2, 56, 200, 1, 748.976, -76.1435, 0.743034
2, 57, 200, 8.10907, 967.429, -62.2532, 0.759939
2, 58, 200, 1, 863.054, -64.8218, 0.738464
2, 59, 200, 6.21303, 827.152, -88.4292, 0.602698
2, 60, 200, 8.82566, 771.286, -77.1057, 0.664853
2, 61, 200, 1, 860.493, -73.1633, 0.463936
2, 62, 200, 1, 939.067, -68.3257, 0.705503
2, 63, 200, 1, 969.147, -57.6974, 0.683753
2, 64, 200, 6.12526, 989.798, -50.95, 0.694083
2, 65, 200, 6.85558, 1076.27, -30.2905, 0.705625
2, 66, 200, 8.57586, 1082.65, -20.2119, 0.659732
2, 67, 200, 1, 1084.56, -15.7096, 0.624171
2, 68, 200, 8.51188, 1097.77, -22.8786, 0.558514
2, 69, 200, 7.30465, 1190.44, -29.6445, 0.613026
2, 70, 200, 5.3533, 1059.77, -31.4002, 0.721787
2, 71, 200, 1, 1131.04, -37.5063, 0.835653
2, 72, 200, 1, 1097.16, -15.2348, 0.818074
2, 73, 200, 7.37851, 1087.47, -19.0062, 0.379603
2, 74, 200, 1, 1114.57, -28.8859, 0.750419
2, 75, 200, 1, 1234.12, -28.8147, 0.522794
2, 76, 200, 1, 1142.36, -13.3851, 0.723722
2, 77, 200, 7.60281, 983.992, -51.6211, -0.944883
2, 78, 200, 1, 970.501, -30.3108, 0.690932
2, 79, 200, 1, 1015.4, -37.9948, 0.762693
3, 80, 200, 8.07896, 1064.76, -35.5063, 0.708102
3, 81, 200, 8.40158, 931.164, -54.392, 0.91798
3, 82, 200, 1, 1086.6, -5.2875, 0.696627
3, 83, 200, 1, 1157.56, -20.2684, 0.501694
3, 84, 200, 8.61523, 966.673, -40.1026, 0.729019
3, 85, 200, 8.49615, 973.438, -42.6221, 0.728381
3, 86, 200, 8.85725, 1177.47, -26.1299, 0.564064
3, 87, 200, 7.92772, 1046.94, -36.9759, 0.691594
3, 88, 200, 1, 1121.96, -11.3463, 0.654037
3, 89, 200, 6.86578, 1067.64, -30.8082, 0.212093
3, 90, 200, 11.755, 947.592, -48.484, 0.733412
3, 91, 200, 7.98492, 1106.06, -35.0159, 0.604217
3, 92, 200, 2.91883, 1092.07, -38.0982, 0.652892
3, 93, 200, 9.79599, 1028.98, -13.4137, 0.646038
3, 94, 200, 6.77789, 1007.52, -34.9511, 0.878897
3, 95, 200, 5.48775, 1015.8, -52.5405, 0.557056
3, 96, 200, 3.1906, 1033.12, -46.1836, 0.801377
3, 97, 200, 1, 975.168, -31.9607, 0.691633
3, 98, 200, 1, 1095.31, -39.2387, 0.52511
3, 99, 200, 7.94768, 1072.86, -35.1356, 0.653416
3, 100, 200, 7.20305, 1069.15, -39.2683, 0.52866
3, 101, 200, 1, 1063.05, -19.9951, 1
3, 102, 200, 9.39163, 1030.17, -45.7693, 0.75448
3, 103, 200, 1, 993.631, -54.3523, 0.595777
3, 104, 200, 8.62159, 1110.46, -40.9775, 0.56654
3, 105, 200, 1, 1100.26, -47.2979, 0.628907
3, 106, 200, 1, 1182.47, -52.0993, 0.439685
3, 107, 200, 10.1772, 1033.49, -42.885, 0.517233
3, 108, 200, 1, 1122.49, -37.1313, 1
3, 109, 200, 8.07967, 858.567, -66.2217, 0.240161
3, 110, 200, 8.45467, 1036.92, -35.2428, 0.443536
3, 111, 200, 1, 989.285, -62.3996, 0.93173
3, 112, 200, 1, 1066.35, -44.3137, 0.677736
3, 113, 200, 1, 1077.96, -59.4629, 0.705925
3, 114, 200, 8.42982, 1140.07, -37.5191, 0.688275
3, 115, 200, 4.24859, 1008.16, -53.8607, 0.999651
3, 116, 200, 8.69826, 1023.08, -29.6519, 0.657191
3, 117, 200, 5.80378, 894.771, -60.823, 0.519032
3, 118, 200, 7.00805, 1051.03, -46.5775, 0.401904
3, 119, 200, 1, 1081.27, -64.7578, 0.686567
4, 120, 200, 1, 1056.42, -59.769, 0.507493
4, 121, 200, 1, 1042.04, -53.4805, 0.718233
4, 122, 200, 7.92397, 1023.62, -57.0961, 0.641587
4, 123, 200, 1, 1125.39, -54.414, 0.630831
4, 124, 200, 8.81205, 970.729, -46.3909, 0.632297
4, 125, 200, 1, 1024.45, -41.4044, 0.758655
4, 126, 200, 1, 946.239, -67.2499, 0.741681
4, 127, 200, 1, 872.23, -49.4669, 0.4301
4, 128, 200, 9.05121, 887.798, -78.1968, 0.709584
4, 129, 200, 1, 1037.5, -47.6755, 0.673938
4, 130, 200, 1, 896.522, -52.5908, 0.653509
4, 131, 200, 7.52247, 902.327, -68.4754, 0.657905
4, 132, 200, 8.55326, 884.661, -58.8332, 0.313082
4, 133, 200, 8.89408, 956.41, -61.8596, 0.820343
4, 134, 200, 1, 1031.9, -46.2574, 0.711952
4, 135, 200, 7.23934, 957.808, -44.0824, -0.108906
4, 136, 200, 1, 1060.91, -47.3034, 0.589564
4, 137, 200, 4.37751, 903.265, -68.9234, 0.353554
4, 138, 200, 6.2033, 910.877, -57.3262, 0.429571
4, 139, 200, 1, 1034.11, -27.8078, 0.658974
4, 140, 200, 1, 972.918, -52.319, 0.635958
4, 141, 200, 1, 767.721, -76.8007, 0.6606
4, 142, 200, 3.81486, 856.884, -71.4553, 0.513744
4, 143, 200, 1, 918.594, -57.8348, 0.670129
4, 144, 200, 1, 971.598, -59.2585, 0.971725
4, 145, 200, 1, 871.761, -62.1714, 0.651729
4, 146, 200, 5.58178, 807.596, -63.4075, 0.615871
4, 147, 200, 7.45532, 971.045, -68.8307, 0.837432
4, 148, 200, 7.44159, 893.654, -53.158, 0.555086
4, 149, 200, 5.43206, 919.925, -49.0982, 0.659644
4, 150, 200, 1, 861.889, -61.2778, 0.729327
4, 151, 200, 1, 812.181, -71.939, 0.558105
4, 152, 200, 7.59764, 851.697, -64.3155, 0.555367
4, 153, 200, 1, 934.924, -54.8708, 0.691756
4, 154, 200, 5.96346, 837.924, -67.2199, 0.771784
4, 155, 200, 9.56694, 752.599, -80.8981, 0.657183
4, 156, 200, 14.6455, 753.966, -77.408, 0.676054
4, 157, 200, 1, 939.302, -60.8447, 0.576378
4, 158, 200, 6.21474, 1073.07, -60.2451, 0.491172
4, 159, 200, 1, 1004.37, -68.2717, 0.563188
5, 160, 200, 7.26677, 1060.51, -47.7649, 0.559611
5, 161, 200, 1, 926.382, -65.1502, 0.74538
5, 162, 200, 1, 985.467, -53.4313, 0.26798
5, 163, 200, 1, 880.256, -65.7654, 0.695516
5, 164, 200, 1, 1079.76, -53.1385, 0.794339
5, 165, 200, 13.5495, 963.706, -53.3679, 0.477386
5, 166, 200, 1, 1017.49, -48.1833, 0.735603
5, 167, 200, 1, 990.082, -27.384, 0.937848
5, 168, 200, 7.88948, 1083.39, -30.6006, 0.502147
5, 169, 200, 1, 996.45, -32.9944, 0.618275
5, 170, 200, 3.69658, 964.143, -68.6095, 0.676759
5, 171, 200, 1, 904.709, -52.472, 0.713265
5, 172, 200, 21.1482, 759.12, -72.6103, 0.665762
5, 173, 200, 1, 1031.57, -44.3011, 1
5, 174, 200, 7.41627, 1059.49, -56.3964, 0.714425
5, 175, 200, 9.99466, 965.506, -43.7321, 0.651823
5, 176, 200, 1, 1008.76, -46.7477, 0.693424
5, 177, 200, 7.37133, 980.395, -54.0953, 0.184984
5, 178, 200, 4.34549, 824.835, -53.6834, 0.812819
5, 179, 200, 1, 806.898, -58.9451, 0.708355
5, 180, 200, 1, 905.658, -62.1662, -1
5, 181, 200, 3.57019, 1054.34, -37.2206, 0.634992
5, 182, 200, 13.8091, 820.738, -60.671, 0.484908
5, 183, 200, 8.09483, 956.837, -58.9023, 0.283517
5, 184, 200, 8.00166, 895.527, -67.4315, -0.119239
5, 185, 200, 3.63981, 880.057, -79.9213, 0.569889
5, 186, 200, 4.08191, 900.847, -73.9169, 0.93373
5, 187, 200, 1, 950.626, -41.6126, 0.708259
5, 188, 200, 7.31661, 1036.87, -61.3978, 0.628679
5, 189, 200, 11.4597, 889.224, -81.3691, 0.755444
5, 190, 200, 14.7788, 1032.05, -51.8606, 0.746396
5, 191, 200, 1, 990.933, -54.2299, 0.609978
5, 192, 200, 5.65447, 986.12, -61.8663, 0.843295
5, 193, 200, 1, 872.629, -59.4137, 0.904369
5, 194, 200, 8.23998, 786.23, -75.958, 0.359684
5, 195, 200, 7.9262, 840.611, -61.6834, 0.730496
5, 196, 200, 1, 854.944, -75.0279, 0.678219
5, 197, 200, 6.81341, 895.743, -68.7455, 0.183874
5, 198, 200, 1, 790.467, -89.9292, 0.736733
5, 199, 200, 6.60143, 865.525, -49.3321, 0.737142
6, 200, 200, 6.02549, 836.485, -90.0052, 0.659764
6, 201, 200, 8.44179, 740.792, -68.8408, 0.416702
6, 202, 200, 5.66793, 873.728, -71.0936, 0.561483
6, 203, 200, 5.22483, 739.381, -64.8861, 0.604171
6, 204, 200, 1, 725.281, -72.3376, 0.667941
6, 205, 200, 1, 886.721, -64.3469, 0.555639
6, 206, 200, 6.79206, 908.38, -55.4253, 0.65395
6, 207, 200, 1, 931.474, -67.8493, 0.79723
6, 208, 200, 6.10292, 823.037, -64.9551, 0.863617
6, 209, 200, 10.1154, 866.673, -44.0158, 0.949638
6, 210, 200, 1, 924.89, -42.5068, 0.773135
6, 211, 200, 1, 880.214, -46.6044, 0.691198
6, 212, 200, 7.86785, 912.262, -81.634, 0.787228
6, 213, 200, 1, 935.595, -67.4761, 0.545094
6, 214, 200, 3.76376, 895.667, -66.2996, 0.764147
6, 215, 200, 10.4514, 1001.27, -55.2696, 0.43732
6, 216, 200, 6.2482, 995.025, -52.3446, 0.756869
6, 217, 200, 9.34071, 971.323, -49.4739, 0.783943
6, 218, 200, 6.17116, 857.299, -69.0198, 0.633961
6, 219, 200, 1, 863.763, -77.6077, 0.840448
6, 220, 200, 7.42447, 861.155, -66.28, 0.502055
6, 221, 200, 6.55193, 1009.48, -39.7653, 0.232736
6, 222, 200, 1, 881.269, -63.4837, 0.677067
6, 223, 200, 1, 784.367, -63.4987, 0.519932
6, 224, 200, 1, 929.793, -45.5285, 0.488441
6, 225, 200, 9.8102, 881.072, -58.8262, 0.475889
6, 226, 200, 1, 822.276, -73.1678, 0.714779
6, 227, 200, 10.8853, 900.672, -67.4756, 0.385
6, 228, 200, 1, 956.795, -67.8931, 0.410118
6, 229, 200, 7.57066, 1053.63, -39.0041, 0.687665
6, 230, 200, 1, 815.302, -74.298, 0.554684
6, 231, 200, 6.73526, 772.361, -67.492, 0.663803
6, 232, 200, 7.34839, 844.836, -54.9527, 0.572707
6, 233, 200, 1.62543, 956.851, -50.9514, 0.681463
6, 234, 200, 1, 813.947, -54.1505, 0.636431
6, 235, 200, 1, 973.192, -51.4073, 0.553585
6, 236, 200, 5.91196, 887.505, -53.297, 0.662218
6, 237, 200, 7.06634, 811.229, -64.8838, 0.633644
6, 238, 200, 7.49653, 841.488, -65.6197, 0.604034
6, 239, 200, 1, 722.777, -81.6854, 0.637937
7, 240, 200, 1, 706.636, -74.6688, 0.640527
7, 241, 200, 1, 791.667, -50.0932, 0.492372
7, 242, 200, 1, 828.258, -56.275, 0.834469
7, 243, 200, 1, 764.032, -70.6748, 0.943211
7, 244, 200, 9.85228, 696.246, -61.7341, 0.52871
7, 245, 200, 6.94247, 875.945, -55.4848, 0.617819
7, 246, 200, 1, 827.601, -60.5257, 0.582439
7, 247, 200, 1, 782.978, -65.9908, 0.563109
7, 248, 200, 11.3603, 789.871, -64.1069, 0.758458
7, 249, 200, 4.63981, 968.954, -52.3927, -0.145187
7, 250, 200, 7.58599, 815.454, -76.3405, 0.121194
7, 251, 200, 1, 886.665, -57.4555, 0.648221
7, 252, 200, 9.58548, 865.651, -60.5876, 0.551867
7, 253, 200, 1, 792.328, -90.909, 0.609977
7, 254, 200, 1, 782.461, -65.3467, 0.599822
7, 255, 200, 1, 747.474, -92.121, 0.974296
7, 256, 200, 3.82902, 874.656, -68.6768, 0.485811
7, 257, 200, 1, 854.205, -68.6063, 0.850273
7, 258, 200, 1, 800.954, -69.9613, 0.599443
7, 259, 200, 6.76187, 868.048, -85.5538, 0.43527
7, 260, 200, 8.30901, 851.658, -64.4972, 0.717475
7, 261, 200, 1, 879.595, -74.2606, 0.550536
7, 262, 200, 1, 856.507, -70.7441, 0.745655
7, 263, 200, 1, 931.413, -43.4503, 0.656903
7, 264, 200, 1, 704.494, -86.1741, 0.626041
7, 265, 200, 1, 789.929, -64.1251, 0.352041
7, 266, 200, 12.9611, 883.491, -56.7468, 0.73424
7, 267, 200, 1, 784.22, -61.4031, 0.622542
7, 268, 200, 11.1546, 866.267, -59.0293, 0.688224
7, 269, 200, 7.91766, 770.443, -65.4065, 0.234759
7, 270, 200, 1, 1064.61, -73.0233, 0.675983
7, 271, 200, 1, 918.79, -53.6805, 0.664352
7, 272, 200, 5.53887, 959.352, -49.2814, 0.658961
7, 273, 200, 1, 858.999, -67.3158, 0.742604
7, 274, 200, 7.87253, 907.907, -57.433, 0.565522
7, 275, 200, 1, 941.737, -64.8962, 0.662236
7, 276, 200, 5.42642, 866.119, -59.3513, 0.841031
7, 277, 200, 1, 914.274, -52.5295, 0.719523
7, 278, 200, 1, 1002.41, -41.9408, 0.64643
7, 279, 200, 1, 851.246, -70.5585, 0.705657
8, 280, 200, 1, 1035.81, -50.0256, 0.573622
8, 281, 200, 7.76629, 958.577, -44.6382, 0.474745
8, 282, 200, 1, 846.391, -53.0133, 0.721414
8, 283, 200, 4.48973, 806.275, -67.9219, 0.511319
8, 284, 200, 8.28203, 864.659, -65.6622, 0.664643
8, 285, 200, 10.5035, 951.193, -39.4565, 0.817288
8, 286, 200, 7.23202, 853.929, -43.9087, 0.45015
8, 287, 200, 4.22938, 844.599, -54.1567, 0.337427
8, 288, 200, 1, 933.639, -52.7398, 0.976359
8, 289, 200, 1, 885.918, -70.6822, -0.999953
8, 290, 200, 6.54328, 885.987, -56.1987, 0.788727
8, 291, 200, 1, 818.504, -55.4797, 0.720111
8, 292, 200, 9.20438, 778.372, -65.3057, -0.396859
8, 293, 200, 7.98425, 834.053, -68.9546, 0.666213
8, 294, 200, 9.76795, 942.495, -70.2489, 0.700802
8, 295, 200, 7.97314, 717.749, -81.2611, 0.600883
8, 296, 200, 1, 890.758, -62.8544, 0.75309
8, 297, 200, 1, 931.996, -60.9487, 0.719096
8, 298, 200, 1, 944.992, -53.9568, 0.694724
8, 299, 200, 1, 918.379, -62.6446, 0.570635
8, 300, 200, 8.25152, 877.834, -57.332, 0.202861
8, 301, 200, 8.37494, 818.032, -72.6334, 0.684152
8, 302, 200, 1, 719.968, -83.816, 0.603375
8, 303, 200, 7.54068, 904.227, -37.5526, 0.0474272
8, 304, 200, 1, 857.586, -49.6006, 0.372272
8, 305, 200, 1, 950.735, -51.377, 0.600674
8, 306, 200, 1, 766.593, -76.177, 0.629924
8, 307, 200, 13.1338, 846.561, -46.7347, 0.653023
8, 308, 200, 1, 957.325, -41.3032, -0.502862
8, 309, 200, 1, 948.205, -66.0709, 0.796133
8, 310, 200, 7.82471, 907.483, -45.538, 0.705916
8, 311, 200, 1, 657.004, -57.483, 0.716911
8, 312, 200, 5.82087, 838.384, -63.4458, 0.805418
8, 313, 200, 1, 802.174, -43.2696, 0.633655
8, 314, 200, 1, 930.194, -46.2092, 0.842403
8, 315, 200, 5.86457, 860.441, -67.4283, 0.568617
8, 316, 200, 5.1673, 824.533, -59.9274, 0.668804
8, 317, 200, 1, 836.782, -64.2299, 0.455643
8, 318, 200, 1, 829.61, -64.6798, 0.660138
8, 319, 200, 1, 825.533, -69.5866, 0.637782
9, 320, 200, 7.99276, 934.293, -43.1852, 0.532625
9, 321, 200, 1, 920.213, -62.5774, 0.583008
9, 322, 200, 1, 786.843, -71.8685, 0.616094
9, 323, 200, 6.80389, 850.716, -74.5439, 0.400573
9, 324, 200, 9.27844, 989.456, -36.8593, 0.759243
9, 325, 200, 10.4591, 955.793, -53.7953, 0.674135
9, 326, 200, 1, 928.867, -51.2807, 0.896895
9, 327, 200, 1, 893.854, -50.5845, 0.587017
9, 328, 200, 1, 881.321, -63.9936, 0.591636
9, 329, 200, 1, 757.129, -69.2764, 0.822356
9, 330, 200, 4.57893, 762.535, -75.9783, 0.6003
9, 331, 200, 1, 807.099, -80.2163, 0.847046
9, 332, 200, 8.17426, 999.361, -58.1341, 0.713973
9, 333, 200, 11.9144, 913.124, -53.9398, 0.757917
9, 334, 200, 1, 750.376, -80.9359, 0.779641
9, 335, 200, 10.513, 786.377, -66.0732, 0.767307
9, 336, 200, 1, 774.083, -77.7383, 0.237952
9, 337, 200, 1, 831.135, -52.1201, 0.736672
9, 338, 200, 1, 917.581, -52.2271, 0.772715
9, 339, 200, 1, 867.936, -77.9289, 0.737957
9, 340, 200, 1, 724.87, -81.6692, 0.787781
9, 341, 200, 1, 825.115, -65.1146, 0.540017
9, 342, 200, 1, 876.907, -74.7221, -0.800619
9, 343, 200, 1, 807.899, -67.3566, 0.584738
9, 344, 200, 1, 706.763, -77.9969, 0.64139
9, 345, 200, 1, 769.197, -87.19, 0.621543
9, 346, 200, 1, 862.465, -68.2221, 0.444214
9, 347, 200, 1, 920.282, -66.6809, 0.650173
9, 348, 200, 1, 648.322, -78.9385, 0.475873
9, 349, 200, 5.98829, 793.834, -70.6211, 0.39537
9, 350, 200, 6.40243, 721.246, -73.7462, 0.512662
9, 351, 200, 6.23713, 803.879, -89.251, 0.669363
9, 352, 200, 1, 758.859, -69.8081, 0.900574
9, 353, 200, 1, 742.97, -71.7118, 0.53996
9, 354, 200, 1, 835.226, -76.3724, 0.83599
9, 355, 200, 11.01, 771.74, -68.2373, 0.191333
9, 356, 200, 6.06699, 886.573, -55.2328, 0.479435
9, 357, 200, 12.6289, 965.502, -43.394, 0.303696
9, 358, 200, 1, 809.283, -74.0215, 0.509997
9, 359, 200, 1, 802.229, -79.2771, 0.676741
10, 360, 200, 1, 753.203, -79.3158, 0.42588
10, 361, 200, 9.66207, 696.468, -87.6283, 0.542329
10, 362, 200, 1, 807.334, -63.9734, 0.525
10, 363, 200, 5.49163, 752.138, -80.8287, 0.31674
10, 364, 200, 1, 954.468, -57.6755, 0.554149
10, 365, 200, 11.2136, 832.442, -67.7081, 0.49284
10, 366, 200, 9.18577, 756.043, -60.0127, 0.940104
10, 367, 200, 1, 774.333, -70.7349, 0.667282
10, 368, 200, 6.94016, 731.632, -73.062, 0.479145
10, 369, 200, 5.83138, 825.232, -80.286, 0.799639
10, 370, 200, 10.4461, 827.618, -66.7072, 0.540334
10, 371, 200, 9.51839, 952.994, -58.5551, 0.613526
10, 372, 200, 1, 775.452, -81.5478, 0.549349
10, 373, 200, 6.24119, 731.29, -81.3564, 0.594523
10, 374, 200, 1, 902.049, -62.1362, 0.60536
10, 375, 200, 1, 932.374, -60.8547, 0.870586
10, 376, 200, 1, 926.4, -61.1802, 0.969977
10, 377, 200, 1, 900.362, -61.0731, 0.572658
10, 378, 200, 7.09005, 869.154, -51.3885, 0.569395
10, 379, 200, 7.12482, 865.198, -51.5914, 0.623001
10, 380, 200, 7.31834, 791.701, -80.8211, 0.430715
10, 381, 200, 5.84495, 717.054, -61.9557, 0.473074
10, 382, 200, 1, 750.01, -73.4691, 0.793279
10, 383, 200, 1, 884.741, -51.9034, 0.664191
10, 384, 200, 4.94035, 804.906, -79.6181, 0.589821
10, 385, 200, 7.57671, 898.409, -61.0359, 0.531511
10, 386, 200, 1, 830.109, -61.1102, 0.999333
10, 387, 200, 1, 944.327, -70.6665, 0.76403
10, 388, 200, 4.50496, 941.549, -59.5542, 0.739793
10, 389, 200, 1, 759.119, -76.7842, 0.704698
10, 390, 200, 1, 918.153, -58.9753, 0.484487
10, 391, 200, 1, 816.951, -85.7873, 0.613183
10, 392, 200, 1, 814.956, -56.2422, 0.592385
10, 393, 200, 1, 877.695, -54.1472, 0.427093
10, 394, 200, 8.22705, 811.369, -76.0773, 0.536842
10, 395, 200, 1, 863.892, -65.3822, -0.92303
10, 396, 200, 1, 885.021, -65.9243, -0.973037
10, 397, 200, 7.15668, 1041.68, -41.5686, 0.85433
10, 398, 200, 8.33001, 896.205, -64.6138, 0.644442
10, 399, 200, 5.14611, 899.737, -49.7395, 0.876114
11, 400, 200, 1, 844.145, -75.8002, 0.71393
11, 401, 200, 1, 789.393, -72.426, 0.616036
11, 402, 200, 10.2701, 840.278, -68.8582, 0.452316
11, 403, 200, 6.72222, 808.738, -79.3437, 0.644886
11, 404, 200, 6.71487, 775.203, -69.5693, 0.483924
11, 405, 200, 10.2797, 883.199, -70.8238, 0.730211
11, 406, 200, 4.13356, 881.369, -72.992, 0.652309
11, 407, 200, 6.11942, 863.422, -61.1626, 0.0775379
11, 408, 200, 8.34173, 820.293, -89.0808, 0.45386
11, 409, 200, 6.83729, 858.332, -63.9072, 0.616624
11, 410, 200, 1, 970.148, -52.0306, 0.497298
11, 411, 200, 1, 828.305, -71.8296, 0.787058
11, 412, 200, 1, 742.061, -83.2604, 0.81127
11, 413, 200, 1, 753.734, -78.1318, 0.656183
11, 414, 200, 1, 867.419, -75.2989, 0.635535
11, 415, 200, 1, 885.406, -64.4162, 0.735988
11, 416, 200, 5.81978, 837.681, -66.8102, 0.641796
11, 417, 200, 14.8239, 834.451, -77.9826, 0.735461
11, 418, 200, 8.8696, 787.68, -67.1567, 0.355262
11, 419, 200, 6.92606, 744.563, -78.4694, 0.831423
11, 420, 200, 6.3216, 694.562, -73.4528, 0.946775
11, 421, 200, 1, 914.655, -37.437, 0.690688
11, 422, 200, 9.65788, 910.135, -58.6273, 0.456966
11, 423, 200, 1, 825.242, -65.7572, 0.698264
11, 424, 200, 1, 754.046, -77.5455, 0.598006
11, 425, 200, 10.9685, 808.761, -79.2508, 0.664451
11, 426, 200, 1, 759.519, -63.7896, 0.513303
11, 427, 200, 1, 636.473, -77.0965, 0.888732
11, 428, 200, 7.88664, 782.192, -69.5717, 0.400014
11, 429, 200, 1, 671.397, -76.2858, 0.666934
11, 430, 200, 8.07453, 748.807, -81.2341, 0.556354
11, 431, 200, 14.3918, 1026.99, -64.2475, 0.597565
11, 432, 200, 1, 846.869, -64.0313, 0.741598
11, 433, 200, 1, 865.537, -66.0759, 0.729189
11, 434, 200, 7.31256, 840.924, -61.5308, 0.567165
11, 435, 200, 8.06861, 844.073, -75.8465, 0.587891
11, 436, 200, 6.81477, 725.365, -88.4119, 0.732815
11, 437, 200, 1, 727.487, -75.4155, 0.767223
11, 438, 200, 1, 652.633, -75.6939, 0.895616
11, 439, 200, 8.68027, 674.058, -66.3823, 0.89409
12, 440, 200, 1, 739.303, -67.5511, 0.635406
12, 441, 200, 1, 719.445, -70.3763, 0.847816
12, 442, 200, 1, 844.645, -65.1304, 0.665691
12, 443, 200, 6.19882, 833.546, -74.0946, 0.505438
12, 444, 200, 10.2113, 767.411, -81.6365, 0.614803
12, 445, 200, 1, 856.029, -61.4105, 0.632201
12, 446, 200, 1, 746.895, -75.4737, 0.678598
12, 447, 200, 1, 722.858, -81.0567, 0.210589
12, 448, 200, 7.37733, 802.294, -69.4029, 0.733304
12, 449, 200, 1, 817.017, -80.0636, 0.64561
12, 450, 200, 1, 781.727, -59.9575, 0.461374
12, 451, 200, 14.4796, 828.919, -66.0201, 0.80229
12, 452, 200, 7.85814, 803.203, -64.2736, 0.219689
12, 453, 200, 8.53671, 800.46, -60.7405, 0.245458
12, 454, 200, 1, 934.082, -56.6902, 0.913779
12, 455, 200, 5.89585, 856.395, -67.0849, 0.379938
12, 456, 200, 5.97253, 857.822, -58.7269, 0.715625
12, 457, 200, 8.50073, 741.928, -67.9102, 0.563104
12, 458, 200, 1, 858.243, -52.0311, 0.692647
12, 459, 200, 9.22406, 886.452, -55.3049, 0.814101
12, 460, 200, 8.98282, 891.283, -55.5299, 0.789483
12, 461, 200, 1, 868.519, -52.505, 0.720655
12, 462, 200, 9.87086, 882.031, -61.0999, 0.498974
12, 463, 200, 1, 841.848, -64.1574, 0.721501
12, 464, 200, 1, 937.789, -62.866, 0.63756
12, 465, 200, 1, 823.557, -73.5337, 0.777813
12, 466, 200, 9.44256, 744.209, -65.1796, 0.288782
12, 467, 200, 11.4999, 835.519, -47.6144, 0.0377964
12, 468, 200, 1, 798.753, -56.7628, 0.409187
12, 469, 200, 1, 947.987, -52.584, 0.746967
12, 470, 200, 5.68165, 978.884, -46.2248, 0.775627
12, 471, 200, 1, 733.936, -66.3706, 0.819331
12, 472, 200, 1, 882.881, -52.6857, 0.5462
12, 473, 200, 1, 858.45, -55.8361, 0.384299
12, 474, 200, 5.87014, 800.956, -65.8462, 0.586334
12, 475, 200, 5.16211, 950.152, -66.1526, 0.531647
