1, 34, 200, 9.69536e-126, 0, 7.87401e-126, 0, 4.3589e-126, 0, 3.60555e-126, 0, 0, 0, 1, 0
1, 35, 200, 6044.07, 5013.32, 4468.9, 2311.09, 2184.46, 2725.78, 2840.14, 1980.59, 0, 0, 27, 10
1, 36, 200, 5688.34, 6189.54, 4175.69, 1404.01, 1730.57, 2876.01, 2937.68, 3576.42, 0, 0, 31, 11
1, 37, 200, 33255.1, 19362.7, 24054.1, 3004.33, 13731.6, 11002.9, 15354, 9663.03, 0, 0, 88, 36
1, 38, 200, 14542.3, 11496.5, 10255.2, 1184.12, 6810.72, 4053.18, 5590.78, 7940.45, 0, 245.615, 74, 21
1, 39, 200, 14034.7, 8808.34, 9921.01, 1377.51, 5989.32, 5220.57, 6719.66, 4003.69, 0, 0, 47, 14
2, 40, 200, 13031.2, 9549.01, 9275.42, 1419.11, 3618.53, 4660.81, 6436.88, 5040.64, 0, 364.935, 54, 14
2, 41, 200, 28758.1, 12609.7, 21164.3, 753.568, 11200.8, 6589.58, 12193.2, 6613.57, 0, 1297.94, 72, 20
2, 42, 200, 33511.9, 15918.8, 22457.9, 894.918, 14645.4, 4147.75, 16053, 12768.2, 0, 0, 104, 26
2, 43, 200, 23517, 14149.9, 13150.2, 552.94, 11552.5, 6553.7, 12575.4, 8568.21, 0, 299.056, 93, 25
2, 44, 200, 10010.6, 5698.83, 6445.26, 333.378, 5052.91, 3506.05, 3768.8, 2564.77, 0, 0, 49, 9
2, 45, 200, 37609, 17345.1, 22560.3, 2156.91, 18996.7, 7771.15, 18339.2, 10313.3, 305.048, 251.422, 107, 30
2, 46, 200, 15455, 9730.43, 6367.64, 193.328, 7905.63, 3767.76, 9158.29, 6613.46, 747.233, 0, 62, 16
2, 47, 200, 19579.1, 9180.27, 11659.1, 497.153, 9513.23, 5568.32, 9841.07, 4059.79, 984.128, 490.354, 64, 15
2, 48, 200, 17444, 8536.01, 5613.22, 922.647, 10323.7, 3592.17, 10708.5, 5637.6, 1089.17, 0, 73, 21
2, 49, 200, 35279.6, 16552, 19604.1, 1099.75, 18009.7, 9078.96, 18689.8, 8537.9, 704.582, 0, 103, 30
2, 50, 200, 41118.5, 13812.3, 19531.6, 711.508, 22160.2, 5249.1, 23735.7, 9394.95, 1312.62, 665.314, 118, 28
2, 51, 200, 19164.3, 8668.13, 9030.33, 648.702, 9769.12, 4560.7, 12213.7, 4706.44, 995.511, 0, 62, 19
2, 52, 200, 30552.9, 13134.1, 12488.3, 2667.47, 18412.1, 6097.5, 17562, 7529.46, 1151.31, 0, 111, 32
2, 53, 200, 29644.6, 8475.8, 15324.2, 400.604, 14720.6, 4029.34, 17572.6, 4931.39, 1425.2, 332.755, 81, 15
2, 54, 200, 13988.6, 4941.86, 5019.27, 36.0555, 8367.45, 3841.34, 7929.81, 1559.08, 641.051, 0, 60, 12
2, 55, 200, 39551.3, 16624.9, 16917.5, 1637.21, 20451.9, 7015.57, 24082.8, 10356.8, 2928.01, 302.792, 125, 31
2, 56, 200, 25065.8, 6263.73, 10795.4, 382.258, 13512.3, 3695.35, 15553.2, 3014.77, 2510.56, 35.8199, 70, 14
2, 57, 200, 24165.9, 10161.8, 11004.5, 1160.2, 12720, 6413.2, 14538.2, 4152.81, 1680.34, 344.935, 78, 19
2, 58, 200, 33035.8, 21164.5, 12776.2, 3783.16, 19802.4, 11670.9, 16863.7, 11327, 1384.63, 0, 125, 48
2, 59, 200, 62680.5, 29910.9, 27628.7, 4326.99, 35899.5, 15522.1, 35689.9, 16535.2, 2631.87, 0, 148, 59
2, 60, 200, 71179.3, 31929.8, 27807.1, 2360.91, 42181, 15511.4, 42029.4, 18619.5, 5482.42, 0, 161, 61
2, 61, 200, 72229.2, 27001.4, 23134.2, 2012.41, 41973.4, 13466.5, 45354.8, 16144.3, 7605.54, 1591.75, 165, 61
2, 62, 200, 102177, 44461.4, 36054.5, 5349.62, 57436.5, 22613.6, 65637.9, 26241.8, 8623.96, 2332.18, 189, 87
2, 63, 200, 62896.8, 28227.2, 20546.3, 1736.41, 34692.2, 16159.9, 41466.9, 14197.3, 4652.31, 2162.32, 165, 55
2, 64, 200, 68797.6, 29481.7, 18771.9, 1281.05, 42272.3, 14783.1, 44844.1, 17662.6, 4944.98, 889.807, 160, 62
2, 65, 200, 50942.8, 25368.1, 15137.7, 697.012, 28717.4, 17258.4, 31969, 10341.3, 3343.78, 0, 159, 56
2, 66, 200, 95027, 37943.4, 32895.6, 2301.73, 51437, 20231.8, 62550.5, 21143.3, 6115.72, 651.432, 177, 76
2, 67, 200, 68334.1, 25092.4, 20717.8, 2198.43, 36112.9, 14136, 48162.9, 12638.7, 4167.36, 744.371, 175, 58
2, 68, 200, 67603.5, 23243.4, 20873.6, 2209.51, 39278.9, 11792.7, 42994.7, 13393.4, 5571.91, 249.778, 165, 56
2, 69, 200, 60735.8, 27978.3, 14942.3, 2945.57, 37475.7, 14745.6, 36336.8, 16304.5, 6118.52, 1391.18, 164, 68
2, 70, 200, 62164, 23871.4, 17554.2, 1815.52, 36615.9, 14434.9, 39652.4, 11813.2, 5188.88, 1044.07, 168, 59
2, 71, 200, 66568.4, 29996.4, 18075.7, 2344.41, 38024.4, 12639.7, 42466.8, 19234.7, 6005.72, 1210.63, 161, 72
2, 72, 200, 94904.4, 37151.8, 19030.4, 3743.86, 57054.2, 21946.8, 63683.4, 19452.3, 7095.09, 365.323, 195, 85
2, 73, 200, 90647.8, 31299.1, 19684.4, 1571.49, 52679.5, 16864, 62708.8, 18601.9, 9065.65, 283.27, 190, 78
2, 74, 200, 75133.8, 34701.9, 16975.8, 3618.67, 46630.8, 19832, 46894.7, 17177.9, 6711.24, 2850.72, 179, 89
2, 75, 200, 108503, 40177.2, 24375.2, 3891.15, 62687.9, 24094.3, 73172.6, 21779, 9856.87, 516.843, 189, 94
2, 76, 200, 76139, 32756, 14925, 3447.06, 46773.5, 19850.8, 48804, 15215.8, 7680.95, 1811.28, 176, 76
2, 77, 200, 97718.3, 42949.7, 26249, 5528.75, 61313.6, 29412.2, 60054.7, 16464.9, 6738.44, 1107.41, 194, 95
2, 78, 200, 143769, 55392.1, 29267.9, 5963.35, 82188.3, 34199.4, 97179, 27284.4, 16976.4, 2831.18, 200, 127
2, 79, 200, 151248, 54639.4, 25721.8, 5118.86, 90329.1, 33383.4, 102679, 28707.4, 14452.2, 2647.98, 199, 128
3, 80, 200, 147277, 56461.6, 25600.6, 3304.17, 87648, 34486.5, 98674.5, 29393.8, 12876.6, 2751.91, 200, 130
3, 81, 200, 129975, 45007, 18869.5, 2549, 87031.8, 26804.4, 78043.7, 25545.5, 14254.6, 829.613, 196, 110
3, 82, 200, 117649, 41343.7, 17598.3, 2196.89, 68923.2, 24245.6, 80859.1, 24698.8, 11243.3, 635.98, 197, 109
3, 83, 200, 147725, 50319.6, 22390.2, 3021.08, 90648.7, 28070.7, 97905.6, 30524, 13961.3, 1334.38, 199, 130
3, 84, 200, 104291, 36720.8, 12357.4, 1590.01, 57275.6, 22436.7, 71818, 19659.7, 9492.49, 262.701, 198, 116
3, 85, 200, 130834, 42865.3, 14825.9, 4008.32, 78833.3, 26156.6, 89570.6, 22651, 11446.5, 1083.88, 197, 126
3, 86, 200, 138985, 48411.8, 21145.9, 3929.52, 80813.5, 25344.1, 96559.1, 30953, 12858.2, 1133.11, 200, 138
3, 87, 200, 160881, 61138.2, 20226.2, 3394.3, 102161, 38756.7, 102528, 33738.1, 10035.9, 1381.16, 199, 154
3, 88, 200, 158659, 61539.2, 19857.2, 5129.6, 99403.6, 37466.8, 100146, 34676.8, 9078.29, 3172.45, 200, 158
3, 89, 200, 161711, 54146.4, 21525.1, 2792.85, 95769.3, 31777.2, 108603, 33650.5, 12489.9, 2063.39, 200, 146
3, 90, 200, 178750, 59359.5, 25064.9, 3441.11, 109156, 37343, 119130, 36784.4, 9944.16, 301.592, 200, 159
3, 91, 200, 177655, 63074.2, 19418.6, 3009.38, 109931, 36022.2, 115444, 40606.9, 20290.3, 1571.54, 200, 160
3, 92, 200, 167789, 61081.6, 18424.3, 2292.1, 93733.5, 38791.4, 117110, 36655, 15592.4, 1185.99, 200, 158
3, 93, 200, 169770, 58361.4, 19004.6, 2833.87, 104043, 36430.7, 112596, 35421.6, 15448, 1827.85, 200, 153
3, 94, 200, 148774, 55830.5, 17389.5, 2093.7, 84091.3, 34318.3, 101779, 32531.9, 16598.9, 3972.06, 200, 151
3, 95, 200, 139915, 50604.3, 13012.9, 1299.82, 87142.2, 31121.2, 88467.6, 29588.9, 12364.4, 2861.25, 197, 146
3, 96, 200, 147707, 54232.4, 16327.9, 862.67, 92315.4, 33346.2, 94024.8, 33292.3, 14127.7, 2176.26, 200, 141
3, 97, 200, 148476, 51190.9, 14323.1, 854.398, 87296.1, 32993.8, 100386, 29341.2, 15094.1, 1403.99, 200, 144
3, 98, 200, 146302, 52044.4, 14296.5, 1236.27, 82247.3, 33914.3, 99332.3, 31371.8, 14420.4, 850.245, 200, 151
3, 99, 200, 136629, 46338, 11494.4, 1284.2, 82519.1, 27406.9, 87929.2, 28059.1, 14344.1, 1658.28, 200, 140
3, 100, 200, 138283, 52009, 11106.1, 1048.01, 82630.8, 33431.1, 92918.9, 30351.6, 12631.5, 1199.5, 197, 154
3, 101, 200, 160108, 55745.6, 12225.4, 871.93, 98656.4, 36647.9, 100807, 32355.4, 19318, 1705.29, 200, 161
3, 102, 200, 149837, 51077.2, 13475.3, 686.935, 88521.3, 31214.9, 97777.1, 31284.6, 15114.8, 2127.02, 200, 147
3, 103, 200, 143162, 46426.9, 12818.6, 1057.39, 80564.6, 28735, 98200.8, 29631, 16370.2, 899.079, 199, 139
3, 104, 200, 176820, 53595.8, 16138.9, 1549.95, 111372, 33726, 113715, 33199.3, 25534.5, 1057.56, 200, 156
3, 105, 200, 153990, 49370.1, 13652.4, 778.755, 96784.6, 33534.5, 98061.8, 27797.4, 15948.9, 1769.07, 200, 148
3, 106, 200, 161041, 51842.5, 12395.3, 1333.39, 96028.8, 34119.5, 109268, 31367.2, 15927.1, 1877.8, 200, 151
3, 107, 200, 146815, 45314.8, 12786.8, 881.435, 92592.9, 29894.6, 92525.2, 24889.9, 12600.8, 2524.69, 200, 152
3, 108, 200, 142907, 44760, 9514.74, 788.536, 89341.5, 32014.5, 92057.2, 22670.5, 14923.2, 1731.44, 200, 152
3, 109, 200, 130311, 40214.7, 8364.89, 551.854, 78529, 27465.1, 79634.2, 23235.4, 14673.4, 0, 200, 146
3, 110, 200, 127745, 40670.4, 9013.81, 464.4, 79222.7, 27536.6, 80009.9, 21128, 13785.6, 1105.88, 200, 149
3, 111, 200, 146946, 43653.6, 8916.96, 472.95, 89780, 31637.3, 91645.5, 21116.6, 14095, 874.224, 200, 158
3, 112, 200, 149336, 45188, 11728.3, 959.754, 82313.1, 31749.4, 105686, 22695.6, 9754.8, 1299, 200, 164
3, 113, 200, 122325, 42033.3, 8231.56, 754.926, 75708, 32676.2, 75711.8, 18513.6, 12111.5, 1392.07, 200, 149
3, 114, 200, 110127, 38323.7, 5271.19, 176.443, 67226.9, 27626, 65870.6, 17656, 13552.8, 1224.96, 200, 142
3, 115, 200, 119430, 40905.1, 6429.74, 489.805, 70486.5, 26550.6, 80607.1, 23688.6, 7480.2, 1671.97, 200, 141
3, 116, 200, 134207, 46980.5, 9834.45, 817.754, 74278.6, 33324.7, 89962.8, 24999, 9421.92, 1941.6, 200, 156
3, 117, 200, 116653, 37840.5, 6265.73, 488.854, 70230.2, 26120.3, 75182.6, 19636.8, 6062.31, 600.915, 200, 138
3, 118, 200, 140126, 46042.3, 9379.84, 849.777, 82522.4, 32618.2, 90155.2, 24974.6, 10841.9, 734.045, 200, 154
3, 119, 200, 117684, 40349.6, 5550.41, 198.825, 68482.1, 27573.8, 78169.9, 23161.7, 6190.45, 1027.73, 198, 140
4, 120, 200, 139660, 43861.7, 7190.17, 228.712, 81310.6, 30635.6, 90887.1, 23117.4, 12925.1, 941.846, 200, 159
4, 121, 200, 117944, 38410.8, 5941.79, 152.134, 68604.9, 24399.6, 75543.5, 21752.7, 10025.9, 354.426, 199, 142
4, 122, 200, 123407, 39660.5, 5815.59, 205.924, 65445.3, 26188.8, 83326.1, 22249.2, 10245.6, 0, 198, 148
4, 123, 200, 127016, 46490, 7712.2, 224.246, 76824.5, 34369.1, 80286, 22289.2, 11486.3, 796.418, 196, 152
4, 124, 200, 127557, 41289, 5443.35, 292.283, 84193.6, 30877.7, 73286.7, 19113, 8665.32, 1382.39, 200, 145
4, 125, 200, 154157, 46476.5, 8114.78, 596.527, 90170.4, 31954.6, 101160, 24948.9, 13970.3, 1203.54, 200, 164
4, 126, 200, 140243, 44998.9, 7923.45, 244.913, 77972.2, 29489.9, 89722.8, 25501.1, 13492.8, 1869.53, 200, 152
4, 127, 200, 127543, 42305, 5492.48, 346.063, 77264.6, 26841.5, 75192.9, 23564.6, 13678.1, 997.95, 200, 144
4, 128, 200, 136412, 42296.9, 6089.92, 526.89, 81420.8, 30312.5, 86787.3, 20705.4, 11053.2, 793.952, 200, 142
4, 129, 200, 126819, 43910.2, 4333.25, 158.159, 68455, 29706.4, 88572.8, 23747.3, 10631.5, 1477.42, 200, 156
4, 130, 200, 132798, 39760.1, 6561.24, 34.1421, 79199.7, 26222.7, 83783.3, 23565.7, 12009.7, 1580.87, 200, 135
4, 131, 200, 126357, 38562.1, 6337.49, 505.831, 73461.2, 26022.5, 81400.3, 20928, 11121.7, 2024.23, 198, 130
4, 132, 200, 116988, 40492.4, 5630.66, 255.199, 66008, 25326.1, 78085.8, 24384.9, 10288.8, 1779.74, 198, 136
4, 133, 200, 126352, 41361.3, 7956.51, 699.667, 74672.7, 27852.8, 82371.7, 20483.3, 8808.86, 2863.56, 200, 139
4, 134, 200, 121271, 43290.9, 6056.22, 362.479, 76556.8, 28315.1, 74449.5, 25047.5, 9946.02, 2601.3, 200, 143
4, 135, 200, 131768, 41154.7, 8091.78, 159.104, 81282, 26953.8, 84993.7, 24127.4, 9608.17, 1108.38, 200, 140
4, 136, 200, 141033, 46369, 6835.09, 20, 75327.6, 30895.9, 98517.4, 27181.4, 12331.9, 994.236, 200, 150
4, 137, 200, 134818, 39182.3, 4863.1, 468.184, 79091.2, 28680.7, 86672.5, 18748.3, 15462.7, 2091.01, 200, 137
4, 138, 200, 120633, 40128.6, 4464.04, 73.9275, 65905.7, 29350.9, 81537.6, 17771.7, 10490.4, 1256.15, 196, 148
4, 139, 200, 143641, 43278.6, 4142.48, 154.724, 83613.1, 29427.4, 90771.2, 23784, 9946.07, 401.382, 200, 152
4, 140, 200, 123162, 40328.8, 5328.24, 706.503, 70653.7, 25230, 83512.7, 23749.5, 5169.86, 1793.06, 198, 139
4, 141, 200, 129400, 38182.4, 6021.72, 338.427, 81056.9, 24801.8, 78005.7, 22179.2, 8543.31, 310.406, 199, 140
4, 142, 200, 131596, 36238.8, 4556.23, 237.84, 79726.1, 23568.8, 83735.8, 20094.8, 11176.6, 1257.15, 200, 130
4, 143, 200, 125300, 40413.6, 6865.63, 181.091, 77104.3, 25713.4, 81481.7, 22397.2, 5657.52, 2187.01, 199, 149
4, 144, 200, 130368, 41728.2, 7674.61, 206.94, 79870.9, 28778.3, 82847.3, 21337.7, 9629.79, 1091.08, 200, 149
4, 145, 200, 118066, 39487.2, 5094.56, 193.977, 69098.3, 28990.4, 76317.4, 20400.5, 8392.33, 684.528, 200, 144
4, 146, 200, 120339, 37932.1, 4511.15, 295.613, 67480, 27647.6, 81947.8, 17514.9, 6698.35, 580.113, 200, 136
4, 147, 200, 119047, 37086.6, 5842.43, 121.907, 70241.7, 27502.8, 74350.4, 18198.4, 8525.8, 669.172, 200, 135
4, 148, 200, 113565, 40300.4, 4055.91, 163.489, 69379.8, 28846.7, 74147.8, 20589.6, 7311.7, 918.629, 197, 134
4, 149, 200, 135065, 42346.8, 5813.01, 828.999, 72581, 28732.7, 94634.4, 23880.9, 15200.9, 0, 200, 151
4, 150, 200, 118672, 39940.2, 5580.58, 30, 70001.6, 28493, 76640.9, 19959.6, 10022.4, 1198.5, 197, 141
4, 151, 200, 117876, 38624.5, 4318.28, 346.947, 69166.4, 27729.8, 72969.2, 18926, 11735.9, 742.727, 200, 143
4, 152, 200, 120979, 36105.4, 4686.72, 276.347, 75161.6, 25326.2, 79424.5, 19234, 8907.33, 346.174, 200, 128
4, 153, 200, 137664, 38666.5, 6010.36, 336.17, 83760.3, 27685.4, 89224.4, 20092.7, 8747.5, 786.698, 200, 132
4, 154, 200, 126129, 35019.2, 5732.96, 20, 71256.6, 24745.7, 88706, 17110.2, 8908.97, 2087.42, 200, 129
4, 155, 200, 99498.7, 31942.6, 3542.04, 90.8912, 61120.5, 22581.2, 65683.7, 15982.4, 7396.17, 693.458, 198, 125
4, 156, 200, 106934, 32929.9, 5004.71, 189.664, 73353, 21856.8, 62520.6, 18148.1, 7978.13, 1420.24, 194, 117
4, 157, 200, 127764, 36298.8, 5237.78, 338.117, 82326.7, 24257.9, 79316.2, 18760.5, 8116.59, 2129.73, 200, 133
4, 158, 200, 135346, 40503.1, 4362.4, 20, 89081.5, 30661.8, 82699.3, 18167.5, 10857.6, 1782.45, 200, 146
4, 159, 200, 119917, 34750.3, 6120.2, 671.429, 67000.6, 22783.7, 84886.1, 19255.6, 7947.71, 600.262, 200, 125
5, 160, 200, 116926, 34522.4, 4690.61, 86.9297, 66922.1, 23650.2, 77114.9, 19579.9, 8634.69, 318.422, 200, 131
5, 161, 200, 98794.8, 31946.7, 5453.76, 179.186, 57542.5, 20572.7, 66108, 19057.4, 8051.43, 341.904, 200, 115
5, 162, 200, 115343, 36842.7, 2949.8, 131.907, 68021.5, 26091.7, 74623.3, 20283.3, 10416.1, 937.41, 198, 133
5, 163, 200, 106439, 33964.3, 2939.16, 232.448, 66008.1, 21617.3, 65274.9, 19918.4, 6856.41, 683.797, 200, 128
5, 164, 200, 127072, 40399.7, 5547.7, 221.915, 79441, 27047.4, 81047.3, 22639.8, 7286.46, 718.279, 200, 136
5, 165, 200, 96067.2, 32052, 3250.04, 20, 56438, 23049.7, 62340.8, 16267.4, 8484.51, 0, 196, 126
5, 166, 200, 116345, 38690.2, 4581.21, 146.45, 67081.4, 27553.5, 76260.1, 19278.9, 7655.74, 1077.71, 200, 137
5, 167, 200, 123329, 38703.1, 4489.52, 231.073, 74081.2, 25922.6, 77995.2, 21760.1, 9988.05, 960.577, 200, 141
5, 168, 200, 125598, 40271.4, 4300.46, 108.144, 71000.2, 28631.6, 82994.3, 21440.5, 10062.6, 1066.53, 200, 143
5, 169, 200, 137335, 38457.2, 4293.08, 118.159, 77424.6, 24931.1, 95489.7, 21585.8, 11638.4, 583.399, 200, 147
5, 170, 200, 107682, 33390.3, 3263.43, 0, 67961.5, 25619.2, 64665.1, 15110.3, 9324.32, 481.498, 200, 127
5, 171, 200, 118890, 39143, 3943.02, 520.346, 72593, 27544, 78943.9, 20022.1, 8046.9, 0, 200, 148
5, 172, 200, 104150, 34836.3, 3099.15, 166.068, 61569.8, 24537.8, 68800.7, 18081.3, 6841.45, 277.154, 200, 132
5, 173, 200, 112539, 39073.7, 2291.67, 173.335, 68902.9, 26880.8, 73053.8, 20482.1, 10007.9, 988.526, 200, 142
5, 174, 200, 116977, 36152.2, 2652.07, 179.204, 75461.3, 25400.2, 72547.4, 19212.7, 10293, 840.571, 196, 130
5, 175, 200, 123034, 37806.4, 4419.15, 190.491, 76131.7, 26643.4, 78099, 20734.4, 6243.04, 0, 200, 140
5, 176, 200, 114631, 38274.7, 2476.85, 75.1767, 74230.6, 27266.6, 66176.5, 21255.1, 8662.37, 0, 199, 141
5, 177, 200, 113557, 37963.9, 3157.04, 172.351, 71634.6, 28400, 69460.6, 18883.9, 10698, 416.984, 197, 136
5, 178, 200, 117579, 34019.5, 3123.16, 0, 69813.3, 24663.2, 80365.8, 15531.3, 6417.69, 994.938, 200, 134
5, 179, 200, 109711, 30158.4, 3127.54, 218.622, 65814.8, 22065.6, 73792.3, 15273.7, 5791.06, 0, 200, 120
5, 180, 200, 121335, 37678.5, 4287.52, 75.1767, 76264.1, 26302.4, 74778.3, 20100.4, 11627.5, 297.182, 200, 133
5, 181, 200, 119925, 39103.2, 4497.95, 162.596, 72320.6, 26788, 78533.2, 20321.3, 6549.56, 1366.67, 200, 147
5, 182, 200, 103257, 31373.6, 2281.29, 20, 61264.6, 22176.9, 69971.2, 15927.8, 4019.03, 558.365, 197, 113
5, 183, 200, 115118, 34458.1, 1656.21, 151.782, 71117.9, 25566.6, 69208.2, 16531.5, 7411.1, 344.935, 200, 141
5, 184, 200, 93810.5, 31396.2, 2346.73, 95.2044, 47684.6, 22481.1, 68664, 16110.1, 7130.61, 302.657, 200, 123
5, 185, 200, 110620, 31641, 4347.01, 65.3779, 69460.7, 23526.2, 70959.5, 14344.6, 9128.07, 799.255, 199, 131
5, 186, 200, 105085, 35524.7, 2821.95, 75.1767, 63465.7, 25360.9, 66068.5, 17750.2, 10251.5, 1422.28, 200, 134
5, 187, 200, 144683, 39030.4, 4494.54, 199.666, 78029, 26374.4, 102295, 21945.3, 8737.18, 274.798, 200, 153
5, 188, 200, 121110, 35497.8, 3031.45, 223.382, 68143.6, 27239.6, 82821.1, 16397.5, 8753.07, 695.781, 200, 133
5, 189, 200, 101291, 31097.9, 2971.57, 132.7, 62179.2, 22067.1, 64391.5, 15870.7, 10076.6, 301.493, 198, 124
5, 190, 200, 130516, 39994.4, 4193.38, 131.907, 79047.1, 27910.7, 83154.6, 21465, 14265.8, 239.325, 198, 145
5, 191, 200, 126483, 38309.7, 4275.24, 270.361, 77165.3, 28770.9, 79624.8, 18375.9, 10520.4, 518.693, 200, 140
5, 192, 200, 109325, 38513.7, 2174.15, 66.9297, 69637.1, 27522.7, 64655, 19259.5, 11189.9, 1939.49, 200, 137
5, 193, 200, 125254, 37642.2, 2868.06, 0, 76569.4, 26387, 78830.8, 18768.8, 11513.9, 1460.02, 199, 142
5, 194, 200, 101950, 33097.3, 3149.95, 304.498, 63237, 22825.9, 64564.1, 16916.5, 9322.33, 1408.65, 200, 129
5, 195, 200, 101282, 37262.9, 3452.25, 80.8912, 60286.8, 27164.6, 64025.5, 18842.9, 5855.88, 248.678, 197, 138
5, 196, 200, 116300, 35777, 3368.35, 53.9275, 70631.9, 24007.2, 76847.5, 19158.8, 9226.08, 2125.27, 197, 131
5, 197, 200, 114321, 38128.6, 3797.36, 0, 66872.9, 26025.5, 76438.8, 22012.2, 7105.23, 874.053, 200, 135
5, 198, 200, 127826, 40718.8, 5146.46, 250.661, 80821.5, 27771.9, 76231.1, 22864.6, 9144.5, 1533.33, 200, 142
5, 199, 200, 130360, 41706.4, 4223.95, 328.263, 81513.5, 28613.3, 81474.6, 23764.5, 7838.51, 821.523, 200, 147
6, 200, 200, 107108, 35627.9, 2691.48, 220.572, 60968.6, 24433.8, 67758.8, 20097.7, 7280.79, 359.007, 200, 146
6, 201, 200, 109449, 35019.2, 3137.03, 142.308, 65382.3, 21788.4, 71595.6, 21087.9, 7293.94, 995.454, 199, 137
6, 202, 200, 98302.5, 31091, 2377.76, 0, 58503.7, 21833.6, 63519.3, 17769.1, 9708.4, 416.75, 200, 123
6, 203, 200, 89492.2, 31968.7, 1726.09, 105.064, 53306.8, 20431.3, 55904.9, 19560.5, 6673.52, 1048.85, 199, 128
6, 204, 200, 82625.5, 29759, 2803.73, 0, 50296.4, 19521.6, 52717.2, 17040.7, 4107.99, 644.347, 199, 129
6, 205, 200, 102135, 34103.3, 3727.21, 247.609, 65326.5, 23210.6, 60341.1, 20129.2, 2448.39, 35.8199, 200, 140
6, 206, 200, 92621.9, 30821, 1497.14, 20, 55707.7, 21097.3, 54049.7, 17360, 6090.56, 558.159, 200, 130
6, 207, 200, 106916, 35999.7, 2783.38, 0, 64038.8, 24470.2, 68704.3, 19541.1, 7435.37, 819.987, 200, 150
6, 208, 200, 103206, 33470.7, 2142.69, 186.738, 57880, 23231.4, 67723.5, 18354, 10043, 922.8, 198, 136
6, 209, 200, 119476, 37236.6, 3906.44, 200.339, 63295.5, 24695.3, 81956.1, 21998.5, 10113.4, 0, 200, 142
6, 210, 200, 112704, 35316.9, 2481.63, 85.1767, 59962.4, 24252.4, 77024.6, 19609.3, 7860.25, 0, 200, 142
