3, 90, 200, 0.00581395, 0.689446, -0.805681, 0.000620701
3, 91, 200, 0.00613497, 0.60626, -0.798178, -0.00155254
3, 92, 200, 0.00480417, 0.606474, -0.806899, -0.00599411
3, 93, 200, 0.00662252, 0.640867, -0.809377, -0.00622527
3, 94, 200, 0.00564972, 0.640734, -0.813482, -0.00370869
3, 95, 200, 0.00581395, 0.596027, -0.828589, -0.0120347
3, 96, 200, 0.00584795, 0.645444, -0.790415, -0.00134355
3, 97, 200, 0.00531915, 0.637779, -0.79663, -0.010061
3, 98, 200, 0.00636943, 0.574046, -0.797211, -0.00531977
3, 99, 200, 0.00518851, 0.611696, -0.76177, -0.00150234
3, 100, 200, 0.00380437, 0.642279, -0.761459, -0.00227816
3, 101, 200, 0.00613497, 0.683382, -0.768382, -0.00655534
3, 102, 200, 0.00469637, 0.661056, -0.772758, -0.00755088
3, 103, 200, 0.0052356, 0.628634, -0.787343, -0.00512685
3, 104, 200, 0.00399582, 0.593578, -0.764982, -0.0104655
3, 105, 200, 0.00426825, 0.620066, -0.733762, -0.00838501
3, 106, 200, 0.00412106, 0.63209, -0.773346, -0.00889137
3, 107, 200, 0.00552486, 0.624516, -0.782796, -0.00503241
3, 108, 200, 0.0052356, 0.636627, -0.759588, -0.00553328
3, 109, 200, 0.00518135, 0.634077, -0.772354, -0.0105242
3, 110, 200, 0.00510204, 0.642987, -0.690707, -0.00110746
3, 111, 200, 0.00537634, 0.663372, -0.800098, -0.00712117
3, 112, 200, 0.00529101, 0.649175, -0.729655, -0.000951788
3, 113, 200, 0.00454824, 0.613861, -0.782797, -0.0103187
3, 114, 200, 0.00502513, 0.677773, -0.744308, -0.00256182
3, 115, 200, 0.00529101, 0.661811, -0.802319, -0.00232002
3, 116, 200, 0.00415525, 0.630043, -0.744379, -0.00586233
3, 117, 200, 0.00335817, 0.631134, -0.791514, -0.00587299
3, 118, 200, 0.00518135, 0.66438, -0.760753, -0.00581453
3, 119, 200, 0.00515464, 0.671066, -0.76318, -0.00504127
4, 120, 200, 0.0052356, 0.662736, -0.776695, -0.00384038
4, 121, 200, 0.00515464, 0.615973, -0.708654, 0.00549853
4, 122, 200, 0.00502843, 0.616413, -0.721693, 0.00143052
4, 123, 200, 0.00405384, 0.704924, -0.672762, -0.00723815
4, 124, 200, 0.00447577, 0.638946, -0.692268, 0.00192741
4, 125, 200, 0.00401494, 0.66693, -0.694289, -0.00753645
4, 126, 200, 0.00426237, 0.642858, -0.681066, -0.000548279
4, 127, 200, 0.00370082, 0.599732, -0.703073, -0.00643072
4, 128, 200, 0.00238462, 0.623161, -0.690314, -0.00581945
4, 129, 200, 0.005, 0.598024, -0.686055, -0.00123647
4, 130, 200, 0.00502513, 0.659806, -0.686546, -0.00025804
4, 131, 200, 0.00219351, 0.640665, -0.657891, 5.77523e-05
4, 132, 200, 0.00397792, 0.624428, -0.663786, -0.00652747
4, 133, 200, 0.005, 0.651272, -0.648012, -0.00717914
4, 134, 200, 0.005, 0.646666, -0.627805, -0.00199915
4, 135, 200, 0.00349863, 0.707428, -0.669498, 0.00154012
4, 136, 200, 0.00401474, 0.636388, -0.63561, -0.00536949
4, 137, 200, 0.00505051, 0.674066, -0.68888, -0.0015365
4, 138, 200, 0.00437516, 0.601299, -0.622835, -0.00501064
4, 139, 200, 0.005, 0.636092, -0.681742, 0.000413552
4, 140, 200, 0.00404872, 0.68786, -0.652383, 0.000162107
4, 141, 200, 0.005, 0.625594, -0.694723, -0.00634127
4, 142, 200, 0.00347397, 0.625501, -0.673087, -0.00565284
4, 143, 200, 0.005, 0.63767, -0.608982, -0.00438848
4, 144, 200, 0.00502513, 0.648756, -0.680245, -0.00210738
4, 145, 200, 0.00361942, 0.658566, -0.656867, -0.00466751
4, 146, 200, 0.00443175, 0.645927, -0.612149, -0.00470563
4, 147, 200, 0.00349046, 0.655271, -0.576352, -0.00365562
4, 148, 200, 0.00400319, 0.66221, -0.670143, -0.00609229
4, 149, 200, 0.00389885, 0.608321, -0.576316, -0.00572144
4, 150, 200, 0.005, 0.61035, -0.646257, -0.00557676
4, 151, 200, 0.005, 0.606106, -0.669359, -0.000197834
4, 152, 200, 0.00432309, 0.625712, -0.641215, -0.00609298
4, 153, 200, 0.005, 0.61011, -0.590894, -0.000561918
4, 154, 200, 0.00458786, 0.649104, -0.621207, -0.00466326
4, 155, 200, 0.005, 0.593533, -0.669446, -0.00223728
4, 156, 200, 0.005, 0.645331, -0.681459, -0.00769231
4, 157, 200, 0.00510204, 0.611669, -0.665047, -0.00380951
4, 158, 200, 0.00366653, 0.605062, -0.647543, -0.00572605
4, 159, 200, 0.00474765, 0.632353, -0.682701, -0.0064191
5, 160, 200, 0.0040831, 0.658461, -0.671287, -0.00222785
5, 161, 200, 0.00502513, 0.614832, -0.699901, -0.00765312
5, 162, 200, 0.00327687, 0.617623, -0.611012, -0.0058963
5, 163, 200, 0.00127882, 0.668368, -0.675979, 0.00157144
5, 164, 200, 0.00407804, 0.653108, -0.672973, -0.00585901
5, 165, 200, 0.00248842, 0.680745, -0.659828, -0.00673351
5, 166, 200, 0.005, 0.645206, -0.677648, -0.000184824
5, 167, 200, 0.005, 0.672186, -0.662912, -0.00162683
5, 168, 200, 0.005, 0.639556, -0.646018, -0.00153634
5, 169, 200, 0.005, 0.643027, -0.659861, -0.00161418
5, 170, 200, 0.00414272, 0.685039, -0.671626, -0.0024978
5, 171, 200, 0.00306528, 0.661811, -0.662368, -0.00618325
5, 172, 200, 0.005, 0.673851, -0.673893, 0.0016686
5, 173, 200, 0.005, 0.704447, -0.606304, -0.00626974
5, 174, 200, 0.005, 0.703432, -0.648322, -0.00770779
5, 175, 200, 0.00573777, 0.67209, -0.64933, -0.00708449
5, 176, 200, 0.00347224, 0.657808, -0.633727, -0.00599974
5, 177, 200, 0.00397121, 0.7048, -0.684564, -0.0054647
5, 178, 200, 0.00507614, 0.671931, -0.683522, -0.00259408
5, 179, 200, 0.005, 0.68808, -0.675118, -0.0026195
5, 180, 200, 0.00442581, 0.658098, -0.701689, -0.00399644
5, 181, 200, 0.00310785, 0.695697, -0.634858, -0.0036328
5, 182, 200, 0.00333482, 0.654097, -0.712968, -0.00573583
5, 183, 200, 0.00408362, 0.663284, -0.637248, -0.00341382
5, 184, 200, 0.00420076, 0.731692, -0.673918, -0.005087
5, 185, 200, 0.00446595, 0.703327, -0.656398, -0.00324664
5, 186, 200, 0.00485231, 0.627771, -0.650148, -0.00707659
5, 187, 200, 0.00512821, 0.630248, -0.643157, -0.00426075
5, 188, 200, 0.00267955, 0.630256, -0.656838, -0.00323048
5, 189, 200, 0.00387599, 0.62495, -0.709616, -0.00506153
5, 190, 200, 0.00172866, 0.643619, -0.696806, -0.00422128
5, 191, 200, 0.005, 0.657057, -0.666053, -0.00258697
5, 192, 200, 0.00391352, 0.642483, -0.685292, -0.0064782
5, 193, 200, 0.00298039, 0.648576, -0.745038, -0.00786172
5, 194, 200, 0.005, 0.694714, -0.723031, -0.00682109
5, 195, 200, 0.00389487, 0.637904, -0.709931, -0.00576602
5, 196, 200, 0.00539762, 0.662982, -0.716455, -0.00517788
5, 197, 200, 0.00510204, 0.698775, -0.680568, -0.00161975
5, 198, 200, 0.00507614, 0.641985, -0.647666, -0.00228742
5, 199, 200, 0.00277653, 0.63889, -0.642166, 0.000355823
6, 200, 200, 0.00434128, 0.706207, -0.66124, 0.00513156
6, 201, 200, 0.00339142, 0.650124, -0.640132, -0.00768886
6, 202, 200, 0.00354653, 0.665659, -0.720357, -0.00637417
6, 203, 200, 0.00355001, 0.631912, -0.737474, -0.00808109
6, 204, 200, 0.005, 0.676528, -0.692893, 0.00265538
6, 205, 200, 0.005, 0.633072, -0.681936, -0.00442428
6, 206, 200, 0.0041638, 0.659567, -0.681293, -0.00695502
6, 207, 200, 0.0044044, 0.670165, -0.686131, -0.00349228
6, 208, 200, 0.00375652, 0.694953, -0.734554, -0.00592214
6, 209, 200, 0.00237429, 0.659081, -0.678276, -0.00842591
6, 210, 200, 0.005, 0.680853, -0.714559, -0.00749052
6, 211, 200, 0.0052356, 0.705207, -0.717, -0.00713323
6, 212, 200, 0.0040386, 0.699302, -0.742477, -0.00772251
6, 213, 200, 0.00507614, 0.657886, -0.760381, -0.00332949
6, 214, 200, 0.00268397, 0.658779, -0.699958, -0.00685209
6, 215, 200, 0.00310817, 0.697922, -0.686854, -0.00473976
6, 216, 200, 0.0043822, 0.671882, -0.696762, -0.00746567
6, 217, 200, 0.00478486, 0.665301, -0.715106, -0.00549641
6, 218, 200, 0.00103949, 0.66309, -0.695657, 0.00350118
6, 219, 200, 0.005, 0.654746, -0.680312, -0.0059141
6, 220, 200, 0.00299038, 0.712576, -0.69269, -0.00678832
6, 221, 200, 0.00378067, 0.696929, -0.735891, -0.00689263
6, 222, 200, 0.00505051, 0.629643, -0.705288, -0.00190244
6, 223, 200, 0.00507614, 0.692877, -0.721517, -0.00442128
6, 224, 200, 0.00529101, 0.66339, -0.732877, -0.00308432
6, 225, 200, 0.005, 0.657809, -0.663939, -0.00110487
6, 226, 200, 0.00510204, 0.645527, -0.783706, -0.00869687
6, 227, 200, 0.00505051, 0.64223, -0.696242, -0.00652698
6, 228, 200, 0.00502513, 0.645495, -0.723195, -0.00718021
6, 229, 200, 0.00507614, 0.691547, -0.70096, -0.00596327
6, 230, 200, 0.00507614, 0.666141, -0.718772, -0.00275357
6, 231, 200, 0.00327898, 0.672965, -0.714451, -0.00704977
6, 232, 200, 0.00390685, 0.646646, -0.717236, -0.00671502
6, 233, 200, 0.0036175, 0.668223, -0.711722, -0.00456869
6, 234, 200, 0.005, 0.654063, -0.735305, -0.00225552
6, 235, 200, 0.00512821, 0.688319, -0.7073, -0.00229322
6, 236, 200, 0.00512821, 0.650525, -0.738074, -0.00193573
6, 237, 200, 0.00399758, 0.69766, -0.708252, -0.00698339
6, 238, 200, 0.00394738, 0.635606, -0.68795, -0.00734706
6, 239, 200, 0.005, 0.683588, -0.666448, -0.00498746
7, 240, 200, 0.00266997, 0.6571, -0.749637, -0.00433588
7, 241, 200, 0.00502513, 0.700005, -0.691671, -0.00355608
7, 242, 200, 0.00453206, 0.664202, -0.698184, -0.00702029
7, 243, 200, 0.0052356, 0.644438, -0.742751, -0.00318583
7, 244, 200, 0.00421501, 0.673903, -0.687108, -0.00705868
7, 245, 200, 0.00348065, 0.651983, -0.726007, -0.00250685
7, 246, 200, 0.00507614, 0.633943, -0.776443, -0.00870828
7, 247, 200, 0.00507614, 0.662801, -0.71799, -0.00530252
7, 248, 200, 0.00454082, 0.671292, -0.75821, -0.0086651
7, 249, 200, 0.00358658, 0.690177, -0.697362, -0.00604456
7, 250, 200, 0.00404725, 0.645839, -0.727297, -0.00833698
7, 251, 200, 0.00474341, 0.743391, -0.703553, -0.00217258
7, 252, 200, 0.005, 0.659173, -0.707242, -0.00522803
7, 253, 200, 0.00323064, 0.669303, -0.725733, -0.00774884
7, 254, 200, 0.00502513, 0.69332, -0.739672, -0.00626871
7, 255, 200, 0.00512821, 0.656995, -0.743051, -0.00712615
7, 256, 200, 0.00429967, 0.738912, -0.753003, -0.00794484
7, 257, 200, 0.005, 0.683412, -0.717566, -0.00599012
7, 258, 200, 0.00507614, 0.610067, -0.746767, -0.00606336
7, 259, 200, 0.00386481, 0.652704, -0.73005, -0.00833933
7, 260, 200, 0.005, 0.655034, -0.772958, -0.00352291
7, 261, 200, 0.0052356, 0.694585, -0.738108, -0.00269996
7, 262, 200, 0.005, 0.712593, -0.742789, -0.00426794
7, 263, 200, 0.00510204, 0.679659, -0.712805, -0.000907054
7, 264, 200, 0.00510204, 0.602628, -0.768778, -0.00744916
7, 265, 200, 0.005, 0.645251, -0.694234, -0.00741423
7, 266, 200, 0.0018181, 0.634394, -0.753321, 0.00176295
7, 267, 200, 0.0052356, 0.634451, -0.754289, -0.00685054
7, 268, 200, 0.00505051, 0.700941, -0.71884, -0.00793814
7, 269, 200, 0.00445196, 0.668923, -0.696188, -0.00730709
7, 270, 200, 0.005, 0.675707, -0.741759, -0.00674371
7, 271, 200, 0.005, 0.707525, -0.693152, -0.00364284
7, 272, 200, 0.00507614, 0.720843, -0.737654, -0.00718154
7, 273, 200, 0.00505051, 0.715523, -0.691391, -0.00399763
7, 274, 200, 0.00381908, 0.645237, -0.715092, -0.00662066
7, 275, 200, 0.00558659, 0.670448, -0.768822, 0.00172005
7, 276, 200, 0.00396049, 0.625399, -0.725623, -0.00815714
7, 277, 200, 0.00502513, 0.673917, -0.721638, -0.00289301
7, 278, 200, 0.00505051, 0.6283, -0.708438, -0.00597178
7, 279, 200, 0.00507614, 0.688702, -0.75037, 0.00106203
8, 280, 200, 0.0028457, 0.710477, -0.698907, -0.00828104
8, 281, 200, 0.00325984, 0.630201, -0.689604, -0.00688842
8, 282, 200, 0.00543478, 0.648791, -0.749247, -0.00161344
8, 283, 200, 0.00512821, 0.72295, -0.748406, -0.00950038
8, 284, 200, 0.00457925, 0.668265, -0.710436, -0.00592148
8, 285, 200, 0.00522784, 0.691573, -0.728618, -0.00487706
8, 286, 200, 0.00502513, 0.669946, -0.740362, -0.00576899
8, 287, 200, 0.00423158, 0.659714, -0.72232, -0.006184
8, 288, 200, 0.00627114, 0.647987, -0.709675, -0.00621636
8, 289, 200, 0.0025789, 0.621403, -0.755699, -0.00883284
8, 290, 200, 0.00432086, 0.716592, -0.723977, -0.00747169
8, 291, 200, 0.00507614, 0.686366, -0.710222, -0.00208755
8, 292, 200, 0.00460337, 0.643973, -0.717027, -0.000669752
8, 293, 200, 0.00510204, 0.684492, -0.725746, -0.00568359
8, 294, 200, 0.00510204, 0.689581, -0.711947, -0.00699851
8, 295, 200, 0.00423217, 0.662203, -0.755706, -0.00639976
8, 296, 200, 0.00507614, 0.659093, -0.754799, -0.00242741
8, 297, 200, 0.00505051, 0.627618, -0.687245, -0.00429685
8, 298, 200, 0.00448785, 0.679537, -0.64185, -0.00727867
8, 299, 200, 0.00512821, 0.733066, -0.708406, 0.00185168
8, 300, 200, 0.0037329, 0.672371, -0.74717, -0.00565249
8, 301, 200, 0.00379866, 0.70766, -0.719393, -0.00524318
8, 302, 200, 0.00384499, 0.684389, -0.723047, -0.00258866
8, 303, 200, 0.00457887, 0.690471, -0.690123, 0.000757504
8, 304, 200, 0.00408663, 0.642414, -0.715404, -0.00818975
8, 305, 200, 0.00510204, 0.672348, -0.756897, -0.00740994
8, 306, 200, 0.00507614, 0.69519, -0.741937, -0.00402241
8, 307, 200, 0.00326578, 0.700989, -0.715442, -0.000789967
8, 308, 200, 0.00505051, 0.740732, -0.702012, -0.00258148
8, 309, 200, 0.00277604, 0.722952, -0.722903, -0.00581307
8, 310, 200, 0.00420111, 0.675264, -0.712435, -0.00826705
8, 311, 200, 0.00265865, 0.659903, -0.746425, -0.0014476
8, 312, 200, 0.00394925, 0.652907, -0.758942, -0.00759935
8, 313, 200, 0.00446158, 0.633883, -0.741885, -0.00560283
8, 314, 200, 0.005, 0.69391, -0.753635, -0.00387785
8, 315, 200, 0.00361475, 0.675921, -0.764392, -0.006751
8, 316, 200, 0.00401823, 0.659273, -0.736297, -0.00644416
8, 317, 200, 0.00398616, 0.746132, -0.753131, -0.0084047
8, 318, 200, 0.005, 0.685611, -0.797399, -0.00927919
8, 319, 200, 0.00505051, 0.646042, -0.773333, 0.00374046
9, 320, 200, 0.00380313, 0.651299, -0.753988, -0.00671807
9, 321, 200, 0.00435779, 0.644927, -0.760183, -0.00439294
9, 322, 200, 0.00555556, 0.69102, -0.778785, -0.00884335
9, 323, 200, 0.00466986, 0.741391, -0.727781, -0.00899295
9, 324, 200, 0.00406489, 0.657471, -0.768011, -0.00304858
9, 325, 200, 0.00512821, 0.635861, -0.735211, -0.00942694
9, 326, 200, 0.00520833, 0.62208, -0.759845, -0.00687245
9, 327, 200, 0.00505051, 0.633668, -0.726767, -0.00119468
9, 328, 200, 0.00502513, 0.622666, -0.75992, -0.00801451
9, 329, 200, 0.005, 0.625885, -0.757517, -0.00994215
9, 330, 200, 0.00139046, 0.675277, -0.735042, -0.00818645
9, 331, 200, 0.00502513, 0.727791, -0.755586, -0.00285573
9, 332, 200, 0.00369164, 0.711375, -0.752326, -0.00491286
9, 333, 200, 0.00384387, 0.636339, -0.74499, -0.00173644
9, 334, 200, 0.00510814, 0.652596, -0.748296, -0.00801982
9, 335, 200, 0.005, 0.663989, -0.762215, -0.00362237
9, 336, 200, 0.00419179, 0.704693, -0.744223, -0.000465192
9, 337, 200, 0.00507614, 0.667886, -0.748587, -0.00733734
9, 338, 200, 0.00515464, 0.659301, -0.71873, -0.00709667
9, 339, 200, 0.00505051, 0.722147, -0.721024, -0.00686535
9, 340, 200, 0.00515464, 0.665135, -0.738073, -0.00774901
9, 341, 200, 0.00515464, 0.724528, -0.747467, -0.00843645
9, 342, 200, 0.00512821, 0.725101, -0.776299, -0.00304373
9, 343, 200, 0.00505051, 0.680696, -0.728647, -0.00644157
9, 344, 200, 0.00526316, 0.690731, -0.751912, -0.0028217
9, 345, 200, 0.00515464, 0.664556, -0.770529, -0.00979273
9, 346, 200, 0.00507614, 0.687244, -0.761274, -0.00863568
9, 347, 200, 0.00502513, 0.688779, -0.719231, -0.00292751
9, 348, 200, 0.00505051, 0.641371, -0.784013, -0.00423222
9, 349, 200, 0.000859071, 0.660028, -0.762628, -0.0078728
9, 350, 200, 0.00410194, 0.6937, -0.765117, -0.00787375
9, 351, 200, 0.00444812, 0.712001, -0.728028, -0.00668279
9, 352, 200, 0.00505051, 0.679611, -0.769572, -0.00323253
9, 353, 200, 0.00482454, 0.680966, -0.753857, -0.00843177
9, 354, 200, 0.00140304, 0.633664, -0.771047, -0.00813474
9, 355, 200, 0.00510204, 0.696854, -0.779689, -0.00417911
9, 356, 200, 0.00306937, 0.692166, -0.766589, -0.00815335
9, 357, 200, 0.00452923, 0.644671, -0.745559, -0.00670813
9, 358, 200, 0.00249552, 0.693331, -0.750657, 0.00029282
9, 359, 200, 0.00512821, 0.674252, -0.78238, -0.00156347
10, 360, 200, 0.00390758, 0.619263, -0.738795, -0.00799714
10, 361, 200, 0.00446814, 0.646294, -0.769825, -0.00833503
10, 362, 200, 0.0052356, 0.64722, -0.74367, -0.00942479
10, 363, 200, 0.00518135, 0.734298, -0.773727, 0.00202219
10, 364, 200, 0.00531915, 0.679514, -0.692891, -0.00647833
10, 365, 200, 0.00433754, 0.720027, -0.748525, -0.00949269
10, 366, 200, 0.00358296, 0.68444, -0.75658, -0.00641443
10, 367, 200, 0.00427507, 0.612873, -0.759212, -0.00770239
10, 368, 200, 0.00455132, 0.713157, -0.792976, -0.00593004
10, 369, 200, 0.005, 0.670438, -0.765615, -0.00723887
10, 370, 200, 0.00492804, 0.663286, -0.784127, -0.00953157
10, 371, 200, 0.00355307, 0.668414, -0.798457, -0.0080824
10, 372, 200, 0.00520833, 0.688869, -0.766136, -0.000795712
10, 373, 200, 0.00364495, 0.706639, -0.726054, -0.00712356
10, 374, 200, 0.00529101, 0.679634, -0.762523, -0.00350845
10, 375, 200, 0.00510204, 0.734436, -0.73301, -0.00132944
10, 376, 200, 0.00510204, 0.686022, -0.761039, -0.00365892
10, 377, 200, 0.00512821, 0.721704, -0.763071, -0.0047702
10, 378, 200, 0.00397976, 0.654198, -0.727814, -0.00384554
10, 379, 200, 0.00514117, 0.67054, -0.696554, -0.00177586
10, 380, 200, 0.00419584, 0.696252, -0.762765, -0.00786724
10, 381, 200, 0.00502513, 0.63916, -0.774196, -0.00860673
10, 382, 200, 0.00529101, 0.652591, -0.753933, -0.00232205
10, 383, 200, 0.00502513, 0.655123, -0.719884, -0.00589365
10, 384, 200, 0.00402802, 0.655348, -0.748801, -0.00686399
10, 385, 200, 0.005, 0.706059, -0.757582, -0.00910338
10, 386, 200, 0.00529101, 0.671646, -0.777666, -0.00952045
10, 387, 200, 0.00515464, 0.692813, -0.738075, -0.00556256
10, 388, 200, 0.00505051, 0.699305, -0.666146, -0.00250084
10, 389, 200, 0.00510204, 0.697958, -0.72768, -0.00970402
10, 390, 200, 0.00510204, 0.673095, -0.73951, -0.0044871
10, 391, 200, 0.00534759, 0.670104, -0.77407, 0.00140309
10, 392, 200, 0.00515464, 0.715123, -0.708485, -0.00617732
10, 393, 200, 0.00510204, 0.669188, -0.728115, -0.00532596
10, 394, 200, 0.00383299, 0.637707, -0.697785, -0.0071273
10, 395, 200, 0.00331472, 0.668685, -0.726349, -0.00358018
10, 396, 200, 0.00496878, 0.614856, -0.715587, -0.00739706
10, 397, 200, 0.00363696, 0.676491, -0.715253, -0.00611589
10, 398, 200, 0.00505051, 0.697943, -0.717795, -0.00714175
10, 399, 200, 0.00169564, 0.687963, -0.6963, -0.00864233
11, 400, 200, 0.00518135, 0.75685, -0.741096, -0.00738118
11, 401, 200, 0.00725395, 0.658246, -0.717436, -0.0051603
11, 402, 200, 0.00507614, 0.67086, -0.746108, -0.00205639
11, 403, 200, 0.00378386, 0.677906, -0.717092, -0.00430207
11, 404, 200, 0.00438138, 0.657265, -0.752138, -0.005874
11, 405, 200, 0.005, 0.648789, -0.73088, -0.00736973
11, 406, 200, 0.00531915, 0.66739, -0.785569, -0.0107538
11, 407, 200, 0.00292662, 0.697291, -0.733336, -0.00833165
11, 408, 200, 0.00415904, 0.670917, -0.779878, -0.00691905
11, 409, 200, 0.00512821, 0.690461, -0.754674, -0.00307169
11, 410, 200, 0.005, 0.658255, -0.70385, -0.003161
11, 411, 200, 0.00520833, 0.679435, -0.775599, -0.00870821
11, 412, 200, 0.00343691, 0.67533, -0.753552, -0.00784131
11, 413, 200, 0.00515464, 0.754118, -0.756371, -0.0063797
