5, 190, 200, 0.00518135, 0.771105, -0.63685, -0.00221699
5, 191, 200, 0.005, 0.827695, -0.70099, -0.00258608
5, 192, 200, 0.00397471, 0.789171, -0.673459, -0.00105832
5, 193, 200, 0.00505051, 0.758765, -0.708896, -0.00769144
5, 194, 200, 0.005, 0.711733, -0.688324, -0.00115998
5, 195, 200, 0.00273064, 0.702143, -0.673102, -0.00439602
5, 196, 200, 0.00375192, 0.84576, -0.670722, -0.00758772
5, 197, 200, 0.005, 0.762195, -0.710689, -0.00305226
5, 198, 200, 0.00232312, 0.766293, -0.665348, -0.00388319
5, 199, 200, 0.00320873, 0.717659, -0.666019, -0.00187357
6, 200, 200, 0.00240063, 0.693855, -0.694111, -0.00771422
6, 201, 200, 0.0059117, 0.735343, -0.71981, -0.00885771
6, 202, 200, 0.00434192, 0.744486, -0.672946, -0.00670612
6, 203, 200, 0.00186566, 0.728204, -0.73708, -0.00494475
6, 204, 200, 0.00391846, 0.768173, -0.710115, -0.00760977
6, 205, 200, 0.005, 0.734612, -0.682921, -0.00258823
6, 206, 200, 0.00539586, 0.825989, -0.687367, -0.00785772
6, 207, 200, 0.00406409, 0.811846, -0.741036, -0.00628105
6, 208, 200, 0.0067156, 0.781767, -0.721784, -0.00285431
6, 209, 200, 0.00510204, 0.776669, -0.718905, 0.0033933
6, 210, 200, 0.005, 0.785015, -0.724397, -0.00913348
6, 211, 200, 0.00505051, 0.747634, -0.710096, -0.00385188
6, 212, 200, 0.00485913, 0.770354, -0.681815, -0.00371149
6, 213, 200, 0.00515464, 0.745512, -0.736477, -0.00656695
6, 214, 200, 0.00352968, 0.833813, -0.671661, -0.00193551
6, 215, 200, 0.00705804, 0.714641, -0.707201, -0.00825158
6, 216, 200, 0.00512328, 0.681247, -0.678313, -0.00437851
6, 217, 200, 0.00223993, 0.858552, -0.678207, -0.00308128
6, 218, 200, 0.005, 0.743609, -0.65933, -0.00142054
6, 219, 200, 0.005, 0.793147, -0.637418, -0.00355147
6, 220, 200, 0.005, 0.765623, -0.635039, -0.00350233
6, 221, 200, 0.00672087, 0.889905, -0.704882, -0.00355647
6, 222, 200, 0.00653222, 0.831705, -0.670911, -0.00531877
6, 223, 200, 0.00752552, 0.761019, -0.680142, -0.00698344
6, 224, 200, 0.00507614, 0.767998, -0.72108, -0.00474023
6, 225, 200, 0.00743491, 0.719501, -0.68603, -0.00698386
6, 226, 200, 0.005, 0.793804, -0.664449, -0.0018246
6, 227, 200, 0.005, 0.868084, -0.680851, -0.00850979
6, 228, 200, 0.005, 0.889255, -0.618837, -0.00593155
6, 229, 200, 0.00204119, 0.797334, -0.669181, -0.0022214
6, 230, 200, 0.005, 0.711804, -0.67026, -0.00332848
6, 231, 200, 0.00502513, 0.843482, -0.667472, -0.00617941
6, 232, 200, 0.00356558, 0.749562, -0.705266, -0.00430357
6, 233, 200, 0.00422443, 0.723088, -0.674151, -0.00438281
6, 234, 200, 0.005, 0.869844, -0.715708, -0.00384458
6, 235, 200, 0.005, 0.751269, -0.689019, -0.00738628
6, 236, 200, 0.00514007, 0.764346, -0.71064, -0.0071388
6, 237, 200, 0.00386883, 0.705842, -0.703241, -0.00718328
6, 238, 200, 0.00679469, 0.713034, -0.740616, -0.00699813
6, 239, 200, 0.00502513, 0.88123, -0.654799, -0.0046532
7, 240, 200, 0.0052356, 0.774617, -0.682974, -0.00682537
7, 241, 200, 0.00512821, 0.753727, -0.691283, 0.000285109
7, 242, 200, 0.0020316, 0.767699, -0.657486, -0.00405318
7, 243, 200, 0.00406089, 0.811034, -0.642594, -0.00276824
7, 244, 200, 0.00538298, 0.836681, -0.650451, -0.00639332
7, 245, 200, 0.0098385, 0.757733, -0.678394, -0.00332782
7, 246, 200, 0.00336935, 0.877312, -0.724262, 0.00117454
7, 247, 200, 0.005, 0.715976, -0.663925, -0.00869565
7, 248, 200, 0.00526316, 0.911014, -0.696729, -0.00112128
7, 249, 200, 0.0039628, 0.768567, -0.724281, -0.00767804
7, 250, 200, 0.00552586, 0.716168, -0.760615, -0.00896465
7, 251, 200, 0.005, 0.904766, -0.706975, -0.00171429
7, 252, 200, 0.005, 0.786129, -0.672771, -0.000860356
7, 253, 200, 0.00353101, 0.998816, -0.741575, -0.00723325
7, 254, 200, 0.00507614, 0.746469, -0.72529, -0.00135327
7, 255, 200, 0.00507614, 0.77692, -0.74956, 0.00146142
7, 256, 200, 0.00369066, 0.775546, -0.734871, -0.0076635
7, 257, 200, 0.00502513, 0.830515, -0.738896, -0.00801582
7, 258, 200, 0.00504899, 0.78855, -0.706316, -0.00884093
7, 259, 200, 0.005, 0.950313, -0.713913, 0.00186413
7, 260, 200, 0.00757824, 0.818102, -0.698947, -0.00205431
7, 261, 200, 0.005, 0.782819, -0.692339, -0.00295285
7, 262, 200, 0.005, 0.761307, -0.716959, -0.0036643
7, 263, 200, 0.00510204, 0.770666, -0.709645, -0.00227973
7, 264, 200, 0.00520833, 0.852454, -0.729629, -0.00511783
7, 265, 200, 0.00507614, 0.803527, -0.727769, -0.00729977
7, 266, 200, 0.00263744, 0.879757, -0.697806, -0.00528634
7, 267, 200, 0.00251346, 0.767958, -0.763069, -0.00319633
7, 268, 200, 0.005, 0.968246, -0.714539, 0.00433791
7, 269, 200, 0.00628171, 0.738428, -0.714121, 0.000813753
7, 270, 200, 0.005, 0.737749, -0.702932, -0.00164423
7, 271, 200, 0.005, 0.682869, -0.657693, -0.0068588
7, 272, 200, 0.00526376, 0.799348, -0.720834, -0.00878341
7, 273, 200, 0.00526316, 0.742049, -0.716822, -0.0016211
7, 274, 200, 0.00668349, 0.729723, -0.685821, -0.00205406
7, 275, 200, 0.00507614, 0.707228, -0.759961, -0.0087488
7, 276, 200, 0.00516434, 0.820685, -0.688445, -0.0075951
7, 277, 200, 0.005, 0.712215, -0.704968, -0.00192953
7, 278, 200, 0.00208742, 0.789964, -0.6398, -0.00258896
7, 279, 200, 0.00528546, 0.782092, -0.73638, -0.00153587
8, 280, 200, 0.005, 0.777368, -0.66176, 0.00141736
8, 281, 200, 0.00419425, 0.798021, -0.68807, -0.00392852
8, 282, 200, 0.00505051, 0.897623, -0.69293, 0.00123573
8, 283, 200, 0.00372037, 1.00506, -0.721292, -0.00605587
8, 284, 200, 0.00313052, 0.80115, -0.680527, -0.00816403
8, 285, 200, 0.011598, 0.877286, -0.636035, -0.00448833
8, 286, 200, 0.0052356, 0.711583, -0.710949, -0.00952381
8, 287, 200, 0.00815804, 0.82884, -0.714749, -0.0069065
8, 288, 200, 0.00386198, 0.828818, -0.718406, -0.0085655
8, 289, 200, 0.00314777, 0.793191, -0.695763, -0.00738243
8, 290, 200, 0.0049474, 0.775461, -0.71483, -0.00451724
8, 291, 200, 0.00502513, 0.796653, -0.697546, -0.000393821
8, 292, 200, 0.00521275, 0.771941, -0.671625, -0.00803552
8, 293, 200, 0.0068704, 0.770241, -0.702369, -0.00678475
8, 294, 200, 0.00392701, 0.787103, -0.672069, -0.00509034
8, 295, 200, 0.00230698, 0.695048, -0.678683, -0.00673156
8, 296, 200, 0.00385598, 0.963542, -0.692653, -0.00787882
8, 297, 200, 0.00510204, 0.832412, -0.740605, -0.00363723
8, 298, 200, 0.00587957, 0.781101, -0.671655, -0.00284928
8, 299, 200, 0.00408681, 0.724905, -0.730272, -0.00780146
8, 300, 200, 0.00529283, 0.884156, -0.724344, -0.00525335
8, 301, 200, 0.00390537, 0.801959, -0.711364, -0.00136511
8, 302, 200, 0.00507614, 0.678426, -0.739622, -0.00585161
8, 303, 200, 0.00656175, 0.805808, -0.70178, -0.00195705
8, 304, 200, 0.00476669, 0.725901, -0.688288, -0.00570729
8, 305, 200, 0.005, 0.779244, -0.703748, -0.0032871
8, 306, 200, 0.00505051, 0.722521, -0.696123, -0.00342198
8, 307, 200, 0.00492695, 0.855125, -0.70736, -0.00487742
8, 308, 200, 0.00393139, 0.98406, -0.640805, -0.00823526
8, 309, 200, 0.00633935, 0.706213, -0.685496, -0.00671678
8, 310, 200, 0.00301604, 0.842495, -0.718555, 0.00334343
8, 311, 200, 0.00505051, 0.784555, -0.736875, -0.00279015
8, 312, 200, 0.00326113, 0.741525, -0.719997, -0.000208642
8, 313, 200, 0.00310032, 0.736085, -0.715417, -0.00122639
8, 314, 200, 0.005, 0.726517, -0.727914, -0.0028383
8, 315, 200, 0.00330265, 0.823888, -0.723671, -0.00582314
8, 316, 200, 0.0039799, 0.870795, -0.682181, -0.00658695
8, 317, 200, 0.00720383, 0.812512, -0.70246, -0.00326115
8, 318, 200, 0.00735349, 0.729965, -0.732749, -0.00706245
8, 319, 200, 0.00512821, 0.852376, -0.665201, -0.00342491
9, 320, 200, 0.00824635, 0.733573, -0.705516, -0.00467773
9, 321, 200, 0.00518904, 0.71775, -0.667656, -0.00740374
9, 322, 200, 0.00362229, 0.834789, -0.689233, -0.00708872
9, 323, 200, 0.00540382, 0.72808, -0.717394, -0.00740332
9, 324, 200, 0.00543847, 1.02304, -0.652534, 0.000718875
9, 325, 200, 0.00232045, 0.902061, -0.671922, -0.0075187
9, 326, 200, 0.00409277, 0.84378, -0.694875, -0.00644984
9, 327, 200, 0.0022023, 0.79549, -0.695082, -0.00569722
9, 328, 200, 0.005, 0.828293, -0.713498, -0.00296398
9, 329, 200, 0.00502513, 0.725641, -0.67143, -0.0045084
9, 330, 200, 0.00522692, 0.857093, -0.713736, -0.00801041
9, 331, 200, 0.00505051, 0.677198, -0.720209, -0.00305008
9, 332, 200, 0.00596327, 0.772389, -0.676707, -0.00211835
9, 333, 200, 0.00530439, 0.773694, -0.695376, -0.007746
9, 334, 200, 0.00354145, 0.864909, -0.727126, -0.00686236
9, 335, 200, 0.00502513, 0.796919, -0.707996, -0.0012318
9, 336, 200, 0.00739204, 0.950372, -0.745023, -0.00731349
9, 337, 200, 0.005, 0.841825, -0.66854, -0.0015898
9, 338, 200, 0.00226682, 0.909011, -0.688862, 0.00584339
9, 339, 200, 0.00510204, 0.744596, -0.707353, -0.00723546
9, 340, 200, 0.00505051, 0.772374, -0.737952, -0.00565098
9, 341, 200, 0.005, 0.877366, -0.696492, 0.000421385
9, 342, 200, 0.005, 0.686384, -0.695571, -0.0034043
9, 343, 200, 0.00524533, 0.829537, -0.704557, -0.000901933
9, 344, 200, 0.005, 0.683259, -0.762823, -0.00216141
9, 345, 200, 0.005, 0.916592, -0.739407, -0.00176512
9, 346, 200, 0.005, 0.754727, -0.749073, -0.00414455
9, 347, 200, 0.00502513, 0.747982, -0.663409, -0.00402454
9, 348, 200, 0.0052356, 0.712724, -0.74052, -0.00214659
9, 349, 200, 0.00608985, 0.729204, -0.72608, -0.00750836
9, 350, 200, 0.00488853, 0.743158, -0.703925, -0.00833111
9, 351, 200, 0.00454888, 0.689092, -0.693476, -0.00335068
9, 352, 200, 0.00505051, 0.74923, -0.711902, -0.00380014
9, 353, 200, 0.005, 0.737467, -0.688628, -0.00274942
9, 354, 200, 0.0125436, 0.727683, -0.680848, -0.00388328
9, 355, 200, 0.0052075, 0.777863, -0.700952, -0.00347439
9, 356, 200, 0.00507614, 0.821894, -0.703035, -0.00896622
9, 357, 200, 0.00409772, 0.697193, -0.717504, -0.00663808
9, 358, 200, 0.005, 0.713533, -0.729057, -0.00616252
9, 359, 200, 0.00512821, 0.908866, -0.754159, -0.00199862
10, 360, 200, 0.00695149, 0.707377, -0.714937, -0.00484572
10, 361, 200, 0.00211031, 0.718962, -0.73302, -0.00275745
10, 362, 200, 0.00505051, 0.77439, -0.68417, -0.00497689
10, 363, 200, 0.00512821, 0.826097, -0.728647, -0.00668385
10, 364, 200, 0.00512821, 0.845976, -0.704641, -0.0090729
10, 365, 200, 0.00502513, 0.907551, -0.72347, 0.00713452
10, 366, 200, 0.00740679, 0.743894, -0.686828, -0.00666638
10, 367, 200, 0.005, 0.811056, -0.695992, -0.00868773
10, 368, 200, 0.00326653, 0.727775, -0.703578, -0.00823524
10, 369, 200, 0.005, 0.683306, -0.741332, -0.00483199
10, 370, 200, 0.0044898, 0.768649, -0.738256, -0.00802947
10, 371, 200, 0.005, 0.896009, -0.733183, 0.00759904
10, 372, 200, 0.005, 0.693948, -0.698242, -0.00722875
10, 373, 200, 0.00287475, 0.739688, -0.723422, -0.00770506
10, 374, 200, 0.005, 0.733481, -0.743878, -0.00662219
10, 375, 200, 0.005, 0.813008, -0.745026, -0.00226445
10, 376, 200, 0.00228841, 0.899906, -0.730684, -2.46234e-05
10, 377, 200, 0.00187911, 0.734052, -0.718933, -0.00640353
10, 378, 200, 0.00357523, 0.69587, -0.764949, -0.00752306
10, 379, 200, 0.00379395, 0.731316, -0.701234, -0.00532873
10, 380, 200, 0.00523603, 0.699158, -0.714942, -0.00920567
10, 381, 200, 0.00386805, 0.68619, -0.735408, -0.00814456
10, 382, 200, 0.00505051, 0.939085, -0.76531, 0.00272727
10, 383, 200, 0.0117053, 0.777255, -0.729662, -0.00183635
10, 384, 200, 0.00704604, 0.784382, -0.741316, 0.00164522
10, 385, 200, 0.00590351, 0.752826, -0.725958, -0.008609
10, 386, 200, 0.005, 0.782123, -0.727863, -0.00870861
10, 387, 200, 0.005, 0.724109, -0.704028, -0.00270747
10, 388, 200, 0.00512821, 0.7503, -0.684512, 0.00282686
10, 389, 200, 0.0052356, 0.894637, -0.74067, -0.00854481
10, 390, 200, 0.00259773, 0.733917, -0.744023, -0.00300168
10, 391, 200, 0.00505051, 0.787583, -0.715346, -0.00670843
10, 392, 200, 0.00505051, 0.75479, -0.721153, -0.00917431
10, 393, 200, 0.005, 0.743744, -0.695802, -0.00250318
10, 394, 200, 0.00447732, 0.809729, -0.705253, -0.00560729
10, 395, 200, 0.00325909, 0.720579, -0.712916, -0.00720294
10, 396, 200, 0.00558807, 0.706986, -0.720671, -0.0073038
10, 397, 200, 0.0048499, 0.776605, -0.703112, -0.00860658
10, 398, 200, 0.00360596, 0.737688, -0.732339, -0.0083497
10, 399, 200, 0.00208111, 0.712084, -0.731968, -0.00880372
11, 400, 200, 0.00515464, 0.846741, -0.756656, -0.00500699
11, 401, 200, 0.00529692, 0.909685, -0.686451, 0.0014568
11, 402, 200, 0.005, 0.972319, -0.706494, -0.00806659
11, 403, 200, 0.00363065, 0.823134, -0.722109, -0.00540263
11, 404, 200, 0.00526506, 0.974782, -0.725881, -0.00201832
11, 405, 200, 0.005, 0.803132, -0.72453, -0.00720228
11, 406, 200, 0.00510204, 0.709178, -0.718524, -0.00493871
11, 407, 200, 0.00436721, 0.827222, -0.711566, -0.00630963
11, 408, 200, 0.00591601, 0.769385, -0.704157, -0.00580272
11, 409, 200, 0.005, 0.734688, -0.700631, -0.003432
11, 410, 200, 0.005, 0.706522, -0.713645, -0.0040755
11, 411, 200, 0.00507614, 0.794723, -0.725475, -0.00337213
11, 412, 200, 0.005, 0.823663, -0.719888, -0.00676687
11, 413, 200, 0.00459349, 0.881021, -0.768122, -0.00819716
11, 414, 200, 0.005, 0.76812, -0.706134, -0.00227128
