27, 1075, 200, 0.00537634, 0.810056, -0.788961, -0.00738141
27, 1076, 200, 0.00534759, 0.91245, -0.734204, 0.00421914
27, 1077, 200, 0.00537634, 0.809174, -0.75035, 0.004253
27, 1078, 200, 0.00520833, 0.77762, -0.747369, -0.00775022
27, 1079, 200, 0.00449089, 0.814562, -0.735563, 0.00266704
28, 1080, 200, 0.00412077, 1.03916, -0.733266, -0.00768286
28, 1081, 200, 0.00574713, 0.841714, -0.78488, -0.0108426
28, 1082, 200, 0.00743611, 0.8696, -0.752542, -0.00909544
28, 1083, 200, 0.0052356, 0.710525, -0.747129, -0.00653237
28, 1084, 200, 0.00531915, 0.79912, -0.740448, -0.00439381
28, 1085, 200, 0.00865036, 0.942711, -0.686775, -0.00642248
28, 1086, 200, 0.00623129, 0.822242, -0.703925, 0.00110625
28, 1087, 200, 0.00515464, 0.735024, -0.692998, -0.0101395
28, 1088, 200, 0.00723685, 0.781623, -0.749582, -0.0131754
28, 1089, 200, 0.00502513, 0.779326, -0.729311, -0.00957336
28, 1090, 200, 0.00523957, 0.690242, -0.794663, -0.0143193
28, 1091, 200, 0.00518135, 0.784064, -0.736004, -0.00376117
28, 1092, 200, 0.00531915, 0.750518, -0.774855, -0.000482161
28, 1093, 200, 0.00601262, 0.776197, -0.758039, -0.0102935
28, 1094, 200, 0.00624607, 1.07384, -0.739644, -0.0100924
28, 1095, 200, 0.00568182, 0.983101, -0.731273, -0.00773045
28, 1096, 200, 0.00510204, 0.754841, -0.74231, -0.00402538
28, 1097, 200, 0.0109931, 0.909299, -0.785021, -0.0130609
28, 1098, 200, 0.00589203, 0.848828, -0.662865, -0.00928396
28, 1099, 200, 0.00232742, 1.08233, -0.769277, -0.0117282
28, 1100, 200, 0.00531915, 0.837243, -0.807273, -0.00980765
28, 1101, 200, 0.00555556, 0.766861, -0.745342, -0.0113371
28, 1102, 200, 0.00574713, 0.7571, -0.740103, -0.00490582
28, 1103, 200, 0.00494618, 0.733415, -0.742425, -0.0111265
28, 1104, 200, 0.00419452, 0.718929, -0.761962, -0.0120902
28, 1105, 200, 0.00735648, 0.797421, -0.770036, -0.00886469
28, 1106, 200, 0.00485848, 0.798249, -0.768773, -0.009423
28, 1107, 200, 0.00420444, 0.912481, -0.745228, -0.0102876
28, 1108, 200, 0.00622075, 0.668791, -0.779823, -0.0123612
28, 1109, 200, 0.00543478, 0.813903, -0.757747, -0.00190124
28, 1110, 200, 0.00510204, 0.938664, -0.714541, -0.00871935
28, 1111, 200, 0.00515464, 0.776915, -0.772731, -0.00302638
28, 1112, 200, 0.00518135, 0.752025, -0.775395, -0.00419991
28, 1113, 200, 0.00543216, 0.951622, -0.755219, -0.0114673
28, 1114, 200, 0.00427106, 0.968952, -0.740168, 0.00229305
28, 1115, 200, 0.00529101, 0.831562, -0.805661, -0.00102778
28, 1116, 200, 0.00529101, 0.680723, -0.779294, -0.0109429
28, 1117, 200, 0.00534759, 0.869494, -0.786974, 0.00385464
28, 1118, 200, 0.00345245, 0.750071, -0.734474, 0.000985698
28, 1119, 200, 0.010761, 0.747869, -0.786326, 0.00905433
29, 1120, 200, 0.00512821, 0.797082, -0.737856, -0.0017925
29, 1121, 200, 0.00540541, 0.95032, -0.755951, 0.00509778
29, 1122, 200, 0.0100599, 0.781875, -0.740929, -0.0072517
29, 1123, 200, 0.00540541, 1.03443, -0.733125, -0.00273616
29, 1124, 200, 0.00974226, 0.703867, -0.74038, -0.00894779
29, 1125, 200, 0.00616704, 0.675976, -0.765354, -0.00426284
29, 1126, 200, 0.0111529, 1.03321, -0.726809, -0.0139548
29, 1127, 200, 0.0110118, 0.802153, -0.702252, -0.00574161
29, 1128, 200, 0.00578035, 0.662484, -0.77105, -0.00900939
29, 1129, 200, 0.00510204, 0.843543, -0.741486, -0.0120101
29, 1130, 200, 0.00505051, 0.977588, -0.77569, 0.0131444
29, 1131, 200, 0.00540541, 0.719115, -0.798502, -0.013644
29, 1132, 200, 0.00259979, 1.00677, -0.772049, -0.011636
29, 1133, 200, 0.00558659, 1.01418, -0.763619, -0.0118273
29, 1134, 200, 0.00798329, 0.815239, -0.748176, -0.00822948
29, 1135, 200, 0.0122226, 0.678713, -0.7227, -0.00735456
29, 1136, 200, 0.00561798, 0.879324, -0.799226, -0.00250351
29, 1137, 200, 0.0149277, 0.630316, -0.779796, -0.0146379
29, 1138, 200, 0.00561798, 0.699677, -0.801111, -0.00709482
29, 1139, 200, 0.00571429, 0.922159, -0.728817, 0.0117647
29, 1140, 200, 0.00510204, 0.861913, -0.699017, -0.0008177
29, 1141, 200, 0.00518135, 0.930004, -0.762911, -0.00295901
29, 1142, 200, 0.0073811, 0.786122, -0.75965, -0.00970504
29, 1143, 200, 0.00984501, 0.860196, -0.744554, -0.0115286
29, 1144, 200, 0.00507614, 0.893503, -0.769114, -0.00273427
29, 1145, 200, 0.00515464, 0.83096, -0.74261, -0.0109227
29, 1146, 200, 0.00612444, 0.896106, -0.641582, 0.00192424
29, 1147, 200, 0.00518135, 0.854088, -0.774907, -0.00414677
29, 1148, 200, 0.00518135, 0.807232, -0.724666, -0.0107443
29, 1149, 200, 0.00529101, 0.879629, -0.716622, 0.00110882
29, 1150, 200, 0.00759507, 0.931534, -0.657608, -0.00440307
29, 1151, 200, 0.00507614, 0.871571, -0.699935, -0.00870837
29, 1152, 200, 0.00359536, 0.78294, -0.749582, -0.0127288
29, 1153, 200, 0.00391078, 0.819765, -0.74885, -0.0119271
29, 1154, 200, 0.00577678, 0.839997, -0.704848, -0.00628281
29, 1155, 200, 0.00568182, 0.66077, -0.775082, -0.000546381
29, 1156, 200, 0.00510204, 0.691772, -0.733402, -0.00551377
29, 1157, 200, 0.00458862, 0.868901, -0.743593, -0.00992606
29, 1158, 200, 0.00518135, 0.814941, -0.711786, -0.00166858
29, 1159, 200, 0.00540541, 0.813419, -0.769111, -0.013519
30, 1160, 200, 0.0114713, 0.78046, -0.74543, -0.0115393
30, 1161, 200, 0.0111678, 0.883215, -0.775723, -0.00835819
30, 1162, 200, 0.005323, 0.773918, -0.745801, -0.000229431
30, 1163, 200, 0.00388481, 0.874276, -0.805974, -0.0115155
30, 1164, 200, 0.00240452, 0.767058, -0.753519, -0.0136741
30, 1165, 200, 0.00526316, 0.898042, -0.769126, -0.00463341
30, 1166, 200, 0.00520833, 1.0038, -0.771113, -0.00421385
30, 1167, 200, 0.0135476, 0.822492, -0.801642, -0.0146092
30, 1168, 200, 0.00301589, 0.840403, -0.741396, -0.0128255
30, 1169, 200, 0.00534759, 0.881974, -0.75153, -0.00561668
30, 1170, 200, 0.00571429, 0.957713, -0.743122, -0.00911988
30, 1171, 200, 0.0182406, 0.760079, -0.754843, -0.00496264
30, 1172, 200, 0.00526316, 0.910136, -0.761543, 0.000860361
30, 1173, 200, 0.00609756, 0.68903, -0.775196, -0.0105356
30, 1174, 200, 0.00591716, 0.832647, -0.760094, -0.00169962
30, 1175, 200, 0.00529101, 0.76567, -0.785139, 0.00396681
30, 1176, 200, 0.00928844, 0.743767, -0.804119, -0.0111849
30, 1177, 200, 0.00950495, 0.80009, -0.742845, 0.00908133
30, 1178, 200, 0.00534759, 0.738178, -0.725844, -0.00958792
30, 1179, 200, 0.0044408, 0.683692, -0.712041, -0.0101194
30, 1180, 200, 0.00588235, 0.755412, -0.751743, -0.00240964
30, 1181, 200, 0.00802691, 1.20657, -0.749769, 0.00467464
30, 1182, 200, 0.00531915, 0.89724, -0.732308, -0.0052581
30, 1183, 200, 0.00537634, 0.799855, -0.741232, -0.0133953
30, 1184, 200, 0.00426636, 0.785204, -0.737825, -0.00942645
30, 1185, 200, 0.00518135, 0.712985, -0.748294, 0.0117296
30, 1186, 200, 0.00555556, 1.07748, -0.772271, -0.00576759
30, 1187, 200, 0.007503, 0.832564, -0.742332, -0.00449368
30, 1188, 200, 0.0131777, 0.796978, -0.719187, -0.0110333
30, 1189, 200, 0.00580174, 0.694611, -0.758178, -0.00716195
30, 1190, 200, 0.0052356, 0.710296, -0.725897, -0.00795689
30, 1191, 200, 0.00534759, 0.810454, -0.764276, -0.01036
30, 1192, 200, 0.0146891, 0.915786, -0.746141, -0.00899778
30, 1193, 200, 0.00589351, 0.77023, -0.746332, -0.0113578
30, 1194, 200, 0.0081346, 0.784767, -0.727653, 0.000682925
30, 1195, 200, 0.00527267, 0.885184, -0.746802, -0.010385
30, 1196, 200, 0.0100737, 0.727279, -0.73818, -0.00385383
30, 1197, 200, 0.005, 0.939552, -0.730787, 0.000242836
30, 1198, 200, 0.00479855, 0.722225, -0.745243, -0.00845699
30, 1199, 200, 0.00534759, 0.799027, -0.74267, -0.0025343
31, 1200, 200, 0.00552486, 0.83581, -0.733559, -0.00409702
31, 1201, 200, 0.00531915, 0.771884, -0.776801, -0.00470101
31, 1202, 200, 0.00783543, 0.869716, -0.699867, -0.0116066
31, 1203, 200, 0.00568182, 0.63959, -0.777099, -0.0118405
31, 1204, 200, 0.00401866, 0.789479, -0.75362, -0.0133795
31, 1205, 200, 0.00561104, 0.667084, -0.776008, -0.0148181
31, 1206, 200, 0.00543478, 0.711112, -0.740474, 0.00095161
31, 1207, 200, 0.00591716, 0.864986, -0.756612, -0.00447296
31, 1208, 200, 0.00540541, 0.797257, -0.740385, -0.0108698
31, 1209, 200, 0.00543478, 0.911876, -0.732034, -0.00925181
31, 1210, 200, 0.00502513, 0.839885, -0.794222, -0.00892646
31, 1211, 200, 0.00534759, 0.701079, -0.751995, -0.00122817
31, 1212, 200, 0.00510204, 0.693557, -0.709705, 0.00115504
31, 1213, 200, 0.00529101, 0.753475, -0.7877, -0.000165358
31, 1214, 200, 0.00546448, 0.744175, -0.802244, -0.00678842
31, 1215, 200, 0.00510204, 0.699654, -0.758558, -0.0113147
31, 1216, 200, 0.00505051, 0.915436, -0.757708, -0.00441239
31, 1217, 200, 0.00367791, 1.30269, -0.723762, -0.0116338
31, 1218, 200, 0.00237211, 0.796787, -0.777378, -0.00186862
31, 1219, 200, 0.00515464, 0.778286, -0.717879, -0.00838879
31, 1220, 200, 0.00255531, 0.812999, -0.706513, -0.00433836
31, 1221, 200, 0.00515464, 1.00302, -0.791889, -0.000922926
31, 1222, 200, 0.00537634, 0.826855, -0.688485, -0.00482348
31, 1223, 200, 0.00537634, 0.717252, -0.749617, -0.0113755
31, 1224, 200, 0.00588235, 0.803526, -0.740554, -0.00860922
31, 1225, 200, 0.00581395, 0.737615, -0.794127, -0.00507149
31, 1226, 200, 0.00578035, 0.804958, -0.75264, -0.00172755
31, 1227, 200, 0.00692221, 0.906871, -0.712493, -0.0059218
31, 1228, 200, 0.0043239, 1.07654, -0.727443, 0.000121001
31, 1229, 200, 0.00552486, 0.947076, -0.696169, -0.00903197
31, 1230, 200, 0.00552486, 0.894023, -0.697004, -0.00571524
31, 1231, 200, 0.00512821, 0.678509, -0.779883, -0.00197501
31, 1232, 200, 0.00234877, 1.04055, -0.71898, -0.0118178
31, 1233, 200, 0.00518135, 0.726022, -0.730446, -0.0117647
31, 1234, 200, 0.00561798, 0.972422, -0.729227, -0.00146654
31, 1235, 200, 0.00515464, 0.828815, -0.729414, -0.0116604
31, 1236, 200, 0.00518135, 0.868757, -0.746504, -0.00801269
31, 1237, 200, 0.00449138, 0.836069, -0.764462, -0.0144781
31, 1238, 200, 0.00571429, 0.753659, -0.773027, -0.0138691
31, 1239, 200, 0.00427483, 1.10265, -0.763239, -0.00555264
32, 1240, 200, 0.00502513, 0.853887, -0.682506, -0.00553172
32, 1241, 200, 0.00537634, 0.935728, -0.751449, 0.00559958
32, 1242, 200, 0.00518135, 0.67256, -0.71867, -0.00129455
32, 1243, 200, 0.00757435, 0.631925, -0.744114, -0.0102681
32, 1244, 200, 0.0052356, 1.0643, -0.73374, -0.00672006
32, 1245, 200, 0.00518135, 1.0434, -0.754913, -0.00114922
32, 1246, 200, 0.00505051, 0.990733, -0.743779, -0.0110496
32, 1247, 200, 0.0121782, 0.74042, -0.744244, -0.0107788
32, 1248, 200, 0.00510204, 0.898261, -0.717229, -0.00820832
32, 1249, 200, 0.00628111, 0.745483, -0.720618, -0.00553663
32, 1250, 200, 0.00512821, 0.721074, -0.746134, -0.00795167
32, 1251, 200, 0.00747354, 0.742577, -0.737444, -0.00653394
32, 1252, 200, 0.00613497, 0.778823, -0.738479, 0.00153146
32, 1253, 200, 0.00526316, 0.950743, -0.78648, -0.0109596
32, 1254, 200, 0.00384699, 0.929954, -0.771685, -0.0131859
32, 1255, 200, 0.00540541, 0.801587, -0.743617, -0.0102588
32, 1256, 200, 0.00396106, 0.718356, -0.778318, -0.0121935
32, 1257, 200, 0.00546448, 0.693221, -0.769367, -0.00924551
32, 1258, 200, 0.00518135, 0.782669, -0.759353, -0.00634287
32, 1259, 200, 0.0052356, 0.69511, -0.801276, -0.00455095
32, 1260, 200, 0.00529454, 0.7238, -0.756684, -0.0113522
32, 1261, 200, 0.00518135, 0.925897, -0.791694, 0.00942485
32, 1262, 200, 0.00540541, 0.760321, -0.766534, -0.00872042
32, 1263, 200, 0.00529101, 0.990545, -0.740019, -0.00677709
32, 1264, 200, 0.00555556, 0.794079, -0.765721, -0.00311196
32, 1265, 200, 0.00537634, 0.898121, -0.684565, -0.00561757
32, 1266, 200, 0.0037259, 0.65486, -0.737498, -0.00562698
32, 1267, 200, 0.0052356, 0.754452, -0.742947, -0.00458607
32, 1268, 200, 0.0076765, 1.00732, -0.759558, -0.0128285
32, 1269, 200, 0.00549451, 0.944645, -0.741518, -0.00130889
32, 1270, 200, 0.00518135, 0.816525, -0.737047, 0.00510038
32, 1271, 200, 0.00531915, 1.07221, -0.788367, -0.00350673
32, 1272, 200, 0.00518135, 1.01831, -0.740705, -0.00118607
32, 1273, 200, 0.0078865, 0.650267, -0.741484, -0.00884542
32, 1274, 200, 0.00378807, 0.716128, -0.743519, -0.00492768
32, 1275, 200, 0.00529101, 0.778888, -0.734476, -0.00179128
32, 1276, 200, 0.00584795, 0.705329, -0.806076, -0.0113662
32, 1277, 200, 0.00555556, 0.674261, -0.766984, -0.00855488
32, 1278, 200, 0.00606061, 0.645191, -0.814861, -0.00255022
32, 1279, 200, 0.0052356, 0.763467, -0.721282, 0.00213022
33, 1280, 200, 0.00612647, 0.818913, -0.709175, 0.00736641
33, 1281, 200, 0.00461702, 0.843805, -0.78766, 0.00117195
33, 1282, 200, 0.00518135, 0.890269, -0.720949, -0.0104633
33, 1283, 200, 0.00313558, 0.743646, -0.724849, -0.0115648
33, 1284, 200, 0.00997904, 0.958905, -0.724608, -0.0118307
33, 1285, 200, 0.00543478, 0.890813, -0.746171, -0.0119016
33, 1286, 200, 0.00534759, 0.768424, -0.719586, -0.00510914
33, 1287, 200, 0.00602124, 0.758809, -0.739626, -0.0102879
33, 1288, 200, 0.00393009, 0.946625, -0.772843, -0.0104602
33, 1289, 200, 0.00558659, 1.03388, -0.697801, -0.00710184
33, 1290, 200, 0.00518135, 0.671737, -0.772714, -0.00115596
33, 1291, 200, 0.00531915, 1.15485, -0.714246, 0.000480994
33, 1292, 200, 0.00552486, 0.754977, -0.74906, 0.00947778
33, 1293, 200, 0.00512821, 0.729151, -0.779087, -0.00608986
33, 1294, 200, 0.00526316, 0.735671, -0.768775, 0.00115005
33, 1295, 200, 0.00518135, 0.711342, -0.746321, -0.0121022
33, 1296, 200, 0.00549451, 0.965257, -0.772827, 0.00105964
33, 1297, 200, 0.0194545, 0.930843, -0.761495, -0.00678709
33, 1298, 200, 0.00498733, 0.909076, -0.755105, 0.00134406
33, 1299, 200, 0.00520833, 0.91013, -0.756107, -0.0107841
33, 1300, 200, 0.00512821, 0.925768, -0.75721, -0.000413576
33, 1301, 200, 0.0052356, 0.746613, -0.752927, -0.00855036
33, 1302, 200, 0.00584795, 0.836242, -0.80378, -0.00985179
33, 1303, 200, 0.00518135, 0.78043, -0.793147, -0.00285244
33, 1304, 200, 0.0052356, 0.693263, -0.754143, -0.0068972
33, 1305, 200, 0.00415125, 1.14538, -0.795647, -0.0139439
33, 1306, 200, 0.00528896, 0.940863, -0.765144, -0.0105298
33, 1307, 200, 0.00540541, 0.851955, -0.756997, -0.0101444
33, 1308, 200, 0.00605224, 0.677189, -0.787522, -0.0116422
33, 1309, 200, 0.00253702, 0.673695, -0.741748, -0.00749271
33, 1310, 200, 0.00540541, 0.747385, -0.74559, -0.00168508
33, 1311, 200, 0.00753621, 0.674041, -0.794683, -0.0116542
33, 1312, 200, 0.00534759, 0.939509, -0.768193, 0.00467821
33, 1313, 200, 0.00561798, 0.897999, -0.762637, 0.00346471
33, 1314, 200, 0.00497259, 0.691651, -0.726839, -0.0120471
33, 1315, 200, 0.0132823, 0.856026, -0.655779, -0.00400932
33, 1316, 200, 0.00564972, 0.77223, -0.734008, -0.00508178
33, 1317, 200, 0.00546448, 0.862302, -0.792682, -0.00770997
33, 1318, 200, 0.00558659, 0.649425, -0.731235, 0.00157982
33, 1319, 200, 0.00555556, 0.789737, -0.787774, -0.00124496
34, 1320, 200, 0.00564972, 0.778297, -0.797116, -0.00858559
34, 1321, 200, 0.00578035, 0.768832, -0.817633, -0.00356115
34, 1322, 200, 0.0059562, 0.898752, -0.778269, 0.0071392
34, 1323, 200, 0.00504173, 0.721498, -0.767477, 0.000135322
34, 1324, 200, 0.0052356, 0.843855, -0.760797, -0.00504501
34, 1325, 200, 0.00515464, 1.23363, -0.737122, 0.000701234
34, 1326, 200, 0.00518135, 0.695532, -0.73905, -0.00167684
34, 1327, 200, 0.00531915, 0.876172, -0.771909, -0.00783884
34, 1328, 200, 0.00632911, 0.751807, -0.775317, -0.00224332
34, 1329, 200, 0.00947091, 0.721689, -0.764003, -0.0118677
34, 1330, 200, 0.00585549, 0.749056, -0.776961, -0.0109352
34, 1331, 200, 0.00549451, 0.783041, -0.77654, -0.00874095
34, 1332, 200, 0.00537634, 0.873647, -0.73403, -0.00721595
34, 1333, 200, 0.00328766, 0.714457, -0.783617, -0.000929221
34, 1334, 200, 0.00520833, 0.641117, -0.752815, -0.00696844
34, 1335, 200, 0.00546448, 0.6598, -0.744803, -0.0114638
34, 1336, 200, 0.00591716, 0.754189, -0.724131, -0.00304444
34, 1337, 200, 0.00865495, 1.0776, -0.73694, -0.00776826
34, 1338, 200, 0.0052356, 0.974553, -0.753081, -0.00328148
34, 1339, 200, 0.00526316, 0.785045, -0.758728, -0.00182561
34, 1340, 200, 0.00233707, 0.907313, -0.719636, 0.00457122
34, 1341, 200, 0.00529101, 0.973671, -0.788362, 0.0110319
34, 1342, 200, 0.00520833, 0.87274, -0.695216, 0.00376402
34, 1343, 200, 0.00520833, 0.822721, -0.729628, -0.00968817
34, 1344, 200, 0.00526316, 0.970261, -0.72694, 0.00173842
34, 1345, 200, 0.00531915, 0.868179, -0.738582, -0.000465251
34, 1346, 200, 0.00531915, 0.806777, -0.750135, -0.00801157
34, 1347, 200, 0.00505051, 0.731962, -0.738588, -0.0126729
34, 1348, 200, 0.00558659, 0.707381, -0.753038, -0.00625285
34, 1349, 200, 0.00534759, 0.665315, -0.755095, -0.002266
34, 1350, 200, 0.00543478, 0.845197, -0.731989, -0.00423678
34, 1351, 200, 0.00662252, 0.801313, -0.790731, 0.00177293
34, 1352, 200, 0.00546448, 0.77171, -0.68456, 0.00386557
34, 1353, 200, 0.00941073, 0.694576, -0.738726, -0.0128596
34, 1354, 200, 0.0141227, 0.808429, -0.713223, -0.0117974
34, 1355, 200, 0.00595238, 0.817198, -0.751235, -0.0109934
34, 1356, 200, 0.00605415, 0.86984, -0.745822, -0.0113812
34, 1357, 200, 0.00520833, 0.870326, -0.781129, -0.00336934
34, 1358, 200, 0.00518135, 0.935699, -0.741468, 0.000594877
34, 1359, 200, 0.0036776, 0.687417, -0.79059, -0.0140384
35, 1360, 200, 0.00776149, 0.79741, -0.722758, -0.00726702
35, 1361, 200, 0.00555556, 0.911669, -0.772807, 0.00539145
35, 1362, 200, 0.00261986, 0.786734, -0.740709, -0.00665231
35, 1363, 200, 0.00582548, 0.803736, -0.75628, -0.00835716
35, 1364, 200, 0.00520833, 0.989095, -0.715099, -0.0114721
35, 1365, 200, 0.00549451, 1.02857, -0.728142, 0.00765984
35, 1366, 200, 0.00529101, 0.672428, -0.699552, -0.00237505
35, 1367, 200, 0.00727086, 1.10367, -0.739034, -0.00474081
35, 1368, 200, 0.00543478, 0.881899, -0.787699, -0.0135973
35, 1369, 200, 0.00405569, 0.736617, -0.769113, -0.0102288
35, 1370, 200, 0.00540541, 0.854692, -0.784582, -0.00806647
35, 1371, 200, 0.00512821, 0.831592, -0.747111, -0.00378376
35, 1372, 200, 0.00512821, 0.878415, -0.766968, -0.00311073
35, 1373, 200, 0.00510204, 0.685344, -0.740673, -0.00167281
35, 1374, 200, 0.00393519, 0.729746, -0.771164, -0.00857145
35, 1375, 200, 0.00564972, 0.780413, -0.75575, -0.00127578
35, 1376, 200, 0.00534759, 0.666632, -0.750442, -0.00754304
35, 1377, 200, 0.00558659, 0.836839, -0.804224, 0.0135135
35, 1378, 200, 0.00341628, 0.712211, -0.787044, -0.0124832
35, 1379, 200, 0.00546448, 0.810993, -0.704475, -0.0102862
35, 1380, 200, 0.00537634, 0.890182, -0.743474, -0.00881728
35, 1381, 200, 0.00558659, 0.958721, -0.791479, 0.00446826
35, 1382, 200, 0.00546448, 0.743422, -0.7686, -0.0126037
35, 1383, 200, 0.00518135, 0.830153, -0.746681, -0.00222191
35, 1384, 200, 0.00537634, 0.742899, -0.790069, -0.0038634
35, 1385, 200, 0.00412717, 1.14706, -0.718507, -0.000869197
35, 1386, 200, 0.00537634, 0.670394, -0.784571, -0.000187749
35, 1387, 200, 0.0052356, 0.759344, -0.7395, -0.00113997
35, 1388, 200, 0.00763146, 0.934338, -0.705239, -0.00694807
35, 1389, 200, 0.00558659, 0.814088, -0.770082, -0.00993145
35, 1390, 200, 0.00526604, 0.7757, -0.732181, -0.00693691
35, 1391, 200, 0.00555556, 0.800474, -0.725396, 0.0134389
35, 1392, 200, 0.00475981, 0.878202, -0.742744, -0.00429087
35, 1393, 200, 0.0052356, 0.810811, -0.718085, 0.000147719
35, 1394, 200, 0.00549451, 0.940119, -0.719923, 0.00194289
35, 1395, 200, 0.00363765, 0.641179, -0.747008, -0.00889561
35, 1396, 200, 0.0052356, 0.663182, -0.787739, -0.00581784
35, 1397, 200, 0.00683043, 0.809371, -0.720594, -0.00575537
35, 1398, 200, 0.00526316, 1.06167, -0.752106, 0.00979572
35, 1399, 200, 0.00534759, 1.01371, -0.741507, -0.00803344
36, 1400, 200, 0.00529101, 0.91516, -0.725515, -0.000219554
36, 1401, 200, 0.00894462, 0.720543, -0.75563, -0.0128935
36, 1402, 200, 0.00531915, 0.780698, -0.714393, -0.0117256
36, 1403, 200, 0.00529101, 0.847284, -0.723801, -0.00763464
36, 1404, 200, 0.00540541, 0.787592, -0.66654, -0.00187045
36, 1405, 200, 0.00314718, 0.70446, -0.805015, -0.013664
36, 1406, 200, 0.00533325, 0.801388, -0.720071, -0.00806493
36, 1407, 200, 0.00531915, 0.974055, -0.750939, -0.00301131
36, 1408, 200, 0.00549451, 0.863708, -0.762049, 0.00269448
36, 1409, 200, 0.00540541, 0.755885, -0.730198, -0.00156079
36, 1410, 200, 0.00540541, 0.946747, -0.758545, -0.00700856
36, 1411, 200, 0.00540541, 0.876991, -0.685882, -0.00598741
36, 1412, 200, 0.00534759, 1.00461, -0.704607, 0.00106787
36, 1413, 200, 0.0052356, 0.807109, -0.666709, -0.00345687
36, 1414, 200, 0.00938902, 0.784509, -0.719995, -0.00897026
36, 1415, 200, 0.00543478, 0.728383, -0.723959, -0.00152862
36, 1416, 200, 0.00552486, 0.735739, -0.738025, -0.000247536
36, 1417, 200, 0.00357054, 0.731003, -0.745749, 0.000697879
36, 1418, 200, 0.00534759, 0.818564, -0.749238, -0.0101301
36, 1419, 200, 0.00896059, 0.798419, -0.76069, -0.0096895
36, 1420, 200, 0.00564972, 0.652114, -0.76515, -0.00912363
36, 1421, 200, 0.0081288, 0.690614, -0.718913, -0.0133362
36, 1422, 200, 0.00537634, 0.933231, -0.749459, -0.00361634
36, 1423, 200, 0.00543478, 0.79033, -0.712211, -0.00134782
36, 1424, 200, 0.00526316, 1.26506, -0.738873, -0.00229061
36, 1425, 200, 0.00520833, 0.753112, -0.700027, -0.0015482
36, 1426, 200, 0.00510204, 0.822102, -0.738155, 0.002537
36, 1427, 200, 0.00831683, 0.630819, -0.732627, -0.00578454
36, 1428, 200, 0.00571429, 0.7814, -0.763976, -0.00299644
36, 1429, 200, 0.00540541, 1.06325, -0.7287, 0.000158367
36, 1430, 200, 0.0223793, 0.765388, -0.783129, 0.0057671
36, 1431, 200, 0.00588235, 1.03612, -0.745532, -0.0053099
36, 1432, 200, 0.00882487, 0.813674, -0.730425, -0.0113407
36, 1433, 200, 0.00571429, 1.00426, -0.755214, -0.000240632
36, 1434, 200, 0.018991, 0.78675, -0.766171, -0.00913147
36, 1435, 200, 0.00546448, 0.794758, -0.771754, 1.95064e-05
36, 1436, 200, 0.00561798, 0.865057, -0.734636, -0.0011785
36, 1437, 200, 0.0159347, 0.801613, -0.748754, -0.0102726
36, 1438, 200, 0.00555556, 0.69296, -0.773658, -0.0104634
36, 1439, 200, 0.00526316, 0.698665, -0.726732, -0.00698917
37, 1440, 200, 0.00153072, 0.828495, -0.750983, 0.00285752
37, 1441, 200, 0.00531915, 0.776571, -0.746011, -0.00188061
37, 1442, 200, 0.00534759, 0.858816, -0.745319, -0.00277699
37, 1443, 200, 0.00540541, 0.838556, -0.682626, 0.000104968
37, 1444, 200, 0.00534759, 1.04184, -0.718157, -0.0130168
37, 1445, 200, 0.00543478, 0.951177, -0.763877, 0.00686524
37, 1446, 200, 0.00534759, 0.899808, -0.733677, -0.00664969
37, 1447, 200, 0.0147624, 0.695561, -0.743774, -0.00663829
37, 1448, 200, 0.00529101, 0.745415, -0.738673, -0.00946964
37, 1449, 200, 0.00507614, 1.01334, -0.728991, 0.00057203
37, 1450, 200, 0.00534759, 0.688789, -0.734605, -0.00486223
37, 1451, 200, 0.0066832, 0.721705, -0.752093, -0.0127544
37, 1452, 200, 0.00561798, 0.770195, -0.721203, 0.0012191
37, 1453, 200, 0.00707204, 0.805096, -0.707336, -0.00920074
37, 1454, 200, 0.00489559, 0.819494, -0.697043, -0.0103585
37, 1455, 200, 0.0097692, 0.752273, -0.776606, -0.00980055
37, 1456, 200, 0.00512821, 0.755814, -0.725827, -0.00236038
37, 1457, 200, 0.00520833, 0.91947, -0.714957, -0.00467056
37, 1458, 200, 0.00549451, 0.685499, -0.736852, -0.0114009
37, 1459, 200, 0.0059616, 0.865707, -0.728652, -0.00415251
37, 1460, 200, 0.0052356, 0.859173, -0.678277, -0.0112053
37, 1461, 200, 0.0052356, 0.820684, -0.689839, -0.0073339
37, 1462, 200, 0.00238434, 0.81953, -0.758771, -0.00668194
37, 1463, 200, 0.00531915, 0.897271, -0.689818, -0.00632378
37, 1464, 200, 0.0146677, 0.744691, -0.730372, -0.00746675
37, 1465, 200, 0.00977958, 0.877485, -0.702854, -0.0110511
37, 1466, 200, 0.00534759, 0.763537, -0.741384, 0.00345981
37, 1467, 200, 0.00561798, 0.763911, -0.791334, 0.000887571
37, 1468, 200, 0.00564972, 0.719729, -0.741935, -0.0110627
37, 1469, 200, 0.00584795, 0.74481, -0.794413, -0.0159111
37, 1470, 200, 0.00263838, 0.671967, -0.789528, -0.0133945
37, 1471, 200, 0.00531915, 0.719928, -0.705798, -0.000189879
37, 1472, 200, 0.00591716, 0.810565, -0.771383, -0.00785214
37, 1473, 200, 0.00574713, 0.711254, -0.719251, -0.00860055
37, 1474, 200, 0.00531915, 0.891781, -0.734488, -0.0114072
