26, 1000, 200, 157, 5
26, 1001, 200, 181, 13
26, 1002, 200, 183, 7
26, 1003, 200, 183, 9
26, 1004, 200, 152, 15
26, 1005, 200, 164, 13
26, 1006, 200, 190, 14
26, 1007, 200, 137, 23
26, 1008, 200, 184, 12
26, 1009, 200, 192, 2
26, 1010, 200, 131, 4
26, 1011, 200, 150, 14
26, 1012, 200, 166, 3
26, 1013, 200, 138, 6
26, 1014, 200, 139, 12
26, 1015, 200, 138, 24
26, 1016, 200, 183, 8
26, 1017, 200, 161, 10
26, 1018, 200, 202, 13
26, 1019, 200, 128, 4
26, 1020, 200, 118, 8
26, 1021, 200, 183, 11
26, 1022, 200, 222, 7
26, 1023, 200, 193, 27
26, 1024, 200, 229, 15
26, 1025, 200, 156, 6
26, 1026, 200, 226, 7
26, 1027, 200, 197, 4
26, 1028, 200, 216, 8
26, 1029, 200, 174, 0
26, 1030, 200, 148, 3
26, 1031, 200, 153, 3
26, 1032, 200, 219, 17
26, 1033, 200, 169, 7
26, 1034, 200, 128, 5
26, 1035, 200, 165, 10
26, 1036, 200, 164, 4
26, 1037, 200, 143, 0
26, 1038, 200, 207, 10
26, 1039, 200, 136, 7
27, 1040, 200, 132, 0
27, 1041, 200, 103, 1
27, 1042, 200, 150, 10
27, 1043, 200, 161, 14
27, 1044, 200, 100, 9
27, 1045, 200, 124, 4
27, 1046, 200, 168, 7
27, 1047, 200, 172, 8
27, 1048, 200, 148, 2
27, 1049, 200, 221, 4
27, 1050, 200, 184, 7
27, 1051, 200, 196, 8
27, 1052, 200, 137, 11
27, 1053, 200, 244, 11
27, 1054, 200, 147, 11
27, 1055, 200, 143, 11
27, 1056, 200, 208, 5
27, 1057, 200, 156, 6
27, 1058, 200, 155, 8
27, 1059, 200, 124, 10
27, 1060, 200, 117, 0
27, 1061, 200, 127, 3
27, 1062, 200, 126, 5
27, 1063, 200, 115, 3
27, 1064, 200, 102, 5
27, 1065, 200, 127, 3
27, 1066, 200, 131, 14
27, 1067, 200, 112, 6
27, 1068, 200, 80, 10
27, 1069, 200, 83, 2
27, 1070, 200, 118, 5
27, 1071, 200, 146, 8
27, 1072, 200, 164, 13
27, 1073, 200, 163, 3
27, 1074, 200, 135, 5
27, 1075, 200, 105, 3
27, 1076, 200, 93, 11
27, 1077, 200, 123, 0
27, 1078, 200, 83, 2
27, 1079, 200, 81, 10
28, 1080, 200, 142, 5
28, 1081, 200, 133, 3
28, 1082, 200, 151, 2
28, 1083, 200, 196, 6
28, 1084, 200, 93, 4
28, 1085, 200, 154, 3
28, 1086, 200, 131, 6
28, 1087, 200, 135, 4
28, 1088, 200, 69, 2
28, 1089, 200, 78, 0
28, 1090, 200, 79, 2
28, 1091, 200, 208, 7
28, 1092, 200, 173, 3
28, 1093, 200, 136, 3
28, 1094, 200, 124, 7
28, 1095, 200, 127, 3
28, 1096, 200, 165, 11
28, 1097, 200, 179, 13
28, 1098, 200, 96, 5
28, 1099, 200, 72, 10
28, 1100, 200, 109, 8
28, 1101, 200, 109, 7
28, 1102, 200, 170, 4
28, 1103, 200, 208, 15
28, 1104, 200, 133, 8
28, 1105, 200, 157, 6
28, 1106, 200, 107, 8
28, 1107, 200, 109, 12
28, 1108, 200, 100, 5
28, 1109, 200, 139, 7
28, 1110, 200, 186, 12
28, 1111, 200, 127, 12
28, 1112, 200, 130, 8
28, 1113, 200, 80, 11
28, 1114, 200, 100, 4
28, 1115, 200, 115, 5
28, 1116, 200, 137, 8
28, 1117, 200, 146, 5
28, 1118, 200, 178, 7
28, 1119, 200, 158, 4
29, 1120, 200, 218, 8
29, 1121, 200, 216, 11
29, 1122, 200, 286, 4
29, 1123, 200, 248, 9
29, 1124, 200, 300, 11
29, 1125, 200, 104, 2
29, 1126, 200, 189, 11
29, 1127, 200, 230, 16
29, 1128, 200, 158, 6
29, 1129, 200, 134, 7
29, 1130, 200, 250, 7
29, 1131, 200, 118, 5
29, 1132, 200, 148, 8
29, 1133, 200, 176, 12
29, 1134, 200, 193, 20
29, 1135, 200, 291, 19
29, 1136, 200, 150, 18
29, 1137, 200, 157, 11
29, 1138, 200, 195, 7
29, 1139, 200, 233, 3
29, 1140, 200, 233, 15
29, 1141, 200, 274, 6
29, 1142, 200, 116, 6
29, 1143, 200, 143, 4
29, 1144, 200, 191, 4
29, 1145, 200, 176, 8
29, 1146, 200, 247, 10
29, 1147, 200, 144, 3
29, 1148, 200, 112, 9
29, 1149, 200, 100, 7
29, 1150, 200, 176, 7
29, 1151, 200, 206, 14
29, 1152, 200, 202, 24
29, 1153, 200, 217, 11
29, 1154, 200, 186, 10
29, 1155, 200, 167, 9
29, 1156, 200, 264, 19
29, 1157, 200, 122, 11
29, 1158, 200, 183, 7
29, 1159, 200, 204, 6
30, 1160, 200, 124, 5
30, 1161, 200, 172, 7
30, 1162, 200, 161, 5
30, 1163, 200, 150, 8
30, 1164, 200, 135, 10
30, 1165, 200, 184, 5
30, 1166, 200, 155, 4
30, 1167, 200, 132, 2
30, 1168, 200, 292, 15
30, 1169, 200, 295, 13
30, 1170, 200, 242, 7
30, 1171, 200, 208, 6
30, 1172, 200, 140, 7
30, 1173, 200, 183, 7
30, 1174, 200, 188, 15
30, 1175, 200, 149, 10
30, 1176, 200, 100, 12
30, 1177, 200, 152, 8
30, 1178, 200, 231, 1
30, 1179, 200, 171, 3
30, 1180, 200, 165, 4
30, 1181, 200, 129, 4
30, 1182, 200, 187, 8
30, 1183, 200, 136, 6
30, 1184, 200, 154, 5
30, 1185, 200, 135, 11
30, 1186, 200, 116, 15
30, 1187, 200, 171, 12
30, 1188, 200, 130, 12
30, 1189, 200, 147, 6
30, 1190, 200, 110, 2
30, 1191, 200, 134, 4
30, 1192, 200, 112, 10
30, 1193, 200, 115, 10
30, 1194, 200, 172, 9
30, 1195, 200, 138, 6
30, 1196, 200, 150, 3
30, 1197, 200, 282, 9
30, 1198, 200, 216, 4
30, 1199, 200, 235, 14
31, 1200, 200, 204, 7
31, 1201, 200, 134, 7
31, 1202, 200, 180, 11
31, 1203, 200, 166, 6
31, 1204, 200, 145, 14
31, 1205, 200, 292, 22
31, 1206, 200, 250, 10
31, 1207, 200, 225, 12
31, 1208, 200, 208, 6
31, 1209, 200, 252, 2
31, 1210, 200, 206, 10
31, 1211, 200, 173, 9
31, 1212, 200, 239, 10
31, 1213, 200, 118, 14
31, 1214, 200, 147, 4
31, 1215, 200, 100, 5
31, 1216, 200, 173, 18
31, 1217, 200, 172, 14
31, 1218, 200, 189, 8
31, 1219, 200, 155, 6
31, 1220, 200, 214, 4
31, 1221, 200, 218, 9
31, 1222, 200, 218, 8
31, 1223, 200, 173, 16
31, 1224, 200, 258, 8
31, 1225, 200, 203, 9
31, 1226, 200, 189, 16
31, 1227, 200, 233, 14
31, 1228, 200, 206, 15
31, 1229, 200, 161, 9
31, 1230, 200, 175, 3
31, 1231, 200, 117, 5
31, 1232, 200, 138, 7
31, 1233, 200, 91, 8
31, 1234, 200, 153, 7
31, 1235, 200, 110, 5
31, 1236, 200, 138, 3
31, 1237, 200, 135, 10
31, 1238, 200, 160, 13
31, 1239, 200, 124, 9
32, 1240, 200, 179, 15
32, 1241, 200, 196, 16
32, 1242, 200, 244, 7
32, 1243, 200, 174, 15
32, 1244, 200, 103, 14
32, 1245, 200, 84, 5
32, 1246, 200, 97, 6
32, 1247, 200, 107, 7
32, 1248, 200, 180, 1
32, 1249, 200, 148, 6
32, 1250, 200, 169, 6
32, 1251, 200, 102, 9
32, 1252, 200, 126, 10
32, 1253, 200, 143, 4
32, 1254, 200, 142, 5
32, 1255, 200, 221, 5
32, 1256, 200, 157, 8
32, 1257, 200, 216, 2
32, 1258, 200, 116, 6
32, 1259, 200, 153, 3
32, 1260, 200, 150, 1
32, 1261, 200, 168, 7
32, 1262, 200, 153, 11
32, 1263, 200, 165, 9
32, 1264, 200, 286, 12
32, 1265, 200, 271, 11
32, 1266, 200, 206, 13
32, 1267, 200, 172, 12
32, 1268, 200, 154, 4
32, 1269, 200, 197, 5
32, 1270, 200, 168, 8
32, 1271, 200, 188, 6
32, 1272, 200, 189, 9
32, 1273, 200, 135, 17
32, 1274, 200, 144, 8
32, 1275, 200, 165, 2
32, 1276, 200, 139, 3
32, 1277, 200, 83, 5
32, 1278, 200, 79, 8
32, 1279, 200, 123, 14
33, 1280, 200, 179, 20
33, 1281, 200, 112, 10
33, 1282, 200, 200, 4
33, 1283, 200, 170, 6
33, 1284, 200, 176, 5
33, 1285, 200, 144, 2
33, 1286, 200, 122, 6
33, 1287, 200, 129, 4
33, 1288, 200, 107, 8
33, 1289, 200, 127, 12
33, 1290, 200, 67, 5
33, 1291, 200, 81, 9
33, 1292, 200, 168, 5
33, 1293, 200, 165, 5
33, 1294, 200, 144, 10
33, 1295, 200, 180, 8
33, 1296, 200, 166, 12
33, 1297, 200, 111, 6
33, 1298, 200, 230, 11
33, 1299, 200, 95, 4
33, 1300, 200, 117, 11
33, 1301, 200, 213, 4
33, 1302, 200, 160, 8
33, 1303, 200, 178, 10
33, 1304, 200, 151, 9
33, 1305, 200, 168, 8
33, 1306, 200, 159, 7
33, 1307, 200, 143, 12
33, 1308, 200, 107, 4
33, 1309, 200, 91, 5
33, 1310, 200, 114, 8
33, 1311, 200, 99, 11
33, 1312, 200, 188, 7
33, 1313, 200, 147, 6
33, 1314, 200, 107, 10
33, 1315, 200, 149, 6
33, 1316, 200, 201, 9
33, 1317, 200, 158, 2
33, 1318, 200, 120, 8
33, 1319, 200, 114, 6
34, 1320, 200, 133, 10
34, 1321, 200, 102, 2
34, 1322, 200, 119, 5
34, 1323, 200, 80, 18
34, 1324, 200, 97, 6
34, 1325, 200, 103, 5
34, 1326, 200, 93, 5
34, 1327, 200, 90, 15
34, 1328, 200, 139, 11
34, 1329, 200, 191, 11
34, 1330, 200, 139, 6
34, 1331, 200, 107, 4
34, 1332, 200, 128, 4
34, 1333, 200, 183, 4
34, 1334, 200, 109, 6
34, 1335, 200, 128, 7
34, 1336, 200, 139, 11
34, 1337, 200, 233, 10
34, 1338, 200, 140, 5
34, 1339, 200, 134, 6
34, 1340, 200, 99, 10
34, 1341, 200, 137, 7
34, 1342, 200, 120, 7
34, 1343, 200, 152, 7
34, 1344, 200, 158, 6
34, 1345, 200, 82, 2
34, 1346, 200, 82, 5
34, 1347, 200, 116, 6
34, 1348, 200, 156, 5
34, 1349, 200, 141, 4
34, 1350, 200, 172, 0
34, 1351, 200, 147, 3
34, 1352, 200, 147, 2
34, 1353, 200, 165, 2
34, 1354, 200, 171, 6
34, 1355, 200, 111, 7
34, 1356, 200, 237, 4
34, 1357, 200, 211, 8
34, 1358, 200, 161, 1
34, 1359, 200, 203, 2
35, 1360, 200, 183, 9
35, 1361, 200, 134, 4
35, 1362, 200, 134, 11
35, 1363, 200, 262, 7
35, 1364, 200, 239, 14
35, 1365, 200, 152, 12
35, 1366, 200, 204, 3
35, 1367, 200, 212, 14
35, 1368, 200, 210, 4
35, 1369, 200, 178, 6
35, 1370, 200, 189, 9
35, 1371, 200, 113, 3
35, 1372, 200, 183, 12
35, 1373, 200, 207, 5
35, 1374, 200, 158, 8
35, 1375, 200, 247, 8
35, 1376, 200, 191, 14
35, 1377, 200, 217, 4
35, 1378, 200, 167, 3
35, 1379, 200, 198, 5
35, 1380, 200, 190, 8
35, 1381, 200, 166, 13
35, 1382, 200, 154, 5
35, 1383, 200, 94, 6
35, 1384, 200, 145, 2
35, 1385, 200, 186, 7
35, 1386, 200, 144, 0
35, 1387, 200, 153, 2
35, 1388, 200, 223, 9
35, 1389, 200, 266, 11
35, 1390, 200, 214, 6
35, 1391, 200, 216, 9
35, 1392, 200, 140, 16
35, 1393, 200, 129, 8
35, 1394, 200, 137, 13
35, 1395, 200, 201, 13
35, 1396, 200, 142, 12
35, 1397, 200, 123, 3
35, 1398, 200, 99, 10
35, 1399, 200, 163, 10
36, 1400, 200, 257, 6
36, 1401, 200, 252, 8
36, 1402, 200, 172, 9
36, 1403, 200, 123, 10
36, 1404, 200, 202, 9
36, 1405, 200, 150, 8
36, 1406, 200, 184, 7
36, 1407, 200, 178, 6
36, 1408, 200, 188, 9
36, 1409, 200, 231, 12
36, 1410, 200, 247, 10
36, 1411, 200, 277, 8
36, 1412, 200, 198, 7
36, 1413, 200, 285, 3
36, 1414, 200, 146, 3
36, 1415, 200, 112, 1
36, 1416, 200, 120, 7
36, 1417, 200, 213, 9
36, 1418, 200, 148, 6
36, 1419, 200, 185, 12
36, 1420, 200, 188, 15
36, 1421, 200, 134, 8
36, 1422, 200, 128, 9
36, 1423, 200, 131, 4
36, 1424, 200, 162, 8
36, 1425, 200, 108, 11
36, 1426, 200, 172, 6
36, 1427, 200, 188, 5
36, 1428, 200, 217, 6
36, 1429, 200, 158, 6
36, 1430, 200, 108, 3
36, 1431, 200, 166, 6
36, 1432, 200, 227, 11
36, 1433, 200, 277, 7
36, 1434, 200, 182, 11
36, 1435, 200, 163, 8
36, 1436, 200, 189, 11
36, 1437, 200, 219, 7
36, 1438, 200, 177, 11
36, 1439, 200, 167, 9
37, 1440, 200, 198, 10
37, 1441, 200, 179, 7
37, 1442, 200, 120, 2
37, 1443, 200, 235, 5
37, 1444, 200, 170, 6
37, 1445, 200, 142, 3
37, 1446, 200, 194, 7
37, 1447, 200, 196, 7
37, 1448, 200, 113, 6
37, 1449, 200, 171, 20
37, 1450, 200, 177, 13
37, 1451, 200, 197, 16
37, 1452, 200, 164, 8
37, 1453, 200, 112, 8
37, 1454, 200, 99, 7
37, 1455, 200, 162, 1
37, 1456, 200, 240, 17
37, 1457, 200, 159, 2
37, 1458, 200, 125, 5
37, 1459, 200, 74, 9
37, 1460, 200, 150, 7
37, 1461, 200, 206, 8
37, 1462, 200, 186, 3
37, 1463, 200, 201, 5
37, 1464, 200, 151, 3
37, 1465, 200, 197, 11
37, 1466, 200, 186, 12
37, 1467, 200, 198, 10
37, 1468, 200, 209, 3
37, 1469, 200, 144, 7
37, 1470, 200, 155, 11
37, 1471, 200, 126, 3
37, 1472, 200, 120, 5
37, 1473, 200, 192, 8
37, 1474, 200, 243, 5
37, 1475, 200, 135, 4
37, 1476, 200, 174, 6
37, 1477, 200, 146, 1
37, 1478, 200, 331, 12
37, 1479, 200, 350, 4
38, 1480, 200, 181, 0
38, 1481, 200, 253, 5
38, 1482, 200, 276, 12
38, 1483, 200, 274, 13
38, 1484, 200, 271, 12
38, 1485, 200, 243, 5
38, 1486, 200, 167, 8
38, 1487, 200, 247, 13
38, 1488, 200, 186, 11
38, 1489, 200, 222, 11
38, 1490, 200, 191, 11
38, 1491, 200, 237, 9
38, 1492, 200, 231, 6
38, 1493, 200, 151, 6
38, 1494, 200, 159, 14
38, 1495, 200, 173, 14
38, 1496, 200, 154, 20
38, 1497, 200, 146, 11
38, 1498, 200, 171, 12
38, 1499, 200, 205, 5
38, 1500, 200, 188, 4
38, 1501, 200, 174, 0
38, 1502, 200, 157, 5
38, 1503, 200, 157, 9
38, 1504, 200, 107, 6
38, 1505, 200, 149, 9
38, 1506, 200, 109, 5
38, 1507, 200, 138, 2
38, 1508, 200, 185, 11
38, 1509, 200, 143, 4
38, 1510, 200, 192, 4
38, 1511, 200, 150, 8
38, 1512, 200, 130, 4
38, 1513, 200, 163, 3
38, 1514, 200, 132, 8
38, 1515, 200, 168, 13
38, 1516, 200, 94, 2
38, 1517, 200, 141, 1
38, 1518, 200, 135, 8
38, 1519, 200, 152, 8
39, 1520, 200, 74, 6
39, 1521, 200, 200, 6
39, 1522, 200, 148, 1
39, 1523, 200, 118, 4
39, 1524, 200, 127, 3
39, 1525, 200, 142, 0
39, 1526, 200, 143, 7
39, 1527, 200, 95, 6
39, 1528, 200, 127, 5
39, 1529, 200, 134, 3
39, 1530, 200, 91, 11
39, 1531, 200, 200, 1
39, 1532, 200, 228, 12
39, 1533, 200, 219, 6
39, 1534, 200, 126, 5
39, 1535, 200, 111, 6
39, 1536, 200, 154, 3
39, 1537, 200, 216, 6
39, 1538, 200, 158, 7
39, 1539, 200, 154, 13
39, 1540, 200, 124, 8
39, 1541, 200, 190, 2
39, 1542, 200, 183, 9
39, 1543, 200, 266, 16
39, 1544, 200, 235, 3
39, 1545, 200, 190, 7
39, 1546, 200, 179, 4
39, 1547, 200, 199, 9
39, 1548, 200, 185, 5
39, 1549, 200, 147, 4
39, 1550, 200, 126, 6
39, 1551, 200, 121, 4
39, 1552, 200, 164, 1
39, 1553, 200, 152, 6
39, 1554, 200, 278, 11
39, 1555, 200, 206, 7
39, 1556, 200, 191, 8
39, 1557, 200, 183, 8
39, 1558, 200, 140, 7
39, 1559, 200, 172, 0
40, 1560, 200, 135, 7
40, 1561, 200, 157, 8
40, 1562, 200, 242, 5
40, 1563, 200, 216, 7
40, 1564, 200, 168, 1
40, 1565, 200, 176, 6
40, 1566, 200, 119, 1
40, 1567, 200, 160, 2
40, 1568, 200, 160, 4
40, 1569, 200, 171, 8
40, 1570, 200, 149, 11
40, 1571, 200, 189, 3
40, 1572, 200, 125, 10
40, 1573, 200, 170, 4
40, 1574, 200, 155, 5
40, 1575, 200, 151, 11
40, 1576, 200, 183, 9
40, 1577, 200, 275, 13
40, 1578, 200, 172, 9
40, 1579, 200, 220, 15
40, 1580, 200, 172, 17
40, 1581, 200, 182, 10
40, 1582, 200, 84, 5
40, 1583, 200, 133, 3
40, 1584, 200, 116, 6
40, 1585, 200, 188, 9
40, 1586, 200, 142, 8
40, 1587, 200, 136, 6
40, 1588, 200, 131, 3
40, 1589, 200, 140, 2
40, 1590, 200, 124, 8
40, 1591, 200, 106, 9
40, 1592, 200, 111, 5
40, 1593, 200, 126, 5
40, 1594, 200, 99, 5
40, 1595, 200, 93, 4
40, 1596, 200, 149, 6
40, 1597, 200, 167, 11
40, 1598, 200, 171, 14
40, 1599, 200, 136, 14
41, 1600, 200, 137, 9
41, 1601, 200, 148, 3
41, 1602, 200, 206, 7
41, 1603, 200, 119, 2
41, 1604, 200, 173, 2
41, 1605, 200, 141, 6
41, 1606, 200, 159, 2
41, 1607, 200, 122, 7
41, 1608, 200, 207, 6
41, 1609, 200, 225, 2
41, 1610, 200, 227, 2
41, 1611, 200, 211, 5
41, 1612, 200, 248, 1
41, 1613, 200, 188, 8
41, 1614, 200, 290, 6
41, 1615, 200, 290, 8
41, 1616, 200, 198, 5
41, 1617, 200, 240, 6
41, 1618, 200, 202, 4
41, 1619, 200, 245, 8
41, 1620, 200, 313, 12
41, 1621, 200, 223, 11
41, 1622, 200, 153, 6
41, 1623, 200, 135, 3
41, 1624, 200, 127, 1
41, 1625, 200, 127, 4
41, 1626, 200, 131, 4
41, 1627, 200, 172, 4
41, 1628, 200, 125, 5
41, 1629, 200, 151, 10
41, 1630, 200, 111, 13
41, 1631, 200, 180, 6
41, 1632, 200, 171, 9
41, 1633, 200, 178, 5
41, 1634, 200, 121, 4
41, 1635, 200, 113, 6
41, 1636, 200, 185, 6
41, 1637, 200, 151, 0
41, 1638, 200, 236, 7
41, 1639, 200, 179, 2
42, 1640, 200, 86, 4
42, 1641, 200, 146, 6
42, 1642, 200, 149, 7
42, 1643, 200, 116, 5
42, 1644, 200, 156, 2
42, 1645, 200, 107, 5
42, 1646, 200, 97, 3
42, 1647, 200, 110, 12
42, 1648, 200, 99, 6
42, 1649, 200, 114, 9
42, 1650, 200, 90, 3
42, 1651, 200, 135, 8
42, 1652, 200, 176, 7
42, 1653, 200, 266, 25
42, 1654, 200, 210, 12
42, 1655, 200, 140, 6
42, 1656, 200, 176, 7
42, 1657, 200, 126, 5
42, 1658, 200, 94, 3
42, 1659, 200, 100, 10
42, 1660, 200, 152, 8
42, 1661, 200, 145, 6
42, 1662, 200, 113, 5
42, 1663, 200, 120, 5
42, 1664, 200, 123, 5
42, 1665, 200, 213, 5
42, 1666, 200, 120, 6
42, 1667, 200, 118, 2
42, 1668, 200, 140, 9
42, 1669, 200, 229, 3
42, 1670, 200, 171, 6
42, 1671, 200, 249, 21
42, 1672, 200, 135, 3
42, 1673, 200, 243, 10
42, 1674, 200, 197, 7
42, 1675, 200, 212, 9
42, 1676, 200, 168, 5
42, 1677, 200, 178, 3
42, 1678, 200, 244, 18
42, 1679, 200, 187, 6
43, 1680, 200, 233, 12
43, 1681, 200, 138, 4
43, 1682, 200, 141, 8
43, 1683, 200, 137, 8
43, 1684, 200, 136, 2
43, 1685, 200, 219, 8
43, 1686, 200, 176, 3
43, 1687, 200, 206, 10
43, 1688, 200, 87, 8
43, 1689, 200, 100, 2
43, 1690, 200, 128, 4
43, 1691, 200, 75, 6
43, 1692, 200, 133, 7
43, 1693, 200, 105, 7
43, 1694, 200, 175, 7
43, 1695, 200, 99, 9
43, 1696, 200, 178, 12
43, 1697, 200, 183, 5
43, 1698, 200, 161, 9
43, 1699, 200, 149, 10
43, 1700, 200, 176, 12
43, 1701, 200, 166, 6
43, 1702, 200, 182, 12
43, 1703, 200, 237, 6
43, 1704, 200, 174, 1
43, 1705, 200, 151, 8
43, 1706, 200, 128, 5
43, 1707, 200, 146, 0
43, 1708, 200, 107, 5
43, 1709, 200, 119, 3
43, 1710, 200, 93, 2
43, 1711, 200, 136, 13
43, 1712, 200, 137, 2
43, 1713, 200, 152, 8
43, 1714, 200, 118, 3
43, 1715, 200, 198, 4
43, 1716, 200, 187, 5
43, 1717, 200, 152, 5
43, 1718, 200, 114, 6
43, 1719, 200, 131, 5
44, 1720, 200, 230, 4
44, 1721, 200, 166, 13
44, 1722, 200, 128, 5
44, 1723, 200, 207, 9
44, 1724, 200, 114, 2
44, 1725, 200, 152, 3
44, 1726, 200, 123, 6
44, 1727, 200, 68, 6
44, 1728, 200, 93, 4
44, 1729, 200, 106, 10
44, 1730, 200, 151, 5
44, 1731, 200, 91, 7
44, 1732, 200, 98, 8
44, 1733, 200, 120, 3
44, 1734, 200, 122, 1
44, 1735, 200, 124, 3
44, 1736, 200, 159, 7
44, 1737, 200, 102, 6
44, 1738, 200, 147, 2
44, 1739, 200, 123, 8
44, 1740, 200, 138, 12
44, 1741, 200, 184, 3
44, 1742, 200, 201, 7
44, 1743, 200, 146, 5
44, 1744, 200, 190, 15
44, 1745, 200, 169, 12
44, 1746, 200, 109, 13
44, 1747, 200, 162, 6
44, 1748, 200, 136, 6
44, 1749, 200, 183, 4
44, 1750, 200, 155, 12
44, 1751, 200, 185, 14
44, 1752, 200, 158, 6
44, 1753, 200, 126, 10
44, 1754, 200, 161, 1
44, 1755, 200, 164, 7
44, 1756, 200, 246, 7
44, 1757, 200, 256, 18
44, 1758, 200, 199, 14
44, 1759, 200, 174, 6
45, 1760, 200, 216, 1
45, 1761, 200, 265, 6
45, 1762, 200, 198, 12
45, 1763, 200, 141, 13
45, 1764, 200, 214, 9
45, 1765, 200, 272, 11
45, 1766, 200, 164, 9
45, 1767, 200, 261, 10
45, 1768, 200, 180, 5
45, 1769, 200, 145, 11
45, 1770, 200, 140, 11
45, 1771, 200, 124, 5
45, 1772, 200, 138, 4
45, 1773, 200, 115, 8
45, 1774, 200, 126, 3
45, 1775, 200, 95, 4
45, 1776, 200, 189, 3
45, 1777, 200, 119, 5
45, 1778, 200, 96, 7
45, 1779, 200, 99, 6
45, 1780, 200, 164, 7
45, 1781, 200, 132, 6
45, 1782, 200, 174, 2
45, 1783, 200, 133, 4
45, 1784, 200, 162, 3
45, 1785, 200, 102, 4
45, 1786, 200, 95, 2
45, 1787, 200, 140, 1
45, 1788, 200, 156, 2
45, 1789, 200, 155, 12
45, 1790, 200, 112, 4
45, 1791, 200, 130, 2
45, 1792, 200, 126, 5
45, 1793, 200, 105, 4
45, 1794, 200, 134, 10
45, 1795, 200, 164, 5
45, 1796, 200, 97, 5
45, 1797, 200, 70, 7
45, 1798, 200, 138, 7
45, 1799, 200, 185, 13
46, 1800, 200, 172, 5
46, 1801, 200, 132, 6
46, 1802, 200, 143, 4
46, 1803, 200, 211, 5
46, 1804, 200, 188, 8
46, 1805, 200, 88, 7
46, 1806, 200, 167, 8
46, 1807, 200, 251, 12
46, 1808, 200, 220, 9
46, 1809, 200, 259, 5
46, 1810, 200, 155, 15
46, 1811, 200, 155, 12
46, 1812, 200, 173, 5
46, 1813, 200, 191, 5
46, 1814, 200, 113, 8
46, 1815, 200, 242, 20
46, 1816, 200, 185, 5
46, 1817, 200, 188, 6
46, 1818, 200, 167, 5
46, 1819, 200, 116, 4
46, 1820, 200, 147, 5
46, 1821, 200, 159, 4
46, 1822, 200, 235, 22
46, 1823, 200, 159, 6
46, 1824, 200, 183, 5
46, 1825, 200, 209, 5
46, 1826, 200, 121, 6
46, 1827, 200, 86, 1
46, 1828, 200, 116, 7
46, 1829, 200, 105, 10
46, 1830, 200, 186, 11
46, 1831, 200, 130, 4
46, 1832, 200, 114, 15
46, 1833, 200, 69, 4
46, 1834, 200, 118, 9
46, 1835, 200, 173, 19
46, 1836, 200, 99, 15
46, 1837, 200, 140, 9
46, 1838, 200, 129, 6
46, 1839, 200, 88, 10
47, 1840, 200, 149, 5
47, 1841, 200, 174, 5
47, 1842, 200, 81, 6
47, 1843, 200, 91, 4
47, 1844, 200, 122, 1
47, 1845, 200, 154, 3
47, 1846, 200, 143, 6
47, 1847, 200, 144, 7
47, 1848, 200, 105, 0
47, 1849, 200, 118, 3
47, 1850, 200, 195, 5
47, 1851, 200, 157, 6
47, 1852, 200, 131, 3
47, 1853, 200, 141, 6
47, 1854, 200, 125, 7
47, 1855, 200, 132, 15
47, 1856, 200, 96, 3
47, 1857, 200, 189, 5
47, 1858, 200, 187, 6
47, 1859, 200, 134, 12
47, 1860, 200, 169, 26
47, 1861, 200, 235, 10
47, 1862, 200, 158, 7
47, 1863, 200, 156, 14
47, 1864, 200, 130, 5
47, 1865, 200, 94, 2
47, 1866, 200, 172, 4
47, 1867, 200, 128, 3
47, 1868, 200, 74, 4
47, 1869, 200, 217, 11
47, 1870, 200, 175, 9
47, 1871, 200, 111, 10
47, 1872, 200, 189, 5
47, 1873, 200, 191, 3
47, 1874, 200, 140, 15
47, 1875, 200, 150, 3
47, 1876, 200, 142, 9
47, 1877, 200, 143, 3
47, 1878, 200, 192, 7
47, 1879, 200, 134, 6
48, 1880, 200, 98, 1
48, 1881, 200, 145, 4
48, 1882, 200, 129, 2
48, 1883, 200, 83, 6
48, 1884, 200, 143, 8
48, 1885, 200, 93, 5
48, 1886, 200, 94, 4
48, 1887, 200, 117, 4
48, 1888, 200, 170, 8
48, 1889, 200, 190, 4
48, 1890, 200, 145, 0
48, 1891, 200, 79, 3
48, 1892, 200, 122, 7
48, 1893, 200, 114, 3
48, 1894, 200, 179, 3
48, 1895, 200, 150, 9
48, 1896, 200, 181, 16
48, 1897, 200, 176, 11
48, 1898, 200, 200, 8
48, 1899, 200, 219, 7
48, 1900, 200, 191, 6
48, 1901, 200, 205, 12
48, 1902, 200, 161, 12
48, 1903, 200, 128, 6
48, 1904, 200, 131, 10
48, 1905, 200, 186, 10
48, 1906, 200, 155, 5
48, 1907, 200, 174, 7
48, 1908, 200, 270, 11
48, 1909, 200, 184, 5
48, 1910, 200, 289, 8
48, 1911, 200, 320, 10
48, 1912, 200, 222, 7
48, 1913, 200, 268, 10
48, 1914, 200, 305, 6
48, 1915, 200, 281, 6
48, 1916, 200, 238, 6
48, 1917, 200, 257, 3
48, 1918, 200, 131, 9
48, 1919, 200, 208, 3
49, 1920, 200, 152, 5
49, 1921, 200, 254, 19
49, 1922, 200, 151, 21
49, 1923, 200, 185, 10
49, 1924, 200, 231, 10
49, 1925, 200, 177, 7
49, 1926, 200, 239, 4
49, 1927, 200, 179, 9
49, 1928, 200, 193, 11
49, 1929, 200, 156, 20
49, 1930, 200, 121, 6
49, 1931, 200, 110, 5
49, 1932, 200, 144, 8
