2, 51, 200, 0.00621118, 0.706616, -0.733635, 0.0145285
2, 52, 200, 0.00704225, 0.688693, -0.786874, 0.0112323
2, 53, 200, 0.00598802, 0.813819, -0.717061, 0.00249867
2, 54, 200, 0.00662252, 0.681109, -0.699397, -0.0136453
2, 55, 200, 0.00884956, 0.709104, -0.727496, 0.020474
2, 56, 200, 0.00847458, 0.659024, -0.826317, 0.0177315
2, 57, 200, 0.00675676, 0.615762, -0.802817, -0.00909573
2, 58, 200, 0.0060241, 0.652894, -0.740115, 0.0164333
2, 59, 200, 0.00653595, 0.659341, -0.752114, -0.0102077
2, 60, 200, 0.00986981, 0.773413, -0.811786, -0.0211607
2, 61, 200, 0.00694444, 0.663404, -0.786462, -0.00837373
2, 62, 200, 0.0101974, 0.784881, -0.740769, 0.00942167
2, 63, 200, 0.00666667, 0.935143, -0.791527, 0.00646419
2, 64, 200, 0.00819672, 0.829397, -0.791903, -0.0118822
2, 65, 200, 0.011236, 0.661594, -0.809336, -0.0266272
2, 66, 200, 0.00763359, 0.572185, -0.776018, -0.0163206
2, 67, 200, 0.00892857, 0.656851, -0.817936, 0.0194188
2, 68, 200, 0.00813008, 0.816884, -0.733947, 0.0207484
2, 69, 200, 0.00625, 0.921723, -0.753557, -0.00469707
2, 70, 200, 0.00704225, 0.82338, -0.755386, 0.0051275
2, 71, 200, 0.00632911, 0.721335, -0.828254, 0.0193963
2, 72, 200, 0.00684932, 0.794822, -0.831136, 0.00945873
2, 73, 200, 0.00680272, 1.13993, -0.771456, 0.0168856
2, 74, 200, 0.0194252, 0.762807, -0.839932, -0.0172494
2, 75, 200, 0.01, 0.718644, -0.828889, 0.0110044
2, 76, 200, 0.00680272, 0.683545, -0.813039, 0.0160961
2, 77, 200, 0.00598802, 0.942895, -0.756393, -0.00455476
2, 78, 200, 0.00574713, 1.01743, -0.67988, 0.0122355
2, 79, 200, 0.00537634, 0.793766, -0.712292, 0.00940487
3, 80, 200, 0.00666667, 0.816627, -0.732877, 0.0139873
3, 81, 200, 0.00558659, 1.00595, -0.704059, -0.0112943
3, 82, 200, 0.00613497, 0.750335, -0.731377, -0.0036003
3, 83, 200, 0.00581395, 0.788421, -0.664963, 0.00950776
3, 84, 200, 0.00595238, 0.837008, -0.664313, 0.00298759
3, 85, 200, 0.00694444, 0.961497, -0.659521, 0.0128614
3, 86, 200, 0.00666667, 0.794854, -0.626154, -0.0106458
3, 87, 200, 0.00568182, 0.670927, -0.597874, -0.0104637
3, 88, 200, 0.00552486, 0.719709, -0.595732, 0.00355305
3, 89, 200, 0.014102, 0.727492, -0.690173, 0.00192407
3, 90, 200, 0.00546448, 0.719371, -0.712076, 0.00949064
3, 91, 200, 0.00581395, 0.754102, -0.675691, 0.00598624
3, 92, 200, 0.00552486, 0.660163, -0.736074, 0.0112241
3, 93, 200, 0.00584848, 0.665293, -0.743652, 0.00496198
3, 94, 200, 0.00584795, 0.836861, -0.69495, 0.00752355
3, 95, 200, 0.00675676, 0.782034, -0.724751, 0.0101984
3, 96, 200, 0.0062678, 0.682229, -0.703031, 0.00759107
3, 97, 200, 0.00641026, 0.591277, -0.737668, -0.0105638
3, 98, 200, 0.00617284, 0.63442, -0.695214, -0.0157557
3, 99, 200, 0.00625146, 0.770546, -0.681836, -0.00721889
3, 100, 200, 0.0064412, 0.758234, -0.718341, 0.00763314
3, 101, 200, 0.00609756, 0.737127, -0.795798, 0.0118601
3, 102, 200, 0.00796565, 0.665823, -0.726619, -0.0108925
3, 103, 200, 0.00512821, 0.742175, -0.721802, 0.00989637
3, 104, 200, 0.00584795, 1.09057, -0.653946, 0.0106046
3, 105, 200, 0.00591716, 0.892031, -0.717409, 0.0115466
3, 106, 200, 0.00719424, 0.674974, -0.697705, 0.00251477
3, 107, 200, 0.0141351, 0.720354, -0.685794, 0.00472847
3, 108, 200, 0.00558659, 0.742264, -0.718898, 0.0148492
3, 109, 200, 0.00653595, 0.841328, -0.700889, 0.0102551
3, 110, 200, 0.00671141, 0.836935, -0.695475, 0.0147403
3, 111, 200, 0.00561798, 0.868035, -0.71092, 0.00017416
3, 112, 200, 0.00699301, 0.693985, -0.722134, -0.00721127
3, 113, 200, 0.00537634, 0.651352, -0.699647, -0.0127263
3, 114, 200, 0.00910036, 0.642728, -0.714958, -0.0131284
3, 115, 200, 0.00645161, 0.628363, -0.723544, 0.010685
3, 116, 200, 0.00550495, 0.870142, -0.728733, 0.00253413
3, 117, 200, 0.00704225, 0.818529, -0.699384, 0.00331536
3, 118, 200, 0.00988674, 0.752661, -0.755032, -0.013172
3, 119, 200, 0.00552486, 0.736101, -0.720038, 0.0138078
4, 120, 200, 0.00694444, 0.805309, -0.727431, -0.00174675
4, 121, 200, 0.00819672, 0.764815, -0.795377, 0.0159412
4, 122, 200, 0.00952293, 0.817343, -0.710908, -0.00365972
4, 123, 200, 0.00666667, 0.799515, -0.731475, 0.0139493
4, 124, 200, 0.00671141, 1.01331, -0.771881, -0.00845778
4, 125, 200, 0.00595238, 0.722316, -0.710067, 0.00743676
4, 126, 200, 0.00564972, 0.84114, -0.637041, 0.00287437
4, 127, 200, 0.00581395, 0.701805, -0.754209, 0.0132245
4, 128, 200, 0.00774598, 0.663102, -0.730166, -0.00184621
4, 129, 200, 0.00606061, 0.607425, -0.748969, 0.0131437
4, 130, 200, 0.00598802, 0.702987, -0.685345, 0.0143517
4, 131, 200, 0.0225716, 0.964671, -0.715391, -0.00266465
4, 132, 200, 0.00704225, 0.718879, -0.70264, 0.0138322
4, 133, 200, 0.0140052, 0.867352, -0.644016, 0.00489093
4, 134, 200, 0.00621118, 0.681147, -0.666753, 0.0140485
4, 135, 200, 0.00613497, 0.760505, -0.771392, 0.0220229
4, 136, 200, 0.00598802, 0.676141, -0.662447, 0.0102549
4, 137, 200, 0.00543478, 0.790984, -0.708807, -0.0012431
4, 138, 200, 0.00729927, 0.665802, -0.725513, 0.0108274
4, 139, 200, 0.0070922, 0.568739, -0.703416, 0.01835
4, 140, 200, 0.00699301, 0.744593, -0.756695, -0.00618195
4, 141, 200, 0.00657895, 0.609423, -0.78286, -0.0200758
4, 142, 200, 0.00584795, 0.676546, -0.70322, -0.00324344
4, 143, 200, 0.00595238, 1.09804, -0.659046, -0.000803445
4, 144, 200, 0.00606061, 0.724508, -0.682053, 0.0120959
4, 145, 200, 0.013788, 0.645121, -0.685132, -0.00994855
4, 146, 200, 0.00625, 0.575859, -0.737597, 0.0107416
4, 147, 200, 0.00699301, 0.785666, -0.691686, 0.00747796
4, 148, 200, 0.00617284, 0.837809, -0.727894, 0.00405672
4, 149, 200, 0.00694541, 0.797894, -0.714421, -0.00380228
4, 150, 200, 0.00571429, 0.7912, -0.719995, 0.013087
4, 151, 200, 0.00606061, 0.817065, -0.773512, 0.0130509
4, 152, 200, 0.00609756, 0.6945, -0.756939, 0.011282
4, 153, 200, 0.00540541, 0.837605, -0.638264, -0.00509228
4, 154, 200, 0.00492398, 0.70584, -0.740028, 0.00624309
4, 155, 200, 0.00724638, 0.718591, -0.782305, 0.0185665
4, 156, 200, 0.00549451, 0.689086, -0.722123, -0.00473289
4, 157, 200, 0.00568182, 0.631694, -0.760795, -0.00891295
4, 158, 200, 0.00503569, 0.7709, -0.71839, 0.00267934
4, 159, 200, 0.00561798, 0.751765, -0.759119, 0.00308845
5, 160, 200, 0.00598802, 0.790966, -0.737783, 0.0116336
5, 161, 200, 0.0163361, 1.00887, -0.724277, 0.00401324
5, 162, 200, 0.0044749, 0.893753, -0.681743, -0.0092758
5, 163, 200, 0.00621118, 0.642965, -0.717039, 0.00587131
5, 164, 200, 0.00578035, 0.831374, -0.73642, 0.0108966
5, 165, 200, 0.00996566, 0.82107, -0.718521, 0.00821599
5, 166, 200, 0.00588235, 0.79914, -0.70463, 0.00866721
5, 167, 200, 0.00515464, 0.752797, -0.750773, 0.000572797
5, 168, 200, 0.00558659, 0.785787, -0.639071, 0.00492628
5, 169, 200, 0.00914384, 0.678209, -0.677534, -0.011534
5, 170, 200, 0.00832535, 0.789793, -0.755165, -0.0124832
5, 171, 200, 0.00564972, 0.65097, -0.719109, -0.00683903
5, 172, 200, 0.00875122, 0.806768, -0.714446, 0.00413524
5, 173, 200, 0.00537634, 0.788217, -0.75006, 0.00985487
5, 174, 200, 0.0201457, 0.874794, -0.678602, 0.000590561
5, 175, 200, 0.00531915, 0.763921, -0.667232, 0.00805988
5, 176, 200, 0.00543478, 0.83917, -0.585619, -0.000640182
5, 177, 200, 0.0115504, 0.790267, -0.689535, 0.00367824
5, 178, 200, 0.00507614, 0.797662, -0.64066, -0.00944203
5, 179, 200, 0.00515464, 0.800603, -0.739657, 0.009824
5, 180, 200, 0.00654641, 0.765224, -0.681296, -0.00818472
5, 181, 200, 0.0136526, 0.815621, -0.646693, 0.000738905
5, 182, 200, 0.00558659, 0.739401, -0.686641, -0.00272904
5, 183, 200, 0.00515464, 0.891973, -0.585292, 0.00828354
5, 184, 200, 0.00534759, 0.807513, -0.650157, 0.00679375
5, 185, 200, 0.00616707, 0.680071, -0.683656, 0.0002577
5, 186, 200, 0.00790174, 0.729837, -0.664652, 0.00511176
5, 187, 200, 0.00507614, 0.823887, -0.596308, -0.00388461
5, 188, 200, 0.0063199, 0.733974, -0.712431, 0.0082146
5, 189, 200, 0.00470992, 0.755255, -0.711124, -0.00636054
5, 190, 200, 0.00571429, 0.785601, -0.642199, 0.00879229
5, 191, 200, 0.00520833, 0.701171, -0.675207, -0.00455711
5, 192, 200, 0.00891546, 0.807078, -0.663742, -0.0025462
5, 193, 200, 0.0132875, 0.844792, -0.675764, -0.00508547
5, 194, 200, 0.00531915, 0.641526, -0.666399, -0.00331929
5, 195, 200, 0.00518135, 0.866319, -0.676789, 0.00787619
5, 196, 200, 0.00529101, 0.771485, -0.65136, -0.00797255
5, 197, 200, 0.00578035, 0.768499, -0.642407, 0.0083287
5, 198, 200, 0.00552486, 0.866115, -0.665159, 0.00594653
5, 199, 200, 0.00536526, 0.864699, -0.617413, 0.00575392
6, 200, 200, 0.0114282, 0.80754, -0.694691, 0.0039699
6, 201, 200, 0.00334837, 0.805763, -0.679315, -0.00397503
6, 202, 200, 0.0052356, 0.878554, -0.717575, 0.00510906
6, 203, 200, 0.00443323, 0.716496, -0.708508, -0.00934785
6, 204, 200, 0.00543478, 0.689763, -0.731826, -0.00885195
6, 205, 200, 0.00518135, 0.697174, -0.653921, 0.00801235
6, 206, 200, 0.00893317, 0.896737, -0.579217, 0.000559882
6, 207, 200, 0.00428409, 0.817663, -0.558333, -0.00178762
6, 208, 200, 0.00500005, 0.622779, -0.689199, -0.00772128
6, 209, 200, 0.00456807, 0.788306, -0.625042, 0.00301004
6, 210, 200, 0.00520833, 0.774524, -0.686682, -0.00439298
6, 211, 200, 0.00518135, 0.780945, -0.691886, 0.00783244
6, 212, 200, 0.00449772, 0.804295, -0.680918, -0.0060848
6, 213, 200, 0.00570304, 0.691392, -0.693254, -0.00362415
6, 214, 200, 0.00529101, 0.696368, -0.650638, -0.0081428
6, 215, 200, 0.005, 0.74958, -0.632621, 0.00770123
6, 216, 200, 0.00584795, 0.816186, -0.673774, -0.00689736
6, 217, 200, 0.00526316, 0.80253, -0.621798, 0.00546456
6, 218, 200, 0.00549451, 0.693767, -0.691444, -0.00761937
6, 219, 200, 0.0052356, 0.770618, -0.672909, -0.00647097
6, 220, 200, 0.00677985, 0.790651, -0.715203, -0.00164957
6, 221, 200, 0.0041826, 0.746043, -0.687971, -0.00673846
6, 222, 200, 0.005, 0.711151, -0.626513, 0.00621171
6, 223, 200, 0.012521, 0.634838, -0.705551, 0.00490358
6, 224, 200, 0.00515464, 0.655152, -0.73885, -0.00772541
6, 225, 200, 0.00723637, 0.769641, -0.654907, -0.00695208
6, 226, 200, 0.0046964, 0.74292, -0.65593, -0.00607524
6, 227, 200, 0.00529101, 0.725505, -0.721075, -0.0070815
6, 228, 200, 0.00502513, 0.718245, -0.668223, 0.00800091
6, 229, 200, 0.0059878, 0.878862, -0.683999, 0.00349766
6, 230, 200, 0.00510204, 0.8142, -0.671961, -0.00372017
6, 231, 200, 0.00767434, 0.730523, -0.682681, -0.00144049
6, 232, 200, 0.00801484, 0.855582, -0.732054, 0.00555476
6, 233, 200, 0.0112195, 0.751397, -0.654569, 0.00414666
6, 234, 200, 0.00510204, 0.891773, -0.634564, 0.00813828
6, 235, 200, 0.00537634, 0.826987, -0.621147, -0.00444881
6, 236, 200, 0.00529101, 0.787654, -0.599515, 0.00755704
6, 237, 200, 0.00520833, 0.889565, -0.683942, 0.00786898
6, 238, 200, 0.0144898, 0.911317, -0.563707, -0.00561196
6, 239, 200, 0.00515464, 0.696, -0.577055, -0.0012807
7, 240, 200, 0.00655893, 0.732082, -0.642168, -0.000315547
7, 241, 200, 0.00502513, 0.662667, -0.584793, 0.00677022
7, 242, 200, 0.00417117, 0.709956, -0.528003, -0.00565534
7, 243, 200, 0.00502513, 0.772886, -0.609761, 0.005327
7, 244, 200, 0.00733498, 0.751108, -0.64671, -0.0013489
7, 245, 200, 0.00693977, 0.744286, -0.618142, 0.00199592
7, 246, 200, 0.00407806, 0.771304, -0.645224, 0.00255044
7, 247, 200, 0.00549451, 0.694489, -0.689189, 0.00839686
7, 248, 200, 0.00548449, 0.823252, -0.615474, 0.00114822
7, 249, 200, 0.00589059, 0.696464, -0.619754, -0.000867832
7, 250, 200, 0.00514309, 0.757073, -0.657242, 0.00175496
7, 251, 200, 0.0159037, 0.866828, -0.459145, 0.00125982
7, 252, 200, 0.00571613, 0.795681, -0.643596, 0.00251626
7, 253, 200, 0.00539571, 0.636502, -0.603058, -0.00579372
7, 254, 200, 0.00505051, 0.723171, -0.649535, 0.00644423
7, 255, 200, 0.0113068, 0.678092, -0.670685, -0.0069162
7, 256, 200, 0.005, 0.722523, -0.597097, -0.00788711
7, 257, 200, 0.00505051, 0.79663, -0.584375, -0.00222962
7, 258, 200, 0.00529101, 0.924091, -0.600934, 0.00696005
7, 259, 200, 0.00844964, 0.824068, -0.517773, -0.00309035
7, 260, 200, 0.0108571, 0.756709, -0.57981, 0.00403663
7, 261, 200, 0.005, 0.764602, -0.540787, 0.00595131
7, 262, 200, 0.00507614, 0.679657, -0.611585, -0.00691808
7, 263, 200, 0.00505051, 0.677047, -0.616479, -0.0055168
7, 264, 200, 0.00507614, 0.691459, -0.660879, -0.00409417
7, 265, 200, 0.00707815, 0.814719, -0.633973, -0.00192288
7, 266, 200, 0.00502513, 0.780464, -0.574371, 0.0021999
7, 267, 200, 0.00515464, 0.820951, -0.592331, 0.00620575
7, 268, 200, 0.00505051, 0.751819, -0.525268, 0.00629354
7, 269, 200, 0.005, 0.838295, -0.523996, -0.00688226
7, 270, 200, 0.005, 0.812215, -0.530891, -0.00233514
7, 271, 200, 0.00510204, 0.814083, -0.545668, -0.00628638
7, 272, 200, 0.00653405, 0.7725, -0.523092, -0.00818689
7, 273, 200, 0.00512821, 0.772943, -0.508634, 0.00607755
7, 274, 200, 0.0110488, 0.741909, -0.550994, -0.00445545
7, 275, 200, 0.00510204, 0.68112, -0.668381, -0.0015507
7, 276, 200, 0.0104769, 0.748967, -0.674843, -0.00687789
7, 277, 200, 0.00507614, 0.753179, -0.543947, 0.00677044
7, 278, 200, 0.005, 0.820395, -0.573054, -0.00374266
7, 279, 200, 0.00510204, 0.701668, -0.561958, 0.00697123
8, 280, 200, 0.00507614, 0.722935, -0.467742, -0.00446827
8, 281, 200, 0.00509588, 0.737165, -0.577747, -0.00514829
8, 282, 200, 0.00688754, 0.720543, -0.604789, 0.00183417
8, 283, 200, 0.00655139, 0.793741, -0.503359, -0.00393421
8, 284, 200, 0.00510204, 0.698517, -0.522262, -0.0065097
8, 285, 200, 0.00720402, 0.685235, -0.521509, 0.000739361
8, 286, 200, 0.0075173, 0.759026, -0.53212, -0.00660861
8, 287, 200, 0.00483937, 0.733555, -0.526406, -0.00674902
8, 288, 200, 0.019849, 0.824741, -0.575922, -0.00033301
8, 289, 200, 0.00515464, 0.718663, -0.501761, -2.75576e-05
8, 290, 200, 0.00502513, 0.746714, -0.589251, 0.00773012
8, 291, 200, 0.00462242, 0.766023, -0.618247, -0.00735295
8, 292, 200, 0.00543478, 0.710721, -0.602783, 0.00645801
8, 293, 200, 0.0077103, 0.802722, -0.542212, 0.00329803
8, 294, 200, 0.00657962, 0.768704, -0.615529, 0.00274734
8, 295, 200, 0.00799858, 0.722766, -0.532583, -0.000173563
8, 296, 200, 0.00307391, 0.661756, -0.550817, -0.00401791
8, 297, 200, 0.00515464, 0.69962, -0.569872, 0.00664691
8, 298, 200, 0.0052356, 0.701324, -0.592452, 0.00737976
8, 299, 200, 0.00531915, 0.794035, -0.667376, 0.00297189
8, 300, 200, 0.00762997, 0.696983, -0.645019, 0.00044039
8, 301, 200, 0.00711134, 0.728781, -0.631506, 0.001567
8, 302, 200, 0.00512821, 0.660936, -0.646467, 0.00784825
8, 303, 200, 0.0052356, 0.857828, -0.55155, 0.00540072
8, 304, 200, 0.00505051, 0.810653, -0.559416, 0.00218194
8, 305, 200, 0.005, 0.757981, -0.579944, -0.0034848
8, 306, 200, 0.00520833, 0.801659, -0.606326, -0.00322606
8, 307, 200, 0.00480082, 0.788655, -0.535938, -0.00612055
8, 308, 200, 0.00764654, 0.783713, -0.474106, 0.000995633
8, 309, 200, 0.00518135, 0.750655, -0.534979, 0.00688053
8, 310, 200, 0.00621711, 0.76501, -0.563892, 0.00496403
8, 311, 200, 0.00505051, 0.694942, -0.488316, -0.00343649
8, 312, 200, 0.00624026, 0.735715, -0.636045, 0.00451999
8, 313, 200, 0.00428923, 0.7223, -0.536507, -0.00434337
8, 314, 200, 0.00505051, 0.830485, -0.530163, -0.00656501
8, 315, 200, 0.00451337, 0.713105, -0.588575, -0.00670096
8, 316, 200, 0.00839472, 0.737025, -0.565398, 0.000464947
8, 317, 200, 0.00437432, 0.776153, -0.544547, -0.00501129
8, 318, 200, 0.00520833, 0.706372, -0.616885, -0.0053878
8, 319, 200, 0.0122667, 0.814106, -0.634763, -0.00291518
9, 320, 200, 0.00802503, 0.637411, -0.55847, 0.00132613
9, 321, 200, 0.00554343, 0.742203, -0.592476, 0.00015442
9, 322, 200, 0.00515464, 0.677929, -0.579284, -0.00730524
9, 323, 200, 0.0052356, 0.948192, -0.476845, 0.00482345
9, 324, 200, 0.0105848, 0.771756, -0.4907, 0.000565983
9, 325, 200, 0.00326011, 0.820185, -0.470737, -0.00216046
9, 326, 200, 0.005, 0.688512, -0.500143, -0.00692587
9, 327, 200, 0.005, 0.690595, -0.457818, -0.00698333
9, 328, 200, 0.00709935, 0.741097, -0.505796, -0.00667732
9, 329, 200, 0.00510204, 0.733996, -0.635568, -0.00309063
9, 330, 200, 0.00526316, 0.681253, -0.562702, 0.00628139
9, 331, 200, 0.00518135, 0.837088, -0.57101, 0.00552014
9, 332, 200, 0.00934996, 0.754169, -0.522911, 0.00544016
9, 333, 200, 0.0107663, 0.875002, -0.44772, 0.00240855
9, 334, 200, 0.00405988, 0.692449, -0.555927, -0.00460551
9, 335, 200, 0.00534759, 0.703632, -0.541247, 0.00724596
9, 336, 200, 0.00630851, 0.63535, -0.571362, -0.00713869
9, 337, 200, 0.00507614, 0.696294, -0.519974, 0.000286161
9, 338, 200, 0.00505051, 0.692577, -0.49141, 0.00713223
9, 339, 200, 0.005, 0.696812, -0.599606, 0.00100343
9, 340, 200, 0.00549451, 0.713135, -0.570783, 0.00568616
9, 341, 200, 0.00507614, 0.679569, -0.576519, 0.00291986
9, 342, 200, 0.005, 0.769941, -0.521483, 0.0052432
9, 343, 200, 0.00531915, 0.712173, -0.595659, 0.00385517
9, 344, 200, 0.00531915, 0.765815, -0.657319, 0.00632254
9, 345, 200, 0.00526316, 0.662146, -0.589152, 0.00758385
9, 346, 200, 0.00529101, 0.777336, -0.566216, -0.00195595
9, 347, 200, 0.00526316, 0.758439, -0.598644, 0.00817374
9, 348, 200, 0.00510204, 0.710235, -0.551114, 0.00641438
9, 349, 200, 0.0101752, 0.795468, -0.52828, -0.00280072
9, 350, 200, 0.00512821, 0.711254, -0.534468, -0.00117656
9, 351, 200, 0.00718834, 0.740593, -0.616434, -0.00132504
9, 352, 200, 0.00534759, 0.684376, -0.620551, 0.00803548
9, 353, 200, 0.005, 0.796765, -0.595424, 0.00041039
9, 354, 200, 0.00520833, 0.776075, -0.533548, 0.00527369
9, 355, 200, 0.0171648, 0.79223, -0.506401, -0.000788573
9, 356, 200, 0.00867355, 0.689893, -0.533697, -0.00598165
9, 357, 200, 0.00505051, 0.811497, -0.556345, -0.00212825
9, 358, 200, 0.00647659, 0.737484, -0.49415, 0.00306524
9, 359, 200, 0.00531915, 0.643646, -0.618521, 0.00631136
10, 360, 200, 0.00507614, 0.700235, -0.517793, 0.00263654
10, 361, 200, 0.00505051, 0.748157, -0.673054, 0.000126913
10, 362, 200, 0.0052356, 0.700203, -0.526192, 0.00767005
10, 363, 200, 0.00552486, 0.71498, -0.517304, 0.00152539
10, 364, 200, 0.005, 0.83376, -0.504772, 0.00756168
10, 365, 200, 0.00505051, 0.792166, -0.537842, 0.00608004
10, 366, 200, 0.00729332, 0.722169, -0.528231, 0.00402668
10, 367, 200, 0.00627676, 0.792367, -0.570453, 0.00335861
10, 368, 200, 0.00670647, 0.740714, -0.495445, 0.00299417
10, 369, 200, 0.0103704, 0.725094, -0.533405, 0.00248854
10, 370, 200, 0.00790703, 0.702158, -0.545949, 0.00409253
10, 371, 200, 0.00705326, 0.661932, -0.5036, -0.00282111
10, 372, 200, 0.005, 0.698205, -0.5401, -0.000119407
10, 373, 200, 0.00573562, 0.649783, -0.608879, -0.000548445
10, 374, 200, 0.00502513, 0.774072, -0.596942, -0.00293795
10, 375, 200, 0.00502513, 0.74798, -0.521895, 0.00771177
10, 376, 200, 0.00518135, 0.763542, -0.571161, 0.00781002
10, 377, 200, 0.00507614, 0.745122, -0.647487, 0.00644192
10, 378, 200, 0.00699327, 0.676026, -0.538653, -0.00716533
10, 379, 200, 0.0115041, 0.682934, -0.623735, -0.0011991
10, 380, 200, 0.00468088, 0.695884, -0.591139, -0.00299333
10, 381, 200, 0.00552486, 0.718815, -0.639685, 0.000133087
10, 382, 200, 0.00844773, 0.730692, -0.545776, -0.00060252
10, 383, 200, 0.00526316, 0.80532, -0.528662, -0.00264829
10, 384, 200, 0.00986415, 0.71636, -0.61533, -0.00580392
10, 385, 200, 0.005, 0.934215, -0.444783, 0.00356985
10, 386, 200, 0.00510204, 0.831018, -0.588368, -0.00109553
10, 387, 200, 0.00510204, 0.720787, -0.481475, -0.00178531
10, 388, 200, 0.0145001, 0.982094, -0.375193, -0.00136049
10, 389, 200, 0.00512821, 0.750261, -0.577018, 0.00836634
10, 390, 200, 0.00672972, 0.773079, -0.390905, -0.00758593
10, 391, 200, 0.00540541, 0.760909, -0.586782, -0.00803261
10, 392, 200, 0.005, 0.818483, -0.521406, 0.00102287
10, 393, 200, 0.00534759, 0.719609, -0.555543, 0.00158547
10, 394, 200, 0.00591956, 0.721811, -0.546691, -0.00122117
10, 395, 200, 0.00478289, 0.67054, -0.554627, -0.000318838
10, 396, 200, 0.00502513, 0.759741, -0.553774, -0.00269222
10, 397, 200, 0.00716066, 0.786418, -0.437157, 0.00144911
10, 398, 200, 0.00665788, 0.823895, -0.456711, 0.00186913
10, 399, 200, 0.00903337, 0.720017, -0.518404, -0.00753981
11, 400, 200, 0.005, 0.692854, -0.527701, -0.00417571
11, 401, 200, 0.00518135, 0.759727, -0.517754, 0.00745726
11, 402, 200, 0.00507614, 0.752776, -0.478735, 0.00605993
11, 403, 200, 0.00505051, 0.726705, -0.557587, 0.00429386
11, 404, 200, 0.00582849, 0.774903, -0.478987, 0.00129953
11, 405, 200, 0.00510204, 0.716251, -0.502744, -0.00279866
11, 406, 200, 0.00942149, 0.776606, -0.548894, -0.00133896
11, 407, 200, 0.0109019, 0.824233, -0.403166, -0.00374598
11, 408, 200, 0.0102848, 0.755665, -0.607402, -0.000638301
11, 409, 200, 0.00432711, 0.671504, -0.478519, -0.00119425
11, 410, 200, 0.00512821, 0.739558, -0.499452, 0.00768478
11, 411, 200, 0.00510204, 0.748068, -0.549183, -0.0079563
11, 412, 200, 0.0114827, 0.715147, -0.548232, 0.00122268
11, 413, 200, 0.005, 0.796496, -0.549512, 0.00813456
