52, 2056, 200, 9557.02, 4235.89, 5.15464e-07, 0, 6547.98, 2997.85, 6646.69, 2729.06, 485.061, 0
52, 2057, 200, 9152.76, 4272.43, 0, 0, 6293.66, 2738.41, 6518.38, 2997.37, 149.534, 0
52, 2058, 200, 10957.9, 4459.28, 7.73988, 0, 7560.73, 2966.66, 7850.43, 3083.76, 21.6808, 0
52, 2059, 200, 10814.1, 4428.78, 0, 0, 7501.72, 2820.01, 7478.38, 3179.23, 562.605, 0
52, 2060, 200, 11118.1, 4625.68, 1.86883, 0, 7425.44, 3157.46, 7883.2, 3124.81, 616.038, 0
52, 2061, 200, 12196.6, 4606.63, 1.81819, 0, 8265.84, 3140.07, 8633.42, 3084.03, 675.299, 0
52, 2062, 200, 12928.3, 4696.57, 11.1777, 0, 8928.85, 3024.49, 9230.71, 3360.46, 199.728, 0
52, 2063, 200, 10275.6, 4796.55, 8.45232, 0, 6917.01, 3231.19, 7123.91, 3298.32, 898.193, 0
52, 2064, 200, 12372.1, 4870.95, 17.0801, 0, 8542.02, 3255.11, 8715.81, 3351.67, 491.285, 0
52, 2065, 200, 9501.79, 4513.96, 7.03467, 0, 6754.93, 3113.68, 6568.15, 2991.6, 250.035, 0
52, 2066, 200, 10073.7, 4428.29, 0, 0, 6886.08, 2844.67, 7113.8, 3111.26, 453.313, 0
52, 2067, 200, 10640.9, 4458.77, 0, 0, 7138.65, 3014.89, 7668.37, 3066.74, 440.193, 0
52, 2068, 200, 9458.46, 4369.72, 0, 0, 6305.09, 2852.16, 6821.3, 3073.06, 409.726, 0
52, 2069, 200, 10523.3, 4570.07, 14.3282, 0, 7049.95, 3007.57, 7494.04, 3196.5, 565.931, 0
52, 2070, 200, 9812.48, 4485.85, 0, 0, 6642.58, 2901.55, 6939.28, 2980.55, 453.772, 183.723
52, 2071, 200, 9984.01, 4560.82, 1.89729, 0, 6799.54, 3164.84, 7062.98, 3020.02, 420.988, 43.6745
52, 2072, 200, 9661.05, 4504.15, 13.6207, 0, 6538.35, 3270.53, 6784.6, 2874.15, 586.719, 0
52, 2073, 200, 11131.6, 4566.69, 8.45254, 0, 7609.85, 3288.21, 8002.75, 2920.32, 157.429, 0
52, 2074, 200, 10532.6, 4498.96, 5.505, 0, 7252.18, 3193.68, 7429.87, 2887.1, 325.517, 0
52, 2075, 200, 9513.14, 4433.87, 5.505, 0, 6503, 2843.76, 6839.83, 3172.44, 95.3501, 0
52, 2076, 200, 9802.39, 4599.6, 5.7644, 0, 6746.62, 3309.81, 6874.97, 2968.82, 316.363, 0
52, 2077, 200, 9796.64, 4463.84, 11.2923, 0, 6709.85, 3211.87, 6871.14, 2857.55, 486.809, 0
52, 2078, 200, 9544.18, 4497.89, 0, 0, 6668.99, 2940.62, 6676.61, 3228.68, 246.646, 0
52, 2079, 200, 11116.5, 4781.34, 0, 0, 7682.86, 3245.73, 7859.11, 3298.24, 326.01, 0
53, 2080, 200, 10807.2, 4533.33, 5.505, 0, 7412.29, 3205.25, 7646.95, 2979.33, 446.344, 2.06695
53, 2081, 200, 11872.2, 4450.25, 0, 0, 8194.67, 2884.56, 8330.5, 3153.01, 447.899, 2.14158
53, 2082, 200, 10557.3, 4482.14, 14.1465, 0, 7199.62, 3115.38, 7488.44, 2968.35, 431.343, 0
53, 2083, 200, 10384.3, 4699.4, 1.88413, 0, 7191.16, 3057.73, 7220.92, 3341.75, 613.573, 0
53, 2084, 200, 10466.3, 4498.58, 0, 0, 7253.54, 2995.01, 7298.28, 3116.61, 499.097, 0
53, 2085, 200, 10028.6, 4635.18, 5.67526, 0, 6949.52, 3146.1, 7084.34, 3164.82, 218.448, 0
53, 2086, 200, 11346.1, 4432.88, 0, 0, 7832.64, 2979.94, 7992.84, 2999.61, 335.944, 0
53, 2087, 200, 11450.2, 4559.78, 1.90697, 0, 7751.74, 3148.53, 8119.02, 3089.81, 623.062, 2.02801
53, 2088, 200, 10074.2, 4730.87, 12.497, 0, 6959.06, 3172.13, 7085.55, 3280.55, 362.551, 0
53, 2089, 200, 9887.47, 4553.33, 2.04364, 0, 6949.03, 3067.28, 6914.85, 3109.1, 327.36, 2.2205
53, 2090, 200, 9626.46, 4422.66, 7.64285, 0, 6751.65, 3053.65, 6703.5, 2947.19, 106.204, 0
53, 2091, 200, 8805.93, 4327.43, 5.58883, 0, 6219.82, 2861.46, 6154.16, 2973.53, 73.8658, 0
53, 2092, 200, 10377.9, 4405.28, 0, 0, 7275.15, 2993.56, 7295.78, 2962.99, 99.6764, 0
53, 2093, 200, 8285.88, 4395.16, 8.80417, 0, 5579.53, 3125.99, 6006.42, 2834.08, 282.247, 0
53, 2094, 200, 11547, 4495.79, 5.64615, 0, 7916.29, 3178.88, 8059.39, 2937.49, 652.697, 0
53, 2095, 200, 10342.4, 4524.37, 0, 0, 7059.12, 3117.87, 7278.62, 3011.24, 650.609, 0
53, 2096, 200, 8176.74, 4442.56, 1.78581, 0, 5721.34, 3077.57, 5687.63, 2967.79, 157.74, 0
53, 2097, 200, 10742.3, 4590.4, 5.56061, 0, 7274.64, 2884.07, 7650.4, 3347.9, 609.157, 0
53, 2098, 200, 10291.7, 4427.39, 0, 0, 7161.04, 2949.7, 7265.47, 2901.57, 116.326, 143.958
53, 2099, 200, 10740.2, 4529.01, 2.0232, 0, 7406.31, 2954.07, 7631.94, 3079.57, 292.122, 105.081
53, 2100, 200, 10726.6, 4324.66, 26.5612, 0, 7466.62, 2795.34, 7624.94, 3010.84, 19.7066, 0
53, 2101, 200, 10032.1, 4700.65, 2.84223, 0, 6856.84, 3021.6, 7223.61, 3178.89, 103.667, 182.224
53, 2102, 200, 10737.4, 4555.71, 5.79474, 0, 7125.33, 3181.65, 7649.42, 2988.58, 810.286, 0
53, 2103, 200, 11794.6, 4383.87, 24.7419, 0, 7955.2, 2866.49, 8294.76, 3073.62, 868.982, 0
53, 2104, 200, 10930.6, 4724.53, 5.58883, 0, 7634.15, 3120.95, 7688.85, 3320.11, 252.993, 0
53, 2105, 200, 9778.65, 4487.04, 16.7256, 0, 6801.16, 2882.44, 6833.25, 3176.46, 334.612, 0
53, 2106, 200, 10267.2, 4761.8, 5.64615, 0, 7025.69, 3166.89, 7389.9, 3312.85, 88.3759, 0
53, 2107, 200, 9872.57, 4357.62, 0, 0, 6792.33, 2944.15, 7021.42, 2937.07, 167.44, 0
53, 2108, 200, 8996.71, 4314.81, 5.67526, 0, 5972.05, 2937.49, 6546.68, 2921.66, 271.376, 0
53, 2109, 200, 9150.89, 4284.27, 2.27221, 0, 6310.42, 2823.67, 6521.7, 2941.97, 99.4299, 0
53, 2110, 200, 11802.3, 4637.98, 0, 0, 8220.13, 3118.38, 8270.54, 3207.77, 383, 0
53, 2111, 200, 10825.8, 4457.58, 0, 0, 7514.04, 2994.03, 7581.61, 3059.5, 321.338, 0
53, 2112, 200, 11832.2, 4579.9, 0, 0, 7956.95, 3288.27, 8459.28, 2960.27, 604.059, 0
53, 2113, 200, 9687.82, 4524.27, 12.8282, 0, 6672.36, 2890.64, 6920.65, 3232.49, 177.294, 0
53, 2114, 200, 10029.4, 4286.46, 0, 0, 6839.75, 2898.92, 7201.43, 2891.44, 245.25, 0
53, 2115, 200, 10276.7, 4508.33, 12.1055, 0, 6775.64, 2962.16, 7155.4, 3164.03, 759.454, 2.51777
53, 2116, 200, 10637.4, 4892.75, 11.8441, 0, 7116.58, 3108.34, 7653.28, 3082.21, 577.74, 410.934
53, 2117, 200, 9028.42, 4645.78, 0, 0, 6297.07, 3140.73, 6329.45, 2978.85, 141.922, 246.957
53, 2118, 200, 8540.68, 4444.6, 13.4466, 0, 5941.17, 3049.72, 5977.85, 2957.87, 236.613, 43.253
53, 2119, 200, 9782.24, 4474.86, 0, 0, 6720.35, 2973.14, 6981.01, 2957.73, 150.075, 149.966
54, 2120, 200, 11819.8, 4663.48, 5.505, 0, 8155.88, 3110.1, 8242.38, 3226.45, 667.947, 0
54, 2121, 200, 10270.1, 4600.8, 7.83636, 0, 7115.91, 3227.44, 7201.83, 3034.42, 431.369, 2.51525
54, 2122, 200, 10353, 4326.1, 0.0125627, 0, 7206.8, 2848.55, 7302.59, 3007.25, 186.699, 0
54, 2123, 200, 10726.2, 4535.11, 3.95893, 0, 7363.72, 3104.73, 7652.27, 3077.05, 202.222, 0
54, 2124, 200, 9169.49, 4180.58, 10.0599, 0, 6394.1, 2900.79, 6434.8, 2732.93, 156.891, 0
54, 2125, 200, 9782.6, 4472.14, 13.2484, 0, 6777.7, 3095.44, 6951.33, 2946.82, 72.8165, 0
54, 2126, 200, 8629.63, 4397.1, 0, 0, 5952.76, 2923.14, 6151.24, 3046.51, 41.8043, 0
54, 2127, 200, 9614.28, 4352.81, 0, 0, 6639.78, 3023.35, 6851.07, 2896.3, 87.9313, 0
54, 2128, 200, 11074.9, 4608.15, 19.2928, 0, 7589.96, 2962.53, 7940.46, 3296.61, 46.7071, 0
54, 2129, 200, 12062.5, 4633.74, 4.59861, 0, 8295.44, 3265.85, 8664.75, 3022.86, 67.8284, 0
54, 2130, 200, 9685.51, 4514.07, 9.28708, 0, 6662.35, 2956.34, 6891.01, 3170.81, 170.483, 0
54, 2131, 200, 10704.2, 4415.19, 0, 0, 7227.04, 3083.43, 7754.09, 2888.02, 219.448, 0
54, 2132, 200, 11518.6, 4698, 4.27033, 0, 7941.24, 3252.46, 8167.35, 3132.61, 249.623, 0
54, 2133, 200, 10570.4, 4516.63, 0, 0, 7049.42, 2904.54, 7435.65, 3125.46, 873.683, 98.7269
54, 2134, 200, 9790.49, 4484.64, 1.99987, 0, 6556.41, 2960.77, 7065.47, 3146.11, 407.477, 0
54, 2135, 200, 10633.6, 4338.47, 11.01, 0, 7150.57, 2917.81, 7643.77, 2931.05, 376.505, 40.7484
54, 2136, 200, 9867.55, 4400.16, 0, 0, 6588.37, 2968.22, 7033.87, 2993.61, 527.756, 0
54, 2137, 200, 10247.3, 4349.06, 5.40668, 0, 6963.85, 2939.93, 7157.09, 2955.17, 733.697, 0
54, 2138, 200, 8762.38, 4130.19, 0, 0, 5848.56, 2824.77, 6098.19, 2755.7, 795.967, 0
54, 2139, 200, 10504.5, 4367.4, 9.58722, 0, 7201.7, 2860.55, 7375.53, 3041.58, 602.92, 0
54, 2140, 200, 9472.93, 4369.81, 2.11785, 0, 6516.62, 2925.89, 6705.46, 3008.25, 234.432, 0
54, 2141, 200, 10668.9, 4555.03, 0, 0, 7414.73, 2959.36, 7468.72, 3243.43, 357.29, 0
54, 2142, 200, 11434.1, 4804.56, 15.0129, 0, 7833.15, 3337.72, 8060.45, 3205.37, 503.009, 0
54, 2143, 200, 11919.5, 4679.8, 1.94911, 0, 8280, 3078.05, 8301.94, 3317.2, 496.974, 0
54, 2144, 200, 11492.9, 4389.43, 0, 0, 8071.3, 2822.03, 7997.89, 3108.78, 388.004, 0
54, 2145, 200, 11897.7, 4506.24, 11.3505, 0, 8294.61, 3013.16, 8313.92, 3132.76, 400.585, 0
54, 2146, 200, 10507.5, 4285.97, 2.28886, 0, 7173.14, 2958.34, 7461.17, 2806.27, 332.014, 0
54, 2147, 200, 10208.9, 4436.88, 0, 11.1111, 7036, 2900.3, 7329.04, 3099.1, 82.0488, 0
54, 2148, 200, 11153, 4640.58, 7.55185, 0, 7599.83, 3055.64, 7855.34, 3247.66, 403.799, 0
54, 2149, 200, 11609, 4475.56, 2.19228, 0, 7969.17, 2919.01, 8321.84, 3139.14, 226.749, 0
54, 2150, 200, 9604.39, 4548.8, 0, 0, 6579.64, 3160.32, 6860.89, 3055.15, 311.367, 0
54, 2151, 200, 10215.6, 4391.49, 8.10963, 0, 7152.02, 2805.68, 7207.12, 3130.33, 101.188, 0
54, 2152, 200, 10324.1, 4593.6, 2.68374, 0, 7245.72, 3080.24, 7288.38, 3191.49, 3.02468, 0
54, 2153, 200, 9377.79, 4261.79, 0, 0, 6679.75, 2992.6, 6458.61, 2739.54, 61.0927, 0
54, 2154, 200, 9747.37, 4610.93, 2.1606, 0, 6713.44, 3167.08, 6889.04, 3100.56, 143.936, 2.48981
54, 2155, 200, 11390.7, 4536.53, 5.505, 0, 7865.41, 3167.61, 8126, 2991.24, 136.32, 0
54, 2156, 200, 10337.2, 4383.83, 10.2873, 0, 7261.28, 3097.6, 7220.45, 2830.71, 89.175, 0
54, 2157, 200, 12190.1, 4567.76, 0, 0, 8266.53, 3146.37, 8843.17, 3056.54, 41.3243, 0
54, 2158, 200, 8995.73, 4569.74, 0, 0, 6165.03, 3117.86, 6390.2, 2904.68, 223.66, 215.745
54, 2159, 200, 9338.21, 4450.81, 2.01034, 0, 6442.78, 2876.5, 6607.12, 3159.09, 276.117, 0
55, 2160, 200, 10386.8, 4815.8, 4.56738, 0, 7103.92, 3162.17, 7261.62, 3073.69, 568.065, 264.797
55, 2161, 200, 8900.22, 4510.18, 5.53266, 0, 6174.11, 2897.18, 6255.31, 3126.34, 348.448, 112.519
55, 2162, 200, 9315.52, 4812.38, 2.11785, 0, 6509.87, 3218.98, 6516.29, 3280.14, 319.358, 89.3469
55, 2163, 200, 10536.6, 4517.28, 2.45342, 0, 7345.89, 3086.12, 7388.95, 3073.43, 315.309, 1.43479
55, 2164, 200, 8177.07, 4171.45, 8.24161, 0, 5679.27, 2817.99, 5805.59, 2813.43, 42.2583, 62.6525
55, 2165, 200, 9794.54, 4438.18, 2.02834, 0, 6559.91, 3052.05, 7020.52, 2999.52, 408.775, 42.0955
55, 2166, 200, 10329.7, 4502.3, 4.608, 0, 7048.62, 3134.48, 7338.28, 2971.11, 285.237, 0
55, 2167, 200, 9052.32, 4546.08, 0, 0, 6223.94, 2949.04, 6451.26, 3176.86, 209.208, 0
55, 2168, 200, 11156, 4607.3, 0, 0, 7757.22, 3241.6, 7785.57, 3002.06, 279.388, 0
55, 2169, 200, 9264, 4369.7, 2.20335, 10.989, 6435.88, 2959.68, 6562.48, 2951.7, 45.9133, 0
55, 2170, 200, 10393.5, 4634.3, 0, 0, 6964.27, 3126.11, 7436.48, 3132.85, 591.928, 0
55, 2171, 200, 12225.8, 4507.33, 0, 0, 8137.35, 3016.09, 8859.55, 3088.43, 631.499, 0
55, 2172, 200, 8071.19, 4649.91, 0, 0, 5504.44, 3123.31, 5675.55, 3216.93, 305.844, 0
55, 2173, 200, 9707.04, 4696.7, 11.2923, 0, 6504.47, 3149.33, 6970.04, 3257.5, 207.939, 0
55, 2174, 200, 8684.18, 4524.13, 0, 0, 5933.92, 3139.7, 6126.68, 3028.68, 318.62, 0
55, 2175, 200, 9454.64, 4738.4, 10.1657, 0, 6502.59, 3295.77, 6636.67, 2931.75, 350.292, 320.618
55, 2176, 200, 9580.78, 4437.79, 0, 0, 6686.32, 2875.53, 6771.7, 3140.66, 134.783, 0
55, 2177, 200, 10933, 4518.5, 5.53266, 0, 7486.29, 2979.8, 7582.62, 3144.18, 704.548, 0
55, 2178, 200, 10339.7, 4387.42, 11.0653, 0, 7052.7, 2968.06, 7276.02, 2967.23, 467.004, 0
55, 2179, 200, 11133.2, 4483.22, 5.18135e-31, 0, 7575.31, 3040.21, 7927.99, 3044.79, 320.839, 0
55, 2180, 200, 9938.93, 4491.28, 13.6818, 0, 6793.58, 3066.5, 7087.88, 2988.84, 281.123, 0
55, 2181, 200, 9128.78, 4244.03, 6.70516, 0, 6142.22, 2733.63, 6423.1, 3006.88, 476.633, 0
55, 2182, 200, 11161, 4628.32, 2.1071, 0, 7303.01, 3186.54, 7843.47, 3097.4, 1341.84, 0
55, 2183, 200, 11292.6, 4575.32, 8.04951, 0, 7818.37, 3063.82, 7914.51, 3131.04, 371.827, 36.3369
55, 2184, 200, 9586.23, 4628.53, 0, 0, 6567.3, 3258.56, 6719.35, 3083.85, 498.239, 0
55, 2185, 200, 11232.1, 4709.56, 0, 0, 7522.77, 3111.51, 8049.44, 3285.95, 708.299, 38.1257
55, 2186, 200, 9512.16, 4623.84, 0, 0, 6384.15, 3083.68, 6867.34, 3230.61, 258.964, 0
55, 2187, 200, 10886.2, 4701.62, 11.8215, 0, 7432.91, 3234.05, 7776.4, 3183.85, 292.969, 0
55, 2188, 200, 8703.66, 4353.13, 2.46575, 0, 5972.67, 2896.93, 6160.5, 3020.26, 332.761, 0
55, 2189, 200, 9440.33, 4415.5, 4.15187, 0, 6393.85, 2949.96, 6752.87, 2821.89, 351.973, 241.795
55, 2190, 200, 9672.84, 4547.79, 15.4734, 0, 6813.2, 3048.24, 6748.87, 3121.16, 100.198, 0
55, 2191, 200, 9505.31, 4378.43, 1.87085, 0, 6583.08, 3020.17, 6743.59, 2875.01, 102.047, 0
55, 2192, 200, 10738.7, 4559.23, 0, 0, 7403.72, 3121.16, 7591.45, 3130.24, 317.502, 0
55, 2193, 200, 11495.5, 4488.93, 0, 0, 7760.55, 3007.99, 8104.06, 3075.7, 637.942, 0
55, 2194, 200, 9757.97, 4334.82, 2.19401, 0, 6635.31, 2773.08, 6859.75, 3099.06, 625.978, 0
55, 2195, 200, 9051.02, 4499.65, 0, 0, 6229.91, 3111, 6332.57, 3029.52, 446.055, 0
55, 2196, 200, 10015.4, 4480.47, 3.44012, 0, 7008.48, 3178.69, 7030.07, 2922.96, 186.291, 0
55, 2197, 200, 10274.2, 4444.4, 5.58883, 0, 7146.32, 3046.96, 7181.65, 3000.5, 271.476, 0
55, 2198, 200, 10219.1, 4615.63, 2.18132, 0, 7009.44, 3164.49, 7160.9, 3138.23, 583.624, 0
55, 2199, 200, 11627, 4808.67, 5.56061, 0, 8093.95, 3188.63, 8137.12, 3352.61, 365.463, 0
56, 2200, 200, 11324.2, 4928.47, 0, 0, 7811.63, 3455.75, 8090.86, 3302.87, 69.6161, 0
56, 2201, 200, 8983.15, 4316.42, 0, 0, 6201.74, 3075.71, 6338.02, 2725.74, 285.079, 0
56, 2202, 200, 10327.9, 4619.4, 0, 0, 6921.7, 3371.77, 7395.93, 2948.53, 455.848, 0
56, 2203, 200, 11295.8, 4466.73, 5.64615, 0, 7613.54, 2926.24, 8022.66, 3147.72, 557.449, 0
56, 2204, 200, 11503.1, 4624.27, 7.81494, 0, 8032.58, 3138.36, 8062.19, 3149.37, 380.351, 0
56, 2205, 200, 10440.6, 4774.31, 5.505, 0, 7086.49, 3163.89, 7526.77, 3385.39, 180.034, 0
56, 2206, 200, 9140.64, 4371.39, 1.92663, 0, 6275.18, 2809.47, 6514.35, 3113.37, 93.0325, 0
56, 2207, 200, 10643.2, 4503.78, 4.78105, 0, 7455.95, 3039.61, 7518.88, 3061.87, 48.9116, 0
56, 2208, 200, 10991.2, 4665.85, 1.24422, 0, 7502.03, 3286.63, 7591.67, 3080.66, 712.596, 0
56, 2209, 200, 10600.7, 4500.41, 3.17907, 0, 7211.46, 2927.41, 7522.06, 3218.75, 457.693, 0
56, 2210, 200, 9551.74, 4412.04, 5.70466, 0, 6612.28, 2926.39, 6749.02, 3077.85, 229.079, 0
56, 2211, 200, 11111.4, 4454.31, 5.67526, 0, 7597.3, 3085.59, 7939.17, 2980.23, 279.25, 0
56, 2212, 200, 10878.6, 4579.06, 4.95873, 0, 7379.88, 3391.39, 7794.62, 2871.58, 224.422, 0
56, 2213, 200, 8955.82, 4395.72, 0, 0, 6234.65, 2824.52, 6318.69, 3113.25, 74.9795, 0
56, 2214, 200, 9684.46, 4526.17, 5.70466, 0, 6780.51, 3097.66, 6833.53, 3059.64, 94.9575, 0
56, 2215, 200, 9971.37, 4570.49, 5.53266, 0, 6992.81, 2954.69, 6980.82, 3258.02, 188.186, 0
56, 2216, 200, 11643.4, 4447.32, 0, 0, 8222.45, 3156.66, 8112.84, 2857.73, 112.242, 0
56, 2217, 200, 10389.8, 4301.32, 5.27796, 0, 7235.87, 3141.71, 7217.48, 2679.96, 244.617, 0
56, 2218, 200, 11192.2, 4769.18, 0, 0, 7695.11, 3351.95, 7964.42, 3173.79, 373.555, 0
56, 2219, 200, 8792.19, 4179.89, 4.39324, 0, 6232.74, 2962.31, 6144.19, 2673.19, 34.7466, 0
56, 2220, 200, 8798.44, 4308.45, 2.18132, 0, 6041.32, 2951.07, 6037.46, 2875.88, 422.102, 0
56, 2221, 200, 8635.23, 4476.28, 0, 0, 6066.19, 3067.51, 6074.01, 2991.09, 132.057, 0
56, 2222, 200, 10505, 4851.88, 5.505, 0, 7250.58, 3160.39, 7381.92, 3488.44, 358.213, 0
56, 2223, 200, 10199.9, 4606.11, 2.40336, 0, 7149.19, 3015.32, 7144.86, 3255.54, 221.562, 0
56, 2224, 200, 9673.29, 4673.6, 0, 0, 6850.83, 3299.37, 6705.94, 3088.96, 90.6933, 0
56, 2225, 200, 8978.18, 4212.64, 8.41648, 0, 6284.03, 2856.06, 6197.75, 2792.51, 340.514, 0
56, 2226, 200, 8955.78, 4298.2, 0, 0, 6046.26, 2932.62, 6462.22, 2857.75, 234.994, 0
56, 2227, 200, 10282.4, 4444.74, 2.12969, 0, 7121.52, 3048.6, 7302.76, 2952.28, 174.129, 0
56, 2228, 200, 10426, 4565.89, 14.8218, 0, 7165.1, 3193.66, 7379.71, 3003.58, 214.131, 2.22508
56, 2229, 200, 10501.6, 4494.25, 0, 0, 7278.15, 3131.11, 7259.85, 2973.55, 449.823, 0
56, 2230, 200, 9455.02, 4572.12, 0, 10.7527, 6381.23, 3094.71, 6609.64, 3074.57, 561.844, 84.6123
56, 2231, 200, 10972.5, 4516.6, 7.95355, 0, 7584.31, 3055.74, 7814.72, 3053.87, 77.6288, 0
56, 2232, 200, 11178.3, 4525.29, 0, 0, 7711.03, 3175.09, 7828.62, 2940.3, 463.999, 0
56, 2233, 200, 9275.36, 4422.74, 5.64615, 0, 6408.69, 2952.69, 6588.11, 3048.82, 163.132, 0
56, 2234, 200, 9179.15, 4245.57, 0, 0, 6271.51, 2826.46, 6577.16, 2911.93, 184.848, 0
56, 2235, 200, 11317.2, 4430.61, 2.73661, 0, 7654.77, 2991.84, 8082.71, 3014.98, 417.823, 0
56, 2236, 200, 10522.8, 4330.46, 21.1348, 0, 7253.53, 2901.48, 7309.88, 2955.96, 559.357, 0
56, 2237, 200, 11407.4, 4680.34, 5.58883, 0, 7622.57, 3254.26, 7898.71, 3130.64, 1054.38, 0
56, 2238, 200, 10326.8, 4359.01, 5.505, 0, 7014.73, 2814.08, 7335.82, 3131.45, 475.673, 0
56, 2239, 200, 10416.7, 4538.5, 7.94413, 0, 7138.02, 2986.13, 7432.89, 3200.42, 241.027, 0
57, 2240, 200, 8550.89, 4316.53, 5.8877, 0, 5843.6, 3053.24, 6111.11, 2790.35, 255.157, 0
57, 2241, 200, 8698.59, 4449.22, 0, 0, 6042.49, 2882.91, 6141.16, 3181.24, 147.919, 0
57, 2242, 200, 11284.2, 4498.23, 19.5224, 0, 7946.8, 3068.04, 7812.65, 3020.88, 246.734, 0
57, 2243, 200, 11291, 4543.1, 5.59391, 0, 7757.11, 3106.63, 8095.2, 3046.13, 109.142, 0
57, 2244, 200, 10795.1, 4723.43, 1.76795, 0, 7399.36, 3188.79, 7670.15, 3249.28, 341.208, 0
57, 2245, 200, 10159.1, 4607.4, 3.68573, 0, 6962.64, 3062.21, 7268.72, 3201.68, 215.422, 0
57, 2246, 200, 10479, 4464.26, 21.3042, 0, 7360.91, 3000.06, 7311.72, 3042.72, 231.623, 0
57, 2247, 200, 9443.9, 4486.48, 14.6869, 0, 6539.5, 3068.24, 6666.12, 3020.23, 152.683, 0
57, 2248, 200, 10394.2, 4563.4, 8.35714, 0, 7112.48, 3133.57, 7515.11, 3082.69, 3.67516, 0
57, 2249, 200, 9885.62, 4304.95, 5.58883, 0, 6875.53, 2908.82, 6903.62, 2925.34, 222.86, 4.86459
57, 2250, 200, 8939.86, 4665.89, 11.0653, 0, 6167.65, 3051.31, 6360.8, 3056.66, 185.18, 186.892
57, 2251, 200, 10906.4, 4356.54, 1.83207, 0, 7634.79, 2916.27, 7651.13, 2987.56, 96.9809, 2.1215
57, 2252, 200, 9143.29, 4588.09, 5.61735, 0, 6179.54, 3126.1, 6447.81, 2962.68, 482.169, 160.008
57, 2253, 200, 10944.2, 4478.54, 5.53266, 0, 7728.01, 3109.98, 7597.9, 2932.52, 111.002, 0
57, 2254, 200, 9714.72, 4233.66, 0, 0, 6632.6, 3038, 6887.61, 2703.54, 367.886, 2.34902
57, 2255, 200, 9556.36, 4296.4, 0, 0, 6546.26, 2852.56, 6806.22, 2960.73, 185.384, 37.3068
57, 2256, 200, 10777.6, 4515.14, 0, 0, 7306.17, 3178.56, 7697.27, 2932.11, 252.843, 0
57, 2257, 200, 9433.15, 4187.72, 7.51096, 0, 6476.71, 2905.65, 6714.26, 2717.7, 359.667, 2.09693
57, 2258, 200, 9957.21, 4590.29, 5.73438, 0, 6921.53, 3050.93, 6995.52, 3172.15, 261.629, 0
57, 2259, 200, 11480, 4681.74, 7.39716, 0, 7894.96, 3290.58, 8211.19, 3044.87, 125.313, 0
57, 2260, 200, 10094.1, 4210.35, 0, 0, 6860.31, 2875.4, 7288.96, 2809.53, 162, 1.97458
57, 2261, 200, 10251.6, 4411.61, 0, 0, 6994.19, 2759.65, 7338, 3102.92, 145.097, 117.564
57, 2262, 200, 8427.23, 4531.61, 0, 0, 5768.03, 2927, 6054.45, 3149.75, 61.9777, 186.654
57, 2263, 200, 10048.3, 4397.14, 0, 0, 7019.9, 3067.35, 7047.34, 2924.3, 103.603, 0
57, 2264, 200, 8642.15, 4243.65, 0, 0, 6023.63, 2864.87, 6067.13, 2863.11, 42.3509, 0
57, 2265, 200, 9658.78, 4280.78, 9.85347, 0, 6682.61, 2817.02, 6819.35, 2938.15, 192.891, 62.5601
57, 2266, 200, 9946.48, 4587.44, 0, 0, 6886.86, 3160.67, 7078.8, 3104.23, 6.37903, 0
57, 2267, 200, 9324.41, 4433.48, 5.70466, 0, 6579.12, 2965.79, 6445.31, 3015.6, 102.757, 0
57, 2268, 200, 11648.7, 4540.83, 0, 0, 8066.52, 3068.92, 8186.77, 3075.52, 300.494, 47.2686
57, 2269, 200, 11043.6, 4488.15, 0, 0, 7675.29, 3079.29, 7725.23, 3021.06, 288.055, 1.83644
57, 2270, 200, 11295.9, 4219.69, 5.53266, 0, 7894.66, 2849.08, 7891.85, 2869.35, 308.137, 1.57719
57, 2271, 200, 10518.1, 4621.57, 1.76295, 0, 7163.68, 3140.44, 7391.24, 3166.49, 458.318, 1.67852
57, 2272, 200, 9138.77, 4308.69, 0, 0, 6286.37, 2912.09, 6428.18, 2733.88, 267.353, 180.662
57, 2273, 200, 10483.4, 4593.32, 3.93149, 0, 7153.51, 3070.33, 7451.42, 3032.13, 376.687, 194.749
57, 2274, 200, 11607.5, 4475.98, 0, 0, 7782.6, 3250.04, 8282.49, 2864.74, 738.652, 1.48745
57, 2275, 200, 10527.4, 4573.36, 0, 0, 7195.62, 3163.48, 7479.38, 3072.38, 420.057, 0
57, 2276, 200, 10101.3, 4606.24, 2.56534, 0, 6927.62, 3141.11, 7079.09, 3168.97, 467.569, 36.5509
57, 2277, 200, 8978.96, 4592.48, 17.8267, 0, 6219.25, 3104.13, 6403.97, 3127.12, 42.0412, 0
57, 2278, 200, 8534.67, 4658.11, 11.0579, 0, 6026.46, 3136.92, 5951.96, 3202.35, 21.5982, 0
57, 2279, 200, 9891.91, 4289.44, 0, 0, 6887.95, 2999.68, 6966.38, 2765.86, 130.431, 0
58, 2280, 200, 11541.9, 4367.16, 1.22537, 0, 7776.59, 3041.32, 8311.25, 2835.34, 329.717, 0
58, 2281, 200, 11314.5, 4658.09, 0, 0, 7662.26, 2986.54, 8126.7, 3351.24, 274.593, 0
58, 2282, 200, 9875.07, 4426.6, 0, 0, 6776.39, 2971.31, 7078.27, 3019.78, 82.9822, 0
