2, 61, 200, 0.00613497, 0.738842, -0.809794, -0.00536773
2, 62, 200, 0.00280076, 0.67906, -0.813324, -0.00803418
2, 63, 200, 0.00537634, 0.697991, -0.825109, -0.0108372
2, 64, 200, 0.00561798, 0.683219, -0.835071, -0.00771948
2, 65, 200, 0.00411939, 0.681559, -0.800491, 0.00292411
2, 66, 200, 0.00318807, 0.782597, -0.794172, -0.019181
2, 67, 200, 0.00571429, 0.714167, -0.782984, -0.00784911
2, 68, 200, 0.00507614, 0.743227, -0.787501, -0.00750391
2, 69, 200, 0.00588235, 0.697876, -0.778525, -0.00580723
2, 70, 200, 0.00486932, 0.695092, -0.782004, -0.0121688
2, 71, 200, 0.00574713, 0.714601, -0.749299, -0.00759754
2, 72, 200, 0.0052356, 0.687203, -0.744067, -0.00125594
2, 73, 200, 0.00520833, 0.692267, -0.747104, -0.00672689
2, 74, 200, 0.0052356, 0.678923, -0.775699, -0.00373925
2, 75, 200, 0.00540541, 0.725746, -0.74691, -0.00566834
2, 76, 200, 0.00531915, 0.740115, -0.782717, -0.00429082
2, 77, 200, 0.00546448, 0.732312, -0.810219, -0.00585852
2, 78, 200, 0.00540541, 0.742598, -0.788553, -0.00548998
2, 79, 200, 0.00520833, 0.709632, -0.802155, -0.00804933
3, 80, 200, 0.00396976, 0.775246, -0.768458, -0.00975191
3, 81, 200, 0.00529101, 0.717626, -0.740881, -0.00750664
3, 82, 200, 0.00505051, 0.700362, -0.72907, -0.00486204
3, 83, 200, 0.00568182, 0.700274, -0.751584, -0.00527331
3, 84, 200, 0.00526316, 0.678211, -0.771357, -0.0048483
3, 85, 200, 0.00540541, 0.709043, -0.805795, -0.00580949
3, 86, 200, 0.00571429, 0.684643, -0.815098, -0.00605544
3, 87, 200, 0.00540541, 0.708138, -0.820709, -0.0141341
3, 88, 200, 0.00591716, 0.713583, -0.818554, -0.00559823
3, 89, 200, 0.00480087, 0.691983, -0.833502, -0.00657491
3, 90, 200, 0.00589544, 0.705224, -0.809389, -0.00515943
3, 91, 200, 0.00537634, 0.699451, -0.788964, -0.00174669
3, 92, 200, 0.00555556, 0.688564, -0.808502, -0.00389544
3, 93, 200, 0.00464732, 0.726857, -0.779727, -0.00856077
3, 94, 200, 0.00512821, 0.718652, -0.737707, -0.00404828
3, 95, 200, 0.00534759, 0.684742, -0.773282, -0.00429897
3, 96, 200, 0.00515464, 0.726261, -0.762539, 0.0020358
3, 97, 200, 0.00421892, 0.799205, -0.749075, 0.00374924
3, 98, 200, 0.00507614, 0.737977, -0.736752, -0.00158251
3, 99, 200, 0.0037928, 0.71866, -0.802912, 0.00103136
3, 100, 200, 0.00512821, 0.750671, -0.744316, -0.00526325
3, 101, 200, 0.00520833, 0.735968, -0.703441, -0.00474999
3, 102, 200, 0.00549451, 0.702465, -0.750125, 0.00243454
3, 103, 200, 0.00546448, 0.667541, -0.755925, -0.00939821
3, 104, 200, 0.00536149, 0.743479, -0.727339, -0.00644251
3, 105, 200, 0.0052356, 0.669138, -0.722638, -0.00023106
3, 106, 200, 0.00531915, 0.702176, -0.731992, -0.00298266
3, 107, 200, 0.00539858, 0.716377, -0.770452, -0.0114209
3, 108, 200, 0.00537634, 0.68834, -0.759137, -0.00421973
3, 109, 200, 0.00505051, 0.701922, -0.756104, -0.00470173
3, 110, 200, 0.00284148, 0.703163, -0.738192, -0.00798718
3, 111, 200, 0.00534759, 0.700623, -0.777974, -0.00428327
3, 112, 200, 0.00510204, 0.694707, -0.774707, -0.00471572
3, 113, 200, 0.00625085, 0.677576, -0.689632, -0.00575948
3, 114, 200, 0.00555556, 0.697882, -0.760215, -0.00420956
3, 115, 200, 0.00505051, 0.704373, -0.758841, -0.00903444
3, 116, 200, 0.0052356, 0.661862, -0.745397, -0.0062813
3, 117, 200, 0.00448038, 0.675774, -0.76173, -0.00818361
3, 118, 200, 0.00529101, 0.666956, -0.733716, -0.00287727
3, 119, 200, 0.0052356, 0.700208, -0.752771, -0.0045426
4, 120, 200, 0.00518135, 0.705439, -0.75412, -0.00821262
4, 121, 200, 0.00534759, 0.746921, -0.763494, -0.0103106
4, 122, 200, 0.00529101, 0.750461, -0.772121, -0.00441743
4, 123, 200, 0.00543478, 0.699787, -0.754172, -0.0035556
4, 124, 200, 0.00534759, 0.732339, -0.762125, -0.00162575
4, 125, 200, 0.00510204, 0.691119, -0.766531, -0.00488933
4, 126, 200, 0.00520833, 0.696931, -0.806104, -0.00422529
4, 127, 200, 0.00515464, 0.786552, -0.819147, -0.00605107
4, 128, 200, 0.00481308, 0.735448, -0.807388, -0.00645458
4, 129, 200, 0.00252266, 0.740466, -0.773287, -0.00980233
4, 130, 200, 0.00515464, 0.70254, -0.791575, -0.0115808
4, 131, 200, 0.00549451, 0.705026, -0.811024, -0.0056109
4, 132, 200, 0.00479286, 0.736194, -0.805356, -0.00610008
4, 133, 200, 0.00518135, 0.72047, -0.783978, -0.00127212
4, 134, 200, 0.00531915, 0.697642, -0.777749, -0.00371474
4, 135, 200, 0.00529101, 0.701599, -0.78757, -0.00467821
4, 136, 200, 0.00540541, 0.666674, -0.780905, -0.0108301
4, 137, 200, 0.00317629, 0.706912, -0.766997, -0.00826365
4, 138, 200, 0.00378809, 0.689199, -0.725228, -0.00673211
4, 139, 200, 0.00505051, 0.698356, -0.785027, -0.0044359
4, 140, 200, 0.0051782, 0.693054, -0.796419, -0.00485271
4, 141, 200, 0.00449365, 0.705036, -0.707882, -0.00934334
4, 142, 200, 0.00502513, 0.691747, -0.765756, -0.00487331
4, 143, 200, 0.00526316, 0.74931, -0.783988, 0.00017959
4, 144, 200, 0.00507614, 0.719336, -0.795787, 0.000673963
4, 145, 200, 0.00507614, 0.699186, -0.81616, -0.00734267
4, 146, 200, 0.00220198, 0.704569, -0.815228, -0.0133001
4, 147, 200, 0.00307287, 0.70461, -0.762639, -0.0079634
4, 148, 200, 0.00512821, 0.69819, -0.736735, -0.00437525
4, 149, 200, 0.00326084, 0.70581, -0.732373, -0.00477401
4, 150, 200, 0.00505051, 0.686199, -0.7934, -0.00202924
4, 151, 200, 0.005, 0.700571, -0.801838, -0.00344703
4, 152, 200, 0.00534759, 0.706696, -0.812241, -0.00542669
4, 153, 200, 0.00507614, 0.675506, -0.774156, -0.00354434
4, 154, 200, 0.00526316, 0.689429, -0.792331, -0.000735265
4, 155, 200, 0.00381527, 0.674675, -0.782929, -0.00114877
4, 156, 200, 0.00549451, 0.717693, -0.827261, -0.0109325
4, 157, 200, 0.0044745, 0.705493, -0.814211, 8.27693e-05
4, 158, 200, 0.00518135, 0.71285, -0.818495, -0.0118226
4, 159, 200, 0.00512821, 0.715098, -0.80011, -0.00651209
5, 160, 200, 0.00317078, 0.782193, -0.754522, -0.00513181
5, 161, 200, 0.00278132, 0.717939, -0.788561, -2.41483e-05
5, 162, 200, 0.00502513, 0.782228, -0.812826, -0.00443153
5, 163, 200, 0.00505051, 0.814598, -0.783825, -0.0034468
5, 164, 200, 0.00244084, 0.750824, -0.748963, -0.00387978
5, 165, 200, 0.00505051, 0.711309, -0.765993, -0.00402169
5, 166, 200, 0.005, 0.687501, -0.770788, -0.00714586
5, 167, 200, 0.00507614, 0.719752, -0.743931, -0.00926775
5, 168, 200, 0.00510204, 0.695057, -0.732761, -0.00699035
5, 169, 200, 0.00398795, 0.73327, -0.737744, -0.00714306
5, 170, 200, 0.00510204, 0.715506, -0.747161, -0.00245497
5, 171, 200, 0.00292748, 0.702647, -0.730214, -0.00170031
5, 172, 200, 0.005, 0.721049, -0.779499, -0.00130378
5, 173, 200, 0.00534759, 0.681115, -0.819568, -0.00908817
5, 174, 200, 0.00259476, 0.690478, -0.812147, -0.0105462
5, 175, 200, 0.0040637, 0.694958, -0.780703, -0.00672611
5, 176, 200, 0.00515464, 0.699481, -0.789158, -0.00753256
5, 177, 200, 0.00515464, 0.703174, -0.764129, -0.00872875
5, 178, 200, 0.00502513, 0.721092, -0.781636, -0.00847199
5, 179, 200, 0.005, 0.738472, -0.772543, -0.0039056
5, 180, 200, 0.00507614, 0.724331, -0.786218, -0.00345294
5, 181, 200, 0.00502513, 0.738479, -0.735379, -0.00481965
5, 182, 200, 0.00484172, 0.72817, -0.740613, -0.00753787
5, 183, 200, 0.00237526, 0.728556, -0.777034, -0.00578834
5, 184, 200, 0.00421514, 0.713706, -0.769434, -0.00685663
5, 185, 200, 0.00528227, 0.732446, -0.788989, -0.00752695
5, 186, 200, 0.00512821, 0.709381, -0.767196, -0.00428938
5, 187, 200, 0.0029948, 0.702081, -0.714927, -0.00627272
5, 188, 200, 0.00289588, 0.738343, -0.753583, -0.0066732
5, 189, 200, 0.00505051, 0.74034, -0.789863, -0.00871688
5, 190, 200, 0.00502513, 0.785253, -0.770548, -0.00766131
5, 191, 200, 0.00502513, 0.719067, -0.750189, -0.00584779
5, 192, 200, 0.00415243, 0.74007, -0.759799, -0.00258961
5, 193, 200, 0.00233686, 0.755957, -0.755582, -0.00562383
5, 194, 200, 0.00471122, 0.766766, -0.745694, -0.00186056
5, 195, 200, 0.00528096, 0.70882, -0.776259, -0.00972659
5, 196, 200, 0.00201913, 0.761509, -0.727893, 1.77829e-05
5, 197, 200, 0.005, 0.727849, -0.740988, -0.00572181
5, 198, 200, 0.00515464, 0.756034, -0.792201, -0.00513367
5, 199, 200, 0.00447036, 0.724584, -0.744309, -0.00854948
6, 200, 200, 0.00507614, 0.702232, -0.757063, -0.00813099
6, 201, 200, 0.00403522, 0.731043, -0.775793, -0.0126292
6, 202, 200, 0.00270837, 0.711591, -0.777572, -0.00742104
6, 203, 200, 0.00445697, 0.776567, -0.7621, -0.0108026
6, 204, 200, 0.005, 0.750212, -0.823535, -0.0102509
6, 205, 200, 0.00411159, 0.71246, -0.8101, -0.00665993
6, 206, 200, 0.00594099, 0.710423, -0.794014, -0.00980596
6, 207, 200, 0.00459881, 0.725265, -0.761461, -0.0086655
6, 208, 200, 0.005, 0.723349, -0.743184, -0.00221685
6, 209, 200, 0.00520833, 0.709608, -0.746933, -0.00415475
6, 210, 200, 0.00313189, 0.692164, -0.716315, -0.00836038
6, 211, 200, 0.00282188, 0.710016, -0.784701, -0.000143904
6, 212, 200, 0.00510204, 0.748065, -0.7475, 0.00154194
6, 213, 200, 0.00502513, 0.722352, -0.715329, -0.00131928
6, 214, 200, 0.00476234, 0.729588, -0.744538, -0.00263831
6, 215, 200, 0.00398575, 0.704284, -0.745452, -0.00523806
6, 216, 200, 0.00507614, 0.731285, -0.784421, 0.00138321
6, 217, 200, 0.00512821, 0.755481, -0.70268, -0.00334195
6, 218, 200, 0.00510204, 0.734332, -0.752735, -0.00266598
6, 219, 200, 0.00507614, 0.710409, -0.739912, -0.00425312
6, 220, 200, 0.005, 0.740993, -0.785872, -0.0103455
6, 221, 200, 0.00512821, 0.727703, -0.752137, -0.0057613
6, 222, 200, 0.00518135, 0.701578, -0.743019, -0.00757614
6, 223, 200, 0.00512821, 0.739281, -0.772165, -0.0041575
6, 224, 200, 0.00425928, 0.722669, -0.768929, -0.00953102
6, 225, 200, 0.00225947, 0.717247, -0.759167, -0.00395877
6, 226, 200, 0.00507614, 0.711101, -0.748969, -0.00922334
6, 227, 200, 0.00594865, 0.696151, -0.757613, -0.00558489
6, 228, 200, 0.00505051, 0.704464, -0.737462, -0.00780029
6, 229, 200, 0.00507614, 0.725581, -0.709719, -0.00677145
6, 230, 200, 0.00515464, 0.700539, -0.721604, -0.00266543
6, 231, 200, 0.00510204, 0.747551, -0.755502, -0.00384016
6, 232, 200, 0.00466372, 0.691252, -0.73456, -0.00354173
6, 233, 200, 0.005, 0.806259, -0.745638, -0.00263961
6, 234, 200, 0.00512821, 0.786063, -0.759579, -0.00364718
6, 235, 200, 0.00507458, 0.721859, -0.744949, -0.00718125
6, 236, 200, 0.00286435, 0.727819, -0.77732, -0.00926844
6, 237, 200, 0.005, 0.771091, -0.773698, -0.00316595
6, 238, 200, 0.00451199, 0.704132, -0.760725, -0.0080156
6, 239, 200, 0.005, 0.745294, -0.714632, -0.00766179
7, 240, 200, 0.00409272, 0.758889, -0.798889, -0.00900471
7, 241, 200, 0.00505051, 0.764607, -0.743054, -0.00271692
7, 242, 200, 0.00412535, 0.70646, -0.740957, -0.00949627
7, 243, 200, 0.00507614, 0.714415, -0.75053, -0.00335587
7, 244, 200, 0.00305584, 0.707871, -0.729971, -0.00678324
7, 245, 200, 0.00414248, 0.716032, -0.728055, -0.00763776
7, 246, 200, 0.0047826, 0.746788, -0.760127, 0.00179007
7, 247, 200, 0.00512821, 0.713966, -0.766274, -0.00240346
7, 248, 200, 0.00546448, 0.700131, -0.764463, -0.00423225
7, 249, 200, 0.00282482, 0.726025, -0.733015, -0.00578208
7, 250, 200, 0.00347327, 0.765469, -0.729625, -0.00894864
7, 251, 200, 0.00507614, 0.713706, -0.746327, -0.00309662
7, 252, 200, 0.00510204, 0.708215, -0.731885, -0.000191894
7, 253, 200, 0.00489147, 0.71331, -0.731326, -0.00041062
7, 254, 200, 0.00404422, 0.713987, -0.735249, -0.00649028
7, 255, 200, 0.00505051, 0.722698, -0.775297, -0.00369877
7, 256, 200, 0.00421201, 0.764737, -0.739783, -0.00846391
7, 257, 200, 0.0068663, 0.707967, -0.766551, -0.00659251
7, 258, 200, 0.00449362, 0.750047, -0.756229, -0.0046112
7, 259, 200, 0.00354272, 0.73555, -0.734583, -0.0090013
7, 260, 200, 0.00436291, 0.718228, -0.731272, -0.00497522
7, 261, 200, 0.00510204, 0.706971, -0.744444, -0.00550472
7, 262, 200, 0.00502513, 0.698985, -0.673631, -0.00416981
7, 263, 200, 0.00393121, 0.701354, -0.710165, -0.00630671
7, 264, 200, 0.00502513, 0.704991, -0.745073, -0.00405017
7, 265, 200, 0.00395904, 0.721043, -0.695759, -0.00735962
7, 266, 200, 0.00407207, 0.724129, -0.697362, -0.00916871
7, 267, 200, 0.00502513, 0.756396, -0.737436, -0.0038496
7, 268, 200, 0.00393251, 0.781032, -0.732935, -0.000145672
7, 269, 200, 0.00244553, 0.737878, -0.680659, -0.00166937
7, 270, 200, 0.005, 0.767533, -0.757931, -0.00535753
7, 271, 200, 0.00507614, 0.721016, -0.70367, -0.00811227
7, 272, 200, 0.005, 0.721431, -0.729354, -0.0079703
7, 273, 200, 0.00518135, 0.698135, -0.771792, -0.0035828
7, 274, 200, 0.005, 0.730808, -0.691376, -0.00219132
7, 275, 200, 0.00507614, 0.700639, -0.768116, -0.0079004
7, 276, 200, 0.00511152, 0.719423, -0.763339, -0.00964198
7, 277, 200, 0.005, 0.751875, -0.711008, -0.000566191
7, 278, 200, 0.0032987, 0.731099, -0.699712, -0.00792805
7, 279, 200, 0.00502513, 0.722481, -0.718254, -0.00342544
8, 280, 200, 0.00370419, 0.721427, -0.714088, -0.00627767
8, 281, 200, 0.00529101, 0.719029, -0.792816, -0.00631345
8, 282, 200, 0.00502513, 0.742714, -0.752207, -0.00690098
8, 283, 200, 0.00456983, 0.714667, -0.74516, -0.00774253
8, 284, 200, 0.00326398, 0.708995, -0.753628, -0.00695514
8, 285, 200, 0.005, 0.711603, -0.737281, -0.00522013
8, 286, 200, 0.00512821, 0.714349, -0.751165, -0.0057952
8, 287, 200, 0.00505051, 0.72281, -0.705791, -0.00262623
8, 288, 200, 0.00401272, 0.704157, -0.786452, 0.00238385
8, 289, 200, 0.005, 0.721268, -0.75167, -0.00613033
8, 290, 200, 0.00505051, 0.726982, -0.791684, 0.00194524
8, 291, 200, 0.005, 0.722861, -0.773679, -0.0056262
8, 292, 200, 0.005, 0.721596, -0.734167, -0.00322319
8, 293, 200, 0.00399223, 0.718391, -0.762139, -0.0102564
8, 294, 200, 0.00419062, 0.732759, -0.792434, -0.00721941
8, 295, 200, 0.00520833, 0.754236, -0.760714, -0.00462702
8, 296, 200, 0.00289759, 0.705664, -0.752401, -0.00843496
8, 297, 200, 0.00529101, 0.795001, -0.793995, -0.00458513
8, 298, 200, 0.0046329, 0.722995, -0.793502, -0.00487792
8, 299, 200, 0.00510455, 0.705541, -0.756946, -0.000688076
8, 300, 200, 0.00410405, 0.742111, -0.719772, -0.00753178
8, 301, 200, 0.00520833, 0.721887, -0.772182, -0.0034284
8, 302, 200, 0.00526316, 0.72996, -0.778722, -0.00958288
8, 303, 200, 0.0055326, 0.720296, -0.719472, -0.00519408
8, 304, 200, 0.00419033, 0.724066, -0.731789, -0.00691185
8, 305, 200, 0.00605614, 0.744637, -0.701422, -0.00836455
8, 306, 200, 0.00505051, 0.731236, -0.7353, -0.000224102
8, 307, 200, 0.005, 0.720052, -0.743649, -0.00609821
8, 308, 200, 0.005, 0.712824, -0.785789, -0.0060613
8, 309, 200, 0.00607844, 0.708889, -0.741754, -0.00362381
8, 310, 200, 0.0044355, 0.746878, -0.727845, -0.00928347
8, 311, 200, 0.00507614, 0.76426, -0.72202, -0.00564098
8, 312, 200, 0.00444657, 0.768859, -0.7449, -0.00868779
8, 313, 200, 0.00410928, 0.738044, -0.730294, -0.00218522
8, 314, 200, 0.00502513, 0.747344, -0.778092, -0.00292966
8, 315, 200, 0.00655341, 0.756502, -0.742155, -0.0068273
8, 316, 200, 0.00250457, 0.742277, -0.78437, -0.00322582
8, 317, 200, 0.00429262, 0.708279, -0.720945, -0.00581782
8, 318, 200, 0.005, 0.72658, -0.763275, -0.00413649
8, 319, 200, 0.00322406, 0.711236, -0.754027, -0.00989276
9, 320, 200, 0.00394968, 0.730835, -0.788485, -0.000706739
9, 321, 200, 0.005, 0.721628, -0.791838, -0.00387935
9, 322, 200, 0.004303, 0.71528, -0.768129, -0.00925452
9, 323, 200, 0.005, 0.736509, -0.757168, -0.00360257
9, 324, 200, 0.005, 0.696296, -0.731851, -0.00258507
9, 325, 200, 0.0041966, 0.734266, -0.751443, -0.00512708
9, 326, 200, 0.00209378, 0.744457, -0.768217, -0.00577566
9, 327, 200, 0.00468242, 0.741337, -0.777305, -0.0031609
9, 328, 200, 0.00484859, 0.74847, -0.766291, -0.00594824
9, 329, 200, 0.00520833, 0.697388, -0.790664, -0.003388
9, 330, 200, 0.00399013, 0.718155, -0.698847, -0.00851474
9, 331, 200, 0.00505051, 0.724062, -0.738543, -0.00349667
9, 332, 200, 0.00508434, 0.713406, -0.700932, -0.00245197
9, 333, 200, 0.00476579, 0.728891, -0.704529, -0.000547508
9, 334, 200, 0.00569265, 0.704005, -0.741648, -0.00673371
9, 335, 200, 0.005, 0.739519, -0.740722, -0.00773127
9, 336, 200, 0.00542676, 0.735091, -0.74158, -0.00837942
9, 337, 200, 0.00512821, 0.713639, -0.687051, -0.00372822
9, 338, 200, 0.00507614, 0.711459, -0.694556, -0.00277016
9, 339, 200, 0.00502513, 0.762486, -0.7041, 0.00876711
9, 340, 200, 0.00512821, 0.733344, -0.734018, -0.00392037
9, 341, 200, 0.00531915, 0.760431, -0.740763, -0.00987009
9, 342, 200, 0.00502513, 0.741172, -0.714865, -0.00655439
9, 343, 200, 0.00393269, 0.755031, -0.726471, -0.00606239
9, 344, 200, 0.00507614, 0.73854, -0.763899, -0.00963839
9, 345, 200, 0.00505051, 0.717875, -0.770474, -0.00978962
9, 346, 200, 0.00520833, 0.708532, -0.781184, -0.00560096
9, 347, 200, 0.00510204, 0.701191, -0.753301, -0.0029104
9, 348, 200, 0.00502513, 0.705046, -0.75695, -0.00463713
9, 349, 200, 0.00507614, 0.71244, -0.754296, -0.00379364
9, 350, 200, 0.00505051, 0.741973, -0.768439, -0.00323069
9, 351, 200, 0.00534759, 0.703938, -0.786266, -0.00574837
9, 352, 200, 0.00512821, 0.789041, -0.773484, -0.00429148
9, 353, 200, 0.00536482, 0.729404, -0.739145, -0.0054254
9, 354, 200, 0.00253883, 0.705711, -0.75609, -0.00862222
9, 355, 200, 0.005, 0.727417, -0.758081, 0.00716933
9, 356, 200, 0.00673105, 0.709403, -0.736057, -0.00865519
9, 357, 200, 0.00335871, 0.71473, -0.771393, -0.00519907
9, 358, 200, 0.00406886, 0.710601, -0.72267, -0.00516777
9, 359, 200, 0.005, 0.695923, -0.751598, -0.00647838
10, 360, 200, 0.00327061, 0.709384, -0.716419, -0.00516534
10, 361, 200, 0.00518135, 0.723868, -0.749516, -0.00469146
10, 362, 200, 0.005, 0.722529, -0.714067, -0.00340009
10, 363, 200, 0.00505051, 0.729603, -0.740933, -0.00648606
10, 364, 200, 0.00512821, 0.715465, -0.716805, -0.00423545
10, 365, 200, 0.00515464, 0.738226, -0.743863, -0.0031293
10, 366, 200, 0.00237272, 0.732945, -0.739531, 0.00106696
10, 367, 200, 0.005, 0.709619, -0.692645, -0.00555488
10, 368, 200, 0.00526316, 0.716137, -0.720186, -0.00309796
10, 369, 200, 0.00229956, 0.731193, -0.728677, -0.00360789
10, 370, 200, 0.00422278, 0.718845, -0.723434, -0.00346844
10, 371, 200, 0.00234489, 0.74122, -0.748818, -0.0081367
10, 372, 200, 0.00502513, 0.718583, -0.790488, -0.00288931
10, 373, 200, 0.00255207, 0.727772, -0.802741, -0.00506753
10, 374, 200, 0.00505051, 0.734735, -0.739267, -0.0055002
10, 375, 200, 0.00505051, 0.710394, -0.767724, -0.00708309
10, 376, 200, 0.00518135, 0.72686, -0.767538, -0.0039597
10, 377, 200, 0.005, 0.763476, -0.752785, -0.00409035
10, 378, 200, 0.00435425, 0.715549, -0.773444, -0.00805614
10, 379, 200, 0.00549177, 0.720151, -0.696068, -0.0042948
10, 380, 200, 0.00505051, 0.714656, -0.734234, -0.00804154
10, 381, 200, 0.00392285, 0.713484, -0.706893, -0.00712882
10, 382, 200, 0.00518135, 0.723245, -0.742017, -0.00331724
10, 383, 200, 0.00507614, 0.721919, -0.695737, -0.00376205
10, 384, 200, 0.005, 0.748133, -0.734417, -0.00878516
10, 385, 200, 0.00483317, 0.723561, -0.717334, -0.00157906
10, 386, 200, 0.00362965, 0.727066, -0.729708, -0.00952673
10, 387, 200, 0.00510204, 0.741714, -0.714958, -0.00298549
10, 388, 200, 0.00515464, 0.730223, -0.776968, -0.00297905
10, 389, 200, 0.00255504, 0.754105, -0.717877, -0.00524086
10, 390, 200, 0.00526316, 0.740802, -0.72611, -0.00357497
10, 391, 200, 0.00507614, 0.722717, -0.692519, -0.00151747
10, 392, 200, 0.00502513, 0.715134, -0.723923, -0.00890426
10, 393, 200, 0.00507614, 0.787611, -0.7081, -0.00371987
10, 394, 200, 0.00433776, 0.757689, -0.727464, -0.00101794
10, 395, 200, 0.00507614, 0.741141, -0.727071, -0.00416102
10, 396, 200, 0.0054158, 0.756526, -0.72343, -0.00865403
10, 397, 200, 0.00413211, 0.700701, -0.712558, -0.00619567
10, 398, 200, 0.00320736, 0.719898, -0.672064, -0.00250542
10, 399, 200, 0.00218632, 0.758238, -0.734494, -0.0081173
11, 400, 200, 0.00221095, 0.717366, -0.765193, -0.00942317
11, 401, 200, 0.00416024, 0.758005, -0.80417, -0.00865016
11, 402, 200, 0.00247398, 0.721945, -0.776773, -0.0102408
11, 403, 200, 0.00426881, 0.710086, -0.776949, -0.00890169
11, 404, 200, 0.00422606, 0.756259, -0.761314, -0.00752593
11, 405, 200, 0.00507614, 0.715577, -0.747081, -0.00492288
11, 406, 200, 0.00212906, 0.719562, -0.726179, -0.00846036
11, 407, 200, 0.0028199, 0.720768, -0.730674, -0.00611058
11, 408, 200, 0.00401414, 0.722155, -0.749228, -0.00824383
11, 409, 200, 0.005, 0.720523, -0.70546, -0.00799851
11, 410, 200, 0.00515464, 0.724851, -0.703332, -0.00324762
11, 411, 200, 0.00507614, 0.730421, -0.726424, -0.00797939
11, 412, 200, 0.00404314, 0.714796, -0.769151, -0.00953774
