18, 696, 200, 101794, 32354.4, 165.903, 0, 55389.7, 19793.9, 60857.8, 14925.7, 33599.3, 7235.36, 198, 123
18, 697, 200, 107595, 34852.7, 1280.93, 0, 62743.1, 21179.1, 59479.9, 17986.3, 34711.8, 7813.84, 199, 123
18, 698, 200, 98207.9, 24927.7, 538.911, 0, 57082.5, 16436.4, 49170.2, 9067.25, 37430.1, 6764.66, 194, 100
18, 699, 200, 83106.7, 25528.6, 418.105, 0, 47714.9, 16337.1, 46304.7, 12687.4, 28773.8, 4114.57, 191, 104
18, 700, 200, 105525, 31279.1, 557.245, 0, 51618.9, 20505.7, 62482.7, 15441.3, 39020.3, 5568.35, 197, 124
18, 701, 200, 109108, 34407.3, 248.162, 162.596, 62279.1, 21331.6, 57241.4, 15410.6, 39959.2, 8585.06, 199, 131
18, 702, 200, 87272.9, 33029.4, 203.417, 0, 47047.5, 20095.2, 52554.2, 14988.4, 28116.4, 8781.61, 185, 120
18, 703, 200, 103756, 31322.8, 399.486, 0, 55351.9, 20566.4, 55260.5, 14901, 41598.8, 6933.42, 195, 119
18, 704, 200, 97465.7, 30278.2, 583.336, 0, 57090.2, 17920, 53174.7, 15400.3, 32656.6, 6756.59, 196, 120
18, 705, 200, 92648.5, 31338.1, 635.07, 0, 49778.7, 17987.7, 54916.4, 16200.1, 30274.9, 7621, 195, 116
18, 706, 200, 94023.4, 28549.2, 623.01, 0, 49826.7, 19001.7, 53368.9, 12456.3, 33137, 6143.01, 183, 115
18, 707, 200, 101210, 27404.8, 107.224, 0, 56227.7, 18809.5, 54797.2, 13753.7, 34978.1, 3265.08, 195, 112
18, 708, 200, 97552.9, 30100.2, 367.622, 108.159, 50389.2, 17971.3, 60972.4, 15596.1, 28985.8, 6395.64, 200, 112
18, 709, 200, 94534.4, 25391.8, 803.706, 0, 49356.4, 16886.1, 54889.7, 13520.6, 33970.6, 2954.67, 199, 111
18, 710, 200, 108006, 30673.2, 1225.6, 0, 58507.3, 19317.9, 60976.7, 15256.2, 40192.4, 6996.2, 200, 116
18, 711, 200, 88784.4, 26209.5, 346.031, 0, 50207.1, 17469.8, 50426.8, 11166.8, 28711.4, 4847.86, 197, 115
18, 712, 200, 97946.5, 31592.2, 226.253, 0, 56546.3, 22518.6, 53535.1, 13534.1, 32290.7, 5357.93, 200, 125
18, 713, 200, 95652.8, 25151.5, 259.82, 0, 54147.3, 17567.1, 50120.8, 10063.9, 36510.1, 4888.66, 196, 114
18, 714, 200, 103926, 33889.7, 707.457, 0, 57435.5, 20829.8, 60125.8, 14363.3, 30002.5, 11358, 198, 127
18, 715, 200, 110965, 30793, 503.376, 0, 58661.2, 20056.1, 68116.1, 14826.3, 37984.4, 7583.71, 190, 116
18, 716, 200, 99557.7, 31348.4, 858.678, 0, 59815.2, 20123.4, 52181.3, 15563.9, 30358.5, 5958.13, 190, 117
18, 717, 200, 97832.2, 28194.8, 555.692, 10, 52780.8, 16945.3, 53002.2, 14777.2, 38066.8, 4992.82, 200, 117
18, 718, 200, 94708, 24502.3, 751.172, 0, 50646.1, 16837.3, 53193.4, 8882.72, 35489.1, 6484.79, 195, 103
18, 719, 200, 77360.9, 23949.8, 191.101, 0, 44404.9, 17724.3, 40690.5, 9261.84, 24372, 4552.73, 190, 102
19, 720, 200, 90756.2, 27446.2, 288.633, 0, 51930, 17467.4, 47610.9, 13097.4, 35720, 6693.38, 196, 108
19, 721, 200, 101864, 31384.8, 645.148, 0, 56329.6, 18440.8, 61508.2, 15572.8, 33171.3, 7827.06, 195, 121
19, 722, 200, 91136.5, 26726.4, 1124.57, 0, 51939.2, 15005.3, 48464.5, 14044.8, 33882.3, 6653.05, 194, 107
19, 723, 200, 90604, 31958.6, 103.611, 0, 49291.1, 18512, 52164, 15785.5, 32233.7, 8472.1, 197, 124
19, 724, 200, 90785.1, 25124.8, 337.447, 108.159, 46019.6, 16653.3, 57000.1, 11686.3, 31027.6, 4499.07, 196, 103
19, 725, 200, 86780, 25160.8, 944.338, 0, 53660.9, 16981.9, 43892, 11839.4, 30940.7, 4531.44, 199, 103
19, 726, 200, 75307.5, 25798.7, 646.262, 0, 39130.1, 16777.2, 42901.9, 11007.5, 27909.2, 5844.72, 189, 103
19, 727, 200, 92206, 27497.7, 454.183, 0, 49409.3, 19064.8, 55373.7, 12249.3, 27027.1, 4496.21, 197, 109
19, 728, 200, 73140.3, 27234.8, 522.806, 0, 37623.4, 16399.9, 42648.1, 12341.1, 22937, 7353.27, 197, 106
19, 729, 200, 100104, 28788, 821.425, 0, 53798.9, 17980.1, 53762.4, 14216.6, 38896.2, 5896.17, 198, 114
19, 730, 200, 96152.5, 26440.9, 246.847, 0, 54541.6, 18105, 51756.1, 10381.2, 33691.1, 5357.3, 199, 117
19, 731, 200, 93203.9, 25927.3, 591.632, 0, 54026.3, 17479.2, 49903.8, 11236.4, 34692.1, 5044.73, 199, 108
19, 732, 200, 105267, 30039, 1006.17, 0, 55151.6, 19907.3, 63220.2, 15270, 34693.9, 3685.24, 198, 118
19, 733, 200, 96038.6, 29739.1, 263.483, 99.3465, 49950.1, 17999, 57008.1, 14648.2, 32513.9, 7066.87, 200, 111
19, 734, 200, 84124.5, 27869.4, 710.726, 87.765, 47292.4, 16276.9, 44723.5, 13759.4, 29728.3, 7436.34, 192, 109
19, 735, 200, 88332.9, 27259.5, 597.111, 0, 49714.2, 18091.4, 52122.6, 11456.6, 29070.2, 6486.04, 190, 107
19, 736, 200, 111892, 27980, 572.997, 10, 62741, 19946.6, 64562.5, 13837.4, 41185.6, 3579.16, 196, 108
19, 737, 200, 72916.9, 22971.7, 896.368, 0, 38656.6, 15084.3, 45473.9, 10067.4, 21946.1, 4259.36, 199, 99
19, 738, 200, 84732.9, 25851.5, 605.651, 0, 45132.5, 19549, 52283.5, 10464.3, 28694.9, 2020.71, 197, 120
19, 739, 200, 88969.9, 27828, 272.381, 0, 54506.5, 18448.4, 47861.7, 12568.2, 24084.1, 5471.58, 196, 109
19, 740, 200, 96485.3, 29206.1, 240.031, 0, 54851, 18622.5, 52980.5, 13396.1, 35365.7, 5947.31, 191, 115
19, 741, 200, 96080.8, 28554.9, 1090.62, 0, 54657.4, 16857.4, 53634.3, 14604.3, 31793.2, 6172.62, 199, 113
19, 742, 200, 81388.9, 26059.9, 259.82, 87.765, 46244.9, 16888.2, 43251.6, 12307, 28923.6, 4713.31, 188, 108
19, 743, 200, 100820, 28984.7, 349.799, 0, 57092.1, 21111.6, 55110.9, 12017.7, 37399.2, 3638.4, 198, 120
19, 744, 200, 94929.2, 30258.3, 559.803, 0, 55911.6, 19226.1, 51287.3, 15221.2, 31074.7, 7517.33, 194, 125
19, 745, 200, 97055.2, 33149.9, 931.145, 0, 55178.7, 21531.4, 52718.9, 16551.1, 34467.9, 5843.93, 196, 130
19, 746, 200, 106441, 30060.6, 22.02, 0, 54686.9, 18558.2, 60557, 16213.1, 37558.3, 5125.38, 200, 124
19, 747, 200, 95503.1, 27023.2, 1008.43, 0, 53301.4, 17797.3, 51737.3, 13599.7, 36144.8, 4105.82, 189, 112
19, 748, 200, 92318.6, 27969.1, 237.253, 0, 56686.2, 17489.4, 49625.1, 13791.5, 29148.9, 6787.9, 198, 107
19, 749, 200, 93968.8, 31264.6, 747.002, 132.807, 41347.5, 17070.6, 57838.6, 14724.2, 37463.2, 8897.76, 200, 127
19, 750, 200, 91309.8, 29748.5, 128.084, 10, 53963, 17647.3, 43034.8, 13835.7, 34555.4, 7856.63, 197, 122
19, 751, 200, 96823.1, 29651.1, 294.795, 0, 55049.1, 20245.4, 51800.6, 13940.1, 35810.4, 4061.27, 199, 122
19, 752, 200, 74120.1, 24656, 285.994, 0, 39199.1, 14746.8, 44411.3, 12617.3, 22697.8, 5325.13, 189, 102
19, 753, 200, 87831.3, 25550.7, 531.055, 0, 43999.8, 15757.7, 54574, 12074.3, 28437.4, 5757.74, 200, 100
19, 754, 200, 103404, 25399.2, 760.555, 0, 61274.3, 16592.4, 60333.9, 13965.5, 30334.4, 2962.73, 200, 106
19, 755, 200, 96077, 27429.7, 648.016, 0, 52995.3, 17017.8, 55313.3, 13520.9, 33830, 5954.84, 192, 104
19, 756, 200, 89899.5, 25925.6, 108.765, 0, 48609.6, 16967.5, 50425.4, 12739.7, 28873.1, 3793.39, 198, 112
19, 757, 200, 108782, 29928.5, 627.532, 0, 63737.8, 18977.6, 59769.8, 14441.6, 36683.5, 6783.03, 200, 127
19, 758, 200, 119384, 31225.5, 720.313, 0, 67782.1, 21495.3, 67568.5, 15059.5, 37810.8, 4303.46, 199, 120
19, 759, 200, 108680, 27872.3, 387.112, 0, 64198.5, 17185.9, 57504.3, 14190.5, 39943.8, 6194.35, 195, 108
20, 760, 200, 94167.9, 23881, 193.427, 0, 48256.6, 16862.4, 49196.3, 10702.5, 40344, 2671.85, 198, 103
20, 761, 200, 89572.6, 29002.5, 327.281, 0, 43314.8, 16565.2, 53568.2, 13732.6, 35268.9, 8004.68, 194, 108
20, 762, 200, 90284.8, 27133.8, 731.449, 0, 49054, 15725.8, 52794.7, 13401.5, 31238.6, 6484.03, 195, 112
20, 763, 200, 89662.8, 26987.9, 744.848, 132.807, 47676.1, 17089, 46765, 12798.6, 38031.1, 6921.87, 197, 103
20, 764, 200, 64971.7, 19272.1, 254.612, 0, 36536.4, 13450.7, 39314.6, 9303.08, 20266.5, 2184.5, 184, 84
20, 765, 200, 85992.6, 27413.6, 218.811, 0, 44940, 17671, 51645.9, 12465.3, 32451.6, 5815.03, 198, 113
20, 766, 200, 82047.3, 23658.1, 140.239, 0, 46152.4, 14928, 47110.9, 11919.5, 27667.9, 5053.99, 188, 97
20, 767, 200, 87438.4, 27373.8, 153.209, 0, 48673.4, 17819.2, 48031.8, 11950, 32547.3, 5851.2, 197, 109
20, 768, 200, 88495.5, 26194.3, 335.562, 0, 42486.6, 14856.7, 52336.5, 13400.9, 36554.6, 6369.04, 196, 100
20, 769, 200, 96461.8, 26443.6, 70.6005, 0, 53863.8, 16706.6, 58266.2, 13878.9, 30931.4, 4899.49, 197, 102
20, 770, 200, 80663.5, 26037.9, 196.926, 0, 39600, 16573.4, 52058, 13965.9, 26571.4, 4445.61, 200, 101
20, 771, 200, 83204.9, 27669.9, 350.19, 0, 47590.7, 16600.5, 50075.4, 14004.5, 26070.9, 5945.99, 194, 111
20, 772, 200, 86250.6, 27902.7, 75.171, 0, 47456.6, 17510.6, 50404.1, 14425.4, 28580.3, 5665.42, 198, 120
20, 773, 200, 78515, 23525.7, 431.579, 10, 42807, 14107.7, 45307.3, 12039.1, 27213.9, 4926.68, 196, 98
20, 774, 200, 88501.5, 30042.2, 634.181, 0, 51299.1, 18276.6, 54284.6, 13923.5, 22795.8, 8208.62, 196, 118
20, 775, 200, 94453, 27677.4, 929.15, 0, 57137.7, 16406, 46442.7, 12609.5, 36332.9, 7698.64, 196, 110
20, 776, 200, 67061.9, 22847.8, 282.582, 0, 39365.3, 13792.4, 36302.2, 9334.57, 24416.6, 7152.47, 197, 97
20, 777, 200, 86562.5, 26938, 398.13, 0, 50838.4, 18583.7, 48855.9, 11730, 26664.5, 4739.92, 194, 106
20, 778, 200, 102278, 29638, 480.447, 0, 62074.1, 20080.4, 51159.2, 13907.8, 37309.1, 5650.77, 200, 111
20, 779, 200, 88496.3, 24889.4, 843.109, 0, 52600.3, 15246.9, 49283.2, 10300.6, 29458.8, 5579.34, 199, 108
20, 780, 200, 93267.4, 26008.9, 447.732, 0, 55286.1, 16448.4, 51228.7, 13338.9, 25688.7, 4697.67, 199, 101
20, 781, 200, 99279.9, 28305.8, 68.7132, 0, 50447.5, 16896.5, 61941.2, 13668, 36278.1, 7529.64, 195, 110
20, 782, 200, 99887.9, 26357.5, 527.44, 0, 56596, 17667.2, 54214.2, 12877.1, 38094.6, 4124.77, 198, 110
20, 783, 200, 82746.8, 25976.1, 388.218, 0, 48142.3, 16811.6, 44701.8, 12475.5, 29351.9, 5448.19, 196, 109
20, 784, 200, 92313.6, 22416.8, 531.886, 0, 47513.7, 14332.7, 51302.8, 11431.8, 35441.2, 3264.49, 198, 94
20, 785, 200, 95172.6, 24146.7, 672.584, 0, 55940.9, 15445.8, 52415.2, 12652.1, 28393.6, 3278.57, 197, 102
20, 786, 200, 70151.4, 21864, 62.1478, 0, 40761, 13863.7, 38903.5, 11820.4, 22346.7, 2924.89, 175, 92
20, 787, 200, 112398, 26945.9, 1172.94, 0, 67026.5, 17348.6, 63626.3, 13462.5, 36243.3, 4217.85, 195, 103
20, 788, 200, 63453.8, 21027.1, 369.625, 0, 38891, 14956.3, 32864.3, 8146.3, 18983.8, 4064.33, 185, 89
20, 789, 200, 86669.6, 26094.4, 287.045, 0, 49237.2, 17312.7, 47708.8, 12088.8, 30459.6, 4769.35, 198, 111
20, 790, 200, 101279, 26820.8, 22.02, 0, 57141.8, 16296.9, 56154.1, 13797.5, 37321.5, 5536.58, 191, 113
20, 791, 200, 79511.8, 26935.9, 765.033, 10, 38130.1, 16149.9, 49852.2, 13142.3, 27896.4, 4699.15, 192, 111
20, 792, 200, 87574.4, 25288.5, 983.337, 0, 46512.6, 15983.4, 53848.1, 12005.6, 26452.5, 4148.6, 197, 100
20, 793, 200, 97665.8, 27171.4, 711.335, 0, 56129.6, 17778.8, 56711.2, 12108.6, 28039.9, 5901.88, 200, 111
20, 794, 200, 103992, 28835.7, 151.265, 0, 63558.3, 19707.2, 58798.7, 12380.4, 31249.6, 5981.55, 200, 115
20, 795, 200, 109752, 27799.6, 367.606, 0, 61634.5, 19075.9, 60802.2, 13289.6, 38256.8, 3560.71, 197, 119
20, 796, 200, 92587.1, 25463.9, 180.456, 0, 52648.9, 16114.4, 54916.1, 11650.3, 29506.2, 5432.25, 198, 105
20, 797, 200, 88481.8, 28140.6, 602.4, 0, 47227.3, 18045.2, 53708.1, 13645.7, 27088, 5907.55, 195, 115
20, 798, 200, 88634.2, 24407.6, 272.978, 0, 46488.1, 13418.1, 50531.1, 12197.5, 32322.7, 6521.46, 187, 108
20, 799, 200, 87356.7, 27000.1, 1061.76, 132.807, 53868.2, 16432.1, 44860.7, 11908.3, 26504.6, 6903.35, 200, 114
21, 800, 200, 96393.3, 27580.1, 596.246, 0, 51974.4, 16372.1, 56080.9, 13633.6, 34491.9, 6745.1, 200, 106
21, 801, 200, 81804.6, 24445.2, 33.03, 0, 42284.9, 15187, 48334, 11430.2, 28964.9, 5621.06, 189, 110
21, 802, 200, 90714.9, 24738, 799.802, 0, 56442.9, 13792.1, 45880, 13506.5, 31033.4, 5904.66, 194, 102
21, 803, 200, 104581, 26977.7, 867.095, 0, 62413.1, 15842.2, 53160.2, 14428.7, 38170.5, 5707.35, 198, 110
21, 804, 200, 90211.9, 29944.5, 784.017, 132.807, 52701.3, 17223.4, 50488.7, 13569.3, 27958, 9856.69, 199, 116
21, 805, 200, 92951.8, 28095.6, 668.241, 0, 52104.5, 18012.6, 52193.1, 14169.8, 31035.2, 6543.65, 196, 105
21, 806, 200, 102447, 28172.1, 995.705, 0, 61237.5, 15999.4, 48322.9, 14071.1, 40353.8, 8378.67, 198, 112
21, 807, 200, 99705.3, 29405, 666.298, 0, 58296.6, 18401.3, 56140.3, 13503.1, 31427.9, 7411.1, 195, 112
21, 808, 200, 98769, 28107.7, 371.867, 0, 54581.9, 17337.6, 56071.3, 13719.6, 42173.2, 5361.83, 195, 117
21, 809, 200, 79301.7, 25268.4, 252, 0, 42175.5, 16500, 43109, 10885.8, 28679.3, 5454.08, 198, 115
21, 810, 200, 108816, 27512.1, 611.81, 0, 58390.2, 17358.9, 61614.4, 11862.2, 42105.8, 7377.16, 197, 109
21, 811, 200, 91037.3, 23990.8, 574.777, 10, 48727.2, 15610.7, 52136.6, 11907.3, 33159.9, 4838.75, 196, 103
21, 812, 200, 85630.2, 27520.9, 19.0699, 0, 50684.5, 19079.4, 47443.2, 11208.9, 27472, 5552.02, 186, 114
21, 813, 200, 98103.8, 26524.5, 594.597, 0, 58088.8, 18082.3, 54054, 11855.3, 32884, 5767.99, 200, 105
21, 814, 200, 86624.6, 26421.2, 546.521, 0, 50090.2, 18716.8, 50040, 11476.8, 27010.4, 3625.81, 200, 111
21, 815, 200, 93461.1, 26561.6, 125.336, 0, 55215.9, 18124.1, 51301.7, 12101.2, 29638.5, 4227.96, 193, 114
21, 816, 200, 101908, 33509.8, 374.473, 0, 56550.5, 21578.2, 56798.5, 13351.2, 32346.7, 9313.44, 193, 129
21, 817, 200, 99961.4, 30576.5, 165.927, 10, 59342, 17702.6, 52950.5, 13731.1, 32312.4, 9260.56, 195, 116
21, 818, 200, 102718, 28960.2, 250.899, 0, 59879, 18512.3, 52070.8, 14168, 37837.4, 6143.4, 192, 110
21, 819, 200, 81502.6, 27079.5, 359.252, 132.807, 46066, 15321.7, 46144.3, 14005.2, 27224.8, 6207.38, 191, 114
21, 820, 200, 96844, 28326.2, 702.168, 0, 50902.1, 17905.6, 59516.2, 12729.5, 29744.5, 6186.5, 199, 114
21, 821, 200, 95750.6, 32439, 373.394, 0, 51721.6, 17685.9, 53450.7, 15690.5, 36467.5, 10711.5, 195, 115
21, 822, 200, 98724.9, 27082.3, 238.393, 0, 51425.6, 16988.5, 57385.9, 12989.5, 34731.1, 6641.34, 200, 112
21, 823, 200, 94053.8, 26817.2, 361.671, 0, 53971.2, 17272.5, 52287, 12738.8, 31837.7, 5007.88, 200, 113
21, 824, 200, 92939, 26655.3, 723.511, 0, 52696.2, 18165.1, 55503.6, 12046.9, 31769.9, 4879.65, 186, 113
21, 825, 200, 75233.4, 26371.6, 318.258, 0, 46228.7, 16166.3, 40399, 12190.8, 19908.9, 8050.39, 196, 104
21, 826, 200, 100797, 22267.2, 1432.86, 0, 58639, 14748.5, 53389.5, 11801, 38697.7, 2320.22, 195, 99
21, 827, 200, 94342.4, 27294.9, 446.997, 0, 54873.9, 16727.1, 55265.5, 12232.9, 26712.7, 6994.82, 200, 107
21, 828, 200, 74945.1, 21905.9, 299.744, 0, 42742.3, 14083.5, 44986.1, 10514.1, 22201.4, 4223.53, 197, 96
21, 829, 200, 73706.8, 24654, 368.602, 0, 42168.8, 15843.1, 39993.5, 10411.4, 23630.2, 5737.63, 189, 113
21, 830, 200, 85707.4, 24777.7, 264.704, 0, 48109.3, 16035.1, 49076.4, 11353.1, 29081.9, 6036.48, 195, 101
21, 831, 200, 82843.4, 25131, 11.01, 0, 43242.8, 17143.8, 49961.4, 11046.7, 26369.7, 3480.5, 188, 109
21, 832, 200, 71885.2, 20578, 384.149, 0, 37682.6, 13909.2, 46445.5, 8359.03, 19656.6, 4306.11, 193, 94
21, 833, 200, 65919.7, 18530.3, 32.02, 0, 35603, 12977.6, 39179.4, 8437.44, 20125.1, 2036.9, 193, 87
21, 834, 200, 90655.3, 25015.2, 169.045, 0, 49671, 19039.2, 54014.7, 9776.37, 26105.7, 3534.68, 191, 105
21, 835, 200, 94979.4, 25094.4, 261.911, 0, 61376.5, 17532.2, 46010.8, 11491.7, 35108.1, 3401.06, 200, 108
21, 836, 200, 85978.3, 28010.4, 10, 0, 45850.5, 16970, 50610.7, 14623.1, 29772.2, 6214.25, 199, 118
21, 837, 200, 77146.5, 23760.4, 806.896, 0, 41582.2, 14240.3, 46604, 11183.7, 24108.2, 5914.05, 197, 99
21, 838, 200, 77902.2, 21950.9, 593.84, 0, 43023.7, 15999.4, 47012.5, 9931.91, 23371.1, 2244.87, 195, 99
21, 839, 200, 78049.8, 22544.8, 22.03, 0, 41986.3, 15070, 46962.9, 10451.6, 23997.9, 3454.6, 198, 100
22, 840, 200, 76458.9, 22700.1, 465.184, 0, 41400.7, 14753.7, 47592.3, 9888.04, 20140.5, 4305.79, 197, 99
22, 841, 200, 87322.2, 26138.6, 253.995, 0, 46466.5, 17729.5, 52808.6, 11375, 26382.7, 5812.88, 194, 104
22, 842, 200, 87390.3, 22655.5, 268.441, 0, 49680.4, 14699.6, 47291.2, 10407.7, 29463.2, 4770.28, 196, 108
22, 843, 200, 102747, 26587.1, 794.147, 0, 59342.6, 16206.1, 58205.6, 13315, 34586.9, 5487.14, 193, 110
22, 844, 200, 101293, 27850.8, 364.928, 0, 54045.4, 16443.5, 61252, 14947.6, 33496.7, 6831.67, 194, 119
22, 845, 200, 85361, 23525.1, 542.349, 0, 43280.6, 16686.7, 53290.3, 9772.79, 25003.2, 3448.69, 191, 101
22, 846, 200, 92683.5, 25242, 136.294, 0, 53127.8, 15806.8, 52613.7, 10740.8, 27875.1, 7432.01, 197, 106
22, 847, 200, 87807.3, 22935, 174.616, 0, 50006.2, 14571.5, 48757.2, 9467.12, 31262.1, 5346.42, 197, 97
22, 848, 200, 97117.2, 25385.2, 114.516, 0, 48403, 15647.3, 58650.4, 13842.9, 37451.8, 3853.61, 197, 108
22, 849, 200, 88341.6, 22983.1, 411.994, 0, 50716.5, 16934.5, 47519.8, 9408, 30904.1, 2616.3, 198, 111
22, 850, 200, 87954.7, 24051.2, 271.032, 0, 48463.7, 14855.2, 54562.8, 11702.5, 24348.5, 4535.62, 194, 101
22, 851, 200, 90803.4, 22977.1, 755.049, 0, 52958, 15076.6, 50720.7, 10903.7, 31262.2, 4488.84, 198, 101
22, 852, 200, 76785.9, 20898.8, 205.383, 0, 40928.6, 13282.5, 44569, 11543.3, 26369, 3497.83, 182, 92
22, 853, 200, 104289, 30952.9, 186.847, 0, 57887.5, 19261, 59827.4, 14562.3, 34217.7, 7197.26, 194, 124
22, 854, 200, 95388.7, 24641, 178.321, 0, 52981.7, 16867.8, 59559.3, 10974.5, 29283.7, 3379.03, 194, 116
22, 855, 200, 84236.7, 22201.2, 209.944, 0, 45857.6, 14749.9, 50022.5, 10225.9, 27521.4, 3891.27, 194, 99
22, 856, 200, 87702.1, 24593.9, 408.741, 0, 42987.5, 17739.4, 55307.6, 9918.04, 26570.2, 3699.67, 200, 111
22, 857, 200, 101257, 26439.6, 678.177, 0, 51161.7, 17056.1, 63350.1, 11576.1, 33093.7, 5715.44, 198, 116
22, 858, 200, 79109.3, 25094.8, 26.5705, 0, 42492.9, 16256.4, 45128.4, 10439.6, 23233.1, 6834.84, 200, 103
22, 859, 200, 83486.4, 26760, 318.008, 0, 44673.4, 16418.9, 51473.4, 10607.7, 23317.4, 9122.96, 190, 116
22, 860, 200, 103554, 27988.2, 345.977, 10, 60514.2, 18444.1, 53765.5, 11643.8, 39057.5, 6294.44, 200, 114
22, 861, 200, 77649.6, 24864.9, 16.1621, 0, 41954.9, 16711.2, 48043.9, 11133.8, 23473.9, 4815.27, 198, 103
22, 862, 200, 60422.3, 20251.4, 315.919, 0, 35877, 14161.7, 32746, 8415.31, 18735.6, 2977.52, 194, 107
22, 863, 200, 77967.6, 21458.5, 459.987, 0, 42657.7, 14259.8, 49589.4, 10559.3, 20087.8, 3013.19, 193, 102
22, 864, 200, 88111.1, 27665.2, 707.094, 0, 49709.1, 18033.3, 51005.1, 12674.9, 27748.5, 5358.35, 186, 118
22, 865, 200, 70582.3, 21259.5, 181.367, 0, 36254.1, 15209.8, 42233.3, 8341.34, 24495.4, 4047.75, 193, 98
22, 866, 200, 82690.7, 25718.5, 474.341, 0, 42453, 16982.8, 49224.3, 10965.4, 29322.9, 6457.71, 197, 103
22, 867, 200, 92607.3, 26867.8, 127.084, 0, 53678.3, 16883, 48968.6, 12498.4, 30348.1, 7218.85, 195, 114
22, 868, 200, 95898, 24059.5, 315.394, 10, 53265.5, 17381.6, 53661.2, 10105.3, 35851.1, 3620.55, 200, 110
22, 869, 200, 80059.8, 20380.1, 566.785, 108.159, 45537.2, 12973.3, 47139.6, 9572.12, 25490.5, 3962.11, 191, 94
22, 870, 200, 91551, 23592.1, 529.915, 0, 53957.1, 14829.6, 54910.8, 11349.3, 23428.9, 3776.14, 197, 107
22, 871, 200, 80160.4, 24094.8, 428.885, 10, 46413.9, 14418, 46198.1, 10148.4, 23349.2, 7602.22, 198, 104
22, 872, 200, 85697.8, 24575.6, 739.404, 0, 47618.7, 14130.5, 50580.9, 11419.9, 25974.4, 7143.73, 198, 100
22, 873, 200, 98506.7, 24970.1, 195.924, 0, 56298.5, 16472.5, 52316.8, 11199.4, 37163.9, 4637.48, 200, 111
22, 874, 200, 79028.2, 24325.4, 535.87, 0, 40061.2, 15945.1, 45516, 9614.27, 30274.2, 5898.84, 195, 108
22, 875, 200, 82502, 26110.8, 234.524, 0, 47095.2, 17638.7, 46907, 12830.7, 24824, 3165.87, 198, 103
22, 876, 200, 83074.6, 23383.2, 232.25, 0, 48153.6, 15956, 44559.6, 9731.36, 30882.9, 4591.49, 187, 100
22, 877, 200, 82921.3, 27026.3, 824.81, 0, 48745.7, 17866.7, 46097.2, 12026, 25920.2, 5529.58, 195, 117
22, 878, 200, 100348, 26320.6, 162.318, 0, 52362.6, 18415.5, 64456.4, 12153.4, 29852.5, 3804.87, 195, 115
22, 879, 200, 93028.2, 26487.6, 662.54, 0, 53941.4, 16890.8, 50916, 11466.5, 31081.6, 7027.73, 198, 108
23, 880, 200, 76184.9, 20863, 96.2144, 0, 45911.9, 15439.1, 43591.2, 8204.63, 22167.5, 2641.05, 197, 101
23, 881, 200, 97288.7, 25630.9, 627.881, 0, 54589.2, 15353.6, 57592.5, 11533.6, 29938.9, 6051.95, 200, 116
23, 882, 200, 95497.7, 24131.8, 268.92, 0, 48570.1, 15199.7, 53760, 12049.7, 38714, 4028.37, 191, 103
23, 883, 200, 83234.1, 24404.8, 320.762, 0, 41638.7, 15486.8, 50309.1, 12652.8, 31605.7, 3639.96, 189, 106
23, 884, 200, 83386.7, 25892.8, 109.169, 0, 49779.8, 15029.9, 42164.8, 12644.2, 28968.1, 6537.11, 187, 112
23, 885, 200, 91862.8, 27917.7, 546.488, 0, 50241.8, 18611.7, 53331.8, 10867.7, 29769.2, 7313.72, 198, 113
23, 886, 200, 87993.3, 23749.5, 380.502, 0, 45345.8, 15057, 56639.1, 12865.9, 26645.6, 3588.15, 194, 97
23, 887, 200, 81553.6, 21659.9, 359.229, 0, 44962.2, 13347.3, 41863.1, 10540.4, 35068.1, 4821.88, 192, 88
23, 888, 200, 89651.6, 27588.3, 164.458, 0, 45955.8, 19829.2, 54406.7, 8715.42, 27736.1, 6326.9, 194, 116
23, 889, 200, 81398.5, 25196, 386.643, 0, 45538.4, 16711.7, 50047, 10099.9, 26536.9, 6046.61, 194, 102
23, 890, 200, 92287.3, 24735.2, 364.254, 0, 47861.2, 16387.3, 55877.2, 12432.4, 32417.5, 3657.28, 199, 110
23, 891, 200, 103669, 26460.8, 119.785, 0, 61207.9, 16560.7, 58736.1, 13136.1, 32316.9, 4935.38, 193, 109
23, 892, 200, 87874.1, 24656.1, 98.765, 0, 47930.6, 15369.7, 51515.5, 12180.1, 25458.9, 3994.52, 197, 105
23, 893, 200, 77689.9, 23616.4, 215.859, 0, 43861.8, 15972, 47089.6, 11449.1, 22495.3, 3416.27, 187, 107
23, 894, 200, 100916, 25199.3, 551.284, 0, 56839.4, 16369, 57584, 12585.4, 32117.9, 4791.51, 196, 101
23, 895, 200, 99313.5, 23379, 252.339, 0, 52263.4, 15829.6, 57078.8, 11820.2, 35953.3, 3357.41, 198, 101
23, 896, 200, 93015.9, 22505.7, 11, 0, 47602.5, 14475.8, 52518.6, 11714.2, 37079.7, 3028.72, 187, 105
23, 897, 200, 97029.9, 24403.6, 98.775, 0, 58772.9, 14946.7, 51809.2, 11417.3, 35370.3, 5733.17, 195, 108
23, 898, 200, 82585.3, 24443.7, 109.169, 0, 46854.9, 15251.3, 44712.6, 10107.5, 31544.8, 7084.94, 197, 97
23, 899, 200, 90722.7, 25229.2, 603.599, 0, 45442.2, 16885.3, 52931.2, 12501.5, 31471, 3880.47, 193, 106
