2, 61, 200, 0.00295672, 0.679395, -0.760957, -0.010346
2, 62, 200, 0.00515464, 0.661487, -0.760102, -0.0101259
2, 63, 200, 0.0052356, 0.660555, -0.749819, 0.00995375
2, 64, 200, 0.00297461, 0.668578, -0.717768, -0.00857002
2, 65, 200, 0.00520833, 0.67655, -0.745552, 0.00852895
2, 66, 200, 0.0052356, 0.674334, -0.739796, -0.00269327
2, 67, 200, 0.00505051, 0.690506, -0.732036, -0.00333137
2, 68, 200, 0.00505051, 0.682085, -0.707241, -0.000379862
2, 69, 200, 0.00377395, 0.686201, -0.703219, -0.00976498
2, 70, 200, 0.00318628, 0.682668, -0.710424, -0.00998088
2, 71, 200, 0.00433249, 0.68757, -0.772961, -0.00967471
2, 72, 200, 0.00510204, 0.711464, -0.750903, -0.00838885
2, 73, 200, 0.00507614, 0.708078, -0.746603, -0.010489
2, 74, 200, 0.005, 0.711569, -0.710447, -0.0048202
2, 75, 200, 0.00459711, 0.696143, -0.706802, -0.00511202
2, 76, 200, 0.00393694, 0.719066, -0.713039, -0.00907865
2, 77, 200, 0.00311469, 0.709048, -0.7149, -0.00732334
2, 78, 200, 0.00518135, 0.699166, -0.735748, -0.00261483
2, 79, 200, 0.00568182, 0.723403, -0.762147, -0.00498876
3, 80, 200, 0.00531215, 0.707705, -0.745561, -0.00872103
3, 81, 200, 0.004354, 0.74532, -0.756402, -0.000106197
3, 82, 200, 0.00510204, 0.730892, -0.736294, -0.00216328
3, 83, 200, 0.0043493, 0.705949, -0.757599, -0.00736222
3, 84, 200, 0.00299069, 0.684308, -0.772429, -0.00694253
3, 85, 200, 0.00540541, 0.72124, -0.774769, -0.00420388
3, 86, 200, 0.0046351, 0.71575, -0.756697, -0.000699859
3, 87, 200, 0.00306325, 0.720393, -0.687913, -0.00762647
3, 88, 200, 0.00540541, 0.70627, -0.798311, -0.01117
3, 89, 200, 0.00526316, 0.710614, -0.732282, -0.00871322
3, 90, 200, 0.00270752, 0.744306, -0.742606, -0.0047817
3, 91, 200, 0.00518135, 0.712166, -0.763978, -0.00099274
3, 92, 200, 0.0052356, 0.702024, -0.795998, -0.0033761
3, 93, 200, 0.00520833, 0.696783, -0.756665, -0.0102284
3, 94, 200, 0.00520833, 0.717918, -0.779876, -0.00400453
3, 95, 200, 0.00520833, 0.727355, -0.691757, -0.00510173
3, 96, 200, 0.00502513, 0.712437, -0.783914, -0.00469928
3, 97, 200, 0.00502513, 0.713088, -0.726911, -0.00368802
3, 98, 200, 0.00586125, 0.701142, -0.715619, -0.00854031
3, 99, 200, 0.00502513, 0.693601, -0.747777, 0.00960503
3, 100, 200, 0.00489713, 0.71398, -0.721076, 0.000592248
3, 101, 200, 0.005, 0.700741, -0.734842, -0.0035293
3, 102, 200, 0.00505051, 0.71694, -0.753438, 0.00714042
3, 103, 200, 0.00407511, 0.722749, -0.769168, -0.000976482
3, 104, 200, 0.00502513, 0.715013, -0.683365, -0.00907114
3, 105, 200, 0.00206093, 0.70121, -0.732822, -0.00191371
3, 106, 200, 0.00431342, 0.711141, -0.700181, -0.00265386
3, 107, 200, 0.00531915, 0.719871, -0.746686, -0.00469023
3, 108, 200, 0.00529101, 0.702669, -0.722342, -0.00570642
3, 109, 200, 0.00507614, 0.736202, -0.687261, -0.00641358
3, 110, 200, 0.00268157, 0.770227, -0.746921, 0.00168563
3, 111, 200, 0.00518135, 0.728791, -0.777964, -0.0105418
3, 112, 200, 0.00515464, 0.729779, -0.700796, -0.00257655
3, 113, 200, 0.00392704, 0.702473, -0.710033, -0.00773561
3, 114, 200, 0.00505051, 0.719552, -0.712846, -0.00223862
3, 115, 200, 0.00507614, 0.721352, -0.779946, -0.00823874
3, 116, 200, 0.00447755, 0.723004, -0.734925, -0.0090128
3, 117, 200, 0.00425147, 0.709122, -0.697656, -0.00437468
3, 118, 200, 0.00537634, 0.729035, -0.749419, -0.00945349
3, 119, 200, 0.00534759, 0.715736, -0.779959, -0.00464881
4, 120, 200, 0.00351144, 0.703371, -0.762119, -0.00551748
4, 121, 200, 0.00510204, 0.700449, -0.698622, -0.00844444
4, 122, 200, 0.00509077, 0.703694, -0.748301, -0.00666537
4, 123, 200, 0.00510204, 0.715368, -0.756878, -0.00283767
4, 124, 200, 0.00515464, 0.688493, -0.738438, -0.00720283
4, 125, 200, 0.005, 0.71674, -0.747905, -0.00421948
4, 126, 200, 0.00362764, 0.715675, -0.768188, -0.00771641
4, 127, 200, 0.00369489, 0.718159, -0.687304, -0.00115448
4, 128, 200, 0.0046873, 0.748754, -0.724437, -0.00414139
4, 129, 200, 0.005, 0.720176, -0.734808, -0.00310398
4, 130, 200, 0.00507614, 0.732277, -0.734172, -0.00364396
4, 131, 200, 0.00502513, 0.738543, -0.711032, -0.007099
4, 132, 200, 0.00242071, 0.724142, -0.749744, -0.00923356
4, 133, 200, 0.00479452, 0.717336, -0.706441, -0.000141397
4, 134, 200, 0.005, 0.711321, -0.686449, -0.00397837
4, 135, 200, 0.00510204, 0.717291, -0.718245, -0.00362081
4, 136, 200, 0.00502513, 0.745982, -0.746012, -0.00416221
4, 137, 200, 0.00505051, 0.719776, -0.756918, -0.00983413
4, 138, 200, 0.00488583, 0.726481, -0.72735, -0.00187407
4, 139, 200, 0.00510204, 0.703841, -0.771935, -0.00403107
4, 140, 200, 0.00461625, 0.70875, -0.756207, -0.00263499
4, 141, 200, 0.00518135, 0.732693, -0.711872, -0.00538351
4, 142, 200, 0.00526316, 0.727398, -0.763454, -0.00359859
4, 143, 200, 0.00558659, 0.714196, -0.74273, -0.00944517
4, 144, 200, 0.00502513, 0.722426, -0.744492, -0.00354159
4, 145, 200, 0.00468603, 0.750547, -0.758893, -0.00282628
4, 146, 200, 0.00698478, 0.707081, -0.765686, -0.00996067
4, 147, 200, 0.00510204, 0.741644, -0.721669, -0.00320023
4, 148, 200, 0.00440632, 0.747096, -0.712714, -0.00631611
4, 149, 200, 0.00399278, 0.710579, -0.69386, -0.00746627
4, 150, 200, 0.00515464, 0.700926, -0.74954, -0.00273806
4, 151, 200, 0.00515464, 0.740592, -0.75345, -0.00388192
4, 152, 200, 0.0052356, 0.700349, -0.770141, -0.00438887
4, 153, 200, 0.00515464, 0.719163, -0.776335, -0.00971879
4, 154, 200, 0.00413076, 0.719816, -0.726997, -0.00664292
4, 155, 200, 0.00424748, 0.71547, -0.773826, -0.0093579
4, 156, 200, 0.00465077, 0.711907, -0.760297, -0.00850161
4, 157, 200, 0.00414626, 0.712497, -0.799958, -0.00175724
4, 158, 200, 0.00502513, 0.715827, -0.754295, -0.0101058
4, 159, 200, 0.00227354, 0.744613, -0.731406, -0.00963188
5, 160, 200, 0.00512821, 0.699062, -0.704665, -0.00580152
5, 161, 200, 0.00528732, 0.71724, -0.739157, -0.00779302
5, 162, 200, 0.00431716, 0.738236, -0.830942, -0.0116945
5, 163, 200, 0.00505051, 0.708652, -0.802941, -0.00627258
5, 164, 200, 0.0042851, 0.743473, -0.805133, -0.00836731
5, 165, 200, 0.00520833, 0.727374, -0.796216, -0.0105433
5, 166, 200, 0.00507614, 0.743707, -0.796846, -0.00365757
5, 167, 200, 0.00502513, 0.701341, -0.773797, -0.00820738
5, 168, 200, 0.00434765, 0.706606, -0.74293, -0.00433475
5, 169, 200, 0.00250995, 0.720974, -0.76106, -0.00729225
5, 170, 200, 0.00243971, 0.703756, -0.738435, -0.00659643
5, 171, 200, 0.00366846, 0.716516, -0.715714, -0.00797913
5, 172, 200, 0.0052356, 0.75027, -0.808938, 0.00885068
5, 173, 200, 0.00543478, 0.703216, -0.743855, -0.00386188
5, 174, 200, 0.00419387, 0.723366, -0.76974, -0.00219457
5, 175, 200, 0.00519091, 0.767157, -0.770844, -0.00844015
5, 176, 200, 0.00549451, 0.734329, -0.728793, -0.00366806
5, 177, 200, 0.00529101, 0.724905, -0.769599, -0.0047692
5, 178, 200, 0.00313326, 0.710083, -0.767682, -0.00834425
5, 179, 200, 0.005, 0.697521, -0.792985, -0.00872825
5, 180, 200, 0.00480106, 0.723164, -0.78865, -0.00162232
5, 181, 200, 0.00507614, 0.715292, -0.744604, -0.00344944
5, 182, 200, 0.00432871, 0.7226, -0.761232, -0.00723847
5, 183, 200, 0.00245427, 0.720693, -0.746032, -0.00672166
5, 184, 200, 0.00414925, 0.718063, -0.809304, -0.00971984
5, 185, 200, 0.00442689, 0.70801, -0.739364, -0.0062022
5, 186, 200, 0.00510204, 0.71767, -0.795244, -0.00465025
5, 187, 200, 0.00526316, 0.713216, -0.747464, -0.00983273
5, 188, 200, 0.00510204, 0.718677, -0.761696, -0.00395529
5, 189, 200, 0.00507614, 0.691656, -0.776864, -0.00946845
5, 190, 200, 0.00341981, 0.719712, -0.788865, -0.00967982
5, 191, 200, 0.00416083, 0.693995, -0.733451, -0.00840015
5, 192, 200, 0.00518135, 0.704788, -0.751047, -0.00413378
5, 193, 200, 0.00440494, 0.689249, -0.789305, 0.000560881
5, 194, 200, 0.00326049, 0.701006, -0.762223, -0.009213
5, 195, 200, 0.00505463, 0.716348, -0.789511, -0.00572124
5, 196, 200, 0.00591694, 0.710641, -0.818075, -0.00954522
5, 197, 200, 0.00449108, 0.702324, -0.782033, -0.00642198
5, 198, 200, 0.00534759, 0.714658, -0.79449, -0.00366818
5, 199, 200, 0.0022317, 0.71023, -0.773446, -0.0104711
6, 200, 200, 0.00395506, 0.722175, -0.76885, -0.00855316
6, 201, 200, 0.00403995, 0.721929, -0.796613, -0.00101217
6, 202, 200, 0.00438081, 0.717583, -0.762441, -0.00471274
6, 203, 200, 0.00337705, 0.717983, -0.755953, -0.00244946
6, 204, 200, 0.00518135, 0.717436, -0.742704, -0.00377541
6, 205, 200, 0.00515464, 0.720441, -0.754374, -0.00719512
6, 206, 200, 0.00515464, 0.695251, -0.808275, -0.005738
6, 207, 200, 0.00515464, 0.710045, -0.726653, -0.00905913
6, 208, 200, 0.00510204, 0.715328, -0.772283, -0.00637061
6, 209, 200, 0.00337996, 0.73976, -0.776469, -0.0125014
6, 210, 200, 0.00531915, 0.694846, -0.80303, -0.010011
6, 211, 200, 0.00385506, 0.711361, -0.807489, -0.000695159
6, 212, 200, 0.00510204, 0.717437, -0.778769, -0.00390925
6, 213, 200, 0.00520833, 0.696476, -0.752908, -0.00379413
6, 214, 200, 0.0042035, 0.707325, -0.762292, -0.0101824
6, 215, 200, 0.00468945, 0.727381, -0.764432, -0.00989933
6, 216, 200, 0.00280657, 0.71491, -0.804062, -0.0100204
6, 217, 200, 0.00375281, 0.711574, -0.769897, -0.00650089
6, 218, 200, 0.00512821, 0.713553, -0.765388, -0.00364807
6, 219, 200, 0.00502513, 0.703965, -0.746765, -0.00394249
6, 220, 200, 0.0030406, 0.723222, -0.793867, -0.00823752
6, 221, 200, 0.00406089, 0.71397, -0.796916, -0.00982146
6, 222, 200, 0.00412418, 0.699336, -0.74809, -0.00962527
6, 223, 200, 0.00407968, 0.713663, -0.77251, -0.00745987
6, 224, 200, 0.0052356, 0.716249, -0.783034, -0.00613096
6, 225, 200, 0.00394725, 0.695794, -0.775249, -0.00145173
6, 226, 200, 0.00515464, 0.726902, -0.766095, -0.00388008
6, 227, 200, 0.00454054, 0.69523, -0.752006, -0.00977649
6, 228, 200, 0.00505051, 0.711874, -0.705802, -0.00845072
6, 229, 200, 0.00522524, 0.745249, -0.648779, -0.00454376
6, 230, 200, 0.00512821, 0.70958, -0.713012, -0.00410765
6, 231, 200, 0.00666917, 0.729322, -0.719449, -0.00045146
6, 232, 200, 0.00543478, 0.754495, -0.775386, -0.00518854
6, 233, 200, 0.00512821, 0.720615, -0.708641, -0.0041703
6, 234, 200, 0.00534759, 0.703302, -0.766758, -0.0101549
6, 235, 200, 0.0041823, 0.712082, -0.743377, -0.00912081
6, 236, 200, 0.00505051, 0.711035, -0.801705, -0.002391
6, 237, 200, 0.00512821, 0.706133, -0.718652, -0.00453408
6, 238, 200, 0.00470101, 0.725209, -0.777495, -0.00502617
6, 239, 200, 0.00430073, 0.684246, -0.761905, -0.00946383
7, 240, 200, 0.00459433, 0.71713, -0.777041, -0.00993586
7, 241, 200, 0.005, 0.701937, -0.742027, -0.00368322
7, 242, 200, 0.00494493, 0.688757, -0.734533, -0.00943592
7, 243, 200, 0.00399221, 0.712822, -0.792443, -0.0103285
7, 244, 200, 0.00505051, 0.716842, -0.774096, -0.00724192
7, 245, 200, 0.00250213, 0.697617, -0.750194, -0.00925032
7, 246, 200, 0.00430182, 0.710161, -0.745576, -0.00526531
7, 247, 200, 0.00512821, 0.730482, -0.733744, -0.00685243
7, 248, 200, 0.00510204, 0.737104, -0.759459, -0.00464002
7, 249, 200, 0.00505051, 0.724514, -0.724997, -0.00347686
7, 250, 200, 0.0030337, 0.715587, -0.729898, -0.00778299
7, 251, 200, 0.005, 0.709355, -0.736012, -0.00666866
7, 252, 200, 0.00518135, 0.719018, -0.753726, -0.00331265
7, 253, 200, 0.00261608, 0.719438, -0.791495, -0.00759396
7, 254, 200, 0.00518135, 0.723521, -0.79712, 0.00866143
7, 255, 200, 0.00454766, 0.719775, -0.764541, -0.00311748
7, 256, 200, 0.00520833, 0.689101, -0.762674, -0.00301926
7, 257, 200, 0.00529101, 0.71528, -0.787612, -0.00994928
7, 258, 200, 0.005, 0.696988, -0.785207, -0.00274987
7, 259, 200, 0.0037798, 0.712415, -0.759192, -0.00896012
7, 260, 200, 0.00507614, 0.701702, -0.774227, -0.00440789
7, 261, 200, 0.00502513, 0.703114, -0.716402, -0.00367045
7, 262, 200, 0.00502513, 0.702293, -0.732645, -0.00296591
7, 263, 200, 0.00438368, 0.770631, -0.761796, -0.00711209
7, 264, 200, 0.00518135, 0.708773, -0.774223, -0.00817815
7, 265, 200, 0.00540541, 0.72325, -0.781557, -0.00126271
7, 266, 200, 0.00459101, 0.729045, -0.782014, -0.00705156
7, 267, 200, 0.00446621, 0.704906, -0.781417, -0.0105253
7, 268, 200, 0.00454285, 0.793609, -0.755802, 0.00128906
7, 269, 200, 0.00473412, 0.699123, -0.792635, -0.0104066
7, 270, 200, 0.005, 0.701783, -0.764741, -0.0056354
7, 271, 200, 0.005, 0.727722, -0.790555, -0.00576223
7, 272, 200, 0.0037711, 0.754552, -0.801843, -0.0117099
7, 273, 200, 0.00507614, 0.724052, -0.77377, -0.00398604
7, 274, 200, 0.005, 0.704205, -0.729997, -0.00550283
7, 275, 200, 0.0035558, 0.713802, -0.775666, -0.0078135
7, 276, 200, 0.005, 0.704619, -0.720631, -0.00120375
7, 277, 200, 0.00512821, 0.707508, -0.762192, -0.00697588
7, 278, 200, 0.00502513, 0.734735, -0.785113, -0.00359281
7, 279, 200, 0.00243558, 0.710416, -0.794795, 0.00174281
8, 280, 200, 0.005, 0.709291, -0.763557, -0.00406595
8, 281, 200, 0.00286009, 0.735215, -0.729787, -0.00690294
8, 282, 200, 0.00526316, 0.747596, -0.806467, -0.00451975
8, 283, 200, 0.00421953, 0.724394, -0.735095, -0.00877597
8, 284, 200, 0.00518135, 0.723076, -0.720743, -0.00371231
8, 285, 200, 0.00541745, 0.719482, -0.733302, -0.00589539
8, 286, 200, 0.005, 0.703161, -0.76093, -0.00374149
8, 287, 200, 0.00454779, 0.701154, -0.747271, -0.00653542
8, 288, 200, 0.00507614, 0.705823, -0.73031, -0.00726124
8, 289, 200, 0.00505051, 0.694447, -0.739798, -0.00592808
8, 290, 200, 0.00368732, 0.713566, -0.736474, -0.00073136
8, 291, 200, 0.00515464, 0.69853, -0.782254, -0.00505897
8, 292, 200, 0.00412422, 0.735558, -0.772221, -0.0090517
8, 293, 200, 0.00540541, 0.711195, -0.797473, -0.0063374
8, 294, 200, 0.00383076, 0.694543, -0.781931, -0.0109235
8, 295, 200, 0.00526316, 0.715064, -0.802503, -0.00472693
8, 296, 200, 0.00298588, 0.705571, -0.74024, -0.003395
8, 297, 200, 0.00507614, 0.716296, -0.777327, -0.0102456
8, 298, 200, 0.00271611, 0.710922, -0.711497, -0.00794854
8, 299, 200, 0.005, 0.708329, -0.733945, -0.00723552
8, 300, 200, 0.00505051, 0.705562, -0.73432, -0.00466991
8, 301, 200, 0.00344727, 0.703152, -0.733276, -0.00574026
8, 302, 200, 0.00515464, 0.721399, -0.783896, -0.00576256
8, 303, 200, 0.0050883, 0.747885, -0.70366, -0.00325069
8, 304, 200, 0.00420188, 0.723859, -0.74188, -0.00710943
8, 305, 200, 0.00419206, 0.778548, -0.717291, -0.00540475
8, 306, 200, 0.00526316, 0.700428, -0.790053, -0.00539551
8, 307, 200, 0.00404824, 0.712194, -0.722547, -0.00671396
8, 308, 200, 0.00512821, 0.732822, -0.760553, -0.0105325
8, 309, 200, 0.00410077, 0.76295, -0.738545, -0.00830856
8, 310, 200, 0.00512821, 0.717235, -0.781694, 0.00467234
8, 311, 200, 0.00325627, 0.718523, -0.768061, -0.00982807
8, 312, 200, 0.00345618, 0.726483, -0.771292, -0.00956962
8, 313, 200, 0.00350517, 0.726237, -0.780611, -0.00615449
8, 314, 200, 0.005, 0.733322, -0.74716, -0.00328841
8, 315, 200, 0.0041488, 0.733736, -0.730943, -0.00342319
8, 316, 200, 0.00507614, 0.717739, -0.764183, -0.00905108
8, 317, 200, 0.00505051, 0.720165, -0.761191, -0.00910294
8, 318, 200, 0.00507614, 0.746481, -0.788234, -0.00408923
8, 319, 200, 0.005, 0.732227, -0.746732, -0.00372257
9, 320, 200, 0.00405822, 0.713848, -0.737328, -0.00535158
9, 321, 200, 0.00423972, 0.744315, -0.756117, -0.00844612
9, 322, 200, 0.00505051, 0.725497, -0.772958, -0.00884856
9, 323, 200, 0.0052356, 0.724971, -0.811467, -0.0110098
9, 324, 200, 0.00429692, 0.717302, -0.76345, -0.00927339
9, 325, 200, 0.00327642, 0.70906, -0.743294, -0.0072149
9, 326, 200, 0.00512821, 0.770522, -0.790174, -0.00398141
9, 327, 200, 0.00520833, 0.720252, -0.825634, -0.00666012
9, 328, 200, 0.00520833, 0.7042, -0.75943, -0.00848883
9, 329, 200, 0.00515464, 0.70863, -0.76527, -0.00914856
9, 330, 200, 0.00458171, 0.703258, -0.744589, -0.00819778
9, 331, 200, 0.003009, 0.702008, -0.753643, -0.00730622
9, 332, 200, 0.00414648, 0.701726, -0.729165, -0.00908308
9, 333, 200, 0.00404114, 0.720384, -0.719173, -0.00257992
9, 334, 200, 0.00336108, 0.703131, -0.767543, -0.0103641
9, 335, 200, 0.005, 0.721694, -0.772469, -0.00401154
9, 336, 200, 0.00505051, 0.734975, -0.80174, -0.00723399
9, 337, 200, 0.005, 0.722027, -0.705772, -0.00356038
9, 338, 200, 0.00395247, 0.693471, -0.754881, -0.0082656
9, 339, 200, 0.00415035, 0.722042, -0.716396, -0.00637307
9, 340, 200, 0.005, 0.713721, -0.725027, -0.00446543
9, 341, 200, 0.00502513, 0.711828, -0.763426, -0.00121545
9, 342, 200, 0.00253032, 0.707639, -0.747205, -0.00598449
9, 343, 200, 0.00387582, 0.696367, -0.747152, -0.00750753
9, 344, 200, 0.00402233, 0.71606, -0.763373, -0.00853112
9, 345, 200, 0.005, 0.709403, -0.783447, -0.00405457
9, 346, 200, 0.00526316, 0.71994, -0.803991, -0.00364808
9, 347, 200, 0.00505051, 0.706459, -0.751421, -0.00386751
9, 348, 200, 0.00515464, 0.706273, -0.758892, -0.00403563
9, 349, 200, 0.00409826, 0.739634, -0.758611, -0.00175748
9, 350, 200, 0.00326253, 0.726784, -0.741414, -0.00166214
9, 351, 200, 0.00505051, 0.718299, -0.790414, -0.0110666
9, 352, 200, 0.00502513, 0.708922, -0.763989, -0.00402737
9, 353, 200, 0.00422025, 0.714091, -0.726875, -0.00424339
9, 354, 200, 0.00512821, 0.724837, -0.76246, 0.00120739
9, 355, 200, 0.00502513, 0.710804, -0.78208, -0.00671346
9, 356, 200, 0.00533786, 0.714884, -0.73015, -0.0014537
9, 357, 200, 0.00264618, 0.718824, -0.711936, -0.00802769
9, 358, 200, 0.00463857, 0.733722, -0.771681, -0.00939753
9, 359, 200, 0.00505051, 0.721167, -0.797581, -0.00486436
10, 360, 200, 0.00313147, 0.69232, -0.759689, -0.00879369
10, 361, 200, 0.00531915, 0.712192, -0.821166, -0.00504249
10, 362, 200, 0.00502513, 0.719813, -0.768824, -0.00494331
10, 363, 200, 0.00510204, 0.70741, -0.783433, -0.00571128
10, 364, 200, 0.00402543, 0.730171, -0.77232, -0.00656995
10, 365, 200, 0.005, 0.731446, -0.726407, -0.00302985
10, 366, 200, 0.00443665, 0.712163, -0.77599, -0.0100427
10, 367, 200, 0.00400354, 0.719028, -0.76012, -0.0082786
10, 368, 200, 0.00418576, 0.705635, -0.7602, -0.00826501
10, 369, 200, 0.00394111, 0.717059, -0.795571, -0.00808043
10, 370, 200, 0.00510204, 0.714321, -0.765324, -0.00611711
10, 371, 200, 0.00377198, 0.706239, -0.770605, -0.00822202
10, 372, 200, 0.005, 0.700302, -0.805248, -0.00351081
10, 373, 200, 0.00401228, 0.711965, -0.814258, -0.00857901
10, 374, 200, 0.00505051, 0.701689, -0.802249, -0.00980915
10, 375, 200, 0.00425417, 0.705918, -0.715219, -0.00585519
10, 376, 200, 0.00507614, 0.721308, -0.768792, -0.00784917
10, 377, 200, 0.00502513, 0.707935, -0.779763, -0.0108135
10, 378, 200, 0.00423036, 0.70351, -0.775279, -0.0106491
10, 379, 200, 0.00421768, 0.724976, -0.762129, -0.00620792
10, 380, 200, 0.00505051, 0.69622, -0.755424, -0.00875398
10, 381, 200, 0.00419146, 0.701614, -0.756649, -0.00743732
10, 382, 200, 0.0052356, 0.722296, -0.796517, -0.00425887
10, 383, 200, 0.00512821, 0.691015, -0.804099, -0.00984772
10, 384, 200, 0.00400733, 0.708979, -0.773905, -0.00753263
10, 385, 200, 0.00505051, 0.71759, -0.808568, -0.00864165
10, 386, 200, 0.00505051, 0.70772, -0.770433, -0.00772975
10, 387, 200, 0.005, 0.72427, -0.768035, -0.00507964
10, 388, 200, 0.00405794, 0.692372, -0.726182, -0.00689316
10, 389, 200, 0.00515464, 0.739264, -0.804265, -0.00455538
10, 390, 200, 0.00502513, 0.710247, -0.72457, -0.00354043
10, 391, 200, 0.00301197, 0.703925, -0.782308, -0.0110446
10, 392, 200, 0.00507614, 0.698171, -0.746157, -0.00260089
10, 393, 200, 0.00505051, 0.705581, -0.744925, -0.00953259
10, 394, 200, 0.00512821, 0.707576, -0.790361, -0.00357167
10, 395, 200, 0.00534759, 0.715025, -0.779131, -0.0113226
10, 396, 200, 0.00510204, 0.706649, -0.817667, -0.00396543
10, 397, 200, 0.00515464, 0.728382, -0.809361, -0.00364848
10, 398, 200, 0.00507614, 0.69405, -0.821522, -0.0103872
10, 399, 200, 0.005, 0.723397, -0.802352, -0.00410655
11, 400, 200, 0.0027448, 0.73124, -0.751505, -0.00514168
11, 401, 200, 0.00502513, 0.716513, -0.779467, -0.0041694
11, 402, 200, 0.00343867, 0.70028, -0.794922, -0.0086993
11, 403, 200, 0.00440126, 0.712244, -0.746164, -0.00678374
11, 404, 200, 0.00756198, 0.727964, -0.798911, -0.00974269
11, 405, 200, 0.00233583, 0.715556, -0.778934, -0.0078571
11, 406, 200, 0.0032804, 0.711885, -0.723315, -0.00862389
11, 407, 200, 0.00534759, 0.709411, -0.79237, -0.00452701
11, 408, 200, 0.00409692, 0.713216, -0.759062, -0.00894424
11, 409, 200, 0.005, 0.705459, -0.717427, -0.00668235
11, 410, 200, 0.00526316, 0.716649, -0.806807, -0.00954837
11, 411, 200, 0.00234959, 0.720059, -0.797422, -0.00775497
11, 412, 200, 0.00540541, 0.710339, -0.776603, -0.00412086
