4, 157, 200, 0.00389841, 0.771625, -0.640387, -0.00506898
4, 158, 200, 0.00439338, 0.780701, -0.628568, -0.00204813
4, 159, 200, 0.00608885, 0.878526, -0.658119, -0.00426796
5, 160, 200, 0.00421477, 0.747447, -0.61395, -0.00704292
5, 161, 200, 0.005, 0.757904, -0.671822, -0.000906228
5, 162, 200, 0.005, 0.709949, -0.629529, 0.00645247
5, 163, 200, 0.00602904, 0.722716, -0.675681, -0.000197962
5, 164, 200, 0.00502513, 0.746558, -0.636154, -0.00576163
5, 165, 200, 0.005, 0.889883, -0.700841, -0.00268605
5, 166, 200, 0.005, 0.828955, -0.650134, -0.00332747
5, 167, 200, 0.005, 0.720167, -0.58471, -0.00203832
5, 168, 200, 0.00662416, 0.756569, -0.56541, -0.00290501
5, 169, 200, 0.005, 0.710129, -0.682825, -0.00234767
5, 170, 200, 0.005, 0.747755, -0.624698, 0.00123477
5, 171, 200, 0.00510204, 0.695255, -0.646618, -0.00323844
5, 172, 200, 0.0046485, 0.794976, -0.673604, -0.00263045
5, 173, 200, 0.005, 0.707658, -0.645811, -0.000722967
5, 174, 200, 0.00480279, 0.71059, -0.663034, -0.0027793
5, 175, 200, 0.00543189, 0.745816, -0.68188, -0.00718429
5, 176, 200, 0.00468528, 0.734586, -0.666608, -0.00464842
5, 177, 200, 0.00482391, 0.731598, -0.676131, -0.00678252
5, 178, 200, 0.0085276, 0.70101, -0.697954, -0.000224677
5, 179, 200, 0.00502513, 0.711591, -0.668519, -0.00242837
5, 180, 200, 0.00583995, 0.73386, -0.704087, -0.00675309
5, 181, 200, 0.00380002, 0.743187, -0.670399, -0.00610038
5, 182, 200, 0.00365021, 0.769056, -0.684247, -0.00401452
5, 183, 200, 0.00505051, 0.783093, -0.68354, -0.00291401
5, 184, 200, 0.00515464, 0.747624, -0.752832, -0.00332247
5, 185, 200, 0.005, 0.738697, -0.679384, -0.00308609
5, 186, 200, 0.00529131, 0.776995, -0.685741, -0.00454248
5, 187, 200, 0.005, 0.77535, -0.635943, -0.00407936
5, 188, 200, 0.00657903, 0.73337, -0.642149, -0.00170138
5, 189, 200, 0.005, 0.726641, -0.633524, -0.00613595
5, 190, 200, 0.00404692, 0.80391, -0.614218, -0.00311791
5, 191, 200, 0.005, 0.766187, -0.631527, -0.00129613
5, 192, 200, 0.0037834, 0.729636, -0.671273, -0.00450759
5, 193, 200, 0.00374476, 0.77355, -0.683028, 0.000312478
5, 194, 200, 0.00479395, 0.742099, -0.660331, -0.00300967
5, 195, 200, 0.00500328, 0.806459, -0.712288, -0.0026914
5, 196, 200, 0.0068489, 0.790619, -0.677339, -0.00689027
5, 197, 200, 0.00502513, 0.875319, -0.674785, -0.00569439
5, 198, 200, 0.00505051, 0.826455, -0.642619, -0.001848
5, 199, 200, 0.005, 0.766082, -0.648907, -0.00249962
6, 200, 200, 0.00464335, 0.773158, -0.654134, -0.00680745
6, 201, 200, 0.00719215, 0.729106, -0.669142, -0.00424077
6, 202, 200, 0.00450521, 0.796576, -0.663656, -0.00577974
6, 203, 200, 0.00416973, 0.764911, -0.704002, -0.00799318
6, 204, 200, 0.00342332, 0.720252, -0.705684, -0.00612096
6, 205, 200, 0.00499421, 0.737419, -0.73721, -0.00878801
6, 206, 200, 0.00428129, 0.723255, -0.767564, -0.00671391
6, 207, 200, 0.00715673, 0.700571, -0.727831, -0.00652976
6, 208, 200, 0.00530265, 0.699271, -0.704256, -0.00817419
6, 209, 200, 0.005, 0.69862, -0.722773, -0.00216182
6, 210, 200, 0.00241238, 0.721675, -0.673927, -0.00410605
6, 211, 200, 0.005, 0.737329, -0.711588, -0.00848825
6, 212, 200, 0.005, 0.776226, -0.704347, -0.00397289
6, 213, 200, 0.00433209, 0.79455, -0.654507, -0.000553193
6, 214, 200, 0.0031946, 0.744974, -0.683186, -0.00826587
6, 215, 200, 0.00564102, 0.718845, -0.624942, -0.0067615
6, 216, 200, 0.00707478, 0.704164, -0.676353, -0.00442371
6, 217, 200, 0.00498013, 0.747514, -0.657686, -0.00198999
6, 218, 200, 0.00505051, 0.718937, -0.646723, -0.00607786
6, 219, 200, 0.005, 0.694485, -0.605381, -0.00325776
6, 220, 200, 0.005, 0.823503, -0.670749, -0.00208238
6, 221, 200, 0.005, 0.814147, -0.697208, -0.00373151
6, 222, 200, 0.005, 0.851016, -0.66615, -0.00234681
6, 223, 200, 0.00322548, 0.804516, -0.661844, -0.00234705
6, 224, 200, 0.005, 0.69856, -0.755555, -0.0038998
6, 225, 200, 0.00502513, 0.719725, -0.677305, -0.00559643
6, 226, 200, 0.005, 0.830778, -0.651668, -0.00566028
6, 227, 200, 0.00505051, 0.7922, -0.702764, -0.00246533
6, 228, 200, 0.00502513, 0.78417, -0.634342, -0.00110063
6, 229, 200, 0.005, 0.891877, -0.68367, -0.00372105
6, 230, 200, 0.005, 0.809258, -0.649372, -0.00515052
6, 231, 200, 0.005, 0.829265, -0.670282, -0.00810522
6, 232, 200, 0.0110129, 0.793196, -0.675308, -0.00342822
6, 233, 200, 0.005, 0.742724, -0.697798, -0.00337557
6, 234, 200, 0.005, 0.860381, -0.673116, -0.00218471
6, 235, 200, 0.00399399, 0.773338, -0.617342, -0.00201263
6, 236, 200, 0.0044645, 0.76515, -0.719448, -0.00771302
6, 237, 200, 0.00344152, 0.771415, -0.726453, -0.00650927
6, 238, 200, 0.00494532, 0.752171, -0.7217, -0.00709645
6, 239, 200, 0.005, 0.734835, -0.669818, -0.00293962
7, 240, 200, 0.00200529, 0.723433, -0.748544, -0.00786396
7, 241, 200, 0.00505051, 0.716629, -0.666522, -0.00451691
7, 242, 200, 0.00584878, 0.732189, -0.66586, -0.00520986
7, 243, 200, 0.00477169, 0.810453, -0.675002, -0.00540121
7, 244, 200, 0.00502513, 0.857422, -0.667822, -0.00740171
7, 245, 200, 0.00315665, 0.785158, -0.667019, -0.00483773
7, 246, 200, 0.00507614, 0.837013, -0.722836, -0.00389411
7, 247, 200, 0.00502513, 0.85384, -0.726901, -0.00384287
7, 248, 200, 0.00598363, 0.782621, -0.712763, -0.0056599
7, 249, 200, 0.00369071, 0.860708, -0.760179, -0.00196341
7, 250, 200, 0.00401577, 0.719337, -0.71627, -0.00853823
7, 251, 200, 0.00505051, 0.734531, -0.703859, -0.00369789
7, 252, 200, 0.00505051, 0.725252, -0.70654, -0.00273302
7, 253, 200, 0.00363943, 0.798285, -0.692809, -0.00519351
7, 254, 200, 0.005, 0.801519, -0.777116, -0.00325725
7, 255, 200, 0.0038445, 0.804077, -0.734777, -0.00494305
7, 256, 200, 0.00462922, 0.803956, -0.720354, -0.006048
7, 257, 200, 0.005, 0.809977, -0.71182, -0.00516263
7, 258, 200, 0.00305207, 0.761805, -0.730679, -0.00814226
7, 259, 200, 0.00352219, 0.75492, -0.713175, -0.00786801
7, 260, 200, 0.00390636, 0.837291, -0.704539, -0.00617482
7, 261, 200, 0.00512821, 0.832446, -0.705286, -0.00313184
7, 262, 200, 0.00502513, 0.764504, -0.692609, -0.00423157
7, 263, 200, 0.00502513, 0.811195, -0.710282, -0.00334163
7, 264, 200, 0.005, 0.805969, -0.730932, -0.00312288
7, 265, 200, 0.005, 0.817934, -0.698489, -0.00406598
7, 266, 200, 0.00432466, 0.743512, -0.700617, -0.0061364
7, 267, 200, 0.00559361, 0.732467, -0.73076, -0.00650356
7, 268, 200, 0.005, 0.721897, -0.694405, -0.0029094
7, 269, 200, 0.00781474, 0.717053, -0.747339, -0.00561435
7, 270, 200, 0.005, 0.822547, -0.689109, -0.00287268
7, 271, 200, 0.00502513, 0.723853, -0.651009, -0.00517535
7, 272, 200, 0.00322672, 0.709564, -0.687429, -0.00354928
7, 273, 200, 0.00502513, 0.724547, -0.685433, -0.00607683
7, 274, 200, 0.00680622, 0.739837, -0.688837, -0.00654218
7, 275, 200, 0.00502513, 0.72731, -0.696654, -0.00465149
7, 276, 200, 0.00581668, 0.822282, -0.676864, -0.00306974
7, 277, 200, 0.00460031, 0.78239, -0.667073, -0.00692786
7, 278, 200, 0.005, 0.746791, -0.675887, -0.00507272
7, 279, 200, 0.0038731, 0.810114, -0.685036, -0.00185858
8, 280, 200, 0.005, 0.79131, -0.662351, -0.00292112
8, 281, 200, 0.00233423, 0.791837, -0.703063, -0.00697638
8, 282, 200, 0.005, 0.800691, -0.713839, -0.00258245
8, 283, 200, 0.00392141, 0.817918, -0.684006, -0.00638413
8, 284, 200, 0.00420302, 0.799281, -0.64498, -0.00467918
8, 285, 200, 0.005, 0.709066, -0.642812, 0.00427817
8, 286, 200, 0.00505051, 0.912566, -0.714188, -0.00290974
8, 287, 200, 0.0034656, 0.773709, -0.684829, -0.00486895
8, 288, 200, 0.00623326, 0.710276, -0.714497, 0.00316365
8, 289, 200, 0.00397585, 0.719919, -0.677816, -0.006946
8, 290, 200, 0.00738079, 0.722681, -0.701644, -0.00664348
8, 291, 200, 0.00494715, 0.825464, -0.697694, -0.00251878
8, 292, 200, 0.00256976, 0.748626, -0.709678, -0.00770293
8, 293, 200, 0.00351304, 0.746836, -0.674545, -0.000487341
8, 294, 200, 0.00351787, 0.855087, -0.709356, -0.00274627
8, 295, 200, 0.00308521, 0.778219, -0.68783, -0.00500598
8, 296, 200, 0.005, 0.910286, -0.672304, -0.000800865
8, 297, 200, 0.005, 0.763304, -0.732854, -0.00369178
8, 298, 200, 0.00411425, 0.790213, -0.635609, -0.00461504
8, 299, 200, 0.00669466, 0.813064, -0.646682, -0.00376224
8, 300, 200, 0.00426153, 0.774966, -0.682126, -0.00301455
8, 301, 200, 0.00432399, 0.909091, -0.682563, -0.00469772
8, 302, 200, 0.00485848, 0.839758, -0.670418, -0.00141805
8, 303, 200, 0.00520005, 0.8327, -0.665066, 0.00206831
8, 304, 200, 0.00383964, 0.932969, -0.678766, -0.00378778
8, 305, 200, 0.005, 0.751595, -0.650455, -0.0030861
8, 306, 200, 0.005, 0.889897, -0.716685, -0.00327939
8, 307, 200, 0.00417143, 0.740371, -0.692243, -0.0045815
8, 308, 200, 0.00433021, 0.753329, -0.665468, -0.00601642
8, 309, 200, 0.005, 0.778029, -0.676858, -0.00456075
8, 310, 200, 0.00589511, 0.810004, -0.682102, -0.00433591
8, 311, 200, 0.005, 0.75697, -0.711973, -0.00502502
8, 312, 200, 0.00621614, 0.797808, -0.732221, -0.00686883
8, 313, 200, 0.005, 0.775682, -0.738581, -0.00440636
8, 314, 200, 0.005, 0.727505, -0.717517, -0.00308081
8, 315, 200, 0.0039702, 0.829757, -0.708588, -0.00815734
8, 316, 200, 0.00505051, 0.723553, -0.685995, -0.0025052
8, 317, 200, 0.00414136, 0.839889, -0.698072, -0.00734564
8, 318, 200, 0.00429988, 0.787372, -0.693966, -0.00379519
8, 319, 200, 0.00503971, 0.863984, -0.700627, 0.000774013
9, 320, 200, 0.0121671, 0.781766, -0.701616, -0.00570846
9, 321, 200, 0.00422315, 0.746774, -0.701606, -0.00808586
9, 322, 200, 0.00257139, 0.728291, -0.717818, -0.00877806
9, 323, 200, 0.00376893, 0.744831, -0.69148, -0.00489541
9, 324, 200, 0.00399399, 0.802058, -0.706747, -0.00581509
9, 325, 200, 0.005, 0.862935, -0.698775, -0.00213483
9, 326, 200, 0.00507614, 0.808175, -0.747927, -0.00552621
9, 327, 200, 0.005, 0.853854, -0.705356, -0.0035641
9, 328, 200, 0.00406158, 0.769425, -0.70937, -0.000371001
9, 329, 200, 0.00701091, 0.751705, -0.692853, -0.00484834
9, 330, 200, 0.005, 0.701662, -0.684355, -0.00354517
9, 331, 200, 0.0028739, 0.77963, -0.725743, 0.00143606
9, 332, 200, 0.00647235, 0.803654, -0.639959, 0.00023536
9, 333, 200, 0.00713371, 0.791721, -0.618343, -0.00684455
9, 334, 200, 0.00528941, 0.71006, -0.666373, -0.00786922
9, 335, 200, 0.005, 0.883889, -0.619394, -0.00210975
9, 336, 200, 0.00846135, 0.733437, -0.730649, -0.00769433
9, 337, 200, 0.005, 0.868612, -0.623439, -0.000350556
9, 338, 200, 0.005, 0.782031, -0.680323, -0.00390466
9, 339, 200, 0.00189782, 0.72985, -0.716122, -0.00646986
9, 340, 200, 0.005, 0.739051, -0.705113, -0.00816604
9, 341, 200, 0.00298474, 0.814647, -0.678785, -0.00258082
9, 342, 200, 0.005, 0.76038, -0.634012, -0.0045377
9, 343, 200, 0.00505051, 0.720712, -0.666246, -0.000718558
9, 344, 200, 0.00502513, 0.80265, -0.694948, -0.00205492
9, 345, 200, 0.005, 0.748918, -0.707355, -0.00372745
9, 346, 200, 0.00502513, 0.862357, -0.699048, -0.00539766
9, 347, 200, 0.005, 0.774883, -0.691755, -0.00281071
9, 348, 200, 0.005, 0.753537, -0.709642, -0.00539765
9, 349, 200, 0.00550982, 0.724783, -0.720351, -0.00694585
9, 350, 200, 0.00276383, 0.827353, -0.708983, -0.001406
9, 351, 200, 0.00505051, 0.773036, -0.685878, -0.00677046
9, 352, 200, 0.00502513, 0.78287, -0.733975, -0.00775121
9, 353, 200, 0.00585649, 0.765741, -0.713999, -0.00512405
9, 354, 200, 0.00550983, 0.804029, -0.722278, -0.00584061
9, 355, 200, 0.00433324, 0.811259, -0.697531, -0.00532157
9, 356, 200, 0.00388819, 0.748169, -0.725497, -0.00802247
9, 357, 200, 0.00293994, 0.719038, -0.697371, -0.00493944
9, 358, 200, 0.00382652, 0.830407, -0.703663, -0.00196099
9, 359, 200, 0.005, 0.835648, -0.696209, -0.00350818
10, 360, 200, 0.00505051, 0.860175, -0.698126, -0.00792334
10, 361, 200, 0.00512821, 0.80529, -0.714966, -0.00667302
10, 362, 200, 0.00502513, 0.721159, -0.682197, -0.00691914
10, 363, 200, 0.00534759, 0.796011, -0.729052, 0.00189612
10, 364, 200, 0.00847288, 0.830481, -0.702502, -0.00260686
10, 365, 200, 0.00203999, 0.733471, -0.709411, -0.00878394
10, 366, 200, 0.00402114, 0.797365, -0.69004, -0.00578069
10, 367, 200, 0.00502513, 0.728435, -0.708135, -0.00361547
10, 368, 200, 0.00399062, 0.832033, -0.680323, -0.00747897
10, 369, 200, 0.00400553, 0.737477, -0.673574, -0.00472769
10, 370, 200, 0.00262144, 0.799388, -0.674101, 0.00220793
10, 371, 200, 0.00623438, 0.783963, -0.72259, -0.00858458
10, 372, 200, 0.00502513, 0.759245, -0.711302, -0.00346208
10, 373, 200, 0.00247415, 0.876301, -0.748023, -0.00384776
10, 374, 200, 0.00510204, 0.764172, -0.650805, -0.00380132
10, 375, 200, 0.00507614, 0.817679, -0.696204, 0.000994922
10, 376, 200, 0.00409267, 0.790485, -0.700482, -0.00419992
10, 377, 200, 0.0056566, 0.717327, -0.646878, -0.00710607
10, 378, 200, 0.00670837, 0.78554, -0.726944, -0.000936178
10, 379, 200, 0.005, 0.723217, -0.658227, -0.00210677
10, 380, 200, 0.00501347, 0.780791, -0.708489, -0.00349857
10, 381, 200, 0.00339786, 0.78823, -0.689843, -0.00840963
10, 382, 200, 0.00502513, 0.726274, -0.701293, 0.00120636
10, 383, 200, 0.005, 0.79897, -0.716941, -0.00438322
10, 384, 200, 0.00559202, 0.739432, -0.742543, -0.0028881
10, 385, 200, 0.005, 0.725917, -0.714582, -0.0054856
10, 386, 200, 0.00502513, 0.719353, -0.712126, -0.00859681
10, 387, 200, 0.005, 0.74315, -0.736605, -0.00212504
10, 388, 200, 0.00502513, 0.727598, -0.71006, -0.00718436
10, 389, 200, 0.00512821, 0.808027, -0.70762, -0.0064818
10, 390, 200, 0.0041297, 0.725988, -0.718086, -0.00679433
10, 391, 200, 0.00510204, 0.853085, -0.732934, -0.00397284
10, 392, 200, 0.00510204, 0.836319, -0.67186, -0.00338399
10, 393, 200, 0.00510204, 0.760162, -0.649058, -0.00443471
10, 394, 200, 0.00550385, 0.756058, -0.690265, -0.00795178
10, 395, 200, 0.00502513, 0.746894, -0.711844, -0.00617303
10, 396, 200, 0.00938858, 0.758013, -0.656451, -0.00636402
10, 397, 200, 0.00623789, 0.73623, -0.687194, -0.00805775
10, 398, 200, 0.00555492, 0.715258, -0.669519, -0.00561821
10, 399, 200, 0.00216153, 0.769352, -0.616793, 0.000584197
11, 400, 200, 0.00620825, 0.763904, -0.706451, -0.00400812
11, 401, 200, 0.005, 0.793094, -0.679931, -0.0030688
11, 402, 200, 0.005, 0.756418, -0.725145, -0.0037042
11, 403, 200, 0.00510204, 0.810034, -0.739163, -0.00285498
11, 404, 200, 0.00314736, 0.90859, -0.718415, -0.00727124
11, 405, 200, 0.005, 0.734041, -0.686023, -0.00678807
11, 406, 200, 0.005, 0.843459, -0.736644, -0.00607304
11, 407, 200, 0.00358531, 0.736565, -0.719164, -0.00522528
11, 408, 200, 0.00395278, 0.729036, -0.689592, -0.00274734
11, 409, 200, 0.005, 0.717749, -0.720235, -0.00387395
11, 410, 200, 0.005, 0.717016, -0.685363, -0.00328512
11, 411, 200, 0.0122964, 0.877927, -0.720654, -0.00923006
11, 412, 200, 0.00548523, 0.745183, -0.736588, -0.00634001
11, 413, 200, 0.00817828, 0.745744, -0.745644, -0.00143276
11, 414, 200, 0.00515464, 0.745794, -0.762921, -0.00905332
11, 415, 200, 0.00507614, 0.773302, -0.727862, -0.000849924
