2, 65, 200, 1, 80.216, -41.408, 0.683933
2, 66, 200, 1, 116.959, -50.6061, 0.542366
2, 67, 200, 1, 43.424, -26.4544, 0.659898
2, 68, 200, 1, 140.537, -37.3871, 0.698349
2, 69, 200, 1, 42.3508, -19.0953, 0.676443
2, 70, 200, 1, 213.922, -53.9904, 0.777665
2, 71, 200, 1, 94.4456, -43.2807, 0.669334
2, 72, 200, 1, 291.533, -71.5171, 0.713497
2, 73, 200, 1, 113.642, -49.162, 0.602274
2, 74, 200, 1, 261.912, -54.3373, 0.823268
2, 75, 200, 1, 110.397, -47.2399, 0.828771
2, 76, 200, 1, 158.322, -50.4136, 0.6882
2, 77, 200, 1, 117.871, -55.5719, 0.659842
2, 78, 200, 1, 229.52, -69.3952, 0.468405
2, 79, 200, 1, 225.391, -76.8577, 0.668586
3, 80, 200, 6.4743, 283.513, -78.0605, 0.769649
3, 81, 200, 1, 187.056, -61.9247, 0.709901
3, 82, 200, 1, 417.463, -112.834, 0.486529
3, 83, 200, 1, 201.602, -78.283, 0.763455
3, 84, 200, 4.63381, 211.492, -80.1467, 0.772017
3, 85, 200, 1, 250.741, -96.7082, 0.601263
3, 86, 200, 1, 236.94, -64.5855, 0.67037
3, 87, 200, 4.861, 275.067, -93.5182, 0.592109
3, 88, 200, 1, 171.244, -67.0724, 0.725933
3, 89, 200, 1, 208.781, -78.5891, 0.15412
3, 90, 200, 1, 199.415, -86.1369, 0.790807
3, 91, 200, 1, 278.677, -77.1921, 0.969151
3, 92, 200, 6.06906, 293.494, -63.0266, 0.698658
3, 93, 200, 1, 265.703, -94.5706, 0.609846
3, 94, 200, 1, 443.23, -106.367, 0.524322
3, 95, 200, 1, 235.635, -110.678, 0.678479
3, 96, 200, 1, 310.951, -107.924, 0.68945
3, 97, 200, 1, 432.704, -94.3491, 0.708999
3, 98, 200, 1, 591.337, -103.898, 0.776553
3, 99, 200, 1, 492.114, -103.064, 0.659217
3, 100, 200, 1, 545.31, -90.0201, 0.680815
3, 101, 200, 1, 583.895, -95.1304, 0.679531
3, 102, 200, 1, 469.481, -79.1444, 0.557634
3, 103, 200, 1, 636.334, -89.6915, 0.55735
3, 104, 200, 1, 609.627, -97.2116, 0.760235
3, 105, 200, 1, 531.06, -80.9484, 0.536836
3, 106, 200, 1, 533.983, -86.6349, 0.712483
3, 107, 200, 1, 614.675, -78.4846, 0.623947
3, 108, 200, 4.3772, 624.087, -78.3895, 0.725727
3, 109, 200, 10.8273, 746.515, -66.8575, 0.756854
3, 110, 200, 7.9938, 736.267, -101.854, 0.816299
3, 111, 200, 1, 699.119, -97.4754, 0.709032
3, 112, 200, 1, 884.634, -75.4347, 0.759089
3, 113, 200, 1, 780.309, -77.3438, 0.652469
3, 114, 200, 6.52679, 822.031, -63.5637, 0.816762
3, 115, 200, 5.55875, 815.571, -55.8202, 0.693315
3, 116, 200, 4.79685, 1044.51, -37.5259, 0.781647
3, 117, 200, 1, 944.099, -46.5203, 0.654155
3, 118, 200, 7.80062, 859.708, -55.5892, 0.873498
3, 119, 200, 4.91108, 1015.22, -44.7867, 0.75146
4, 120, 200, 5.91648, 1179.24, -2.89994, 0.719245
4, 121, 200, 7.29393, 1052.87, -34.2838, 0.633577
4, 122, 200, 1, 1179.33, -8.43373, 0.675233
4, 123, 200, 5.43378, 1310.7, 5.87225, 0.722109
4, 124, 200, 5.74026, 1154.57, -10.5977, 0.518345
4, 125, 200, 1, 1325.89, 29.4123, 0.669072
4, 126, 200, 7.13887, 1129.13, -7.07604, 0.696979
4, 127, 200, 4.07287, 1247.4, 1.84767, 0.655847
4, 128, 200, 5.93058, 1222.78, -8.23181, 0.669173
4, 129, 200, 1, 1354.77, 12.9609, 0.657415
4, 130, 200, 1, 1238.44, 11.9119, 0.668085
4, 131, 200, 5.27381, 1165.26, -10.1868, 0.699619
4, 132, 200, 6.85162, 1098.61, -6.33077, 0.765002
4, 133, 200, 9.05007, 1082.13, -28.6476, 0.664495
4, 134, 200, 1, 1195.61, -4.77768, 0.698587
4, 135, 200, 7.29729, 1091.48, -24.5228, 0.7152
4, 136, 200, 1, 1144.72, -18.0891, 0.544454
4, 137, 200, 6.01777, 1088.56, -7.49777, 0.430031
4, 138, 200, 7.42257, 1119.85, -9.44396, 0.652587
4, 139, 200, 1, 1148.65, 6.33891, 0.73336
4, 140, 200, 7.4814, 1096.29, -8.02547, 0.636506
4, 141, 200, 1, 985.571, -33.9936, 0.838124
4, 142, 200, 5.57276, 1038.17, -31.9512, 0.732033
4, 143, 200, 5.10113, 1162.53, 6.16735, 0.66235
4, 144, 200, 10.3333, 1111.39, -22.4449, 0.700491
4, 145, 200, 5.78979, 1044.39, -28.2907, 0.682002
4, 146, 200, 8.79321, 1047.56, -24.6821, 0.865858
4, 147, 200, 6.92508, 1171.52, -26.9889, 0.786991
4, 148, 200, 6.95084, 1112.75, -28.2399, 0.228283
4, 149, 200, 5.63943, 1124.95, -13.8295, 0.547104
4, 150, 200, 1, 1002.39, -34.5393, 0.83659
4, 151, 200, 5.15226, 1105.76, -30.0358, 0.664859
4, 152, 200, 4.10294, 908.679, -38.9313, 0.541239
4, 153, 200, 1, 1026.69, -22.8532, 0.550466
4, 154, 200, 8.08093, 1054.76, -34.7475, 0.885818
4, 155, 200, 1, 1005.98, -34.8916, 0.658789
4, 156, 200, 5.93431, 996.132, -51.6925, 0.801895
4, 157, 200, 5.84889, 1116.96, -29.2558, 0.763215
4, 158, 200, 6.09497, 1088.52, -30.8431, 0.403418
4, 159, 200, 5.60186, 1082.6, -20.8473, 0.666404
5, 160, 200, 1, 1105.15, -31.8447, 0.660493
5, 161, 200, 6.4083, 858.856, -47.0399, 0.481804
5, 162, 200, 6.55074, 1034.3, -27.2026, 0.610969
5, 163, 200, 6.57272, 926.365, -39.4851, 0.752175
5, 164, 200, 4.5193, 1069.53, -44.9012, 0.488099
5, 165, 200, 1, 1034.61, -36.9596, 0.669177
5, 166, 200, 1, 1101.77, -32.9624, 0.787941
5, 167, 200, 1, 1140.38, -29.8252, 0.785074
5, 168, 200, 5.85347, 1148.1, -4.33019, 0.746044
5, 169, 200, 7.14035, 1030.97, -30.411, 0.674411
5, 170, 200, 8.11045, 1002.77, -46.1085, 0.641175
5, 171, 200, 7.22594, 1000.87, -39.2263, 0.628682
5, 172, 200, 7.33101, 953.188, -55.088, 0.7554
5, 173, 200, 1, 1027.86, -32.371, 0.289379
5, 174, 200, 1, 1036.57, -43.2495, 0.756248
5, 175, 200, 1, 1138.16, -18.4505, 0.286051
5, 176, 200, 7.03031, 1128.24, -18.274, 0.712343
5, 177, 200, 5.18407, 991.917, -44.7833, 0.571009
5, 178, 200, 5.54626, 988.971, -35.8319, 0.304937
5, 179, 200, 1, 998.027, -36.2768, 0.705951
5, 180, 200, 7.47428, 983.58, -50.3178, 0.552762
5, 181, 200, 7.56484, 1053.85, -32.7648, 0.740824
5, 182, 200, 5.32097, 838.831, -70.3365, 0.622687
5, 183, 200, 7.52561, 999.026, -48.497, 0.713976
5, 184, 200, 7.30674, 967.179, -46.2019, 0.637121
5, 185, 200, 1, 857.62, -64.0621, 0.655966
5, 186, 200, 5.40212, 780.765, -54.9102, 0.378079
5, 187, 200, 1, 1074.57, -41.5584, 0.27377
5, 188, 200, 9.31568, 1014.23, -33.0942, 0.652365
5, 189, 200, 5.78863, 953.003, -45.2474, 0.71342
5, 190, 200, 1, 1003.47, -36.1724, 0.690816
5, 191, 200, 1, 903.257, -59.3097, 0.596392
5, 192, 200, 5.67088, 928.101, -45.2385, 0.68899
5, 193, 200, 6.41549, 808.436, -61.3411, 0.743073
5, 194, 200, 6.76368, 956.508, -33.2596, 0.296008
5, 195, 200, 1, 916.914, -57.1293, 0.687144
5, 196, 200, 1, 828.564, -65.2287, 0.840435
5, 197, 200, 12.6323, 871.306, -56.1901, 0.096054
5, 198, 200, 1, 996.369, -38.89, 0.632912
5, 199, 200, 15.7914, 1023.67, -54.1029, 0.770719
6, 200, 200, 8.90869, 919.523, -45.0857, 0.455884
6, 201, 200, 1, 903.975, -47.3814, 0.590093
6, 202, 200, 8.76047, 940.625, -44.4665, 0.633459
6, 203, 200, 1, 819.117, -70.3489, 0.821103
6, 204, 200, 1, 789.251, -72.4204, 0.356829
6, 205, 200, 1, 958.817, -55.7657, 0.858752
6, 206, 200, 4.44007, 975.887, -45.7131, 0.786516
6, 207, 200, 5.07595, 892.912, -42.7583, 0.534836
6, 208, 200, 4.07875, 794.074, -66.956, 0.723727
6, 209, 200, 6.21311, 968.524, -41.5289, -7.284e-05
6, 210, 200, 1, 1002.29, -44.0946, -0.984474
6, 211, 200, 1, 944.531, -49.1757, 0.511067
6, 212, 200, 1, 871.36, -65.803, 0.675355
6, 213, 200, 1, 912.081, -48.2662, 0.770979
6, 214, 200, 1, 948.163, -39.7955, 0.428572
6, 215, 200, 1, 975.844, -58.1125, 0.700289
6, 216, 200, 6.44179, 906.344, -57.3583, 0.603896
6, 217, 200, 4.07978, 830.115, -63.2787, 0.746635
6, 218, 200, 1, 834.424, -60.1848, 0.653157
6, 219, 200, 1, 878.421, -43.2128, 0.607983
6, 220, 200, 11.8676, 823.568, -62.9466, 0.644763
6, 221, 200, 1, 959.364, -42.1409, 0.57332
6, 222, 200, 1, 934.674, -55.352, 0.32258
6, 223, 200, 15.1993, 823.59, -47.7686, 0.465546
6, 224, 200, 1, 863.224, -61.6609, 0.647411
6, 225, 200, 6.83733, 782.839, -57.2646, 0.700434
6, 226, 200, 1, 898.401, -70.0945, 0.75605
6, 227, 200, 1, 932.816, -62.6621, 0.686171
6, 228, 200, 1, 992.137, -47.3717, 0.275338
6, 229, 200, 7.63809, 985.056, -46.1322, 0.157543
6, 230, 200, 1, 939.052, -49.6226, 0.749211
6, 231, 200, 6.82537, 909.923, -55.7631, 0.724719
6, 232, 200, 5.79052, 892.191, -40.7826, 0.648408
6, 233, 200, 6.12753, 902.185, -40.6674, 0.701939
6, 234, 200, 1, 884.985, -47.5909, 0.647919
6, 235, 200, 1, 998.276, -45.3421, 0.704711
6, 236, 200, 6.96092, 830.381, -53.1434, 0.747747
6, 237, 200, 5.94545, 787.127, -61.3535, 0.842157
6, 238, 200, 6.1166, 854.173, -65.0916, 0.650725
6, 239, 200, 1, 856.083, -46.0298, 0.34856
7, 240, 200, 4.41068, 722.482, -81.5826, 0.578263
7, 241, 200, 6.26789, 865.512, -55.5347, 0.271452
7, 242, 200, 6.68459, 858.478, -47.2257, -0.0640012
7, 243, 200, 1, 769.667, -74.9419, 0.940232
7, 244, 200, 6.5905, 854.09, -52.0502, 0.497427
7, 245, 200, 1, 875.577, -74.0518, 0.65751
7, 246, 200, 1, 871.292, -78.3584, 0.569601
7, 247, 200, 1, 876.939, -60.6403, 0.296517
7, 248, 200, 5.97225, 789.176, -75.678, -0.978744
7, 249, 200, 1, 913.281, -47.4439, 0.49235
7, 250, 200, 5.27645, 715.334, -76.108, 0.506547
7, 251, 200, 1, 949.925, -58.2519, 0.999134
7, 252, 200, 1, 899.404, -62.2523, 0.420318
7, 253, 200, 7.60642, 758.205, -73.9956, 0.810387
7, 254, 200, 8.8919, 790.906, -53.5463, 0.702159
7, 255, 200, 8.47294, 828.595, -66.2273, 0.931055
7, 256, 200, 1, 743.703, -76.679, 0.453342
7, 257, 200, 1, 828, -61.3222, 0.833957
7, 258, 200, 1, 881.254, -63.6223, 0.681227
7, 259, 200, 1, 905.969, -67.8641, 0.844984
7, 260, 200, 6.47866, 975.002, -43.2291, 0.717602
7, 261, 200, 1, 846.941, -57.8118, 0.536066
7, 262, 200, 1, 815.946, -65.9397, 0.447765
7, 263, 200, 1, 824.291, -64.2174, 0.459039
7, 264, 200, 1, 744.887, -54.0534, 0.43307
7, 265, 200, 1, 818.11, -55.0101, 0.34017
7, 266, 200, 1, 896.688, -47.7269, 0.589955
7, 267, 200, 1, 759.275, -72.8815, 0.598424
7, 268, 200, 11.1156, 797.805, -60.4896, 0.62292
7, 269, 200, 6.83132, 825.986, -73.6349, 0.382082
7, 270, 200, 1, 850.016, -55.9715, 0.776594
7, 271, 200, 1, 992.37, -50.6894, 0.876311
7, 272, 200, 5.61212, 844.049, -59.3864, 0.737517
7, 273, 200, 8.93686, 830.998, -78.4148, 0.741135
7, 274, 200, 8.16422, 918.833, -53.5194, 0.807482
7, 275, 200, 7.9155, 890.604, -66.9505, 0.825624
7, 276, 200, 1, 915.751, -59.538, 0.835696
7, 277, 200, 1, 986.909, -52.4949, 0.547287
7, 278, 200, 4.57731, 1047.96, -42.5666, 0.778613
7, 279, 200, 12.4897, 857.356, -58.4162, 0.699469
8, 280, 200, 1, 1039.03, -39.4101, 0.143053
8, 281, 200, 5.89119, 940.212, -58.8316, 0.69864
8, 282, 200, 1, 849.681, -60.5159, 0.539105
8, 283, 200, 6.12932, 821.675, -49.2192, 0.798602
8, 284, 200, 8.44867, 857.682, -49.9277, 0.766642
8, 285, 200, 10.6063, 901.499, -51.1011, 0.898663
8, 286, 200, 8.20732, 819.798, -68.3553, 0.190826
8, 287, 200, 7.10172, 911.773, -49.9807, 0.620566
8, 288, 200, 1, 867.441, -52.3753, -0.999106
8, 289, 200, 5.16692, 951.445, -50.4441, 0.835315
8, 290, 200, 7.40317, 779.627, -60.8332, 0.78613
8, 291, 200, 1, 846.587, -65.8934, 0.950593
8, 292, 200, 8.44177, 825.946, -53.7551, 0.766412
8, 293, 200, 6.86789, 858.433, -39.8079, 0.876812
8, 294, 200, 5.75868, 785.125, -60.2866, 0.557926
8, 295, 200, 5.25784, 840.47, -70.0908, 0.555639
8, 296, 200, 9.36596, 824.107, -60.436, 0.929512
8, 297, 200, 1, 843.273, -58.3469, 0.732853
8, 298, 200, 1, 914.397, -45.9547, 0.601858
8, 299, 200, 9.108, 739.505, -69.2002, 0.295009
8, 300, 200, 6.78603, 785.225, -59.0454, 0.844662
8, 301, 200, 5.88994, 872.102, -62.866, 0.82088
8, 302, 200, 1, 766.473, -64.525, 0.482864
8, 303, 200, 6.19976, 967.851, -53.8426, 0.71147
8, 304, 200, 6.70747, 875.993, -52.4583, 0.754126
8, 305, 200, 12.8859, 875.334, -70.7107, 0.756387
8, 306, 200, 1, 721.856, -71.1751, 0.709556
8, 307, 200, 7.31661, 865.421, -54.2586, 0.688731
8, 308, 200, 8.30225, 809.67, -39.3528, 0.895329
8, 309, 200, 1, 807.815, -44.2631, 0.721832
8, 310, 200, 7.025, 783.764, -60.8249, 0.348145
8, 311, 200, 1, 724.535, -73.9828, 0.4698
8, 312, 200, 8.32779, 869.274, -70.6227, 0.702812
8, 313, 200, 6.49975, 745.658, -56.994, 0.690555
8, 314, 200, 1, 887.531, -49.6423, 0.671319
8, 315, 200, 1, 812.312, -68.5716, 0.721329
8, 316, 200, 3.76762, 742.734, -85.4987, 0.859743
8, 317, 200, 3.80894, 801.995, -52.8029, 0.670108
8, 318, 200, 1, 688.004, -57.1252, 0.442873
8, 319, 200, 7.96811, 770.192, -58.8458, 0.796743
9, 320, 200, 5.99757, 790.038, -65.2708, 0.438966
9, 321, 200, 1, 869.277, -58.3842, 0.531066
9, 322, 200, 1, 755.376, -62.3451, 0.764263
9, 323, 200, 1, 847.034, -72.5863, 0.634627
9, 324, 200, 6.43071, 855.615, -57.5508, 0.42451
9, 325, 200, 1, 840.36, -59.1072, 0.663396
9, 326, 200, 1, 848.004, -55.9575, 0.624425
9, 327, 200, 1, 972.934, -28.4615, 0.648247
9, 328, 200, 1, 930.491, -36.4934, 0.696104
9, 329, 200, 1, 710.366, -70.6008, 0.604744
9, 330, 200, 8.69547, 846.773, -55.1298, 0.470412
9, 331, 200, 1, 856.643, -60.6718, 0.496414
9, 332, 200, 9.64916, 838.651, -49.1447, 0.683445
9, 333, 200, 5.62723, 790.487, -56.2103, 0.430241
9, 334, 200, 8.40596, 904.008, -51.069, 0.776754
9, 335, 200, 1, 801.984, -68.4291, 0.835473
9, 336, 200, 10.8373, 657.998, -81.0214, 0.851209
9, 337, 200, 1, 777.051, -57.12, 0.712983
9, 338, 200, 1, 822.739, -52.1394, 0.59926
9, 339, 200, 1, 869.772, -72.7486, 0.62139
9, 340, 200, 1, 795.843, -50.1352, 0.699927
9, 341, 200, 1, 833.648, -58.3011, 0.644165
9, 342, 200, 1, 807.581, -57.7621, 0.680717
9, 343, 200, 1, 842.448, -61.0929, 0.609775
9, 344, 200, 1, 723.65, -71.3469, 0.688407
9, 345, 200, 1, 835.707, -55.8171, 0.628902
9, 346, 200, 1, 765.471, -61.504, 0.658077
9, 347, 200, 1, 811.215, -52.9713, 0.597527
9, 348, 200, 1, 743.085, -57.7192, 0.642237
9, 349, 200, 8.60346, 776.892, -78.6129, 0.330772
9, 350, 200, 7.84276, 720.387, -73.8788, 0.594432
9, 351, 200, 8.00711, 803.231, -55.054, 0.450992
9, 352, 200, 1, 686.317, -73.7336, 0.522035
9, 353, 200, 6.53153, 893.238, -55.5754, -0.761785
9, 354, 200, 7.82073, 720.186, -57.2689, 0.622826
9, 355, 200, 10.1801, 773.824, -84.7941, 0.544797
9, 356, 200, 8.13373, 882.279, -58.5377, 0.806235
9, 357, 200, 11.6002, 850.412, -75.4051, 0.506092
9, 358, 200, 8.13035, 807.953, -56.9683, 0.561938
9, 359, 200, 7.38137, 643.11, -90.9925, 0.853058
10, 360, 200, 4.40894, 771.152, -74.2391, 0.486176
10, 361, 200, 1, 699.294, -73.4086, 0.171334
10, 362, 200, 1, 800.507, -59.9462, 0.693082
10, 363, 200, 1, 680.848, -87.9449, 0.836146
10, 364, 200, 1, 724.461, -72.2597, 0.5298
10, 365, 200, 6.92362, 777.021, -75.8092, 0.584738
10, 366, 200, 6.80552, 671.379, -60.6573, 0.874292
10, 367, 200, 1, 719.381, -77.3085, 0.549729
10, 368, 200, 6.5226, 749.55, -63.7116, 0.753865
10, 369, 200, 1, 753.101, -65.7525, 0.737808
10, 370, 200, 7.61395, 808.151, -54.1432, 0.0568832
10, 371, 200, 6.9313, 836.146, -64.4913, 0.549076
10, 372, 200, 1, 821.374, -60.0717, 0.705934
10, 373, 200, 1, 689.313, -72.0476, 0.539439
10, 374, 200, 1, 818.377, -55.8505, 0.575887
10, 375, 200, 1, 932.166, -34.2415, 0.694695
10, 376, 200, 8.92074, 788.996, -76.0178, 0.758519
10, 377, 200, 1, 764.642, -75.9531, 0.598903
10, 378, 200, 5.16737, 706.403, -63.8464, 0.692714
10, 379, 200, 8.53124, 733.688, -46.5841, 0.589975
10, 380, 200, 7.01094, 765.553, -78.4459, 0.631191
10, 381, 200, 7.07808, 724.254, -66.3567, 0.634976
10, 382, 200, 1, 779.196, -60.4116, 0.515058
10, 383, 200, 1, 761.037, -78.7719, 0.755227
10, 384, 200, 8.3485, 733.988, -58.31, 0.609818
10, 385, 200, 11.5841, 833.666, -56.7551, 0.597744
10, 386, 200, 1, 771.135, -77.7888, 0.521623
10, 387, 200, 1, 763.8, -66.1435, 0.393577
10, 388, 200, 9.2009, 865.145, -57.216, 0.95129
10, 389, 200, 1, 664.14, -86.9706, 0.397211
10, 390, 200, 1, 733.942, -73.1264, 0.560445
10, 391, 200, 1, 678.289, -79.8153, 0.724371
10, 392, 200, 1, 784.094, -57.5455, 0.138962
10, 393, 200, 1, 725.494, -63.2599, 0.501302
10, 394, 200, 1, 756.065, -74.566, 0.791232
10, 395, 200, 6.41348, 747.046, -70.2852, 0.710458
10, 396, 200, 7.47763, 808.906, -63.9261, 0.766207
10, 397, 200, 1, 814.106, -59.3418, 0.599535
10, 398, 200, 7.37088, 842.422, -47.4185, 0.662733
10, 399, 200, 4.15914, 783.909, -48.3804, 0.732776
11, 400, 200, 1, 732.057, -81.0648, 0.751087
11, 401, 200, 1, 673.82, -65.6696, 0.69905
11, 402, 200, 1, 805.501, -73.7994, 0.331086
11, 403, 200, 9.16659, 785.84, -77.8139, 0.571578
11, 404, 200, 6.02633, 735.145, -79.5476, 0.2928
11, 405, 200, 1, 830.061, -62.1722, 0.778782
11, 406, 200, 1, 858.11, -55.002, 0.558175
11, 407, 200, 10.149, 802.995, -72.2787, 0.569509
11, 408, 200, 6.27257, 789.919, -55.8594, 0.628751
11, 409, 200, 1, 770.248, -61.3807, 0.471108
11, 410, 200, 1, 836.713, -57.2041, 0.652912
11, 411, 200, 1, 637.879, -89.3905, 0.377501
11, 412, 200, 4.38837, 706.827, -77.6776, 0.440731
11, 413, 200, 1, 677.716, -77.4891, 0.620522
11, 414, 200, 1, 819.197, -57.848, 0.686977
11, 415, 200, 1, 730.053, -81.0711, 0.655468
11, 416, 200, 9.56787, 694.703, -88.0385, 0.546779
11, 417, 200, 8.26321, 705.67, -75.9128, 0.83474
11, 418, 200, 6.84781, 683.318, -81.91, 0.741664
11, 419, 200, 5.78462, 756.312, -72.6208, 0.653179
11, 420, 200, 1, 762.022, -65.8832, 0.900343
11, 421, 200, 1, 812.756, -61.5135, 0.567456
11, 422, 200, 1, 772.332, -59.8127, -0.91384
11, 423, 200, 1, 714.156, -58.906, 0.478298
11, 424, 200, 1, 625.599, -83.2404, 0.355101
11, 425, 200, 7.70658, 703.511, -62.9088, 0.549052
11, 426, 200, 12.8438, 654.245, -70.6668, 0.687514
11, 427, 200, 1, 579.975, -79.2682, 0.705984
11, 428, 200, 1, 666.162, -90.8627, 0.800868
11, 429, 200, 7.23687, 698.997, -78.4696, 0.640348
11, 430, 200, 1, 586.876, -75.7702, 0.925096
11, 431, 200, 3.14858, 640.835, -74.7315, 0.600656
11, 432, 200, 1, 655.686, -81.5483, 0.503267
11, 433, 200, 1, 750.224, -72.2109, 0.776798
11, 434, 200, 4.9282, 760.389, -71.1886, 0.354438
11, 435, 200, 1, 799.187, -75.5725, 0.970955
11, 436, 200, 3.40727, 711.356, -69.7089, 0.718408
11, 437, 200, 8.34991, 749.607, -66.6348, 0.981257
11, 438, 200, 1, 777.771, -72.589, 0.258356
11, 439, 200, 11.4351, 710.634, -65.6235, 0.616822
12, 440, 200, 1, 625.48, -84.4071, 0.427086
12, 441, 200, 1, 616.461, -69.5006, 0.514732
12, 442, 200, 1, 786.33, -90.1932, 0.64378
12, 443, 200, 1, 792.013, -71.9412, 0.651945
12, 444, 200, 1, 762.624, -66.7325, 0.562145
12, 445, 200, 1, 763.191, -70.4934, 0.786503
12, 446, 200, 1, 752.032, -79.9108, 0.534604
12, 447, 200, 9.37255, 740.977, -75.4452, 0.615042
12, 448, 200, 6.72924, 715.422, -73.8084, 0.686711
12, 449, 200, 1, 740.086, -67.6924, 0.677341
12, 450, 200, 1, 703.152, -94.6519, 0.787073
12, 451, 200, 3.93596, 735.154, -73.4254, 0.658562
12, 452, 200, 1, 687.427, -90.7462, 0.816997
12, 453, 200, 6.42616, 663.096, -72.3736, 0.603074
12, 454, 200, 1, 774.523, -69.243, 0.975357
12, 455, 200, 1, 724.641, -69.0535, 0.0968018
12, 456, 200, 6.51152, 713.179, -76.6643, 0.444727
12, 457, 200, 6.42823, 739.07, -63.8071, 0.512851
12, 458, 200, 1, 765.584, -62.3224, 0.719576
12, 459, 200, 1, 732.537, -61.4306, 0.511629
12, 460, 200, 5.63664, 767.742, -50.7376, 0.636559
12, 461, 200, 1, 657.402, -67.7874, 0.395959
12, 462, 200, 7.76642, 827.21, -63.979, 0.279479
12, 463, 200, 1, 621.274, -71.2431, 0.492144
12, 464, 200, 1, 715.182, -74.4406, 0.491416
12, 465, 200, 8.24306, 721.504, -64.2928, 0.697504
12, 466, 200, 7.67181, 657.463, -72.0224, 0.592712
12, 467, 200, 1, 743.965, -68.2204, 0.62742
12, 468, 200, 7.29773, 774.61, -77.7398, 0.398016
12, 469, 200, 8.88202, 699.534, -75.1205, 0.880902
12, 470, 200, 1, 700.277, -70.5465, 0.700808
12, 471, 200, 1, 756.475, -70.3143, 0.745188
12, 472, 200, 8.07186, 735.95, -69.8411, 0.556544
12, 473, 200, 1, 697.681, -67.1702, 0.393362
12, 474, 200, 7.74482, 645.655, -63.6588, 0.594403
12, 475, 200, 5.58887, 807.6, -70.9851, 0.298259
12, 476, 200, 7.18458, 925.414, -59.3992, 0.761583
12, 477, 200, 1, 779.195, -64.7931, 0.534087
12, 478, 200, 4.35771, 774.446, -66.7443, 0.520336
12, 479, 200, 1, 733.559, -72.6692, 0.606814
13, 480, 200, 9.93427, 730.689, -71.3716, 0.788408
13, 481, 200, 8.66246, 725.357, -74.5243, 0.75534
13, 482, 200, 8.17957, 693.887, -59.5893, -0.0394987
