24, 937, 200, 134697, 47511.8, 1071.49, 0, 54984.3, 21872.3, 55432.7, 15911.4, 91589.4, 29804.3, 199, 132
24, 938, 200, 159165, 57343.1, 343.757, 0, 58519.6, 25861.4, 62553.3, 20261.8, 112811, 36767.1, 200, 146
24, 939, 200, 132325, 48902.6, 514.024, 0, 53777.2, 23261.5, 58545.1, 18402.7, 88142.4, 28471.4, 200, 133
24, 940, 200, 143086, 49617.3, 260.44, 0, 58782.2, 24141.1, 60254.4, 17146.5, 93899.9, 29363.8, 200, 136
24, 941, 200, 106735, 39213.9, 174.616, 0, 43323, 18778.9, 44554.8, 14294.4, 72308.7, 22216.1, 194, 124
24, 942, 200, 119218, 46217.4, 351.267, 0, 46435, 20733.4, 46910.1, 16551.2, 81971.4, 27283.6, 200, 134
24, 943, 200, 127463, 50580.5, 450.232, 0, 51499.5, 25533, 50640.4, 15660.9, 86358.5, 29444.6, 200, 148
24, 944, 200, 144653, 55940.9, 10, 0, 58586.3, 27303, 58615.1, 17928.9, 97500.3, 33244.5, 200, 151
24, 945, 200, 129992, 57058.7, 603.835, 0, 53783.5, 25121.7, 59691, 19166, 82402.9, 36875.4, 200, 150
24, 946, 200, 136391, 52426.5, 0, 0, 57264.6, 22369.4, 60807.4, 18568.8, 86423.5, 33393.4, 200, 142
24, 947, 200, 110846, 51142.8, 22.02, 0, 37159.3, 22369.9, 46180.8, 19999.5, 79316.2, 30435.9, 198, 146
24, 948, 200, 129040, 49987.2, 317.472, 0, 56584.4, 22671.2, 51465.8, 16714.1, 84733.6, 31790.2, 200, 144
24, 949, 200, 120087, 51998.5, 338.222, 0, 53450.1, 20902.8, 56861.3, 17830.5, 74691.6, 34295.4, 196, 143
24, 950, 200, 117179, 50493.5, 459.008, 0, 46352.7, 19000.7, 50292.8, 16738.4, 78281.2, 34542.2, 200, 136
24, 951, 200, 78410.8, 46565.7, 296.413, 0, 30046.2, 22302.6, 33151.5, 16094, 50909.1, 27702.2, 196, 129
24, 952, 200, 118168, 56060.5, 132.807, 162.596, 47931.5, 23196.1, 50056.9, 16899.8, 77421.5, 38344.9, 200, 147
24, 953, 200, 130661, 57012.7, 132.807, 0, 59214.5, 25603.1, 59017.4, 19591.6, 79390.5, 35138.7, 200, 145
24, 954, 200, 120715, 55856.2, 0, 0, 44856.8, 23700.5, 50338.3, 18626.2, 84135.8, 35930.9, 198, 146
24, 955, 200, 96268, 45846.6, 11.01, 0, 37554.8, 22847.7, 37939.7, 16389.6, 65435.9, 25988.4, 198, 133
24, 956, 200, 125527, 51941.4, 174.616, 0, 54772.5, 25420.4, 54375.4, 20294.8, 76810.3, 28643.9, 200, 144
24, 957, 200, 146288, 53486.5, 351.423, 0, 58357.6, 25179.8, 62667.3, 18146.1, 97693.2, 31863.2, 200, 146
24, 958, 200, 119584, 46549.8, 265.613, 162.596, 47203, 20514.1, 48814.4, 16426.3, 79605.7, 28704, 199, 132
24, 959, 200, 119666, 52309.3, 11.01, 0, 46232.7, 23451.1, 52098, 17812.4, 78973.7, 32265.9, 200, 142
25, 960, 200, 125661, 52923.5, 0, 0, 43663, 25838.7, 52968.6, 15908.2, 87930.2, 32562, 195, 140
25, 961, 200, 120934, 49961, 132.807, 0, 52452.9, 24602.8, 51935.9, 16856, 77512.2, 29363.8, 198, 137
25, 962, 200, 130817, 65721.2, 440.229, 0, 51509.7, 27700.8, 54840.4, 20915.5, 88411.6, 44718.7, 200, 146
25, 963, 200, 133068, 60434.7, 303.204, 0, 48057.9, 24046.1, 53073.4, 17922.7, 95057, 42397.8, 199, 147
25, 964, 200, 133561, 58414.9, 163.606, 0, 49275.2, 25947, 51380.6, 18470.4, 94868.8, 37569.1, 200, 143
25, 965, 200, 146402, 50362, 32.02, 0, 56591.9, 23683.4, 59544.7, 17730.2, 101327, 29763.3, 200, 136
25, 966, 200, 127994, 55374.2, 241.374, 10, 49391.5, 26068, 57580.8, 19105.4, 83964.8, 33930.8, 197, 143
25, 967, 200, 132271, 52423.8, 261.45, 10, 49290.1, 25098.2, 56930.6, 18023.7, 89143.3, 30779.4, 200, 140
25, 968, 200, 133778, 52074.9, 296.413, 0, 54992.9, 23958.1, 53423.7, 16997.3, 90786.3, 31532.5, 200, 146
25, 969, 200, 114967, 47260.8, 0, 0, 41342.4, 22482.4, 48759.5, 13416.7, 79947.2, 29816, 198, 136
25, 970, 200, 108297, 46856.9, 132.807, 0, 38780.8, 22776.4, 51832.4, 14216, 70443.7, 27848.2, 197, 131
25, 971, 200, 114230, 52723.5, 0, 132.807, 49067.1, 23071.9, 49626.3, 17912.8, 72349.4, 33527.8, 195, 140
25, 972, 200, 121718, 54651.9, 318.433, 0, 52631.1, 22603.8, 55215.8, 19487.4, 76559.3, 34897.1, 200, 133
25, 973, 200, 120399, 53435.6, 211.607, 0, 50993.7, 23847.5, 55810.7, 19226.6, 74133.8, 32492.9, 200, 133
25, 974, 200, 121933, 45129, 11.01, 132.807, 47377.9, 21407.1, 52471.5, 16067.2, 81380.9, 26869.5, 194, 128
25, 975, 200, 132655, 52740.9, 26.5705, 0, 56896.1, 23285.2, 52279.4, 17491.7, 88730.8, 33688.4, 198, 137
25, 976, 200, 125180, 50881.5, 0, 0, 47608, 22854.6, 49167.5, 16374.9, 86843.5, 32323.3, 190, 142
25, 977, 200, 107977, 44162, 165.817, 0, 41178.5, 18789.5, 41513.3, 13731.6, 76545.5, 28908.9, 198, 130
25, 978, 200, 90987.7, 47167.9, 297.911, 0, 36338.1, 20630, 42611, 14643.9, 56276.1, 29590.9, 189, 133
25, 979, 200, 110511, 51488.5, 11.01, 0, 47740.2, 22575.3, 51712.4, 17696.7, 66522.9, 31834.2, 200, 143
25, 980, 200, 127250, 55915.1, 11.01, 0, 54258.5, 24780.6, 53889.6, 17751.1, 81305, 35665.8, 200, 142
25, 981, 200, 130834, 55610.8, 11.01, 0, 55459.6, 24806.2, 55237, 18300.6, 85318.9, 35080, 198, 146
25, 982, 200, 124835, 52137.3, 11.01, 0, 45560.6, 23287.8, 54243, 15804.1, 85563.5, 34523.7, 200, 144
25, 983, 200, 131041, 52006.5, 0, 0, 51830.5, 22411.9, 55061, 16370.5, 87770.7, 33623.3, 200, 144
25, 984, 200, 113564, 46804, 10, 0, 39418.6, 21935.5, 49013.2, 16062.5, 80624.2, 28433.4, 200, 129
25, 985, 200, 133971, 56044.7, 287.633, 0, 57277.7, 23903.7, 58211.1, 21043, 85070, 35237, 196, 145
25, 986, 200, 136577, 50076.8, 0, 0, 52914.4, 22111.5, 56403.8, 16398.1, 93332.2, 31709.3, 200, 136
25, 987, 200, 132633, 45753.3, 200.768, 0, 46308.1, 21092.5, 54186.7, 15329.5, 94424.9, 27341.1, 200, 138
25, 988, 200, 123048, 50698.4, 190.176, 0, 50938.4, 23504.3, 52243.1, 15593.3, 81469.5, 31405.7, 199, 135
25, 989, 200, 100650, 46005.1, 11.01, 0, 42361.2, 21107, 45720.9, 14475.8, 63707.8, 27755.5, 192, 134
25, 990, 200, 122485, 53141.1, 0, 0, 46774.4, 23106.8, 47999.1, 17482.1, 84910.1, 33397.4, 200, 143
25, 991, 200, 103464, 52981.3, 476.564, 0, 39230.6, 24508.9, 46411.5, 17182.2, 68873.4, 32050.4, 199, 149
25, 992, 200, 126129, 48225.4, 210.951, 0, 49151.2, 22072.8, 50804.1, 14157.6, 86994, 31528.2, 200, 125
25, 993, 200, 95677.7, 43668.3, 14.1421, 0, 39885.6, 20199.9, 38809.2, 14874.1, 64759.7, 26494.3, 198, 123
25, 994, 200, 139934, 52081.5, 11.01, 0, 59604.4, 23371, 64141.6, 16715.4, 86707.2, 32036.8, 200, 142
25, 995, 200, 121659, 52160.4, 340.453, 0, 51701.3, 22087.3, 51110, 19067.2, 80299.6, 32204.1, 200, 141
25, 996, 200, 137346, 63182.9, 375.812, 0, 57124.2, 26533.6, 56907.4, 22075.4, 90041.7, 40351.4, 200, 153
25, 997, 200, 152244, 67783.6, 608.257, 0, 60579.3, 28879.9, 59143, 21939.6, 105345, 45379.3, 200, 149
25, 998, 200, 133886, 59536.9, 477.791, 0, 48549.6, 27108.1, 57006.3, 19690.1, 91697.8, 37726.8, 198, 147
25, 999, 200, 111694, 56035.6, 26.5805, 0, 44972.5, 26379.2, 51256.3, 20030.3, 72998.3, 33489.2, 198, 142
26, 1000, 200, 119678, 55655.7, 11.01, 0, 48067.9, 25646.7, 51465.3, 20456.8, 79904.6, 32552.8, 200, 153
26, 1001, 200, 118142, 48753.3, 11.01, 0, 45740.7, 21211.9, 48898.8, 16878.1, 81280.2, 30306.7, 200, 139
26, 1002, 200, 113585, 48316.2, 246.944, 0, 50450.2, 23352.4, 52057.9, 17347.7, 69321, 27515.9, 200, 138
26, 1003, 200, 139204, 54648.8, 331.633, 0, 53989.6, 26573.1, 58699.9, 19276.9, 94215.4, 31399.2, 200, 153
26, 1004, 200, 118360, 50090.4, 0, 0, 43888.3, 23732.9, 50693.2, 15243.4, 80417, 30641.5, 197, 137
26, 1005, 200, 108254, 51759.5, 132.807, 0, 39973.4, 21805.2, 40615.8, 14081, 76790.9, 35237.8, 200, 137
26, 1006, 200, 119228, 57562.4, 143.817, 0, 49754.5, 25120.1, 47314.7, 15508.7, 81993.4, 38212.3, 200, 151
26, 1007, 200, 123033, 47135.4, 11.01, 0, 50151.6, 20110.2, 54677.6, 16373.4, 78236.2, 29941.1, 200, 131
26, 1008, 200, 124234, 59303.1, 163.606, 0, 47432.7, 25323, 54038, 18445.6, 82573.5, 38999.8, 194, 141
26, 1009, 200, 146009, 63374.6, 11.01, 0, 55543.4, 29249, 58720.5, 23593.6, 101440, 38095.1, 200, 152
26, 1010, 200, 136126, 65168.7, 143.817, 0, 58522.4, 28186.2, 60762.4, 22381.4, 83584.8, 41545.8, 200, 151
26, 1011, 200, 107323, 53234.1, 143.817, 0, 44044.2, 23520.4, 39587.1, 15855.2, 74237.9, 34777.9, 199, 139
26, 1012, 200, 114055, 62197.6, 0, 0, 48303.5, 27103.6, 48809.4, 18882.9, 74237.8, 42075.1, 198, 146
26, 1013, 200, 129993, 59171.8, 0, 0, 52621.4, 24530.9, 54949.9, 23006.4, 86639.2, 35993.5, 200, 157
26, 1014, 200, 126173, 57140, 132.807, 162.596, 52865.2, 23825.2, 50541.9, 18174, 84506.9, 38382.7, 200, 144
26, 1015, 200, 137513, 57892.7, 11.01, 132.807, 51761.2, 27698.7, 51190.2, 17076.7, 98012.1, 35794.8, 200, 145
26, 1016, 200, 110670, 50906.8, 132.807, 132.807, 45547.7, 23157.7, 51029.2, 16578.7, 68467.6, 31440.2, 192, 137
26, 1017, 200, 124954, 60052, 174.596, 0, 51909.9, 24457, 52265, 19060.6, 83169.8, 40811.2, 200, 141
26, 1018, 200, 133930, 59472.4, 205.626, 0, 59512.2, 26202.4, 58242.9, 18417.4, 84572.9, 39149.6, 199, 143
26, 1019, 200, 136681, 55133.1, 153.817, 0, 52288.5, 22187.4, 55891.4, 19220.9, 92226.7, 36510.2, 200, 134
26, 1020, 200, 151013, 60353.6, 163.606, 0, 59847.9, 27803, 60877, 21610.2, 104732, 37344.3, 200, 147
26, 1021, 200, 125609, 49824.8, 15.5705, 0, 53008.9, 22869.4, 50884.7, 16869.7, 83786.3, 31406.6, 199, 130
26, 1022, 200, 95448, 38603.3, 174.616, 0, 32896.8, 17839.3, 40565.3, 10776.4, 65760.4, 23732.2, 193, 116
26, 1023, 200, 151070, 50758.6, 22.02, 0, 66626.8, 25701.9, 57323.4, 15274.5, 102040, 30553, 197, 133
26, 1024, 200, 141622, 63068.1, 11.01, 0, 52377.5, 27283, 58493.7, 19741.3, 97718.4, 41739.7, 199, 155
26, 1025, 200, 131157, 56806.4, 11.01, 0, 50544, 23589.6, 47390.2, 19816.7, 91582.5, 36944.8, 200, 137
26, 1026, 200, 127217, 61687.8, 154.827, 0, 50713.9, 26254.9, 49369.1, 20387, 88671.2, 40040.7, 199, 153
26, 1027, 200, 143497, 64287.5, 0, 0, 55424.6, 27522.6, 58363.1, 21323.7, 99572.8, 40865.9, 200, 154
26, 1028, 200, 128462, 55142.5, 296.413, 0, 54837.7, 23500.1, 53418.1, 20223.7, 83697.1, 33807.9, 197, 139
26, 1029, 200, 125658, 56454.6, 328.433, 0, 48793.2, 24329, 47499.4, 19139, 88741.4, 35400.6, 199, 140
26, 1030, 200, 133214, 62043.9, 0, 0, 63294.3, 26100.1, 57985.4, 21850.5, 81923.8, 38398.9, 200, 144
26, 1031, 200, 133263, 56166.4, 22.02, 0, 51221.2, 24202.5, 57988.9, 19640.7, 89365.4, 35305.8, 199, 138
26, 1032, 200, 136106, 68779.6, 209.941, 10, 47383.5, 28192.5, 54676.6, 22213.2, 97665.3, 45679.6, 200, 150
26, 1033, 200, 152169, 61687.4, 327.202, 0, 60759.7, 27423.3, 58539.4, 21621, 105422, 37382.8, 200, 155
26, 1034, 200, 112061, 58112.3, 455.81, 0, 45881, 22239.8, 47937.8, 21026.7, 76278.8, 37212.4, 198, 135
26, 1035, 200, 141239, 61153.8, 163.606, 0, 61242, 27803.8, 59267.5, 21398.8, 91141.6, 37343.3, 199, 142
26, 1036, 200, 120665, 60938.1, 587.594, 0, 48790.7, 23308, 51793, 23041.1, 79378.8, 41303, 200, 137
26, 1037, 200, 132807, 60793, 231.374, 0, 54832.6, 23348.8, 59424.6, 18936.3, 86050, 42898.2, 200, 128
26, 1038, 200, 117089, 52656.6, 0, 0, 46801, 24394.7, 51033.5, 17409.2, 76382.7, 31254.6, 199, 137
26, 1039, 200, 113679, 50038.4, 11.01, 0, 50852.2, 22829.9, 50846.1, 17969.5, 71131, 28860.2, 198, 129
27, 1040, 200, 131532, 55987.6, 22.02, 0, 55355.7, 26327.3, 58374.1, 19435.6, 83189.4, 34251.6, 198, 138
27, 1041, 200, 113927, 49211.9, 487.574, 0, 49212, 22135.7, 41149.8, 18891.7, 80330.5, 28903.3, 200, 137
27, 1042, 200, 134706, 58825.3, 132.807, 0, 56896.1, 25383.6, 57164.6, 22573.9, 88570, 35745.7, 200, 148
27, 1043, 200, 118141, 46610.4, 163.606, 0, 43970.1, 20350, 50680.6, 16431.6, 80251.6, 28837.3, 200, 122
27, 1044, 200, 118091, 54001, 163.606, 0, 52311.5, 21814.2, 53845.2, 18780.8, 70053.4, 34414.7, 199, 130
27, 1045, 200, 126500, 61980.6, 0, 0, 50123.2, 28346.5, 58133.4, 20040.7, 80477.6, 38670.9, 200, 150
27, 1046, 200, 117220, 46960.5, 0, 0, 47791.4, 21643.1, 48882.1, 15706.8, 77395.2, 28775.6, 200, 122
27, 1047, 200, 122886, 53906, 0, 0, 52917.5, 24769.2, 52192.8, 17816.2, 80367.9, 33238.8, 199, 140
27, 1048, 200, 112288, 42269.8, 132.807, 0, 44599.9, 23022.1, 48114.6, 13895.6, 75019.7, 21681.9, 198, 126
27, 1049, 200, 114740, 48731.7, 143.817, 0, 44726, 21332.1, 48091.8, 16290.3, 77284.3, 30235.2, 196, 125
27, 1050, 200, 118170, 59823.9, 10, 0, 44448.1, 22668.6, 50987.5, 19920.2, 79575.2, 41016.3, 198, 147
27, 1051, 200, 113441, 50149.9, 0, 0, 47694.7, 25171.4, 47791.6, 16216.7, 73855.2, 29590.6, 194, 123
27, 1052, 200, 129241, 58169.6, 11.01, 0, 50207.3, 26253.7, 57447.3, 19313.2, 84737.3, 36047.2, 200, 141
27, 1053, 200, 127417, 59581.7, 142.807, 0, 50222.6, 26324.1, 58809.1, 22062.5, 82071.1, 36426.4, 200, 145
27, 1054, 200, 124233, 56711.4, 646.84, 0, 55310.4, 22935.8, 52550.9, 18257.6, 78868.2, 37115.7, 200, 135
27, 1055, 200, 108625, 47303.8, 0, 0, 45750.7, 23769.1, 45638.4, 17222.3, 72271, 25876.7, 200, 123
27, 1056, 200, 119426, 54216.2, 0, 10, 52524.5, 23073.8, 49632.9, 17878.6, 77625.1, 35010.7, 196, 136
27, 1057, 200, 128857, 48938, 22.02, 0, 52376.5, 24098.5, 59309.1, 16056.1, 81993.3, 28258.7, 195, 125
27, 1058, 200, 122538, 56251.5, 11.01, 0, 46160.8, 23589.4, 53379.4, 17692.5, 82209, 37713.3, 198, 133
27, 1059, 200, 118610, 60024.4, 375.19, 10, 52143, 25496.7, 50082.7, 19795.5, 75421.8, 39270.7, 198, 136
27, 1060, 200, 117513, 49063.6, 352.782, 0, 46181.4, 20507.6, 52369.4, 16548.4, 77347.5, 32215.6, 197, 123
27, 1061, 200, 117681, 52438.5, 21.01, 0, 44789.5, 26220.6, 50945, 17578.2, 79018.4, 30404.6, 195, 136
27, 1062, 200, 122688, 58016.8, 440.229, 0, 51886.9, 27685.5, 54767.5, 18871.7, 78350.5, 35505, 196, 140
27, 1063, 200, 110964, 47101, 132.807, 0, 39656.8, 19617.2, 41472.4, 14935.8, 80311, 31208.3, 200, 116
27, 1064, 200, 105537, 46666.1, 0, 0, 36489, 20880.1, 42834.1, 14495.2, 75223.9, 29029.3, 200, 127
27, 1065, 200, 142339, 52762.3, 340.257, 0, 55960.7, 22969.2, 54668.6, 16093.2, 100285, 34410.5, 200, 129
27, 1066, 200, 143114, 52051.2, 592.825, 0, 56564.3, 22454.2, 55796.5, 16455.3, 100914, 32807.2, 200, 141
27, 1067, 200, 138281, 53566.1, 174.606, 132.807, 49737.4, 24364, 54493.9, 16435.8, 96907.5, 32956.2, 200, 142
27, 1068, 200, 130550, 51905.8, 143.817, 0, 49722.2, 25031.3, 52971.9, 17079.4, 90780.3, 31143.2, 194, 129
27, 1069, 200, 145386, 61514.8, 22.02, 162.596, 60540, 27201.7, 57476.7, 19759.6, 100286, 38646.9, 200, 143
27, 1070, 200, 126116, 58191.6, 0, 0, 49782.1, 25963, 53138.2, 19285.4, 84687.7, 36954.7, 200, 140
27, 1071, 200, 117749, 52638.6, 174.616, 0, 48322.6, 24408.8, 50075, 16591.6, 77883.2, 32880.5, 196, 143
27, 1072, 200, 131923, 58519.5, 0, 10, 58206.6, 26397.2, 57399.5, 16487.2, 83514.7, 38669.5, 195, 139
27, 1073, 200, 141663, 61163.2, 132.807, 0, 57690, 27580.4, 60490.6, 18495, 93616.4, 39126.8, 200, 145
27, 1074, 200, 133905, 52057.9, 11.01, 0, 60247.4, 25374.7, 53825.7, 16951.1, 86955.5, 31262.7, 200, 130
27, 1075, 200, 126654, 53799.5, 0, 0, 49938.9, 23728.1, 51974, 16788.1, 86291, 35140.2, 199, 125
27, 1076, 200, 148753, 58179.4, 320.349, 0, 61439.4, 26248.2, 60250.1, 20247, 98770.3, 36199.4, 199, 141
27, 1077, 200, 144672, 62218.7, 209.837, 0, 52926.8, 28553.3, 60808.9, 18721, 101306, 40246.6, 200, 145
27, 1078, 200, 118439, 57905.3, 174.616, 0, 51626.7, 24652.5, 46296.9, 22284.5, 80241, 35786.6, 200, 138
27, 1079, 200, 139523, 58889, 163.606, 0, 60005.8, 27910.8, 59209.6, 18517.2, 90206.6, 36957.7, 200, 141
28, 1080, 200, 141942, 59566.3, 11.01, 0, 58772.7, 28409.4, 61136.8, 20256.4, 92664.8, 36184.4, 200, 145
28, 1081, 200, 127981, 61676.8, 11.01, 0, 54450.4, 26124.2, 56875.1, 20366.7, 81511, 41254.1, 199, 140
28, 1082, 200, 138574, 64173.3, 295.403, 132.807, 54899.7, 27116.9, 58184.6, 20734, 92596.4, 43218, 199, 143
28, 1083, 200, 117769, 56909, 163.606, 0, 49552.1, 24118.4, 47819, 19249.4, 76408.9, 36697.7, 200, 142
28, 1084, 200, 122117, 51406.9, 201.196, 0, 50477.4, 27145.1, 46482.6, 15819.3, 84988.4, 27467.9, 199, 142
28, 1085, 200, 117205, 51100, 15.5705, 0, 48685, 22748, 50863.2, 16654.7, 77515, 31894.4, 200, 133
28, 1086, 200, 111307, 57984.9, 0, 0, 53847.9, 25768.7, 52975.8, 18993.6, 63482.4, 35932.4, 200, 145
28, 1087, 200, 116320, 50896.6, 162.596, 0, 51637.6, 23968.6, 49369.9, 17852.3, 73019.5, 29227.9, 200, 130
28, 1088, 200, 112534, 41246.2, 11.01, 0, 46274.5, 23412.2, 47597.1, 14068, 74835.8, 19445.9, 197, 130
28, 1089, 200, 116685, 51313.2, 163.606, 0, 46728.6, 23339.3, 53690.3, 16207.7, 73535, 31671.7, 199, 136
28, 1090, 200, 116406, 46843.9, 296.413, 0, 50293.4, 20063.3, 50018.2, 15063.1, 72430.3, 29560.5, 195, 125
28, 1091, 200, 113951, 48777.3, 11.01, 0, 45543.5, 23221.2, 46591.9, 14577.9, 76338, 29907, 193, 135
28, 1092, 200, 111176, 48982, 0, 0, 46634.1, 25557.6, 45052.7, 15262.2, 73341.5, 27426.5, 195, 131
28, 1093, 200, 126042, 50506.1, 143.817, 0, 50847.8, 23165.3, 50139, 18300.8, 86499.5, 28507.2, 200, 133
28, 1094, 200, 140426, 52727.2, 0, 0, 53810.6, 25355.8, 59665.8, 17883.5, 95150.7, 30005.3, 200, 148
28, 1095, 200, 103826, 49292.8, 373.546, 0, 48279.7, 20719.5, 46428.9, 15841, 62227.8, 32154.2, 196, 130
28, 1096, 200, 114218, 51663.2, 0, 0, 46540.3, 22530.4, 48656.7, 16223.8, 74285.5, 33709.5, 197, 126
28, 1097, 200, 131579, 57259.3, 163.606, 0, 50053.6, 24956.4, 50372.8, 17520.6, 91420, 37328.6, 200, 143
28, 1098, 200, 152846, 64185.2, 174.616, 0, 61558.3, 30940.5, 66380.9, 24495.6, 99471, 36581.2, 200, 154
28, 1099, 200, 136426, 63298.9, 327.212, 0, 62689.3, 26008.6, 56750.3, 19302.4, 86311.8, 41565.8, 195, 149
28, 1100, 200, 119889, 56510.5, 11.01, 0, 47618.2, 24884.4, 53936.8, 18151.7, 78045.5, 36212.8, 200, 148
28, 1101, 200, 134239, 56511.5, 163.606, 0, 56546.4, 24662, 60189.6, 19278.4, 84933.9, 33967.6, 196, 146
28, 1102, 200, 142620, 64826.7, 195.606, 0, 56852, 25421.8, 54413.3, 20891.2, 98902, 43886.7, 200, 150
28, 1103, 200, 112910, 52727.2, 0, 0, 45541.1, 22631.7, 49798.3, 19046.3, 74740.6, 32931.3, 197, 130
28, 1104, 200, 124435, 57238.8, 0, 132.807, 48820.5, 26537, 50687.4, 17657.9, 84609, 33810, 200, 141
28, 1105, 200, 133436, 54223.4, 142.807, 0, 56913.5, 25541.2, 57894.1, 17374.5, 84922.3, 32779.5, 200, 136
28, 1106, 200, 122676, 50392.2, 32.01, 0, 49706.9, 24847.1, 53310, 16942.8, 79734, 29216.1, 199, 129
28, 1107, 200, 141954, 53650.3, 429.209, 0, 60299.5, 25102.7, 59737.9, 16617.6, 91707.1, 32499.5, 200, 143
28, 1108, 200, 121300, 53781.3, 451.239, 0, 51509.4, 26629.2, 45522, 18142.1, 81664.8, 31099.2, 199, 142
28, 1109, 200, 89057.8, 41072.5, 0, 0, 32602.1, 19407.4, 38329.6, 13580.7, 60557.2, 23635.9, 195, 117
28, 1110, 200, 118877, 50518.7, 50.7647, 0, 45689.1, 21931.6, 53015.3, 15565.3, 77968.6, 31652.7, 199, 127
28, 1111, 200, 130281, 60235.9, 286.623, 0, 53595.1, 26086.6, 54050.3, 20404.9, 86706.7, 38183.1, 200, 148
28, 1112, 200, 115055, 51195.5, 340.344, 0, 49130.7, 23512.6, 47235.3, 18442.3, 75089.7, 29694.3, 200, 137
28, 1113, 200, 117873, 53561.1, 22.02, 0, 49812.5, 24175.7, 48754.9, 19530.6, 77169.6, 30657.8, 199, 129
28, 1114, 200, 124586, 51784.7, 132.807, 0, 51512, 25539, 51044.7, 17492.5, 82461.1, 30912.3, 198, 139
28, 1115, 200, 101579, 45992.2, 11.01, 0, 41711.3, 20166.4, 45951.2, 18003.4, 64073.7, 27345.8, 197, 120
28, 1116, 200, 123086, 49147.4, 296.413, 0, 51019.1, 21578.4, 54909.7, 17854.3, 79338.1, 28877, 195, 122
28, 1117, 200, 129575, 50058.3, 0, 0, 53147.3, 22600.2, 49110.3, 16949.8, 89064.6, 31236.9, 200, 129
28, 1118, 200, 132143, 51822.7, 10, 0, 50797.5, 24513.4, 52576.1, 18267.7, 90871.6, 31157.2, 200, 131
28, 1119, 200, 116589, 46522, 0, 0, 41402.2, 19176.1, 49750.9, 15329.5, 80181.2, 29285.6, 200, 124
29, 1120, 200, 120625, 53209.2, 132.807, 0, 47701.3, 21126.6, 49388.4, 15930.6, 81252.7, 35183.3, 200, 131
29, 1121, 200, 115905, 54302.1, 11.01, 0, 43309.3, 24374.2, 45511.8, 16517.4, 80709.6, 35457, 198, 137
29, 1122, 200, 132193, 61177.8, 318.433, 0, 57778.4, 27928.1, 50362, 20127.8, 90013, 38702.8, 200, 142
29, 1123, 200, 117617, 63911.4, 11, 0, 44634.3, 26504.1, 40650.3, 17821, 87437.7, 43676.5, 199, 147
29, 1124, 200, 143117, 55539.9, 0, 0, 52851.3, 24505, 67010.3, 20679.5, 95890.6, 34423.1, 198, 143
29, 1125, 200, 126513, 54365.6, 318.433, 0, 54313.6, 23550.7, 48129.8, 18023.2, 85532.6, 34375.6, 200, 139
29, 1126, 200, 153502, 64472.6, 255.993, 0, 67039.9, 27223.7, 61319, 21379, 103223, 43129.1, 199, 145
29, 1127, 200, 144845, 58383.9, 31.141, 0, 57109.5, 24858.2, 56306.6, 19138.3, 102319, 38437.5, 200, 136
29, 1128, 200, 112583, 49516.3, 163.606, 0, 44343.9, 23164.3, 41951.8, 15954.1, 80455.5, 29482.1, 198, 128
29, 1129, 200, 114540, 49007.2, 11.01, 10, 50507.9, 21997.4, 45882.8, 17929.4, 74874.5, 29185.1, 192, 134
29, 1130, 200, 139225, 57990.4, 10, 0, 63542.9, 26707.3, 56666.2, 19938.2, 89139.8, 35275.3, 200, 133
29, 1131, 200, 136068, 63876.5, 132.807, 162.596, 62198.8, 25820.9, 59979.7, 19140.9, 83928.1, 43746.8, 197, 143
29, 1132, 200, 111870, 54902.2, 265.613, 0, 44393.7, 24941.3, 44306.8, 18477.3, 76611.7, 34591.7, 200, 134
29, 1133, 200, 134611, 58706.1, 30.0526, 0, 48552.1, 24989.8, 53990.9, 18653.1, 95218.4, 39443, 199, 142
29, 1134, 200, 132650, 61516.4, 160.127, 0, 54180.4, 25498.2, 59163.2, 18890.7, 87185.7, 41439.9, 200, 145
29, 1135, 200, 110653, 59329.2, 0, 0, 48849.3, 26947.5, 48736, 19090.1, 70281.7, 37552.5, 193, 140
29, 1136, 200, 144767, 64387.2, 143.807, 0, 58232.5, 26891.9, 55395.2, 21376.2, 100887, 44517.6, 200, 151
29, 1137, 200, 130318, 64882.4, 459.008, 0, 52592.5, 28171.4, 49212.2, 18531.5, 89565, 43487.4, 200, 146
29, 1138, 200, 138118, 65452.6, 763.712, 0, 57530.2, 29758.6, 60567.9, 22314.1, 88914.9, 40526.8, 200, 145
29, 1139, 200, 146727, 60653.5, 185.626, 0, 61135.2, 28046.1, 61044.4, 19742.1, 97969.6, 37729.3, 200, 148
29, 1140, 200, 143801, 63759.8, 173.606, 0, 60928.1, 27268.1, 57459.4, 22770, 95543.9, 39836.3, 200, 154
29, 1141, 200, 110862, 50738.2, 563.383, 0, 43250.6, 22863.2, 46012.5, 17393.3, 76671.7, 31304.3, 195, 127
29, 1142, 200, 97670.2, 52699.9, 25.1521, 0, 41922.4, 21622.7, 39493.8, 17576.1, 64202.9, 34732.8, 199, 127
29, 1143, 200, 119613, 57692.1, 500.934, 0, 46516.4, 24137.4, 48913.9, 18832.7, 83616.4, 37363.9, 198, 132
29, 1144, 200, 130595, 61628.5, 0, 0, 51436.9, 25963.9, 53425.1, 21146.7, 89252.3, 40129.1, 197, 141
