2, 45, 200, 0.00541869, 0.771702, -0.775042, -0.0121611
2, 46, 200, 0.0060241, 0.756882, -0.764448, -0.0133241
2, 47, 200, 0.00518135, 0.707048, -0.765902, -0.010342
2, 48, 200, 0.00512821, 0.664808, -0.790923, -0.00335458
2, 49, 200, 0.00505051, 0.71171, -0.781826, -0.00858766
2, 50, 200, 0.00546448, 0.716164, -0.760249, -0.00709617
2, 51, 200, 0.00510204, 0.674637, -0.741347, -0.00882708
2, 52, 200, 0.00485045, 0.741789, -0.653485, -0.00669907
2, 53, 200, 0.00558659, 0.658774, -0.751454, 0.00123945
2, 54, 200, 0.00408961, 0.65352, -0.704067, -0.0070852
2, 55, 200, 0.00526316, 0.696998, -0.749611, -0.00214698
2, 56, 200, 0.00388349, 0.66901, -0.73772, -0.00977089
2, 57, 200, 0.00543478, 0.741039, -0.73663, -0.0100663
2, 58, 200, 0.00507614, 0.711348, -0.760876, 0.0011233
2, 59, 200, 0.00630157, 0.679982, -0.737326, -0.00882573
2, 60, 200, 0.005, 0.730681, -0.744586, -0.00955286
2, 61, 200, 0.00528414, 0.68029, -0.721826, -0.00165818
2, 62, 200, 0.00520833, 0.720102, -0.731686, -0.00623099
2, 63, 200, 0.0052356, 0.67529, -0.760449, -0.00449241
2, 64, 200, 0.0036468, 0.687184, -0.728904, -0.00859351
2, 65, 200, 0.00520833, 0.692263, -0.757352, -0.00583282
2, 66, 200, 0.0052356, 0.690045, -0.741725, -0.00178883
2, 67, 200, 0.00507614, 0.724324, -0.721687, -0.00929176
2, 68, 200, 0.00313309, 0.698009, -0.718393, -0.00796481
2, 69, 200, 0.00505051, 0.731596, -0.749249, -0.00773053
2, 70, 200, 0.00512821, 0.697581, -0.732434, -0.00612743
2, 71, 200, 0.00530134, 0.695454, -0.720534, -0.00906438
2, 72, 200, 0.00409617, 0.706726, -0.725176, -0.00317931
2, 73, 200, 0.00235786, 0.742257, -0.731668, -0.00872427
2, 74, 200, 0.00441167, 0.765619, -0.720687, -0.00599178
2, 75, 200, 0.00526316, 0.679439, -0.729233, -0.0101447
2, 76, 200, 0.00529101, 0.726543, -0.724241, -0.00373863
2, 77, 200, 0.00518135, 0.683253, -0.748538, -0.00385753
2, 78, 200, 0.00505051, 0.747732, -0.742513, -0.00491101
2, 79, 200, 0.00502513, 0.781709, -0.746785, -0.00360799
3, 80, 200, 0.00510008, 0.822544, -0.692715, -0.0032491
3, 81, 200, 0.0112685, 0.845631, -0.722316, 0.00133585
3, 82, 200, 0.00507614, 0.726214, -0.719928, -0.0032336
3, 83, 200, 0.00672576, 0.71795, -0.721114, -0.00779045
3, 84, 200, 0.00507614, 0.741565, -0.764904, -0.00689209
3, 85, 200, 0.00537566, 0.709926, -0.726644, 0.00250441
3, 86, 200, 0.00515464, 0.691172, -0.688792, -0.00303111
3, 87, 200, 0.00505051, 0.715051, -0.658509, -0.00307946
3, 88, 200, 0.00540541, 0.795144, -0.735815, -0.00770683
3, 89, 200, 0.00518135, 0.81704, -0.691878, -0.00404714
3, 90, 200, 0.00502513, 0.766973, -0.713728, -0.00431129
3, 91, 200, 0.00598613, 0.721584, -0.6928, -0.00730131
3, 92, 200, 0.005, 0.811618, -0.733126, -0.00755191
3, 93, 200, 0.00413878, 0.767434, -0.738761, -0.00915705
3, 94, 200, 0.00415056, 0.783469, -0.684828, 0.00149262
3, 95, 200, 0.00429221, 0.728355, -0.749194, -0.00493041
3, 96, 200, 0.005, 0.680624, -0.694328, -0.0042511
3, 97, 200, 0.00520833, 0.716092, -0.751492, -0.003634
3, 98, 200, 0.00537634, 0.718858, -0.764345, -0.00405442
3, 99, 200, 0.00512821, 0.699592, -0.760085, -0.00234767
3, 100, 200, 0.00505051, 0.718904, -0.743543, -0.00187077
3, 101, 200, 0.00520833, 0.726999, -0.68447, -0.00258194
3, 102, 200, 0.00301415, 0.698327, -0.741968, -0.00611632
3, 103, 200, 0.00505051, 0.735484, -0.738507, -0.0078078
3, 104, 200, 0.00586155, 0.732285, -0.714317, -0.00920575
3, 105, 200, 0.00507614, 0.717589, -0.75299, -0.00783142
3, 106, 200, 0.0045056, 0.794224, -0.719463, -0.00172742
3, 107, 200, 0.00457023, 0.707744, -0.767848, -0.0064844
3, 108, 200, 0.00531915, 0.689778, -0.781743, -0.00742912
3, 109, 200, 0.00518135, 0.728643, -0.709206, -0.00333637
3, 110, 200, 0.00507614, 0.698323, -0.759822, -0.00393816
3, 111, 200, 0.00520833, 0.685023, -0.795218, -0.00749313
3, 112, 200, 0.00518135, 0.688092, -0.7623, -0.00417771
3, 113, 200, 0.0034889, 0.695946, -0.718954, -0.00876662
3, 114, 200, 0.00546448, 0.688386, -0.764993, 0.00687124
3, 115, 200, 0.00507614, 0.706708, -0.752167, -0.00984912
3, 116, 200, 0.00442455, 0.691992, -0.702005, -0.006112
3, 117, 200, 0.00385106, 0.703409, -0.777679, -0.00535951
3, 118, 200, 0.005, 0.717574, -0.738262, -0.00590765
3, 119, 200, 0.00520833, 0.740785, -0.695431, -0.00297193
4, 120, 200, 0.0040203, 0.695706, -0.777399, -0.00930474
4, 121, 200, 0.00512821, 0.776254, -0.763113, -0.00329097
4, 122, 200, 0.00390196, 0.806852, -0.739899, -0.0055297
4, 123, 200, 0.00510204, 0.731924, -0.723766, -0.00294204
4, 124, 200, 0.00540448, 0.725699, -0.737784, -0.000726726
4, 125, 200, 0.00505051, 0.720628, -0.666762, -0.00333829
4, 126, 200, 0.00502513, 0.732754, -0.715023, -0.00554345
4, 127, 200, 0.00259849, 0.742843, -0.648565, -0.00747105
4, 128, 200, 0.00502513, 0.694019, -0.723629, -0.0016274
4, 129, 200, 0.00502513, 0.821219, -0.650706, -0.00263605
4, 130, 200, 0.005, 0.73494, -0.69135, -0.00336826
4, 131, 200, 0.0040292, 0.725963, -0.726329, -0.0063322
4, 132, 200, 0.00487278, 0.697374, -0.724458, -0.00927352
4, 133, 200, 0.005, 0.719776, -0.745065, -0.00343361
4, 134, 200, 0.005, 0.732484, -0.732533, -0.00389417
4, 135, 200, 0.005, 0.723202, -0.7049, -0.0036154
4, 136, 200, 0.00507614, 0.69823, -0.706751, -0.00439332
4, 137, 200, 0.00487473, 0.703919, -0.784546, 0.00063749
4, 138, 200, 0.00548293, 0.779295, -0.759279, -0.00775826
4, 139, 200, 0.00502513, 0.713507, -0.775412, -0.00600509
4, 140, 200, 0.00551221, 0.717715, -0.734128, 0.00119826
4, 141, 200, 0.00515464, 0.751594, -0.736853, -0.00260929
4, 142, 200, 0.00502513, 0.712132, -0.73186, -0.00687908
4, 143, 200, 0.00502513, 0.715522, -0.728781, -0.00359429
4, 144, 200, 0.00515464, 0.733555, -0.716226, -0.00354446
4, 145, 200, 0.00404153, 0.763565, -0.739248, -0.006668
4, 146, 200, 0.00412409, 0.715335, -0.723072, -0.00609897
4, 147, 200, 0.00215372, 0.711007, -0.729461, -0.00631583
4, 148, 200, 0.00502513, 0.7084, -0.715248, -0.00873025
4, 149, 200, 0.00199404, 0.73535, -0.719242, -0.0073035
4, 150, 200, 0.00505051, 0.711792, -0.696496, -0.00791925
4, 151, 200, 0.00556905, 0.684088, -0.704468, -0.00802556
4, 152, 200, 0.00505051, 0.772534, -0.716765, -0.0062846
4, 153, 200, 0.00652621, 0.721294, -0.73672, -0.00692117
4, 154, 200, 0.00502513, 0.763237, -0.643008, -0.00349286
4, 155, 200, 0.00537634, 0.711393, -0.75873, -0.00529448
4, 156, 200, 0.00510204, 0.754981, -0.731205, -0.00448478
4, 157, 200, 0.00515464, 0.705633, -0.668586, -0.00377342
4, 158, 200, 0.00416343, 0.709468, -0.691916, -0.00685016
4, 159, 200, 0.0056648, 0.731295, -0.711233, -0.00863598
5, 160, 200, 0.00478543, 0.740702, -0.709266, -0.00571039
5, 161, 200, 0.00520833, 0.710842, -0.759707, -0.00347884
5, 162, 200, 0.00249306, 0.693221, -0.740541, -0.00913742
5, 163, 200, 0.00471215, 0.711659, -0.751727, -0.00933607
5, 164, 200, 0.0052356, 0.718631, -0.723594, -0.0034824
5, 165, 200, 0.00507614, 0.727567, -0.728853, -0.000871763
5, 166, 200, 0.005, 0.75134, -0.678213, -0.00552789
5, 167, 200, 0.00512821, 0.706828, -0.6862, -0.00370186
5, 168, 200, 0.005, 0.706961, -0.679663, -0.00641426
5, 169, 200, 0.00505051, 0.747914, -0.683502, -0.00319755
5, 170, 200, 0.00320212, 0.71031, -0.729496, -0.00904976
5, 171, 200, 0.00414702, 0.758098, -0.765834, -0.00946089
5, 172, 200, 0.0041439, 0.749351, -0.755722, -0.00862025
5, 173, 200, 0.005, 0.751651, -0.706861, -0.00354986
5, 174, 200, 0.00777474, 0.727904, -0.696589, 0.0016933
5, 175, 200, 0.0051382, 0.790696, -0.683605, -0.00550776
5, 176, 200, 0.00507614, 0.742571, -0.714073, -0.00625933
5, 177, 200, 0.00574697, 0.741595, -0.73649, -0.00620386
5, 178, 200, 0.00510204, 0.770496, -0.717659, -0.00313908
5, 179, 200, 0.00502513, 0.711459, -0.723604, 0.000980209
5, 180, 200, 0.0041141, 0.765078, -0.70238, -0.00268259
5, 181, 200, 0.005, 0.764363, -0.73523, -0.00733345
5, 182, 200, 0.00471704, 0.748641, -0.711777, -0.00889186
5, 183, 200, 0.00502513, 0.721265, -0.756783, -0.00402755
5, 184, 200, 0.00678511, 0.73346, -0.778888, -0.00606925
5, 185, 200, 0.00620213, 0.789729, -0.768125, -0.00585146
5, 186, 200, 0.00220033, 0.727386, -0.764834, -0.00977029
5, 187, 200, 0.00502513, 0.738326, -0.735458, 0.00938257
5, 188, 200, 0.005, 0.725911, -0.74469, -0.00258981
5, 189, 200, 0.00512821, 0.908936, -0.739175, 0.000450858
5, 190, 200, 0.00507001, 0.729404, -0.699458, -0.00314543
5, 191, 200, 0.00507614, 0.769843, -0.733437, -0.00307971
5, 192, 200, 0.005, 0.777864, -0.71709, -0.00503639
5, 193, 200, 0.00355968, 0.693808, -0.741566, -0.0052365
5, 194, 200, 0.00493248, 0.717577, -0.715855, -0.00633866
5, 195, 200, 0.00429808, 0.711694, -0.768755, -0.00753209
5, 196, 200, 0.00601356, 0.719889, -0.720067, -0.00377285
5, 197, 200, 0.00410344, 0.704793, -0.667319, -0.00662778
5, 198, 200, 0.005, 0.721443, -0.685446, -0.00180107
5, 199, 200, 0.00512821, 0.763454, -0.706285, -0.00263178
6, 200, 200, 0.00420475, 0.728244, -0.707899, -0.0027319
6, 201, 200, 0.00507614, 0.820173, -0.695025, -0.00353557
6, 202, 200, 0.00378306, 0.686994, -0.714699, -0.00116576
6, 203, 200, 0.0055175, 0.761253, -0.727506, -0.00863746
6, 204, 200, 0.005, 0.77566, -0.712387, -0.00600396
6, 205, 200, 0.005, 0.722601, -0.727238, -0.00527297
6, 206, 200, 0.00505051, 0.718042, -0.734883, -0.00440204
6, 207, 200, 0.00583237, 0.763688, -0.729801, -0.00782629
6, 208, 200, 0.00443263, 0.719349, -0.772797, -0.00572253
6, 209, 200, 0.00350718, 0.746664, -0.762536, -0.00769094
6, 210, 200, 0.00507614, 0.728267, -0.793844, -0.00715357
6, 211, 200, 0.00185888, 0.743277, -0.773973, -0.00857843
6, 212, 200, 0.00420761, 0.743528, -0.756964, -0.00394842
6, 213, 200, 0.00502513, 0.72913, -0.721606, -0.00303606
6, 214, 200, 0.0051805, 0.716161, -0.728136, -0.00909669
6, 215, 200, 0.005, 0.707026, -0.727773, -0.00482675
6, 216, 200, 0.00232196, 0.733729, -0.681583, -0.00621228
6, 217, 200, 0.00505051, 0.859596, -0.729186, -0.00280452
6, 218, 200, 0.00305955, 0.796399, -0.69832, -0.00728258
6, 219, 200, 0.00502513, 0.768939, -0.721429, -0.00479653
6, 220, 200, 0.00515464, 0.733282, -0.732964, -0.00362835
6, 221, 200, 0.00413847, 0.69392, -0.706023, -0.00192154
6, 222, 200, 0.00417802, 0.705852, -0.742656, -0.00343765
6, 223, 200, 0.00505051, 0.700124, -0.729779, 0.00507305
6, 224, 200, 0.00505051, 0.707782, -0.733109, -0.00265462
6, 225, 200, 0.00913607, 0.750754, -0.693323, -0.000530977
6, 226, 200, 0.00243318, 0.716506, -0.734079, -0.00698958
6, 227, 200, 0.00479746, 0.715613, -0.76824, -0.00557181
6, 228, 200, 0.005, 0.711223, -0.681952, -0.00163824
6, 229, 200, 0.00432164, 0.701475, -0.724673, -0.00752778
6, 230, 200, 0.005, 0.734843, -0.744741, 0.0014131
6, 231, 200, 0.00441728, 0.749223, -0.72884, -0.00413583
6, 232, 200, 0.00418536, 0.720802, -0.734824, -0.003279
6, 233, 200, 0.00339252, 0.716067, -0.734214, -0.00900633
6, 234, 200, 0.00512821, 0.704901, -0.741677, -0.00357772
6, 235, 200, 0.005, 0.737749, -0.661954, -0.00136294
6, 236, 200, 0.00253334, 0.708789, -0.703064, -0.00408833
6, 237, 200, 0.00383514, 0.723087, -0.74861, -0.00369732
6, 238, 200, 0.005, 0.731886, -0.71512, -0.0038111
6, 239, 200, 0.00505051, 0.738033, -0.731929, -0.00350761
7, 240, 200, 0.00547226, 0.680042, -0.777687, -0.00566351
7, 241, 200, 0.00505051, 0.735726, -0.719398, -0.00420278
7, 242, 200, 0.005, 0.708866, -0.72745, -0.00333952
7, 243, 200, 0.005, 0.708504, -0.736943, -0.0077416
7, 244, 200, 0.00407801, 0.70191, -0.740958, -0.00941237
7, 245, 200, 0.00507614, 0.707165, -0.732311, -0.00519941
7, 246, 200, 0.0052356, 0.701467, -0.783672, -0.00725933
7, 247, 200, 0.00502513, 0.721832, -0.785128, -0.00080586
7, 248, 200, 0.00306117, 0.705621, -0.774464, -0.00610811
7, 249, 200, 0.005, 0.709973, -0.761226, -0.0030592
7, 250, 200, 0.0034233, 0.739942, -0.768018, -0.00554607
7, 251, 200, 0.00630644, 0.744034, -0.714259, -0.00215733
7, 252, 200, 0.005, 0.737589, -0.711273, -0.00858109
7, 253, 200, 0.00407286, 0.76838, -0.728693, 0.000896422
7, 254, 200, 0.005, 0.702621, -0.700842, -0.00256119
7, 255, 200, 0.005, 0.732281, -0.719019, -0.00413159
7, 256, 200, 0.00413049, 0.716802, -0.74965, -0.00716335
7, 257, 200, 0.00453694, 0.733942, -0.724506, -0.00832337
7, 258, 200, 0.00505051, 0.848686, -0.692258, -0.00498946
7, 259, 200, 0.00405772, 0.738508, -0.690935, -0.00593962
7, 260, 200, 0.00456291, 0.739098, -0.717212, -0.00162095
7, 261, 200, 0.005, 0.705577, -0.714856, -0.00171818
7, 262, 200, 0.005, 0.712123, -0.682354, -0.00639178
7, 263, 200, 0.00505051, 0.723901, -0.698053, -0.00540282
7, 264, 200, 0.00507614, 0.70245, -0.743736, -0.00344218
7, 265, 200, 0.00372084, 0.694555, -0.708537, -0.00909455
7, 266, 200, 0.00578308, 0.715883, -0.747696, -0.00786278
7, 267, 200, 0.005, 0.728266, -0.747926, -0.00409552
7, 268, 200, 0.005, 0.742033, -0.699862, -0.00394819
7, 269, 200, 0.00510204, 0.702086, -0.717405, -0.00381873
7, 270, 200, 0.00502513, 0.729112, -0.69436, -0.0075604
7, 271, 200, 0.00510204, 0.783495, -0.698598, -0.0080009
7, 272, 200, 0.00546064, 0.825931, -0.691393, -0.0084206
7, 273, 200, 0.00512821, 0.770556, -0.758991, -0.00351966
7, 274, 200, 0.00457822, 0.734179, -0.684823, -0.00651422
7, 275, 200, 0.005, 0.717548, -0.74569, -0.00473072
7, 276, 200, 0.00271215, 0.746883, -0.70803, -0.00500138
7, 277, 200, 0.005, 0.707107, -0.716166, -0.00277691
7, 278, 200, 0.00400315, 0.71815, -0.732008, -0.00803631
7, 279, 200, 0.00405643, 0.702102, -0.706468, -0.00104824
8, 280, 200, 0.005, 0.690089, -0.716425, -0.00141549
8, 281, 200, 0.0051397, 0.738438, -0.724085, -0.00833671
8, 282, 200, 0.00502513, 0.724316, -0.714915, -0.00226942
8, 283, 200, 0.00739922, 0.745479, -0.722065, -0.00472711
8, 284, 200, 0.00458012, 0.752389, -0.682314, 0.000104128
8, 285, 200, 0.00362569, 0.755242, -0.696614, -0.00244446
8, 286, 200, 0.00351268, 0.71431, -0.70428, -0.00503227
8, 287, 200, 0.00464991, 0.707047, -0.725433, -0.00776636
8, 288, 200, 0.00547232, 0.726681, -0.693965, -0.00498518
8, 289, 200, 0.00468041, 0.747186, -0.67748, -0.00712629
8, 290, 200, 0.005, 0.721452, -0.722432, -0.00957949
8, 291, 200, 0.005, 0.736129, -0.683131, 0.00028088
8, 292, 200, 0.005, 0.739974, -0.699152, -0.00190831
8, 293, 200, 0.00459705, 0.723815, -0.717376, -0.00409485
8, 294, 200, 0.00380602, 0.708545, -0.726108, -0.00690287
8, 295, 200, 0.00359811, 0.728221, -0.727717, -0.002842
8, 296, 200, 0.00357711, 0.708715, -0.706151, -0.00257706
8, 297, 200, 0.00502513, 0.725894, -0.686289, -0.00337432
8, 298, 200, 0.005, 0.731479, -0.686051, -0.00345488
8, 299, 200, 0.00368956, 0.731178, -0.714407, 0.000575844
8, 300, 200, 0.00531461, 0.783331, -0.762804, -0.00437493
8, 301, 200, 0.00502513, 0.766094, -0.712331, -0.00738278
8, 302, 200, 0.00518135, 0.726315, -0.767551, -0.00969403
8, 303, 200, 0.00406824, 0.722876, -0.718581, -0.00109449
8, 304, 200, 0.00404157, 0.756366, -0.706236, -0.00868783
8, 305, 200, 0.00556934, 0.727718, -0.736029, -0.00510779
8, 306, 200, 0.00505051, 0.722777, -0.718303, -0.00366575
8, 307, 200, 0.005, 0.703432, -0.691475, -0.00125316
8, 308, 200, 0.00385719, 0.706143, -0.702292, -0.00779108
8, 309, 200, 0.00495174, 0.711879, -0.690232, -0.00588057
8, 310, 200, 0.00502513, 0.711855, -0.739671, -0.00294162
8, 311, 200, 0.005, 0.714266, -0.714511, -0.00212482
8, 312, 200, 0.00376339, 0.717082, -0.767922, -0.00734454
8, 313, 200, 0.00490447, 0.715825, -0.719161, -0.00534677
8, 314, 200, 0.005, 0.720282, -0.724665, -0.00288672
8, 315, 200, 0.00291051, 0.703766, -0.744647, -0.00259442
8, 316, 200, 0.00342299, 0.722391, -0.744162, -0.00832961
8, 317, 200, 0.00425249, 0.757571, -0.754116, -0.00837778
8, 318, 200, 0.00560055, 0.751546, -0.777239, -0.00926184
8, 319, 200, 0.005, 0.77165, -0.688463, -0.00397129
9, 320, 200, 0.00388549, 0.772759, -0.703747, 0.00118004
9, 321, 200, 0.00294371, 0.722741, -0.696624, -0.00644852
9, 322, 200, 0.00515464, 0.778611, -0.736769, -0.00974188
9, 323, 200, 0.00407541, 0.785651, -0.704972, 0.00427273
9, 324, 200, 0.00607341, 0.739757, -0.638288, -0.00702934
9, 325, 200, 0.005, 0.790375, -0.689051, -0.00354354
9, 326, 200, 0.0026243, 0.7112, -0.678386, -0.00311326
9, 327, 200, 0.00502513, 0.722619, -0.70876, -0.00894903
9, 328, 200, 0.00520253, 0.716674, -0.74802, -0.00396256
9, 329, 200, 0.005, 0.70474, -0.715701, -0.00750153
9, 330, 200, 0.00528248, 0.721519, -0.732429, -0.0065306
9, 331, 200, 0.005, 0.700988, -0.703953, -0.00691137
9, 332, 200, 0.00421287, 0.782556, -0.695219, -0.00769023
9, 333, 200, 0.00411102, 0.783859, -0.6831, -0.00428747
9, 334, 200, 0.00510148, 0.721445, -0.690079, -0.00607769
9, 335, 200, 0.005, 0.783443, -0.680921, -0.00335776
9, 336, 200, 0.00502513, 0.761524, -0.750067, -0.00484961
9, 337, 200, 0.005, 0.775343, -0.627952, -0.00466947
9, 338, 200, 0.00502513, 0.792563, -0.667132, -0.00488868
9, 339, 200, 0.005, 0.70398, -0.667243, -0.00181222
9, 340, 200, 0.00502513, 0.911855, -0.689369, -0.00744038
9, 341, 200, 0.005, 0.715308, -0.687233, -0.00636927
9, 342, 200, 0.005, 0.719204, -0.658564, -0.00516724
9, 343, 200, 0.005, 0.775143, -0.66241, -0.00357039
9, 344, 200, 0.00518135, 0.736743, -0.734552, -0.00305285
9, 345, 200, 0.00407479, 0.710723, -0.722211, -0.00278024
9, 346, 200, 0.00450764, 0.722067, -0.727982, -0.0071549
9, 347, 200, 0.005, 0.693677, -0.631928, -0.0029096
9, 348, 200, 0.00505051, 0.725094, -0.714328, -0.00501876
9, 349, 200, 0.00391093, 0.731485, -0.709916, -0.00539233
9, 350, 200, 0.00361066, 0.744974, -0.726187, -0.00244311
9, 351, 200, 0.005, 0.750153, -0.715488, -0.00895281
9, 352, 200, 0.005, 0.745228, -0.735065, -0.00451095
9, 353, 200, 0.00383622, 0.70572, -0.735141, -0.00321601
9, 354, 200, 0.005, 0.712555, -0.725577, -0.00506748
9, 355, 200, 0.0034477, 0.709111, -0.693368, -0.000439659
9, 356, 200, 0.00496028, 0.742744, -0.713213, -0.00781318
9, 357, 200, 0.00505051, 0.71484, -0.703779, -0.00548893
9, 358, 200, 0.00227152, 0.712998, -0.685927, -0.00424123
9, 359, 200, 0.00272943, 0.790777, -0.696215, -0.00819756
10, 360, 200, 0.00397472, 0.756679, -0.663967, -0.00668565
10, 361, 200, 0.005, 0.840407, -0.73984, 0.00391469
10, 362, 200, 0.00330331, 0.744425, -0.679505, -0.00818586
10, 363, 200, 0.005, 0.765702, -0.701725, -0.00752008
10, 364, 200, 0.00457985, 0.749594, -0.687815, -0.00665245
10, 365, 200, 0.005, 0.811598, -0.727856, -0.00161531
10, 366, 200, 0.00374615, 0.789665, -0.685826, -0.000450126
10, 367, 200, 0.00585758, 0.831626, -0.682966, -0.00656576
10, 368, 200, 0.00333377, 0.715629, -0.721206, -0.00796106
10, 369, 200, 0.00395097, 0.727784, -0.718359, -0.00632468
10, 370, 200, 0.00455101, 0.762014, -0.716688, -0.00500925
10, 371, 200, 0.00436233, 0.719922, -0.725187, -0.0066121
10, 372, 200, 0.005, 0.743196, -0.732801, -0.00346325
10, 373, 200, 0.00305958, 0.706047, -0.699675, -0.00692467
10, 374, 200, 0.00505051, 0.714523, -0.727917, -0.00693865
10, 375, 200, 0.005, 0.72318, -0.651155, -0.00272133
10, 376, 200, 0.005, 0.768485, -0.655498, -0.00346031
10, 377, 200, 0.00502513, 0.717594, -0.699436, -0.000954603
10, 378, 200, 0.00571671, 0.737012, -0.679558, -0.00245668
10, 379, 200, 0.00501295, 0.738292, -0.677465, -0.00344253
10, 380, 200, 0.00359518, 0.746965, -0.727687, -0.00207307
10, 381, 200, 0.00393008, 0.736514, -0.747949, 0.00196468
10, 382, 200, 0.0026905, 0.764356, -0.725229, -0.00290017
10, 383, 200, 0.005, 0.728315, -0.712057, -0.00431788
10, 384, 200, 0.00430502, 0.73547, -0.729444, -0.00359304
10, 385, 200, 0.005, 0.725473, -0.684326, -0.00295695
10, 386, 200, 0.00383903, 0.821271, -0.700179, -0.00858191
10, 387, 200, 0.005, 0.804571, -0.697236, -0.00247599
10, 388, 200, 0.00505051, 0.757371, -0.720105, -0.000497857
10, 389, 200, 0.00512821, 0.810988, -0.727953, -0.00134913
10, 390, 200, 0.00510204, 0.793946, -0.715006, -0.00366973
10, 391, 200, 0.00502513, 0.761065, -0.707632, -0.00356716
10, 392, 200, 0.005, 0.741393, -0.723036, -0.00355797
10, 393, 200, 0.005, 0.70483, -0.697273, -0.00293689
10, 394, 200, 0.00509847, 0.712967, -0.707857, -0.00453137
10, 395, 200, 0.00417358, 0.714982, -0.721957, -0.00817053
10, 396, 200, 0.00491277, 0.734181, -0.735561, -0.00898978
10, 397, 200, 0.00338849, 0.746736, -0.693283, -0.00694662
10, 398, 200, 0.00524859, 0.740613, -0.664036, 0.000236638
10, 399, 200, 0.005, 0.774839, -0.675032, -0.00388198
11, 400, 200, 0.005, 0.754035, -0.707457, -0.00423647
11, 401, 200, 0.00507614, 0.727524, -0.680863, -0.0039739
11, 402, 200, 0.00502513, 0.723232, -0.719859, -0.00331775
11, 403, 200, 0.00610577, 0.765598, -0.677647, -0.00742834
11, 404, 200, 0.00417273, 0.768484, -0.693454, -0.00524854
11, 405, 200, 0.005, 0.763921, -0.662241, -0.00301069
11, 406, 200, 0.00227114, 0.76555, -0.71636, -0.00336476
11, 407, 200, 0.00406025, 0.708654, -0.72828, -0.0076432
11, 408, 200, 0.00488337, 0.743159, -0.741475, -0.00637841
11, 409, 200, 0.005, 0.741428, -0.673322, -0.0062075
11, 410, 200, 0.00518135, 0.732541, -0.703027, -0.00294297
11, 411, 200, 0.005, 0.719423, -0.720526, -0.00285388
11, 412, 200, 0.00512821, 0.711794, -0.721425, -0.00292768
11, 413, 200, 0.00409292, 0.722446, -0.759766, -0.00288268
11, 414, 200, 0.005, 0.749423, -0.731548, -0.0019372
11, 415, 200, 0.005, 0.723608, -0.698865, -0.00370064
