20, 797, 200, 0.00379511, 0.731418, -0.775257, -0.00764033
20, 798, 200, 0.00540541, 0.729963, -0.747147, -0.00349708
20, 799, 200, 0.00394344, 0.700311, -0.732397, -0.00408139
21, 800, 200, 0.0052356, 0.72166, -0.77662, -0.0102154
21, 801, 200, 0.005, 0.733333, -0.790621, -0.00176879
21, 802, 200, 0.00431221, 0.719427, -0.774096, -0.00851039
21, 803, 200, 0.00502513, 0.716397, -0.7531, -0.00613468
21, 804, 200, 0.00515464, 0.718907, -0.797901, -0.00407011
21, 805, 200, 0.005, 0.70546, -0.798566, -0.00411708
21, 806, 200, 0.00433304, 0.714479, -0.75613, -0.00221274
21, 807, 200, 0.00543478, 0.717791, -0.775806, -0.00437978
21, 808, 200, 0.00505051, 0.694416, -0.787854, -0.00495312
21, 809, 200, 0.00505051, 0.728985, -0.724188, -0.0042315
21, 810, 200, 0.00526316, 0.683685, -0.732789, -0.00665491
21, 811, 200, 0.00512821, 0.710035, -0.768262, -0.00196662
21, 812, 200, 0.00505051, 0.716468, -0.743361, -0.00736486
21, 813, 200, 0.00502513, 0.713352, -0.724239, -0.00706253
21, 814, 200, 0.00332587, 0.706877, -0.789334, -0.00993686
21, 815, 200, 0.0042481, 0.69714, -0.791304, -0.00815534
21, 816, 200, 0.00238321, 0.710308, -0.768546, -0.00638832
21, 817, 200, 0.005, 0.71784, -0.749631, -0.00395829
21, 818, 200, 0.00428969, 0.712739, -0.773762, -0.00678076
21, 819, 200, 0.00493268, 0.698419, -0.769475, -0.00463536
21, 820, 200, 0.00568182, 0.708038, -0.759378, -0.00480976
21, 821, 200, 0.00431225, 0.709017, -0.687115, -0.00246382
21, 822, 200, 0.00333979, 0.724768, -0.758727, -0.00852972
21, 823, 200, 0.00512821, 0.71158, -0.768536, -0.0054584
21, 824, 200, 0.00518135, 0.72748, -0.769314, -0.00410584
21, 825, 200, 0.00531915, 0.725484, -0.772071, -0.00615156
21, 826, 200, 0.00413469, 0.703217, -0.775073, -0.00724492
21, 827, 200, 0.00515464, 0.707064, -0.804389, -0.0104462
21, 828, 200, 0.00520833, 0.712965, -0.786245, -0.00425537
21, 829, 200, 0.00430173, 0.715404, -0.760806, -0.00786307
21, 830, 200, 0.0052356, 0.719327, -0.708993, -0.00419695
21, 831, 200, 0.00505051, 0.718861, -0.733398, -0.00597688
21, 832, 200, 0.0052356, 0.723267, -0.751303, -0.00466933
21, 833, 200, 0.00510204, 0.720057, -0.747245, -0.00507435
21, 834, 200, 0.00510204, 0.721058, -0.746103, -0.00429669
21, 835, 200, 0.005, 0.705042, -0.733377, -0.00379719
21, 836, 200, 0.005, 0.716853, -0.686672, 0.00347571
21, 837, 200, 0.00415639, 0.713372, -0.777872, -0.0071717
21, 838, 200, 0.00308776, 0.701361, -0.772371, -0.00933414
21, 839, 200, 0.00510204, 0.691641, -0.811755, -0.00981056
22, 840, 200, 0.00415535, 0.737991, -0.810885, -0.0115503
22, 841, 200, 0.00518135, 0.718873, -0.79152, -0.00833551
22, 842, 200, 0.0052356, 0.725997, -0.812839, -0.0120532
22, 843, 200, 0.00299828, 0.707869, -0.831848, -0.00426176
22, 844, 200, 0.00318723, 0.727663, -0.823085, -0.00375873
22, 845, 200, 0.00518135, 0.719744, -0.814197, -0.00366682
22, 846, 200, 0.00400005, 0.709201, -0.802755, -0.0110327
22, 847, 200, 0.00529101, 0.694859, -0.779984, -0.00662369
22, 848, 200, 0.00529101, 0.718186, -0.840938, -0.00485676
22, 849, 200, 0.005, 0.71298, -0.840506, -0.00502987
22, 850, 200, 0.00526316, 0.748288, -0.806958, -0.00436307
22, 851, 200, 0.00510204, 0.733471, -0.779127, -0.00764919
22, 852, 200, 0.00531915, 0.717847, -0.773205, -0.00436455
22, 853, 200, 0.0041535, 0.704231, -0.770544, -0.00587528
22, 854, 200, 0.00427377, 0.730496, -0.736216, -0.00763123
22, 855, 200, 0.00433202, 0.715845, -0.805892, -0.000201161
22, 856, 200, 0.00499477, 0.70991, -0.753349, -0.00662913
22, 857, 200, 0.00520833, 0.723963, -0.780281, -0.00910338
22, 858, 200, 0.00400209, 0.712208, -0.731484, -0.00733668
22, 859, 200, 0.00437705, 0.727185, -0.736262, -0.00813931
22, 860, 200, 0.00502513, 0.715562, -0.722068, -0.00939498
22, 861, 200, 0.00520833, 0.734467, -0.747349, -0.00451712
22, 862, 200, 0.00505051, 0.723514, -0.722049, -0.0045373
22, 863, 200, 0.00310347, 0.72639, -0.696996, -0.00355257
22, 864, 200, 0.00520833, 0.719321, -0.721732, -0.00846702
22, 865, 200, 0.00529101, 0.707514, -0.749539, -0.00621114
22, 866, 200, 0.00485936, 0.720002, -0.741958, -0.00993929
22, 867, 200, 0.00411016, 0.727699, -0.773379, -0.00825726
22, 868, 200, 0.0052356, 0.721469, -0.774569, -0.0111671
22, 869, 200, 0.00505051, 0.705564, -0.785927, -0.00748197
22, 870, 200, 0.00540541, 0.721102, -0.814531, -0.00457137
22, 871, 200, 0.00515464, 0.711714, -0.769841, -0.00742461
22, 872, 200, 0.00411703, 0.704473, -0.769892, -0.0062707
22, 873, 200, 0.00277826, 0.697631, -0.803884, -0.00562066
22, 874, 200, 0.005, 0.707891, -0.782602, -0.00481164
22, 875, 200, 0.005, 0.703087, -0.806109, -0.00613747
22, 876, 200, 0.00515464, 0.740637, -0.818533, -0.00688181
22, 877, 200, 0.00288848, 0.707706, -0.829105, -0.0120074
22, 878, 200, 0.00241714, 0.713215, -0.780605, -0.00691825
22, 879, 200, 0.00227341, 0.722485, -0.794026, -0.00437099
23, 880, 200, 0.00434051, 0.7255, -0.732862, -0.00521956
23, 881, 200, 0.00502513, 0.719541, -0.78282, -0.00703671
23, 882, 200, 0.00540541, 0.7275, -0.810205, -0.00446638
23, 883, 200, 0.00380047, 0.718981, -0.815028, -0.00146846
23, 884, 200, 0.005, 0.700241, -0.752569, -0.00319275
23, 885, 200, 0.005, 0.714645, -0.790192, -0.00486854
23, 886, 200, 0.005, 0.73053, -0.783863, -0.00378244
23, 887, 200, 0.00384402, 0.71278, -0.835116, -0.00565028
23, 888, 200, 0.00413275, 0.702735, -0.806915, -0.0110316
23, 889, 200, 0.00289114, 0.733035, -0.781991, -0.00557369
23, 890, 200, 0.005, 0.71058, -0.768708, -0.00380404
23, 891, 200, 0.00531915, 0.718471, -0.796715, -0.00280904
23, 892, 200, 0.00411364, 0.703791, -0.780922, -0.0056973
23, 893, 200, 0.00405021, 0.703901, -0.762646, -0.00214463
23, 894, 200, 0.00437872, 0.707597, -0.793901, -0.00991358
23, 895, 200, 0.00502513, 0.708006, -0.812048, -0.00806792
23, 896, 200, 0.0040255, 0.706541, -0.801473, -0.0102809
23, 897, 200, 0.00512821, 0.716283, -0.790864, -0.00531251
23, 898, 200, 0.0052356, 0.700913, -0.834264, -0.00560833
23, 899, 200, 0.005, 0.719055, -0.800637, -0.00684223
23, 900, 200, 0.00456889, 0.703337, -0.830972, -0.00694234
23, 901, 200, 0.00502513, 0.708369, -0.77393, -0.00592648
23, 902, 200, 0.00433094, 0.715557, -0.809744, -0.0110503
23, 903, 200, 0.00505051, 0.737737, -0.804794, -0.00436493
23, 904, 200, 0.00415707, 0.72074, -0.810396, -0.0106507
23, 905, 200, 0.00338503, 0.707748, -0.83099, -0.0112677
23, 906, 200, 0.00505051, 0.71737, -0.80598, -0.00453267
23, 907, 200, 0.00505051, 0.706371, -0.812704, -0.00496507
23, 908, 200, 0.00502513, 0.712614, -0.787785, -0.00396386
23, 909, 200, 0.00510204, 0.71952, -0.785876, -0.00364457
23, 910, 200, 0.00507614, 0.720205, -0.774432, -0.00880539
23, 911, 200, 0.00377448, 0.699992, -0.772102, -0.00844228
23, 912, 200, 0.00512821, 0.721984, -0.766236, -0.00421923
23, 913, 200, 0.00512821, 0.707253, -0.799267, -0.00443108
23, 914, 200, 0.00518135, 0.709824, -0.793597, -0.00362825
23, 915, 200, 0.0038491, 0.707299, -0.732309, -0.00260239
23, 916, 200, 0.00519775, 0.708427, -0.751803, -0.00824726
23, 917, 200, 0.00316279, 0.706075, -0.749813, -0.0080814
23, 918, 200, 0.00401312, 0.716431, -0.756543, -0.00873705
23, 919, 200, 0.00447191, 0.704254, -0.723396, -0.00967184
24, 920, 200, 0.00347771, 0.713649, -0.780008, -0.010762
24, 921, 200, 0.0052356, 0.726148, -0.798102, -0.0133982
24, 922, 200, 0.00510204, 0.724037, -0.755089, -0.00430752
24, 923, 200, 0.00254874, 0.727211, -0.763717, -0.0023319
24, 924, 200, 0.00510204, 0.717261, -0.733902, -0.00421853
24, 925, 200, 0.005, 0.712189, -0.755236, -0.00209236
24, 926, 200, 0.00405806, 0.694361, -0.747852, -0.00685203
24, 927, 200, 0.00512821, 0.710175, -0.776364, -0.0107576
24, 928, 200, 0.00458926, 0.722154, -0.774761, -0.00129967
24, 929, 200, 0.00526316, 0.715218, -0.785595, -0.00404761
24, 930, 200, 0.00269772, 0.715693, -0.742557, -0.00960733
24, 931, 200, 0.00267099, 0.716119, -0.70906, -0.00852752
24, 932, 200, 0.00393479, 0.727972, -0.768774, -0.0103733
24, 933, 200, 0.00507614, 0.73205, -0.771399, -0.00530062
24, 934, 200, 0.00518135, 0.719993, -0.8131, -0.00369777
24, 935, 200, 0.00507614, 0.735886, -0.758867, -0.00408174
24, 936, 200, 0.00315336, 0.719802, -0.703277, -0.00729115
24, 937, 200, 0.00411352, 0.710187, -0.75805, -0.00637404
24, 938, 200, 0.00421028, 0.710674, -0.82867, -0.00153612
24, 939, 200, 0.00502513, 0.724741, -0.777301, 0.000781578
24, 940, 200, 0.00309324, 0.708772, -0.779139, -0.00920939
24, 941, 200, 0.0041681, 0.717417, -0.785384, -0.0101421
24, 942, 200, 0.00507614, 0.726263, -0.761292, -0.00404002
24, 943, 200, 0.00427974, 0.715824, -0.759818, -0.00786255
24, 944, 200, 0.00505051, 0.708857, -0.706323, -0.00215605
24, 945, 200, 0.00396719, 0.703559, -0.773, -0.00831142
24, 946, 200, 0.005, 0.68008, -0.769626, -0.00422723
24, 947, 200, 0.00416565, 0.728052, -0.78147, -0.00926191
24, 948, 200, 0.00434654, 0.741983, -0.826461, -0.0111732
24, 949, 200, 0.00408035, 0.723685, -0.781612, -0.00944379
24, 950, 200, 0.00324183, 0.719888, -0.761376, -0.00937398
24, 951, 200, 0.00250886, 0.724604, -0.783464, -0.00901311
24, 952, 200, 0.0041384, 0.721722, -0.82387, -0.012106
24, 953, 200, 0.00397322, 0.724085, -0.791245, -0.00980989
24, 954, 200, 0.0035847, 0.719462, -0.753071, -0.00631521
24, 955, 200, 0.00505051, 0.722836, -0.777982, -0.00400283
24, 956, 200, 0.00387239, 0.709134, -0.770397, -0.00868344
24, 957, 200, 0.00507614, 0.699418, -0.777923, -0.0054115
24, 958, 200, 0.00526316, 0.721531, -0.789349, -0.00835905
24, 959, 200, 0.00531915, 0.710106, -0.804247, -0.00408164
25, 960, 200, 0.00502513, 0.705667, -0.771609, -0.00364778
25, 961, 200, 0.00502513, 0.706005, -0.795833, -0.00662391
25, 962, 200, 0.00510204, 0.693128, -0.809265, -0.00462107
25, 963, 200, 0.00400889, 0.710441, -0.764205, -0.00676385
25, 964, 200, 0.00529101, 0.725326, -0.796534, 0.00134504
25, 965, 200, 0.00507614, 0.705695, -0.784985, -0.00675386
25, 966, 200, 0.00411501, 0.713579, -0.794829, -0.00785136
25, 967, 200, 0.00515464, 0.733813, -0.799489, -0.00677591
25, 968, 200, 0.0052356, 0.715556, -0.786717, -0.00599221
25, 969, 200, 0.00267207, 0.712123, -0.767661, -0.00777051
25, 970, 200, 0.00427457, 0.713202, -0.783235, -0.00843696
25, 971, 200, 0.00502513, 0.704962, -0.776206, -0.00747996
25, 972, 200, 0.00502513, 0.702903, -0.744577, -0.00384583
25, 973, 200, 0.0035979, 0.708291, -0.780699, -0.00636829
25, 974, 200, 0.00507614, 0.705673, -0.768791, -0.00419377
25, 975, 200, 0.00507614, 0.698428, -0.725773, -0.00402515
25, 976, 200, 0.00414555, 0.708992, -0.77077, -0.00577314
25, 977, 200, 0.005, 0.726331, -0.750829, -0.00344265
25, 978, 200, 0.005, 0.725011, -0.772145, -0.00480291
25, 979, 200, 0.00405847, 0.712365, -0.790171, -0.0105289
25, 980, 200, 0.00512821, 0.706989, -0.781231, -0.00409938
25, 981, 200, 0.00413681, 0.709483, -0.817766, -0.00930287
25, 982, 200, 0.00505051, 0.732059, -0.804111, -0.00722416
25, 983, 200, 0.00364069, 0.728423, -0.79872, -0.00311649
25, 984, 200, 0.00510204, 0.723025, -0.792615, -0.00448838
25, 985, 200, 0.00515464, 0.71185, -0.770919, -0.00710818
25, 986, 200, 0.00512821, 0.728058, -0.78825, -0.0043456
25, 987, 200, 0.00512821, 0.744529, -0.79679, -0.00394983
25, 988, 200, 0.00510204, 0.70513, -0.786736, -0.00614713
25, 989, 200, 0.00395234, 0.699567, -0.811659, -0.00721634
25, 990, 200, 0.00281561, 0.720745, -0.799355, -0.0105658
25, 991, 200, 0.0052356, 0.710346, -0.783074, -0.00393999
25, 992, 200, 0.00434729, 0.728671, -0.754903, -0.00422868
25, 993, 200, 0.00512821, 0.720808, -0.792027, -0.00378793
25, 994, 200, 0.005, 0.715559, -0.792556, -0.00418901
25, 995, 200, 0.00510204, 0.718485, -0.747691, -0.0045641
25, 996, 200, 0.00512821, 0.719075, -0.717312, -0.00611551
25, 997, 200, 0.00505051, 0.713891, -0.740129, -0.00490832
25, 998, 200, 0.0052356, 0.727048, -0.762516, -0.00425419
25, 999, 200, 0.00540541, 0.721627, -0.756512, -0.00564567
26, 1000, 200, 0.00408202, 0.696435, -0.770396, -0.00485963
26, 1001, 200, 0.0032636, 0.712727, -0.793869, -0.00800087
26, 1002, 200, 0.00505051, 0.697851, -0.81041, 0.0034936
26, 1003, 200, 0.0043561, 0.704163, -0.775268, -0.00927602
26, 1004, 200, 0.00505051, 0.718595, -0.800987, -0.00427357
26, 1005, 200, 0.00270358, 0.720749, -0.774635, -0.00957979
26, 1006, 200, 0.00399114, 0.703277, -0.754884, -0.0070835
26, 1007, 200, 0.00443475, 0.715023, -0.786952, -0.00912417
26, 1008, 200, 0.005, 0.700341, -0.771376, -0.00939132
26, 1009, 200, 0.00505051, 0.712479, -0.730083, -0.00339208
26, 1010, 200, 0.00510204, 0.697032, -0.750025, -0.00529379
26, 1011, 200, 0.00510204, 0.709117, -0.762989, -0.00402518
26, 1012, 200, 0.00520833, 0.712854, -0.753005, -0.00380214
26, 1013, 200, 0.00505051, 0.712192, -0.752303, -0.00987857
26, 1014, 200, 0.00406115, 0.713772, -0.755894, 0.00110858
26, 1015, 200, 0.005, 0.715121, -0.770199, -0.00555899
26, 1016, 200, 0.00335469, 0.719993, -0.790427, -0.0106294
26, 1017, 200, 0.00318359, 0.72786, -0.773205, -0.00213015
26, 1018, 200, 0.00502513, 0.723379, -0.767914, -0.00928986
26, 1019, 200, 0.005, 0.712273, -0.754527, -0.00480354
26, 1020, 200, 0.00507614, 0.703118, -0.787307, -0.00454569
26, 1021, 200, 0.00415997, 0.72996, -0.775411, -0.00350667
26, 1022, 200, 0.00507614, 0.701547, -0.752736, -0.00384584
26, 1023, 200, 0.00502513, 0.709105, -0.750176, 0.000368753
26, 1024, 200, 0.00402928, 0.705283, -0.75961, -0.00788027
26, 1025, 200, 0.00505051, 0.713715, -0.75488, -0.00491134
26, 1026, 200, 0.00510204, 0.733215, -0.748928, -0.00722547
26, 1027, 200, 0.005, 0.721904, -0.729506, -0.00373108
26, 1028, 200, 0.00534759, 0.698956, -0.769379, -0.003694
26, 1029, 200, 0.00382709, 0.728766, -0.7477, -0.00174469
26, 1030, 200, 0.00252458, 0.724241, -0.754461, -0.00248832
26, 1031, 200, 0.00531915, 0.743325, -0.739874, -0.00420737
26, 1032, 200, 0.00512821, 0.704251, -0.783898, -0.00407199
26, 1033, 200, 0.00502513, 0.718236, -0.75993, -0.00505501
26, 1034, 200, 0.00520833, 0.732382, -0.809862, -0.00556162
26, 1035, 200, 0.00502513, 0.710737, -0.750147, -0.00141591
26, 1036, 200, 0.00505051, 0.714114, -0.763489, -0.00383917
26, 1037, 200, 0.00414682, 0.709573, -0.755575, 0.000899441
26, 1038, 200, 0.00177613, 0.711554, -0.787155, -0.00992926
26, 1039, 200, 0.00510204, 0.727413, -0.756616, -0.00469265
27, 1040, 200, 0.005, 0.700588, -0.775428, -0.00879644
27, 1041, 200, 0.0052356, 0.723176, -0.770205, -0.00316766
27, 1042, 200, 0.00350934, 0.699527, -0.780488, -0.00901522
27, 1043, 200, 0.00422539, 0.705948, -0.738665, -0.00697551
27, 1044, 200, 0.005, 0.715314, -0.769182, -0.0065761
27, 1045, 200, 0.00515464, 0.720938, -0.762956, -0.00373494
27, 1046, 200, 0.00407334, 0.728198, -0.788092, -0.0076443
27, 1047, 200, 0.005, 0.704463, -0.74021, -0.0045243
27, 1048, 200, 0.005, 0.714019, -0.758417, -0.00362739
27, 1049, 200, 0.005, 0.725067, -0.706565, -0.00354678
27, 1050, 200, 0.00428452, 0.700551, -0.716332, -0.00460833
27, 1051, 200, 0.0036057, 0.723886, -0.758337, -0.00275869
27, 1052, 200, 0.00537634, 0.723662, -0.78791, -0.00408964
27, 1053, 200, 0.00512821, 0.71578, -0.761738, -0.00416232
27, 1054, 200, 0.005, 0.74155, -0.736031, -0.00926884
27, 1055, 200, 0.00529101, 0.709782, -0.761369, -0.00972438
27, 1056, 200, 0.00502513, 0.713329, -0.707479, -0.00584977
27, 1057, 200, 0.005, 0.722775, -0.720509, -0.00440454
27, 1058, 200, 0.00436986, 0.728942, -0.732531, -0.00756368
27, 1059, 200, 0.00360083, 0.724811, -0.809063, -0.00578941
27, 1060, 200, 0.00510204, 0.712221, -0.777244, 0.00161591
27, 1061, 200, 0.00529101, 0.722284, -0.799476, -0.00699112
27, 1062, 200, 0.0033939, 0.740949, -0.739051, -0.00885241
27, 1063, 200, 0.00449027, 0.735472, -0.758703, -0.00907757
27, 1064, 200, 0.00424751, 0.727116, -0.777129, -0.00599091
27, 1065, 200, 0.00512821, 0.718485, -0.806095, -0.011537
27, 1066, 200, 0.00417614, 0.716338, -0.77093, -0.00803995
27, 1067, 200, 0.00250398, 0.717629, -0.775319, -0.0094618
27, 1068, 200, 0.00515464, 0.719709, -0.781635, -0.00435809
27, 1069, 200, 0.00515464, 0.701857, -0.799308, -0.00722228
27, 1070, 200, 0.00507614, 0.73131, -0.796891, -0.00321973
27, 1071, 200, 0.00531915, 0.708437, -0.782608, -0.00469579
27, 1072, 200, 0.00518135, 0.708012, -0.777837, -0.0081403
27, 1073, 200, 0.00505051, 0.713606, -0.785244, -0.00815557
27, 1074, 200, 0.00367542, 0.709396, -0.805934, -0.00801697
27, 1075, 200, 0.00520833, 0.723689, -0.821601, -0.0114978
27, 1076, 200, 0.00537634, 0.723894, -0.783198, -0.0034015
27, 1077, 200, 0.00255161, 0.716848, -0.769124, 0.000120625
27, 1078, 200, 0.0052356, 0.705481, -0.792214, 0.000268485
27, 1079, 200, 0.00520833, 0.701256, -0.798493, -0.0110547
28, 1080, 200, 0.00515464, 0.724131, -0.751748, -0.00693528
28, 1081, 200, 0.00518135, 0.716059, -0.770714, -0.00484527
28, 1082, 200, 0.00412061, 0.703287, -0.759287, -0.00707478
28, 1083, 200, 0.00531915, 0.696549, -0.796544, -0.00707943
28, 1084, 200, 0.00320506, 0.708881, -0.750366, -0.00832405
28, 1085, 200, 0.00410547, 0.697772, -0.762947, -0.00444578
28, 1086, 200, 0.00505051, 0.695699, -0.726552, -0.00315163
28, 1087, 200, 0.00428184, 0.71369, -0.742852, -0.00768467
28, 1088, 200, 0.00507614, 0.723614, -0.767108, -0.00391037
28, 1089, 200, 0.00526316, 0.711724, -0.788459, -0.00444607
28, 1090, 200, 0.005, 0.723605, -0.795276, -0.0070726
28, 1091, 200, 0.00426498, 0.723959, -0.771348, -0.00891419
28, 1092, 200, 0.00430747, 0.709648, -0.77308, -0.00295475
28, 1093, 200, 0.0052356, 0.709328, -0.800097, -0.00966667
28, 1094, 200, 0.00292504, 0.719628, -0.78103, -0.00894691
28, 1095, 200, 0.00526316, 0.718184, -0.81115, -0.00467838
28, 1096, 200, 0.00526316, 0.707658, -0.818113, -0.00444589
28, 1097, 200, 0.00510204, 0.73401, -0.798501, -0.00354638
28, 1098, 200, 0.0025259, 0.713288, -0.766592, -0.0067009
28, 1099, 200, 0.00387838, 0.70234, -0.792449, -0.00915272
28, 1100, 200, 0.005, 0.729842, -0.749333, -0.00986001
28, 1101, 200, 0.00331998, 0.717358, -0.775928, -0.00210251
28, 1102, 200, 0.00518135, 0.711083, -0.723218, -0.00393158
28, 1103, 200, 0.00379879, 0.723478, -0.779578, -0.00902054
28, 1104, 200, 0.005, 0.711242, -0.76441, -0.00916679
28, 1105, 200, 0.00515464, 0.72759, -0.794427, -0.00599549
28, 1106, 200, 0.00537634, 0.711197, -0.786481, -0.0047327
28, 1107, 200, 0.00333384, 0.72514, -0.744772, -0.00701288
28, 1108, 200, 0.003448, 0.709822, -0.798181, -0.00908518
28, 1109, 200, 0.00518135, 0.713114, -0.793814, -0.0110416
28, 1110, 200, 0.00520833, 0.692275, -0.744806, -0.00709836
28, 1111, 200, 0.00406633, 0.698226, -0.728978, -0.0013646
28, 1112, 200, 0.00520833, 0.706137, -0.78506, -0.00501514
28, 1113, 200, 0.0044586, 0.701546, -0.727059, -0.00622911
28, 1114, 200, 0.00510204, 0.712217, -0.759426, -0.00407319
28, 1115, 200, 0.005, 0.741004, -0.746106, -0.0036803
28, 1116, 200, 0.00414786, 0.727488, -0.746368, -0.00728865
28, 1117, 200, 0.00435514, 0.713323, -0.803042, -0.00922571
28, 1118, 200, 0.00444428, 0.71082, -0.786299, -0.007512
28, 1119, 200, 0.00502513, 0.721164, -0.740405, -0.00431546
29, 1120, 200, 0.00529101, 0.70379, -0.823018, -0.0111168
29, 1121, 200, 0.00505051, 0.731863, -0.801986, -0.00740139
29, 1122, 200, 0.00507614, 0.713958, -0.746631, -0.0052866
29, 1123, 200, 0.00510204, 0.724015, -0.752452, -0.00551655
29, 1124, 200, 0.00232943, 0.716675, -0.765183, -0.00906556
29, 1125, 200, 0.00423543, 0.714236, -0.728651, -0.00577473
29, 1126, 200, 0.00440913, 0.73749, -0.761545, 0.00287329
29, 1127, 200, 0.005, 0.712234, -0.734437, -0.00355296
29, 1128, 200, 0.00231852, 0.717472, -0.764676, -0.00938264
29, 1129, 200, 0.005, 0.720887, -0.761479, -0.00404021
29, 1130, 200, 0.00452403, 0.718382, -0.754204, -0.00534047
29, 1131, 200, 0.00515464, 0.707803, -0.780845, -0.00869804
29, 1132, 200, 0.00236663, 0.716888, -0.768358, -0.00647045
29, 1133, 200, 0.00531915, 0.702648, -0.80685, -0.00718793
29, 1134, 200, 0.00409373, 0.701926, -0.783173, -0.00880182
29, 1135, 200, 0.00531915, 0.70582, -0.849097, -0.00455462
29, 1136, 200, 0.00452459, 0.714256, -0.809711, -0.00291898
29, 1137, 200, 0.00415025, 0.705467, -0.814651, -0.00616774
29, 1138, 200, 0.00409487, 0.734924, -0.775256, -0.0102593
29, 1139, 200, 0.00502513, 0.705027, -0.781717, -0.0075452
29, 1140, 200, 0.00507614, 0.708804, -0.798013, -0.00671469
29, 1141, 200, 0.00515464, 0.719636, -0.727633, -0.00626763
29, 1142, 200, 0.00360074, 0.71942, -0.792701, -0.00953826
29, 1143, 200, 0.0026941, 0.72379, -0.752488, -0.00721908
29, 1144, 200, 0.00361809, 0.71098, -0.735811, -0.00441281
29, 1145, 200, 0.00534759, 0.721719, -0.797301, -0.00911456
29, 1146, 200, 0.00352238, 0.720237, -0.759156, -0.00910612
29, 1147, 200, 0.00507614, 0.726608, -0.772384, -0.00199859
29, 1148, 200, 0.00502513, 0.729232, -0.773991, -0.00395304
29, 1149, 200, 0.0033509, 0.743029, -0.804326, -0.00874382
29, 1150, 200, 0.00520833, 0.710513, -0.771259, -0.00740304
29, 1151, 200, 0.00505051, 0.719663, -0.758673, -0.00374597
29, 1152, 200, 0.00271968, 0.709568, -0.789468, -0.00838657
29, 1153, 200, 0.005, 0.728443, -0.721936, -0.00336974
29, 1154, 200, 0.00422037, 0.720228, -0.735987, -0.0048824
29, 1155, 200, 0.00398027, 0.731704, -0.831174, -0.0125228
29, 1156, 200, 0.00398911, 0.726551, -0.778585, -0.00771387
29, 1157, 200, 0.00512821, 0.727158, -0.787251, -0.00453172
29, 1158, 200, 0.00405233, 0.722595, -0.781621, -0.00902079
29, 1159, 200, 0.005, 0.731624, -0.796453, -0.00422112
30, 1160, 200, 0.005, 0.717254, -0.781088, -0.00430994
30, 1161, 200, 0.0052356, 0.715124, -0.798781, -0.00485448
30, 1162, 200, 0.00515464, 0.713768, -0.757685, -0.00789408
30, 1163, 200, 0.00432528, 0.720964, -0.744364, -0.00770679
30, 1164, 200, 0.0027552, 0.729275, -0.765926, -0.0103653
30, 1165, 200, 0.00434852, 0.719308, -0.697413, -0.00767819
30, 1166, 200, 0.00286715, 0.706413, -0.726743, -0.00324363
30, 1167, 200, 0.00338844, 0.7024, -0.747875, -0.00717281
30, 1168, 200, 0.00330024, 0.720204, -0.748211, -0.0018537
30, 1169, 200, 0.00543478, 0.731128, -0.770796, -0.0101219
30, 1170, 200, 0.005, 0.703275, -0.718307, -0.00367957
30, 1171, 200, 0.00512821, 0.71527, -0.765338, -0.00415061
30, 1172, 200, 0.00404491, 0.695892, -0.73705, -0.00721563
30, 1173, 200, 0.00397948, 0.737068, -0.784334, -0.000245688
30, 1174, 200, 0.00405248, 0.717383, -0.790357, -0.00742786
30, 1175, 200, 0.00510204, 0.697868, -0.787388, -0.00726503
30, 1176, 200, 0.00436273, 0.699225, -0.779824, -0.00791057
30, 1177, 200, 0.00531915, 0.714094, -0.786741, -0.00496223
30, 1178, 200, 0.00502513, 0.71541, -0.745243, -0.00402921
30, 1179, 200, 0.00306421, 0.715073, -0.775391, -0.00792241
30, 1180, 200, 0.00510204, 0.725626, -0.783511, -0.00414313
30, 1181, 200, 0.00515464, 0.719278, -0.797567, -0.00343384
30, 1182, 200, 0.00505051, 0.720323, -0.773274, -0.00692302
30, 1183, 200, 0.00342923, 0.709956, -0.794346, -0.0107075
30, 1184, 200, 0.00515464, 0.72861, -0.76673, 0.000887809
30, 1185, 200, 0.00446606, 0.703281, -0.729191, -0.00823469
30, 1186, 200, 0.00507614, 0.710862, -0.778592, -0.00987918
30, 1187, 200, 0.0040531, 0.722714, -0.7482, -0.00940456
30, 1188, 200, 0.00206471, 0.714616, -0.776015, -0.00194699
30, 1189, 200, 0.00313232, 0.713664, -0.724368, -0.00817828
30, 1190, 200, 0.00505051, 0.702412, -0.735819, -0.0084887
30, 1191, 200, 0.0052356, 0.711047, -0.740581, -0.00448036
30, 1192, 200, 0.00397016, 0.738185, -0.738646, -0.00537618
30, 1193, 200, 0.00440735, 0.719403, -0.695893, -0.00864685
30, 1194, 200, 0.00456283, 0.712585, -0.707971, -0.00128949
30, 1195, 200, 0.00505051, 0.712852, -0.674532, -0.00381125
30, 1196, 200, 0.00413631, 0.723962, -0.731345, -0.00419704
30, 1197, 200, 0.00502513, 0.73532, -0.695724, -0.00550461
30, 1198, 200, 0.00518135, 0.723843, -0.760794, -0.00401016
30, 1199, 200, 0.00518135, 0.723338, -0.770047, -0.00430844
31, 1200, 200, 0.00518135, 0.730446, -0.747465, -0.006672
31, 1201, 200, 0.00423169, 0.757839, -0.764194, -0.00705934
31, 1202, 200, 0.005, 0.721564, -0.761931, -0.00248867
31, 1203, 200, 0.005, 0.708138, -0.715899, -0.0014363
31, 1204, 200, 0.00440404, 0.710434, -0.783291, -0.00847205
