2, 72, 200, 0.00555556, 0.750618, -0.742945, -0.0119515
2, 73, 200, 0.00305911, 1.0017, -0.743472, -0.0061973
2, 74, 200, 0.00609756, 0.716712, -0.803644, -0.0170749
2, 75, 200, 0.00537634, 0.787119, -0.719416, -0.000545555
2, 76, 200, 0.00561798, 0.796212, -0.700741, -0.00422237
2, 77, 200, 0.00554213, 0.875682, -0.721609, -0.00782578
2, 78, 200, 0.00529101, 0.930462, -0.710655, -0.000581038
2, 79, 200, 0.00518135, 0.848649, -0.73516, 0.000465515
3, 80, 200, 0.00950327, 0.821573, -0.706733, -0.00151536
3, 81, 200, 0.00520833, 0.788583, -0.70144, 0.0103949
3, 82, 200, 0.00680964, 0.756285, -0.643679, -0.00940542
3, 83, 200, 0.00529101, 0.688335, -0.730845, -0.0092343
3, 84, 200, 0.00537634, 0.750872, -0.674729, -0.00160703
3, 85, 200, 0.00849065, 0.813217, -0.630174, -0.00256202
3, 86, 200, 0.00507614, 0.827426, -0.642353, -0.00569032
3, 87, 200, 0.00694038, 0.817737, -0.621741, -0.00926246
3, 88, 200, 0.00486025, 0.812669, -0.617999, -0.00868461
3, 89, 200, 0.0030366, 0.76403, -0.67516, -0.00143147
3, 90, 200, 0.00515464, 0.774172, -0.613406, -0.00188039
3, 91, 200, 0.00507614, 0.6624, -0.593293, -0.00355809
3, 92, 200, 0.0133448, 0.828368, -0.621502, -0.00129714
3, 93, 200, 0.0049381, 0.83917, -0.627797, 0.000562123
3, 94, 200, 0.0108979, 0.826453, -0.609627, -0.0050193
3, 95, 200, 0.00499736, 0.940287, -0.621637, -0.00354489
3, 96, 200, 0.00508522, 0.737395, -0.621871, -0.00224338
3, 97, 200, 0.00512821, 0.721501, -0.617608, -0.00860117
3, 98, 200, 0.00507614, 0.88468, -0.646262, -0.00523534
3, 99, 200, 0.00621027, 0.799016, -0.595969, -2.11847e-05
3, 100, 200, 0.00419338, 0.793085, -0.604592, 8.2322e-05
3, 101, 200, 0.005, 0.669682, -0.602201, -0.000384631
3, 102, 200, 0.00963199, 0.93211, -0.654403, -0.00447427
3, 103, 200, 0.005, 0.740088, -0.589774, 0.00123166
3, 104, 200, 0.00895063, 0.906599, -0.588098, 0.000625948
3, 105, 200, 0.00502513, 0.733551, -0.539568, -0.000399344
3, 106, 200, 0.00557445, 0.779972, -0.582714, -0.00572395
3, 107, 200, 0.00505051, 0.849666, -0.620533, 0.000133021
3, 108, 200, 0.00240597, 0.878832, -0.614253, -0.00855142
3, 109, 200, 0.005, 0.854316, -0.577019, -0.00414123
3, 110, 200, 0.00502513, 0.722414, -0.604882, 0.00420243
3, 111, 200, 0.00510204, 0.911707, -0.651989, 0.00168769
3, 112, 200, 0.005, 0.716085, -0.633533, -0.00758335
3, 113, 200, 0.005, 0.72001, -0.634984, -0.000703875
3, 114, 200, 0.00776165, 0.750188, -0.634843, -0.00486121
3, 115, 200, 0.00431881, 0.818346, -0.584327, -0.000467337
3, 116, 200, 0.0063023, 0.661138, -0.579795, -0.0049797
3, 117, 200, 0.005, 0.828584, -0.612406, -0.000949819
3, 118, 200, 0.005, 0.716226, -0.553219, -0.003524
3, 119, 200, 0.005, 0.791603, -0.599038, -0.00165628
4, 120, 200, 0.00737009, 0.781867, -0.601065, -0.00361023
4, 121, 200, 0.00510204, 0.676198, -0.578687, -0.00724943
4, 122, 200, 0.00342319, 0.889953, -0.577685, 0.00149516
4, 123, 200, 0.005, 0.872719, -0.560349, 0.000695779
4, 124, 200, 0.005, 1.07905, -0.517717, -0.0028842
4, 125, 200, 0.005, 0.896213, -0.502004, 0.000345302
4, 126, 200, 0.00502513, 0.769965, -0.600952, -0.00556687
4, 127, 200, 0.00367741, 0.707737, -0.557543, -0.002383
4, 128, 200, 0.005, 0.733175, -0.58743, -0.000813342
4, 129, 200, 0.005, 0.758015, -0.52409, -0.00476285
4, 130, 200, 0.005, 0.776357, -0.567243, -0.00225727
4, 131, 200, 0.00424084, 0.820938, -0.580213, -0.00079195
4, 132, 200, 0.00916081, 0.707867, -0.598423, -0.00409501
4, 133, 200, 0.00611943, 0.829129, -0.555097, -0.00324549
4, 134, 200, 0.005, 0.972483, -0.49345, -0.00314389
4, 135, 200, 0.00983269, 0.948112, -0.522574, -0.00562918
4, 136, 200, 0.005, 0.828816, -0.514258, -0.00140492
4, 137, 200, 0.005, 0.843308, -0.580979, -0.00402058
4, 138, 200, 0.00453815, 0.942754, -0.573241, -0.00410929
4, 139, 200, 0.005, 0.782413, -0.518984, -0.000717699
4, 140, 200, 0.005, 0.837605, -0.568073, -0.000185405
4, 141, 200, 0.0102545, 0.726452, -0.623851, -0.00819152
4, 142, 200, 0.00662197, 0.802909, -0.613575, 0.00237567
4, 143, 200, 0.00420906, 0.736893, -0.546529, -0.00655292
4, 144, 200, 0.005, 0.735226, -0.569363, -0.00401877
4, 145, 200, 0.00599314, 0.762396, -0.619743, -0.00543752
4, 146, 200, 0.00502513, 0.882784, -0.592804, -0.00862069
4, 147, 200, 0.00710923, 0.830009, -0.572912, -0.00361846
4, 148, 200, 0.00416987, 0.934376, -0.598887, -0.00769311
4, 149, 200, 0.00407724, 0.729681, -0.57229, -0.00594703
4, 150, 200, 0.00502513, 0.768137, -0.585786, -0.00163502
4, 151, 200, 0.00639681, 0.856812, -0.593652, -0.00186819
4, 152, 200, 0.00438942, 0.694087, -0.62982, -0.00725661
4, 153, 200, 0.005, 0.770645, -0.591628, -0.00252778
4, 154, 200, 0.00611726, 0.822386, -0.571914, -0.00631666
4, 155, 200, 0.00501596, 0.812589, -0.636052, -0.00745339
4, 156, 200, 0.00505051, 0.90806, -0.683961, -0.00751964
4, 157, 200, 0.005, 0.793806, -0.644816, -0.00376166
4, 158, 200, 0.00263918, 0.811275, -0.578027, -0.00676294
4, 159, 200, 0.0173664, 0.783777, -0.553942, -0.00583234
5, 160, 200, 0.00745824, 0.791899, -0.581636, -0.00712679
5, 161, 200, 0.00685301, 0.747171, -0.600887, -0.0073542
5, 162, 200, 0.00894427, 0.78125, -0.575791, -0.00513815
5, 163, 200, 0.00269415, 0.883223, -0.635856, -0.00207653
5, 164, 200, 0.005, 0.963011, -0.589898, -0.00233767
5, 165, 200, 0.005, 0.730413, -0.593466, 0.000726029
5, 166, 200, 0.00502513, 0.766316, -0.602103, -0.000417133
5, 167, 200, 0.005, 0.78377, -0.607693, -0.00738911
5, 168, 200, 0.00407563, 0.946347, -0.616751, -0.00540331
5, 169, 200, 0.00934197, 0.767654, -0.599406, -0.0072503
5, 170, 200, 0.00515464, 0.812414, -0.609563, -0.00324567
5, 171, 200, 0.00648339, 0.781557, -0.58978, 0.000105547
5, 172, 200, 0.00335443, 0.842626, -0.686172, -0.00489704
5, 173, 200, 0.00507614, 0.854308, -0.58003, -0.00185565
5, 174, 200, 0.0080217, 0.804377, -0.582499, -0.00256991
5, 175, 200, 0.00623334, 0.708103, -0.602922, -0.00550808
5, 176, 200, 0.005, 0.751505, -0.637866, -0.00551457
5, 177, 200, 0.00630967, 0.676359, -0.592645, -0.0038524
5, 178, 200, 0.00609419, 0.911865, -0.573507, -0.00737743
5, 179, 200, 0.005, 0.769856, -0.619748, -0.00173091
5, 180, 200, 0.0036491, 0.80406, -0.66286, 0.000200745
5, 181, 200, 0.00633775, 0.818877, -0.593696, -0.00777027
5, 182, 200, 0.00867036, 0.708382, -0.64646, -0.00440766
5, 183, 200, 0.00552349, 0.831185, -0.638051, -0.00519903
5, 184, 200, 0.0108574, 0.798632, -0.66474, -0.00747909
5, 185, 200, 0.005, 0.72486, -0.642681, -0.00267111
5, 186, 200, 0.00256649, 0.776078, -0.636217, -0.00858391
5, 187, 200, 0.005, 0.756693, -0.64813, -0.00253369
5, 188, 200, 0.00417974, 0.88357, -0.588555, -0.00159762
5, 189, 200, 0.00359468, 0.769978, -0.678177, -0.00620285
5, 190, 200, 0.005, 0.83242, -0.607349, -0.00220099
5, 191, 200, 0.005, 0.764887, -0.62327, -0.000749073
5, 192, 200, 0.00537782, 0.775762, -0.632982, -0.00378064
5, 193, 200, 0.005, 0.692908, -0.62714, -0.00776692
5, 194, 200, 0.005, 0.828097, -0.636176, -0.00158729
5, 195, 200, 0.005, 0.760517, -0.646987, -0.00659183
5, 196, 200, 0.00833218, 0.729026, -0.654587, -0.00385843
5, 197, 200, 0.00518135, 0.799233, -0.613652, -0.000599155
5, 198, 200, 0.00502513, 1.00041, -0.540091, -0.000734112
5, 199, 200, 0.0208293, 0.698199, -0.625119, -0.007387
6, 200, 200, 0.00498361, 0.868697, -0.576731, -0.00661481
6, 201, 200, 0.00328695, 0.879394, -0.665097, -0.00699377
6, 202, 200, 0.00931176, 0.734456, -0.652312, -0.00427776
6, 203, 200, 0.00583527, 0.807476, -0.697907, -0.00537511
6, 204, 200, 0.00505051, 0.862141, -0.636801, -0.00658591
6, 205, 200, 0.00507614, 0.736119, -0.654768, -0.00102267
6, 206, 200, 0.00253247, 0.832361, -0.66, 0.00180703
6, 207, 200, 0.00402078, 0.75828, -0.652636, -0.00111474
6, 208, 200, 0.00395523, 0.829907, -0.673595, 0.00596604
6, 209, 200, 0.00502513, 0.818578, -0.675718, -0.00388409
6, 210, 200, 0.005, 0.91636, -0.643234, -0.00684393
6, 211, 200, 0.00510204, 0.813558, -0.654624, -0.00233918
6, 212, 200, 0.00336751, 0.867212, -0.630633, -0.00106828
6, 213, 200, 0.00505051, 0.71715, -0.613872, -0.00275173
6, 214, 200, 0.00502513, 0.860037, -0.665502, -0.00062095
6, 215, 200, 0.00382864, 0.870533, -0.620678, -0.00718318
6, 216, 200, 0.0035216, 0.934571, -0.653657, -0.00671246
6, 217, 200, 0.005066, 0.745679, -0.590357, -0.00626226
6, 218, 200, 0.00507614, 0.774319, -0.615514, 0.002643
6, 219, 200, 0.0119503, 0.693056, -0.654334, -0.000424355
6, 220, 200, 0.00502513, 0.788832, -0.645687, -0.00280394
6, 221, 200, 0.005, 0.738656, -0.557107, -0.0045831
6, 222, 200, 0.00507614, 0.683113, -0.571258, -0.00262461
6, 223, 200, 0.00539829, 0.772821, -0.666598, -0.00557177
6, 224, 200, 0.00637101, 0.753782, -0.686488, -0.00644256
6, 225, 200, 0.00358413, 0.791054, -0.642648, -0.00402779
6, 226, 200, 0.005, 0.897679, -0.659819, -0.000137298
6, 227, 200, 0.00426661, 0.739161, -0.649431, -0.0043281
6, 228, 200, 0.00926009, 0.786517, -0.64019, -0.00793652
6, 229, 200, 0.00200531, 1.02373, -0.640915, -0.00306313
6, 230, 200, 0.005, 1.1143, -0.630302, -0.000802611
6, 231, 200, 0.00356646, 0.720203, -0.640751, -0.006582
6, 232, 200, 0.00606733, 0.76338, -0.618122, -0.00398825
6, 233, 200, 0.00498707, 0.772612, -0.642884, -0.00302805
6, 234, 200, 0.00507614, 0.845589, -0.648214, -0.000487291
6, 235, 200, 0.00505051, 0.739703, -0.631791, -0.00249711
6, 236, 200, 0.00578255, 0.706871, -0.684034, -0.00356493
6, 237, 200, 0.00435249, 0.714203, -0.659961, -0.0056051
6, 238, 200, 0.0072512, 0.795169, -0.66764, -0.00830595
6, 239, 200, 0.00505051, 0.912756, -0.714383, -0.00493086
7, 240, 200, 0.00223605, 0.872371, -0.674447, -0.00414775
7, 241, 200, 0.00505051, 0.9474, -0.664729, 0.00161057
7, 242, 200, 0.005, 0.876416, -0.62099, -0.00276153
7, 243, 200, 0.00287108, 0.665983, -0.663644, -0.000506757
7, 244, 200, 0.00739316, 0.730652, -0.679164, -0.00722449
7, 245, 200, 0.0163397, 0.716721, -0.654627, -0.00597292
7, 246, 200, 0.00290672, 0.763345, -0.680026, -0.00328085
7, 247, 200, 0.005, 0.805556, -0.640134, -0.00424491
7, 248, 200, 0.00978977, 0.809393, -0.652785, -0.00690776
7, 249, 200, 0.00248693, 0.833286, -0.674181, -0.00642332
7, 250, 200, 0.00599575, 0.883901, -0.70591, -0.00658192
7, 251, 200, 0.00839801, 0.766881, -0.655322, -0.00647138
7, 252, 200, 0.00512821, 0.84267, -0.634562, -0.00548845
7, 253, 200, 0.00368855, 0.779134, -0.66335, -0.00690752
7, 254, 200, 0.00520833, 0.746739, -0.675899, -0.00692686
7, 255, 200, 0.00512821, 0.75835, -0.704553, -0.00267944
7, 256, 200, 0.00280418, 0.809321, -0.68696, 0.00131505
7, 257, 200, 0.00518135, 0.786196, -0.701129, -0.00565326
7, 258, 200, 0.0117643, 1.01303, -0.669764, -0.00717768
7, 259, 200, 0.00223712, 0.796208, -0.666089, 0.00352147
7, 260, 200, 0.00372725, 0.804473, -0.665811, -0.00539017
7, 261, 200, 0.005, 0.73332, -0.64056, -0.00372445
7, 262, 200, 0.005, 0.776279, -0.675898, -0.00624056
7, 263, 200, 0.005, 0.715432, -0.658481, -0.00838014
7, 264, 200, 0.005, 0.867033, -0.73592, -0.00850657
7, 265, 200, 0.00670587, 0.735916, -0.673074, -0.00658632
7, 266, 200, 0.00341973, 0.888883, -0.665301, -0.00714224
7, 267, 200, 0.005, 0.738677, -0.690973, -0.000657965
7, 268, 200, 0.00502513, 0.804566, -0.678482, 0.000142105
7, 269, 200, 0.00751302, 0.797689, -0.727897, -0.00749331
7, 270, 200, 0.005, 0.801132, -0.704403, -0.00633429
7, 271, 200, 0.00512821, 0.842216, -0.692627, 0.00107359
7, 272, 200, 0.0036615, 0.986672, -0.739027, -0.00970905
7, 273, 200, 0.00520833, 0.731096, -0.682331, -0.00862069
7, 274, 200, 0.00680852, 0.847932, -0.714911, -0.000293928
7, 275, 200, 0.00378902, 0.768634, -0.694298, -0.00809036
7, 276, 200, 0.0051786, 0.821914, -0.653303, -0.00771745
7, 277, 200, 0.00505051, 0.815271, -0.681332, -0.00221348
7, 278, 200, 0.0161536, 0.788079, -0.65698, -0.0064169
7, 279, 200, 0.005, 0.770497, -0.687375, -0.0042274
8, 280, 200, 0.00385255, 0.795786, -0.663224, -0.00398552
8, 281, 200, 0.00741961, 0.805995, -0.667799, -0.00707162
8, 282, 200, 0.00631964, 0.870162, -0.694794, 0.000345754
8, 283, 200, 0.00946107, 0.969034, -0.688133, -0.00644779
8, 284, 200, 0.00372725, 0.710707, -0.668697, -0.0050723
8, 285, 200, 0.00676404, 0.832954, -0.633557, -0.00217862
8, 286, 200, 0.005, 0.801827, -0.635149, -0.00417443
8, 287, 200, 0.00313676, 0.894399, -0.625495, -0.00682516
8, 288, 200, 0.00507614, 0.732444, -0.670333, -0.00210987
8, 289, 200, 0.0191918, 0.808356, -0.611334, -0.00401182
8, 290, 200, 0.00437893, 0.915749, -0.707347, -0.00456127
8, 291, 200, 0.00505051, 0.74169, -0.685927, -0.0011107
8, 292, 200, 0.0053024, 0.788558, -0.695773, -0.00613132
8, 293, 200, 0.00510204, 0.811913, -0.710856, -0.00363073
8, 294, 200, 0.0042791, 0.753116, -0.670318, -0.00808798
8, 295, 200, 0.00354361, 0.844309, -0.719558, -0.00211331
8, 296, 200, 0.00187726, 0.899161, -0.712881, 0.00168398
8, 297, 200, 0.00502513, 0.87255, -0.663639, -0.00174078
8, 298, 200, 0.00505051, 0.7725, -0.653409, -0.00411107
8, 299, 200, 0.00468721, 1.09775, -0.699251, -0.00445011
8, 300, 200, 0.00418846, 0.790252, -0.683792, -0.00709872
8, 301, 200, 0.0081449, 0.766371, -0.694975, -0.0070873
8, 302, 200, 0.00507614, 0.822217, -0.733616, -0.00215172
8, 303, 200, 0.00995688, 0.962895, -0.606318, 0.00145856
8, 304, 200, 0.00880644, 0.667483, -0.697668, -0.00248694
8, 305, 200, 0.00512821, 0.823739, -0.688127, 0.00434346
8, 306, 200, 0.00510204, 0.780515, -0.707633, 1.37638e-05
8, 307, 200, 0.005, 0.707123, -0.61417, -0.00233425
8, 308, 200, 0.005, 1.05179, -0.624711, 0.00102936
8, 309, 200, 0.005, 0.801215, -0.686611, -0.00219898
8, 310, 200, 0.00932111, 0.775578, -0.634141, -0.0072138
8, 311, 200, 0.00393483, 0.817405, -0.709578, -0.00430303
8, 312, 200, 0.00303393, 0.773097, -0.67754, -0.00652842
8, 313, 200, 0.00623178, 0.868613, -0.6703, -0.00484705
8, 314, 200, 0.00502513, 0.931961, -0.689201, 0.00116079
8, 315, 200, 0.00526316, 0.79836, -0.708449, -0.00762672
8, 316, 200, 0.00329191, 0.876929, -0.721002, -0.00759931
8, 317, 200, 0.00226696, 0.75767, -0.686272, -0.0053852
8, 318, 200, 0.00512821, 0.758225, -0.71867, -0.00227493
8, 319, 200, 0.00518135, 0.907262, -0.658017, -0.00843882
9, 320, 200, 0.00573101, 0.915096, -0.710464, -0.0025501
9, 321, 200, 0.00200693, 0.741219, -0.670688, -0.00741807
9, 322, 200, 0.005, 0.814561, -0.73651, -0.00542487
9, 323, 200, 0.00937938, 0.921718, -0.704337, -0.00872309
9, 324, 200, 0.005, 0.817541, -0.68391, 0.00356009
9, 325, 200, 0.00515464, 0.771029, -0.693177, 0.000854277
9, 326, 200, 0.00507614, 0.687306, -0.687729, -0.00358402
9, 327, 200, 0.00510204, 0.698746, -0.686458, -0.00704688
9, 328, 200, 0.00512821, 0.756553, -0.685076, 0.00233828
9, 329, 200, 0.00512821, 0.970122, -0.716653, -0.00353901
9, 330, 200, 0.00849357, 0.7012, -0.735647, -0.00583768
9, 331, 200, 0.00515464, 0.770321, -0.708331, -0.000452736
9, 332, 200, 0.00556826, 0.724953, -0.713887, 0.00132499
9, 333, 200, 0.0130286, 0.837519, -0.586077, -0.00638019
9, 334, 200, 0.00491876, 0.912768, -0.709397, -0.00340703
9, 335, 200, 0.005, 0.884829, -0.73387, 0.000741526
9, 336, 200, 0.00954171, 0.795166, -0.701371, -0.0063229
9, 337, 200, 0.005, 0.814372, -0.659572, -0.003216
9, 338, 200, 0.00228718, 0.824449, -0.626508, -0.00793493
9, 339, 200, 0.00200877, 0.772116, -0.634232, -0.00100096
9, 340, 200, 0.00507614, 0.837072, -0.707631, -0.0041722
9, 341, 200, 0.00502513, 0.801679, -0.674285, -0.00478644
9, 342, 200, 0.00502513, 0.697785, -0.682213, -0.00245943
9, 343, 200, 0.005, 0.759265, -0.684482, -0.00271107
9, 344, 200, 0.00507614, 0.781772, -0.732427, 0.00225187
9, 345, 200, 0.00512821, 0.892783, -0.709806, 0.00132143
9, 346, 200, 0.00549451, 0.82236, -0.693924, -0.00221412
9, 347, 200, 0.00507614, 0.814904, -0.671382, -0.00249268
9, 348, 200, 0.00510204, 0.681556, -0.730081, -0.00518171
9, 349, 200, 0.00684651, 0.76253, -0.742235, -0.00695561
9, 350, 200, 0.00422975, 0.742829, -0.690534, -0.00880421
9, 351, 200, 0.00380389, 0.727518, -0.690462, -0.00911399
9, 352, 200, 0.00505051, 0.743162, -0.737103, -0.00591239
9, 353, 200, 0.00502513, 0.735785, -0.663254, -0.00596218
9, 354, 200, 0.00510204, 0.849262, -0.724963, -0.0074505
9, 355, 200, 0.00510204, 0.832714, -0.685448, -0.00210898
9, 356, 200, 0.00855381, 0.702337, -0.731914, -0.00902193
9, 357, 200, 0.00884303, 0.701557, -0.707859, -0.00612568
9, 358, 200, 0.00800795, 0.76024, -0.684401, -0.00901599
9, 359, 200, 0.00518135, 0.838589, -0.707829, -0.00171159
10, 360, 200, 0.00382475, 0.72571, -0.695081, -0.00761453
10, 361, 200, 0.00510204, 0.708951, -0.744463, -0.00930007
10, 362, 200, 0.0041685, 0.806596, -0.702133, -0.0079171
10, 363, 200, 0.00505051, 0.793665, -0.705896, -0.00686489
10, 364, 200, 0.00505051, 0.718396, -0.698639, -0.00388459
10, 365, 200, 0.00839865, 0.873527, -0.704154, -0.00883442
10, 366, 200, 0.00510204, 0.697232, -0.697459, -0.00249609
10, 367, 200, 0.00840107, 0.87854, -0.712688, -0.00883298
10, 368, 200, 0.00659482, 0.819098, -0.744399, -0.0095865
10, 369, 200, 0.00690868, 0.783122, -0.695088, -0.00683476
10, 370, 200, 0.00505051, 0.856156, -0.703302, -0.00514845
10, 371, 200, 0.00546448, 0.986755, -0.709828, 0.000615198
10, 372, 200, 0.005, 0.719609, -0.684025, -0.0024752
10, 373, 200, 0.00760037, 0.856857, -0.681345, -0.00181956
10, 374, 200, 0.00518135, 0.869605, -0.69613, -0.00359785
10, 375, 200, 0.00507614, 0.815607, -0.620928, -0.00242197
10, 376, 200, 0.00512821, 0.827673, -0.666449, -0.00297136
10, 377, 200, 0.005, 0.839303, -0.704627, -0.00237183
10, 378, 200, 0.00309411, 0.694347, -0.705584, -0.00830934
10, 379, 200, 0.00764008, 0.759128, -0.654356, 8.05798e-05
10, 380, 200, 0.00416897, 0.758377, -0.705336, -0.0043189
10, 381, 200, 0.0112869, 0.844137, -0.699053, -0.00572341
10, 382, 200, 0.00520833, 0.785891, -0.715264, -0.00311415
10, 383, 200, 0.00526316, 0.781901, -0.741389, -0.00809075
10, 384, 200, 0.005, 0.709493, -0.72735, -0.00112646
10, 385, 200, 0.00502513, 0.870052, -0.753541, -0.0065397
10, 386, 200, 0.00505051, 0.863089, -0.7561, -0.00938924
10, 387, 200, 0.005, 0.863158, -0.675364, -0.00318336
10, 388, 200, 0.00404755, 0.885904, -0.697792, -0.00577731
10, 389, 200, 0.00520833, 0.872223, -0.772752, -0.00577781
10, 390, 200, 0.00463761, 0.812559, -0.737035, -0.0024751
10, 391, 200, 0.00534759, 0.803474, -0.751392, -0.00398988
10, 392, 200, 0.00505051, 0.867307, -0.70692, -0.00332546
10, 393, 200, 0.00505051, 0.668934, -0.71081, -0.00455561
10, 394, 200, 0.00956714, 0.808694, -0.697639, -0.00217496
10, 395, 200, 0.00515464, 0.857463, -0.70865, -0.000664368
10, 396, 200, 0.00360171, 0.69756, -0.70416, -0.0038275
10, 397, 200, 0.00848686, 0.681157, -0.699515, -0.00416029
10, 398, 200, 0.0032256, 0.701634, -0.735467, -0.00771122
10, 399, 200, 0.00531915, 0.650717, -0.735357, -0.00782797
11, 400, 200, 0.00512821, 1.10048, -0.704755, -0.00120653
11, 401, 200, 0.005, 0.773607, -0.700569, -0.00188775
11, 402, 200, 0.00283499, 0.863791, -0.743402, -0.00944237
11, 403, 200, 0.00661404, 0.761549, -0.721558, -0.00654191
11, 404, 200, 0.00189245, 0.773548, -0.738655, -0.00551556
11, 405, 200, 0.00507614, 0.785141, -0.701742, -0.00372167
11, 406, 200, 0.00526316, 0.946918, -0.755125, -0.00244797
11, 407, 200, 0.005, 0.94789, -0.685656, -0.00252257
11, 408, 200, 0.00476358, 0.738017, -0.719521, -0.00312819
11, 409, 200, 0.00678893, 0.750161, -0.718513, -0.00331853
11, 410, 200, 0.00502513, 0.674434, -0.701019, -0.00307915
11, 411, 200, 0.00515464, 0.76108, -0.7524, -0.00817732
11, 412, 200, 0.00518135, 0.669039, -0.696095, -0.000216256
11, 413, 200, 0.00507614, 0.696586, -0.74275, -0.00371136
11, 414, 200, 0.00277175, 0.79897, -0.702173, -0.00898393
