4, 146, 200, 1, 31.982, -15.9089, 0.796804
4, 147, 200, 1, 6.11689, -13.0094, 0.146794
4, 148, 200, 1, 32.4178, -12.579, 0.898747
4, 149, 200, 1, 14.3186, -6.49534, 0.809662
4, 150, 200, 0, 0, 0, 0
4, 151, 200, 1, 18.6906, -9.72714, 0.124638
4, 152, 200, 1, 29.0762, -12.3094, 0.801614
4, 153, 200, 0, 35.7222, 0, 0.779629
4, 154, 200, 1, 72.1911, -18.7054, 0.638825
4, 155, 200, 1, 36.4261, -15.6831, 0.884044
4, 156, 200, 1, 18.9864, -6.15813, 0.779379
4, 157, 200, 1, 64.3092, -7.38855, 0.680496
4, 158, 200, 1, 51.635, -25.1164, 0.729745
4, 159, 200, 1, 85.6988, -21.9733, 0.909714
5, 160, 200, 1, 109.256, -36.5754, 0.861657
5, 161, 200, 1, 38.5145, -17.7262, 0.869767
5, 162, 200, 1, 19.8926, -6.30511, 0.838667
5, 163, 200, 1, 96.208, -50.0513, 0.8282
5, 164, 200, 1, 28.8823, -17.2995, -0.211639
5, 165, 200, 1, 49.432, -24.5524, 0.841905
5, 166, 200, 1, 32.619, -6.22414, 0.637717
5, 167, 200, 1, 55.2621, -25.037, 0.88169
5, 168, 200, 1, 19.7823, -30.9391, 0.373693
5, 169, 200, 1, 57.9365, -35.6712, 0.768843
5, 170, 200, 1, 26.0106, -23.6878, 0.796125
5, 171, 200, 1, 14.4639, -6.39562, 0.787328
5, 172, 200, 1, 49.2583, -17.0069, 0.699502
5, 173, 200, 1, 46.8627, -22.3585, 0.704552
5, 174, 200, 1, 29.8913, -17.6464, 0.884168
5, 175, 200, 1, 31.1754, -2.14233, 0.795226
5, 176, 200, 1, 110.694, -35.5038, 0.829375
5, 177, 200, 1, 18.3943, -6.45135, 0.493529
5, 178, 200, 1, 51.6326, -15.2693, 0.828569
5, 179, 200, 1, 30.5087, -12.7852, 0.838681
5, 180, 200, 1, 45.6929, -18.7069, 0.535479
5, 181, 200, 1, 73.3454, -23.8467, 0.587751
5, 182, 200, 1, 38.4407, -24.9139, 0.865652
5, 183, 200, 1, 54.5289, -6.44279, 0.460548
5, 184, 200, 1, 65.0157, -29.9654, 0.823085
5, 185, 200, 1, 32.649, -19.6627, 0.581087
5, 186, 200, 1, 48.741, -23.275, 0.734825
5, 187, 200, 1, 21.1145, -21.641, 0.518062
5, 188, 200, 1, 43.42, -23.8367, 0.721747
5, 189, 200, 1, 24.3018, -18.1135, 0.782017
5, 190, 200, 1, 35.5638, -6.55651, 0.582062
5, 191, 200, 1, 28.3756, -12.293, 0.70782
5, 192, 200, 1, 38.5453, -13.2682, 0.382088
5, 193, 200, 1, 22.6204, -5.79003, 0.837866
5, 194, 200, 1, 12.8637, -6.56555, 0.711615
5, 195, 200, 1, 24.0752, -12.3817, 0.604716
5, 196, 200, 1, 23.0369, -12.3198, 0.728265
5, 197, 200, 1, 44.9262, -19.0183, 0.599469
5, 198, 200, 1, 33.659, -12.8305, 0.620032
5, 199, 200, 1, 27.3926, -15.8031, 0.772628
6, 200, 200, 0, 18.6712, 0, 0.793929
6, 201, 200, 11.134, 48.3883, -7.02299, 0.522462
6, 202, 200, 1, 6.99655, -7, 0.689518
6, 203, 200, 1, 8.86321, -12.8703, 0.367814
6, 204, 200, 1, 67.5891, -32.2234, 0.6843
6, 205, 200, 1, 64.2192, -36.7459, 0.726963
6, 206, 200, 1, 26.3094, -12.6139, 0.7337
6, 207, 200, 1, 95.7827, -30.3672, 0.893577
6, 208, 200, 1, 20.6352, -4.6374, 0.828173
6, 209, 200, 1, 29.6289, -6.12583, 0.863985
6, 210, 200, 1, 86.2662, -24.5617, 0.892208
6, 211, 200, 1, 60.6627, -20.9933, 0.869836
6, 212, 200, 1, 109.649, -34.2448, 0.681726
6, 213, 200, 1, 7.37977, -1, 0.112227
6, 214, 200, 1, 23.747, -6.13641, 0.903769
6, 215, 200, 1, 40.6668, -15.6842, 0.7213
6, 216, 200, 1, 13.7561, -13.2008, 0.483701
6, 217, 200, 1, 42.927, -27.6193, 0.954806
6, 218, 200, 1, 82.7478, -31.9941, 0.546617
6, 219, 200, 1, 23.2948, -17.6401, 0.725665
6, 220, 200, 1, 38.5738, -24.8974, 0.794483
6, 221, 200, 1, 8.72363, -6.50504, 0.597645
6, 222, 200, 1, 21.6151, -11.2059, 0.836214
6, 223, 200, 1, 34.309, -18.9447, 0.869436
6, 224, 200, 1, 33.2216, -12.3995, 0.584568
6, 225, 200, 1, 26.4644, -7.66327, 0.810636
6, 226, 200, 1, 17.9738, -12.6016, 0.793285
6, 227, 200, 1, 82.6447, -37.6811, 0.644356
6, 228, 200, 1, 2.75244, -6.33939, 0.406191
6, 229, 200, 1, 39.8495, -24.95, 0.878781
6, 230, 200, 1, 31.384, -20.4681, 0.537742
6, 231, 200, 1, 40.545, -15.0077, 0.700035
6, 232, 200, 1, 9.05228, -21.5715, 0.285348
6, 233, 200, 1, 34.9658, -19.2062, 0.779225
6, 234, 200, 1, 24.4069, -18.8152, -0.124157
6, 235, 200, 1, 25.2969, -12.7149, 0.41263
6, 236, 200, 1, 3.55991, -3.47453, 0.433419
6, 237, 200, 1, 53.501, -30.6456, 0.416241
6, 238, 200, 1, 13.4751, -12.6553, 0.762965
6, 239, 200, 1, 89.6695, -29.1813, 0.877228
7, 240, 200, 1, 30.03, -15.0291, 0.713917
7, 241, 200, 1, 28.8734, -6.1309, 0.905582
7, 242, 200, 1, 32.9588, -7.61868, 0.852473
7, 243, 200, 0, 8.90111, 0, 0.91824
7, 244, 200, 1, 54.1793, -17.9385, 0.799931
7, 245, 200, 1, 30.6552, -18.4637, 0.82282
7, 246, 200, 1, 49.4643, -12.417, 0.824536
7, 247, 200, 0, 24.0217, 0, 0.83166
7, 248, 200, 1, 25.6839, -12.9825, 0.927919
7, 249, 200, 1, 74.0828, -31.2964, 0.771146
7, 250, 200, 1, 38.2111, -12.3042, 0.862605
7, 251, 200, 1, 93.8953, -12.577, 0.894434
7, 252, 200, 1, 85.0613, -18.8475, 0.937712
7, 253, 200, 1, 64.357, -26.2163, 0.703727
7, 254, 200, 0, 23.3609, 0, 0.933597
7, 255, 200, 1, 57.0339, -34.4212, 0.819305
7, 256, 200, 1, 22.7585, -18.9128, 0.826245
7, 257, 200, 1, 13.3395, -12.3848, -0.0848119
7, 258, 200, 1, 50.9572, -17.9345, 0.837816
7, 259, 200, 1, 11.7624, -6.67182, 0.562446
7, 260, 200, 1, 38.3165, -18.4393, 0.886889
7, 261, 200, 1, 112.063, -33.6154, 0.710715
7, 262, 200, 1, 79.6751, -22.1123, 0.880126
7, 263, 200, 1, 77.7611, -40.143, 0.844425
7, 264, 200, 1, 108.024, -35.9697, 0.865568
7, 265, 200, 1, 43.0445, -23.3722, 0.881286
7, 266, 200, 1, 69.4809, -17.9295, 0.834656
7, 267, 200, 1, 88.9374, -18.401, 0.911399
7, 268, 200, 1, 53.0855, -6.18318, 0.711788
7, 269, 200, 1, 62.4072, -6.13638, 0.868121
7, 270, 200, 1, 50.7467, -8.41358, 0.887932
7, 271, 200, 1, 29.9351, -18.3831, 0.492836
7, 272, 200, 1, 46.4026, -27.0784, 0.865484
7, 273, 200, 1, 60.4392, -11.8178, 0.682064
7, 274, 200, 1, 22.3601, -1, 0.891408
7, 275, 200, 1, 73.7524, -16.9859, 0.855058
7, 276, 200, 1, 100.418, -16.8705, 0.787114
7, 277, 200, 1, 14.4937, -6.48118, 0.583533
7, 278, 200, 1, 176.249, -53.6982, 0.863346
7, 279, 200, 1, 277.021, -57.908, 0.711081
8, 280, 200, 1, 242.876, -51.431, 0.817957
8, 281, 200, 1, 43.7801, -31.5658, 0.598576
8, 282, 200, 1, 61.7944, -23.3275, 0.857948
8, 283, 200, 1, 11.7132, -8.41512, 0.531238
8, 284, 200, 1, 134.111, -27.2245, 0.865686
8, 285, 200, 1, 111.752, -28.5226, 0.819301
8, 286, 200, 1, 161.682, -27.7287, 0.844266
8, 287, 200, 1, 85.7737, -35.7452, 0.830756
8, 288, 200, 1, 48.9208, -21.1686, 0.862599
8, 289, 200, 1, 18.4439, -10.5213, 0.904005
8, 290, 200, 1, 35.3557, -17.4965, 0.852461
8, 291, 200, 1, 34.4286, -21.1866, 0.746685
8, 292, 200, 1, 71.7959, -22.8328, 0.341088
8, 293, 200, 1, 54.9059, -26.3965, 0.809311
8, 294, 200, 1, 20.2341, -12.4882, 0.584057
8, 295, 200, 1, 149.706, -31.6312, 0.698272
8, 296, 200, 1, 8.83534, -13.0929, 0.136869
8, 297, 200, 1, 52.8384, -31.0613, 0.79485
8, 298, 200, 1, 56.3504, -17.8659, 0.76445
8, 299, 200, 1, 26.0612, -12.4413, 0.761137
8, 300, 200, 1, 41.4783, -25.0769, 0.82474
8, 301, 200, 1, 8.37942, -12.8896, 0.641462
8, 302, 200, 1, 18.8779, -10.8268, 0.743838
8, 303, 200, 1, 28.0748, -12.3284, 0.833416
8, 304, 200, 1, 26.2147, -6.24309, 0.464317
8, 305, 200, 1, 59.6868, -6.58757, 0.813681
8, 306, 200, 1, 48.8206, -29.2256, 0.636818
8, 307, 200, 1, 74.0119, -24.8971, 0.735853
8, 308, 200, 1, 46.5974, -12.2997, 0.718189
8, 309, 200, 1, 86.7458, -40.7851, 0.8268
8, 310, 200, 1, 98.5809, -29.614, 0.902733
8, 311, 200, 1, 32.8354, -6.25159, 0.759943
8, 312, 200, 1, 24.9216, -12.8271, 0.367949
8, 313, 200, 7.53633, 20.5877, -5.95317, 0.230358
8, 314, 200, 1, 56.2458, -26.117, 0.818508
8, 315, 200, 1, 27.3662, -12.638, 0.688716
8, 316, 200, 1, 24.9756, -9.49725, 0.414994
8, 317, 200, 1, 32.6222, -19.8657, 0.854655
8, 318, 200, 1, 35.8829, -25.7223, 0.823333
8, 319, 200, 1, 41.4491, -12.5628, 0.764107
9, 320, 200, 0, 8.59908, 0, 0.783989
9, 321, 200, 1, 70.5376, -12.4614, 0.787821
9, 322, 200, 1, 20.9742, -10.2978, 0.852697
9, 323, 200, 0, 0, 0, 0
9, 324, 200, 1, 56.7457, -14.7976, 0.473392
9, 325, 200, 1, 73.4136, -33.8161, 0.789188
9, 326, 200, 1, 40.7909, -17.7423, 0.878283
9, 327, 200, 1, 78.2538, -35.4843, 0.87359
9, 328, 200, 1, 57.6368, -13.6519, 0.989794
9, 329, 200, 1, 71.5252, -24.9301, 0.526481
9, 330, 200, 1, 34.763, -17.8369, 0.830647
9, 331, 200, 1, 14.0358, -13.0301, 0.764979
9, 332, 200, 1, 21.1035, -12.7343, 0.734885
9, 333, 200, 1, 25.8897, -17.8772, 0.692731
9, 334, 200, 0, 0, 0, 0
9, 335, 200, 1, 23.2875, -4.16741, 0.578135
9, 336, 200, 1, 1.42193, -6.53948, 0.604539
9, 337, 200, 1, 33.6425, -11.2943, 0.83155
9, 338, 200, 1, 49.2311, -18.7566, 0.827102
9, 339, 200, 1, 20.8025, -12.3951, 0.841275
9, 340, 200, 1, 50.3725, -21.0916, 0.62517
9, 341, 200, 1, 70.6661, -18.191, 0.87779
9, 342, 200, 1, 105.885, -19.0205, 0.826354
9, 343, 200, 7.78798, 80.3717, -29.7091, 0.700158
9, 344, 200, 1, 51.9162, -23.8787, 0.732257
9, 345, 200, 1, 36.4324, -18.9495, 0.392971
9, 346, 200, 0, 20.7286, 0, 0.781962
9, 347, 200, 1, 46.7708, -12.4764, 0.855087
9, 348, 200, 1, 21.9484, -6.54896, 0.739968
9, 349, 200, 1, 29.6591, -6.33492, 0.847705
9, 350, 200, 0, 5.88449, 0, 0.767219
9, 351, 200, 1, 8.75193, -8.95361, 0.478404
9, 352, 200, 1, 31.901, -18.767, 0.857414
9, 353, 200, 1, 4.42207, -12.7698, 0.485579
9, 354, 200, 1, 45.245, -22.5561, 0.79997
9, 355, 200, 1, 14.9905, -12.6997, 0.800008
9, 356, 200, 1, 34.7109, -15.9355, 0.647124
9, 357, 200, 1, 26.913, -22.1208, 0.760894
9, 358, 200, 1, 30.0064, -12.4911, 0.851981
9, 359, 200, 0, 3.32118, 0, 0.521456
10, 360, 200, 0, 22.7945, 0, 0.815539
10, 361, 200, 1, 32.3969, -12.2792, 0.717889
10, 362, 200, 0, 0, 0, 0
10, 363, 200, 1, 40.2532, -5.16303, 0.815172
10, 364, 200, 0, 0, 0, 0
10, 365, 200, 1, 56.7025, -37.9219, 0.808527
10, 366, 200, 1, 22.4285, -12.0562, 0.729471
10, 367, 200, 1, 40.0385, -43.6234, 0.7788
10, 368, 200, 0, 19.1071, 0, 0.709957
10, 369, 200, 1, 23.5333, -16.2343, 0.769341
10, 370, 200, 1, 4.67882, -9.49216, 0.702759
10, 371, 200, 1, 11.0303, -5.17883, 0.771425
10, 372, 200, 1, 36.7194, -14.44, 0.76558
10, 373, 200, 1, 137.066, -39.1929, 0.873752
10, 374, 200, 0, 16.416, 0, 0.944517
10, 375, 200, 1, 61.5675, -13.7579, 0.888769
10, 376, 200, 6.55871, 86.4721, -38.5898, 0.745538
10, 377, 200, 1, 19.8742, -33.2429, -0.153197
10, 378, 200, 1, 56.6908, -12.3076, 0.839309
10, 379, 200, 9.61434, 42.4984, -5.72993, 0.834619
10, 380, 200, 1, 33.1601, -37.6933, 0.687204
10, 381, 200, 1, 41.9996, -24.8174, 0.79366
10, 382, 200, 1, 15.3177, -12.459, 0.880472
10, 383, 200, 1, 5.33343, -6.69627, 0.853611
10, 384, 200, 1, 24.4749, -19.0754, -0.105713
10, 385, 200, 0, 0, 0, 0
10, 386, 200, 1, 22.2298, -7.34132, 0.86086
10, 387, 200, 1, 84.502, -25.132, 0.893049
10, 388, 200, 0, 33.7107, 0, 0.905632
10, 389, 200, 0, 17.7239, 0, 0.843228
10, 390, 200, 1, 77.2891, -34.8589, 0.885938
10, 391, 200, 1, 45.6049, -32.015, 0.848482
10, 392, 200, 1, 25.8325, -18.4312, 0.845573
10, 393, 200, 1, 66.8297, -19.0951, 0.881864
10, 394, 200, 1, 61.5086, -19.9963, 0.950467
10, 395, 200, 1, 32.1718, -6.15264, 0.856804
10, 396, 200, 1, 12.5818, -12.9711, 0.724208
10, 397, 200, 1, 47.749, -19.2639, 0.96717
10, 398, 200, 1, 55.6832, -19.5002, 0.673876
10, 399, 200, 1, 156.273, -33.029, 0.848402
11, 400, 200, 1, 26.0093, -9.93562, 0.80222
11, 401, 200, 0, 5.03655, 0, 0.471773
11, 402, 200, 1, 48.7306, -25.142, 0.941152
11, 403, 200, 1, 40.5994, -23.2308, 0.8182
11, 404, 200, 1, 32.5928, -25.9042, 0.19011
11, 405, 200, 1, 62.8094, -32.2816, 0.609414
11, 406, 200, 0, 2.95443, 0, 0.194929
11, 407, 200, 0, 0, 0, 0
11, 408, 200, 1, 105.924, -30.3081, 0.837492
11, 409, 200, 1, 69.3968, -18.9395, 0.821899
11, 410, 200, 7.5792, 221.869, -33.8291, 0.836537
11, 411, 200, 1, 59.0883, -12.4138, 0.889248
11, 412, 200, 1, 97.5637, -32.8453, 0.779959
11, 413, 200, 1, 28.0522, -17.0941, 0.79513
11, 414, 200, 1, 74.6431, -18.8088, 0.941976
11, 415, 200, 0, 10.8591, 0, 0.944608
11, 416, 200, 1, 97.9544, -19.5677, 0.704872
11, 417, 200, 1, 57.12, -24.7912, 0.877072
11, 418, 200, 1, 42.9915, -19.8333, 0.878944
11, 419, 200, 8.22854, 62.2783, -35.9412, 0.442277
11, 420, 200, 1, 66.4283, -19.3399, 0.816974
11, 421, 200, 7.55954, 136.758, -38.6296, 0.471789
11, 422, 200, 1, 4.79683, -7, 0.262481
11, 423, 200, 1, 24.2688, -14.2553, 0.289266
11, 424, 200, 1, 32.2591, -19.409, 0.507506
11, 425, 200, 1, 38.9026, -19.5536, 0.214803
11, 426, 200, 1, 176.948, -40.286, 0.808267
11, 427, 200, 1, 84.8482, -27.1333, 0.340246
11, 428, 200, 1, 89.5688, -21.3857, 0.851026
11, 429, 200, 1, 52.0064, -30.999, 0.784932
11, 430, 200, 1, 138.94, -57.8539, 0.785735
11, 431, 200, 1, 174.639, -57.3892, 0.838332
11, 432, 200, 1, 129.172, -33.4381, 0.675671
11, 433, 200, 1, 209.079, -45.5608, 0.864185
11, 434, 200, 1, 62.489, -33.1397, 0.912476
11, 435, 200, 1, 72.9353, -30.8012, 0.582841
11, 436, 200, 1, 23.6593, -13.3281, 0.784148
11, 437, 200, 1, 54.383, -25.1925, 0.552487
11, 438, 200, 1, 23.7234, -19.0279, 0.308069
11, 439, 200, 1, 38.9059, -21.4035, 0.81041
12, 440, 200, 1, 45.8302, -14.6076, 0.864984
12, 441, 200, 1, 65.3068, -31.2797, 0.79703
12, 442, 200, 1, 56.0858, -27.8686, 0.846818
12, 443, 200, 0, 23.2679, 0, 0.732106
12, 444, 200, 0, 10.9882, 0, 0.940196
12, 445, 200, 1, 39.0773, -18.8732, 0.846324
12, 446, 200, 1, 21.0455, -19.4298, 0.595379
12, 447, 200, 1, 11.8931, -19.2432, 0.400942
12, 448, 200, 1, 30.4119, -19.7129, 0.577736
12, 449, 200, 1, 32.8658, -7.57171, 0.692592
12, 450, 200, 1, 2.62119, -6.50441, 0.412686
12, 451, 200, 1, 22.4614, -12.2925, 0.793841
12, 452, 200, 1, 15.2678, -6.12648, 0.800416
12, 453, 200, 1, 10.3428, -5.53757, 0.57347
12, 454, 200, 1, 59.0992, -16.7279, 0.772356
12, 455, 200, 1, 35.3158, -6.40169, 0.569929
12, 456, 200, 1, 60.2277, -12.5467, 0.763949
12, 457, 200, 1, 66.5937, -12.5993, 0.789584
12, 458, 200, 1, 54.9319, -28.8371, 0.611539
12, 459, 200, 1, 33.6111, -19.5521, 0.827763
12, 460, 200, 1, 42.2986, -24.7203, 0.813113
12, 461, 200, 1, 1.5633, -6.56, -0.315629
12, 462, 200, 1, 3.0454, -4.38793, 0.576784
12, 463, 200, 1, 15.5549, -18.9505, 0.829805
12, 464, 200, 1, 53.6737, -19.9533, 0.83393
12, 465, 200, 1, 6.83398, -8.50633, 0.838374
12, 466, 200, 1, 15.0198, -6.57876, 0.492364
12, 467, 200, 6.03107, 40.0599, -6.21099, 0.755514
12, 468, 200, 1, 61.164, -31.5003, 0.767741
12, 469, 200, 1, 38.9527, -19.0067, 0.78763
12, 470, 200, 1, 42.1086, -16.0313, 0.802959
12, 471, 200, 1, 27.4744, -26.093, 0.633395
12, 472, 200, 1, 48.4831, -37.5938, 0.753507
12, 473, 200, 1, 19.3367, -13.3352, 0.812359
12, 474, 200, 1, 27.9403, -12.6555, 0.775515
12, 475, 200, 1, 9.26276, -6.12802, 0.787673
12, 476, 200, 1, 31.5292, -12.7934, 0.717935
12, 477, 200, 1, 3.16147, -3.45064, 0.575818
12, 478, 200, 1, 21.0529, -6.15615, 0.759944
12, 479, 200, 1, 38.1755, -12.5622, 0.893903
13, 480, 200, 1, 43.3255, -12.7266, 0.664887
13, 481, 200, 1, 43.902, -22.9811, 0.629438
13, 482, 200, 1, 17.5117, -10.7335, 0.758573
13, 483, 200, 1, 18.2648, -6.16225, 0.878069
13, 484, 200, 1, 18.9991, -6.25636, 0.718417
13, 485, 200, 0, 17.1398, 0, 0.730978
13, 486, 200, 1, 24.5431, -6.13845, 0.732309
13, 487, 200, 1, 46.5419, -18.1531, 0.833395
13, 488, 200, 1, 54.3625, -6.56891, 0.829011
13, 489, 200, 0, 22.0074, 0, 0.841038
13, 490, 200, 1, 71.219, -22.5816, 0.816676
13, 491, 200, 1, 59.8439, -21.9753, 0.872068
