18, 685, 200, 105085, 40489.8, 2239.09, 40.1782, 66424.9, 29444.2, 67062.5, 19769.4, 662.667, 0, 199, 145
18, 686, 200, 103917, 32222.9, 1412.72, 10, 63182.9, 22920.6, 68077.2, 15683.2, 1728.28, 0, 200, 134
18, 687, 200, 78135.2, 31668.3, 708.236, 40.0963, 38355.8, 22449.4, 57162, 16489.3, 0, 0, 198, 132
18, 688, 200, 115683, 34766.8, 1583, 18.4593, 74523.2, 26009.9, 69976, 16473.1, 0, 0, 197, 135
18, 689, 200, 114842, 33748.4, 2216.1, 134.17, 68045.8, 25427.9, 75018.6, 16836.5, 2.02, 0, 200, 136
18, 690, 200, 112905, 35927.2, 1995.65, 118.159, 74493.4, 27037.2, 68870, 16158.5, 664.882, 0, 200, 136
18, 691, 200, 94014.5, 33823.4, 1922.21, 107.765, 59494.1, 24875, 59577.4, 16927.3, 310.825, 0, 196, 126
18, 692, 200, 117140, 39084.2, 2115, 35.5103, 75586.1, 28364.2, 73448.3, 19264.5, 833.098, 522.74, 200, 137
18, 693, 200, 114038, 37032, 2124.4, 107.765, 66972.4, 27745.8, 73779.9, 16731.7, 0, 0, 199, 147
18, 694, 200, 106044, 31382.5, 1589.77, 54.6198, 62589.7, 22822.8, 71635.7, 15425, 635.632, 0, 198, 130
18, 695, 200, 96298.8, 34733.1, 1157.5, 102.554, 61672.9, 27177.9, 57883.6, 14962.9, 9.85272, 344.935, 199, 138
18, 696, 200, 94570.9, 36217.3, 1333.78, 20, 58923.7, 27732.6, 59964.5, 16209.8, 16.938, 0, 191, 144
18, 697, 200, 111942, 38311.8, 2064.64, 16.9637, 71727.9, 27239.9, 72360.3, 19487.4, 828.646, 0, 200, 146
18, 698, 200, 97700, 32552, 1551.61, 220.306, 61602.4, 24940.1, 59612.4, 15019.3, 1996.92, 0, 194, 126
18, 699, 200, 88246.7, 31965.2, 1201.5, 0, 55890.3, 25083.4, 56010, 14118.2, 0, 0, 184, 129
18, 700, 200, 88764.7, 31533.5, 1662.55, 80.8912, 54684.5, 21920.3, 54923.4, 15719.8, 314.702, 0, 200, 127
18, 701, 200, 105496, 39992.1, 2046.15, 15.9542, 65762.1, 28462.9, 66074.3, 20631.5, 1.01, 0, 200, 146
18, 702, 200, 106221, 36237.4, 1683.38, 31.3682, 70174.9, 26793.3, 64720.8, 18436.1, 0, 0, 200, 135
18, 703, 200, 100008, 30879, 1377.97, 10.9121, 61850.7, 22354.2, 61877.2, 15190.2, 314.702, 0, 198, 130
18, 704, 200, 116066, 38290.7, 2239.39, 90.8912, 70585.9, 27197.6, 74470.8, 19150.6, 318.947, 0, 200, 144
18, 705, 200, 123802, 37394.7, 1852.58, 10, 72115.3, 27192.1, 82193.4, 19305.6, 1, 0, 200, 143
18, 706, 200, 107291, 34895.3, 1392.12, 142.807, 67993.1, 25725.6, 66694.3, 17400.4, 313.615, 0, 196, 136
18, 707, 200, 120148, 35882.1, 2201.06, 70.8912, 71654.2, 26083.2, 82243.2, 18951.4, 1.01, 0, 200, 132
18, 708, 200, 121730, 35028.3, 2007.75, 20, 74355.7, 24896.2, 80521, 18091.8, 6.71145, 0, 196, 138
18, 709, 200, 117629, 33075.9, 2368.2, 100.891, 74514.8, 24413.9, 74145.4, 16407.1, 3.17404, 0, 200, 129
18, 710, 200, 111105, 38109, 1163.73, 0, 65782.5, 24811, 71149.6, 21851.6, 574.901, 0, 200, 140
18, 711, 200, 114736, 35548.7, 2537.97, 27.9116, 74290.2, 24087.8, 69620.4, 19739.1, 1.01, 344.935, 200, 130
18, 712, 200, 117823, 36799.2, 1928.91, 26.9186, 77614.5, 26226.5, 67855.2, 18630.4, 344.935, 0, 200, 137
18, 713, 200, 117090, 37833.8, 2196.94, 20, 77924.6, 27180.9, 68723.9, 19475.1, 908.826, 0, 200, 141
18, 714, 200, 106706, 37241.8, 1507.4, 7.30278, 59886.6, 25106.5, 73491.2, 20195.2, 345.945, 0, 200, 138
18, 715, 200, 99250.9, 30560.4, 1012.54, 10, 58426.4, 22760.7, 68055.1, 15149.5, 660.429, 0, 196, 122
18, 716, 200, 122560, 39489.3, 3169.36, 0, 74946.1, 28076.8, 79479.3, 20182.3, 317.514, 0, 200, 145
18, 717, 200, 128786, 37539.4, 1844.49, 65.3779, 87830.6, 28020.4, 78795.3, 18219.6, 1113.74, 0, 200, 130
18, 718, 200, 119093, 35216.7, 3456.69, 21.4746, 75794.3, 26148.7, 75110.1, 17327.2, 2.01, 0, 200, 128
18, 719, 200, 116168, 35022.1, 1455.88, 20.5466, 79470.6, 25862.8, 70265.5, 17602, 1461.51, 0, 198, 129
19, 720, 200, 110289, 34127.1, 2502.17, 32.3099, 75486.8, 24437.3, 62858.1, 17128.8, 326.277, 0, 200, 130
19, 721, 200, 114163, 37430.7, 2152.68, 0, 71999.3, 26794.6, 74667.3, 19123.1, 1.01, 0, 200, 135
19, 722, 200, 110970, 36958.3, 1452.16, 142.807, 70560, 26646.3, 69014.9, 19311.1, 3.64719, 0, 200, 130
19, 723, 200, 111121, 33892.3, 1348.35, 66.9297, 70661.3, 24580.7, 65903.3, 17372.6, 8.88548, 0, 197, 127
19, 724, 200, 102318, 33176.5, 1606.41, 116.481, 67529.4, 23195, 61775, 17069.9, 0, 0, 200, 122
19, 725, 200, 113679, 36595.8, 2508.03, 209.188, 75040.9, 26920.1, 68013.9, 18139.7, 0, 0, 200, 140
19, 726, 200, 103978, 33855.3, 1211.38, 30, 56589.9, 23046.9, 71745.3, 19376.3, 0, 0, 200, 131
19, 727, 200, 108733, 31490.3, 2576.47, 90.8912, 65825.1, 22003.8, 74543.6, 16840.7, 0, 0, 198, 130
19, 728, 200, 113978, 35379.4, 3350.12, 162.223, 74155.3, 27523.6, 71915.5, 15906.5, 324.795, 0, 200, 132
19, 729, 200, 113827, 34232.3, 2887.33, 30, 69122.7, 23951.3, 75128.6, 17428.1, 649.653, 0, 200, 125
19, 730, 200, 102219, 33598.2, 1726.16, 10, 62509.5, 25054.2, 65269.9, 16407.7, 2.47606, 0, 195, 127
19, 731, 200, 104138, 34319.1, 1385.32, 75.3779, 52951.2, 26460.9, 77164.5, 16630, 659.614, 0, 200, 130
19, 732, 200, 117300, 37003.7, 2426.29, 20, 78370.7, 28022, 66807.3, 19276.9, 321.414, 0, 200, 139
19, 733, 200, 117515, 37550.5, 2265.74, 0, 73639.4, 26696.7, 76778.5, 19608, 31.01, 0, 200, 139
19, 734, 200, 98537.6, 33313.1, 1604.96, 43.9275, 64224.6, 24663.5, 59864.4, 15701.6, 313.796, 0, 200, 132
19, 735, 200, 101015, 32608, 1261.94, 10, 69178.8, 23873.5, 60026.2, 15441, 1.01, 0, 200, 130
19, 736, 200, 103209, 32634.1, 1029.04, 0, 61722.4, 23554.5, 67893.2, 16710.2, 574.901, 0, 200, 133
19, 737, 200, 115094, 34135.9, 3415.23, 91.1978, 71495.4, 23931.5, 75112.4, 17999.9, 1743.83, 0, 200, 134
19, 738, 200, 102997, 32953.4, 2209.65, 41.5762, 64819.9, 22989.3, 64648.6, 16921.1, 0, 0, 198, 134
19, 739, 200, 123151, 37463.9, 1740, 157.545, 77951.3, 27737.8, 75418.9, 18160.8, 2.02, 351.782, 200, 135
19, 740, 200, 115000, 34504.8, 1208.63, 10, 75230.9, 25650.6, 70682.8, 16663.8, 1.01, 0, 199, 134
19, 741, 200, 106569, 33722.9, 1132.85, 0, 70206.5, 23301, 66516.1, 17768.9, 669.173, 0, 200, 131
19, 742, 200, 92842.3, 32898.7, 1660.94, 27.9116, 50509.5, 23564.3, 66199.8, 16022.3, 0, 0, 197, 126
19, 743, 200, 113169, 35783, 1350.76, 0, 68207.3, 25128.6, 73302.7, 18574.1, 0, 0, 200, 131
19, 744, 200, 111135, 35892.9, 2338.19, 35.423, 68399.3, 26185.1, 72035.3, 17158.5, 2.01, 0, 199, 131
19, 745, 200, 107739, 38186.9, 1958.24, 11.4746, 66472.6, 25539.3, 72367.2, 21470.8, 665.682, 0, 200, 140
19, 746, 200, 109958, 37407.4, 2148.64, 80.8912, 71675.5, 26750.5, 67900.5, 19858.2, 10.8144, 0, 200, 131
19, 747, 200, 115332, 38334.4, 1942.16, 14.1421, 74018.4, 27661.5, 69964.8, 19616.5, 1.01, 0, 197, 141
19, 748, 200, 99979.2, 31252.6, 1610.43, 187.57, 70842.6, 23030.4, 54139.6, 15323.9, 344.935, 0, 198, 123
19, 749, 200, 106891, 31487.1, 1484.08, 32.6014, 65484.5, 24062.2, 69509.9, 15010, 690.961, 0, 198, 122
19, 750, 200, 98551, 34736.8, 2040.55, 7.30278, 59260.7, 26711, 62815.4, 15816.8, 315.928, 0, 199, 139
19, 751, 200, 101226, 35649.3, 1232.98, 132.301, 61540.1, 26028.6, 64862.6, 17674.1, 344.935, 0, 200, 139
19, 752, 200, 89525.8, 30146.2, 884.662, 136.07, 59611.7, 22257.4, 53233.7, 14469.8, 0, 0, 197, 121
19, 753, 200, 96855.7, 31012.5, 1973.72, 31.4746, 61858.4, 23004.1, 60946.4, 15239.3, 0, 0, 187, 119
19, 754, 200, 84272.1, 30393.4, 1608.76, 10, 55944.2, 22705.4, 47741.3, 14723.9, 0, 0, 198, 121
19, 755, 200, 104610, 33633.6, 1630.47, 80.8912, 74185, 24588.1, 59856.1, 16657.1, 5.31639, 0, 195, 125
19, 756, 200, 107811, 33516.2, 2327.09, 20, 64895, 25601.4, 70635.9, 16116.1, 5.32639, 0, 197, 131
19, 757, 200, 114590, 37910, 1389.03, 0, 68639.6, 28579.2, 77320.4, 18077.3, 521.14, 0, 200, 141
19, 758, 200, 113455, 34424.2, 1797.93, 10, 74314, 24770.7, 70176.4, 17851.3, 322.421, 0, 200, 130
19, 759, 200, 98906.9, 33237.1, 1822.64, 10, 59975.8, 24246.3, 64836.9, 16473.8, 315.494, 0, 197, 121
20, 760, 200, 83319.3, 30527.1, 2065.16, 24.1421, 50298, 23253.6, 53758.3, 14598.6, 0, 0, 187, 118
20, 761, 200, 95017, 32254, 1209.98, 10, 54315.6, 23038.7, 64589.8, 16387.8, 1224.53, 0, 198, 125
20, 762, 200, 103824, 34626.1, 1651.43, 10, 64160.5, 24742.7, 67791.5, 16993.3, 0, 0, 200, 137
20, 763, 200, 97734.2, 33128.9, 1459.71, 96.7461, 62663.1, 25249.6, 59847.4, 15821.8, 315.712, 0, 199, 120
20, 764, 200, 84337, 27105.5, 1398.2, 181.594, 56969.3, 21956.1, 47530.9, 11095.1, 0, 0, 196, 108
20, 765, 200, 94780.8, 32967.7, 1811.09, 57.3224, 59355.1, 24273.6, 61986.1, 16992.6, 1.01, 0, 195, 120
20, 766, 200, 93995.3, 32350.4, 2156.14, 31.3682, 61036.9, 23701.1, 59642.2, 15826.3, 344.935, 0, 190, 113
20, 767, 200, 102190, 32936.6, 1006.19, 18.4593, 60771.5, 21855.4, 68854.4, 18409.6, 0, 0, 197, 125
20, 768, 200, 102725, 32508.8, 1268.39, 10, 64710.8, 23379.1, 67954, 15892.7, 5.85719, 0, 199, 120
20, 769, 200, 130837, 36702.2, 2307.99, 97.765, 83904.1, 25071.6, 81938.9, 19423.5, 360.065, 0, 200, 139
20, 770, 200, 99697.3, 32687.3, 1252.13, 10, 65444.6, 24782.7, 60246.9, 14811.8, 0, 0, 195, 130
20, 771, 200, 110453, 33661.9, 2321.27, 10, 65045.6, 24338.2, 74913.1, 16421.1, 355.945, 0, 200, 124
20, 772, 200, 104835, 36419.4, 3384.18, 61.4645, 63912.1, 26034, 70941.2, 18778.2, 2.01, 0, 196, 134
20, 773, 200, 105967, 36069.2, 1978.56, 53.8657, 65260.6, 24556.4, 70517.1, 19935.5, 7.49079, 342.427, 200, 133
20, 774, 200, 109854, 34729.7, 2315.67, 66.0615, 70591.6, 25398.6, 67240.8, 18664.3, 0, 0, 200, 122
20, 775, 200, 102830, 35766.6, 1516.02, 47.9116, 62507.7, 25055.5, 67841.6, 18597, 0, 0, 200, 128
20, 776, 200, 100728, 31830.7, 1743.51, 61.0943, 65872.2, 23017.8, 61592.7, 15511.5, 1.01, 0, 198, 120
20, 777, 200, 108799, 36599.5, 1298.77, 58.4082, 67927.8, 26581.9, 67776.8, 18561.9, 0, 0, 197, 137
20, 778, 200, 111091, 36187, 1525.42, 64.6978, 65849.7, 24739.6, 76048.7, 19500.3, 314.702, 0, 200, 132
20, 779, 200, 123019, 37456.9, 2830.97, 60.8608, 75519, 26458.2, 78981.1, 19443.8, 316.504, 0, 196, 147
20, 780, 200, 101463, 33092.8, 1422.84, 20, 54414, 24071.2, 71461.1, 15173.1, 315.494, 0, 193, 129
20, 781, 200, 108913, 36095.5, 1594.43, 221.101, 64422.2, 25130.6, 73681.3, 19280.6, 310.768, 0, 200, 133
20, 782, 200, 128964, 37772.2, 2790.57, 30, 80357.9, 27320.4, 82016.2, 19676.2, 349.421, 0, 200, 141
20, 783, 200, 114961, 35765.1, 1918.61, 31.3682, 71727, 25811.6, 73707.4, 18096.8, 315.712, 0, 191, 133
20, 784, 200, 118234, 33924.1, 1919.97, 281.782, 71764.9, 23055.1, 80175.9, 18694.6, 761.778, 0, 200, 128
20, 785, 200, 89251.2, 32807.9, 1104.85, 246.726, 51208, 22222.2, 58730.5, 18050.2, 1.01, 0, 200, 128
20, 786, 200, 79038.8, 27001.7, 821.413, 10, 48100.5, 19154.5, 51906.7, 14012.1, 327.144, 0, 197, 116
20, 787, 200, 115629, 37823.5, 1496.41, 38.3409, 71149.3, 26736.6, 72951.2, 19990, 6.72145, 0, 200, 146
20, 788, 200, 105877, 32835.7, 1305.87, 10, 67156.2, 24401, 69916.1, 16543.4, 320.835, 0, 198, 125
20, 789, 200, 108579, 35986.7, 1745.51, 47.9116, 66920.1, 24410.2, 69086.4, 19080.8, 349.199, 0, 200, 138
20, 790, 200, 112702, 36736.8, 2616.4, 0, 67676.9, 25891.7, 75328, 19905.4, 0, 0, 195, 127
20, 791, 200, 107153, 36697.3, 2268.83, 39.6127, 70706.6, 25051.5, 64450.6, 19584.5, 315.494, 0, 200, 139
20, 792, 200, 102004, 33193.4, 991.319, 46.038, 65904.7, 24965.2, 63374.2, 15096, 0, 0, 194, 126
20, 793, 200, 121782, 34883.4, 1192.07, 7.76816, 76566.2, 25669.7, 78232.7, 18280.7, 6.45977, 0, 200, 129
20, 794, 200, 109022, 34498.3, 1036.71, 0, 67120.7, 24950.1, 70141.3, 16988.2, 356.954, 0, 195, 129
20, 795, 200, 123925, 33703.8, 1051.52, 7.76816, 75887, 23816, 82558.8, 17657.2, 806.805, 0, 200, 129
20, 796, 200, 96199.4, 31684.8, 2105.94, 118.159, 60346.1, 23516.3, 60401, 14733.3, 634.051, 0, 200, 125
20, 797, 200, 113606, 34521.2, 2043.13, 7.30278, 72502.3, 23958.9, 70989.9, 17944.6, 321.94, 0, 200, 139
20, 798, 200, 109820, 32929.4, 1511.09, 97.765, 70717.4, 24199.1, 70567.9, 15503.8, 8.04093, 0, 199, 125
20, 799, 200, 75570.8, 28931.9, 1070.98, 31.4746, 50763.9, 20910.1, 46883.7, 14290.3, 0, 0, 190, 112
21, 800, 200, 87569.1, 32926.2, 1763.77, 30, 53946, 22991.7, 55231.5, 17933.1, 563.891, 0, 197, 125
21, 801, 200, 88090.3, 30229.8, 1698.44, 10, 52016.5, 23110.8, 59106.1, 14045.3, 348.858, 0, 194, 118
21, 802, 200, 94117.5, 31097.8, 1748.09, 55.3779, 50759.9, 20984.1, 69035.2, 17472.7, 0, 0, 200, 124
21, 803, 200, 112789, 37567.6, 2122.21, 37.9116, 68235.3, 26132.9, 71545.7, 19486.5, 662.434, 0, 200, 143
21, 804, 200, 98188.6, 33356.6, 2433.54, 39.3862, 58284, 26700.7, 65890.7, 14491.5, 0, 0, 200, 118
21, 805, 200, 109350, 35219.1, 2484.94, 84.0416, 69219.1, 25234.9, 68321.9, 18052.4, 1.01, 0, 193, 135
21, 806, 200, 118648, 38674, 1832.01, 68.7725, 78154.2, 27724.2, 69482.3, 20135.8, 656.315, 0, 200, 142
21, 807, 200, 108111, 36801.6, 1187.07, 95.2044, 63867.8, 26909.9, 74504.9, 18451.9, 1.01, 0, 199, 138
21, 808, 200, 107200, 34524.2, 1438.39, 0, 65469.1, 24101.1, 71860, 17976.3, 1305.93, 0, 199, 139
21, 809, 200, 108441, 37078.5, 1307.23, 55.3779, 60693.6, 26197.4, 74254.8, 19792.7, 11.01, 0, 198, 142
21, 810, 200, 114634, 38133.2, 1275.3, 112.973, 71907.6, 25889, 74092, 21169.4, 0, 0, 200, 132
21, 811, 200, 121777, 39746, 2147.99, 0, 81704.5, 30715.5, 73644.7, 18301.7, 340.255, 0, 200, 141
21, 812, 200, 121453, 35112.8, 1393.56, 20, 76558.7, 27361.6, 78919.6, 16841.7, 315.494, 0, 200, 125
21, 813, 200, 101082, 32040.8, 2637.63, 0, 60316.6, 22182.5, 69230.6, 17469.4, 637.078, 0, 196, 120
21, 814, 200, 111999, 38454.7, 1703.54, 0, 75533.5, 28647.3, 67027.2, 17872.2, 315.712, 0, 199, 141
21, 815, 200, 105201, 36998.7, 1325.9, 30.4801, 64524.2, 28975.1, 68828.9, 17096.7, 23.7614, 0, 200, 134
21, 816, 200, 107790, 34207.3, 1312.69, 43.8657, 66173.3, 23625.1, 72587, 18356, 365.288, 0, 199, 135
21, 817, 200, 98770.1, 35833.8, 1531.52, 0, 58316.9, 24744.7, 66439.3, 18642.9, 1610.94, 0, 198, 139
21, 818, 200, 110503, 36799.4, 1528.41, 0, 70059.4, 29927.1, 70391.5, 15288.6, 363.323, 0, 199, 142
21, 819, 200, 108181, 36337.4, 906.076, 48.671, 70387.3, 25805.4, 66023.3, 19060.9, 313.185, 0, 200, 137
21, 820, 200, 110304, 35992.1, 1930.37, 75.389, 68990.4, 27159.6, 69018.5, 17823.7, 358.275, 0, 198, 132
21, 821, 200, 107866, 33670.5, 2165.64, 97.765, 67647, 23458.6, 68172.3, 17315.7, 691.194, 0, 199, 127
21, 822, 200, 96049.4, 33136.7, 1313.27, 27.9116, 57921.2, 24133.9, 62357, 16846.4, 22.9864, 6.24452, 196, 130
21, 823, 200, 104592, 33748.2, 1898.14, 0, 61031.1, 25615.9, 70841.2, 14651.6, 0, 0, 197, 136
21, 824, 200, 109830, 39557.4, 1827.42, 134.113, 71856.4, 29859.6, 68012, 18795.5, 691.89, 0, 199, 143
21, 825, 200, 122869, 34292.4, 1874.72, 10, 78327.1, 24719.7, 78615.4, 17162.1, 0, 0, 200, 136
21, 826, 200, 91400.9, 28794.7, 867.116, 10, 52511.5, 19341.3, 61604.3, 15893.1, 571.496, 0, 200, 121
21, 827, 200, 101622, 34542, 1705.93, 10, 62312.6, 25824.9, 67795.4, 16570.8, 8.13794, 0, 195, 127
21, 828, 200, 85521.5, 29051.6, 1013.41, 0, 56159.1, 20461.6, 53191.9, 15344.9, 345.945, 335.506, 199, 112
21, 829, 200, 105647, 38046.5, 1709.84, 10, 64203.9, 28013.1, 69230.6, 19070.1, 21.01, 0, 199, 140
21, 830, 200, 110865, 33297.1, 1445.45, 0, 71782.9, 23784.2, 66303.6, 16864.7, 5.71145, 0, 197, 128
21, 831, 200, 93868.6, 33788, 2139.17, 36.9186, 62572.6, 23792, 54511.1, 17200.2, 681.773, 0, 200, 128
21, 832, 200, 101510, 31551.3, 1209.24, 25.9542, 61308.1, 22051.1, 67212.3, 16248.5, 323.509, 0, 197, 114
21, 833, 200, 86767, 32730.6, 1742.59, 38.9724, 48495.3, 22082.5, 59639.5, 17964.7, 3.17403, 0, 200, 123
21, 834, 200, 84050.5, 32915.4, 1751.19, 106.501, 43403.7, 24509.2, 56929.6, 16763.5, 0, 0, 200, 127
21, 835, 200, 104500, 33763.3, 1686.72, 10, 67667.4, 24431.2, 64666.9, 16654.9, 2.02, 0, 200, 130
21, 836, 200, 121909, 37995.7, 1836.33, 0, 80773.1, 28339.6, 75323.9, 17879.5, 0, 0, 200, 138
21, 837, 200, 110183, 34738.5, 1536.67, 34.1421, 67734, 24321.6, 72821.4, 17848, 0, 563.891, 199, 134
21, 838, 200, 103212, 33792.4, 1948.25, 285.613, 66709, 25281.4, 65447.9, 15462.6, 2.02, 0, 200, 133
21, 839, 200, 112109, 31896.9, 1845.33, 0, 68295, 24506.8, 74055.5, 13852.6, 330.905, 0, 200, 117
22, 840, 200, 107390, 34593.5, 976.442, 0, 68375.4, 25616.9, 71693.4, 17618.9, 1.01, 0, 200, 125
22, 841, 200, 113736, 37047.7, 1387.84, 27.7682, 73087.4, 27416.7, 71103.7, 18235.1, 652.06, 0, 200, 133
22, 842, 200, 100855, 33192.5, 1533.95, 0, 63347.2, 24061.4, 64435.5, 17653.3, 320.93, 0, 200, 127
22, 843, 200, 98949.8, 35485.2, 1439.31, 0, 56155.5, 25659.7, 71642.8, 18516.9, 0, 0, 195, 125
22, 844, 200, 99552.2, 36185.9, 1807.57, 152.807, 62253.3, 24782.4, 65840.1, 20121.6, 344.935, 0, 199, 133
22, 845, 200, 105635, 32245.6, 1272.69, 0, 57375.3, 23595.3, 73430.1, 15833.7, 640.496, 0, 200, 124
22, 846, 200, 98268.5, 34516.1, 1418.58, 10, 65076.2, 26649.5, 58268.2, 15205.3, 328.154, 0, 197, 134
22, 847, 200, 128756, 37986.1, 1742.17, 0, 79988.8, 29201.8, 84152.8, 16904.7, 516.469, 0, 197, 137
22, 848, 200, 119160, 35926.3, 1815.32, 20, 76218.1, 26017.3, 73958.8, 17827.3, 0, 0, 200, 131
22, 849, 200, 105937, 29003.2, 2144.83, 10, 66019, 20172.7, 68148.3, 14101.1, 0, 0, 193, 115
22, 850, 200, 85756.8, 30381.6, 1329.46, 10, 52848.6, 21190, 55257.6, 16075.4, 5.32639, 0, 194, 117
22, 851, 200, 112366, 34242.2, 1710.65, 122.308, 71451.6, 24822.9, 70244.2, 16419.8, 5.71145, 0, 200, 136
22, 852, 200, 100396, 35417.5, 1230.94, 0, 69014.6, 26989.3, 58497.8, 17149.3, 1.01, 0, 197, 117
22, 853, 200, 115747, 40002.3, 1483.34, 88.7725, 68285.6, 30076.5, 76464.8, 19363.4, 636.07, 0, 200, 147
22, 854, 200, 125044, 38141, 2016.85, 219.402, 77349.9, 26767.1, 82356.2, 20998.9, 691.955, 0, 198, 144
22, 855, 200, 106087, 34555.8, 981.254, 32.5883, 66979, 23026.4, 68691.1, 19160.2, 0, 0, 199, 137
22, 856, 200, 99828.1, 36022.5, 1503.74, 0, 71239.7, 27820.1, 55658.3, 17098.7, 0, 0, 200, 133
22, 857, 200, 111234, 35399, 982.865, 10, 65241.6, 25559.6, 70270.4, 18491.8, 344.935, 0, 200, 143
22, 858, 200, 93585.7, 32048.2, 884.289, 26.9186, 57414, 23812.5, 55683.3, 16277.7, 0, 0, 195, 130
22, 859, 200, 91102, 32493.6, 3305.78, 58.0696, 52580.3, 25046.1, 59400.1, 15131.6, 6.11566, 0, 200, 119
22, 860, 200, 110106, 33208, 2245, 73.636, 70557.5, 23866.3, 69195.2, 17513.7, 358.627, 0, 198, 135
22, 861, 200, 104841, 33158.5, 1363.5, 108.159, 67232.6, 22658.3, 64129.5, 18696.2, 344.945, 0, 200, 129
22, 862, 200, 95795.9, 34224.4, 1408.63, 10, 60565.1, 24589.2, 61884.6, 17893.8, 0, 344.935, 194, 138
22, 863, 200, 101499, 37022.4, 2215.89, 35.8199, 63960.1, 27175.6, 65107.6, 19065.6, 522.285, 0, 197, 141
22, 864, 200, 121437, 40622.9, 2061.65, 45.3779, 76977.2, 29358.7, 75494.1, 21195.8, 944.723, 311.552, 200, 146
22, 865, 200, 108488, 32185.3, 1919.51, 113.719, 70589.6, 23667, 66158.3, 16313.5, 346.954, 0, 200, 130
22, 866, 200, 102669, 32728.4, 822.162, 0, 64656, 23097.8, 65916.7, 16606.7, 0, 0, 195, 125
22, 867, 200, 109830, 33627.9, 1171.91, 0, 64412.2, 22826.8, 70885.3, 18502.6, 0, 0, 197, 130
22, 868, 200, 122420, 35676.5, 1204.29, 142.807, 68714, 26185.7, 85895.8, 18703, 1.01, 0, 200, 133
22, 869, 200, 104889, 32091.8, 1466.18, 55.3779, 60494.8, 24394.8, 69705, 15337.4, 0, 0, 200, 125
22, 870, 200, 101671, 30636.6, 977.259, 20, 69870.4, 20991.6, 61838.8, 15782.3, 0, 0, 199, 123
22, 871, 200, 102638, 30631.7, 1296.38, 0, 63560.3, 23068.1, 64415.9, 15606.2, 312.62, 0, 200, 122
22, 872, 200, 105517, 34240.7, 1337.59, 44.6198, 67277.5, 25500.5, 67403.9, 15275.9, 648.179, 0, 200, 133
22, 873, 200, 120620, 33378, 1304.15, 10, 74509, 24651.6, 81198.6, 15538.3, 319.193, 0, 199, 131
22, 874, 200, 91330.5, 29047.9, 1174.83, 0, 57854.4, 22121.5, 58387.5, 12643.1, 0, 506.018, 194, 120
22, 875, 200, 90943.9, 30675.5, 1695.12, 0, 55045.9, 21651.3, 57278.8, 15935.4, 321.029, 0, 200, 118
22, 876, 200, 86869.6, 31155, 668.357, 56.9297, 50556.7, 22212.2, 56231, 16357.3, 344.935, 0, 198, 120
22, 877, 200, 93814.9, 34208.3, 852.989, 0, 61115.9, 24446.8, 57575.3, 16992.2, 0, 0, 200, 140
22, 878, 200, 115735, 35143.7, 1538.59, 143.979, 65015.1, 25887.1, 83772.6, 17706.7, 631.424, 0, 194, 137
22, 879, 200, 104128, 33678.2, 1461.74, 16.9637, 58900.9, 23050.7, 73507.2, 18455.1, 318.395, 0, 200, 130
23, 880, 200, 104202, 32590.7, 1531.3, 34.1421, 65483, 22509.1, 69015.4, 17747.6, 356.945, 0, 199, 128
23, 881, 200, 121349, 37778.1, 2532.11, 36.9186, 74647.6, 26157.1, 77296.4, 20350.4, 355.945, 0, 200, 140
23, 882, 200, 102750, 31206.5, 1640.31, 78.7725, 66108.8, 21025.3, 64746.9, 16768.9, 314.702, 344.935, 195, 125
23, 883, 200, 85474.6, 30982, 983.27, 0, 47085, 22301.1, 59637.1, 15294.2, 0, 0, 197, 118
23, 884, 200, 107319, 35230.9, 801.799, 7.76816, 60428.7, 27799.8, 71920.8, 14825.3, 12, 0, 200, 135
23, 885, 200, 122486, 34711.1, 2112.9, 0, 72465.7, 24988.9, 81058.5, 18032.9, 326.061, 0, 200, 136
23, 886, 200, 101314, 32665, 2179.31, 85.0333, 58867.9, 21421.5, 66905.8, 19700.1, 2.84685, 0, 200, 122
23, 887, 200, 83315.3, 28256.8, 1391.31, 74.6978, 54353.4, 20758.5, 51180.2, 13927, 313.526, 0, 200, 111
23, 888, 200, 93735.7, 30477.9, 809.7, 66.9297, 58381.4, 23466.4, 59786.3, 13238.6, 0, 0, 198, 128
23, 889, 200, 106980, 30604.4, 553.148, 20, 60951.5, 22239.4, 73436.6, 15240.3, 0, 0, 200, 119
23, 890, 200, 123017, 36213.9, 1323.9, 0, 78054.4, 25380.9, 76840.6, 20600, 315.712, 0, 200, 135
23, 891, 200, 116916, 33699, 1772.46, 0, 77552, 25196.8, 69969.3, 17198.7, 656.661, 0, 199, 132
23, 892, 200, 92635, 32856.3, 1277.06, 10, 55613.3, 25203.4, 59321, 14937.5, 0, 0, 200, 128
23, 893, 200, 93714.8, 33625.1, 987.438, 20, 58714.8, 23922.2, 59706.5, 16801.3, 320.414, 0, 199, 129
23, 894, 200, 95859.5, 30805.6, 1499.76, 55.402, 55301, 22342, 66668.5, 14884.6, 0, 344.935, 198, 113
23, 895, 200, 104774, 31150.3, 1980.12, 10, 68188.3, 21876, 61304.7, 17134.8, 1.01, 0, 195, 123
23, 896, 200, 115329, 35270.5, 1779.34, 0, 73649.4, 24509.1, 74704.2, 19180.5, 9.8717, 0, 200, 128
