6, 214, 200, 6.59165, 1109.87, -53.2041, 0.829406
6, 215, 200, 4.81842, 1157.4, -36.881, -0.207112
6, 216, 200, 5.9758, 1175.17, -17.853, 0.669074
6, 217, 200, 1, 1079.34, -31.732, 0.701834
6, 218, 200, 1, 1118.88, -39.4598, 0.876022
6, 219, 200, 1, 1176.17, -13.0488, 0.492612
6, 220, 200, 6.14183, 1126.37, -27.3248, 0.647198
6, 221, 200, 10.0937, 1182.04, -13.4169, 0.489351
6, 222, 200, 1, 1013.73, -40.6483, 0.746549
6, 223, 200, 1, 1074.01, -36.9455, 0.745323
6, 224, 200, 1, 1073.8, -44.8397, 0.535423
6, 225, 200, 6.42012, 1070.48, -39.5363, 0.725454
6, 226, 200, 1, 1119.58, -31.0515, 0.500552
6, 227, 200, 1, 1138.74, -28.2984, 0.447174
6, 228, 200, 6.21045, 1084.41, -20.0344, 0.615164
6, 229, 200, 1, 1064.52, -37.3489, 0.600285
6, 230, 200, 1, 1100.64, -20.5762, 0.647961
6, 231, 200, 5.28134, 1061.2, -29.2257, 0.644766
6, 232, 200, 5.33443, 1012.36, -33.8436, 0.733337
6, 233, 200, 6.68976, 1152.7, -35.7066, 0.866314
6, 234, 200, 5.84036, 1081.61, -37.146, 0.663635
6, 235, 200, 1, 1121.6, -30.7018, 0.728469
6, 236, 200, 1, 1097.83, -16.4409, 0.208827
6, 237, 200, 1, 933.805, -41.9421, 0.683277
6, 238, 200, 1, 1121.36, -22.9974, 0.824729
6, 239, 200, 1, 1077.75, -56.7053, 0.317912
7, 240, 200, 7.59594, 996.695, -50.1406, 0.6009
7, 241, 200, 1, 1169.19, -28.3346, 0.544435
7, 242, 200, 4.503, 1129.46, -31.601, 0.628924
7, 243, 200, 1, 1099.02, -34.0928, 0.631354
7, 244, 200, 1, 1061.49, -23.8742, 0.818648
7, 245, 200, 7.60182, 1088.14, -38.3726, 0.727539
7, 246, 200, 6.79677, 1074.61, -49.7344, 0.711091
7, 247, 200, 1, 1038.36, -49.2742, 0.719302
7, 248, 200, 6.54527, 976.146, -58.6985, 0.713015
7, 249, 200, 6.49546, 1050.16, -38.2638, 0.582583
7, 250, 200, 5.30486, 996.451, -35.5525, 0.697951
7, 251, 200, 1, 1099.9, -33.6149, 0.635604
7, 252, 200, 1, 1119.16, -26.1112, 0.64385
7, 253, 200, 6.34742, 1102.39, -37.4966, 0.249426
7, 254, 200, 7.23521, 1049.75, -33.0202, 0.661073
7, 255, 200, 6.98589, 968.651, -38.8488, 0.308521
7, 256, 200, 8.69478, 1051.49, -34.7266, 0.471141
7, 257, 200, 1, 1152.5, -43.4499, 0.823598
7, 258, 200, 1, 999.556, -50.5874, 0.514639
7, 259, 200, 6.59222, 1077.82, -56.4107, 0.582251
7, 260, 200, 8.11705, 1074.43, -39.1341, 0.535531
7, 261, 200, 1, 1065.22, -30.6385, 0.753116
7, 262, 200, 1, 1039.63, -17.6056, 0.638571
7, 263, 200, 1, 1041.49, -17.05, 0.698338
7, 264, 200, 1, 1020.74, -42.9108, 0.445064
7, 265, 200, 6.41837, 1125.34, -21.5636, 0.563315
7, 266, 200, 1, 1101.95, -33.8397, 0.812126
7, 267, 200, 1, 1039.84, -35.4577, 0.192961
7, 268, 200, 10.9343, 1108.97, -17.1231, 0.817708
7, 269, 200, 1, 1150.27, -20.7695, 0.690525
7, 270, 200, 1, 1119.57, -21.1752, 0.609166
7, 271, 200, 1, 1118.3, -10.626, 0.785813
7, 272, 200, 7.56322, 1149.32, -4.00904, 0.473758
7, 273, 200, 7.54553, 1074.16, -35.3814, 0.776576
7, 274, 200, 1, 1123.04, -19.9173, 0.752902
7, 275, 200, 1, 988.11, -50.0081, 0.671286
7, 276, 200, 1, 1061.87, -45.9158, 0.69745
7, 277, 200, 1, 1054.89, -21.4769, 0.701536
7, 278, 200, 1, 1157.68, -34.953, 0.242725
7, 279, 200, 10.3474, 1105.31, -22.0875, 0.740923
8, 280, 200, 1, 1165.19, -4.11672, 0.617827
8, 281, 200, 6.70301, 1064.99, -22.8599, 0.768724
8, 282, 200, 8.4375, 1032.02, -30.6788, 0.656072
8, 283, 200, 4.81326, 1125.21, -20.593, 0.650201
8, 284, 200, 5.57382, 1161.81, -26.6242, 0.527013
8, 285, 200, 8.22618, 1039.37, -18.8725, 0.786961
8, 286, 200, 1, 1002.57, -30.7893, -0.00509161
8, 287, 200, 1, 1243.83, -20.3794, 0.704304
8, 288, 200, 7.51266, 1145.09, -15.5207, 0.37927
8, 289, 200, 1, 1044.49, -43.5987, 0.476095
8, 290, 200, 5.38877, 1102.7, -44.3031, 0.819201
8, 291, 200, 1, 1082.06, -40.0232, 0.608713
8, 292, 200, 4.75824, 1092.09, -28.0886, 0.777372
8, 293, 200, 6.30032, 1114.91, -32.4835, 0.512047
8, 294, 200, 1, 1024.56, -40.3275, 0.859344
8, 295, 200, 6.67078, 976.893, -49.4695, 0.512875
8, 296, 200, 5.05688, 1082, -35.2934, 0.486686
8, 297, 200, 1, 1097.94, -20.4873, 0.673873
8, 298, 200, 4.57523, 1083.84, -26.0967, 0.595965
8, 299, 200, 6.27161, 1000.69, -42.3659, 0.278921
8, 300, 200, 3.82674, 1014.5, -30.8639, 0.75415
8, 301, 200, 7.93981, 1028.41, -41.5934, 0.705805
8, 302, 200, 1, 984.879, -58.8831, 0.642628
8, 303, 200, 6.90739, 1045.39, -27.5641, 0.56681
8, 304, 200, 10.105, 1037.67, -30.5611, 0.609568
8, 305, 200, 10.2143, 1172.13, -19.194, 0.709984
8, 306, 200, 1, 1009.21, -39.1241, 0.710005
8, 307, 200, 7.46073, 1181.75, -4.23618, 0.0685551
8, 308, 200, 6.90831, 1159.7, -17.2708, 0.634657
8, 309, 200, 9.02562, 1014.97, -42.8409, 0.698239
8, 310, 200, 1, 1000.38, -45.3696, 0.761983
8, 311, 200, 4.23237, 1033.13, -29.0139, 0.829324
8, 312, 200, 3.89933, 1013.54, -37.1458, 0.749571
8, 313, 200, 6.89592, 1049.38, -37.5259, 0.712708
8, 314, 200, 1, 1091.42, -28.4119, 0.72054
8, 315, 200, 4.81185, 1012.53, -57.5421, 0.848382
8, 316, 200, 6.51169, 1005.77, -43.9468, 0.720327
8, 317, 200, 4.49626, 1000.24, -22.3552, 0.471731
8, 318, 200, 7.65628, 1049.41, -48.1445, 0.728552
8, 319, 200, 1, 1022.7, -32.7423, 0.713306
9, 320, 200, 7.50006, 1059.89, -34.3559, 0.901262
9, 321, 200, 1, 1055.76, -19.2242, 0.668737
9, 322, 200, 1, 1007.4, -28.0014, 0.568688
9, 323, 200, 8.01095, 977.48, -48.7156, 0.513747
9, 324, 200, 1, 1173.56, -23.2221, 0.326892
9, 325, 200, 5.51222, 1070.46, -33.3313, 0.542722
9, 326, 200, 10.0334, 1114.55, -48.1505, 0.617334
9, 327, 200, 1, 1097.84, -38.1064, 0.246581
9, 328, 200, 1, 1092.77, -14.2656, 0.481144
9, 329, 200, 1, 1006.09, -49.0747, -0.998368
9, 330, 200, 6.64085, 1114.37, -33.9158, 0.502896
9, 331, 200, 1, 1009.38, -43.888, 0.571357
9, 332, 200, 9.57903, 1147.36, -45.2437, 0.642519
9, 333, 200, 6.19014, 1203.91, -29.3033, 0.662019
9, 334, 200, 6.93969, 1097.89, -34.2733, 0.685503
9, 335, 200, 1, 1098.52, -16.4684, 0.71151
9, 336, 200, 6.68285, 1010.54, -65.5006, 0.408521
9, 337, 200, 1, 1158.73, -31.3445, 0.651961
9, 338, 200, 8.79384, 1128.15, -31.4954, 0.538601
9, 339, 200, 1, 1111.01, -13.3518, -0.999328
9, 340, 200, 1, 964.799, -57.9477, 0.544183
9, 341, 200, 1, 993.979, -46.5374, 0.650799
9, 342, 200, 1, 1101.6, -45.6537, 0.585751
9, 343, 200, 1, 1125.31, -38.4875, 0.702643
9, 344, 200, 1, 1022.16, -48.4992, 0.340234
9, 345, 200, 1, 1162.36, -29.6809, 0.655832
9, 346, 200, 6.26335, 1072.87, -43.8532, 0.486136
9, 347, 200, 7.13093, 1194.92, -42.4976, 0.460203
9, 348, 200, 1.97102, 1075.66, -32.141, 0.450994
9, 349, 200, 5.85486, 958.957, -39.3018, 0.811355
9, 350, 200, 6.6813, 945.476, -59.5634, 0.704042
9, 351, 200, 8.08375, 1047.24, -35.5154, 0.378103
9, 352, 200, 1, 1074.72, -37.7673, 0.669415
9, 353, 200, 3.62465, 1140.19, -46.0527, 0.558367
9, 354, 200, 6.10641, 1051.66, -49.1804, 0.782621
9, 355, 200, 1, 1116.11, -26.2495, 0.644321
9, 356, 200, 3.82052, 931.179, -49.6068, 0.473612
9, 357, 200, 1, 1007.54, -53.4035, 0.664309
9, 358, 200, 7.99259, 1013.36, -53.9179, 0.73613
9, 359, 200, 1, 1026.52, -41.1154, 0.68399
10, 360, 200, 4.12282, 972.827, -43.6422, 0.545353
10, 361, 200, 6.83408, 990.823, -47.6646, 0.387048
10, 362, 200, 1, 1130.37, -40.6225, 0.844105
10, 363, 200, 1, 992.369, -41.9497, 0.72789
10, 364, 200, 8.75516, 1046.88, -26.2517, 0.48872
10, 365, 200, 6.12141, 1027.88, -40.4767, 0.708254
10, 366, 200, 6.26543, 1059.28, -36.0094, 0.570013
10, 367, 200, 7.17723, 1060.5, -32.3726, 0.200788
10, 368, 200, 6.31244, 992.067, -45.3843, 0.71471
10, 369, 200, 5.98161, 1010.92, -34.41, 0.743235
10, 370, 200, 8.85428, 1033.5, -39.6668, 0.662204
10, 371, 200, 6.13231, 1051.19, -39.079, 0.569867
10, 372, 200, 1, 1018.3, -50.0354, 0.592285
10, 373, 200, 1, 1008.4, -51.2955, 0.879979
10, 374, 200, 1, 1038.55, -43.2659, 0.619719
10, 375, 200, 1, 1098.02, -23.1922, 0.552543
10, 376, 200, 7.86355, 1098.44, -37.3305, 0.6257
10, 377, 200, 7.30646, 1033.42, -39.9248, 0.481345
10, 378, 200, 7.65625, 1019.32, -40.2963, 0.565189
10, 379, 200, 7.14804, 1075.86, -32.3545, 0.647314
10, 380, 200, 4.42347, 993.403, -56.6762, 0.450276
10, 381, 200, 6.75874, 1009.53, -40.6235, 0.467988
10, 382, 200, 11.7561, 981.363, -44.6524, 0.739048
10, 383, 200, 1, 952.583, -48.0185, 0.662132
10, 384, 200, 8.19199, 1033.77, -35.3086, 0.691725
10, 385, 200, 5.6419, 1054.02, -49.6069, 0.490322
10, 386, 200, 6.84475, 1035.2, -46.3276, 0.660915
10, 387, 200, 1, 1048.95, -52.9467, 0.748797
10, 388, 200, 1, 1055.97, -37.8173, 0.591416
10, 389, 200, 8.6578, 923.155, -50.8471, 0.418724
10, 390, 200, 1, 981.608, -43.0159, 0.674452
10, 391, 200, 1, 843.224, -67.7967, 0.571401
10, 392, 200, 1, 1085.39, -45.0144, 0.688335
10, 393, 200, 7.92288, 1026.32, -46.0483, 0.886213
10, 394, 200, 1, 1065.53, -36.3861, 0.783567
10, 395, 200, 1, 1032.64, -44.4122, 0.855443
10, 396, 200, 4.56655, 1110.7, -34.6435, 0.612717
10, 397, 200, 1, 1165.56, -28.0504, 0.965557
10, 398, 200, 7.46274, 1160.13, -25.2471, 0.780314
10, 399, 200, 6.0259, 1107.19, -40.855, 0.561961
11, 400, 200, 1, 1050.43, -35.4036, 0.52499
11, 401, 200, 1, 1071.91, -47.8673, 0.633046
11, 402, 200, 3.16605, 1008.77, -31.4667, 0.801112
11, 403, 200, 4.08993, 1077.58, -34.609, 0.379068
11, 404, 200, 6.88936, 989.602, -49.7211, 0.555299
11, 405, 200, 5.30881, 1061.36, -18.8429, 0.0196225
11, 406, 200, 6.05128, 979.784, -49.9057, 0.585707
11, 407, 200, 1, 1066.32, -46.0952, 0.854658
11, 408, 200, 6.09988, 1030.53, -31.9415, -0.0279732
11, 409, 200, 1, 1147.76, -28.0809, 0.773851
11, 410, 200, 8.82109, 1033.67, -40.0138, 0.396661
11, 411, 200, 6.92178, 960.363, -62.6731, 0.69577
11, 412, 200, 8.59767, 1060.57, -45.9874, 0.614398
11, 413, 200, 11.7067, 971.433, -47.3901, 0.776517
11, 414, 200, 7.46591, 1077.38, -32.0569, 0.609318
11, 415, 200, 1, 1075.83, -54.3068, 0.658359
11, 416, 200, 5.01717, 1051.2, -50.6783, 0.470831
11, 417, 200, 1, 969.612, -59.6977, 0.624856
11, 418, 200, 4.9871, 1044.53, -40.1162, 0.51101
11, 419, 200, 6.41585, 1082.68, -35.0895, 0.710398
11, 420, 200, 1, 1029.82, -41.2109, 0.835571
11, 421, 200, 7.07548, 1038.42, -25.2021, 0.380369
11, 422, 200, 1, 1079.85, -36.7492, 0.458305
11, 423, 200, 6.65044, 1047.02, -41.7813, 0.628033
11, 424, 200, 1, 985.171, -40.3163, 0.528185
11, 425, 200, 6.17756, 1082.77, -41.6007, 0.804141
11, 426, 200, 5.65137, 955.048, -45.2488, 0.676875
11, 427, 200, 1, 1048.3, -50.8573, 0.419085
11, 428, 200, 5.19287, 1119.8, -32.7254, 0.602886
11, 429, 200, 16.2173, 1015.88, -34.5874, 0.511916
11, 430, 200, 6.18409, 1080.22, -35.0238, 0.746886
11, 431, 200, 1, 1063, -28.2834, 0.625574
11, 432, 200, 1, 1055.29, -22.2899, 0.639951
11, 433, 200, 1, 1162.74, -27.9538, 0.778265
11, 434, 200, 6.50195, 1051.23, -52.6407, 0.663214
11, 435, 200, 1, 1073.44, -47.795, 0.724737
11, 436, 200, 7.55906, 1034.1, -52.5069, 0.692347
11, 437, 200, 10.6127, 993.903, -52.4245, 0.144334
11, 438, 200, 1, 1070.73, -23.9124, 0.714009
11, 439, 200, 7.39697, 1104.24, -29.083, 0.821911
12, 440, 200, 8.58269, 1059.11, -35.4552, 0.606095
12, 441, 200, 1, 984.623, -23.7741, 0.558362
12, 442, 200, 1, 1049.97, -40.663, 0.662349
12, 443, 200, 1, 1035.43, -37.4534, 0.354586
12, 444, 200, 7.89161, 932.114, -57.1125, 0.737132
12, 445, 200, 1, 1072.24, -30.4128, 0.253782
12, 446, 200, 1, 974.122, -48.0462, 0.662533
12, 447, 200, 7.42127, 1042.06, -32.4552, 0.384847
12, 448, 200, 7.39396, 1028.55, -47.4109, 0.723243
12, 449, 200, 9.44908, 1091.52, -35.5347, 0.599207
12, 450, 200, 1, 1140.19, -34.6578, 0.543459
12, 451, 200, 8.00312, 973.866, -58.5252, -0.252974
12, 452, 200, 8.35661, 1053.6, -38.0196, -0.0495539
12, 453, 200, 1, 1039.54, -40.7418, 0.639995
12, 454, 200, 1, 987.238, -64.1773, 0.689441
12, 455, 200, 1, 983.255, -48.3115, 0.376822
12, 456, 200, 6.6418, 1001, -38.5777, 0.760906
12, 457, 200, 6.26494, 1011.2, -28.8444, 0.615963
12, 458, 200, 1, 1071.87, -28.3862, -0.064785
12, 459, 200, 2.70488, 1065.39, -27.6653, 0.454521
12, 460, 200, 3.46097, 996.898, -51.0429, 0.522205
12, 461, 200, 1, 998.367, -35.5443, 0.591653
12, 462, 200, 5.56168, 913.13, -65.2108, 0.87838
