21, 834, 200, 0.00531915, 0.741184, -0.819048, -0.00507277
21, 835, 200, 0.00515464, 0.707717, -0.754158, -0.00433211
21, 836, 200, 0.00529101, 0.719012, -0.810693, -0.00403403
21, 837, 200, 0.00534759, 0.721366, -0.815962, -0.00490671
21, 838, 200, 0.00416223, 0.690712, -0.855788, -0.0105174
21, 839, 200, 0.00464453, 0.727953, -0.849701, -0.00776216
22, 840, 200, 0.00512821, 0.718994, -0.827627, -0.00593434
22, 841, 200, 0.00520833, 0.723053, -0.797055, -0.00440651
22, 842, 200, 0.00507614, 0.787685, -0.781529, -0.00530791
22, 843, 200, 0.0036091, 0.739437, -0.787925, -0.0113999
22, 844, 200, 0.00400776, 0.711333, -0.782314, -0.00881021
22, 845, 200, 0.00447304, 0.725236, -0.780111, -0.00478898
22, 846, 200, 0.00502513, 0.725523, -0.742619, -0.00399698
22, 847, 200, 0.00510204, 0.719875, -0.74582, -0.00463681
22, 848, 200, 0.00534759, 0.731333, -0.819411, -0.000180647
22, 849, 200, 0.00274779, 0.723462, -0.805507, -0.00345372
22, 850, 200, 0.00505051, 0.735021, -0.755114, -0.00766043
22, 851, 200, 0.00537634, 0.708764, -0.792068, -0.00431174
22, 852, 200, 0.00349945, 0.712445, -0.76094, -0.005252
22, 853, 200, 0.00529101, 0.714317, -0.784493, -0.00309317
22, 854, 200, 0.00337476, 0.722823, -0.765097, -0.00423917
22, 855, 200, 0.00643341, 0.723857, -0.8381, -0.0125893
22, 856, 200, 0.00261094, 0.711452, -0.807797, -0.0003984
22, 857, 200, 0.00512821, 0.720956, -0.768628, -0.00829536
22, 858, 200, 0.00549451, 0.699861, -0.829896, -0.0095601
22, 859, 200, 0.00512821, 0.723605, -0.796168, -0.0101234
22, 860, 200, 0.00405067, 0.710319, -0.763065, -0.00731273
22, 861, 200, 0.00507614, 0.722724, -0.799626, -0.00862369
22, 862, 200, 0.00482469, 0.725667, -0.76163, -0.00207709
22, 863, 200, 0.00510204, 0.716733, -0.789176, -0.0045037
22, 864, 200, 0.00512821, 0.688814, -0.759487, -0.00496876
22, 865, 200, 0.00329575, 0.71091, -0.752341, 0.00103933
22, 866, 200, 0.0052356, 0.720118, -0.750528, -0.00527545
22, 867, 200, 0.00429376, 0.701819, -0.773821, -0.00650669
22, 868, 200, 0.00526316, 0.716794, -0.831429, -0.0138443
22, 869, 200, 0.0039428, 0.712243, -0.812372, -0.0104647
22, 870, 200, 0.00518135, 0.728309, -0.80795, -0.00687774
22, 871, 200, 0.00552486, 0.717724, -0.822847, -0.014742
22, 872, 200, 0.00484402, 0.713056, -0.8112, -0.0116424
22, 873, 200, 0.00515464, 0.708328, -0.804065, -0.00534175
22, 874, 200, 0.00529101, 0.714912, -0.809013, -0.00827112
22, 875, 200, 0.0043454, 0.712881, -0.818723, -0.0109584
22, 876, 200, 0.00588235, 0.71585, -0.813354, -0.00595112
22, 877, 200, 0.00231772, 0.708502, -0.786971, -0.00882944
22, 878, 200, 0.00428114, 0.70163, -0.814598, -0.010611
22, 879, 200, 0.00505051, 0.724869, -0.813622, -0.00385001
23, 880, 200, 0.00564972, 0.70464, -0.837654, -0.0087634
23, 881, 200, 0.00510204, 0.707455, -0.816973, -0.00459562
23, 882, 200, 0.00526316, 0.711961, -0.79474, -0.00511735
23, 883, 200, 0.00568182, 0.697855, -0.781552, -0.0116975
23, 884, 200, 0.00515464, 0.706639, -0.78539, -0.00454693
23, 885, 200, 0.00423136, 0.717105, -0.784367, -0.00650932
23, 886, 200, 0.00512821, 0.706889, -0.791933, -0.00569375
23, 887, 200, 0.00558659, 0.708598, -0.818356, -0.00548889
23, 888, 200, 0.005, 0.720659, -0.76516, -0.00499217
23, 889, 200, 0.00512821, 0.743049, -0.779273, -0.00409452
23, 890, 200, 0.00526316, 0.730043, -0.797747, -0.00552943
23, 891, 200, 0.005, 0.730775, -0.773875, -0.00395632
23, 892, 200, 0.0052356, 0.725666, -0.749404, -0.00435287
23, 893, 200, 0.00178656, 0.716288, -0.74165, -0.00154679
23, 894, 200, 0.00473872, 0.711754, -0.752128, -0.0031817
23, 895, 200, 0.00510204, 0.685753, -0.766014, -0.00872266
23, 896, 200, 0.00515464, 0.711668, -0.797918, -0.0108464
23, 897, 200, 0.00463014, 0.722434, -0.754837, -0.00919711
23, 898, 200, 0.0048635, 0.726003, -0.801637, -0.000731905
23, 899, 200, 0.00529101, 0.72291, -0.815059, -0.0126629
23, 900, 200, 0.00552486, 0.729878, -0.769573, -0.00447457
23, 901, 200, 0.00323564, 0.709315, -0.799606, -0.0113386
23, 902, 200, 0.00512821, 0.706094, -0.752108, -0.00808645
23, 903, 200, 0.00449408, 0.715602, -0.736687, -0.000538119
23, 904, 200, 0.00531915, 0.714212, -0.782242, -0.00560785
23, 905, 200, 0.00496222, 0.707787, -0.807189, -0.0123492
23, 906, 200, 0.00436726, 0.704859, -0.780549, -0.00670318
23, 907, 200, 0.0052356, 0.708315, -0.784854, -0.00718467
23, 908, 200, 0.00505051, 0.708486, -0.782056, -0.00337835
23, 909, 200, 0.00518135, 0.712001, -0.799455, -0.00589409
23, 910, 200, 0.00357823, 0.708853, -0.782045, -0.00682929
23, 911, 200, 0.00464386, 0.742313, -0.750491, -0.00827648
23, 912, 200, 0.00507614, 0.701007, -0.774779, -0.00963876
23, 913, 200, 0.00523983, 0.717006, -0.779363, -0.0086968
23, 914, 200, 0.00512821, 0.729525, -0.730836, -0.00480452
23, 915, 200, 0.00490818, 0.726369, -0.74985, -0.00996475
23, 916, 200, 0.00507614, 0.707412, -0.784139, -0.0113715
23, 917, 200, 0.00363665, 0.729841, -0.703922, -0.00872183
23, 918, 200, 0.00520833, 0.744673, -0.774024, -0.00409696
23, 919, 200, 0.00505051, 0.707201, -0.760687, -0.00613128
24, 920, 200, 0.00366609, 0.745099, -0.811641, -0.0102348
24, 921, 200, 0.00502513, 0.758789, -0.801264, -0.000975621
24, 922, 200, 0.00507614, 0.717504, -0.756512, -0.00370292
24, 923, 200, 0.00510204, 0.71867, -0.794825, -0.0116905
24, 924, 200, 0.00369188, 0.720528, -0.742973, -0.00215068
24, 925, 200, 0.00395894, 0.709729, -0.791402, -0.00693317
24, 926, 200, 0.00245144, 0.697852, -0.778605, -0.00481318
24, 927, 200, 0.00512821, 0.715717, -0.795916, -0.0043631
24, 928, 200, 0.00507614, 0.705325, -0.812513, -0.00376702
24, 929, 200, 0.00507614, 0.730993, -0.770286, -0.00294333
24, 930, 200, 0.00520833, 0.716924, -0.759913, -0.00460258
24, 931, 200, 0.00384993, 0.702799, -0.777533, -0.0114093
24, 932, 200, 0.00520833, 0.728476, -0.802102, -0.00393086
24, 933, 200, 0.00316244, 0.719334, -0.789677, -0.00398725
24, 934, 200, 0.00537634, 0.7172, -0.783892, -0.00430901
24, 935, 200, 0.005, 0.732725, -0.788676, -0.00561438
24, 936, 200, 0.00326698, 0.732972, -0.795298, -0.01212
24, 937, 200, 0.00451564, 0.734563, -0.790463, -0.0128274
24, 938, 200, 0.00510204, 0.743176, -0.820472, 0.00466864
24, 939, 200, 0.00502513, 0.730129, -0.778133, -0.00428585
24, 940, 200, 0.00332206, 0.743073, -0.755645, -0.00608182
24, 941, 200, 0.00349116, 0.726447, -0.800077, -0.00893803
24, 942, 200, 0.00546448, 0.739892, -0.832886, -0.0105252
24, 943, 200, 0.00512821, 0.722772, -0.827055, -0.00496049
24, 944, 200, 0.00507614, 0.732237, -0.805056, -0.00400923
24, 945, 200, 0.00534759, 0.709346, -0.811653, -0.00502837
24, 946, 200, 0.00537634, 0.704384, -0.780532, -0.00499684
24, 947, 200, 0.00515464, 0.709176, -0.794373, -0.00327782
24, 948, 200, 0.00447653, 0.731113, -0.79088, -0.0105679
24, 949, 200, 0.00376303, 0.732406, -0.772701, -0.0100331
24, 950, 200, 0.00334648, 0.730784, -0.804212, -0.00814904
24, 951, 200, 0.00531915, 0.728287, -0.820022, -0.013437
24, 952, 200, 0.00307489, 0.730409, -0.777808, -0.007848
24, 953, 200, 0.00515464, 0.705384, -0.778136, -0.00461474
24, 954, 200, 0.00370938, 0.734046, -0.797401, -0.0108275
24, 955, 200, 0.00510204, 0.735409, -0.782617, -0.00661576
24, 956, 200, 0.00502513, 0.729494, -0.805523, -0.00304307
24, 957, 200, 0.00510204, 0.710727, -0.815912, -0.0071472
24, 958, 200, 0.00422048, 0.722106, -0.761194, -0.00756838
24, 959, 200, 0.00507614, 0.69906, -0.829471, -0.00642726
25, 960, 200, 0.00515464, 0.715067, -0.788847, -0.00403467
25, 961, 200, 0.00515464, 0.714256, -0.786769, -0.00906456
25, 962, 200, 0.005, 0.733706, -0.757174, 0.000372157
25, 963, 200, 0.00423121, 0.708405, -0.749685, -0.00725555
25, 964, 200, 0.00396864, 0.719291, -0.801212, -0.00792559
25, 965, 200, 0.00502513, 0.729671, -0.782423, -0.00795004
25, 966, 200, 0.00546448, 0.722086, -0.819925, 0.00174023
25, 967, 200, 0.00518135, 0.72831, -0.804929, -0.00482214
25, 968, 200, 0.0052356, 0.704812, -0.803554, -0.00226668
25, 969, 200, 0.005, 0.729135, -0.760625, -0.00985831
25, 970, 200, 0.00505051, 0.698668, -0.80072, -0.00803571
25, 971, 200, 0.00431866, 0.708215, -0.839461, -0.0125647
25, 972, 200, 0.00507614, 0.737352, -0.815358, -0.00468476
25, 973, 200, 0.00518135, 0.723211, -0.770761, -0.00425244
25, 974, 200, 0.00531915, 0.717198, -0.795961, -0.00444571
25, 975, 200, 0.00515464, 0.722729, -0.780414, -0.000235904
25, 976, 200, 0.00357075, 0.71169, -0.803102, -0.00752244
25, 977, 200, 0.00437502, 0.708018, -0.767485, -0.00530316
25, 978, 200, 0.00591716, 0.722023, -0.77775, -0.00565581
25, 979, 200, 0.00512821, 0.716518, -0.757479, -0.0033578
25, 980, 200, 0.00515464, 0.71939, -0.733965, -0.00700599
25, 981, 200, 0.00534759, 0.711601, -0.783867, -0.00536383
25, 982, 200, 0.0052356, 0.705995, -0.764137, -0.00285716
25, 983, 200, 0.00376191, 0.736025, -0.787011, -0.00881355
25, 984, 200, 0.00424287, 0.713151, -0.785893, -0.00167897
25, 985, 200, 0.00529101, 0.707797, -0.759735, -0.00757054
25, 986, 200, 0.00380749, 0.723515, -0.792361, -0.0100564
25, 987, 200, 0.0043066, 0.725953, -0.74634, -0.00711596
25, 988, 200, 0.00507614, 0.714758, -0.795201, -0.00505238
25, 989, 200, 0.00390659, 0.710269, -0.812241, -0.00700796
25, 990, 200, 0.00512821, 0.72458, -0.787889, -0.00424825
25, 991, 200, 0.005, 0.72808, -0.777673, -0.00693045
25, 992, 200, 0.0041231, 0.711481, -0.751392, -0.00762391
25, 993, 200, 0.00420317, 0.710688, -0.795853, -0.00698015
25, 994, 200, 0.00420428, 0.718046, -0.815682, -0.00999878
25, 995, 200, 0.00515464, 0.725274, -0.778982, -0.0040103
25, 996, 200, 0.00512821, 0.710335, -0.766587, -0.00841786
25, 997, 200, 0.00515464, 0.713575, -0.796157, -0.00381161
25, 998, 200, 0.00546448, 0.726766, -0.786753, -0.00424012
25, 999, 200, 0.00543478, 0.715575, -0.769344, -0.00626473
26, 1000, 200, 0.00424043, 0.728698, -0.759644, -0.00988734
26, 1001, 200, 0.00552486, 0.720748, -0.7746, -0.00722951
26, 1002, 200, 0.00427441, 0.713659, -0.774282, -0.00686952
26, 1003, 200, 0.00416313, 0.71245, -0.799187, -0.0076125
26, 1004, 200, 0.00255684, 0.735454, -0.831497, -0.0103137
26, 1005, 200, 0.00515464, 0.772601, -0.764262, -0.00479712
26, 1006, 200, 0.005, 0.763325, -0.771276, -0.00321148
26, 1007, 200, 0.00465649, 0.737695, -0.804164, -0.000501688
26, 1008, 200, 0.00518135, 0.736222, -0.793322, -0.00206892
26, 1009, 200, 0.00529101, 0.703413, -0.798103, -0.00655133
26, 1010, 200, 0.00520833, 0.717627, -0.785359, -0.0108822
26, 1011, 200, 0.00526316, 0.745559, -0.776885, -0.00391959
26, 1012, 200, 0.00259207, 0.72329, -0.791529, -0.0111238
26, 1013, 200, 0.00391127, 0.728006, -0.777135, -0.00845413
26, 1014, 200, 0.00510204, 0.70686, -0.728332, -0.00637927
26, 1015, 200, 0.00510204, 0.709906, -0.792549, -0.0109438
26, 1016, 200, 0.00365409, 0.695123, -0.815689, -0.0100678
26, 1017, 200, 0.00520833, 0.723338, -0.795105, -0.0046723
26, 1018, 200, 0.00543478, 0.745353, -0.74271, -0.00452113
26, 1019, 200, 0.00475115, 0.747371, -0.795228, -0.00255877
26, 1020, 200, 0.00505051, 0.728165, -0.746673, -0.00515638
26, 1021, 200, 0.00463808, 0.706328, -0.794308, -0.0041158
26, 1022, 200, 0.00520833, 0.718799, -0.809756, -0.00554988
26, 1023, 200, 0.00269677, 0.715453, -0.785758, -0.0105391
26, 1024, 200, 0.00537634, 0.729885, -0.78296, -0.00741158
26, 1025, 200, 0.00512821, 0.70872, -0.788455, -0.00586302
26, 1026, 200, 0.00598802, 0.735287, -0.788021, -0.00807063
26, 1027, 200, 0.00510204, 0.735622, -0.749935, -0.00364827
26, 1028, 200, 0.00518135, 0.73669, -0.769788, -0.00417586
26, 1029, 200, 0.00423238, 0.712246, -0.751814, -0.000629241
26, 1030, 200, 0.00425585, 0.719647, -0.794204, -0.0097516
26, 1031, 200, 0.00538472, 0.709895, -0.814967, -0.0102091
26, 1032, 200, 0.00520833, 0.719008, -0.831036, -0.00529002
26, 1033, 200, 0.00397725, 0.719143, -0.774047, -0.00228512
26, 1034, 200, 0.00537634, 0.69634, -0.792348, -0.00533482
26, 1035, 200, 0.00512821, 0.732641, -0.812255, -0.0106267
26, 1036, 200, 0.005, 0.704607, -0.796107, -0.00492305
26, 1037, 200, 0.00507614, 0.730569, -0.791133, -0.00485253
26, 1038, 200, 0.00502513, 0.698393, -0.78525, -0.00452659
26, 1039, 200, 0.00412304, 0.69955, -0.771209, -0.0105107
27, 1040, 200, 0.005, 0.730811, -0.754302, -0.00421872
27, 1041, 200, 0.00285466, 0.713916, -0.816008, -0.00941889
27, 1042, 200, 0.00322507, 0.687208, -0.806972, -0.0104323
27, 1043, 200, 0.00436155, 0.73225, -0.808674, -0.0106718
27, 1044, 200, 0.00578035, 0.715729, -0.841756, -0.0106841
27, 1045, 200, 0.00520833, 0.709214, -0.7778, -0.00733078
27, 1046, 200, 0.00470664, 0.741469, -0.807984, -0.0115639
27, 1047, 200, 0.00425461, 0.719569, -0.75881, -0.00750642
27, 1048, 200, 0.00518135, 0.72216, -0.819411, -0.00558687
27, 1049, 200, 0.00537634, 0.726956, -0.80118, -0.00866896
27, 1050, 200, 0.00346245, 0.700227, -0.812827, -0.00861269
27, 1051, 200, 0.00423927, 0.711542, -0.835943, -0.0129243
27, 1052, 200, 0.00534759, 0.707811, -0.80478, -0.0122583
27, 1053, 200, 0.00520833, 0.7055, -0.823244, -0.00395543
27, 1054, 200, 0.00507614, 0.719963, -0.841388, -0.00889378
27, 1055, 200, 0.00512821, 0.711772, -0.819645, -0.00664
27, 1056, 200, 0.00515464, 0.717239, -0.782258, -0.00464237
27, 1057, 200, 0.00561798, 0.689328, -0.8031, -0.007794
27, 1058, 200, 0.00534759, 0.739482, -0.807304, -0.00603101
27, 1059, 200, 0.00505051, 0.751657, -0.801593, -0.00777116
27, 1060, 200, 0.00401129, 0.719115, -0.767159, -0.00997755
27, 1061, 200, 0.00505051, 0.741526, -0.812398, -0.00447671
27, 1062, 200, 0.00348373, 0.69077, -0.802916, -0.00888977
27, 1063, 200, 0.00427727, 0.722751, -0.823744, -0.0117192
27, 1064, 200, 0.0026614, 0.722634, -0.806156, -0.0110673
27, 1065, 200, 0.0029061, 0.732301, -0.794067, -0.00534937
27, 1066, 200, 0.00543478, 0.718386, -0.753533, -0.00497103
27, 1067, 200, 0.00405522, 0.722335, -0.763052, -0.00624182
27, 1068, 200, 0.00515464, 0.726112, -0.748892, -0.00399941
27, 1069, 200, 0.0052356, 0.710661, -0.790001, -0.00920763
27, 1070, 200, 0.00529101, 0.716005, -0.750974, -0.00750049
27, 1071, 200, 0.00515464, 0.725532, -0.790508, -0.00504595
27, 1072, 200, 0.00534759, 0.716069, -0.79979, -0.0110689
27, 1073, 200, 0.00520833, 0.714543, -0.819543, -0.00564732
27, 1074, 200, 0.00345572, 0.713617, -0.806682, -0.0101919
27, 1075, 200, 0.00510204, 0.72212, -0.816754, -0.0057344
27, 1076, 200, 0.00455283, 0.718285, -0.794546, -0.0046053
27, 1077, 200, 0.00505051, 0.700194, -0.770163, -0.00527535
27, 1078, 200, 0.005, 0.721487, -0.803396, -0.00863025
27, 1079, 200, 0.00520833, 0.71176, -0.781759, -0.00977206
28, 1080, 200, 0.00520833, 0.714657, -0.811232, -0.00483733
28, 1081, 200, 0.00526316, 0.697225, -0.812792, -0.00240244
28, 1082, 200, 0.00412183, 0.707025, -0.805087, -0.00966764
28, 1083, 200, 0.00507614, 0.71167, -0.782478, -0.00399123
28, 1084, 200, 0.00378923, 0.70553, -0.790758, -0.00533374
28, 1085, 200, 0.00372046, 0.714968, -0.747326, -0.00965668
28, 1086, 200, 0.00515464, 0.731038, -0.806146, -0.00446274
28, 1087, 200, 0.00266179, 0.731635, -0.774464, -0.0109626
28, 1088, 200, 0.00550642, 0.7161, -0.791998, -0.0103039
28, 1089, 200, 0.00507614, 0.717588, -0.77723, -0.00457961
28, 1090, 200, 0.00488974, 0.722867, -0.780909, -0.00983698
28, 1091, 200, 0.00507614, 0.707886, -0.796894, -0.00750256
28, 1092, 200, 0.00405318, 0.712927, -0.810456, -0.000486175
28, 1093, 200, 0.00502513, 0.727094, -0.829547, -0.00522676
28, 1094, 200, 0.00396148, 0.721205, -0.812942, -0.00601189
28, 1095, 200, 0.00537634, 0.698191, -0.830587, -0.00494799
28, 1096, 200, 0.00510204, 0.721244, -0.806802, -0.00503318
28, 1097, 200, 0.00401138, 0.714379, -0.78333, -0.0101261
28, 1098, 200, 0.00518135, 0.731961, -0.755631, -0.00128448
28, 1099, 200, 0.00305526, 0.721811, -0.805004, 0.00182114
28, 1100, 200, 0.00438325, 0.727807, -0.832651, -0.00785622
28, 1101, 200, 0.00518135, 0.726395, -0.768636, -0.00937399
28, 1102, 200, 0.00512821, 0.721033, -0.787009, -0.00419137
28, 1103, 200, 0.00253953, 0.71243, -0.826849, -0.0112383
28, 1104, 200, 0.00424722, 0.70485, -0.791045, -0.0059029
28, 1105, 200, 0.00329299, 0.75745, -0.800964, -0.00999615
28, 1106, 200, 0.00568182, 0.761301, -0.797787, -0.0065099
28, 1107, 200, 0.005, 0.729296, -0.802621, -0.00420943
28, 1108, 200, 0.00392855, 0.702753, -0.788573, -0.00959151
28, 1109, 200, 0.00526316, 0.74468, -0.858223, -0.011043
28, 1110, 200, 0.00512821, 0.721068, -0.784943, -0.010295
28, 1111, 200, 0.00502513, 0.737346, -0.77096, -0.000841021
28, 1112, 200, 0.00515464, 0.705553, -0.800681, -0.00610259
28, 1113, 200, 0.00537634, 0.713969, -0.7981, -0.00983148
28, 1114, 200, 0.00403763, 0.727985, -0.803417, -0.0108376
28, 1115, 200, 0.00502513, 0.705356, -0.833644, -0.00426043
28, 1116, 200, 0.00518135, 0.742015, -0.829482, -0.0092925
28, 1117, 200, 0.00510204, 0.729455, -0.853763, -0.00451536
28, 1118, 200, 0.00268953, 0.70442, -0.807176, -0.00824935
28, 1119, 200, 0.00552486, 0.723856, -0.833608, -0.00986924
29, 1120, 200, 0.00510204, 0.711669, -0.816253, -0.00768573
29, 1121, 200, 0.00518135, 0.69927, -0.819651, -0.00907128
29, 1122, 200, 0.00507614, 0.715728, -0.781719, -0.00434904
29, 1123, 200, 0.0039917, 0.739581, -0.7783, -0.00853209
29, 1124, 200, 0.00543478, 0.74337, -0.808555, 0.000874939
29, 1125, 200, 0.00459271, 0.736648, -0.784365, 0.000712392
29, 1126, 200, 0.00424641, 0.765062, -0.771418, -0.00957127
29, 1127, 200, 0.00400572, 0.73378, -0.752313, -0.00686551
29, 1128, 200, 0.00543478, 0.72304, -0.844734, -0.00550003
29, 1129, 200, 0.00468251, 0.7287, -0.759784, -0.00880684
29, 1130, 200, 0.00464785, 0.715869, -0.799612, -0.005232
29, 1131, 200, 0.00549451, 0.72143, -0.82976, -0.0054191
29, 1132, 200, 0.00502513, 0.737713, -0.756148, -0.00698327
29, 1133, 200, 0.0052356, 0.734291, -0.780639, -0.00388267
29, 1134, 200, 0.00534759, 0.701865, -0.766098, -0.00393714
29, 1135, 200, 0.00537634, 0.699586, -0.793888, -0.00495763
29, 1136, 200, 0.00510204, 0.731119, -0.765546, -0.00553085
29, 1137, 200, 0.0052356, 0.743797, -0.786148, 0.00238763
29, 1138, 200, 0.00418399, 0.724415, -0.770956, -0.000209698
29, 1139, 200, 0.00512821, 0.729858, -0.8112, -0.00663872
29, 1140, 200, 0.00507614, 0.740276, -0.776768, -0.00377197
29, 1141, 200, 0.00531915, 0.704155, -0.79293, -0.00443529
29, 1142, 200, 0.00588235, 0.731388, -0.74049, -0.0047921
29, 1143, 200, 0.00520833, 0.705343, -0.773753, -0.00915937
29, 1144, 200, 0.00432713, 0.714022, -0.768005, -0.00711992
29, 1145, 200, 0.00518135, 0.730828, -0.782028, -0.00539357
29, 1146, 200, 0.00507614, 0.701788, -0.819098, 0.00689707
29, 1147, 200, 0.00540541, 0.709141, -0.797789, -0.00471588
29, 1148, 200, 0.00534759, 0.706676, -0.813453, -0.0139647
29, 1149, 200, 0.00515464, 0.728324, -0.780508, -0.00126791
29, 1150, 200, 0.00546448, 0.710505, -0.797908, -0.00306655
29, 1151, 200, 0.00526316, 0.728178, -0.786835, -0.0111457
29, 1152, 200, 0.00512821, 0.718414, -0.777347, 0.0104359
29, 1153, 200, 0.00512821, 0.699691, -0.782605, -0.0077735
29, 1154, 200, 0.00269709, 0.706643, -0.757501, -0.00913106
29, 1155, 200, 0.00520833, 0.729261, -0.788874, -0.0051703
29, 1156, 200, 0.00502513, 0.730543, -0.789552, -0.00450489
29, 1157, 200, 0.00312461, 0.749434, -0.823447, -0.00197461
29, 1158, 200, 0.00512821, 0.707219, -0.79121, -0.00735566
29, 1159, 200, 0.00564972, 0.715132, -0.800275, -0.00682654
30, 1160, 200, 0.00359324, 0.682612, -0.79325, -0.00842829
30, 1161, 200, 0.00520833, 0.711874, -0.816537, -0.000536391
30, 1162, 200, 0.00537634, 0.713013, -0.78871, -0.00581275
30, 1163, 200, 0.00415502, 0.735753, -0.786236, -0.0117956
30, 1164, 200, 0.00540541, 0.700038, -0.81725, -0.00588157
30, 1165, 200, 0.00584518, 0.73256, -0.804498, -0.00587913
30, 1166, 200, 0.00526316, 0.731116, -0.817683, -0.0111579
30, 1167, 200, 0.00402199, 0.713345, -0.764394, -0.00874448
30, 1168, 200, 0.00552858, 0.730449, -0.762958, -0.00766886
30, 1169, 200, 0.00526316, 0.710629, -0.805562, -0.00562425
30, 1170, 200, 0.00415307, 0.706111, -0.747908, -0.00867917
30, 1171, 200, 0.0052356, 0.73241, -0.780175, -0.00378013
30, 1172, 200, 0.00507614, 0.726222, -0.767391, -0.00616378
30, 1173, 200, 0.00502513, 0.729298, -0.800831, -0.00495111
30, 1174, 200, 0.00515464, 0.733537, -0.793582, -0.00493995
30, 1175, 200, 0.00515464, 0.71041, -0.83088, -0.00620259
30, 1176, 200, 0.00507614, 0.721957, -0.781912, -0.00722144
30, 1177, 200, 0.00520833, 0.705581, -0.816976, -0.00565931
30, 1178, 200, 0.00518135, 0.711343, -0.788889, -0.00998811
30, 1179, 200, 0.00330081, 0.709524, -0.768266, -0.00988102
30, 1180, 200, 0.00515464, 0.743738, -0.808919, -0.00460488
30, 1181, 200, 0.00342914, 0.746003, -0.773835, -0.0109016
30, 1182, 200, 0.005, 0.713994, -0.767579, -0.00352523
30, 1183, 200, 0.00507614, 0.714798, -0.803644, -0.0121821
30, 1184, 200, 0.00401705, 0.721071, -0.76177, -0.00366254
30, 1185, 200, 0.00540541, 0.71261, -0.802297, -0.00396151
30, 1186, 200, 0.00502513, 0.740702, -0.767377, -0.00496305
30, 1187, 200, 0.00469433, 0.762914, -0.770638, -0.00333727
30, 1188, 200, 0.00510204, 0.748431, -0.757411, -0.00433387
30, 1189, 200, 0.00399435, 0.713911, -0.776049, -0.00685841
30, 1190, 200, 0.00396541, 0.767675, -0.755284, 0.000455266
30, 1191, 200, 0.00502513, 0.726369, -0.802783, -0.0045775
30, 1192, 200, 0.0027684, 0.720756, -0.783305, -0.000945222
30, 1193, 200, 0.00268849, 0.715836, -0.817982, -0.0105168
30, 1194, 200, 0.0043149, 0.734323, -0.76876, -0.00722581
30, 1195, 200, 0.00502513, 0.742664, -0.796745, -0.00422034
30, 1196, 200, 0.00516253, 0.713144, -0.740535, -0.00852612
30, 1197, 200, 0.0052356, 0.716371, -0.758668, -0.00573261
30, 1198, 200, 0.0042824, 0.73633, -0.739995, -0.00768231
30, 1199, 200, 0.00518135, 0.733869, -0.776351, -0.00485593
31, 1200, 200, 0.00531915, 0.709026, -0.774227, -0.0062325
31, 1201, 200, 0.00520708, 0.70989, -0.812049, 0.000484108
31, 1202, 200, 0.00520833, 0.727559, -0.816396, -0.00467418
31, 1203, 200, 0.00543478, 0.731125, -0.776845, -0.00623061
31, 1204, 200, 0.00449653, 0.705066, -0.783096, 0.00378829
31, 1205, 200, 0.00512821, 0.700053, -0.761605, -0.00604391
31, 1206, 200, 0.00534759, 0.724841, -0.780974, -0.00962023
31, 1207, 200, 0.00518135, 0.720525, -0.790495, -0.00969077
31, 1208, 200, 0.00526316, 0.700108, -0.81461, -0.00697677
31, 1209, 200, 0.00520833, 0.705062, -0.742524, -0.00388409
31, 1210, 200, 0.00529101, 0.706089, -0.782705, -0.0107923
31, 1211, 200, 0.00344236, 0.715012, -0.810625, -0.0110919
31, 1212, 200, 0.00352112, 0.720556, -0.807984, -0.00697278
31, 1213, 200, 0.00549451, 0.715918, -0.794008, -0.0042291
31, 1214, 200, 0.00507614, 0.717718, -0.827359, -0.00398663
31, 1215, 200, 0.00417685, 0.722616, -0.829011, -0.0115089
31, 1216, 200, 0.00413824, 0.72343, -0.825576, -0.008965
31, 1217, 200, 0.0052356, 0.716121, -0.820699, -0.00352241
31, 1218, 200, 0.00250865, 0.714084, -0.824984, -0.0117838
31, 1219, 200, 0.00431525, 0.716727, -0.839128, -0.0105195
31, 1220, 200, 0.00520833, 0.717256, -0.822709, -0.00438482
31, 1221, 200, 0.00456556, 0.720214, -0.814306, -0.00332049
31, 1222, 200, 0.00412643, 0.749198, -0.791316, -0.00995285
31, 1223, 200, 0.00515464, 0.712687, -0.780864, -0.00606404
31, 1224, 200, 0.00436793, 0.707132, -0.777378, -0.0102499
31, 1225, 200, 0.005, 0.725422, -0.763911, -0.00396713
31, 1226, 200, 0.00526316, 0.730804, -0.783885, -0.00472064
31, 1227, 200, 0.00510204, 0.71532, -0.764196, -0.00461159
31, 1228, 200, 0.00386695, 0.726607, -0.797906, -0.011731
31, 1229, 200, 0.00425354, 0.733577, -0.773168, -0.00690837
31, 1230, 200, 0.00518135, 0.713817, -0.782612, -0.00394451
31, 1231, 200, 0.00440967, 0.727307, -0.779021, -0.00648302
31, 1232, 200, 0.0027879, 0.692542, -0.76829, -0.0109322
31, 1233, 200, 0.00279217, 0.726508, -0.816203, -0.00960855
31, 1234, 200, 0.004502, 0.737408, -0.826143, -0.0113792
31, 1235, 200, 0.00537634, 0.715713, -0.827524, -0.00917374
31, 1236, 200, 0.00518135, 0.712742, -0.787506, -0.00444527
31, 1237, 200, 0.00534759, 0.717103, -0.805232, -0.0051246
31, 1238, 200, 0.0052356, 0.717194, -0.811427, -0.00584153
