25, 990, 200, 506, 75
25, 991, 200, 727, 66
25, 992, 200, 670, 77
25, 993, 200, 729, 43
25, 994, 200, 844, 37
25, 995, 200, 935, 60
25, 996, 200, 928, 92
25, 997, 200, 910, 46
25, 998, 200, 723, 85
25, 999, 200, 527, 30
26, 1000, 200, 595, 30
26, 1001, 200, 613, 91
26, 1002, 200, 692, 73
26, 1003, 200, 684, 43
26, 1004, 200, 710, 74
26, 1005, 200, 847, 133
26, 1006, 200, 888, 92
26, 1007, 200, 623, 80
26, 1008, 200, 833, 94
26, 1009, 200, 901, 33
26, 1010, 200, 617, 88
26, 1011, 200, 569, 50
26, 1012, 200, 559, 68
26, 1013, 200, 620, 72
26, 1014, 200, 482, 68
26, 1015, 200, 717, 96
26, 1016, 200, 815, 54
26, 1017, 200, 778, 115
26, 1018, 200, 706, 103
26, 1019, 200, 630, 44
26, 1020, 200, 571, 44
26, 1021, 200, 543, 25
26, 1022, 200, 650, 61
26, 1023, 200, 974, 98
26, 1024, 200, 800, 96
26, 1025, 200, 661, 86
26, 1026, 200, 867, 34
26, 1027, 200, 681, 111
26, 1028, 200, 745, 74
26, 1029, 200, 695, 106
26, 1030, 200, 743, 79
26, 1031, 200, 738, 53
26, 1032, 200, 694, 70
26, 1033, 200, 730, 60
26, 1034, 200, 569, 42
26, 1035, 200, 889, 75
26, 1036, 200, 1012, 92
26, 1037, 200, 663, 39
26, 1038, 200, 948, 42
26, 1039, 200, 733, 96
27, 1040, 200, 786, 60
27, 1041, 200, 635, 44
27, 1042, 200, 701, 46
27, 1043, 200, 809, 54
27, 1044, 200, 718, 68
27, 1045, 200, 868, 62
27, 1046, 200, 682, 71
27, 1047, 200, 664, 72
27, 1048, 200, 464, 43
27, 1049, 200, 698, 81
27, 1050, 200, 752, 61
27, 1051, 200, 607, 61
27, 1052, 200, 715, 60
27, 1053, 200, 880, 99
27, 1054, 200, 736, 71
27, 1055, 200, 584, 36
27, 1056, 200, 721, 74
27, 1057, 200, 631, 42
27, 1058, 200, 911, 93
27, 1059, 200, 819, 77
27, 1060, 200, 723, 46
27, 1061, 200, 732, 52
27, 1062, 200, 1044, 55
27, 1063, 200, 437, 56
27, 1064, 200, 682, 59
27, 1065, 200, 763, 71
27, 1066, 200, 608, 55
27, 1067, 200, 639, 42
27, 1068, 200, 588, 52
27, 1069, 200, 560, 44
27, 1070, 200, 597, 43
27, 1071, 200, 588, 83
27, 1072, 200, 598, 58
27, 1073, 200, 673, 73
27, 1074, 200, 588, 45
27, 1075, 200, 421, 33
27, 1076, 200, 512, 55
27, 1077, 200, 574, 49
27, 1078, 200, 484, 54
27, 1079, 200, 635, 69
28, 1080, 200, 864, 62
28, 1081, 200, 629, 53
28, 1082, 200, 615, 91
28, 1083, 200, 648, 93
28, 1084, 200, 577, 37
28, 1085, 200, 764, 50
28, 1086, 200, 610, 32
28, 1087, 200, 540, 58
28, 1088, 200, 564, 63
28, 1089, 200, 428, 30
28, 1090, 200, 435, 22
28, 1091, 200, 683, 37
28, 1092, 200, 532, 27
28, 1093, 200, 569, 28
28, 1094, 200, 482, 74
28, 1095, 200, 574, 48
28, 1096, 200, 489, 38
28, 1097, 200, 380, 67
28, 1098, 200, 530, 72
28, 1099, 200, 442, 72
28, 1100, 200, 397, 75
28, 1101, 200, 586, 39
28, 1102, 200, 552, 41
28, 1103, 200, 611, 55
28, 1104, 200, 632, 40
28, 1105, 200, 416, 27
28, 1106, 200, 450, 51
28, 1107, 200, 750, 24
28, 1108, 200, 468, 25
28, 1109, 200, 409, 75
28, 1110, 200, 781, 58
28, 1111, 200, 609, 40
28, 1112, 200, 622, 56
28, 1113, 200, 701, 54
28, 1114, 200, 432, 37
28, 1115, 200, 380, 26
28, 1116, 200, 426, 62
28, 1117, 200, 494, 28
28, 1118, 200, 479, 29
28, 1119, 200, 334, 24
29, 1120, 200, 597, 51
29, 1121, 200, 461, 78
29, 1122, 200, 701, 70
29, 1123, 200, 637, 59
29, 1124, 200, 615, 88
29, 1125, 200, 534, 89
29, 1126, 200, 615, 52
29, 1127, 200, 783, 49
29, 1128, 200, 761, 94
29, 1129, 200, 528, 70
29, 1130, 200, 663, 64
29, 1131, 200, 522, 62
29, 1132, 200, 579, 62
29, 1133, 200, 417, 26
29, 1134, 200, 665, 54
29, 1135, 200, 686, 51
29, 1136, 200, 634, 56
29, 1137, 200, 613, 72
29, 1138, 200, 521, 52
29, 1139, 200, 794, 72
29, 1140, 200, 770, 41
29, 1141, 200, 452, 47
29, 1142, 200, 517, 45
29, 1143, 200, 642, 55
29, 1144, 200, 692, 47
29, 1145, 200, 654, 58
29, 1146, 200, 792, 83
29, 1147, 200, 480, 40
29, 1148, 200, 730, 30
29, 1149, 200, 521, 34
29, 1150, 200, 808, 79
29, 1151, 200, 947, 119
29, 1152, 200, 599, 66
29, 1153, 200, 629, 53
29, 1154, 200, 706, 62
29, 1155, 200, 510, 77
29, 1156, 200, 748, 94
29, 1157, 200, 534, 51
29, 1158, 200, 600, 91
29, 1159, 200, 614, 52
30, 1160, 200, 579, 73
30, 1161, 200, 512, 71
30, 1162, 200, 576, 68
30, 1163, 200, 604, 53
30, 1164, 200, 585, 57
30, 1165, 200, 554, 56
30, 1166, 200, 601, 54
30, 1167, 200, 503, 60
30, 1168, 200, 711, 59
30, 1169, 200, 584, 39
30, 1170, 200, 490, 73
30, 1171, 200, 814, 92
30, 1172, 200, 725, 81
30, 1173, 200, 482, 34
30, 1174, 200, 632, 92
30, 1175, 200, 505, 72
30, 1176, 200, 468, 47
30, 1177, 200, 499, 80
30, 1178, 200, 799, 54
30, 1179, 200, 909, 108
30, 1180, 200, 668, 67
30, 1181, 200, 774, 70
30, 1182, 200, 737, 50
30, 1183, 200, 794, 109
30, 1184, 200, 709, 78
30, 1185, 200, 722, 75
30, 1186, 200, 603, 45
30, 1187, 200, 667, 77
30, 1188, 200, 849, 72
30, 1189, 200, 727, 57
30, 1190, 200, 845, 52
30, 1191, 200, 705, 47
30, 1192, 200, 595, 109
30, 1193, 200, 663, 83
30, 1194, 200, 958, 134
30, 1195, 200, 924, 109
30, 1196, 200, 868, 70
30, 1197, 200, 807, 91
30, 1198, 200, 660, 65
30, 1199, 200, 554, 61
31, 1200, 200, 868, 41
31, 1201, 200, 530, 14
31, 1202, 200, 549, 66
31, 1203, 200, 591, 69
31, 1204, 200, 494, 37
31, 1205, 200, 531, 47
31, 1206, 200, 417, 74
31, 1207, 200, 448, 68
31, 1208, 200, 491, 70
31, 1209, 200, 466, 59
31, 1210, 200, 608, 54
31, 1211, 200, 564, 68
31, 1212, 200, 536, 60
31, 1213, 200, 550, 39
31, 1214, 200, 488, 9
31, 1215, 200, 402, 39
31, 1216, 200, 530, 56
31, 1217, 200, 643, 48
31, 1218, 200, 643, 45
31, 1219, 200, 513, 37
31, 1220, 200, 467, 17
31, 1221, 200, 360, 51
31, 1222, 200, 478, 54
31, 1223, 200, 448, 71
31, 1224, 200, 501, 66
31, 1225, 200, 373, 66
31, 1226, 200, 564, 64
31, 1227, 200, 693, 69
31, 1228, 200, 477, 65
31, 1229, 200, 582, 60
31, 1230, 200, 411, 32
31, 1231, 200, 419, 48
31, 1232, 200, 546, 60
31, 1233, 200, 559, 66
31, 1234, 200, 585, 86
31, 1235, 200, 498, 50
31, 1236, 200, 605, 59
31, 1237, 200, 373, 53
31, 1238, 200, 490, 81
31, 1239, 200, 438, 95
32, 1240, 200, 708, 103
32, 1241, 200, 764, 88
32, 1242, 200, 671, 76
32, 1243, 200, 696, 112
32, 1244, 200, 623, 84
32, 1245, 200, 717, 51
32, 1246, 200, 523, 44
32, 1247, 200, 751, 87
32, 1248, 200, 879, 74
32, 1249, 200, 687, 51
32, 1250, 200, 772, 72
32, 1251, 200, 864, 58
32, 1252, 200, 563, 62
32, 1253, 200, 771, 60
32, 1254, 200, 899, 92
32, 1255, 200, 908, 64
32, 1256, 200, 845, 49
32, 1257, 200, 777, 30
32, 1258, 200, 598, 66
32, 1259, 200, 471, 37
32, 1260, 200, 616, 102
32, 1261, 200, 564, 29
32, 1262, 200, 624, 53
32, 1263, 200, 806, 93
32, 1264, 200, 849, 96
32, 1265, 200, 946, 61
32, 1266, 200, 731, 55
32, 1267, 200, 644, 58
32, 1268, 200, 535, 32
32, 1269, 200, 517, 54
32, 1270, 200, 717, 72
32, 1271, 200, 658, 100
32, 1272, 200, 844, 76
32, 1273, 200, 816, 85
32, 1274, 200, 689, 106
32, 1275, 200, 757, 49
32, 1276, 200, 780, 51
32, 1277, 200, 661, 86
32, 1278, 200, 635, 53
32, 1279, 200, 806, 59
33, 1280, 200, 849, 91
33, 1281, 200, 624, 44
33, 1282, 200, 812, 73
33, 1283, 200, 570, 70
33, 1284, 200, 700, 107
33, 1285, 200, 599, 39
33, 1286, 200, 608, 56
33, 1287, 200, 766, 58
33, 1288, 200, 841, 64
33, 1289, 200, 809, 49
33, 1290, 200, 646, 68
33, 1291, 200, 824, 69
33, 1292, 200, 826, 67
33, 1293, 200, 912, 75
33, 1294, 200, 979, 85
33, 1295, 200, 956, 93
33, 1296, 200, 753, 78
33, 1297, 200, 760, 70
33, 1298, 200, 911, 52
33, 1299, 200, 736, 50
33, 1300, 200, 635, 60
33, 1301, 200, 630, 25
33, 1302, 200, 604, 55
33, 1303, 200, 608, 83
33, 1304, 200, 690, 55
33, 1305, 200, 646, 35
33, 1306, 200, 788, 81
33, 1307, 200, 683, 67
33, 1308, 200, 630, 51
33, 1309, 200, 565, 57
33, 1310, 200, 569, 27
33, 1311, 200, 403, 30
33, 1312, 200, 449, 34
33, 1313, 200, 563, 73
33, 1314, 200, 473, 41
33, 1315, 200, 750, 51
33, 1316, 200, 638, 56
33, 1317, 200, 506, 53
33, 1318, 200, 567, 38
33, 1319, 200, 402, 54
34, 1320, 200, 521, 56
34, 1321, 200, 415, 59
34, 1322, 200, 435, 76
34, 1323, 200, 502, 71
34, 1324, 200, 556, 49
34, 1325, 200, 819, 37
34, 1326, 200, 711, 44
34, 1327, 200, 459, 49
34, 1328, 200, 519, 48
34, 1329, 200, 565, 64
34, 1330, 200, 564, 83
34, 1331, 200, 495, 27
34, 1332, 200, 552, 45
34, 1333, 200, 417, 31
34, 1334, 200, 366, 25
34, 1335, 200, 376, 47
34, 1336, 200, 508, 67
34, 1337, 200, 477, 71
34, 1338, 200, 498, 84
34, 1339, 200, 511, 66
34, 1340, 200, 522, 42
34, 1341, 200, 550, 62
34, 1342, 200, 588, 72
34, 1343, 200, 895, 87
34, 1344, 200, 691, 92
34, 1345, 200, 598, 48
34, 1346, 200, 553, 80
34, 1347, 200, 496, 36
34, 1348, 200, 447, 43
34, 1349, 200, 565, 102
34, 1350, 200, 503, 71
34, 1351, 200, 501, 59
34, 1352, 200, 626, 65
34, 1353, 200, 541, 48
34, 1354, 200, 589, 44
34, 1355, 200, 430, 55
34, 1356, 200, 535, 83
34, 1357, 200, 274, 39
34, 1358, 200, 597, 47
34, 1359, 200, 460, 45
35, 1360, 200, 536, 65
35, 1361, 200, 598, 75
35, 1362, 200, 505, 34
35, 1363, 200, 513, 34
35, 1364, 200, 685, 58
35, 1365, 200, 565, 56
35, 1366, 200, 478, 64
35, 1367, 200, 614, 58
35, 1368, 200, 569, 17
35, 1369, 200, 687, 43
35, 1370, 200, 482, 89
35, 1371, 200, 536, 72
35, 1372, 200, 762, 125
35, 1373, 200, 557, 40
35, 1374, 200, 426, 24
35, 1375, 200, 356, 46
35, 1376, 200, 571, 39
35, 1377, 200, 355, 47
35, 1378, 200, 459, 65
35, 1379, 200, 558, 41
35, 1380, 200, 589, 35
35, 1381, 200, 557, 38
35, 1382, 200, 575, 55
35, 1383, 200, 623, 58
35, 1384, 200, 579, 38
35, 1385, 200, 786, 48
35, 1386, 200, 492, 47
35, 1387, 200, 628, 58
35, 1388, 200, 552, 73
35, 1389, 200, 523, 25
35, 1390, 200, 693, 72
35, 1391, 200, 632, 40
35, 1392, 200, 721, 66
35, 1393, 200, 580, 36
35, 1394, 200, 748, 64
35, 1395, 200, 625, 51
35, 1396, 200, 451, 49
35, 1397, 200, 603, 77
35, 1398, 200, 437, 56
35, 1399, 200, 742, 70
36, 1400, 200, 652, 52
36, 1401, 200, 646, 67
36, 1402, 200, 670, 77
36, 1403, 200, 817, 118
36, 1404, 200, 676, 43
36, 1405, 200, 452, 40
36, 1406, 200, 628, 50
36, 1407, 200, 449, 33
36, 1408, 200, 400, 39
36, 1409, 200, 412, 34
36, 1410, 200, 431, 40
36, 1411, 200, 413, 35
36, 1412, 200, 352, 42
36, 1413, 200, 356, 53
36, 1414, 200, 412, 40
36, 1415, 200, 405, 78
36, 1416, 200, 457, 72
36, 1417, 200, 326, 51
36, 1418, 200, 363, 59
36, 1419, 200, 596, 56
36, 1420, 200, 640, 45
36, 1421, 200, 475, 63
36, 1422, 200, 398, 33
36, 1423, 200, 427, 19
36, 1424, 200, 414, 43
36, 1425, 200, 563, 36
36, 1426, 200, 640, 58
36, 1427, 200, 468, 52
36, 1428, 200, 463, 35
36, 1429, 200, 673, 63
36, 1430, 200, 373, 45
36, 1431, 200, 391, 31
36, 1432, 200, 455, 74
36, 1433, 200, 569, 81
36, 1434, 200, 712, 62
36, 1435, 200, 492, 41
36, 1436, 200, 532, 60
36, 1437, 200, 566, 48
36, 1438, 200, 470, 42
36, 1439, 200, 673, 55
37, 1440, 200, 619, 89
37, 1441, 200, 571, 42
37, 1442, 200, 583, 61
37, 1443, 200, 692, 83
37, 1444, 200, 469, 77
37, 1445, 200, 480, 75
37, 1446, 200, 564, 75
37, 1447, 200, 487, 41
37, 1448, 200, 592, 56
37, 1449, 200, 638, 77
37, 1450, 200, 769, 63
37, 1451, 200, 599, 73
37, 1452, 200, 685, 41
37, 1453, 200, 694, 39
37, 1454, 200, 566, 37
37, 1455, 200, 526, 50
37, 1456, 200, 606, 63
37, 1457, 200, 547, 71
37, 1458, 200, 400, 32
37, 1459, 200, 479, 62
37, 1460, 200, 737, 54
37, 1461, 200, 654, 84
37, 1462, 200, 556, 27
37, 1463, 200, 540, 48
37, 1464, 200, 512, 66
37, 1465, 200, 440, 46
37, 1466, 200, 429, 61
37, 1467, 200, 315, 27
37, 1468, 200, 451, 33
37, 1469, 200, 329, 34
37, 1470, 200, 460, 71
37, 1471, 200, 365, 77
37, 1472, 200, 491, 71
37, 1473, 200, 431, 35
37, 1474, 200, 400, 46
37, 1475, 200, 299, 45
37, 1476, 200, 363, 45
37, 1477, 200, 378, 55
37, 1478, 200, 528, 53
37, 1479, 200, 631, 64
38, 1480, 200, 381, 54
38, 1481, 200, 472, 65
38, 1482, 200, 590, 47
38, 1483, 200, 444, 71
38, 1484, 200, 452, 109
38, 1485, 200, 518, 62
38, 1486, 200, 543, 73
38, 1487, 200, 679, 45
38, 1488, 200, 887, 65
38, 1489, 200, 728, 82
38, 1490, 200, 566, 46
38, 1491, 200, 620, 78
38, 1492, 200, 704, 34
38, 1493, 200, 781, 73
38, 1494, 200, 746, 84
38, 1495, 200, 572, 65
38, 1496, 200, 662, 42
38, 1497, 200, 489, 40
38, 1498, 200, 522, 41
38, 1499, 200, 610, 60
38, 1500, 200, 557, 80
38, 1501, 200, 681, 71
38, 1502, 200, 554, 53
38, 1503, 200, 583, 56
38, 1504, 200, 539, 57
38, 1505, 200, 427, 64
38, 1506, 200, 446, 31
38, 1507, 200, 454, 34
38, 1508, 200, 520, 47
38, 1509, 200, 390, 36
38, 1510, 200, 417, 57
38, 1511, 200, 436, 50
38, 1512, 200, 388, 64
38, 1513, 200, 626, 46
38, 1514, 200, 164, 53
38, 1515, 200, 495, 59
38, 1516, 200, 544, 53
38, 1517, 200, 281, 40
38, 1518, 200, 502, 69
38, 1519, 200, 543, 33
39, 1520, 200, 539, 42
39, 1521, 200, 451, 55
39, 1522, 200, 476, 48
39, 1523, 200, 552, 42
39, 1524, 200, 628, 91
39, 1525, 200, 558, 62
39, 1526, 200, 561, 65
39, 1527, 200, 419, 32
39, 1528, 200, 387, 50
39, 1529, 200, 483, 43
39, 1530, 200, 395, 57
39, 1531, 200, 385, 21
39, 1532, 200, 594, 75
39, 1533, 200, 576, 69
39, 1534, 200, 537, 57
39, 1535, 200, 370, 47
39, 1536, 200, 522, 52
39, 1537, 200, 556, 45
39, 1538, 200, 443, 39
39, 1539, 200, 576, 51
39, 1540, 200, 565, 63
39, 1541, 200, 710, 57
39, 1542, 200, 502, 62
39, 1543, 200, 654, 72
39, 1544, 200, 577, 73
39, 1545, 200, 559, 72
39, 1546, 200, 595, 46
39, 1547, 200, 660, 40
39, 1548, 200, 613, 87
39, 1549, 200, 603, 58
39, 1550, 200, 652, 51
39, 1551, 200, 475, 87
39, 1552, 200, 522, 78
39, 1553, 200, 634, 43
39, 1554, 200, 538, 48
39, 1555, 200, 526, 58
39, 1556, 200, 752, 62
39, 1557, 200, 566, 42
39, 1558, 200, 517, 31
39, 1559, 200, 550, 41
40, 1560, 200, 386, 59
40, 1561, 200, 484, 47
40, 1562, 200, 387, 40
40, 1563, 200, 499, 43
40, 1564, 200, 579, 29
40, 1565, 200, 439, 25
40, 1566, 200, 539, 67
40, 1567, 200, 380, 34
40, 1568, 200, 467, 54
40, 1569, 200, 440, 56
40, 1570, 200, 313, 47
40, 1571, 200, 420, 48
40, 1572, 200, 376, 28
40, 1573, 200, 444, 34
40, 1574, 200, 390, 44
40, 1575, 200, 285, 47
40, 1576, 200, 481, 30
40, 1577, 200, 508, 50
40, 1578, 200, 471, 56
40, 1579, 200, 399, 33
40, 1580, 200, 346, 16
40, 1581, 200, 550, 71
40, 1582, 200, 388, 30
40, 1583, 200, 325, 34
40, 1584, 200, 464, 61
40, 1585, 200, 396, 42
40, 1586, 200, 397, 28
40, 1587, 200, 469, 21
40, 1588, 200, 527, 77
40, 1589, 200, 475, 83
40, 1590, 200, 594, 43
40, 1591, 200, 433, 66
40, 1592, 200, 549, 58
40, 1593, 200, 451, 52
40, 1594, 200, 326, 38
40, 1595, 200, 411, 86
40, 1596, 200, 497, 66
40, 1597, 200, 433, 51
40, 1598, 200, 471, 38
40, 1599, 200, 475, 36
41, 1600, 200, 460, 53
41, 1601, 200, 298, 19
41, 1602, 200, 470, 49
41, 1603, 200, 665, 61
41, 1604, 200, 643, 63
41, 1605, 200, 576, 34
41, 1606, 200, 475, 44
41, 1607, 200, 611, 61
41, 1608, 200, 478, 64
41, 1609, 200, 337, 68
41, 1610, 200, 474, 72
41, 1611, 200, 684, 69
41, 1612, 200, 601, 52
41, 1613, 200, 370, 61
41, 1614, 200, 488, 78
41, 1615, 200, 611, 71
41, 1616, 200, 488, 35
41, 1617, 200, 519, 93
41, 1618, 200, 654, 91
41, 1619, 200, 784, 83
41, 1620, 200, 967, 96
41, 1621, 200, 715, 65
41, 1622, 200, 736, 33
41, 1623, 200, 572, 55
41, 1624, 200, 634, 58
41, 1625, 200, 539, 33
41, 1626, 200, 492, 38
41, 1627, 200, 407, 50
41, 1628, 200, 492, 56
41, 1629, 200, 357, 54
41, 1630, 200, 575, 64
41, 1631, 200, 535, 55
41, 1632, 200, 392, 49
41, 1633, 200, 497, 44
41, 1634, 200, 499, 50
41, 1635, 200, 611, 46
41, 1636, 200, 459, 55
41, 1637, 200, 409, 61
41, 1638, 200, 434, 51
41, 1639, 200, 437, 38
42, 1640, 200, 334, 47
42, 1641, 200, 568, 48
42, 1642, 200, 406, 31
42, 1643, 200, 403, 55
42, 1644, 200, 571, 73
42, 1645, 200, 306, 52
42, 1646, 200, 379, 45
42, 1647, 200, 434, 40
42, 1648, 200, 548, 64
42, 1649, 200, 471, 66
42, 1650, 200, 332, 33
42, 1651, 200, 271, 69
42, 1652, 200, 383, 61
42, 1653, 200, 412, 63
42, 1654, 200, 404, 53
42, 1655, 200, 451, 53
42, 1656, 200, 393, 25
42, 1657, 200, 325, 33
42, 1658, 200, 242, 49
42, 1659, 200, 387, 47
42, 1660, 200, 565, 46
42, 1661, 200, 450, 45
42, 1662, 200, 379, 14
42, 1663, 200, 366, 40
42, 1664, 200, 464, 35
42, 1665, 200, 560, 41
42, 1666, 200, 422, 32
42, 1667, 200, 486, 45
42, 1668, 200, 562, 34
42, 1669, 200, 604, 60
42, 1670, 200, 664, 43
42, 1671, 200, 516, 22
42, 1672, 200, 641, 26
42, 1673, 200, 570, 37
42, 1674, 200, 504, 34
42, 1675, 200, 490, 48
42, 1676, 200, 387, 30
42, 1677, 200, 338, 18
42, 1678, 200, 482, 65
42, 1679, 200, 345, 31
43, 1680, 200, 530, 70
43, 1681, 200, 642, 56
43, 1682, 200, 656, 68
43, 1683, 200, 672, 57
43, 1684, 200, 539, 51
43, 1685, 200, 550, 94
43, 1686, 200, 355, 45
43, 1687, 200, 769, 109
43, 1688, 200, 596, 75
43, 1689, 200, 596, 46
43, 1690, 200, 612, 43
43, 1691, 200, 583, 81
43, 1692, 200, 440, 28
43, 1693, 200, 552, 33
43, 1694, 200, 526, 47
43, 1695, 200, 575, 49
43, 1696, 200, 472, 18
43, 1697, 200, 422, 25
43, 1698, 200, 527, 51
43, 1699, 200, 480, 45
43, 1700, 200, 552, 40
43, 1701, 200, 516, 72
43, 1702, 200, 386, 45
43, 1703, 200, 450, 40
43, 1704, 200, 440, 36
43, 1705, 200, 412, 45
43, 1706, 200, 450, 68
43, 1707, 200, 518, 74
43, 1708, 200, 469, 49
43, 1709, 200, 544, 66
43, 1710, 200, 489, 44
43, 1711, 200, 516, 74
43, 1712, 200, 527, 39
43, 1713, 200, 458, 46
43, 1714, 200, 529, 45
43, 1715, 200, 485, 34
43, 1716, 200, 537, 55
43, 1717, 200, 521, 44
43, 1718, 200, 514, 36
43, 1719, 200, 305, 31
44, 1720, 200, 400, 55
44, 1721, 200, 343, 70
44, 1722, 200, 547, 32
44, 1723, 200, 454, 50
44, 1724, 200, 496, 30
44, 1725, 200, 646, 82
44, 1726, 200, 588, 46
44, 1727, 200, 439, 31
44, 1728, 200, 583, 23
44, 1729, 200, 602, 32
44, 1730, 200, 819, 77
44, 1731, 200, 665, 64
44, 1732, 200, 650, 52
44, 1733, 200, 664, 54
44, 1734, 200, 597, 43
44, 1735, 200, 607, 71
44, 1736, 200, 537, 42
44, 1737, 200, 607, 49
44, 1738, 200, 526, 36
44, 1739, 200, 674, 43
44, 1740, 200, 446, 40
44, 1741, 200, 658, 55
44, 1742, 200, 612, 39
44, 1743, 200, 505, 24
44, 1744, 200, 431, 40
44, 1745, 200, 571, 31
44, 1746, 200, 347, 44
44, 1747, 200, 557, 88
44, 1748, 200, 628, 34
44, 1749, 200, 436, 38
44, 1750, 200, 482, 15
44, 1751, 200, 465, 74
44, 1752, 200, 476, 64
44, 1753, 200, 224, 37
44, 1754, 200, 715, 68
44, 1755, 200, 630, 46
44, 1756, 200, 610, 62
44, 1757, 200, 527, 56
44, 1758, 200, 490, 38
44, 1759, 200, 522, 50
45, 1760, 200, 543, 35
45, 1761, 200, 563, 64
45, 1762, 200, 537, 57
45, 1763, 200, 524, 34
45, 1764, 200, 668, 78
45, 1765, 200, 696, 79
45, 1766, 200, 464, 74
45, 1767, 200, 556, 42
45, 1768, 200, 572, 70
45, 1769, 200, 638, 45
45, 1770, 200, 500, 39
45, 1771, 200, 513, 24
45, 1772, 200, 690, 59
45, 1773, 200, 644, 45
45, 1774, 200, 812, 44
45, 1775, 200, 452, 59
45, 1776, 200, 665, 101
45, 1777, 200, 566, 65
45, 1778, 200, 553, 55
45, 1779, 200, 531, 45
45, 1780, 200, 574, 61
45, 1781, 200, 617, 45
45, 1782, 200, 681, 38
45, 1783, 200, 656, 36
45, 1784, 200, 428, 21
45, 1785, 200, 658, 53
45, 1786, 200, 665, 42
45, 1787, 200, 456, 48
45, 1788, 200, 705, 38
45, 1789, 200, 527, 49
45, 1790, 200, 428, 30
45, 1791, 200, 647, 60
45, 1792, 200, 404, 23
45, 1793, 200, 411, 47
45, 1794, 200, 701, 81
45, 1795, 200, 576, 68
45, 1796, 200, 474, 44
45, 1797, 200, 416, 54
45, 1798, 200, 645, 41
45, 1799, 200, 396, 37
46, 1800, 200, 444, 97
46, 1801, 200, 503, 59
46, 1802, 200, 375, 49
46, 1803, 200, 638, 29
46, 1804, 200, 527, 54
46, 1805, 200, 461, 46
46, 1806, 200, 450, 59
46, 1807, 200, 553, 55
46, 1808, 200, 445, 57
46, 1809, 200, 407, 12
46, 1810, 200, 459, 39
46, 1811, 200, 366, 32
46, 1812, 200, 243, 33
46, 1813, 200, 410, 81
46, 1814, 200, 405, 35
46, 1815, 200, 627, 76
46, 1816, 200, 466, 52
46, 1817, 200, 478, 53
46, 1818, 200, 406, 6
46, 1819, 200, 423, 48
46, 1820, 200, 546, 64
46, 1821, 200, 533, 50
46, 1822, 200, 367, 46
46, 1823, 200, 538, 69
46, 1824, 200, 500, 44
46, 1825, 200, 551, 16
46, 1826, 200, 728, 57
46, 1827, 200, 553, 59
46, 1828, 200, 449, 26
46, 1829, 200, 584, 79
46, 1830, 200, 483, 44
46, 1831, 200, 512, 12
46, 1832, 200, 548, 51
46, 1833, 200, 529, 72
46, 1834, 200, 445, 43
46, 1835, 200, 500, 47
46, 1836, 200, 439, 38
46, 1837, 200, 527, 49
46, 1838, 200, 393, 31
46, 1839, 200, 496, 65
47, 1840, 200, 398, 40
47, 1841, 200, 484, 63
47, 1842, 200, 705, 44
47, 1843, 200, 325, 53
47, 1844, 200, 476, 49
47, 1845, 200, 577, 51
47, 1846, 200, 579, 62
47, 1847, 200, 562, 42
47, 1848, 200, 338, 50
47, 1849, 200, 386, 61
47, 1850, 200, 551, 31
47, 1851, 200, 544, 49
47, 1852, 200, 536, 50
47, 1853, 200, 614, 34
47, 1854, 200, 665, 50
47, 1855, 200, 383, 42
47, 1856, 200, 467, 70
47, 1857, 200, 518, 57
47, 1858, 200, 360, 40
47, 1859, 200, 464, 27
47, 1860, 200, 535, 57
47, 1861, 200, 593, 34
47, 1862, 200, 416, 25
47, 1863, 200, 558, 71
47, 1864, 200, 630, 52
47, 1865, 200, 672, 36
47, 1866, 200, 829, 64
47, 1867, 200, 459, 38
47, 1868, 200, 476, 47
47, 1869, 200, 853, 86
47, 1870, 200, 433, 81
47, 1871, 200, 568, 48
47, 1872, 200, 793, 88
47, 1873, 200, 682, 47
47, 1874, 200, 452, 36
47, 1875, 200, 570, 44
47, 1876, 200, 508, 55
47, 1877, 200, 618, 49
47, 1878, 200, 695, 73
47, 1879, 200, 512, 88
48, 1880, 200, 415, 35
48, 1881, 200, 592, 56
48, 1882, 200, 352, 36
48, 1883, 200, 404, 40
48, 1884, 200, 561, 48
48, 1885, 200, 488, 62
48, 1886, 200, 426, 75
48, 1887, 200, 469, 32
48, 1888, 200, 400, 51
48, 1889, 200, 563, 68
48, 1890, 200, 566, 63
48, 1891, 200, 372, 53
48, 1892, 200, 323, 44
48, 1893, 200, 349, 46
48, 1894, 200, 449, 32
48, 1895, 200, 374, 59
48, 1896, 200, 547, 64
48, 1897, 200, 383, 39
48, 1898, 200, 614, 36
48, 1899, 200, 350, 40
48, 1900, 200, 427, 33
48, 1901, 200, 746, 73
48, 1902, 200, 551, 42
48, 1903, 200, 588, 50
48, 1904, 200, 543, 81
48, 1905, 200, 624, 91
48, 1906, 200, 400, 39
48, 1907, 200, 322, 36
48, 1908, 200, 478, 72
48, 1909, 200, 535, 53
48, 1910, 200, 537, 59
48, 1911, 200, 489, 65
48, 1912, 200, 483, 54
48, 1913, 200, 537, 67
48, 1914, 200, 572, 54
48, 1915, 200, 594, 101
48, 1916, 200, 859, 68
48, 1917, 200, 647, 74
48, 1918, 200, 776, 44
48, 1919, 200, 536, 27
49, 1920, 200, 708, 37
49, 1921, 200, 648, 65
49, 1922, 200, 776, 37
