2, 43, 200, 4.92309, 737.586, 18.9419, 0.335019
2, 44, 200, 1, 645.417, -13.9479, 0.641291
2, 45, 200, 1, 656.827, 13.4468, 0.424235
2, 46, 200, 1, 626.695, -8.42843, 0.24381
2, 47, 200, 5.14574, 548.73, -9.18791, 0.0368969
2, 48, 200, 6.35616, 542.078, -40.0063, 0.37583
2, 49, 200, 4.09358, 571.5, -26.0885, 0.697575
2, 50, 200, 1, 680.461, 11.1472, 0.763839
2, 51, 200, 1, 588.595, -20.1132, 0.587283
2, 52, 200, 5.37157, 575.247, -14.774, 0.173211
2, 53, 200, 6.2985, 521.64, -30.3222, 0.377663
2, 54, 200, 1, 579.558, -29.2943, 0.696351
2, 55, 200, 3.53583, 590.99, -5.36132, 0.759825
2, 56, 200, 1, 505.989, -36.9308, 0.871069
2, 57, 200, 1, 576.007, -30.3882, -0.0122711
2, 58, 200, 7.22285, 634.221, -12.6611, 0.58559
2, 59, 200, 6.26904, 547.452, -37.9619, 0.498172
2, 60, 200, 6.2676, 513.632, -38.0475, 0.816141
2, 61, 200, 2.4446, 572.62, -16.8367, 0.672398
2, 62, 200, 1, 586.219, -33.3285, 0.708432
2, 63, 200, 1, 643.263, -7.60798, 0.767146
2, 64, 200, 4.37765, 608.761, -7.96442, 0.441812
2, 65, 200, 8.60744, 485.602, -36.8238, 0.426901
2, 66, 200, 10.123, 464.842, -42.5504, 0.289911
2, 67, 200, 5.65684, 572.806, -30.6382, 0.190632
2, 68, 200, 1, 517.019, -27.745, 0.908408
2, 69, 200, 1, 644.676, -22.4514, 0.674154
2, 70, 200, 1, 571.653, -32.1197, 0.802022
2, 71, 200, 1, 511.251, -42.0783, 0.574713
2, 72, 200, 1, 598.725, -19.9417, 0.831584
2, 73, 200, 1, 607.987, -42.5116, 0.690263
2, 74, 200, 1, 423.698, -49.3057, 0.9203
2, 75, 200, 1, 556.016, -12.1808, 0.820648
2, 76, 200, 1, 527.751, -34.8305, 0.85799
2, 77, 200, 7.25076, 477.835, -53.3324, 0.472554
2, 78, 200, 4.69339, 561.743, -46.7419, 0.42676
2, 79, 200, 1, 583.147, -27.8375, 0.759955
3, 80, 200, 5.46308, 563.035, -27.8668, 0.468052
3, 81, 200, 7.71083, 534.033, -30.9309, 0.711854
3, 82, 200, 1, 694.537, -4.18106, 0.609154
3, 83, 200, 1, 620.429, -13.3196, 0.419933
3, 84, 200, 1, 567.77, -34.779, 0.524618
3, 85, 200, 1, 519.487, -45.0035, 0.698444
3, 86, 200, 5.53403, 500.03, -35.1891, 0.249285
3, 87, 200, 1, 561.206, -30.4941, -0.0562287
3, 88, 200, 1, 528.81, -29.6818, 0.0843925
3, 89, 200, 5.90803, 601.515, -47.7926, 0.459599
3, 90, 200, 1, 472.52, -50.1178, 0.738634
3, 91, 200, 1, 550.452, -27.955, 0.719696
3, 92, 200, 3.73306, 603.298, -29.7256, 0.465549
3, 93, 200, 5.40532, 474.217, -46.8012, 0.490212
3, 94, 200, 5.27647, 561.543, -36.0845, 0.464845
3, 95, 200, 5.56907, 398.789, -64.7905, 0.299285
3, 96, 200, 3.88797, 457.072, -43.3393, 0.293369
3, 97, 200, 1, 457.28, -44.9724, 0.696493
3, 98, 200, 5.96325, 491.227, -49.2315, 0.442646
3, 99, 200, 1, 394.695, -60.4469, 0.750133
3, 100, 200, 7.56548, 515.492, -50.3918, 0.532404
3, 101, 200, 1, 522.683, -30.8709, 0.90167
3, 102, 200, 2.80276, 445.064, -55.3709, 0.722129
3, 103, 200, 1, 512.327, -57.1964, 0.652468
3, 104, 200, 5.95083, 476.847, -35.3293, 0.433822
3, 105, 200, 1, 513.667, -39.0447, 0.329989
3, 106, 200, 1, 585.563, -21.6047, 0.72876
3, 107, 200, 5.13274, 508.332, -40.4652, 0.622587
3, 108, 200, 9.13672, 508.04, -53.2568, 0.642021
3, 109, 200, 1, 510.794, -47.0216, 0.641622
3, 110, 200, 1, 459.484, -45.1693, 0.851425
3, 111, 200, 1, 491.331, -46.5272, 0.566112
3, 112, 200, 1, 514.041, -18.8066, 0.800332
3, 113, 200, 6.08659, 498.213, -57.7657, 0.563702
3, 114, 200, 9.27694, 497.313, -45.5023, 0.538876
3, 115, 200, 1, 477.277, -41.5157, -0.0692079
3, 116, 200, 4.60319, 525.284, -21.265, 0.651972
3, 117, 200, 6.09064, 467.059, -67.0749, 0.308953
3, 118, 200, 4.58962, 457.343, -49.6597, 0.140124
3, 119, 200, 1, 471.066, -54.8537, 0.808606
4, 120, 200, 1, 371.033, -61.0211, -0.805131
4, 121, 200, 1, 386.192, -74.2287, 0.164621
4, 122, 200, 1, 522.217, -46.2621, 0.539194
4, 123, 200, 1, 497.815, -43.9571, 0.71993
4, 124, 200, 8.07237, 528.121, -40.7071, 0.371555
4, 125, 200, 1, 547.683, -20.7003, 0.827509
4, 126, 200, 1, 433.566, -46.1328, 0.75816
4, 127, 200, 5.18028, 513.145, -50.4688, 0.225087
4, 128, 200, 4.24379, 446.12, -50.556, 0.370264
4, 129, 200, 1, 576.387, -50.7843, 0.613741
4, 130, 200, 4.22864, 513.245, -44.3947, -0.0362481
4, 131, 200, 2.64997, 409.971, -60.7894, -0.125251
4, 132, 200, 4.3697, 477.943, -46.9433, -0.633633
4, 133, 200, 2.15051, 522.528, -44.4548, 0.249918
4, 134, 200, 1, 532.977, -40.5724, 0.699007
4, 135, 200, 4.68816, 493.388, -45.7229, 0.243723
4, 136, 200, 1, 461.689, -52.6613, 0.67857
4, 137, 200, 1, 466.389, -55.0757, 0.722275
4, 138, 200, 5.77438, 499.639, -47.8082, 0.316091
4, 139, 200, 1, 468.965, -42.0018, 0.469453
4, 140, 200, 6.72722, 479.867, -59.7936, 0.627228
4, 141, 200, 1, 430.308, -64.8168, 0.0791371
4, 142, 200, 3.17374, 440.702, -64.6626, 0.516603
4, 143, 200, 7.54889, 463.297, -45.228, 0.716507
4, 144, 200, 1, 524.015, -40.6097, 0.433775
4, 145, 200, 6.25281, 428.333, -56.9702, -0.00277176
4, 146, 200, 5.92534, 440.722, -55.1039, 0.457116
4, 147, 200, 10.2821, 508.89, -37.2521, 0.789083
4, 148, 200, 9.71809, 506.592, -56.6958, 0.398734
4, 149, 200, 4.9593, 469.377, -42.3665, 0.502094
4, 150, 200, 1, 386.816, -80.2892, 0.317431
4, 151, 200, 1, 426.137, -55.8196, 0.386696
4, 152, 200, 1, 468.654, -42.4228, -0.0555377
4, 153, 200, 1, 451.839, -54.7318, 0.73594
4, 154, 200, 6.33308, 478.822, -58.4737, 0.26944
4, 155, 200, 1, 377.42, -68.4817, 0.601457
4, 156, 200, 1, 370.909, -81.1695, 0.431925
4, 157, 200, 1, 430.674, -53.0511, 0.693925
4, 158, 200, 1, 511.373, -43.9277, 0.656517
4, 159, 200, 5.23487, 447.747, -40.8484, 0.64971
5, 160, 200, 4.17259, 511.317, -38.2891, 0.719287
5, 161, 200, 1, 503.855, -45.1472, 0.611889
5, 162, 200, 5.44265, 517.283, -42.241, 0.634724
5, 163, 200, 1, 492.183, -52.3175, 0.785157
5, 164, 200, 1.87863, 501.151, -59.0982, 0.246648
5, 165, 200, 8.44122, 450.174, -56.1378, 0.718366
5, 166, 200, 1, 463.49, -37.9856, 0.999914
5, 167, 200, 1, 578.562, -41.7086, 0.839103
5, 168, 200, 4.55134, 601.746, -19.3212, 0.546605
5, 169, 200, 1, 560.429, -30.0345, 0.711274
5, 170, 200, 4.42039, 432.235, -52.6494, 0.108765
5, 171, 200, 6.22517, 432.328, -49.4554, 0.27242
5, 172, 200, 1, 488.337, -58.7392, 0.784543
5, 173, 200, 1, 526.792, -35.8146, 0.583884
5, 174, 200, 6.21304, 451.711, -56.0501, 0.140663
5, 175, 200, 1, 529.988, -38.0218, 0.537637
5, 176, 200, 1, 491.059, -58.4004, 0.839168
5, 177, 200, 4.35484, 551.842, -46.5475, 0.526508
5, 178, 200, 1, 442.904, -51.6651, 0.373847
5, 179, 200, 1, 421.109, -62.8895, 0.562192
5, 180, 200, 1, 513.58, -55.6749, 0.285691
5, 181, 200, 8.11935, 566.592, -23.2702, 0.557584
5, 182, 200, 5.20394, 453.454, -59.7614, 0.19944
5, 183, 200, 6.52691, 527.154, -49.1199, 0.492649
5, 184, 200, 6.80284, 431.604, -72.1286, -0.218092
5, 185, 200, 7.29161, 417.337, -63.0601, 0.475667
5, 186, 200, 1, 506.178, -47.7461, 0.693723
5, 187, 200, 1, 512.799, -38.5024, 0.692283
5, 188, 200, 6.27733, 500.332, -63.8667, 0.589728
5, 189, 200, 4.04703, 419.417, -72.3603, 0.240841
5, 190, 200, 1, 464.926, -45.0349, 0.728792
5, 191, 200, 1, 522.188, -61.3285, 0.710164
5, 192, 200, 6.64002, 556.683, -44.4748, 0.654569
5, 193, 200, 1, 437.833, -61.6512, 0.703739
5, 194, 200, 7.39078, 385.15, -72.004, 0.399483
5, 195, 200, 1, 425.753, -51.2306, 0.0670207
5, 196, 200, 9.84882, 452.211, -70.7522, 0.582004
5, 197, 200, 6.73517, 414.858, -51.715, 0.451951
5, 198, 200, 1, 541.126, -63.9057, 0.595315
5, 199, 200, 1, 466.733, -41.5031, 0.701894
6, 200, 200, 1, 381.923, -72.713, 0.207229
6, 201, 200, 1, 334.907, -82.006, 0.143159
6, 202, 200, 6.51996, 485.066, -65.8379, 0.262677
6, 203, 200, 1, 401.291, -67.2926, 0.589595
6, 204, 200, 1, 358.478, -87.187, 0.583791
6, 205, 200, 1, 440.776, -47.2283, 0.514819
6, 206, 200, 8.31716, 471.795, -53.8119, 0.625475
6, 207, 200, 4.69192, 496.684, -65.1656, 0.107396
6, 208, 200, 5.10463, 413.416, -58.7793, 0.726612
6, 209, 200, 6.25782, 402.958, -66.0136, 0.747515
6, 210, 200, 1, 462.954, -54.0641, 0.430356
6, 211, 200, 1, 378.227, -57.212, 0.666026
6, 212, 200, 7.99078, 427.493, -57.9336, 0.486935
6, 213, 200, 1, 442.375, -58.8555, 0.802842
6, 214, 200, 9.46904, 444.444, -50.2924, 0.582989
6, 215, 200, 6.28653, 444.389, -56.5246, 0.46127
6, 216, 200, 5.9657, 469.973, -57.2801, 0.291298
6, 217, 200, 6.97313, 450.152, -59.9813, 0.171982
6, 218, 200, 1, 432.78, -69.0267, 0.582742
6, 219, 200, 1, 376.773, -80.4856, 0.393434
6, 220, 200, 5.53729, 416.611, -72.2433, 0.501189
6, 221, 200, 6.12297, 461.358, -68.5246, 0.0072143
6, 222, 200, 1, 558.301, -35.5989, 0.60454
6, 223, 200, 1, 403.315, -60.7476, 0.519968
6, 224, 200, 1, 448.639, -62.7367, -0.0113837
6, 225, 200, 6.60784, 379.241, -69.3284, 0.502005
6, 226, 200, 1, 419.608, -89.1144, 0.600133
6, 227, 200, 1, 453.744, -67.1368, 0.442541
6, 228, 200, 1, 440.452, -50.7084, 0.371473
6, 229, 200, 1, 473.72, -44.0002, 0.740838
6, 230, 200, 1, 400.473, -55.4346, 0.660884
6, 231, 200, 1, 529.299, -44.1347, 0.73114
6, 232, 200, 5.95438, 404.39, -52.4839, 0.0553074
6, 233, 200, 5.155, 446.429, -56.6593, 0.405917
6, 234, 200, 1, 399.817, -67.1713, 0.784379
6, 235, 200, 1, 424.873, -63.8308, 0.613257
6, 236, 200, 1, 417.621, -69.9549, 0.703603
6, 237, 200, 1, 374.011, -67.9156, 0.498136
6, 238, 200, 3.8212, 393.207, -59.8881, 0.589533
6, 239, 200, 1, 505.99, -39.1496, 0.109819
7, 240, 200, 5.79494, 392.707, -72.0279, 0.413292
7, 241, 200, 1, 480.079, -64.3084, 0.760199
7, 242, 200, 1, 466.395, -54.9127, 0.845957
7, 243, 200, 3.53747, 406.269, -67.455, 0.700804
7, 244, 200, 5.5839, 438.092, -60.8304, 0.117332
7, 245, 200, 4.83562, 494.528, -46.7233, 0.0836305
7, 246, 200, 1, 404.438, -57.2766, 0.633466
7, 247, 200, 1, 480.665, -61.4828, 0.537223
7, 248, 200, 7.5408, 450.222, -73.9513, 0.477177
7, 249, 200, 1, 428.626, -64.4131, 0.637484
7, 250, 200, 5.01222, 415.317, -65.3953, 0.455828
7, 251, 200, 1, 403.056, -63.7587, 0.654481
7, 252, 200, 1, 402.918, -59.1028, 0.183794
7, 253, 200, 1, 350.303, -73.514, 0.228641
7, 254, 200, 1, 411.081, -74.7981, 0.720618
7, 255, 200, 1, 331.335, -87.5638, 0.735536
7, 256, 200, 1, 346.781, -74.5191, 0.553615
7, 257, 200, 1, 353.409, -67.9634, 0.604443
7, 258, 200, 1, 405.999, -76.371, 0.475673
7, 259, 200, 1, 400.886, -66.0746, 0.401398
7, 260, 200, 4.22275, 423.502, -78.1803, 0.551371
7, 261, 200, 7.09766, 520.832, -57.3911, 0.242661
7, 262, 200, 1, 383.1, -80.5534, 0.554138
7, 263, 200, 1, 378.847, -73.3599, 0.547006
7, 264, 200, 1, 369.674, -67.1765, 0.541939
7, 265, 200, 1, 518.836, -47.8814, 0.716803
7, 266, 200, 1, 429.014, -78.7031, 0.781526
7, 267, 200, 1, 285.352, -83.7218, 0.584558
7, 268, 200, 1, 440.232, -68.3646, 0.715183
7, 269, 200, 4.70332, 397.778, -70.038, 0.280526
7, 270, 200, 1, 483.485, -58.2749, 0.593561
7, 271, 200, 1, 549.986, -51.7221, 0.482995
7, 272, 200, 1, 491.566, -58.6232, 0.550713
7, 273, 200, 8.09112, 397.498, -66.3427, 0.437629
7, 274, 200, 7.22097, 461.012, -57.6755, 0.235612
7, 275, 200, 2.65859, 401.125, -73.3448, 0.433123
7, 276, 200, 4.36843, 531.375, -60.91, 0.406447
7, 277, 200, 1, 443.491, -60.5744, 0.803902
7, 278, 200, 1, 580.2, -49.9271, 0.987057
7, 279, 200, 1, 304.143, -78.2529, 0.7064
8, 280, 200, 1, 446.099, -58.4907, 0.85308
8, 281, 200, 4.27522, 518.246, -57.0701, 0.274783
8, 282, 200, 1, 361.045, -87.3324, 0.522402
8, 283, 200, 1, 429.417, -62.1276, 0.382388
8, 284, 200, 3.94514, 418.752, -64.4818, 0.303614
8, 285, 200, 5.71426, 437.094, -43.8324, 0.485478
8, 286, 200, 1, 479.879, -46.7595, 0.535376
8, 287, 200, 6.04998, 436.82, -53.7504, 0.600677
8, 288, 200, 8.27537, 406.803, -59.3808, -0.876968
8, 289, 200, 4.86254, 474.641, -70.5408, -0.57968
8, 290, 200, 10.4004, 366.595, -76.3092, -0.187818
8, 291, 200, 1, 455.431, -61.8459, 0.66649
8, 292, 200, 5.73162, 415.062, -58.6568, 0.361182
8, 293, 200, 1, 496.638, -71.3579, 0.597618
8, 294, 200, 5.95787, 463.876, -62.335, 0.497997
8, 295, 200, 5.5413, 459.72, -66.1492, 0.0152092
8, 296, 200, 5.53108, 542.726, -49.7573, 0.347106
8, 297, 200, 1, 488.271, -60.2902, 0.620458
8, 298, 200, 10.2705, 453.235, -62.8708, 0.3176
8, 299, 200, 1, 471.22, -69.7509, 0.765934
8, 300, 200, 5.45775, 416.109, -58.8893, 0.461106
8, 301, 200, 3.98282, 451.232, -55.9523, 0.399394
8, 302, 200, 1, 410.134, -67.9836, 0.708172
8, 303, 200, 5.00666, 540.593, -48.4333, 0.731508
8, 304, 200, 9.84928, 467.609, -51.5988, 0.531971
8, 305, 200, 4.38677, 505.527, -41.6739, 0.767688
8, 306, 200, 7.20337, 437.841, -53.8916, 0.155394
8, 307, 200, 1, 447.538, -44.6445, 0.44048
8, 308, 200, 1, 541.362, -34.8653, 0.775376
8, 309, 200, 6.71159, 474.26, -58.5217, 0.678644
8, 310, 200, 4.21549, 437.039, -59.3179, 0.448232
8, 311, 200, 5.8138, 407.181, -57.6207, 0.756133
8, 312, 200, 2.95964, 368.303, -62.895, 0.451564
8, 313, 200, 1, 417.676, -47.8525, 0.633647
8, 314, 200, 1, 464.797, -47.174, 0.745878
8, 315, 200, 5.39012, 424.788, -54.8962, 0.358372
8, 316, 200, 1.53349, 381.735, -72.9025, 0.899059
8, 317, 200, 4.49497, 466.503, -59.5453, 0.473287
8, 318, 200, 5.78587, 322.353, -80.4007, 0.5052
8, 319, 200, 1, 393.909, -59.1925, 0.638559
9, 320, 200, 5.75997, 460.145, -61.6608, -0.145589
9, 321, 200, 6.70704, 442.257, -49.3621, 0.19069
9, 322, 200, 1, 403.908, -63.3576, 0.549847
9, 323, 200, 1, 492.703, -72.6138, 0.556681
9, 324, 200, 1, 451.448, -49.6811, 0.350693
9, 325, 200, 1, 484.273, -60.2835, 0.927416
9, 326, 200, 1, 382.181, -71.9038, 0.125416
9, 327, 200, 1, 543.784, -54.9432, 0.737134
9, 328, 200, 1, 443.193, -61.3215, 0.820924
9, 329, 200, 1, 387.14, -64.8994, 0.605402
9, 330, 200, 5.50698, 490.658, -55.2035, 0.259193
9, 331, 200, 1, 512.611, -53.8229, 0.634774
9, 332, 200, 8.32232, 436.432, -70.1464, 0.338092
9, 333, 200, 4.84185, 526.419, -36.3691, 0.267349
9, 334, 200, 1, 364.404, -74.6685, -0.623076
9, 335, 200, 1, 442.114, -59.7863, 0.828885
9, 336, 200, 5.49763, 382.259, -78.7556, 0.0571661
9, 337, 200, 1, 487.841, -47.8715, 0.700302
9, 338, 200, 1, 470.442, -54.323, 0.439395
9, 339, 200, 5.32034, 461.854, -42.2397, 0.26095
9, 340, 200, 1, 430.281, -58.4061, 0.366324
9, 341, 200, 1, 383.244, -75.3803, 0.837995
9, 342, 200, 1, 484.908, -69.4161, -0.769607
9, 343, 200, 1, 470.961, -51.9025, 0.672847
9, 344, 200, 1, 459.153, -77.7074, 0.771826
9, 345, 200, 1, 467.074, -65.8359, 0.675743
9, 346, 200, 1, 367.351, -74.854, 0.328515
9, 347, 200, 1, 457.714, -53.167, 0.734274
9, 348, 200, 1, 408.267, -53.4309, 0.54705
9, 349, 200, 6.95065, 445.928, -69.3307, 0.248165
9, 350, 200, 3.83465, 391.194, -76.9846, 0.257729
9, 351, 200, 5.49606, 371.371, -74.0448, 0.254279
9, 352, 200, 1, 378.411, -69.0026, 0.590553
9, 353, 200, 7.14558, 399.495, -60.1407, 0.15559
9, 354, 200, 8.95477, 393.496, -78.3281, 0.612366
9, 355, 200, 7.63025, 471.994, -57.5788, 0.480138
9, 356, 200, 3.73798, 389.715, -55.5968, 0.248464
9, 357, 200, 8.00665, 441.067, -58.3816, 0.0642934
9, 358, 200, 5.38376, 474.523, -40.2222, 0.30076
9, 359, 200, 1, 449.742, -56.7916, 0.646348
10, 360, 200, 6.0293, 465.1, -49.0103, 0.558502
10, 361, 200, 7.41407, 364.256, -88.8422, -0.0125924
10, 362, 200, 1, 409.646, -46.6938, 0.761819
10, 363, 200, 1, 400.266, -81.239, 0.671019
10, 364, 200, 1, 515.003, -48.145, 0.272236
10, 365, 200, 1, 392.247, -66.3004, 0.823558
10, 366, 200, 6.38363, 420.326, -68.7673, 0.671311
10, 367, 200, 9.0041, 457.292, -58.2234, 0.322929
10, 368, 200, 6.67992, 385.732, -71.8771, 0.257165
10, 369, 200, 5.80586, 504.639, -56.5288, 0.547231
10, 370, 200, 1, 476.442, -44.7164, 0.6341
10, 371, 200, 4.91586, 376.284, -73.9931, -0.0704963
10, 372, 200, 1, 380.598, -77.3264, 0.544401
10, 373, 200, 1, 333.954, -84.4095, 0.675151
10, 374, 200, 1, 397.661, -76.2886, 0.603273
10, 375, 200, 1, 459.451, -59.0507, 0.633883
10, 376, 200, 1, 440.868, -54.3884, 0.461825
10, 377, 200, 1, 380.68, -66.3794, 0.538167
10, 378, 200, 4.80527, 438.445, -59.257, 0.548674
10, 379, 200, 11.0688, 398.172, -44.7231, 0.503585
10, 380, 200, 9.06519, 389.13, -75.6396, 0.503493
10, 381, 200, 3.91448, 361.767, -70.82, 0.484954
10, 382, 200, 1, 355.595, -76.211, 0.648609
10, 383, 200, 1, 407.646, -61.4446, 0.526782
10, 384, 200, 8.98501, 429.057, -67.5995, 0.579383
10, 385, 200, 1, 457.319, -71.0838, -1
10, 386, 200, 1, 359.337, -82.6171, 0.745972
10, 387, 200, 1, 413.7, -71.8116, 0.813558
10, 388, 200, 1, 484.48, -44.7536, 0.689391
10, 389, 200, 1, 349.138, -88.3254, 0.533924
10, 390, 200, 1, 396.353, -78.4175, 0.690531
10, 391, 200, 1, 345.041, -83.735, 0.0726136
10, 392, 200, 1, 359.269, -69.4219, 0.705504
10, 393, 200, 1, 420.263, -63.063, 0.545507
10, 394, 200, 5.71714, 444.302, -65.9727, 0.333359
10, 395, 200, 1, 436.35, -75.962, 0.749028
10, 396, 200, 1, 448.799, -69.638, 0.258032
10, 397, 200, 9.79874, 433.508, -58.7668, 0.544078
10, 398, 200, 1, 443.585, -69.4889, 0.574885
10, 399, 200, 5.588, 409.107, -64.1721, 0.397909
11, 400, 200, 1, 380.28, -72.8912, 6.30259e-05
11, 401, 200, 1, 487.312, -52.9726, 0.823264
11, 402, 200, 6.07826, 369.528, -81.9632, 0.408731
11, 403, 200, 5.989, 464.856, -60.4031, 0.191961
11, 404, 200, 6.85693, 338.281, -96.6444, 0.189988
11, 405, 200, 1, 460.233, -50.5446, 0.160366
11, 406, 200, 9.76621, 442.575, -71.0646, 0.662273
11, 407, 200, 4.89623, 497.761, -53.1852, 0.491474
11, 408, 200, 5.99109, 474.269, -60.2962, 0.281508
11, 409, 200, 5.63413, 420.304, -59.8735, 0.749379
11, 410, 200, 1, 416.221, -73.1884, 0.655904
11, 411, 200, 1, 399.33, -74.4776, 0.330652
11, 412, 200, 7.12921, 395.953, -66.3471, 0.545034
11, 413, 200, 1, 446.66, -52.5506, 0.576233
11, 414, 200, 1, 437.972, -56.1861, 0.675584
11, 415, 200, 5.86333, 431.617, -65.4658, 0.629084
11, 416, 200, 5.29318, 366.52, -69.8959, -0.99564
11, 417, 200, 5.95999, 400.585, -78.6506, 0.754455
11, 418, 200, 1, 413.489, -62.3637, 0.639718
11, 419, 200, 4.35634, 399.049, -73.7751, 0.470221
11, 420, 200, 1, 440.9, -80.244, 0.693791
11, 421, 200, 6.4672, 508.945, -46.9754, 0.586341
11, 422, 200, 1, 433.872, -49.2318, 0.492434
11, 423, 200, 1, 382.608, -47.054, 0.109717
11, 424, 200, 5.70964, 355.334, -76.5802, 0.249016
11, 425, 200, 7.37693, 318.145, -75.2182, 0.385178
11, 426, 200, 1, 326.199, -74.4208, 0.55543
11, 427, 200, 1, 350.239, -78.5878, 0.511154
11, 428, 200, 6.60088, 372.705, -86.4104, 0.707549
11, 429, 200, 5.42864, 373.416, -76.766, 0.274817
11, 430, 200, 1, 412.419, -69.2927, 0.63679
11, 431, 200, 6.25575, 483.012, -55.1013, 0.598185
11, 432, 200, 1, 467.619, -64.7341, 0.730596
11, 433, 200, 1, 420.177, -57.4873, 0.865668
11, 434, 200, 1, 452.968, -58.8802, 0.764533
11, 435, 200, 7.96041, 462.248, -47.0901, 0.622953
11, 436, 200, 9.57838, 429.275, -63.1471, 0.50171
11, 437, 200, 1, 422.411, -62.0107, 0.773833
11, 438, 200, 1, 401.995, -63.1775, 0.673219
11, 439, 200, 7.582, 401.534, -64.8398, 0.245188
12, 440, 200, 1, 444.468, -55.8932, 0.777623
12, 441, 200, 1, 383.846, -73.0682, 0.728981
12, 442, 200, 1, 444.287, -67.2533, 0.62519
12, 443, 200, 1, 501.23, -53.3506, 0.48069
12, 444, 200, 1, 441.527, -75.4549, 0.875255
12, 445, 200, 1, 502.142, -53.0566, 0.746951
12, 446, 200, 1, 389.716, -67.2228, 0.55993
12, 447, 200, 7.10326, 456.875, -48.4724, 0.648268
12, 448, 200, 1, 388.786, -61.7304, 0.819173
12, 449, 200, 1, 413.734, -75.0372, 0.738576
12, 450, 200, 1, 483.031, -70.1564, 0.604639
12, 451, 200, 6.38802, 425.664, -55.459, 0.603615
12, 452, 200, 7.14999, 412.134, -82.3184, 0.153361
12, 453, 200, 8.13622, 426.406, -72.4127, 0.594157
12, 454, 200, 9.48719, 481.359, -58.0659, 0.844832
12, 455, 200, 5.64603, 454.145, -68.248, 0.564399
12, 456, 200, 8.71089, 361.973, -74.8107, 0.672836
12, 457, 200, 7.98738, 391.81, -70.8805, 0.445045
12, 458, 200, 1, 407.576, -63.7914, 0.581175
12, 459, 200, 4.77634, 406.658, -61.3447, 0.770691
12, 460, 200, 1, 400.129, -54.4346, 0.507925
12, 461, 200, 1, 415.232, -66.4437, 0.499212
12, 462, 200, 1, 369.589, -67.9662, 0.611627
12, 463, 200, 1, 438.299, -55.3848, 0.62829
12, 464, 200, 1, 456.217, -66.8561, 0.674358
12, 465, 200, 1, 387.354, -64.349, 0.638736
12, 466, 200, 5.55757, 438.474, -59.7323, -0.145527
12, 467, 200, 5.60659, 383.844, -70.1822, 0.126713
12, 468, 200, 2.15447, 443.865, -61.5239, 0.596506
12, 469, 200, 1, 389.745, -72.3297, 0.681557
12, 470, 200, 1, 399.786, -74.9929, 0.722502
12, 471, 200, 1, 455.876, -50.5089, 0.497766
12, 472, 200, 1, 430.222, -72.2651, 0.653939
12, 473, 200, 1, 428.077, -54.4567, 0.552673
12, 474, 200, 5.03523, 418.682, -75.9385, 0.472346
12, 475, 200, 3.82995, 543.503, -46.8526, 0.571329
12, 476, 200, 8.40315, 508.968, -44.1022, 0.647597
12, 477, 200, 1, 415.164, -73.7226, 0.8288
