3, 118, 200, 5.77518, 383.7, -63.1036, -0.644958
3, 119, 200, 1, 434.473, -68.4319, 0.669209
4, 120, 200, 1, 405.072, -71.6929, 0.69226
4, 121, 200, 1, 448.815, -75.479, 0.539195
4, 122, 200, 5.35953, 402.72, -65.7363, 0.604826
4, 123, 200, 1, 500.18, -60.384, 0.759686
4, 124, 200, 3.19709, 465.606, -49.6984, 0.442253
4, 125, 200, 1, 437.279, -55.2287, 0.621532
4, 126, 200, 1, 428.779, -65.9558, 0.530383
4, 127, 200, 3.28146, 405.009, -72.53, -0.133209
4, 128, 200, 3.30455, 351.039, -75.3618, 0.193442
4, 129, 200, 1, 419.937, -55.6058, 0.585788
4, 130, 200, 1, 421.164, -56.8803, 0.415245
4, 131, 200, 5.63888, 318.681, -78.6188, 0.507159
4, 132, 200, 2.52073, 436.535, -76.4529, 0.292732
4, 133, 200, 6.5633, 448.129, -57.2686, 0.473396
4, 134, 200, 1, 502.563, -47.4952, 0.471508
4, 135, 200, 3.63323, 460.353, -60.7619, 0.216086
4, 136, 200, 1, 458.122, -61.8241, 0.546355
4, 137, 200, 5.32022, 453.676, -55.9179, 0.51561
4, 138, 200, 1, 489.72, -59.0009, 0.261223
4, 139, 200, 1, 430.463, -50.4285, 0.607229
4, 140, 200, 1, 456.535, -57.7432, 0.6972
4, 141, 200, 1, 367.524, -68.9049, 0.497046
4, 142, 200, 4.17263, 399.689, -67.9361, -0.0041065
4, 143, 200, 1, 408.031, -74.6135, 0.649957
4, 144, 200, 1, 386.572, -63.9396, 0.468382
4, 145, 200, 1, 408.265, -70.7121, 0.41462
4, 146, 200, 5.88993, 418.874, -64.3856, 0.353668
4, 147, 200, 8.15979, 464.192, -58.1663, 0.799122
4, 148, 200, 5.39823, 468.309, -45.5659, 0.654375
4, 149, 200, 6.37562, 404.153, -61.4066, 0.00105963
4, 150, 200, 1, 360.109, -71.5263, 0.483633
4, 151, 200, 1, 412.906, -46.7016, 0.636249
4, 152, 200, 1, 401.517, -58.0578, 0.842681
4, 153, 200, 1, 468.716, -48.0786, 0.826668
4, 154, 200, 5.42203, 384.587, -63.9418, 0.664773
4, 155, 200, 5.01536, 351.912, -75.1554, 0.379518
4, 156, 200, 1, 321.531, -85.5502, 0.725989
4, 157, 200, 1, 457.364, -61.7701, 0.531226
4, 158, 200, 3.73218, 451.685, -72.9655, 0.179748
4, 159, 200, 6.89718, 418.289, -69.2072, 0.567574
5, 160, 200, 1, 376.974, -70.7136, 0.742351
5, 161, 200, 5.54295, 369.143, -82.0173, -0.00481222
5, 162, 200, 5.16959, 432.499, -54.7274, 0.643371
5, 163, 200, 1, 369.144, -76.172, 0.72824
5, 164, 200, 3.20636, 374.425, -59.492, 0.137589
5, 165, 200, 1, 412.274, -71.1152, 0.507945
5, 166, 200, 1, 435.335, -56.3686, 0.62118
5, 167, 200, 1, 428.201, -60.419, 0.591559
5, 168, 200, 5.27723, 433.061, -36.5713, 0.563999
5, 169, 200, 1, 368.759, -52.2282, 0.518503
5, 170, 200, 5.15777, 378.81, -77.4998, 0.44053
5, 171, 200, 1, 371.577, -66.2184, -1
5, 172, 200, 1, 351.555, -73.0129, 0.733894
5, 173, 200, 1, 409.57, -67.7056, 0.441092
5, 174, 200, 5.55972, 438.43, -63.9969, 0.345482
5, 175, 200, 7.72284, 399.787, -53.0567, 0.272401
5, 176, 200, 9.89526, 402.742, -54.5746, 0.508644
5, 177, 200, 8.07448, 425.545, -58.6648, 0.431776
5, 178, 200, 1, 414.685, -72.4911, 0.565446
5, 179, 200, 1, 354.953, -78.9884, 0.687284
5, 180, 200, 6.59606, 455.854, -65.4602, 0.546187
5, 181, 200, 5.9991, 476.753, -35.1285, 0.638288
5, 182, 200, 1, 356.614, -72.5108, 0.729155
5, 183, 200, 1, 416.766, -62.8165, 0.580404
5, 184, 200, 7.95251, 395.643, -50.7338, 0.300107
5, 185, 200, 3.43854, 308.655, -81.1924, 0.417808
5, 186, 200, 1, 356.323, -61.917, 0.787187
5, 187, 200, 1, 388.052, -48.7589, 0.56217
5, 188, 200, 3.7309, 367.854, -66.0461, 0.486471
5, 189, 200, 6.02175, 360.923, -78.4224, 0.478976
5, 190, 200, 2.99576, 317.752, -70.1178, 0.597541
5, 191, 200, 1, 348.849, -69.2234, 0.419876
5, 192, 200, 5.39947, 370.749, -84.5337, 0.732786
5, 193, 200, 1, 357.557, -74.6053, 0.461345
5, 194, 200, 4.74549, 376.191, -69.7096, 0.529385
5, 195, 200, 1, 344, -72.471, 0.679242
5, 196, 200, 1, 395.74, -69.2383, 0.640881
5, 197, 200, 3.68926, 373.818, -81.4275, -0.15288
5, 198, 200, 1, 445.521, -55.8931, 0.326402
5, 199, 200, 4.96772, 377.567, -69.266, 0.622814
6, 200, 200, 7.37621, 353.078, -66.9409, 0.574919
6, 201, 200, 1, 311.848, -80.6639, 0.19125
6, 202, 200, 3.14871, 351.488, -70.7542, 0.46088
6, 203, 200, 1, 285.684, -79.2202, 0.647584
6, 204, 200, 1, 363.637, -57.6224, 0.401908
6, 205, 200, 1, 398.875, -48.363, 0.451593
6, 206, 200, 1, 377.764, -74.4423, 0.816459
6, 207, 200, 4.46691, 403.339, -75.8226, 0.692778
6, 208, 200, 5.64266, 342.727, -77.7796, 0.830873
6, 209, 200, 1, 362.655, -66.4477, 0.511338
6, 210, 200, 1, 373.136, -61.2328, 0.487113
6, 211, 200, 1, 307.05, -70.9155, 0.650694
6, 212, 200, 4.31662, 380.204, -68.7201, 0.208183
6, 213, 200, 1, 410.741, -59.2546, 0.631668
6, 214, 200, 1, 393.648, -54.0674, 0.566904
6, 215, 200, 4.69106, 434.233, -53.449, 0.304149
6, 216, 200, 3.69506, 368.666, -58.4407, -0.333817
6, 217, 200, 1.35446, 326.77, -61.0778, 0.548206
6, 218, 200, 1, 370.284, -79.1119, 0.245005
6, 219, 200, 1, 370.098, -65.2475, 0.564187
6, 220, 200, 1, 366.174, -67.597, 0.547411
6, 221, 200, 3.86612, 383.604, -66.3127, 0.314451
6, 222, 200, 1, 411.923, -59.6255, 0.529927
6, 223, 200, 1, 352.91, -66.6112, 0.614791
6, 224, 200, 1, 380.183, -59.8949, 0.434866
6, 225, 200, 1, 402.686, -62.7042, 0.574358
6, 226, 200, 1, 331.537, -73.3749, 0.258943
6, 227, 200, 1, 290.793, -87.1521, 0.414794
6, 228, 200, 1, 376.368, -66.58, 0.579723
6, 229, 200, 5.23197, 346.017, -63.8853, 0.52529
6, 230, 200, 1, 349.969, -71.9054, 0.586664
6, 231, 200, 4.62872, 328.664, -84.4745, 0.56173
6, 232, 200, 6.45248, 386.172, -74.1552, 0.368238
6, 233, 200, 1, 389.892, -68.9742, 0.375634
6, 234, 200, 1, 341.292, -73.6812, 0.392009
6, 235, 200, 1, 336.772, -71.9957, 0.636595
6, 236, 200, 1, 332.276, -63.113, 0.406685
6, 237, 200, 4.51338, 360.507, -66.5985, 0.553967
6, 238, 200, 5.28733, 332.38, -76.7206, 0.401692
6, 239, 200, 1, 362.406, -72.9065, 0.573973
7, 240, 200, 8.97285, 343.419, -84.5262, 0.45266
7, 241, 200, 1, 334.239, -81.6542, 0.621544
7, 242, 200, 3.82551, 353.537, -57.1781, 0.10803
7, 243, 200, 1, 343.395, -68.398, 0.87063
7, 244, 200, 5.87293, 324.018, -80.0864, 0.161155
7, 245, 200, 1, 371.63, -62.194, 0.535911
7, 246, 200, 5.88112, 331.695, -80.4338, 0.636366
7, 247, 200, 1, 369.122, -89.3999, 0.444118
7, 248, 200, 4.53665, 350.818, -90.5387, 0.44372
7, 249, 200, 3.97504, 363.937, -63.388, 0.200407
7, 250, 200, 5.47882, 369.616, -73.1753, 0.671861
7, 251, 200, 1, 391.982, -65.7702, 0.471834
7, 252, 200, 1, 410.854, -58.3488, 0.465013
7, 253, 200, 1, 299.46, -73.998, 0.397833
7, 254, 200, 1, 333.015, -80.5525, 0.632848
7, 255, 200, 1, 313.286, -84.9517, 0.742318
7, 256, 200, 1, 286.718, -72.0231, 0.432666
7, 257, 200, 1, 408.96, -68.108, 0.546572
7, 258, 200, 1, 286.738, -97.0414, 0.372325
7, 259, 200, 2.56061, 294.14, -84.9359, 0.326263
7, 260, 200, 1, 311.863, -77.5271, 0.278203
7, 261, 200, 1, 354.419, -75.1246, 0.330387
7, 262, 200, 1, 320.499, -96.6861, 0.616969
7, 263, 200, 1, 385.839, -64.6733, 0.559066
7, 264, 200, 1, 317.671, -94.388, 0.535918
7, 265, 200, 1, 423.592, -61.9612, 0.521673
7, 266, 200, 1, 321.652, -82.5699, 0.600667
7, 267, 200, 1, 302.139, -98.022, 0.283845
7, 268, 200, 1, 302.455, -79.0895, 0.566167
7, 269, 200, 5.95199, 350.158, -73.427, 0.557153
7, 270, 200, 1, 336.142, -71.4879, 0.219013
7, 271, 200, 1, 374.509, -57.53, -0.192195
7, 272, 200, 5.51506, 355.447, -78.3856, 0.13224
7, 273, 200, 1, 322.259, -77.8113, 0.609503
7, 274, 200, 7.07797, 455.351, -73.8296, 0.317508
7, 275, 200, 1, 312.806, -92.6806, -0.526796
7, 276, 200, 1, 437.902, -54.0681, 0.712435
7, 277, 200, 4.60613, 380.824, -55.845, 0.586881
7, 278, 200, 3.43275, 383.406, -62.3604, 0.840562
7, 279, 200, 1, 306.668, -87.0602, 0.672854
8, 280, 200, 1, 339.773, -76.3718, 0.456343
8, 281, 200, 2.60068, 353.757, -80.839, 0.115632
8, 282, 200, 1, 317.523, -83.3057, 0.564024
8, 283, 200, 4.46222, 350.808, -71.2025, 0.42518
8, 284, 200, 3.96107, 371.519, -67.1882, 0.453679
8, 285, 200, 4.85562, 332.881, -67.0824, 0.600833
8, 286, 200, 1, 284.438, -77.0306, 0.0135331
8, 287, 200, 3.71599, 374.297, -57.7897, 0.415882
8, 288, 200, 10.5867, 269.365, -81.5407, 0.77038
8, 289, 200, 1, 312.22, -71.5176, 0.469969
8, 290, 200, 5.24821, 319.374, -80.991, -0.728286
8, 291, 200, 3.70035, 348.68, -67.5486, 0.223223
8, 292, 200, 1, 371.987, -84.1144, 0.702614
8, 293, 200, 3.86664, 386.325, -77.2728, 0.774689
8, 294, 200, 7.30143, 368.946, -73.5935, 0.206516
8, 295, 200, 1, 337.379, -71.6079, 0.509766
8, 296, 200, 3.51912, 344.612, -79.0962, 0.485545
8, 297, 200, 1, 329.939, -67.9359, 0.498502
8, 298, 200, 1, 358.22, -61.2075, 0.658625
8, 299, 200, 1, 348.573, -88.3831, 0.497516
8, 300, 200, 5.18433, 292.977, -86.9047, -0.960687
8, 301, 200, 6.07448, 295.466, -78.8631, 0.452788
8, 302, 200, 1, 355.887, -79.119, 0.400773
8, 303, 200, 4.92737, 411.148, -63.457, 0.499968
8, 304, 200, 1, 396.14, -69.5687, 0.492765
8, 305, 200, 1, 390.047, -70.8808, 0.29715
8, 306, 200, 1, 352.2, -74.7797, 0.569937
8, 307, 200, 1, 385.507, -67.9944, 0.493825
8, 308, 200, 5.21206, 423.296, -42.3511, 0.787677
8, 309, 200, 1, 342.185, -84.0744, 0.424721
8, 310, 200, 1, 285.582, -82.5111, 0.641749
8, 311, 200, 1, 283.387, -84.6679, 0.468998
8, 312, 200, 4.16048, 335.661, -68.2103, 0.586636
8, 313, 200, 3.93015, 371.319, -70.981, 0.619964
8, 314, 200, 1, 375.502, -72.3535, 0.758725
8, 315, 200, 1, 314.309, -72.047, -0.13252
8, 316, 200, 3.15072, 291.904, -72.2696, 0.677001
8, 317, 200, 5.61195, 358.068, -76.0598, -0.0487591
8, 318, 200, 1, 325.961, -87.6929, 0.495348
8, 319, 200, 1, 362.566, -73.0431, 0.789765
9, 320, 200, 5.11993, 315.88, -73.6118, 0.359863
9, 321, 200, 1, 332.176, -68.3451, 0.51026
9, 322, 200, 1, 263.437, -101.046, 0.342333
9, 323, 200, 1, 337.797, -72.7156, 0.629141
9, 324, 200, 7.74745, 419.178, -81.4776, 0.332672
9, 325, 200, 1, 362.771, -78.1864, 0.660349
9, 326, 200, 1, 373.607, -63.3693, 0.307363
9, 327, 200, 1, 391.73, -59.903, 0.527494
9, 328, 200, 1, 337.023, -78.3574, 0.147091
9, 329, 200, 1, 347.066, -78.5844, 0.822286
9, 330, 200, 4.42935, 344.446, -89.642, 0.460441
9, 331, 200, 1, 310.276, -87.9021, 0.687045
9, 332, 200, 6.22058, 347.409, -64.5679, 0.491413
9, 333, 200, 6.98009, 376.048, -54.7189, 0.452858
9, 334, 200, 6.26709, 370.262, -78.3331, 0.61845
9, 335, 200, 1, 369.177, -75.6479, 0.931083
9, 336, 200, 4.89875, 333.337, -87.389, 0.309367
9, 337, 200, 1, 354.613, -75.2606, -0.150685
9, 338, 200, 1, 414.085, -51.2287, 0.711351
9, 339, 200, 3.46847, 354.745, -65.2243, 0.58773
9, 340, 200, 1, 393.997, -77.8443, 0.688942
9, 341, 200, 1, 328.168, -88.0579, 0.7232
9, 342, 200, 1, 373.821, -81.9585, 0.551782
9, 343, 200, 1, 322.28, -77.0959, 0.701359
9, 344, 200, 1, 264.199, -87.7714, 0.531844
9, 345, 200, 1, 330.027, -74.0511, 0.0281258
9, 346, 200, 1, 357.679, -89.8314, 0.521146
9, 347, 200, 1, 321.177, -70.6511, 0.732376
9, 348, 200, 1, 310.495, -80.6564, 0.405716
9, 349, 200, 8.96587, 351.628, -81.8835, 0.310859
9, 350, 200, 4.29455, 315.515, -78.4088, -0.0733881
9, 351, 200, 4.46099, 370.015, -79.8438, 0.507301
9, 352, 200, 1, 277.93, -104.687, 0.116736
9, 353, 200, 3.98951, 337.937, -70.2448, 0.766339
9, 354, 200, 6.06903, 321.014, -73.2577, 0.324546
9, 355, 200, 1, 300.017, -80.5312, -0.0562701
9, 356, 200, 4.87841, 338.925, -89.54, 0.459452
9, 357, 200, 1, 386.869, -89.9261, 0.776161
9, 358, 200, 4.33103, 391.14, -59.4581, 0.505569
9, 359, 200, 1, 278.687, -88.3257, 0.547488
10, 360, 200, 6.71023, 332.558, -87.2758, 0.405345
10, 361, 200, 1, 269.817, -96.3005, 0.48154
10, 362, 200, 1, 398.823, -70.9579, 0.6296
10, 363, 200, 1, 348.492, -86.4775, 0.420462
10, 364, 200, 1, 401.907, -61.0269, 0.334463
10, 365, 200, 7.33337, 408.112, -65.3992, 0.712136
10, 366, 200, 4.32209, 283.913, -85.9702, 0.89176
10, 367, 200, 7.45353, 305.561, -84.2063, 0.422748
10, 368, 200, 5.10978, 305.297, -81.4537, 0.0842373
10, 369, 200, 4.48315, 277.05, -70.6686, 0.657148
10, 370, 200, 6.49833, 278.299, -81.3162, 0.374462
10, 371, 200, 4.78259, 315.62, -74.3589, 0.38754
10, 372, 200, 1, 328.907, -77.2977, 0.371252
10, 373, 200, 3.28575, 299.729, -73.5801, 0.231811
10, 374, 200, 1, 354.289, -76.3091, 0.498623
10, 375, 200, 1, 297.789, -81.6866, 0.636636
10, 376, 200, 1, 352.064, -76.7771, 0.423989
10, 377, 200, 1, 318.127, -81.1031, 0.353189
10, 378, 200, 6.7189, 312.947, -88.8158, 0.641126
10, 379, 200, 5.3343, 338.813, -73.7748, 0.448907
10, 380, 200, 4.62955, 285.219, -82.833, 0.108237
10, 381, 200, 3.71121, 298.901, -92.9205, -0.39343
10, 382, 200, 1, 310.373, -75.2445, 0.528748
10, 383, 200, 1, 344.899, -74.0059, 0.443496
10, 384, 200, 6.22779, 332.684, -79.7462, 0.40226
10, 385, 200, 1, 377.315, -72.6198, 0.617865
10, 386, 200, 1, 321.547, -82.5769, 0.912498
10, 387, 200, 1, 374.868, -72.4861, 0.418881
10, 388, 200, 1, 394.854, -63.9309, 0.525027
10, 389, 200, 1, 278.199, -93.2219, 0.48078
10, 390, 200, 1, 369.872, -69.4419, 0.438667
10, 391, 200, 1, 310.403, -87.8216, 0.720195
10, 392, 200, 1, 359.916, -70.2219, 0.380034
10, 393, 200, 1, 388.157, -64.9453, 0.443655
10, 394, 200, 7.78674, 348.927, -85.4371, 0.739747
10, 395, 200, 4.88144, 346.918, -80.6741, -0.189603
10, 396, 200, 4.16058, 398.615, -58.8581, 0.463172
10, 397, 200, 3.18353, 438.364, -72.1841, 0.376942
10, 398, 200, 5.7681, 365.747, -74.4217, 0.520602
10, 399, 200, 2.95751, 331.41, -72.9618, 0.204935
11, 400, 200, 1, 368.709, -59.7507, 0.257642
11, 401, 200, 4.18157, 353.121, -73.2798, 0.386339
11, 402, 200, 3.65908, 314.23, -68.9811, 0.128447
11, 403, 200, 5.64863, 343.075, -71.9546, 0.606639
11, 404, 200, 6.52005, 370.596, -83.922, 0.171378
11, 405, 200, 1, 357.096, -54.6664, 0.152023
11, 406, 200, 5.2046, 302.903, -78.1247, 0.811392
11, 407, 200, 1, 418.657, -72.5691, 0.482049
11, 408, 200, 5.80246, 354.089, -81.8959, 0.605482
11, 409, 200, 1, 255.456, -84.5067, 0.587294
11, 410, 200, 1, 327.022, -76.9047, 0.449328
11, 411, 200, 1, 308.952, -87.8506, 0.767978
11, 412, 200, 1, 323.207, -69.7056, 0.698625
11, 413, 200, 1, 279.124, -87.6661, 0.0715213
11, 414, 200, 1, 363.597, -61.5992, 0.584046
11, 415, 200, 1, 292.36, -86.3551, 0.441206
11, 416, 200, 5.37721, 289.874, -78.6469, 0.218595
11, 417, 200, 1, 392.855, -82.7761, 0.506232
11, 418, 200, 1, 312.517, -86.5621, 0.52854
11, 419, 200, 3.65782, 321.585, -81.8847, 0.0150769
11, 420, 200, 1, 327.029, -83.3471, 0.911001
11, 421, 200, 1, 360.901, -65.178, 0.49355
11, 422, 200, 1, 306.313, -77.6139, 0.297583
11, 423, 200, 1, 343.187, -75.4368, 0.550054
11, 424, 200, 1, 284.465, -99.3435, 0.31525
11, 425, 200, 3.46994, 314.624, -75.0021, 0.0536767
11, 426, 200, 5.03999, 292.866, -71.3743, 0.671761
11, 427, 200, 1, 274.687, -72.9668, 0.561173
11, 428, 200, 4.44835, 355.021, -83.239, 0.509265
11, 429, 200, 5.40548, 268.836, -88.5638, 0.368619
11, 430, 200, 6.05139, 267.968, -89.4071, 0.393255
11, 431, 200, 1, 316.101, -80.9765, 0.69228
11, 432, 200, 1, 314.304, -81.0851, 0.507335
11, 433, 200, 1, 300.272, -91.1156, 0.769064
11, 434, 200, 1, 341.044, -74.9893, 0.473087
11, 435, 200, 7.0982, 396.698, -58.6498, 0.625311
11, 436, 200, 1, 372.324, -91.985, 0.487643
11, 437, 200, 1, 319.027, -84.4259, 0.795712
11, 438, 200, 1, 329.002, -86.2509, 0.562
11, 439, 200, 4.81408, 307.873, -94.6532, 0.355038
12, 440, 200, 1, 334.263, -73.3688, 0.563471
12, 441, 200, 3.39344, 313.875, -75.4413, 0.299301
12, 442, 200, 1, 318.036, -92.76, 0.636796
12, 443, 200, 1, 309.015, -76.4002, 0.668459
12, 444, 200, 7.52877, 354.544, -79.6078, 0.610779
12, 445, 200, 1, 378.004, -77.6892, 0.640805
12, 446, 200, 1, 270.663, -84.7452, 0.139765
12, 447, 200, 4.35947, 334.531, -75.1633, 0.641983
12, 448, 200, 5.14224, 332.012, -86.5586, 0.636702
12, 449, 200, 1, 288.112, -77.7288, 0.440734
12, 450, 200, 1, 294.73, -90.4034, 0.500815
12, 451, 200, 5.69335, 324.568, -90.7073, 0.634221
12, 452, 200, 1, 300.152, -103.05, 0.561692
12, 453, 200, 1, 293.777, -90.3077, 0.609549
12, 454, 200, 4.76514, 337.257, -79.773, 0.832154
12, 455, 200, 5.44404, 315.858, -82.4956, -0.633356
12, 456, 200, 5.51837, 317.154, -83.8652, 0.370001
12, 457, 200, 3.53391, 294.234, -78.4937, 0.44581
12, 458, 200, 8.06223, 297.049, -82.8291, 0.595048
12, 459, 200, 5.1816, 306.347, -78.1741, 0.49087
12, 460, 200, 3.47727, 359.475, -61.8233, 0.502646
12, 461, 200, 1, 297.681, -87.2391, -0.205249
12, 462, 200, 1, 319.31, -83.4966, 0.67092
12, 463, 200, 1, 366.533, -69.3747, 0.317491
12, 464, 200, 1, 353.504, -73.4032, 0.740317
12, 465, 200, 1, 283.088, -91.1807, -0.158126
12, 466, 200, 7.75369, 309.435, -74.5908, -0.521058
12, 467, 200, 4.73614, 271.842, -84.8628, 0.494879
12, 468, 200, 1, 372.157, -72.9113, 0.411958
12, 469, 200, 1, 285.561, -86.8605, 0.574156
12, 470, 200, 1, 326.999, -94.3641, 0.685879
12, 471, 200, 4.58994, 358.091, -67.47, 0.32547
12, 472, 200, 1, 323.068, -85.2002, -0.0218449
12, 473, 200, 1, 296.607, -76.8199, 0.637415
12, 474, 200, 1, 322.135, -86.6946, 0.442265
12, 475, 200, 4.06408, 351.404, -78.9153, 0.431101
12, 476, 200, 1, 386.996, -67.511, 0.546587
12, 477, 200, 1, 315.623, -87.925, 0.455153
12, 478, 200, 4.53393, 342.677, -77.6989, 0.534873
12, 479, 200, 1, 228.695, -91.5397, 0.476949
