1, 17, 200, 0, 1545.51, 0, 20, 0, 344.493, 0, 64.8271, 0, 1475.21, 0, 2
1, 18, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 19, 200, 692.206, 637.969, 289.608, 56.0717, 394.516, 582.806, 489.199, 218.161, 1, 114.995, 8, 2
1, 20, 200, 956.46, 1754.78, 124.184, 56.0717, 435.728, 507.545, 394.667, 317.117, 733.09, 1489.13, 8, 2
1, 21, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 22, 200, 0, 236.451, 0, 61.1277, 0, 206.095, 0, 32.506, 0, 92.9555, 0, 1
1, 23, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 24, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 25, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 26, 200, 10751.9, 4988.63, 3743.35, 1070.71, 6042.52, 2893.79, 7373.97, 2994.35, 1123.72, 492.611, 62, 14
1, 27, 200, 5873.14, 3730.61, 2193.75, 429.076, 3558.12, 2256.78, 3965.85, 2241.86, 223.098, 206.199, 48, 12
1, 28, 200, 848.807, 326.13, 366.732, 138.448, 542.594, 95.8134, 539.695, 277.017, 0, 35.6983, 8, 1
1, 29, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 30, 200, 2348.88, 1123.23, 637.247, 81.1546, 1239.72, 478.477, 1834.73, 862.675, 116.975, 0, 10, 3
1, 31, 200, 4855.35, 1921.35, 2089.41, 104.516, 2681.54, 799.528, 3361.55, 1526.97, 227.626, 71.1573, 27, 6
1, 32, 200, 7337.48, 7060.56, 3053.09, 401.553, 4148.91, 3635.43, 4889.21, 2498.47, 479.94, 3823.31, 48, 16
1, 33, 200, 16329.7, 10166.9, 5334.16, 313.022, 10090.9, 5044.24, 10556.4, 4482.12, 2641.2, 4945.07, 74, 23
1, 34, 200, 51006.7, 18053.8, 17036.3, 572.962, 30737.1, 8653.4, 32278.4, 10607.5, 10502, 3930.35, 148, 42
1, 35, 200, 18216.5, 5362.02, 4543.51, 66.0717, 10899, 1994.02, 10829.4, 3364.85, 6365.48, 1841.74, 61, 13
1, 36, 200, 20927.3, 9094.19, 5964.76, 359.514, 12753, 4525.86, 13147.3, 4571.22, 4784.24, 3002.34, 90, 23
1, 37, 200, 3019.21, 683.774, 1190.82, 0, 1976.16, 326.446, 1874.08, 456.501, 266.297, 89.9214, 16, 2
1, 38, 200, 27481.2, 8258.89, 5364.16, 410.615, 15227.7, 3975.62, 16892.6, 3841.88, 11099.1, 3167.85, 113, 21
1, 39, 200, 32215.6, 8929.01, 7205.5, 321.052, 19356.3, 4661.85, 20041.1, 5805.32, 10162.4, 509.421, 107, 26
2, 40, 200, 24716.6, 7481.91, 4890.56, 49.1953, 14445.1, 4309.56, 15473.9, 3902.32, 8864.84, 1354.03, 83, 21
2, 41, 200, 31597, 10271.5, 6914.39, 107.447, 20219.9, 3871.04, 20033.4, 5445.45, 8217.24, 3517.37, 116, 25
2, 42, 200, 30738.2, 11526, 7243.35, 30, 18248.9, 4864.25, 19939.7, 4556.09, 8447.87, 5978.4, 94, 23
2, 43, 200, 17710.7, 7893.27, 2685.62, 0, 9982.94, 3716.36, 10336.5, 3566.34, 7709.25, 3637.79, 77, 18
2, 44, 200, 8791.24, 3778.93, 652.268, 61.3752, 3721.75, 1569.75, 4377.86, 2131.43, 6295.91, 1441.2, 26, 12
2, 45, 200, 25107.5, 7394.96, 3571.96, 181.919, 14369.6, 3840.55, 14402.2, 3308.53, 11520.7, 1790.46, 94, 21
2, 46, 200, 7675.44, 3675.98, 1519.93, 133.46, 4665.72, 1595.27, 4593.92, 909.402, 2608.76, 2183.09, 36, 7
2, 47, 200, 24123.9, 6109.27, 2850.12, 220.867, 13372.4, 2653.41, 13074.8, 3923.52, 12151, 1794.86, 70, 16
2, 48, 200, 11245.6, 6207.6, 1685.25, 115.708, 7139.17, 2529, 6321.49, 3044.58, 4028.75, 2594.39, 60, 16
2, 49, 200, 26155.5, 8108.01, 2785.13, 196.021, 13567.1, 2705.44, 13350.6, 5050.69, 14901.6, 2686.3, 82, 22
2, 50, 200, 17344, 9660.87, 2342.49, 407.726, 10212.8, 3197.42, 10545.4, 5754.84, 6989.01, 4401.34, 84, 23
2, 51, 200, 18715.8, 9726.07, 3677.77, 344.125, 11019.4, 3966.77, 11448.6, 3536.92, 6449.49, 5550.42, 98, 20
2, 52, 200, 24961.8, 9272.07, 3125.7, 180.17, 12865.1, 4019.77, 14691, 4035.76, 12129.2, 5287.97, 91, 21
2, 53, 200, 16674.1, 5243.36, 2311.61, 101.026, 9672.75, 2414.8, 10562.9, 3211.73, 6194.74, 1495.67, 78, 13
2, 54, 200, 20273, 11601.9, 2852.32, 202.341, 10903.9, 3795.44, 11228.2, 4512.02, 9672.96, 7508.47, 69, 23
2, 55, 200, 12399.2, 5567.4, 1793.9, 82.9496, 6916.13, 2188.34, 6825.46, 2458.45, 5879.1, 3385.82, 48, 13
2, 56, 200, 10883.7, 7821.06, 2127.51, 165.103, 6386.01, 3689.39, 6556.61, 3014.55, 4156.69, 3976.98, 47, 19
2, 57, 200, 12405.5, 7291.71, 1148.5, 56.0717, 5519.86, 3206.29, 5684.97, 2506.86, 8440.73, 4191.8, 48, 16
2, 58, 200, 17509.1, 4023.26, 1251.97, 117.579, 8470.96, 2086.1, 8037.35, 2279.1, 11485.2, 1098.61, 61, 15
2, 59, 200, 20126.6, 5337.14, 2044.05, 80.2139, 10158.5, 2836.96, 10932, 2417.17, 11276.5, 1538.56, 79, 13
2, 60, 200, 23171.9, 8394.72, 2764.14, 0, 12799.5, 2530.42, 12860.9, 3981.8, 11254.5, 4834.67, 89, 18
2, 61, 200, 30884.1, 7367.94, 2831.86, 0, 15718.4, 4379.61, 15203.6, 3370.4, 18709.8, 2295.75, 104, 21
2, 62, 200, 10490.2, 3023.09, 1553.29, 0, 6474.28, 1858.13, 6068.05, 1493.6, 3964.05, 461.651, 43, 9
2, 63, 200, 19585.4, 7931.18, 1898.84, 0, 10990.7, 2689.38, 10479.2, 3117.37, 9884.48, 4786.99, 76, 15
2, 64, 200, 30795.8, 14882.3, 4028.81, 333.108, 16929.1, 6910.45, 17775.3, 6204.8, 13605.1, 7461.76, 109, 36
2, 65, 200, 6615.39, 1868.08, 201.572, 0, 2791.81, 842.208, 3337.92, 971.187, 4871.01, 929.668, 38, 7
2, 66, 200, 14799.9, 4984.09, 1047.53, 0, 7339.69, 3206.89, 7864.08, 1043.24, 8676.85, 2030.67, 50, 14
2, 67, 200, 19085.5, 8409.99, 3611.23, 990.526, 10847.5, 4029.4, 11317.7, 3014.44, 6662.97, 3931.07, 82, 22
2, 68, 200, 7991.43, 1654.86, 1022.43, 0, 4496.28, 926.457, 4309.48, 974.193, 3840.4, 113.961, 32, 6
2, 69, 200, 13063.1, 3873.39, 1142.2, 56.0717, 6651.24, 1972.9, 7322.7, 1792.05, 7056.21, 1252.76, 66, 13
2, 70, 200, 5600.23, 2315.12, 322.046, 0, 3336.43, 1248.52, 3305.36, 906.251, 2537.41, 992.088, 34, 8
2, 71, 200, 13242.9, 4654.15, 1242.22, 27.3205, 7650.46, 2413.33, 7779.92, 2220.38, 5472.64, 1678.77, 59, 14
2, 72, 200, 21581.3, 8465.17, 1636.61, 0, 11148.6, 2635.89, 10066.3, 3806.77, 13191.1, 5102.29, 91, 23
2, 73, 200, 10976.3, 2576.96, 1254.45, 0, 5809.77, 1018.64, 6008.96, 1374.35, 5541.08, 1200.65, 48, 7
2, 74, 200, 7696.59, 9300.69, 1746.66, 227.418, 4782.2, 2687.95, 5029.53, 2762.96, 1999.63, 7100.06, 49, 25
2, 75, 200, 8836.97, 6819.62, 907.859, 20, 4596.06, 2426.4, 5060.81, 2275.12, 4227.62, 4429.09, 47, 16
2, 76, 200, 23021.8, 12374.2, 2415.33, 242.102, 11898.2, 6804.92, 10532.1, 5011.74, 13351.1, 5669.25, 108, 40
2, 77, 200, 30328, 11860.2, 3631.56, 0, 16583.3, 4337.06, 15772.6, 5545.43, 15619.9, 6104.93, 138, 32
2, 78, 200, 41479.6, 14009.5, 3270.38, 0, 21371.1, 5334.37, 19196.5, 5867.07, 24493, 7882.26, 169, 39
2, 79, 200, 44376.8, 15432, 4188.66, 61.3752, 23260.3, 6473.71, 21708.1, 6102.46, 24992.2, 8563.36, 139, 40
3, 80, 200, 44938.2, 15516.8, 2011.15, 20, 19418.7, 6018.31, 21076.8, 6691.04, 30725.2, 8688.34, 123, 42
3, 81, 200, 60548.1, 25037.8, 6151.99, 420.15, 30484.7, 11013.9, 30408.8, 10936.1, 33768.9, 12940.6, 170, 64
3, 82, 200, 55434.9, 17970.9, 5437.01, 267.645, 28930.5, 10592.7, 30147.6, 8379.33, 29581.8, 5297.26, 168, 62
3, 83, 200, 87606.6, 30168.6, 7866.93, 566.698, 46701.2, 15100.6, 46226.3, 14837.5, 46006.5, 12159.4, 190, 89
3, 84, 200, 77264, 26165.1, 5772.42, 1032.88, 40226, 13085, 41916.1, 13128.4, 40039.4, 9971.18, 196, 88
3, 85, 200, 86771.7, 33743.2, 7112.5, 2267.29, 40846.4, 15775.1, 45932.4, 15350.3, 48353.5, 14897.5, 195, 104
3, 86, 200, 95917.5, 40862.7, 8006.66, 881.392, 49748.9, 18984.6, 49403.1, 17248, 50695.6, 20549.7, 192, 123
3, 87, 200, 104218, 36408.3, 8161, 575.33, 52701.2, 17061.4, 56338.2, 18548.9, 56124.7, 15557.4, 200, 115
3, 88, 200, 112168, 37876.8, 8431.23, 803.907, 59598.8, 18449.6, 61253.5, 19600.4, 56898.3, 14789.7, 200, 120
3, 89, 200, 102098, 36251.7, 6615.02, 215.84, 51435.6, 19402.7, 56757.5, 18558.6, 52001.5, 13499.6, 200, 116
3, 90, 200, 94843.3, 32485.1, 6090.3, 180.784, 49717.6, 14493.4, 50621.8, 15912.8, 47817, 14989.2, 198, 112
3, 91, 200, 125042, 46142.2, 5880.8, 385.598, 63955.9, 22002.4, 57523, 20021.9, 73083.5, 23026.9, 200, 133
3, 92, 200, 109005, 34102.3, 4642.76, 119.972, 54555, 17322.7, 52505.1, 17342.7, 65020.3, 13781.8, 200, 126
3, 93, 200, 104159, 41884.9, 4828.18, 195.4, 52287.3, 19555.3, 58279.7, 19110, 53127.4, 21196.1, 200, 138
3, 94, 200, 121170, 42608.4, 5176.41, 169.145, 57378, 21017.8, 61494.8, 21467.8, 69028.7, 19244.7, 200, 142
3, 95, 200, 106956, 37134.5, 4628.24, 124.088, 54593.2, 19209.5, 55147.2, 14585.2, 58240.8, 18525.2, 200, 125
3, 96, 200, 103200, 36655.4, 3632.7, 181.1, 53897.8, 21133.8, 51240.2, 14785.5, 57676.1, 15072.4, 199, 132
3, 97, 200, 104885, 36223, 3660.92, 236.617, 50423.9, 20938.4, 56879.8, 15690.6, 57008.6, 14821.9, 200, 127
3, 98, 200, 107059, 41616.3, 4472.9, 91.3752, 54650.2, 20767.3, 53288.6, 18192.3, 58535.4, 19635.5, 200, 135
3, 99, 200, 114641, 39871.3, 4098.11, 0, 52946.5, 21918.8, 57939.4, 16570.6, 65778.7, 18600.8, 200, 137
3, 100, 200, 135871, 44916.5, 3225.41, 154.465, 65099.6, 23281.2, 63475.3, 20722.6, 84009.7, 20979.2, 200, 149
3, 101, 200, 114483, 39926.3, 3114.41, 232.475, 53666.9, 21040, 57683.8, 19533.2, 66964.5, 16490.7, 200, 140
3, 102, 200, 120411, 38087, 3695.77, 137.628, 56632.9, 21402.1, 60461.9, 19223.7, 70463.9, 13583, 200, 139
3, 103, 200, 96930.1, 32895.3, 2937.38, 123.174, 45222.6, 17464.5, 51615.2, 16121.3, 51665, 12929.3, 200, 129
3, 104, 200, 116146, 37542.3, 3497.74, 54.1421, 54939.1, 19076.1, 55583.5, 16615, 68771.6, 17837.7, 200, 143
3, 105, 200, 80849.4, 32019.4, 2786.49, 10, 43980, 17914.6, 41408.6, 11675.3, 39330.1, 15239.7, 200, 127
3, 106, 200, 103335, 39171.8, 3563.24, 132.75, 52018.2, 21231.4, 53801.9, 17017.4, 54994.7, 18128, 200, 149
3, 107, 200, 108266, 35520.8, 2953.29, 71.1277, 52724.7, 18863.3, 52404.6, 15020.9, 62312.7, 17197.8, 200, 130
3, 108, 200, 99472.1, 36271.9, 2690.89, 338.784, 50592.2, 17340, 49337.7, 14891.7, 54163.9, 19659.8, 200, 138
3, 109, 200, 100146, 34477.9, 2063.66, 132.143, 48345.3, 17737.8, 54251.9, 14333.1, 55522.4, 17447, 200, 133
3, 110, 200, 96376.5, 32667.4, 3295.58, 167.199, 50513.6, 15799.9, 52661.6, 14106.4, 46647.4, 16096.8, 193, 133
3, 111, 200, 95703.4, 32159.6, 2822.39, 10, 51691.2, 17246.6, 50075.7, 14393.1, 47252.7, 14359, 200, 128
3, 112, 200, 96339, 30856.9, 2944.23, 165.71, 50283.2, 18674.3, 52237.7, 12856.1, 45486.5, 12476.3, 200, 135
3, 113, 200, 109192, 34985.4, 3358.98, 61.1277, 55534.2, 20328, 53798.8, 16051.6, 58884.9, 13983.4, 200, 142
3, 114, 200, 101921, 37331.8, 2435.62, 89.6389, 48550, 18652.3, 52743.5, 15653.5, 56387.9, 19967.1, 200, 134
3, 115, 200, 114744, 31065.4, 2346.75, 60, 56770.4, 18820.1, 57331.1, 13939.9, 63459.8, 11560.9, 200, 139
3, 116, 200, 90322.3, 27798.6, 1221.85, 10, 45460.8, 15745.3, 44228.9, 13487.7, 49409.2, 10384.7, 200, 135
3, 117, 200, 84259.9, 23406.3, 1190.82, 61.2081, 42475.3, 12906.8, 37685.4, 9522.58, 48704.5, 10689, 200, 112
3, 118, 200, 89231.5, 25673, 1642.16, 20, 46857.9, 14362.8, 44075.5, 11538.1, 47759.9, 10560.4, 200, 130
3, 119, 200, 87927.1, 28171.7, 1433.6, 96.049, 43677.6, 15248.8, 43557.2, 12037.9, 46902.9, 13217, 200, 127
4, 120, 200, 87421.1, 28036.3, 1917.95, 47.0124, 45002.2, 14384.5, 42882.4, 12404.1, 45830.5, 11671.7, 200, 134
4, 121, 200, 84426, 27562.6, 1158.59, 95.5173, 42008.6, 15850.8, 45885.4, 11192.7, 41571.5, 10891.2, 200, 133
4, 122, 200, 76416, 28628.4, 1604.02, 10, 38599.7, 13741.5, 39055, 11206.9, 39686.2, 15061.3, 200, 127
4, 123, 200, 96966.4, 31883.7, 2163.35, 114.088, 47457.6, 17236.3, 47033.1, 14930.6, 53902.9, 12364.4, 200, 146
4, 124, 200, 82207.8, 31371.2, 847.158, 10, 41024.7, 14759.5, 40206, 12144, 45440.5, 17485.6, 200, 128
4, 125, 200, 103494, 33344.3, 2794.72, 82.1551, 50985, 17524.3, 50934.8, 14242.4, 55421.5, 16013, 199, 139
4, 126, 200, 95700, 26655.8, 1430.63, 96.2077, 44636, 14915.5, 45716.7, 11976, 57494.6, 10740.2, 200, 126
4, 127, 200, 83926, 26428.9, 1177.81, 14.1421, 36704.9, 13734.6, 42100, 10141.5, 49991, 12417.7, 199, 128
4, 128, 200, 73510.7, 25772.2, 1023.22, 0, 38258.8, 13625.1, 38492.4, 11619.3, 33905.5, 10391.4, 200, 124
4, 129, 200, 82275.7, 25383, 1142.08, 0, 37561.3, 14732, 43812.9, 11525.7, 45251.6, 9977.86, 200, 130
4, 130, 200, 75462.9, 24801.5, 2001.15, 52.9598, 38203.6, 12722, 40807.6, 11019.9, 37050.9, 10487.4, 198, 113
4, 131, 200, 76912.7, 28611.6, 1202.56, 0, 39769.1, 13209.6, 41240.8, 13197.9, 37288.2, 14081.2, 200, 128
4, 132, 200, 93569.2, 27529.9, 1151.69, 40, 46824.8, 13805.5, 46180.6, 13720.5, 49171.1, 11810.2, 200, 130
4, 133, 200, 80871.2, 25792.1, 1216.06, 0, 41096.2, 13420.7, 39197.8, 10892.5, 42533.7, 12051.2, 200, 124
4, 134, 200, 82413.4, 25388.4, 1867.52, 10, 43211.8, 15342.9, 41391.8, 10536.3, 42642.4, 9365.86, 200, 128
4, 135, 200, 80211.9, 23003.8, 1102.65, 103.084, 41856.5, 12452.2, 40253.8, 10196.8, 42476.1, 9652.67, 199, 113
4, 136, 200, 72606.6, 24454.6, 1051.29, 0, 36820.9, 13633.7, 38558.3, 10666.3, 36321.3, 9694.06, 200, 121
4, 137, 200, 79908.6, 20422.7, 1724.29, 10, 43097.5, 12400, 38577.6, 9853.39, 42618.1, 6244.44, 198, 111
4, 138, 200, 84287.1, 27400.9, 1281.47, 39.1953, 40584.9, 13639.6, 41650.8, 12316.9, 47143.2, 12874.8, 200, 130
4, 139, 200, 74442.5, 23334.7, 1330.52, 0, 40012.5, 13356, 39081, 10422.6, 35668.3, 8486.93, 199, 124
4, 140, 200, 73034.1, 20652.4, 1345.8, 0, 42628.7, 13256.2, 34767.8, 10377.9, 33527.4, 4429.84, 200, 122
4, 141, 200, 69903, 22525.3, 1571.78, 82.1551, 37389.7, 11820.1, 39124, 9085.76, 31141, 10213.4, 200, 115
4, 142, 200, 79582.5, 22328.8, 1154.6, 103.084, 42091.3, 11942.7, 40858.1, 11282.2, 38259.8, 8348.83, 200, 120
4, 143, 200, 88453.6, 22494.8, 1215.37, 51.3752, 42340.4, 12786.9, 44286.2, 10917.1, 48668.2, 7296.63, 199, 125
4, 144, 200, 77547.2, 22828.6, 1319.42, 0, 37721, 12862, 42539.7, 10415.2, 38950.9, 7576.56, 200, 122
4, 145, 200, 67712, 21140.5, 1585.75, 0, 35513, 11668.4, 33883.9, 10635.6, 33234.1, 7324.69, 200, 117
4, 146, 200, 78971, 23021.8, 1063.77, 0, 37157.3, 12637.1, 40556.1, 10180.1, 42585.7, 9303.92, 200, 127
4, 147, 200, 79825.7, 24373.3, 1190.34, 0, 38078.3, 12934.6, 40559.4, 10758.7, 40750.2, 10160.3, 196, 130
4, 148, 200, 79392.9, 25535.5, 989.426, 10, 38433.7, 13035.9, 34802.7, 11595.5, 48772.2, 11186.5, 199, 128
4, 149, 200, 79512.6, 22841.4, 751.054, 0, 41967.6, 12579.7, 40483.3, 10580.2, 40132.2, 9192.15, 200, 127
4, 150, 200, 72063.2, 21005.8, 690.329, 0, 35022.1, 10973.2, 37818.7, 9012.44, 37435.5, 9429.06, 200, 111
4, 151, 200, 78547, 21290, 1105.49, 0, 40587.1, 12026.6, 39489.6, 9725.62, 41013.2, 7602.43, 198, 121
4, 152, 200, 73134.5, 20766.1, 1021.45, 14.1421, 37704.9, 12078.6, 38926.3, 10210.2, 35452.8, 6595.53, 200, 122
4, 153, 200, 75850.9, 20787.6, 814.56, 10, 37680.9, 11837.9, 41565.1, 10892.2, 36782.2, 5698.31, 200, 120
4, 154, 200, 74555.3, 20949.7, 818.897, 42.9598, 36486.3, 12494.1, 41205.2, 9186.05, 35867.8, 6963.31, 200, 127
4, 155, 200, 68076.8, 16029.3, 881.137, 0, 32824.4, 9678.24, 35001.8, 9043.34, 36415.3, 3391.6, 194, 108
4, 156, 200, 65037.9, 19412, 781.998, 0, 35342.4, 9460.58, 33164.1, 8367.82, 30442.2, 9522.09, 196, 111
4, 157, 200, 72700.5, 19082.9, 707.372, 0, 39563.8, 10787.5, 37652.4, 10521.5, 33325.4, 4636.39, 198, 120
4, 158, 200, 80582.3, 21559.3, 1004.4, 0, 42272.5, 12055, 42390.4, 10098.9, 38512.7, 7650.1, 200, 124
4, 159, 200, 74395.6, 19715.7, 1071.6, 10, 38303.7, 12421.7, 34587.3, 9443.72, 40181.5, 5756.3, 200, 124
5, 160, 200, 78421.3, 19378.7, 1129.37, 0, 38324.5, 11002.7, 39876.6, 10168.6, 41692.1, 5421.88, 200, 128
5, 161, 200, 76759.9, 19550.3, 1279.14, 0, 40005.4, 11319.5, 38886.5, 9380.55, 37427.9, 6413.36, 200, 120
5, 162, 200, 75206.7, 19576.2, 617.485, 0, 37621.5, 11554.8, 38452.1, 9161.21, 38639.7, 6195.79, 200, 121
5, 163, 200, 74132.2, 22831.5, 996.556, 0, 39178, 10815.2, 35197.6, 9949.06, 37694.4, 11347.8, 199, 115
5, 164, 200, 83282.6, 19676.5, 1258.73, 0, 38845.1, 11761, 42829.2, 9038.01, 45307.7, 6329.14, 200, 122
5, 165, 200, 86332.5, 21717.1, 958.248, 0, 40455.9, 12400, 36172.4, 8793.57, 52800.2, 9206.07, 200, 120
5, 166, 200, 90470.6, 21343, 904.037, 0, 43117.3, 11868.1, 45057.4, 10748.7, 51626.7, 6892.05, 200, 134
5, 167, 200, 96149, 25109.6, 1426.02, 0, 48266.3, 13419.5, 48545.3, 11798.4, 49935.5, 9459.58, 200, 137
5, 168, 200, 100319, 23944.8, 715.88, 0, 49778.1, 13772.3, 47060.8, 11394.9, 57651.8, 7920.26, 200, 142
5, 169, 200, 86536.5, 23804.1, 916.478, 51.3752, 45265.6, 13702.6, 42076.1, 10161, 44558.1, 9249.29, 200, 137
5, 170, 200, 67182.7, 20220.6, 707.982, 0, 32964.1, 11138.2, 32771.9, 9639.22, 35622.9, 7646.35, 198, 121
5, 171, 200, 81683.4, 20410.8, 801.047, 89.9722, 40240.1, 11611.2, 42077.4, 9959.73, 41544.8, 7071.29, 200, 123
5, 172, 200, 73987.1, 22925.4, 920.377, 0, 38587.6, 13024.7, 36543.3, 9438.92, 37651.2, 9560.66, 196, 120
5, 173, 200, 85067.9, 24908.2, 525.04, 61.1277, 42158.4, 12729.5, 39347.7, 12535.2, 48828.9, 10566.9, 200, 133
5, 174, 200, 79896, 20901.5, 578.663, 10, 37137, 10747.8, 38062.3, 9569.29, 46924.9, 8997.89, 200, 116
5, 175, 200, 85253.3, 21404.2, 739.571, 47.0124, 44212.8, 12472.9, 38120.4, 9584.17, 47939.3, 8334.5, 200, 127
5, 176, 200, 83146.8, 21399.8, 792.62, 0, 38929.4, 10852.2, 42697.8, 10131.8, 44572.8, 8948.76, 200, 126
5, 177, 200, 81714.9, 23052.3, 305.105, 0, 38692.3, 11338.7, 36876.7, 10655, 48606.6, 10757.6, 200, 124
5, 178, 200, 83596.5, 19361.6, 699.578, 0, 38969.4, 11024.1, 44993.6, 9893.27, 44717.9, 5841.95, 199, 119
5, 179, 200, 74120.1, 19202.4, 834.662, 0, 38640.7, 9986.51, 36917.2, 9764.72, 40087.8, 7011.63, 200, 111
5, 180, 200, 63092.5, 17907.5, 903.286, 10, 30360.3, 9618.38, 33269.1, 8901.26, 33598.5, 5963.62, 198, 103
5, 181, 200, 76725.1, 20488.8, 658.37, 0, 40120, 10978.3, 34573.4, 10013.6, 41117.9, 7616.04, 200, 122
5, 182, 200, 67023.2, 17750.3, 771.775, 0, 33324.1, 8985.32, 35350.5, 8642.2, 35535.7, 7661.1, 197, 101
5, 183, 200, 76146.5, 19931.5, 837.779, 39.1953, 38065.7, 10908.6, 35661.6, 8933.58, 41781.1, 7686.46, 195, 119
5, 184, 200, 75945.5, 17554.6, 469.305, 0, 34245.2, 10033.8, 35690.4, 9187.36, 46666.3, 5100.11, 195, 109
5, 185, 200, 67873.3, 14673.4, 656.24, 24.1421, 32496, 9055.29, 34240.3, 7236.76, 36781.1, 3512.14, 200, 104
5, 186, 200, 68846.2, 17164.6, 471.605, 0, 37147.4, 9437.29, 32115.8, 8606.8, 36090, 5766.54, 198, 107
5, 187, 200, 82388.2, 17275.2, 852.808, 0, 42011.3, 9815.74, 41736.3, 8985.57, 43874.9, 4910.06, 200, 116
5, 188, 200, 74238.4, 16875.1, 657.954, 0, 36283.8, 9633.89, 38557.4, 8634.95, 40530.9, 4907.37, 200, 106
5, 189, 200, 61296.4, 14394.3, 526.699, 10, 32818.8, 8469.08, 30867.9, 7589.42, 30841, 4098.48, 199, 96
5, 190, 200, 77996.3, 19025.1, 968.04, 10, 41144.1, 9790.02, 39054.5, 10072.3, 39136.6, 6321.43, 198, 116
5, 191, 200, 71149.6, 18534.5, 1168, 10, 36801.9, 11006.8, 35694, 9003.71, 36316.3, 6335.38, 194, 101
5, 192, 200, 78931.5, 19508.9, 564.287, 0, 39707.3, 10959.1, 40799.2, 9087.69, 40667.2, 7472.93, 199, 118
5, 193, 200, 73407.1, 19554.7, 628.075, 0, 40153.5, 12102.6, 39174.6, 9193.71, 31940.4, 6208.92, 200, 118
5, 194, 200, 72477.5, 17684.6, 581.696, 0, 35058.8, 9404.82, 32530, 8049.89, 43173.6, 7044.23, 198, 105
5, 195, 200, 70802.3, 16049.6, 415.183, 0, 37712.9, 8617.79, 35207.2, 8233.65, 35985.8, 5299.75, 200, 100
5, 196, 200, 68778.7, 17607.3, 369.546, 0, 36639.8, 9545.01, 33526.3, 8538.94, 35360.9, 6412.57, 197, 106
5, 197, 200, 78177.4, 19419.2, 807.91, 42.9598, 36629, 10726.2, 38489.9, 9260.14, 43933.4, 7231.51, 200, 113
5, 198, 200, 84547.7, 20236.3, 969.404, 0, 43649.1, 10406.6, 39891.2, 9934.19, 45784.4, 7593.89, 200, 119
5, 199, 200, 77010.7, 21046.1, 622.905, 0, 39380.2, 11908.2, 37965, 10287.4, 39964.3, 6704.17, 200, 127
6, 200, 200, 61797.8, 15806.9, 879.581, 0, 32830.6, 9096.48, 32057.2, 8610.52, 28026.7, 3771.45, 195, 106
6, 201, 200, 63472.7, 17447.2, 511.419, 0, 30694.2, 9874.89, 34078.9, 8357.66, 32152.4, 5546.87, 196, 105
6, 202, 200, 59504.9, 16690.7, 721.895, 0, 31605.3, 9549.97, 30114.8, 6582.71, 29410.8, 7189.41, 200, 101
6, 203, 200, 70386, 16261.7, 511.363, 0, 33839.6, 9215.25, 38233.5, 7319.36, 35499.5, 5477.76, 199, 108
