28, 1090, 200, 53361, 11137, 10, 0, 23070.4, 6826.36, 27338.2, 4973.74, 30679.1, 3337.61, 189, 77
28, 1091, 200, 65666.1, 15195.8, 1.01, 0, 33244.2, 8540.56, 32954.9, 6479.31, 34042, 6460.78, 194, 89
28, 1092, 200, 54450.3, 14019.2, 81.2783, 0, 26185.7, 7214.04, 26989.3, 6668.35, 29951.1, 5821.34, 190, 78
28, 1093, 200, 59384.6, 13223.7, 11.01, 0, 24832.5, 7179.97, 27868.1, 6421.93, 37689, 4533.89, 189, 79
28, 1094, 200, 65541.2, 14088.7, 22.02, 0, 32182.9, 7305.37, 29175.5, 6056.98, 39022.2, 6300.85, 189, 80
28, 1095, 200, 48953.7, 13097.3, 137.984, 0, 24315.4, 7515.87, 25675.2, 6052.73, 25312.1, 4482.27, 194, 79
28, 1096, 200, 57783.1, 14826.4, 110.398, 0, 25777.7, 7065.77, 27772.2, 6475.68, 34050.3, 7162.36, 191, 79
28, 1097, 200, 61166.3, 18494.7, 42.9598, 0, 29622.9, 8446.55, 25638.3, 7824.89, 37896.9, 10208.6, 196, 90
28, 1098, 200, 84351.1, 17583.9, 11.01, 0, 37107.2, 10333.3, 39379.5, 7702.25, 52800.6, 6134.04, 200, 102
28, 1099, 200, 62130.7, 16790.9, 251.804, 0, 34048.4, 8992.35, 32845.5, 7657.71, 28983.7, 6849.17, 197, 94
28, 1100, 200, 61599.8, 14293.9, 52.3852, 0, 27470.4, 8152.26, 29516.1, 6105.09, 36003.6, 5789.84, 191, 83
28, 1101, 200, 65321, 14825.3, 33.03, 0, 30689.7, 7901.89, 33445, 6293.02, 35595, 6116.55, 198, 88
28, 1102, 200, 65841.1, 15941.8, 119.09, 0, 32725.3, 10230.1, 34377, 7197.3, 33410.3, 4472.14, 188, 97
28, 1103, 200, 53757, 17421.4, 0, 0, 29342, 9331.97, 27064.5, 7283.33, 26914.5, 8207.24, 192, 91
28, 1104, 200, 71340.1, 15606.7, 99.7825, 0, 33572.9, 8140.99, 33953.2, 7241.46, 42998.7, 6478.68, 196, 92
28, 1105, 200, 63591.2, 15537.6, 37.5905, 0, 32014, 8473.44, 30433.6, 6503.34, 35523.7, 6470.39, 190, 88
28, 1106, 200, 56413.9, 15309.1, 63.3952, 0, 27942.7, 9441.19, 26833.2, 6283.66, 31166.9, 5419.88, 187, 86
28, 1107, 200, 71024.2, 16807.3, 67.1317, 0, 29780.2, 8771.73, 32619.8, 7025.67, 45721.8, 7564.96, 199, 93
28, 1108, 200, 61108.4, 14945.5, 48.0224, 0, 30807.7, 7752.96, 30820.7, 7200.11, 32387.7, 6405.7, 198, 83
28, 1109, 200, 58800.5, 14502.4, 0, 0, 27402, 7165.96, 25665.8, 6211.89, 35414, 6908.86, 190, 74
28, 1110, 200, 70227.6, 18429, 26.5805, 0, 33209.1, 9071.79, 34851.7, 8336.05, 40728.1, 8457.42, 200, 97
28, 1111, 200, 64658.5, 17491.2, 57.7215, 0, 31413.3, 10849.1, 33605.9, 7933.59, 35031.7, 5376.69, 190, 96
28, 1112, 200, 59513.1, 15844, 117.836, 0, 27953.9, 7456.65, 28911.4, 6045.45, 33837, 8123.93, 190, 80
28, 1113, 200, 60499.4, 14436.1, 10, 0, 29598.1, 9161.75, 31244.1, 6226.58, 33680.6, 5033.4, 197, 87
28, 1114, 200, 52140.1, 14880.8, 70.7543, 0, 24602, 8767.72, 26946.3, 6098.88, 28216.5, 5768.46, 190, 82
28, 1115, 200, 49715.3, 14541, 11.01, 0, 27231.1, 8011.42, 25018.9, 5622.08, 23463.6, 6052.06, 188, 86
28, 1116, 200, 63167.5, 15467, 86.7145, 0, 31903.9, 8817.89, 31356.1, 6617.96, 34317.7, 6949.71, 199, 84
28, 1117, 200, 63139.6, 15282.8, 238.416, 0, 28862.5, 8763.04, 32438.3, 6788.82, 34384, 5343.39, 197, 98
28, 1118, 200, 59238.3, 15694.4, 19.0667, 0, 27723.6, 7973.67, 30819.4, 6671, 32023.2, 7222.03, 193, 91
28, 1119, 200, 60419.2, 14863.5, 11.01, 0, 27769.9, 7953.28, 29368.6, 6419.28, 34338.7, 6528.37, 200, 82
29, 1120, 200, 69619, 18226.6, 0, 0, 33376.5, 8210.85, 31674.4, 7991.02, 41098.7, 9657.95, 196, 89
29, 1121, 200, 56540.2, 13600.6, 0, 0, 25148.3, 7842.53, 25066.8, 6239.86, 35471.2, 5023.55, 196, 79
29, 1122, 200, 63779.9, 14810.2, 11.01, 0, 32328.1, 8582.15, 29899.5, 7543.51, 36313.1, 4235.54, 197, 91
29, 1123, 200, 63681.9, 17248.1, 209.474, 0, 29065.6, 9485.32, 29416.9, 6733.79, 38690.8, 8042.07, 196, 85
29, 1124, 200, 79969.8, 17967.4, 137.037, 0, 34379.2, 10080.6, 38685.9, 7283.62, 48997.2, 7747.01, 199, 93
29, 1125, 200, 60176.5, 15615.4, 71.4519, 0, 29132.7, 8536, 25406.7, 6723.24, 37172, 6856.31, 194, 87
29, 1126, 200, 64701.7, 17758.3, 152.501, 0, 29990.7, 8063.47, 31934.2, 8208.86, 37372.4, 8347.49, 200, 93
29, 1127, 200, 71979.9, 16656.4, 95.7962, 0, 31281.9, 8462.94, 32333.8, 7571.34, 44945.2, 7714.37, 193, 87
29, 1128, 200, 51211.3, 13323, 71.647, 0, 24916.8, 7170.55, 23032.9, 6428.74, 30412.4, 5713.65, 195, 77
29, 1129, 200, 58264, 14854.8, 11.01, 0, 28701.3, 7430.6, 26696.4, 6500.44, 33640.7, 6963.07, 193, 84
29, 1130, 200, 74255.9, 15549.8, 62.1377, 0, 33469.2, 8619.7, 34180.5, 7340.07, 45578.7, 5973.2, 196, 89
29, 1131, 200, 58213.3, 11805.3, 24.6191, 0, 25388.4, 6941.95, 27513.2, 5753.04, 36032, 3800.06, 191, 77
29, 1132, 200, 56279, 11529.4, 81.242, 0, 26253.4, 6442.85, 26261.6, 6126.71, 34889.6, 3554.46, 190, 73
29, 1133, 200, 55797, 13338.8, 0, 0, 25969.4, 7523.71, 28101.2, 5342.66, 31065.5, 5817.97, 188, 77
29, 1134, 200, 57539.2, 15542.5, 57.0817, 0, 26579.4, 8239.9, 30001.1, 6654.38, 32050, 6977.21, 193, 86
29, 1135, 200, 58292.2, 13950.5, 58.0224, 0, 28923.2, 7697.47, 28703.5, 6166.98, 33130.2, 6010.64, 193, 78
29, 1136, 200, 58561.4, 16084.7, 154.567, 0, 27324.7, 8373.18, 30466.5, 6964.72, 32771.4, 7372.66, 186, 81
29, 1137, 200, 56560.8, 13529.5, 52.3852, 0, 27369.6, 7901.69, 27334.7, 6945.08, 31653.1, 4346.6, 190, 76
29, 1138, 200, 57174.4, 15472.5, 71.0673, 0, 28124.6, 7955.66, 27249.1, 6441.65, 32809.5, 7276.66, 189, 89
29, 1139, 200, 73680.7, 16468.9, 62.9598, 0, 34188.1, 9046.9, 35500.7, 7064.01, 42237.7, 7311.68, 200, 86
29, 1140, 200, 71669.4, 16480, 11.01, 0, 32504.6, 9049.55, 33365.4, 6641.48, 43287.5, 7140.85, 198, 87
29, 1141, 200, 68294.5, 17769.4, 145.767, 0, 30143.6, 9072.95, 30996, 6865.72, 42721, 9039.82, 192, 93
29, 1142, 200, 64325.3, 16394.2, 33.03, 0, 30191.4, 7998.72, 32463.3, 6938.79, 35200.1, 8336.67, 197, 82
29, 1143, 200, 62366.6, 15657.8, 151.098, 0, 29896.8, 9048.58, 31154.9, 6950.04, 35206.6, 6547.75, 194, 93
29, 1144, 200, 70001.5, 17559.8, 220.283, 0, 30423.5, 8847.23, 35461.2, 6971.82, 41100.2, 8456.8, 192, 94
29, 1145, 200, 66390.6, 18240.5, 11.01, 0, 31305.7, 9905.98, 30928.7, 7617.34, 38922.6, 8510.9, 198, 99
29, 1146, 200, 63440.2, 19687.8, 121.17, 0, 30016.1, 10401.5, 28819.3, 6064.69, 38134.1, 10796.2, 186, 95
29, 1147, 200, 60065.6, 12441.3, 73.1377, 0, 25562.4, 7110.56, 26355.6, 6055.62, 38987.6, 4183.42, 196, 78
29, 1148, 200, 57998.4, 16175.6, 11.01, 0, 27549.3, 7958.07, 29265, 7296.09, 33020.6, 7313.13, 196, 84
29, 1149, 200, 46128.3, 11507.2, 52.3852, 0, 24223.6, 7131.21, 23735.8, 5728.7, 22117.8, 3430.49, 195, 74
29, 1150, 200, 54708.2, 15289.1, 11.01, 0, 26523.4, 8270.59, 25123.9, 6837.11, 31286.9, 6380.05, 181, 83
29, 1151, 200, 60958.1, 17076.7, 30.0799, 0, 27684.7, 8063.66, 31225.5, 7779.92, 35879.9, 8517.01, 197, 90
29, 1152, 200, 59671.7, 15628, 88.2883, 0, 29667.2, 8669.91, 27570.5, 6339.16, 33059.4, 6996.6, 191, 87
29, 1153, 200, 49885.7, 11908.6, 0, 0, 25951.6, 7026.64, 26048, 6074.42, 24409.9, 3502.14, 183, 81
29, 1154, 200, 59237, 15035, 100.408, 0, 27267.9, 8268.22, 27576.8, 6634.51, 34518.8, 5843.56, 192, 85
29, 1155, 200, 56689.2, 13260.8, 67.9798, 0, 27745.4, 8040.97, 26404.9, 5246.91, 30966.3, 5255.72, 195, 88
29, 1156, 200, 67521.2, 18042, 57.0817, 0, 29818.6, 9402.1, 33293.7, 6604.45, 39694.6, 8754.55, 197, 100
29, 1157, 200, 51459, 14298.8, 90.9822, 0, 24265.6, 7362.59, 23350.4, 5072.95, 31090.6, 7559.21, 185, 69
29, 1158, 200, 74557, 19760.6, 155.342, 0, 32085.9, 10966.8, 35884.5, 8505.04, 45423.9, 8709.01, 198, 105
29, 1159, 200, 64427.7, 17071.9, 151.235, 0, 27708.3, 9296.5, 29054, 6332.03, 41019.2, 7410.01, 193, 89
30, 1160, 200, 58746.1, 16079.2, 155.805, 0, 29035.9, 8592.62, 27405.7, 7412.72, 33192.2, 7030.7, 197, 85
30, 1161, 200, 64143.5, 16236.8, 11.01, 0, 31302.3, 8184.28, 31188.1, 7017.55, 36491.6, 7939.7, 200, 86
30, 1162, 200, 64994, 19115.2, 72.6522, 0, 29149.4, 9839.95, 30008.7, 7726.66, 40205.7, 9025.4, 183, 92
30, 1163, 200, 52323, 14259.5, 0, 0, 24070.6, 8493.09, 27235.2, 7357.44, 29032, 4063.04, 182, 85
30, 1164, 200, 61701.8, 19100.6, 97.5436, 0, 29171.4, 9199.99, 29991.3, 8977.72, 36238.3, 8426.21, 199, 100
30, 1165, 200, 64260.7, 15473.1, 117.557, 0, 25381.7, 7748.74, 33079.2, 7244.84, 39281.7, 6858.77, 197, 89
30, 1166, 200, 56047.4, 15540.6, 11.01, 0, 27332.9, 8307.8, 28145.3, 6278.18, 31021.7, 7550.97, 199, 84
30, 1167, 200, 71743.9, 18669.2, 0, 0, 31467.9, 9055.59, 31889.5, 7808.48, 44776.5, 9361.17, 198, 90
30, 1168, 200, 73941.7, 19572.4, 118.1, 0, 36511, 9389.17, 36796.6, 7825.15, 40564.2, 10593.6, 200, 101
30, 1169, 200, 59714.7, 15679.9, 0, 0, 28820.5, 9062.09, 27661.8, 6442.57, 36347.9, 6936.36, 190, 84
30, 1170, 200, 64248.3, 15201.4, 48.0224, 0, 30457.8, 8226.89, 30469, 7309.96, 37352.6, 6239.73, 196, 83
30, 1171, 200, 74572.5, 19560.1, 0, 0, 33633.1, 9837.49, 35616.2, 7595.88, 43663.8, 9590.26, 199, 102
30, 1172, 200, 66580.8, 15695.8, 57.0817, 0, 32813.3, 8845.22, 33784.6, 6901.75, 36777.9, 6081.94, 198, 91
30, 1173, 200, 56406.1, 14129.4, 59.0324, 0, 24604.7, 8114.15, 25164.9, 6578.43, 35648.5, 5388, 189, 82
30, 1174, 200, 68870, 14263.7, 107.94, 0, 36201.4, 7782.29, 30304.3, 6828.45, 36932, 5740.2, 197, 86
30, 1175, 200, 56555.4, 15392.6, 0, 0, 27162.3, 7745.81, 27800.7, 5674.53, 32799.2, 8533.66, 188, 78
30, 1176, 200, 50944.5, 12834.8, 42.9598, 0, 23492.4, 7030.55, 27301.5, 6273.3, 26885.2, 4127.82, 192, 76
30, 1177, 200, 55416, 14756.2, 111.042, 0, 25962.8, 8635.5, 29530.1, 6250.11, 29045, 5550.68, 191, 81
30, 1178, 200, 71194.9, 15468.9, 84.5935, 0, 31168.2, 8469.75, 31914.8, 7504.72, 45595.6, 5657.34, 199, 85
30, 1179, 200, 76876.2, 18680, 0, 0, 35577.5, 9050.16, 37235.1, 7908.57, 45408.9, 9156.73, 195, 96
30, 1180, 200, 61543.7, 14604.9, 22.02, 0, 27792.6, 7893.32, 30374.8, 7088.1, 36683.4, 5514.52, 183, 82
30, 1181, 200, 63395.3, 17695.6, 150.671, 0, 32184.7, 8308.04, 30886.5, 6661.23, 34267.5, 9704.36, 193, 90
30, 1182, 200, 64520, 16222.6, 11.01, 0, 33781.1, 9161.86, 29644, 7289.94, 36459.4, 6816.88, 189, 91
30, 1183, 200, 73736.6, 17687, 0, 0, 34839.1, 9905.9, 32846, 7266.47, 45357, 8131.6, 199, 91
30, 1184, 200, 65012.5, 16150.9, 100.468, 0, 31096.2, 10517.7, 30779, 6074.4, 38052.3, 5739.42, 193, 88
30, 1185, 200, 57367.7, 12116, 58.8211, 0, 27206.4, 6313.56, 26792.8, 6273.38, 33780.3, 4171.19, 197, 81
30, 1186, 200, 63296.9, 14350.6, 149.253, 0, 29505.2, 7289.3, 31145.8, 7004.69, 36590.4, 6228.99, 190, 86
30, 1187, 200, 55395.3, 13551.7, 79.1018, 0, 25681.6, 7407.16, 27754.7, 6328.38, 31227.1, 5327.79, 195, 78
30, 1188, 200, 65546.2, 14639.8, 24.6191, 0, 29563.9, 8516.46, 30133.2, 5914.58, 41190.6, 5559.89, 195, 83
30, 1189, 200, 57277.3, 13280.7, 0, 0, 29662.1, 7447.05, 28879.9, 5964.35, 30152.3, 5072.62, 195, 75
30, 1190, 200, 62863.7, 16105.2, 48.0224, 0, 28130.4, 8487.27, 29507.2, 6565.05, 37572.3, 7332.16, 199, 92
30, 1191, 200, 61361.2, 15904.7, 68.0917, 0, 31099.4, 9418.47, 31641.4, 7113.7, 32146.7, 5797.85, 197, 92
30, 1192, 200, 64723.3, 16526.1, 153.964, 0, 32899.8, 8828.12, 35043.2, 7982.82, 32281.7, 6480.66, 195, 93
30, 1193, 200, 67712, 17740.1, 106.355, 0, 31580.1, 9556.2, 33910.4, 7924.01, 37284.2, 7427.49, 198, 100
30, 1194, 200, 66583, 17306.2, 214.218, 0, 33033, 8981.31, 30264.6, 7696.18, 38452.7, 7867.41, 196, 96
30, 1195, 200, 67488.3, 16010.4, 51.3752, 0, 29227.3, 8763.7, 28818.1, 8177.8, 43200.7, 5311.59, 197, 96
30, 1196, 200, 65908.9, 15982.6, 91.1564, 0, 34099.9, 8734.73, 31288.9, 8189.79, 35943.6, 5669.61, 190, 95
30, 1197, 200, 82991.2, 17878, 11.01, 0, 39003, 10286.4, 36437.3, 7787.43, 50848, 7405.55, 200, 98
30, 1198, 200, 60456.9, 18278.5, 78.9615, 0, 29437.7, 9199.61, 27442.6, 7213.89, 35524, 8887.73, 192, 93
30, 1199, 200, 76852.4, 21530, 86.298, 0, 34293.2, 10462.5, 36070.5, 7887.3, 48242.5, 11486.6, 197, 98
31, 1200, 200, 82975.6, 18993.1, 0, 0, 37987, 10842.5, 37991.9, 8849.11, 50852.9, 6523.21, 198, 102
31, 1201, 200, 49903.8, 14350.6, 34.1014, 0, 24207.6, 7555.18, 26389.6, 6606.54, 27031.4, 6354.92, 191, 77
31, 1202, 200, 55216.2, 13634, 0, 0, 25841.3, 7472.53, 30311.3, 6260.59, 27573, 5411.42, 191, 78
31, 1203, 200, 47289.5, 14084, 58.5262, 0, 25614.9, 8031.52, 21381.5, 4859.45, 24741, 6983.34, 196, 74
31, 1204, 200, 54326.5, 12437.9, 1e-126, 0, 25743.5, 7365.1, 27680.7, 5583.57, 29646.6, 4193.4, 192, 78
31, 1205, 200, 69775.2, 16387.1, 169.405, 0, 33758.4, 8548.36, 30887.1, 6804.78, 42182, 7577.32, 198, 86
31, 1206, 200, 50169.7, 16297.6, 114.163, 0, 24507.1, 8354.89, 26791.4, 6963.45, 24359.6, 8289.77, 197, 78
31, 1207, 200, 62251, 18721.1, 0, 0, 29120.2, 8066.79, 31058.4, 6632.6, 33935.7, 11355.5, 194, 89
31, 1208, 200, 66387.9, 20199.1, 11.01, 0, 26887.8, 9079.49, 34017.2, 8129.59, 39990.3, 11417.2, 200, 92
31, 1209, 200, 63993.1, 17858.4, 11.01, 0, 30903.7, 9458.9, 29794, 6595.93, 37028.6, 9848.27, 200, 87
31, 1210, 200, 71829.7, 18516.6, 71.0531, 0, 36819.3, 9986.67, 31665.6, 7301.38, 42338, 8652.99, 199, 101
31, 1211, 200, 57724, 14034.5, 0, 0, 26753.7, 7293, 28992.4, 5955.49, 32644.9, 6857.9, 187, 76
31, 1212, 200, 73171.7, 18568.6, 0, 0, 31295.4, 8917.89, 31685.6, 7330.49, 46996.6, 10016.2, 199, 94
31, 1213, 200, 70705.2, 15428.4, 136.15, 0, 31141.6, 8367.74, 33095, 6854.07, 43787.4, 6348.03, 199, 81
31, 1214, 200, 63509.5, 15397.7, 42.9598, 0, 30845.1, 9599.76, 28418.5, 6468.01, 37999.4, 5607.55, 191, 87
31, 1215, 200, 73086.6, 19173.8, 114.597, 0, 36884.2, 10806.7, 36370.6, 7654, 38767.1, 8721.52, 194, 97
31, 1216, 200, 75186.3, 20855.6, 84.1677, 0, 37839.9, 10101.5, 34549.7, 7620.4, 41525.1, 11541.5, 200, 100
31, 1217, 200, 55614.8, 17487.5, 0, 0, 27335.6, 9063.28, 26068.1, 6095.16, 31428.2, 9800.69, 185, 83
31, 1218, 200, 67918, 17726.2, 22.02, 0, 30325.8, 10302.4, 31880.7, 6612.01, 40984.3, 7909.44, 197, 89
31, 1219, 200, 72445, 20367.5, 26.5764, 0, 31980.3, 11059.5, 31917.1, 6861.05, 46268.9, 10667.5, 198, 98
31, 1220, 200, 72229.4, 16925.5, 22.02, 0, 34107.2, 10183.7, 35937.3, 7028.89, 41470.2, 6381.73, 200, 94
31, 1221, 200, 72017.7, 18228.1, 11.01, 0, 34518, 9757.17, 33126, 8320.26, 43130.9, 7736.88, 199, 92
31, 1222, 200, 76735.2, 19979.6, 0, 0, 34809.4, 11884, 39060.2, 9701.58, 43855.2, 6796.05, 194, 106
31, 1223, 200, 70067.7, 17578.4, 180.809, 0, 30391, 10130.5, 33197.1, 7207.17, 43372, 7741.7, 194, 89
31, 1224, 200, 67653.9, 20186.4, 52.3852, 0, 29248.4, 10593.6, 32815.6, 8296.31, 40251.9, 9699.81, 200, 100
31, 1225, 200, 64042.4, 17361.9, 126.552, 0, 29025.1, 7874.28, 28468.6, 7440.34, 38377.8, 8439.18, 196, 88
31, 1226, 200, 65129.7, 17369.5, 22.02, 0, 30317, 9615.08, 30427.3, 7655.15, 39765, 7218.28, 189, 92
31, 1227, 200, 68722.1, 20233.9, 0, 0, 31325.7, 10997.8, 31841.4, 7821.3, 41080.1, 10055.6, 198, 96
31, 1228, 200, 66090, 17656.4, 105.439, 0, 27529.5, 8824.55, 28377.9, 7683.07, 43677.9, 8878.86, 200, 87
31, 1229, 200, 55251.9, 15997.5, 0, 0, 24295.1, 8836.57, 27750.9, 7022.58, 33135.6, 6383.38, 193, 90
31, 1230, 200, 68195.1, 16955.1, 59.0324, 0, 33726.1, 9592.45, 30596, 7370.27, 40349.5, 6840.86, 199, 90
31, 1231, 200, 66087.9, 16765.1, 11, 0, 29592.8, 7963.65, 29555, 7178.28, 41488.8, 8204.64, 195, 82
31, 1232, 200, 55511.4, 17371.1, 52.3852, 0, 26996.4, 7709.08, 26651.2, 7462.18, 31720.8, 9234.71, 183, 81
31, 1233, 200, 62234, 19321.5, 11.01, 0, 29553.7, 8548.43, 32135.6, 8505.9, 34147.7, 11297.5, 198, 90
31, 1234, 200, 57773.4, 15144.1, 62.1377, 0, 27735.1, 7046.66, 25567.4, 6776.62, 35452.2, 8110.39, 187, 80
31, 1235, 200, 57961.5, 15326.5, 0, 0, 26239.3, 8396.94, 30339, 7539, 32463.6, 5223.18, 185, 87
31, 1236, 200, 73297.6, 16786.7, 75.7237, 0, 35084.4, 10116.8, 37302.9, 7561.56, 41454.1, 6576.46, 199, 86
31, 1237, 200, 56496.6, 17282.7, 58.5303, 0, 26298.7, 8046.01, 27755.2, 7089.03, 32149.4, 9454.1, 196, 88
31, 1238, 200, 67740, 16948.9, 57.0817, 0, 32541, 8726.89, 29148.2, 6768.34, 40636.7, 8505.16, 198, 92
31, 1239, 200, 60783, 18387.2, 52.3852, 0, 32865.9, 9178.16, 29705.4, 6819.48, 31466.5, 9602.99, 191, 90
32, 1240, 200, 67967.3, 18167.3, 209.932, 0, 32685.5, 10213.2, 30973.1, 7406.72, 39767.3, 7664.86, 188, 89
32, 1241, 200, 61826.6, 16772.5, 0, 0, 28167.4, 8960.2, 27736.3, 6621.6, 38283.9, 7900.36, 192, 86
32, 1242, 200, 70014.2, 18812.5, 0, 0, 33520.9, 11950.2, 34588.8, 6927.08, 40533.1, 7230.89, 194, 95
32, 1243, 200, 51077.4, 12752.7, 52.3852, 0, 26923.4, 6915.77, 23207.4, 6060.66, 27452.8, 4997.38, 192, 75
32, 1244, 200, 62781.8, 16684.1, 103.165, 0, 27279.2, 9511.53, 30794.5, 6396.72, 37113.2, 7532.01, 194, 94
32, 1245, 200, 63615.7, 19394.1, 0, 0, 24958.6, 8682.31, 32698.1, 7922.82, 39045.7, 10559.3, 194, 88
32, 1246, 200, 62284.3, 15750.7, 24.1603, 0, 30081.5, 8557.93, 28966.9, 6859.56, 36764.6, 6525.69, 195, 91
32, 1247, 200, 52458.7, 13800.6, 62.1377, 0, 27127.2, 7300.78, 24948.7, 6762.68, 26978.6, 5705.03, 199, 79
32, 1248, 200, 64613.5, 16901.8, 209.498, 0, 32956.4, 9805.9, 29887, 6713.87, 36294.7, 6874.48, 199, 89
32, 1249, 200, 62985.2, 17832.9, 11.01, 0, 31522.6, 10998.6, 29007.4, 6112.39, 35068.1, 6874.76, 194, 95
32, 1250, 200, 63641.1, 15111.1, 15.5705, 0, 29575.2, 8741.53, 31709.9, 6095.81, 37382.6, 5597.43, 194, 92
32, 1251, 200, 59254.4, 14757.6, 241.699, 0, 29109.3, 8841.48, 28830, 5967.2, 32106.6, 6161.92, 196, 87
32, 1252, 200, 56325.9, 15952.1, 37.5905, 0, 24249.6, 7609.89, 27344.3, 6496.04, 33542.7, 7754.09, 197, 86
32, 1253, 200, 49937.1, 14059.1, 0, 0, 22994, 7658.64, 24926.3, 5837.44, 28243.8, 5714.78, 192, 75
32, 1254, 200, 50866.5, 14711.5, 26.5805, 0, 27396.2, 8785.31, 24564.1, 6432.54, 26870.8, 5340.15, 192, 83
32, 1255, 200, 55156.7, 15082.9, 0, 0, 25986.4, 7780.09, 26299.6, 6910.25, 31899.1, 5988.51, 193, 81
32, 1256, 200, 65696.8, 17256.4, 22.01, 0, 31207.5, 8867.55, 28194.2, 7466.69, 40651.1, 7649.75, 193, 91
32, 1257, 200, 73472.4, 17593.5, 57.0717, 0, 34763, 9392.53, 35583.9, 7132.4, 43319.6, 7652.42, 190, 100
32, 1258, 200, 62613.9, 14916.3, 96.0549, 0, 31223, 9103.19, 31052, 7200.06, 33081.6, 4515.72, 199, 91
32, 1259, 200, 51293.6, 13227.8, 235.304, 0, 23890.6, 6981.09, 27019.1, 5139.41, 27633.3, 5969.44, 189, 67
32, 1260, 200, 52813.9, 15875.8, 73.1477, 0, 24801.5, 9280.92, 26194.9, 5288.06, 29615.9, 7016.15, 195, 86
32, 1261, 200, 54261.4, 14940.6, 136.763, 0, 26924.3, 8875.63, 30900.8, 5909.31, 25514.6, 5487.61, 190, 83
32, 1262, 200, 54394.3, 17920.6, 153.12, 0, 28808.2, 8879.15, 28531.6, 7033.01, 26430.2, 9113.22, 199, 86
32, 1263, 200, 54857.7, 15674.7, 48.0224, 0, 28951.1, 10702.8, 25835.5, 5898.47, 29109.8, 4829.15, 195, 91
32, 1264, 200, 61048.3, 18128.6, 128.729, 0, 30157.1, 9054.36, 31059.6, 7041.52, 31847.6, 9423.7, 193, 92
32, 1265, 200, 63576.1, 21145.3, 11.01, 0, 29799.3, 10317.3, 26102.5, 8634.26, 39392.8, 10916.4, 198, 97
32, 1266, 200, 55047.1, 16426.1, 21.01, 0, 26444, 8419.71, 24580.8, 6871.06, 33214.2, 8182.43, 182, 82
32, 1267, 200, 68073.4, 17926.3, 64.9798, 0, 32517.1, 9603.72, 29188, 8061.32, 41617.1, 7682.62, 200, 94
32, 1268, 200, 61536.7, 16227.9, 26.751, 0, 31914.7, 8738.49, 28975, 7137.04, 33743.2, 6646.61, 190, 89
32, 1269, 200, 61529.6, 16761.3, 88.7182, 0, 28246.1, 9364.53, 29459.9, 6656.99, 36905, 7235.52, 187, 83
32, 1270, 200, 57798.5, 17464.3, 72.6522, 0, 27731, 8855.92, 27842.4, 7243.28, 32485.6, 8595.33, 196, 87
32, 1271, 200, 52919.6, 16256.2, 51.3752, 0, 22787.1, 8467.43, 22495.3, 6953.5, 34385.5, 7652.69, 198, 83
32, 1272, 200, 72989.4, 19323.1, 48.0224, 0, 30609, 9660.03, 31793.2, 7238.4, 47467.6, 9868.59, 198, 89
32, 1273, 200, 67148, 17499.5, 109.467, 0, 31518.4, 9344.25, 27557.3, 8012.29, 42103.2, 7223.61, 200, 91
32, 1274, 200, 61682.3, 16857.1, 52.3852, 0, 30219.2, 8789.41, 28062.6, 8043.62, 36391.8, 6963.35, 190, 90
32, 1275, 200, 62842.1, 16119.5, 129.863, 0, 29217.3, 9355.85, 31752.6, 7569.12, 34164.5, 6149.59, 200, 86
32, 1276, 200, 52987.5, 14356.9, 48.0224, 0, 22515, 9049.87, 21756.7, 5622.04, 36115.4, 4871.09, 186, 83
32, 1277, 200, 53174, 13573.4, 42.9598, 0, 22310.4, 6447.73, 27150.3, 6169.23, 32001.6, 6251, 182, 75
32, 1278, 200, 64594.1, 17859, 0, 0, 26262.8, 9766.39, 29014.6, 6581.88, 42592.3, 9107.47, 193, 83
32, 1279, 200, 60075, 16405.8, 37.5846, 0, 29998.3, 8109.23, 27725, 6340.36, 34453.9, 8413.86, 194, 80
33, 1280, 200, 70714.8, 22062.4, 298.849, 0, 30832, 9925.71, 36307.9, 8333.05, 41248.1, 13140.2, 186, 95
33, 1281, 200, 48802.4, 15142.8, 11.01, 0, 21866.7, 8052.52, 22310.2, 6092.32, 30769.3, 7588.4, 188, 72
33, 1282, 200, 75058.1, 18106.1, 79.0324, 0, 33571.3, 9380.88, 33309.5, 8527.11, 47910.2, 7605.1, 194, 99
33, 1283, 200, 57341.4, 14773.3, 22.02, 0, 27493.5, 8048.21, 27563.8, 7204.39, 33465.7, 5950.18, 189, 77
33, 1284, 200, 54737.4, 16880.4, 110.16, 0, 24672, 8904.43, 27774, 7518.53, 32050, 7452.55, 191, 91
33, 1285, 200, 61571.6, 14061.9, 0, 0, 30508.8, 7984.19, 24870.2, 7162.13, 37277.8, 4121.62, 188, 87
33, 1286, 200, 61326.7, 13999.8, 11.01, 0, 30880.6, 8161.67, 30671, 7052.88, 32532.6, 4091.64, 186, 90
33, 1287, 200, 60095.5, 15070.9, 91.615, 0, 28852.7, 8612.85, 27695.7, 7536.23, 35137.3, 4587.75, 196, 91
33, 1288, 200, 63707.5, 15619.5, 57.0817, 0, 27101.6, 9445.91, 32670.7, 7205.99, 37876.7, 4806.2, 197, 94
33, 1289, 200, 68506.4, 18507.3, 57.0817, 0, 32907.3, 9930.26, 31230.3, 8064.7, 38361.2, 7825.25, 198, 93
