19, 758, 602, 23465, 13505, 3353, -0.0432345, -0.658864, 0.59964, 0.0265049
19, 759, 602, 23457, 13588, 3288, -0.0433292, -0.660292, 0.600723, 0.0194662
20, 760, 602, 23577, 13627, 3136, -0.0431253, -0.660832, 0.600117, 0.0248428
20, 761, 601, 23381, 13363, 3584, -0.0427399, -0.662197, 0.599264, 0.0342866
20, 762, 601, 23266, 13387, 3679, -0.0429296, -0.661624, 0.600229, 0.0313538
20, 763, 601, 23333, 13492, 3509, -0.0429296, -0.661786, 0.599637, 0.0249938
20, 764, 601, 23449, 13540, 3347, -0.0429296, -0.660321, 0.597945, 0.0314427
20, 765, 600, 23477, 13647, 3221, -0.0433086, -0.661716, 0.600854, 0.0313471
20, 766, 600, 23467, 13586, 3289, -0.0433086, -0.660359, 0.598869, 0.0338566
20, 767, 600, 23486, 13638, 3225, -0.0433086, -0.660589, 0.599466, 0.0366118
20, 768, 600, 23570, 13575, 3185, -0.0434036, -0.662449, 0.596447, 0.0474586
20, 769, 599, 23546, 13525, 3268, -0.0429542, -0.661321, 0.595098, 0.0426187
20, 770, 597, 23445, 13537, 3359, -0.0435099, -0.659734, 0.597191, 0.025226
20, 771, 596, 23586, 13588, 3169, -0.0435829, -0.660515, 0.597624, 0.0370994
20, 772, 596, 23636, 13608, 3101, -0.0439008, -0.659504, 0.59776, 0.0331835
20, 773, 596, 23621, 13622, 3107, -0.0439965, -0.659247, 0.598857, 0.0189865
20, 774, 595, 23748, 13497, 3101, -0.0439509, -0.6593, 0.599958, 0.0370084
20, 775, 595, 23734, 13606, 3007, -0.0440619, -0.660699, 0.602015, 0.0383414
20, 776, 595, 23719, 13501, 3127, -0.0439424, -0.660518, 0.601057, 0.0389648
20, 777, 595, 23647, 13399, 3290, -0.0441578, -0.66017, 0.600341, 0.0395045
20, 778, 595, 23691, 13390, 3260, -0.0433048, -0.660677, 0.600977, 0.0443325
20, 779, 595, 23725, 13354, 3260, -0.04332, -0.660508, 0.601672, 0.0454024
20, 780, 595, 23751, 13361, 3223, -0.04332, -0.660206, 0.603442, 0.0464213
20, 781, 594, 23778, 13437, 3122, -0.0437182, -0.660789, 0.604511, 0.0370869
20, 782, 594, 23755, 13447, 3132, -0.0443399, -0.661251, 0.607754, 0.0401885
20, 783, 594, 23738, 13459, 3139, -0.0443399, -0.661771, 0.604955, 0.0422215
20, 784, 594, 23761, 13494, 3077, -0.0443399, -0.662627, 0.604362, 0.0450671
20, 785, 594, 23645, 13447, 3246, -0.0440372, -0.663648, 0.601457, 0.04575
20, 786, 594, 23632, 13298, 3409, -0.0438379, -0.661978, 0.602688, 0.0474492
20, 787, 593, 23700, 13529, 3115, -0.0436008, -0.661987, 0.604256, 0.0463039
20, 788, 592, 23777, 13682, 2889, -0.0431311, -0.662309, 0.607671, 0.0344033
20, 789, 592, 23772, 13637, 2935, -0.0431311, -0.662883, 0.607854, 0.03345
20, 790, 592, 23660, 13488, 3188, -0.0432269, -0.663103, 0.605722, 0.0381368
20, 791, 591, 23738, 13535, 3068, -0.0430917, -0.663137, 0.60784, 0.0378367
20, 792, 590, 23783, 13587, 2973, -0.0424911, -0.663165, 0.608192, 0.0394982
20, 793, 590, 23761, 13567, 3018, -0.0424911, -0.662318, 0.60992, 0.0430326
20, 794, 589, 23755, 13552, 3039, -0.0418235, -0.663588, 0.608154, 0.0454601
20, 795, 588, 23739, 13571, 3038, -0.0417823, -0.664518, 0.609056, 0.0476834
20, 796, 588, 23664, 13583, 3093, -0.0415569, -0.663963, 0.610118, 0.0442169
20, 797, 587, 23768, 13559, 3012, -0.0415152, -0.663921, 0.608309, 0.0542573
20, 798, 587, 23655, 13519, 3164, -0.0420706, -0.662998, 0.607703, 0.0452585
20, 799, 587, 23600, 13551, 3191, -0.0420706, -0.662393, 0.607219, 0.0394458
21, 800, 587, 23632, 13502, 3208, -0.0421831, -0.662696, 0.604647, 0.0395233
21, 801, 587, 23605, 13519, 3219, -0.0424974, -0.663549, 0.602378, 0.0392528
21, 802, 587, 23513, 13548, 3277, -0.0424974, -0.664181, 0.60278, 0.0315001
21, 803, 587, 23714, 13632, 2996, -0.0426099, -0.664848, 0.602524, 0.042127
21, 804, 584, 23655, 13583, 3101, -0.0427473, -0.663454, 0.601795, 0.036468
21, 805, 584, 23514, 13572, 3255, -0.0428604, -0.663458, 0.602155, 0.0188451
21, 806, 581, 23492, 13568, 3277, -0.0428779, -0.661887, 0.600176, 0.023038
21, 807, 580, 23491, 13453, 3400, -0.0423071, -0.661234, 0.601282, 0.025568
21, 808, 578, 23493, 13463, 3386, -0.0426351, -0.661612, 0.602587, 0.0242655
21, 809, 578, 23376, 13380, 3582, -0.0428737, -0.661086, 0.601476, 0.0179737
21, 810, 578, 23500, 13267, 3578, -0.0428737, -0.660963, 0.599454, 0.0410647
21, 811, 577, 23495, 13344, 3515, -0.0425138, -0.661043, 0.601023, 0.0336021
21, 812, 577, 23518, 13368, 3467, -0.0426283, -0.659976, 0.601682, 0.0317198
21, 813, 576, 23600, 13424, 3337, -0.0427023, -0.660195, 0.602417, 0.0377145
21, 814, 575, 23507, 13418, 3435, -0.04244, -0.661307, 0.603144, 0.0282128
21, 815, 575, 23573, 13421, 3363, -0.0425467, -0.661601, 0.602194, 0.0285128
21, 816, 575, 23692, 13464, 3203, -0.0425467, -0.660912, 0.602057, 0.0408293
21, 817, 575, 23562, 13493, 3296, -0.042531, -0.660763, 0.601149, 0.0287001
21, 818, 575, 23583, 13531, 3239, -0.042745, -0.661332, 0.600274, 0.0385386
21, 819, 575, 23592, 13448, 3310, -0.042762, -0.662597, 0.598196, 0.0465484
21, 820, 575, 23467, 13470, 3403, -0.0431983, -0.663284, 0.600557, 0.0409069
21, 821, 575, 23604, 13503, 3247, -0.0431983, -0.663474, 0.60094, 0.0461728
21, 822, 575, 23654, 13547, 3156, -0.0429843, -0.664299, 0.603076, 0.0445592
21, 823, 574, 23600, 13503, 3254, -0.0428517, -0.664375, 0.604273, 0.0434309
21, 824, 572, 23674, 13411, 3276, -0.0431012, -0.665201, 0.603628, 0.0525834
21, 825, 571, 23732, 13508, 3122, -0.0431767, -0.665847, 0.605316, 0.0416562
21, 826, 571, 23764, 13495, 3107, -0.0431767, -0.666167, 0.605044, 0.0554379
21, 827, 571, 23688, 13518, 3161, -0.0431767, -0.664862, 0.604112, 0.0491419
21, 828, 571, 23701, 13650, 3013, -0.0431767, -0.665251, 0.604884, 0.0402612
21, 829, 570, 23725, 13528, 3121, -0.0431524, -0.666092, 0.602591, 0.0522284
21, 830, 570, 23823, 13624, 2929, -0.0431524, -0.667358, 0.60278, 0.059031
21, 831, 567, 23651, 13506, 3218, -0.0430305, -0.667918, 0.600495, 0.0526908
21, 832, 567, 23620, 13514, 3230, -0.0430305, -0.666979, 0.60098, 0.0431228
21, 833, 566, 23623, 13474, 3275, -0.0432073, -0.667213, 0.600143, 0.0443828
21, 834, 563, 23607, 13447, 3318, -0.0436156, -0.667685, 0.600024, 0.0500916
21, 835, 563, 23629, 13542, 3198, -0.0437169, -0.668886, 0.600589, 0.0392538
21, 836, 563, 23629, 13623, 3113, -0.0436918, -0.667408, 0.602542, 0.0363928
21, 837, 562, 23715, 13583, 3074, -0.0437934, -0.666529, 0.600876, 0.0461511
21, 838, 562, 23704, 13520, 3151, -0.0437934, -0.665856, 0.602825, 0.0477939
21, 839, 561, 23737, 13535, 3106, -0.0439731, -0.666938, 0.602479, 0.0452915
22, 840, 560, 23724, 13656, 2997, -0.0440678, -0.667381, 0.602235, 0.0405624
22, 841, 560, 23679, 13596, 3105, -0.0440678, -0.667148, 0.602593, 0.0374731
22, 842, 559, 23693, 13470, 3220, -0.044053, -0.667561, 0.601838, 0.0403419
22, 843, 559, 23764, 13469, 3150, -0.044053, -0.667639, 0.600306, 0.0474282
22, 844, 559, 23798, 13565, 3017, -0.0438413, -0.667883, 0.602323, 0.0402238
22, 845, 559, 23769, 13662, 2942, -0.0438413, -0.66632, 0.602469, 0.0370101
22, 846, 559, 23821, 13627, 2930, -0.0438413, -0.666498, 0.603005, 0.04928
22, 847, 558, 23900, 13524, 2948, -0.0439198, -0.667095, 0.603452, 0.071899
22, 848, 558, 23953, 13523, 2903, -0.0438014, -0.666941, 0.60729, 0.0599853
22, 849, 558, 24016, 13652, 2716, -0.0435814, -0.668738, 0.605326, 0.0536456
22, 850, 558, 23962, 13645, 2775, -0.0431403, -0.667971, 0.603484, 0.057594
22, 851, 557, 23785, 13569, 3013, -0.0435326, -0.668109, 0.602176, 0.0448372
22, 852, 557, 23804, 13485, 3086, -0.0435326, -0.667896, 0.601911, 0.0522559
22, 853, 557, 23897, 13669, 2816, -0.0435326, -0.667995, 0.606215, 0.0459589
22, 854, 557, 23939, 13673, 2760, -0.0435326, -0.669305, 0.607966, 0.048213
22, 855, 557, 23881, 13677, 2817, -0.0435326, -0.668677, 0.608226, 0.0449978
22, 856, 557, 23945, 13670, 2762, -0.0435326, -0.669136, 0.610228, 0.0395755
22, 857, 557, 23875, 13580, 2917, -0.0439674, -0.669865, 0.609542, 0.0408465
22, 858, 557, 23877, 13506, 2988, -0.0441962, -0.669804, 0.610014, 0.0500701
22, 859, 555, 23699, 13439, 3237, -0.0441246, -0.670042, 0.609401, 0.0321683
22, 860, 555, 23790, 13484, 3105, -0.044014, -0.671241, 0.610256, 0.0416819
22, 861, 554, 23898, 13461, 3019, -0.0441964, -0.67188, 0.608926, 0.0511233
22, 862, 554, 23889, 13507, 2978, -0.0441964, -0.671346, 0.608149, 0.0496046
22, 863, 554, 23929, 13511, 2933, -0.0446662, -0.670916, 0.609545, 0.0471358
22, 864, 553, 23745, 13332, 3296, -0.0448501, -0.6704, 0.607824, 0.0429871
22, 865, 552, 23785, 13423, 3172, -0.0452655, -0.668541, 0.609806, 0.0449292
22, 866, 552, 23767, 13387, 3215, -0.0452655, -0.667672, 0.607403, 0.0451213
22, 867, 552, 23760, 13464, 3149, -0.0451287, -0.667818, 0.606558, 0.0433742
22, 868, 552, 23949, 13522, 2910, -0.0451287, -0.668733, 0.606233, 0.063712
22, 869, 552, 23767, 13506, 3105, -0.0451287, -0.66863, 0.605735, 0.0428051
22, 870, 551, 23868, 13394, 3115, -0.0452106, -0.668478, 0.604827, 0.0572994
22, 871, 551, 23819, 13482, 3079, -0.0452014, -0.668552, 0.60505, 0.0475094
22, 872, 550, 23814, 13423, 3149, -0.0448189, -0.669017, 0.607037, 0.0487769
22, 873, 550, 23876, 13401, 3110, -0.0448189, -0.668527, 0.60754, 0.0483528
22, 874, 550, 23821, 13449, 3116, -0.0448189, -0.669857, 0.608307, 0.0366903
22, 875, 550, 23767, 13303, 3305, -0.0448189, -0.668582, 0.604625, 0.046296
22, 876, 550, 23675, 13312, 3390, -0.0449226, -0.667965, 0.604855, 0.0442997
22, 877, 549, 23650, 13320, 3414, -0.0452365, -0.666504, 0.605512, 0.0399113
22, 878, 546, 23626, 13328, 3434, -0.0447922, -0.666125, 0.60286, 0.0332318
22, 879, 546, 23640, 13373, 3372, -0.0449224, -0.666251, 0.602448, 0.0369519
23, 880, 546, 23699, 13459, 3227, -0.0449224, -0.665507, 0.605175, 0.0297634
23, 881, 546, 23637, 13395, 3353, -0.0449224, -0.66583, 0.603566, 0.0304083
23, 882, 546, 23677, 13401, 3322, -0.0450269, -0.668326, 0.602813, 0.0404305
23, 883, 546, 23677, 13368, 3350, -0.0450269, -0.668928, 0.601057, 0.0401238
23, 884, 546, 23643, 13346, 3400, -0.0451571, -0.667936, 0.599555, 0.0335815
23, 885, 546, 23608, 13418, 3368, -0.0447756, -0.667856, 0.599463, 0.0384984
23, 886, 545, 23680, 13435, 3279, -0.0448836, -0.668221, 0.599839, 0.044568
23, 887, 544, 23784, 13490, 3125, -0.04487, -0.668824, 0.601315, 0.0474285
23, 888, 544, 23756, 13531, 3110, -0.0452257, -0.667451, 0.601823, 0.0395712
23, 889, 543, 23756, 13537, 3107, -0.04496, -0.668679, 0.604145, 0.0286301
23, 890, 543, 23748, 13513, 3137, -0.04496, -0.669195, 0.607718, 0.0297768
23, 891, 543, 23812, 13526, 3057, -0.04496, -0.669706, 0.609147, 0.0438805
23, 892, 543, 23883, 13586, 2931, -0.045081, -0.668593, 0.609123, 0.042933
23, 893, 543, 23752, 13612, 3038, -0.045081, -0.668751, 0.610207, 0.0317031
23, 894, 543, 23785, 13560, 3049, -0.0452027, -0.668076, 0.608673, 0.0446232
23, 895, 543, 23915, 13596, 2892, -0.0452027, -0.669498, 0.609744, 0.0485576
23, 896, 543, 23967, 13640, 2792, -0.0453158, -0.671142, 0.611442, 0.0398932
23, 897, 543, 23909, 13611, 2884, -0.0451848, -0.671215, 0.612096, 0.0364132
23, 898, 543, 23922, 13694, 2793, -0.0451848, -0.672759, 0.61247, 0.0340721
23, 899, 539, 23935, 13659, 2817, -0.0457031, -0.673022, 0.609728, 0.0362256
23, 900, 539, 23858, 13556, 2994, -0.0457031, -0.673726, 0.607721, 0.0466284
23, 901, 539, 23890, 13579, 2941, -0.045949, -0.674071, 0.610953, 0.0386933
23, 902, 539, 23860, 13532, 3013, -0.045949, -0.673699, 0.610992, 0.0431208
23, 903, 539, 23759, 13558, 3089, -0.045949, -0.673838, 0.609474, 0.0370107
23, 904, 538, 23750, 13624, 3032, -0.0456915, -0.673856, 0.610225, 0.0306005
23, 905, 538, 23818, 13630, 2948, -0.0456915, -0.672881, 0.60906, 0.0360482
23, 906, 538, 23834, 13649, 2912, -0.0454533, -0.672354, 0.608769, 0.0411793
23, 907, 534, 23820, 13613, 2964, -0.0448995, -0.671002, 0.606141, 0.0405748
23, 908, 534, 23825, 13626, 2951, -0.0447928, -0.671104, 0.606889, 0.0244066
23, 909, 534, 23757, 13493, 3153, -0.0447928, -0.670145, 0.606169, 0.0287745
23, 910, 534, 23500, 13428, 3468, -0.0447928, -0.668103, 0.606304, 0.0136998
23, 911, 534, 23295, 13225, 3862, -0.0445541, -0.667532, 0.602287, 0.0342806
23, 912, 530, 23419, 13287, 3685, -0.0440689, -0.665444, 0.603042, 0.0284211
23, 913, 530, 23370, 13175, 3847, -0.0443183, -0.664901, 0.600024, 0.0314205
23, 914, 527, 23512, 13215, 3667, -0.0442549, -0.665168, 0.600128, 0.0389836
23, 915, 527, 23626, 13239, 3543, -0.0441295, -0.665162, 0.600627, 0.0424991
23, 916, 526, 23604, 13373, 3429, -0.0442307, -0.666053, 0.603284, 0.0330593
23, 917, 526, 23612, 13326, 3478, -0.0442307, -0.665791, 0.602011, 0.0339605
23, 918, 525, 23553, 13356, 3511, -0.0445404, -0.664751, 0.602535, 0.0350281
23, 919, 524, 23528, 13378, 3510, -0.0445166, -0.665158, 0.602716, 0.0319205
24, 920, 524, 23647, 13396, 3377, -0.0445166, -0.664994, 0.603549, 0.0370436
24, 921, 522, 23617, 13317, 3491, -0.044452, -0.664393, 0.600768, 0.0364181
24, 922, 521, 23608, 13269, 3542, -0.0439102, -0.664203, 0.599916, 0.0459505
24, 923, 520, 23585, 13373, 3469, -0.0437308, -0.66505, 0.59966, 0.0297365
24, 924, 520, 23627, 13404, 3393, -0.0439857, -0.665548, 0.600304, 0.0315141
24, 925, 520, 23594, 13427, 3399, -0.0442133, -0.66592, 0.595798, 0.033457
24, 926, 520, 23508, 13262, 3633, -0.0442133, -0.665476, 0.596756, 0.0407011
24, 927, 519, 23565, 13339, 3509, -0.0439431, -0.66503, 0.597642, 0.0324155
24, 928, 519, 23607, 13374, 3430, -0.0438248, -0.665455, 0.597663, 0.0267906
24, 929, 518, 23654, 13376, 3387, -0.0436634, -0.667062, 0.597676, 0.0352285
24, 930, 518, 23714, 13328, 3368, -0.0436634, -0.667793, 0.59876, 0.0453593
24, 931, 518, 23643, 13371, 3395, -0.043791, -0.666894, 0.60108, 0.037853
24, 932, 518, 23639, 13327, 3451, -0.0439179, -0.666277, 0.599302, 0.0419001
24, 933, 518, 23684, 13496, 3238, -0.0439179, -0.666442, 0.601657, 0.0242283
24, 934, 518, 23726, 13484, 3204, -0.0440364, -0.66549, 0.600345, 0.0261282
24, 935, 515, 23870, 13505, 3045, -0.0435765, -0.666203, 0.601161, 0.0384544
24, 936, 515, 23834, 13514, 3080, -0.0436872, -0.666397, 0.602553, 0.037827
24, 937, 515, 23780, 13406, 3237, -0.0436872, -0.666472, 0.602536, 0.0323504
24, 938, 515, 23786, 13315, 3328, -0.0439262, -0.665398, 0.601814, 0.037264
24, 939, 515, 23771, 13314, 3337, -0.0440545, -0.666334, 0.603855, 0.038246
24, 940, 515, 23736, 13309, 3373, -0.0440545, -0.667041, 0.607229, 0.0418786
24, 941, 514, 23747, 13327, 3343, -0.0442596, -0.666627, 0.606685, 0.038919
24, 942, 514, 23762, 13454, 3203, -0.0442512, -0.667503, 0.604024, 0.0320202
24, 943, 514, 23830, 13404, 3187, -0.0442512, -0.667559, 0.603102, 0.0563416
24, 944, 513, 23907, 13406, 3108, -0.0446035, -0.667503, 0.604395, 0.0560866
24, 945, 512, 23793, 13461, 3162, -0.043951, -0.665948, 0.603842, 0.0480256
24, 946, 512, 23896, 13569, 2961, -0.0437021, -0.667061, 0.604301, 0.0438923
24, 947, 512, 23897, 13524, 3006, -0.0437021, -0.666897, 0.606394, 0.0456616
24, 948, 511, 23897, 13516, 3022, -0.0435468, -0.668233, 0.607937, 0.0472135
24, 949, 510, 23891, 13579, 2963, -0.0434, -0.669601, 0.605502, 0.0508458
24, 950, 510, 23979, 13622, 2824, -0.0431501, -0.67068, 0.606315, 0.0546253
24, 951, 510, 24026, 13654, 2747, -0.0431501, -0.671374, 0.607389, 0.0566662
24, 952, 510, 23924, 13609, 2888, -0.0427884, -0.670812, 0.607718, 0.0531613
24, 953, 510, 23943, 13631, 2856, -0.0430298, -0.671217, 0.609327, 0.0531056
24, 954, 510, 23877, 13552, 2997, -0.0429094, -0.670549, 0.604563, 0.0486004
24, 955, 510, 23835, 13562, 3030, -0.0429094, -0.670765, 0.60549, 0.0418053
24, 956, 510, 23825, 13485, 3119, -0.0429094, -0.670454, 0.605741, 0.0407678
24, 957, 510, 23905, 13512, 3017, -0.0429094, -0.670318, 0.606895, 0.0428297
24, 958, 510, 23753, 13529, 3141, -0.0429094, -0.670035, 0.606243, 0.0286368
24, 959, 510, 23716, 13494, 3220, -0.0429094, -0.668663, 0.606213, 0.0264817
25, 960, 510, 23802, 13576, 3053, -0.043039, -0.668834, 0.606432, 0.0255215
25, 961, 509, 23711, 13455, 3262, -0.0430208, -0.668502, 0.605539, 0.0303489
25, 962, 509, 23666, 13469, 3293, -0.0430208, -0.668456, 0.608647, 0.0239911
25, 963, 509, 23621, 13288, 3507, -0.0430208, -0.667922, 0.604789, 0.0445191
25, 964, 509, 23724, 13398, 3303, -0.0431506, -0.669033, 0.604076, 0.0484519
25, 965, 509, 23662, 13345, 3422, -0.043401, -0.669774, 0.602472, 0.0414112
25, 966, 509, 23717, 13312, 3409, -0.043401, -0.668325, 0.60308, 0.0433453
25, 967, 509, 23754, 13375, 3314, -0.043401, -0.668018, 0.603853, 0.0351513
25, 968, 508, 23776, 13429, 3235, -0.0435986, -0.669497, 0.605742, 0.0335079
25, 969, 508, 23857, 13484, 3098, -0.0435986, -0.668196, 0.606426, 0.0350273
25, 970, 508, 23826, 13579, 3033, -0.0435986, -0.669451, 0.607823, 0.0267678
25, 971, 507, 23745, 13464, 3221, -0.0436846, -0.668596, 0.605051, 0.027523
25, 972, 506, 23700, 13328, 3401, -0.0441355, -0.667105, 0.603962, 0.0411043
25, 973, 505, 23687, 13361, 3377, -0.0439705, -0.668496, 0.604632, 0.0380468
25, 974, 505, 23717, 13367, 3349, -0.0439705, -0.667898, 0.602388, 0.0376479
25, 975, 505, 23839, 13468, 3133, -0.0434837, -0.668942, 0.604236, 0.0382979
25, 976, 505, 23749, 13565, 3128, -0.0435859, -0.668658, 0.605918, 0.0314176
25, 977, 505, 23982, 13617, 2848, -0.0435859, -0.670724, 0.606649, 0.0442768
25, 978, 505, 23843, 13525, 3076, -0.0435859, -0.670841, 0.60688, 0.0237883
25, 979, 505, 23923, 13397, 3123, -0.0435859, -0.669825, 0.604229, 0.041439
25, 980, 504, 23850, 13437, 3151, -0.0436724, -0.669248, 0.606247, 0.0312237
25, 981, 504, 23773, 13379, 3283, -0.0434095, -0.669345, 0.605957, 0.0314513
25, 982, 504, 23739, 13385, 3310, -0.0434095, -0.669206, 0.605293, 0.0277266
25, 983, 504, 23755, 13521, 3156, -0.0435313, -0.668046, 0.609013, 0.0167626
25, 984, 503, 23791, 13600, 3044, -0.0433825, -0.670698, 0.612522, 0.0116906
25, 985, 503, 23736, 13558, 3138, -0.0435138, -0.670855, 0.611415, 0.0145905
25, 986, 503, 23674, 13511, 3255, -0.0432698, -0.671377, 0.611571, 0.010835
25, 987, 503, 23649, 13444, 3339, -0.0432698, -0.671031, 0.609752, 0.0163873
25, 988, 503, 23716, 13549, 3154, -0.0432698, -0.670153, 0.610543, 0.0149346
25, 989, 503, 23581, 13478, 3363, -0.0431284, -0.669518, 0.60864, 0.0137334
25, 990, 503, 23554, 13366, 3500, -0.0431284, -0.670394, 0.605015, 0.0238927
25, 991, 503, 23427, 13249, 3761, -0.0435332, -0.670588, 0.604449, 0.0269009
25, 992, 503, 23529, 13491, 3413, -0.0436466, -0.669042, 0.602802, 0.024868
25, 993, 502, 23538, 13432, 3463, -0.0437335, -0.668065, 0.602391, 0.0168835
25, 994, 500, 23538, 13478, 3419, -0.0436717, -0.667844, 0.601333, 0.0153471
25, 995, 500, 23584, 13425, 3432, -0.0435489, -0.667515, 0.602955, 0.0182476
25, 996, 500, 23579, 13503, 3366, -0.0435308, -0.666943, 0.601186, 0.0133442
25, 997, 500, 23701, 13516, 3227, -0.0435308, -0.667375, 0.604085, 0.023436
25, 998, 500, 23862, 13603, 2976, -0.0437676, -0.66976, 0.602259, 0.0407766
25, 999, 499, 23933, 13669, 2839, -0.0433913, -0.669795, 0.600357, 0.0482865
26, 1000, 499, 23906, 13635, 2904, -0.0433913, -0.669312, 0.600736, 0.0471786
26, 1001, 499, 23822, 13656, 2968, -0.0435143, -0.66917, 0.602096, 0.0400254
26, 1002, 497, 23726, 13520, 3191, -0.042937, -0.670017, 0.601595, 0.0377104
26, 1003, 495, 23813, 13465, 3161, -0.0431302, -0.670925, 0.602446, 0.0528661
26, 1004, 495, 23827, 13583, 3022, -0.043015, -0.669616, 0.602985, 0.056057
26, 1005, 495, 23722, 13465, 3230, -0.0429967, -0.670984, 0.600336, 0.0508228
26, 1006, 495, 23494, 13395, 3535, -0.0432359, -0.670975, 0.602562, 0.0270304
26, 1007, 495, 23453, 13339, 3632, -0.0432359, -0.670333, 0.602177, 0.036513
26, 1008, 495, 23488, 13345, 3603, -0.0431119, -0.669613, 0.600501, 0.0368871
26, 1009, 494, 23680, 13347, 3421, -0.0431991, -0.669622, 0.601715, 0.0542904
26, 1010, 494, 23735, 13344, 3378, -0.0431991, -0.670742, 0.599399, 0.0642096
26, 1011, 494, 23801, 13508, 3146, -0.0434755, -0.670443, 0.604533, 0.0559232
26, 1012, 494, 23676, 13455, 3319, -0.0434571, -0.670269, 0.603813, 0.0475012
26, 1013, 494, 23549, 13558, 3336, -0.0434571, -0.669771, 0.606548, 0.0264545
26, 1014, 494, 23451, 13346, 3632, -0.0437349, -0.66969, 0.599852, 0.0390723
26, 1015, 493, 23669, 13385, 3390, -0.0433922, -0.669597, 0.598872, 0.0533686
26, 1016, 493, 23635, 13342, 3463, -0.0427677, -0.669351, 0.599031, 0.0501794
26, 1017, 493, 23518, 13181, 3734, -0.0429017, -0.668698, 0.596994, 0.0466544
26, 1018, 493, 23467, 13230, 3730, -0.0429017, -0.668569, 0.597661, 0.0379143
26, 1019, 492, 23375, 13310, 3733, -0.0431143, -0.668568, 0.598236, 0.0246202
26, 1020, 492, 23371, 13319, 3734, -0.0431143, -0.667765, 0.595743, 0.031103
26, 1021, 491, 23413, 13217, 3796, -0.043086, -0.667181, 0.597099, 0.0347556
26, 1022, 489, 23535, 13257, 3643, -0.0431367, -0.66777, 0.596639, 0.0415147
26, 1023, 489, 23490, 13196, 3745, -0.0428561, -0.667484, 0.594822, 0.0457918
26, 1024, 488, 23488, 13375, 3576, -0.0428471, -0.667573, 0.598711, 0.0358
26, 1025, 488, 23649, 13395, 3399, -0.0428471, -0.668132, 0.597696, 0.0468567
26, 1026, 488, 23451, 13214, 3768, -0.0428471, -0.66776, 0.593945, 0.0403782
26, 1027, 488, 23353, 13240, 3843, -0.0429639, -0.667306, 0.595188, 0.0376231
26, 1028, 488, 23442, 13290, 3719, -0.0428382, -0.667302, 0.596622, 0.0311687
26, 1029, 488, 23673, 13469, 3308, -0.0428382, -0.667586, 0.597264, 0.0435343
26, 1030, 488, 23604, 13357, 3489, -0.0431193, -0.667943, 0.596918, 0.0413154
26, 1031, 488, 23566, 13395, 3490, -0.0431193, -0.667259, 0.598332, 0.0295312
26, 1032, 488, 23634, 13320, 3497, -0.0433619, -0.668141, 0.597281, 0.0348085
26, 1033, 487, 23494, 13257, 3694, -0.0433339, -0.668622, 0.598704, 0.030605
26, 1034, 487, 23680, 13216, 3550, -0.0437327, -0.669439, 0.599257, 0.0428835
26, 1035, 487, 23542, 13295, 3605, -0.0437327, -0.669029, 0.599639, 0.0291419
26, 1036, 486, 23482, 13171, 3792, -0.0436867, -0.667588, 0.598679, 0.0314906
26, 1037, 486, 23559, 13267, 3609, -0.0435604, -0.668425, 0.600072, 0.0271429
26, 1038, 486, 23582, 13229, 3637, -0.0435604, -0.667969, 0.600045, 0.0321451
26, 1039, 486, 23493, 13036, 3911, -0.0436777, -0.669539, 0.597348, 0.0427841
27, 1040, 485, 23373, 12997, 4074, -0.0441294, -0.669636, 0.59446, 0.0394396
27, 1041, 485, 23517, 13087, 3850, -0.0441294, -0.669437, 0.59752, 0.0432821
27, 1042, 485, 23520, 13181, 3753, -0.0441294, -0.668922, 0.597759, 0.0340017
27, 1043, 485, 23462, 13178, 3816, -0.0441384, -0.668783, 0.597183, 0.0279326
27, 1044, 485, 23287, 13190, 3974, -0.0441474, -0.668535, 0.593664, 0.0258905
27, 1045, 485, 23189, 13248, 4015, -0.044265, -0.66902, 0.593639, 0.0185776
27, 1046, 485, 23113, 13156, 4181, -0.0439821, -0.669084, 0.594612, 0.027065
27, 1047, 485, 23133, 13078, 4240, -0.0438645, -0.668939, 0.594151, 0.0221455
27, 1048, 485, 23149, 12965, 4329, -0.0438645, -0.668744, 0.592805, 0.0327089
27, 1049, 485, 23189, 13155, 4100, -0.043738, -0.668525, 0.594938, 0.0229994
27, 1050, 485, 23314, 13176, 3959, -0.0436115, -0.668061, 0.593631, 0.028118
27, 1051, 485, 23279, 13232, 3941, -0.0436115, -0.667866, 0.595567, 0.0250385
27, 1052, 483, 23452, 13394, 3607, -0.0428517, -0.666915, 0.595062, 0.0223959
27, 1053, 483, 23428, 13366, 3653, -0.0428517, -0.666732, 0.598108, 0.0266026
27, 1054, 482, 23416, 13376, 3651, -0.0425677, -0.667109, 0.600263, 0.0236753
27, 1055, 482, 23310, 13339, 3798, -0.0425677, -0.667658, 0.5976, 0.0291357
27, 1056, 482, 23318, 13193, 3936, -0.0428321, -0.668126, 0.594505, 0.0386478
27, 1057, 481, 23367, 13275, 3800, -0.0428026, -0.668533, 0.594776, 0.0320426
27, 1058, 480, 23429, 13255, 3757, -0.0428918, -0.667622, 0.595372, 0.0383054
27, 1059, 479, 23466, 13225, 3754, -0.0432383, -0.667408, 0.59469, 0.0399889
27, 1060, 478, 23443, 13200, 3803, -0.0427941, -0.66695, 0.59445, 0.0352361
27, 1061, 478, 23586, 13455, 3421, -0.0427941, -0.667306, 0.595994, 0.0246518
