27, 1064, 760, 24263, 14085, 1852, -0.0301929, -0.709944, 0.653015, 0.0714453
27, 1065, 759, 24233, 14108, 1864, -0.0299384, -0.708687, 0.654461, 0.0629305
27, 1066, 759, 24264, 14105, 1838, -0.0301019, -0.709985, 0.653531, 0.0661442
27, 1067, 758, 24309, 13991, 1911, -0.0302193, -0.709278, 0.651985, 0.0825218
27, 1068, 758, 24351, 13998, 1855, -0.0302892, -0.711219, 0.651963, 0.0845135
27, 1069, 758, 24357, 13966, 1881, -0.0302892, -0.710731, 0.654457, 0.0892654
27, 1070, 758, 24380, 13962, 1866, -0.0303644, -0.712185, 0.656018, 0.0920476
27, 1071, 757, 24327, 14015, 1862, -0.0302646, -0.71087, 0.655048, 0.0830726
27, 1072, 756, 24335, 13999, 1866, -0.0299723, -0.713054, 0.654276, 0.0886693
27, 1073, 756, 24271, 13949, 1980, -0.0302566, -0.711375, 0.651104, 0.0835089
27, 1074, 755, 24283, 13874, 2049, -0.0300697, -0.711291, 0.651515, 0.0905917
27, 1075, 755, 24263, 13885, 2065, -0.0300697, -0.710526, 0.65229, 0.0796547
27, 1076, 755, 24252, 13877, 2079, -0.029888, -0.71129, 0.654577, 0.0674943
27, 1077, 752, 24200, 14010, 2005, -0.0292108, -0.710702, 0.656199, 0.050852
27, 1078, 752, 24243, 14010, 1958, -0.0292108, -0.711238, 0.656193, 0.0654494
27, 1079, 752, 24189, 13957, 2067, -0.0292108, -0.709704, 0.654963, 0.06129
28, 1080, 752, 24205, 13904, 2102, -0.0292986, -0.70987, 0.655437, 0.0621316
28, 1081, 751, 24251, 13920, 2046, -0.0293377, -0.710517, 0.655963, 0.0606352
28, 1082, 751, 24217, 13878, 2116, -0.0294136, -0.711537, 0.654715, 0.0589906
28, 1083, 751, 24162, 13957, 2086, -0.0294841, -0.711927, 0.655477, 0.0407715
28, 1084, 751, 24211, 14017, 1987, -0.029283, -0.711865, 0.657294, 0.0476375
28, 1085, 751, 24264, 14055, 1898, -0.029283, -0.714253, 0.659423, 0.0565793
28, 1086, 751, 24277, 14092, 1850, -0.0291366, -0.714979, 0.660746, 0.0426966
28, 1087, 750, 24343, 14157, 1720, -0.0289957, -0.715853, 0.663976, 0.0494275
28, 1088, 749, 24328, 14147, 1744, -0.0290457, -0.716407, 0.664242, 0.0442701
28, 1089, 748, 24342, 14127, 1751, -0.02957, -0.71575, 0.663075, 0.0478727
28, 1090, 748, 24366, 14115, 1742, -0.0299632, -0.716824, 0.662484, 0.0591343
28, 1091, 747, 24315, 14104, 1802, -0.0302502, -0.714909, 0.664474, 0.0455388
28, 1092, 747, 24361, 14017, 1848, -0.0302502, -0.715739, 0.659088, 0.0642829
28, 1093, 747, 24360, 13995, 1867, -0.0302502, -0.716195, 0.659042, 0.0628543
28, 1094, 747, 24374, 14006, 1837, -0.0302502, -0.716525, 0.659872, 0.0743211
28, 1095, 746, 24279, 13940, 1998, -0.0300723, -0.714965, 0.662493, 0.0669101
28, 1096, 746, 24346, 13975, 1900, -0.0297491, -0.714001, 0.663837, 0.0634216
28, 1097, 746, 24357, 13975, 1887, -0.0297491, -0.714065, 0.66464, 0.0583761
28, 1098, 745, 24363, 13971, 1888, -0.0297512, -0.714826, 0.662951, 0.0693681
28, 1099, 745, 24346, 13984, 1891, -0.0297512, -0.714589, 0.661228, 0.0612127
28, 1100, 744, 24326, 13974, 1922, -0.0298088, -0.714706, 0.662414, 0.0644012
28, 1101, 744, 24327, 13992, 1905, -0.0298732, -0.715013, 0.664658, 0.0664018
28, 1102, 744, 24324, 14030, 1867, -0.0297844, -0.714882, 0.662294, 0.0571007
28, 1103, 743, 24235, 14036, 1954, -0.0296652, -0.713093, 0.662955, 0.0299943
28, 1104, 740, 24327, 14119, 1779, -0.0299577, -0.714376, 0.662232, 0.0464354
28, 1105, 740, 24317, 14120, 1787, -0.0299577, -0.716355, 0.663689, 0.047635
28, 1106, 740, 24330, 14066, 1829, -0.0297084, -0.716202, 0.663836, 0.0489849
28, 1107, 740, 24352, 14037, 1840, -0.029702, -0.715602, 0.663928, 0.0617251
28, 1108, 740, 24411, 14031, 1787, -0.029702, -0.71661, 0.663811, 0.0742355
28, 1109, 739, 24475, 14081, 1673, -0.0296706, -0.717408, 0.665968, 0.0779577
28, 1110, 739, 24401, 14024, 1806, -0.0296706, -0.717752, 0.665775, 0.0713463
28, 1111, 739, 24403, 13971, 1855, -0.0296706, -0.716718, 0.663231, 0.0689644
28, 1112, 739, 24465, 13993, 1775, -0.0296706, -0.718322, 0.663654, 0.071157
28, 1113, 739, 24432, 14010, 1791, -0.02976, -0.718766, 0.662251, 0.0772304
28, 1114, 739, 24479, 14100, 1653, -0.0298316, -0.718034, 0.66594, 0.0725904
28, 1115, 738, 24470, 14066, 1697, -0.0295453, -0.717985, 0.664456, 0.0713216
28, 1116, 738, 24469, 14048, 1705, -0.0294621, -0.717669, 0.663911, 0.0751075
28, 1117, 737, 24435, 14004, 1783, -0.0290116, -0.719015, 0.663914, 0.0825014
28, 1118, 737, 24423, 13925, 1872, -0.0291013, -0.718359, 0.661084, 0.0965205
28, 1119, 736, 24346, 13826, 2054, -0.0290688, -0.716504, 0.65975, 0.0883493
29, 1120, 735, 24276, 13754, 2195, -0.029336, -0.714663, 0.659519, 0.0854334
29, 1121, 735, 24167, 13736, 2319, -0.029336, -0.713871, 0.660045, 0.0690661
29, 1122, 735, 24185, 13798, 2232, -0.0294136, -0.714725, 0.65851, 0.0648457
29, 1123, 735, 24205, 13875, 2136, -0.0293168, -0.714604, 0.657354, 0.0679213
29, 1124, 735, 24236, 13749, 2226, -0.0293168, -0.715062, 0.657645, 0.0777097
29, 1125, 735, 24163, 13713, 2333, -0.0294719, -0.715075, 0.655867, 0.0678432
29, 1126, 734, 24156, 13753, 2299, -0.0290196, -0.713255, 0.654794, 0.0548413
29, 1127, 734, 24136, 13809, 2261, -0.0294084, -0.711958, 0.654685, 0.0515195
29, 1128, 733, 24103, 13886, 2220, -0.0290276, -0.711078, 0.659281, 0.0400445
29, 1129, 733, 24092, 13875, 2239, -0.0292498, -0.710981, 0.654282, 0.0435252
29, 1130, 733, 24154, 13848, 2200, -0.0291721, -0.712597, 0.654755, 0.0519045
29, 1131, 733, 24193, 13855, 2163, -0.0291721, -0.713247, 0.654674, 0.0476804
29, 1132, 733, 24234, 13995, 1988, -0.0291721, -0.714611, 0.65898, 0.0456763
29, 1133, 729, 24268, 13897, 2055, -0.0294967, -0.714443, 0.659783, 0.0627298
29, 1134, 727, 24291, 14002, 1935, -0.0291065, -0.715063, 0.660649, 0.0468183
29, 1135, 727, 24273, 13911, 2035, -0.0291669, -0.713381, 0.659457, 0.0659418
29, 1136, 726, 24139, 13835, 2242, -0.0292856, -0.712576, 0.65627, 0.0564308
29, 1137, 724, 24206, 13934, 2085, -0.0292544, -0.711782, 0.659039, 0.0459274
29, 1138, 723, 24244, 13948, 2033, -0.0290579, -0.71193, 0.657079, 0.0451583
29, 1139, 722, 24198, 13859, 2164, -0.0287693, -0.710568, 0.655787, 0.0464466
29, 1140, 722, 24179, 13801, 2243, -0.0286044, -0.710945, 0.653688, 0.0413214
29, 1141, 722, 24159, 13820, 2242, -0.0285311, -0.710919, 0.655332, 0.0350267
29, 1142, 722, 24195, 13844, 2178, -0.0285311, -0.710665, 0.65589, 0.0332154
29, 1143, 721, 24085, 13740, 2397, -0.0285064, -0.709487, 0.65123, 0.0310853
29, 1144, 721, 24067, 13729, 2432, -0.0285064, -0.709349, 0.653459, 0.034406
29, 1145, 721, 24034, 13601, 2586, -0.0284213, -0.707665, 0.652163, 0.0481547
29, 1146, 721, 24006, 13499, 2715, -0.0284213, -0.708288, 0.650666, 0.0643884
29, 1147, 720, 23995, 13560, 2672, -0.0282045, -0.708636, 0.651519, 0.0508971
29, 1148, 720, 24058, 13668, 2502, -0.0282045, -0.708903, 0.652554, 0.043761
29, 1149, 719, 24116, 13564, 2548, -0.0286593, -0.706268, 0.650633, 0.052376
29, 1150, 719, 24090, 13590, 2558, -0.0288301, -0.706558, 0.650737, 0.0543704
29, 1151, 718, 24164, 13747, 2328, -0.0286376, -0.708477, 0.652479, 0.044522
29, 1152, 717, 24306, 13804, 2132, -0.0285242, -0.709178, 0.653137, 0.0558521
29, 1153, 716, 24264, 13787, 2198, -0.0285824, -0.708953, 0.653222, 0.0555646
29, 1154, 714, 24341, 13772, 2135, -0.0283365, -0.708624, 0.651631, 0.0600922
29, 1155, 708, 24338, 13776, 2142, -0.0279561, -0.709065, 0.654243, 0.0573031
29, 1156, 707, 24234, 13796, 2219, -0.0275863, -0.70744, 0.655325, 0.0375391
29, 1157, 705, 24249, 13720, 2279, -0.027147, -0.708252, 0.651923, 0.053874
29, 1158, 704, 24238, 13746, 2269, -0.0270565, -0.709576, 0.653678, 0.0542655
29, 1159, 704, 24246, 13808, 2208, -0.0268112, -0.709971, 0.652234, 0.0451805
30, 1160, 701, 24192, 13838, 2229, -0.0272952, -0.709206, 0.653654, 0.0347243
30, 1161, 701, 24150, 13756, 2353, -0.0273708, -0.708394, 0.649927, 0.0350251
30, 1162, 700, 24154, 13682, 2432, -0.0273235, -0.709391, 0.653044, 0.0439563
30, 1163, 699, 24169, 13755, 2342, -0.0280357, -0.710693, 0.653559, 0.0454021
30, 1164, 698, 24161, 13783, 2313, -0.0279225, -0.710526, 0.650343, 0.0510294
30, 1165, 698, 24138, 13869, 2258, -0.0276515, -0.711337, 0.652042, 0.0359608
30, 1166, 698, 24131, 13892, 2235, -0.0276515, -0.710795, 0.652049, 0.019487
30, 1167, 697, 24111, 13817, 2332, -0.0277268, -0.710469, 0.651382, 0.0257529
30, 1168, 695, 24108, 13711, 2443, -0.0281838, -0.70915, 0.649857, 0.0303917
30, 1169, 695, 24121, 13722, 2420, -0.0282722, -0.707745, 0.651007, 0.0336778
30, 1170, 695, 24100, 13733, 2428, -0.0283484, -0.707993, 0.65287, 0.0203756
30, 1171, 695, 24144, 13758, 2366, -0.028246, -0.708755, 0.655295, 0.0253177
30, 1172, 695, 24185, 13800, 2277, -0.028246, -0.708051, 0.655406, 0.0238196
30, 1173, 695, 24250, 13847, 2165, -0.0281437, -0.708925, 0.654971, 0.0318048
30, 1174, 694, 24189, 13820, 2255, -0.0281838, -0.707362, 0.653325, 0.0294068
30, 1175, 694, 24215, 13756, 2295, -0.0281838, -0.70943, 0.652717, 0.0417113
30, 1176, 693, 24240, 13694, 2323, -0.0283434, -0.709738, 0.653496, 0.0514061
30, 1177, 693, 24176, 13673, 2414, -0.0283434, -0.709146, 0.652826, 0.0466
30, 1178, 693, 24139, 13628, 2495, -0.0283434, -0.70952, 0.649904, 0.0446627
30, 1179, 693, 24146, 13676, 2444, -0.0282548, -0.709139, 0.654704, 0.0449337
30, 1180, 693, 24174, 13648, 2443, -0.0283371, -0.70907, 0.652417, 0.0612175
30, 1181, 693, 24142, 13652, 2462, -0.0283371, -0.708122, 0.652306, 0.0544423
30, 1182, 693, 24088, 13613, 2561, -0.0283371, -0.708152, 0.650461, 0.0549693
30, 1183, 693, 24119, 13722, 2425, -0.0286919, -0.709118, 0.650543, 0.0466747
30, 1184, 693, 24161, 13734, 2362, -0.0285965, -0.708572, 0.648783, 0.0449953
30, 1185, 692, 24148, 13765, 2351, -0.0287144, -0.707295, 0.651267, 0.0412554
30, 1186, 692, 24165, 13745, 2357, -0.0287144, -0.707993, 0.652364, 0.0457573
30, 1187, 691, 24239, 13744, 2286, -0.0289509, -0.708184, 0.649282, 0.0531821
30, 1188, 691, 24280, 13750, 2246, -0.0289509, -0.709643, 0.651336, 0.0561455
30, 1189, 690, 24277, 13816, 2184, -0.0291882, -0.709147, 0.652883, 0.0533876
30, 1190, 690, 24298, 13803, 2175, -0.0291882, -0.708616, 0.654371, 0.0491573
30, 1191, 690, 24325, 13845, 2106, -0.0288382, -0.708836, 0.656294, 0.056081
30, 1192, 690, 24374, 13860, 2043, -0.0288382, -0.709107, 0.656309, 0.0472984
30, 1193, 690, 24355, 13806, 2116, -0.0288319, -0.708357, 0.65672, 0.0633138
30, 1194, 690, 24280, 13668, 2325, -0.028201, -0.707864, 0.651826, 0.0656503
30, 1195, 689, 24266, 13691, 2320, -0.0283188, -0.707754, 0.653444, 0.0623152
30, 1196, 688, 24196, 13795, 2285, -0.0287448, -0.707389, 0.657368, 0.0412989
30, 1197, 685, 24157, 13748, 2370, -0.0285496, -0.705979, 0.653537, 0.0329701
30, 1198, 685, 24091, 13649, 2533, -0.0281707, -0.704818, 0.650031, 0.0338634
30, 1199, 683, 24200, 13706, 2376, -0.0286418, -0.705076, 0.650406, 0.0329883
31, 1200, 682, 24079, 13726, 2470, -0.0287674, -0.704599, 0.650106, 0.0348766
31, 1201, 682, 24129, 13737, 2419, -0.0286838, -0.704067, 0.652606, 0.0219388
31, 1202, 682, 24170, 13724, 2393, -0.0287674, -0.701655, 0.653771, 0.0276684
31, 1203, 681, 24279, 13699, 2306, -0.0284343, -0.70278, 0.654978, 0.0501317
31, 1204, 681, 24363, 13732, 2180, -0.0284343, -0.703303, 0.655455, 0.050187
31, 1205, 680, 24390, 13720, 2175, -0.0283618, -0.702942, 0.654722, 0.052196
31, 1206, 680, 24338, 13758, 2183, -0.0283618, -0.703144, 0.653959, 0.0356103
31, 1207, 680, 24336, 13661, 2287, -0.0283618, -0.701989, 0.653617, 0.0478229
31, 1208, 680, 24328, 13670, 2292, -0.0283618, -0.702944, 0.653243, 0.0508308
31, 1209, 680, 24228, 13678, 2380, -0.0284521, -0.701093, 0.652086, 0.0304551
31, 1210, 680, 24228, 13673, 2387, -0.0286539, -0.701299, 0.652402, 0.0318837
31, 1211, 680, 24269, 13719, 2301, -0.028576, -0.702215, 0.651649, 0.0433468
31, 1212, 680, 24363, 13861, 2070, -0.0287377, -0.70504, 0.655703, 0.0496893
31, 1213, 678, 24426, 13876, 1992, -0.0282052, -0.705722, 0.656477, 0.0546229
31, 1214, 677, 24503, 13870, 1918, -0.0280442, -0.708428, 0.661026, 0.0682353
31, 1215, 677, 24458, 13851, 1989, -0.0282066, -0.708999, 0.659069, 0.0591734
31, 1216, 677, 24396, 13840, 2059, -0.0283042, -0.706032, 0.659197, 0.0504703
31, 1217, 675, 24441, 13877, 1981, -0.0286614, -0.707328, 0.659441, 0.0528781
31, 1218, 675, 24468, 13833, 1991, -0.0286614, -0.709613, 0.658147, 0.0606397
31, 1219, 674, 24503, 13870, 1924, -0.0287039, -0.710807, 0.660212, 0.0605346
31, 1220, 674, 24511, 13821, 1967, -0.0288994, -0.711066, 0.658358, 0.0654448
31, 1221, 674, 24493, 13824, 1980, -0.0288994, -0.710654, 0.659447, 0.060816
31, 1222, 674, 24454, 13783, 2056, -0.0289905, -0.709956, 0.660724, 0.0577147
31, 1223, 674, 24416, 13723, 2150, -0.0289905, -0.708528, 0.65909, 0.0605625
31, 1224, 673, 24354, 13763, 2170, -0.0292338, -0.707277, 0.660131, 0.0446563
31, 1225, 673, 24373, 13758, 2158, -0.0292338, -0.707631, 0.658271, 0.0485109
31, 1226, 673, 24315, 13708, 2268, -0.0296001, -0.707165, 0.656916, 0.0510401
31, 1227, 673, 24326, 13754, 2205, -0.0296788, -0.706878, 0.656078, 0.0473671
31, 1228, 673, 24362, 13756, 2170, -0.0297635, -0.70755, 0.657201, 0.0505008
31, 1229, 672, 24340, 13793, 2160, -0.0297835, -0.708757, 0.65669, 0.0449445
31, 1230, 672, 24288, 13774, 2233, -0.029541, -0.708304, 0.658298, 0.0311614
31, 1231, 672, 24348, 13822, 2127, -0.029541, -0.708015, 0.660832, 0.0307087
31, 1232, 672, 24454, 13865, 1975, -0.029541, -0.710263, 0.662282, 0.0486182
31, 1233, 672, 24428, 13805, 2056, -0.0296258, -0.711158, 0.661925, 0.0456427
31, 1234, 672, 24394, 13866, 2029, -0.0293158, -0.710709, 0.663141, 0.0408652
31, 1235, 672, 24359, 13859, 2077, -0.0293158, -0.710423, 0.662323, 0.0439704
31, 1236, 671, 24410, 13832, 2050, -0.0289912, -0.709822, 0.659977, 0.0624714
31, 1237, 671, 24390, 13860, 2045, -0.0290701, -0.710622, 0.660434, 0.0522358
31, 1238, 670, 24405, 13885, 2004, -0.0291925, -0.710723, 0.660581, 0.0515148
31, 1239, 668, 24448, 13889, 1956, -0.0288551, -0.709812, 0.659495, 0.0507943
32, 1240, 668, 24442, 13860, 1991, -0.0288551, -0.710372, 0.658567, 0.051894
32, 1241, 668, 24455, 13884, 1956, -0.028954, -0.712312, 0.658817, 0.0531103
32, 1242, 667, 24394, 13910, 1992, -0.0294972, -0.711368, 0.6599, 0.0428854
32, 1243, 667, 24390, 13874, 2027, -0.0294972, -0.710626, 0.65717, 0.0482647
32, 1244, 667, 24343, 13898, 2058, -0.0294972, -0.709412, 0.657529, 0.0338785
32, 1245, 667, 24415, 13905, 1980, -0.0294972, -0.711692, 0.659451, 0.0528324
32, 1246, 667, 24446, 13969, 1886, -0.0294972, -0.712711, 0.66207, 0.04642
32, 1247, 667, 24459, 13999, 1845, -0.0294972, -0.713178, 0.662045, 0.0474486
32, 1248, 667, 24437, 13961, 1906, -0.0292985, -0.712429, 0.662513, 0.0542178
32, 1249, 667, 24371, 13954, 1972, -0.0292985, -0.711754, 0.664663, 0.0317006
32, 1250, 666, 24446, 13925, 1934, -0.0290853, -0.712612, 0.664613, 0.0511354
32, 1251, 665, 24335, 13924, 2043, -0.0292208, -0.711683, 0.662761, 0.0320881
32, 1252, 664, 24360, 13880, 2060, -0.0293446, -0.71312, 0.660509, 0.0463728
32, 1253, 664, 24380, 13831, 2090, -0.0295239, -0.7143, 0.660669, 0.0478457
32, 1254, 663, 24382, 13918, 2009, -0.0296857, -0.712714, 0.661648, 0.0409044
32, 1255, 663, 24349, 13908, 2047, -0.029586, -0.712392, 0.663944, 0.0369301
32, 1256, 662, 24398, 13954, 1953, -0.0297552, -0.713556, 0.66516, 0.0354873
32, 1257, 660, 24396, 13987, 1923, -0.0298414, -0.715595, 0.666424, 0.0296286
32, 1258, 660, 24391, 13937, 1974, -0.0296422, -0.71301, 0.663635, 0.039466
32, 1259, 660, 24345, 13919, 2036, -0.029355, -0.713128, 0.661354, 0.0438041
32, 1260, 660, 24327, 13915, 2055, -0.029355, -0.711802, 0.66063, 0.0451461
32, 1261, 658, 24297, 13782, 2214, -0.0289505, -0.71156, 0.658812, 0.0544427
32, 1262, 658, 24273, 13710, 2313, -0.0292237, -0.711863, 0.658136, 0.0644051
32, 1263, 658, 24254, 13632, 2413, -0.0292088, -0.711492, 0.658065, 0.0630085
32, 1264, 658, 24256, 13684, 2357, -0.0291222, -0.71173, 0.659118, 0.0545561
32, 1265, 658, 24257, 13748, 2301, -0.0291222, -0.71309, 0.657869, 0.0495612
32, 1266, 657, 24300, 13746, 2264, -0.0291604, -0.713924, 0.658205, 0.0486105
32, 1267, 657, 24337, 13672, 2295, -0.0293692, -0.712735, 0.659001, 0.0580916
32, 1268, 657, 24377, 13680, 2243, -0.0293692, -0.711647, 0.659817, 0.0589419
32, 1269, 656, 24399, 13688, 2221, -0.0292954, -0.712706, 0.659082, 0.0704167
32, 1270, 655, 24335, 13662, 2312, -0.0297554, -0.71081, 0.658352, 0.0539655
32, 1271, 654, 24329, 13691, 2286, -0.0294378, -0.711145, 0.658359, 0.0494381
32, 1272, 654, 24390, 13677, 2233, -0.029445, -0.711921, 0.659452, 0.0602037
32, 1273, 653, 24339, 13685, 2282, -0.0295913, -0.711817, 0.658012, 0.0515931
32, 1274, 653, 24358, 13683, 2265, -0.0294229, -0.71209, 0.657307, 0.0597593
32, 1275, 653, 24352, 13729, 2227, -0.0295851, -0.712592, 0.657344, 0.0533305
32, 1276, 653, 24400, 13778, 2131, -0.0295851, -0.713004, 0.659123, 0.0499742
32, 1277, 652, 24368, 13774, 2168, -0.0295924, -0.711094, 0.660893, 0.0382836
32, 1278, 652, 24332, 13726, 2251, -0.0295924, -0.710771, 0.657994, 0.0412537
32, 1279, 652, 24261, 13755, 2288, -0.0296866, -0.709213, 0.656869, 0.026358
33, 1280, 652, 24319, 13687, 2297, -0.0296866, -0.709884, 0.654713, 0.0443892
33, 1281, 652, 24417, 13791, 2106, -0.0298615, -0.711632, 0.658335, 0.0430735
33, 1282, 652, 24467, 13751, 2090, -0.0300497, -0.711798, 0.656728, 0.0520494
33, 1283, 652, 24355, 13728, 2224, -0.0300497, -0.711796, 0.654524, 0.0401669
33, 1284, 651, 24343, 13744, 2220, -0.0300959, -0.711617, 0.654062, 0.0498954
33, 1285, 651, 24301, 13831, 2179, -0.030068, -0.713041, 0.656167, 0.029858
33, 1286, 651, 24420, 13784, 2105, -0.030068, -0.712735, 0.657341, 0.0505038
33, 1287, 651, 24382, 13806, 2120, -0.030068, -0.712157, 0.657408, 0.0438363
33, 1288, 651, 24393, 13841, 2082, -0.030068, -0.710174, 0.659941, 0.0373349
33, 1289, 650, 24260, 13716, 2331, -0.0305889, -0.708091, 0.657496, 0.0494069
33, 1290, 650, 24207, 13677, 2430, -0.0305889, -0.707869, 0.654104, 0.0459076
33, 1291, 646, 24291, 13761, 2263, -0.0305345, -0.709796, 0.657072, 0.0580787
33, 1292, 646, 24248, 13776, 2300, -0.0305345, -0.707723, 0.654982, 0.0494828
33, 1293, 646, 24202, 13713, 2404, -0.0305345, -0.709241, 0.651834, 0.0511223
33, 1294, 646, 24257, 13740, 2321, -0.0305345, -0.710125, 0.652404, 0.0570556
33, 1295, 646, 24317, 13563, 2438, -0.0305142, -0.710121, 0.652422, 0.0776149
33, 1296, 646, 24279, 13514, 2528, -0.0305961, -0.708724, 0.651262, 0.0727053
33, 1297, 646, 24322, 13702, 2297, -0.0305961, -0.708652, 0.653262, 0.0553844
33, 1298, 646, 24351, 13755, 2216, -0.0305961, -0.710446, 0.654555, 0.0489947
33, 1299, 646, 24338, 13753, 2231, -0.0305961, -0.710609, 0.656184, 0.044836
33, 1300, 646, 24437, 13707, 2182, -0.0306781, -0.710902, 0.654987, 0.0561984
33, 1301, 646, 24373, 13770, 2176, -0.0307741, -0.71065, 0.654859, 0.0388011
33, 1302, 646, 24480, 13875, 1971, -0.0306039, -0.711519, 0.656779, 0.0412294
33, 1303, 646, 24499, 13870, 1957, -0.0306039, -0.710796, 0.651017, 0.0619037
33, 1304, 646, 24443, 13732, 2148, -0.0304274, -0.710716, 0.651298, 0.0650562
33, 1305, 645, 24368, 13864, 2088, -0.030527, -0.710033, 0.651008, 0.03947
33, 1306, 644, 24420, 13767, 2134, -0.0305541, -0.710283, 0.651424, 0.0509653
33, 1307, 644, 24368, 13871, 2078, -0.0305604, -0.710861, 0.654498, 0.0406481
33, 1308, 643, 24364, 13880, 2082, -0.0306903, -0.711287, 0.658089, 0.0383718
33, 1309, 642, 24359, 13825, 2139, -0.0302189, -0.710675, 0.655365, 0.0433553
33, 1310, 641, 24342, 13912, 2074, -0.0301834, -0.712522, 0.657837, 0.0322357
33, 1311, 640, 24362, 13960, 2007, -0.0296657, -0.714134, 0.657081, 0.0301004
33, 1312, 637, 24378, 13907, 2041, -0.0291248, -0.713087, 0.655201, 0.0359945
33, 1313, 637, 24229, 13870, 2224, -0.0289321, -0.711759, 0.654561, 0.0145414
33, 1314, 635, 24312, 13882, 2129, -0.0294287, -0.713039, 0.65774, 0.0405539
33, 1315, 635, 24280, 13819, 2225, -0.0295328, -0.71268, 0.653638, 0.0421267
33, 1316, 633, 24210, 13731, 2384, -0.0291064, -0.711279, 0.648893, 0.0417687
33, 1317, 633, 24175, 13700, 2456, -0.0291901, -0.70952, 0.653358, 0.0370929
33, 1318, 632, 24220, 13682, 2420, -0.0290622, -0.70969, 0.651247, 0.0490652
33, 1319, 632, 24260, 13789, 2278, -0.0290622, -0.709773, 0.650623, 0.0431556
34, 1320, 632, 24342, 13846, 2140, -0.0291593, -0.711038, 0.649447, 0.0355432
34, 1321, 632, 24376, 13895, 2060, -0.0291593, -0.710322, 0.653063, 0.031679
34, 1322, 631, 24283, 13873, 2173, -0.0291216, -0.709529, 0.653375, 0.0206356
34, 1323, 631, 24281, 13823, 2220, -0.0290089, -0.710635, 0.654147, 0.0169531
34, 1324, 631, 24369, 13769, 2184, -0.0292671, -0.710246, 0.653992, 0.0398345
34, 1325, 629, 24344, 13801, 2186, -0.0296257, -0.710321, 0.655478, 0.0361262
34, 1326, 629, 24420, 13791, 2119, -0.0296257, -0.710884, 0.656456, 0.0457139
34, 1327, 629, 24453, 13764, 2111, -0.0296257, -0.710668, 0.658882, 0.0564375
34, 1328, 628, 24464, 13796, 2071, -0.0294, -0.711052, 0.655326, 0.0528421
34, 1329, 627, 24492, 13801, 2041, -0.0294663, -0.711505, 0.656128, 0.0542294
34, 1330, 627, 24516, 13859, 1953, -0.0294663, -0.713625, 0.655094, 0.0586467
34, 1331, 627, 24433, 13894, 1994, -0.0297471, -0.710393, 0.653007, 0.0399007
34, 1332, 627, 24419, 13900, 2002, -0.0297471, -0.711857, 0.656151, 0.0394398
34, 1333, 624, 24364, 13880, 2086, -0.0299815, -0.710677, 0.657153, 0.0286684
34, 1334, 624, 24360, 13869, 2100, -0.0299815, -0.711432, 0.65703, 0.029863
34, 1335, 622, 24297, 13812, 2220, -0.0297959, -0.710342, 0.653842, 0.0283234
34, 1336, 621, 24352, 13852, 2120, -0.0298838, -0.710419, 0.653699, 0.0383159
34, 1337, 621, 24227, 13772, 2324, -0.0297774, -0.708357, 0.649772, 0.0263912
34, 1338, 620, 24154, 13640, 2536, -0.0294132, -0.708163, 0.649147, 0.0263069
34, 1339, 620, 24216, 13598, 2523, -0.0294132, -0.708653, 0.648231, 0.0486634
34, 1340, 620, 24226, 13540, 2573, -0.0292985, -0.707727, 0.646425, 0.0493574
34, 1341, 620, 24175, 13495, 2653, -0.0292985, -0.706742, 0.647594, 0.0602967
34, 1342, 620, 24129, 13430, 2777, -0.0292985, -0.705633, 0.64568, 0.0654865
34, 1343, 618, 24124, 13534, 2680, -0.0296813, -0.704778, 0.643611, 0.0391668
34, 1344, 618, 24226, 13630, 2483, -0.0296813, -0.704953, 0.646338, 0.0505432
34, 1345, 618, 24206, 13521, 2607, -0.0297736, -0.704589, 0.643844, 0.0490243
34, 1346, 618, 24148, 13629, 2552, -0.0298887, -0.706198, 0.644932, 0.0342763
34, 1347, 616, 24326, 13719, 2293, -0.0298103, -0.707023, 0.645136, 0.0463921
34, 1348, 615, 24303, 13763, 2268, -0.0296586, -0.707885, 0.645799, 0.0457678
34, 1349, 615, 24325, 13775, 2240, -0.0296586, -0.708107, 0.646423, 0.051641
34, 1350, 615, 24302, 13720, 2311, -0.0296586, -0.708092, 0.645866, 0.0644949
34, 1351, 615, 24228, 13655, 2455, -0.029543, -0.707846, 0.644343, 0.0582831
34, 1352, 612, 24228, 13721, 2391, -0.0286672, -0.7098, 0.64716, 0.0508143
34, 1353, 612, 24264, 13734, 2345, -0.0286672, -0.710836, 0.645413, 0.0532014
34, 1354, 610, 24316, 13795, 2237, -0.0285875, -0.710647, 0.645754, 0.0520488
34, 1355, 609, 24242, 13826, 2285, -0.0285475, -0.709978, 0.647422, 0.0310358
34, 1356, 609, 24235, 13745, 2369, -0.0285475, -0.71013, 0.646301, 0.0294314
34, 1357, 609, 24290, 13798, 2261, -0.0285475, -0.709495, 0.64796, 0.0412223
34, 1358, 609, 24175, 13842, 2333, -0.0284307, -0.707709, 0.64898, 0.02631
34, 1359, 609, 24296, 13815, 2242, -0.0284307, -0.709075, 0.649539, 0.0431465
35, 1360, 609, 24226, 13773, 2352, -0.0286251, -0.709219, 0.647885, 0.0354764
35, 1361, 609, 24303, 13802, 2247, -0.0287121, -0.710361, 0.650018, 0.032856
35, 1362, 609, 24343, 13704, 2300, -0.028799, -0.712253, 0.645112, 0.0658784
