4, 158, 200, 7.41435, 492.737, -41.6788, 0.460568
4, 159, 200, 3.62081, 463.151, -43.4324, 0.732146
5, 160, 200, 2.23327, 478.951, -38.0898, 0.632545
5, 161, 200, 1, 458.553, -47.8668, -0.141368
5, 162, 200, 3.29973, 471.656, -46.0638, 0.587197
5, 163, 200, 3.9597, 510.432, -41.7711, 0.603454
5, 164, 200, 6.99254, 462.629, -38.0942, 0.572288
5, 165, 200, 1, 491.983, -41.0321, 0.564978
5, 166, 200, 1, 491.972, -33.9094, 0.802688
5, 167, 200, 1, 574.073, -14.6853, 0.564307
5, 168, 200, 6.30856, 561.677, -14.5977, 0.634091
5, 169, 200, 9.80265, 543.094, -20.9937, 0.414831
5, 170, 200, 3.54862, 464.692, -62.5301, 0.180812
5, 171, 200, 6.10722, 473.303, -32.7218, 0.510783
5, 172, 200, 1, 513.903, -55.9193, 0.601235
5, 173, 200, 1, 558.52, -39.6331, 0.474547
5, 174, 200, 1, 490.965, -45.5248, -0.209135
5, 175, 200, 4.35238, 496.543, -40.6082, 0.478357
5, 176, 200, 5.55376, 535.457, -36.3725, 0.933434
5, 177, 200, 12.376, 519.897, -41.2256, 0.330101
5, 178, 200, 4.5167, 440.777, -44.9076, 0.485007
5, 179, 200, 5.92646, 439.952, -59.9504, 0.519247
5, 180, 200, 6.02231, 427.964, -73.8775, 0.436327
5, 181, 200, 1, 495.24, -52.0011, 0.64074
5, 182, 200, 5.49331, 413.314, -69.7948, 0.456059
5, 183, 200, 9.91877, 487.815, -47.677, 0.708661
5, 184, 200, 5.28668, 411.818, -59.7128, 0.343537
5, 185, 200, 1, 359.923, -63.8609, 0.361031
5, 186, 200, 1, 402.106, -59.1669, 0.849399
5, 187, 200, 1, 418.312, -40.0338, 0.669032
5, 188, 200, 5.75295, 388.868, -56.368, 0.415416
5, 189, 200, 1, 338.084, -81.4554, 0.459482
5, 190, 200, 6.06851, 451.434, -42.5724, 0.663893
5, 191, 200, 1, 402.444, -56.101, 0.477554
5, 192, 200, 3.88977, 476.161, -39.6847, 0.600233
5, 193, 200, 1, 446.524, -51.0743, 0.514196
5, 194, 200, 5.73355, 424.694, -58.8985, 0.236335
5, 195, 200, 1, 369.718, -62.4054, 0.584868
5, 196, 200, 1, 430.291, -61.0352, 0.592365
5, 197, 200, 6.0843, 437.355, -50.0454, 0.0814333
5, 198, 200, 1, 479.449, -42.1403, 0.522068
5, 199, 200, 1, 487.618, -37.0435, 0.549358
6, 200, 200, 6.2588, 378.26, -67.7099, 0.37698
6, 201, 200, 2.7681, 397.377, -72.1126, 0.157215
6, 202, 200, 4.6891, 395.554, -78.6246, 0.665976
6, 203, 200, 4.68526, 407.641, -58.4614, 0.670968
6, 204, 200, 1, 378.659, -64.2219, 0.6536
6, 205, 200, 1, 452.833, -46.3671, 0.673723
6, 206, 200, 4.78646, 481.849, -56.2218, 0.781956
6, 207, 200, 4.56074, 428.671, -59.3509, 0.567459
6, 208, 200, 1, 369.187, -66.32, 0.631559
6, 209, 200, 10.3095, 488.82, -54.0587, 0.767478
6, 210, 200, 1, 456.239, -44.0008, 0.681042
6, 211, 200, 1, 329.213, -58.6599, 0.803669
6, 212, 200, 3.40842, 468.985, -66.9885, 0.511616
6, 213, 200, 1, 423.717, -42.7173, 0.617516
6, 214, 200, 5.28372, 466.446, -51.7796, 0.494816
6, 215, 200, 1, 469.498, -45.9997, 0.401915
6, 216, 200, 4.64146, 473.841, -55.2187, 0.406612
6, 217, 200, 5.62591, 448.607, -36.5159, 0.562411
6, 218, 200, 1, 466.551, -37.4088, 0.637739
6, 219, 200, 5.2819, 427.37, -57.8459, 0.552891
6, 220, 200, 4.62023, 459.04, -67.8139, 0.368913
6, 221, 200, 4.2481, 451.286, -59.2756, 0.262258
6, 222, 200, 1, 419.317, -53.5996, 0.501055
6, 223, 200, 4.04865, 349.117, -56.4702, 0.406997
6, 224, 200, 1, 372.398, -72.5014, 0.402506
6, 225, 200, 12.5019, 382.941, -61.9259, 0.606126
6, 226, 200, 1, 408.505, -62.387, 0.541525
6, 227, 200, 1, 451.608, -58.9969, 0.352033
6, 228, 200, 1, 422.605, -57.4538, 0.282858
6, 229, 200, 5.34533, 532.736, -38.4616, 0.52186
6, 230, 200, 1, 443.645, -68.9789, 0.61639
6, 231, 200, 8.66348, 478.604, -54.8746, 0.396113
6, 232, 200, 10.1813, 465.967, -68.5331, -0.264136
6, 233, 200, 5.03599, 414.377, -54.2645, -0.0652446
6, 234, 200, 1, 437.724, -46.5833, 0.661079
6, 235, 200, 1, 404.511, -48.1619, 0.6453
6, 236, 200, 1, 416.621, -66.9219, 0.5049
6, 237, 200, 2.98862, 388.203, -56.9061, 0.229552
6, 238, 200, 6.35504, 422.868, -58.5219, 0.237488
6, 239, 200, 1, 505.924, -56.5158, 0.293147
7, 240, 200, 4.73333, 345.905, -75.7436, 0.334947
7, 241, 200, 1, 408.277, -56.3609, 0.859746
7, 242, 200, 1, 398.079, -68.3024, 0.549308
7, 243, 200, 1, 436.147, -63.8545, 0.885054
7, 244, 200, 5.30779, 360.581, -66.0446, -0.200102
7, 245, 200, 5.3978, 431.091, -57.448, 0.441261
7, 246, 200, 1, 370.695, -66.0449, 0.557762
7, 247, 200, 1, 401.044, -73.8697, 0.352944
7, 248, 200, 5.01755, 393.803, -76.0361, 0.218665
7, 249, 200, 1, 364.981, -70.2974, 0.306925
7, 250, 200, 5.96897, 317.473, -81.2573, 0.34328
7, 251, 200, 1, 413.866, -64.4774, 0.197892
7, 252, 200, 1, 406.915, -53.435, 0.481288
7, 253, 200, 1, 345.75, -57.2511, 0.637036
7, 254, 200, 1, 388.777, -68.3065, 0.441825
7, 255, 200, 1, 344.45, -72.7685, 0.993248
7, 256, 200, 5.51131, 315.384, -74.3453, 0.442829
7, 257, 200, 1, 372.169, -87.5755, 0.0729947
7, 258, 200, 1, 385.48, -68.0781, 0.528964
7, 259, 200, 4.18405, 384.975, -62.7389, 0.438864
7, 260, 200, 6.96983, 451.51, -61.8644, 0.366972
7, 261, 200, 4.25592, 411.049, -61.5913, 0.252375
7, 262, 200, 1, 417.205, -74.4179, 0.425337
7, 263, 200, 1, 362.568, -64.6891, 0.28697
7, 264, 200, 1, 308.761, -75.2533, 0.572316
7, 265, 200, 1, 412.598, -49.5497, 0.351376
7, 266, 200, 2.40631, 364.554, -63.2493, 0.260962
7, 267, 200, 1, 302.938, -85.517, 0.595689
7, 268, 200, 1, 398.178, -60.9378, 0.711682
7, 269, 200, 2.32617, 432.365, -72.6761, 0.229512
7, 270, 200, 6.22721, 486.538, -46.0448, 0.108204
7, 271, 200, 1, 464.66, -53.1829, 0.273832
7, 272, 200, 1, 406.71, -68.0447, 0.533096
7, 273, 200, 1, 363.76, -66.8666, 0.523152
7, 274, 200, 4.94036, 413.462, -65.0257, 0.46852
7, 275, 200, 1, 310.123, -77.4216, 0.439229
7, 276, 200, 7.02071, 423.389, -75.6386, 0.166402
7, 277, 200, 1, 392.384, -68.1347, 0.479273
7, 278, 200, 1, 473.978, -51.319, 0.838999
7, 279, 200, 1, 404.916, -63.8232, 0.669019
8, 280, 200, 4.47306, 416.655, -58.6022, 0.320347
8, 281, 200, 4.33859, 423.659, -49.8482, 0.582379
8, 282, 200, 5.43934, 354.575, -64.7256, 0.651237
8, 283, 200, 5.16187, 326.607, -63.85, 0.37935
8, 284, 200, 3.29384, 428.242, -60.0426, 0.328546
8, 285, 200, 4.54917, 411.833, -41.0865, 0.590292
8, 286, 200, 1.7676, 356.559, -79.0941, -0.75411
8, 287, 200, 1.92026, 421.488, -69.0604, 0.471536
8, 288, 200, 1, 334.008, -70.8213, 0.728961
8, 289, 200, 1, 413.159, -66.0399, 0.406278
8, 290, 200, 7.476, 432.152, -70.3786, 0.333359
8, 291, 200, 1, 372.789, -60.7503, 0.42079
8, 292, 200, 1, 376.293, -63.3116, 0.553381
8, 293, 200, 6.8883, 376.283, -71.5523, 0.773861
8, 294, 200, 4.41241, 459.231, -61.3566, 0.450124
8, 295, 200, 6.61395, 349.981, -84.5703, 0.500375
8, 296, 200, 12.9599, 408.786, -73.8813, 0.471188
8, 297, 200, 1, 419.93, -76.931, 0.6731
8, 298, 200, 1, 469.803, -49.4451, 0.562
8, 299, 200, 1, 417.226, -73.7777, 0.75345
8, 300, 200, 5.6697, 322.666, -67.8107, 0.477925
8, 301, 200, 3.24559, 343.577, -78.9743, 0.406338
8, 302, 200, 1, 273.993, -87.4234, 0.620533
8, 303, 200, 4.47988, 428.467, -64.0458, 0.367571
8, 304, 200, 6.25863, 361.204, -75.5885, 0.421177
8, 305, 200, 1, 392.494, -67.4536, 0.594634
8, 306, 200, 1, 403.743, -64.8087, 0.634915
8, 307, 200, 6.75835, 400.085, -65.2762, 0.382982
8, 308, 200, 5.30379, 426.501, -39.741, 0.62053
8, 309, 200, 1, 440.1, -57.6445, 0.490064
8, 310, 200, 3.19401, 392.95, -65.4565, 0.435201
8, 311, 200, 1, 352.695, -76.2221, 0.510993
8, 312, 200, 7.17959, 380.581, -53.7297, 0.55249
8, 313, 200, 1, 447.733, -58.0592, 0.335699
8, 314, 200, 1, 384.577, -68.0992, 0.712522
8, 315, 200, 10.2084, 361.092, -67.2517, 0.40164
8, 316, 200, 2.37838, 376.823, -63.2949, 0.734499
8, 317, 200, 3.58932, 433.633, -61.7998, 0.301942
8, 318, 200, 1, 330.069, -79.783, 0.599813
8, 319, 200, 1, 402.888, -59.4782, 0.504181
9, 320, 200, 5.67061, 358.304, -82.3292, -0.999936
9, 321, 200, 1, 314.767, -70.8383, 0.320599
9, 322, 200, 1, 364.036, -71.0725, 0.255224
9, 323, 200, 1, 359.923, -82.331, 0.373015
9, 324, 200, 6.63988, 438.273, -61.8715, 0.375935
9, 325, 200, 1, 488.191, -52.1553, 0.620068
9, 326, 200, 1, 389.582, -52.0664, 0.527087
9, 327, 200, 1, 392.936, -55.4081, 0.816606
9, 328, 200, 1, 391.793, -71.0355, 0.417162
9, 329, 200, 3.64746, 337.22, -77.1085, 0.721482
9, 330, 200, 4.62258, 391.695, -79.0455, 0.293691
9, 331, 200, 1, 422.719, -60.6503, 0.768477
9, 332, 200, 8.10415, 424.107, -61.5293, 0.452442
9, 333, 200, 6.03006, 409.678, -62.2227, -0.192413
9, 334, 200, 4.89827, 321.89, -78.7209, -0.894468
9, 335, 200, 1, 380.194, -51.5961, 0.837046
9, 336, 200, 3.53282, 283.798, -98.1242, 0.421473
9, 337, 200, 1, 392.185, -54.4454, 0.685163
9, 338, 200, 1, 355.38, -65.3974, 0.624539
9, 339, 200, 1, 380.251, -62.2189, 0.623409
9, 340, 200, 1, 369.625, -62.0529, 0.617743
9, 341, 200, 1, 367.979, -76.023, 0.862203
9, 342, 200, 1, 367.419, -71.2785, 0.82115
9, 343, 200, 1, 395.412, -58.8698, 0.597816
9, 344, 200, 1, 285.235, -77.7296, 0.594842
9, 345, 200, 1, 414.036, -76.6919, 0.614258
9, 346, 200, 1, 396.71, -56.1828, 0.191356
9, 347, 200, 1, 356.074, -52.7765, 0.77065
9, 348, 200, 1, 306.342, -72.9733, 0.35593
9, 349, 200, 4.91939, 394.11, -71.718, 0.0493623
9, 350, 200, 4.28649, 364.113, -66.6463, 0.42241
9, 351, 200, 3.72392, 368.008, -64.4882, 0.165878
9, 352, 200, 1, 323.639, -78.4544, 0.133402
9, 353, 200, 1, 323.952, -75.9165, 0.501752
9, 354, 200, 6.44071, 339.901, -69.1735, 0.662153
9, 355, 200, 5.83491, 430.913, -65.7909, 0.445966
9, 356, 200, 3.6727, 394.943, -71.788, 0.143606
9, 357, 200, 1, 416.252, -66.378, 0.444232
9, 358, 200, 1, 402.626, -92.999, 0.669708
9, 359, 200, 1, 372.68, -84.386, 0.604579
10, 360, 200, 1, 426.246, -74.9584, 0.565865
10, 361, 200, 6.28768, 358.114, -83.2029, 0.663473
10, 362, 200, 1, 437.216, -57.3091, 0.622092
10, 363, 200, 1, 362.436, -70.4636, 0.748648
10, 364, 200, 1, 479.981, -55.2555, 0.547535
10, 365, 200, 4.06707, 446.959, -59.9167, 0.396545
10, 366, 200, 3.88878, 375.43, -58.9667, 0.984197
10, 367, 200, 1, 350.246, -63.4523, 0.552047
10, 368, 200, 5.86515, 295.351, -62.4066, 0.251353
10, 369, 200, 4.77457, 341.569, -64.8151, 0.585534
10, 370, 200, 1, 458.879, -73.9009, 0.533519
10, 371, 200, 1, 430.012, -71.7421, 0.572684
10, 372, 200, 1, 386.296, -75.9955, 0.41612
10, 373, 200, 7.30215, 342.142, -73.059, 0.873791
10, 374, 200, 1, 377.613, -75.9457, 0.478874
10, 375, 200, 1, 405.894, -56.6292, 0.813052
10, 376, 200, 1, 357.362, -73.1941, 0.523439
10, 377, 200, 1, 404.226, -74.2044, 0.558348
10, 378, 200, 5.03007, 350.246, -80.3746, 0.512387
10, 379, 200, 6.04214, 412.344, -75.6838, 0.37121
10, 380, 200, 2.45237, 356.281, -83.9692, 0.230757
10, 381, 200, 7.388, 334.602, -72.5228, 0.404517
10, 382, 200, 1, 368.978, -82.2284, 0.376962
10, 383, 200, 1, 383.041, -69.7297, -0.249498
10, 384, 200, 5.17482, 340.941, -59.78, 0.308717
10, 385, 200, 1, 378.874, -77.3267, 0.46698
10, 386, 200, 1, 385.35, -81.5571, 0.961197
10, 387, 200, 1, 317.821, -78.2537, -0.648776
10, 388, 200, 7.33357, 428.81, -64.0113, 0.16782
10, 389, 200, 1, 315.449, -84.148, 0.367424
10, 390, 200, 1, 324.68, -84.9996, 0.575891
10, 391, 200, 1, 291.183, -94.566, 0.508744
10, 392, 200, 1, 375.137, -63.7479, 0.280741
10, 393, 200, 1, 416.337, -64.1922, 0.784579
10, 394, 200, 5.78649, 369.545, -74.9968, -0.0345465
10, 395, 200, 5.73293, 417.29, -61.8231, 0.0778076
10, 396, 200, 1, 403.949, -70.9521, 0.613022
10, 397, 200, 8.76669, 442.411, -54.8541, 0.470516
10, 398, 200, 3.8007, 454.941, -55.1197, 0.562457
10, 399, 200, 1, 405.76, -54.3825, -0.814062
11, 400, 200, 1, 312.203, -75.6466, 0.248738
11, 401, 200, 1, 368.898, -62.55, 0.418547
11, 402, 200, 1, 359.844, -74.9175, 0.0405918
11, 403, 200, 3.77207, 351.814, -72.1513, 0.466969
11, 404, 200, 5.43009, 358.038, -85.4245, 0.401529
11, 405, 200, 1, 427.035, -72.9628, 0.621907
11, 406, 200, 3.24665, 430.201, -67.462, 0.595799
11, 407, 200, 4.27372, 439.18, -64.1117, 0.332651
11, 408, 200, 5.02885, 392.157, -62.0424, 0.413343
11, 409, 200, 1, 374.907, -68.8093, 0.63504
11, 410, 200, 1, 398.057, -60.7323, 0.761839
11, 411, 200, 1, 332.081, -81.7072, 0.793574
11, 412, 200, 6.33046, 431.289, -68.9495, 0.598735
11, 413, 200, 1, 379.477, -67.4858, 0.542382
11, 414, 200, 1, 396.94, -67.51, 0.556372
11, 415, 200, 1, 363.451, -71.2605, 0.478697
11, 416, 200, 1, 406.617, -58.8119, -0.13009
11, 417, 200, 4.98298, 355.672, -85.1861, 0.651
11, 418, 200, 1, 355.508, -73.7428, 0.28052
11, 419, 200, 4.88715, 359.683, -72.4386, 0.364607
11, 420, 200, 1, 351.293, -69.3027, 0.8071
11, 421, 200, 1, 441.549, -38.9048, 0.601748
11, 422, 200, 1, 451.861, -54.3975, 0.667919
11, 423, 200, 1, 363.853, -72.5293, -0.971221
11, 424, 200, 1, 345.41, -79.2601, 0.5836
11, 425, 200, 1, 370.804, -91.8597, 0.347903
11, 426, 200, 1, 356.587, -65.4736, 0.524912
11, 427, 200, 1, 370.389, -76.6905, 0.300646
11, 428, 200, 3.47094, 428.471, -70.1333, 0.679078
11, 429, 200, 5.46963, 380.946, -70.7308, 0.446021
11, 430, 200, 6.58451, 326.679, -89.2887, -0.98721
11, 431, 200, 5.42918, 433.489, -69.422, 0.573617
11, 432, 200, 1, 299.599, -76.4973, 0.512143
11, 433, 200, 5.09704, 353.645, -75.0852, 0.751883
11, 434, 200, 3.51929, 370.219, -71.8728, 0.473339
11, 435, 200, 1, 375.017, -75.5133, 0.523155
11, 436, 200, 1, 430.378, -68.3762, 0.615451
11, 437, 200, 1, 372.061, -81.2817, 0.81497
11, 438, 200, 1, 421.156, -60.0472, 0.424389
11, 439, 200, 1, 433.453, -77.2367, 0.731293
12, 440, 200, 1, 402.013, -64.3943, 0.401229
12, 441, 200, 1, 404.63, -73.7807, 0.489201
12, 442, 200, 1, 326.741, -79.9771, 0.590004
12, 443, 200, 1, 419.131, -61.6154, 0.425063
12, 444, 200, 7.68743, 379.136, -76.0685, 0.486334
12, 445, 200, 1, 377.178, -71.5018, 0.777136
12, 446, 200, 1, 335.341, -86.3461, 0.432147
12, 447, 200, 5.14532, 386.53, -66.5499, 0.32369
12, 448, 200, 15.0246, 310.4, -83.4584, 0.944165
12, 449, 200, 1, 403.404, -55.8207, 0.6258
12, 450, 200, 1, 397.178, -67.6664, 0.114574
12, 451, 200, 16.4344, 358.596, -71.6912, 0.73832
12, 452, 200, 8.89709, 398.538, -78.4614, 0.305387
12, 453, 200, 1, 410.763, -73.5119, 0.326399
12, 454, 200, 1, 488.314, -49.1212, 0.844057
12, 455, 200, 1, 316.338, -95.1938, 0.57505
12, 456, 200, 9.50235, 325.181, -76.0989, 0.625681
12, 457, 200, 5.3294, 410.566, -69.2039, -0.109589
12, 458, 200, 5.43875, 372.487, -73.4182, 0.386121
12, 459, 200, 7.95386, 398.207, -57.0169, 0.385061
12, 460, 200, 1, 406.599, -75.6594, 0.68419
12, 461, 200, 1, 323.438, -84.4475, 0.477357
12, 462, 200, 1, 354.147, -71.7096, 0.386835
12, 463, 200, 1, 366.162, -74.1456, 0.641675
12, 464, 200, 1, 489.972, -63.4978, 0.665038
12, 465, 200, 1, 434.615, -76.2869, 0.36422
12, 466, 200, 4.90825, 436.519, -61.0044, 0.497092
12, 467, 200, 5.38127, 372.403, -77.4031, 0.1246
12, 468, 200, 1, 408.322, -66.3958, 0.572705
12, 469, 200, 1, 420.192, -79.2369, 0.598093
12, 470, 200, 1, 364.207, -65.5002, 0.702182
12, 471, 200, 1, 387.045, -63.3431, -0.499475
12, 472, 200, 1, 368.22, -61.7722, -0.680917
12, 473, 200, 2.06131, 338.76, -67.0586, 0.237242
12, 474, 200, 5.56566, 414.543, -71.7697, 0.423611
12, 475, 200, 5.07334, 428.656, -64.715, 0.534558
12, 476, 200, 1, 499.765, -54.3016, 0.374228
12, 477, 200, 1, 408.444, -76.5582, 0.154813
12, 478, 200, 4.28539, 438.804, -62.5772, 0.374437
12, 479, 200, 1, 413.861, -60.1157, 0.715424
13, 480, 200, 9.42471, 391.555, -59.8859, 0.488262
13, 481, 200, 1, 438.519, -65.1197, 0.715538
13, 482, 200, 8.32476, 400.146, -49.7468, 0.652569
