21, 830, 494, 23450, 13471, 3516, -0.0457602, -0.643627, 0.581529, 0.0285511
21, 831, 493, 23426, 13400, 3604, -0.0462367, -0.643617, 0.581021, 0.0275475
21, 832, 493, 23439, 13407, 3579, -0.0463612, -0.642787, 0.579123, 0.0262151
21, 833, 493, 23356, 13316, 3755, -0.0463612, -0.642695, 0.579029, 0.0324895
21, 834, 493, 23258, 13319, 3846, -0.0467633, -0.642933, 0.578469, 0.0205427
21, 835, 493, 23363, 13286, 3771, -0.0467633, -0.643968, 0.579953, 0.0295357
21, 836, 493, 23391, 13324, 3719, -0.0467633, -0.644457, 0.581394, 0.0270622
21, 837, 492, 23534, 13282, 3608, -0.0473779, -0.64439, 0.580209, 0.0383817
21, 838, 492, 23564, 13271, 3594, -0.0475224, -0.643675, 0.582841, 0.0354119
21, 839, 492, 23672, 13364, 3400, -0.0475224, -0.645101, 0.583191, 0.0368272
22, 840, 492, 23619, 13217, 3589, -0.0474161, -0.645166, 0.581992, 0.045587
22, 841, 492, 23530, 13166, 3737, -0.047425, -0.644479, 0.584009, 0.0410459
22, 842, 490, 23522, 13291, 3620, -0.0475022, -0.645794, 0.582144, 0.0297
22, 843, 490, 23522, 13317, 3588, -0.0475022, -0.645408, 0.582427, 0.0322659
22, 844, 488, 23528, 13322, 3576, -0.0479395, -0.645995, 0.580393, 0.0352357
22, 845, 486, 23528, 13428, 3470, -0.0477378, -0.645712, 0.580325, 0.030112
22, 846, 486, 23454, 13398, 3560, -0.0478641, -0.645696, 0.580958, 0.0263214
22, 847, 484, 23397, 13274, 3762, -0.0476808, -0.645146, 0.581996, 0.024628
22, 848, 484, 23344, 13347, 3732, -0.0476808, -0.644172, 0.583428, 0.0105047
22, 849, 482, 23410, 13299, 3711, -0.0483608, -0.644821, 0.583239, 0.0255296
22, 850, 481, 23204, 13060, 4152, -0.0486281, -0.645013, 0.581703, 0.030484
22, 851, 479, 23091, 13038, 4278, -0.0486841, -0.645255, 0.581974, 0.0172098
22, 852, 479, 23027, 13000, 4384, -0.0486841, -0.643713, 0.581105, 0.0172179
22, 853, 479, 23047, 13090, 4285, -0.0486841, -0.643528, 0.581308, 0.019096
22, 854, 479, 23223, 13125, 4087, -0.0486946, -0.64331, 0.580284, 0.0250284
22, 855, 479, 23169, 12937, 4312, -0.0486946, -0.643589, 0.578172, 0.036548
22, 856, 478, 23191, 13043, 4197, -0.0484106, -0.644681, 0.578467, 0.03327
22, 857, 478, 23208, 13007, 4213, -0.0484, -0.644232, 0.577346, 0.0386493
22, 858, 477, 23246, 13043, 4140, -0.0485015, -0.64439, 0.578247, 0.0345444
22, 859, 476, 23269, 12986, 4175, -0.048981, -0.643491, 0.57824, 0.0335886
22, 860, 474, 23376, 13119, 3950, -0.0490589, -0.643815, 0.581001, 0.0339883
22, 861, 474, 23404, 13220, 3818, -0.0490589, -0.644924, 0.580426, 0.0341078
22, 862, 474, 23465, 13322, 3662, -0.0490589, -0.645197, 0.581588, 0.022281
22, 863, 474, 23607, 13347, 3489, -0.0490589, -0.645226, 0.581323, 0.0280981
22, 864, 474, 23528, 13238, 3679, -0.0491792, -0.645035, 0.582778, 0.0292883
22, 865, 473, 23506, 13212, 3713, -0.0486031, -0.643909, 0.58195, 0.0352681
22, 866, 473, 23381, 12854, 4184, -0.0487329, -0.644508, 0.581018, 0.0476443
22, 867, 473, 23374, 12985, 4068, -0.0487329, -0.643943, 0.58348, 0.0359058
22, 868, 473, 23522, 13002, 3897, -0.0480123, -0.645308, 0.582572, 0.0497833
22, 869, 472, 23560, 13051, 3822, -0.0479933, -0.64582, 0.584244, 0.0408913
22, 870, 472, 23473, 13000, 3959, -0.0481332, -0.644747, 0.582735, 0.0354823
22, 871, 472, 23490, 12894, 4041, -0.0479825, -0.645559, 0.583157, 0.0404067
22, 872, 471, 23446, 12923, 4062, -0.0481037, -0.646084, 0.583943, 0.032505
22, 873, 471, 23460, 12923, 4041, -0.0481037, -0.646545, 0.584305, 0.0382908
22, 874, 470, 23478, 12972, 3983, -0.0480847, -0.646493, 0.584509, 0.0418008
22, 875, 470, 23373, 13199, 3859, -0.0478028, -0.647141, 0.584799, 0.0272855
22, 876, 469, 23491, 13156, 3789, -0.0480163, -0.646293, 0.58394, 0.0230354
22, 877, 469, 23463, 13104, 3869, -0.0478646, -0.646506, 0.585477, 0.0263771
22, 878, 469, 23649, 13117, 3674, -0.0478646, -0.647159, 0.584471, 0.0452692
22, 879, 468, 23703, 13165, 3573, -0.0475727, -0.64703, 0.58349, 0.0495029
23, 880, 468, 23672, 13187, 3587, -0.0475727, -0.647219, 0.583368, 0.0499122
23, 881, 468, 23472, 12953, 4011, -0.0477039, -0.646863, 0.582404, 0.0472739
23, 882, 468, 23478, 12897, 4071, -0.0477039, -0.647273, 0.581381, 0.0437234
23, 883, 468, 23535, 12878, 4035, -0.0477039, -0.647037, 0.581081, 0.0507401
23, 884, 468, 23418, 12956, 4079, -0.0475627, -0.646521, 0.582213, 0.0352164
23, 885, 467, 23487, 12936, 4032, -0.0471475, -0.646969, 0.583454, 0.0369027
23, 886, 467, 23446, 12925, 4085, -0.0472889, -0.647732, 0.582675, 0.0385068
23, 887, 467, 23594, 12911, 3960, -0.0471669, -0.648538, 0.584013, 0.0474578
23, 888, 467, 23545, 12916, 4004, -0.0471669, -0.647256, 0.586052, 0.0340646
23, 889, 466, 23594, 12931, 3938, -0.0467196, -0.647269, 0.584322, 0.0387623
23, 890, 465, 23519, 13043, 3899, -0.0468201, -0.64835, 0.58581, 0.0275203
23, 891, 465, 23589, 13154, 3720, -0.0468201, -0.649533, 0.584427, 0.0263483
23, 892, 465, 23580, 13210, 3667, -0.0469521, -0.65001, 0.583591, 0.0190829
23, 893, 464, 23606, 13209, 3637, -0.0471761, -0.649587, 0.585882, 0.0228648
23, 894, 464, 23468, 13110, 3883, -0.0471761, -0.650262, 0.584922, 0.0216881
23, 895, 464, 23477, 13063, 3930, -0.0471761, -0.649503, 0.586056, 0.0195265
23, 896, 464, 23351, 12983, 4126, -0.0469015, -0.649902, 0.586828, 0.0130702
23, 897, 464, 23382, 12989, 4090, -0.0469015, -0.648287, 0.587802, 0.0113477
23, 898, 464, 23405, 12933, 4126, -0.0469015, -0.648627, 0.586632, 0.0236989
23, 899, 464, 23421, 13061, 3982, -0.047166, -0.648119, 0.584717, 0.0209087
23, 900, 464, 23531, 13062, 3871, -0.0473084, -0.647859, 0.585382, 0.0236436
23, 901, 464, 23510, 13124, 3831, -0.0473084, -0.646625, 0.586467, 0.0147885
23, 902, 464, 23480, 13033, 3944, -0.0473084, -0.64738, 0.58409, 0.0273349
23, 903, 463, 23479, 13168, 3818, -0.0477988, -0.647785, 0.585351, 0.0186568
23, 904, 463, 23586, 13302, 3581, -0.0476561, -0.647956, 0.586307, 0.0148088
23, 905, 462, 23548, 13265, 3653, -0.0476359, -0.648235, 0.585098, 0.0282263
23, 906, 462, 23571, 13337, 3559, -0.0476359, -0.649788, 0.583862, 0.0275401
23, 907, 461, 23513, 13183, 3764, -0.0478724, -0.648993, 0.583482, 0.0302098
23, 908, 461, 23524, 13035, 3900, -0.0477487, -0.648228, 0.583416, 0.0395632
23, 909, 461, 23417, 12948, 4097, -0.0477487, -0.647895, 0.580647, 0.0391196
23, 910, 461, 23370, 12925, 4163, -0.0477487, -0.645993, 0.58117, 0.0321034
23, 911, 461, 23251, 12875, 4319, -0.0478724, -0.646609, 0.580799, 0.034125
23, 912, 461, 23362, 12959, 4123, -0.0478724, -0.645847, 0.579968, 0.0306451
23, 913, 461, 23326, 12751, 4372, -0.0481292, -0.645499, 0.579223, 0.0408859
23, 914, 460, 23469, 12857, 4135, -0.0480792, -0.644426, 0.581576, 0.0361283
23, 915, 458, 23498, 12837, 4123, -0.0475034, -0.644164, 0.580961, 0.0492992
23, 916, 458, 23592, 12962, 3917, -0.0475034, -0.645184, 0.583735, 0.0464114
23, 917, 457, 23505, 12855, 4115, -0.0476073, -0.645579, 0.582343, 0.0419231
23, 918, 457, 23397, 12823, 4249, -0.0476073, -0.64553, 0.581272, 0.0336881
23, 919, 456, 23448, 12805, 4216, -0.0476904, -0.646215, 0.580194, 0.0482622
24, 920, 454, 23474, 12903, 4092, -0.0489008, -0.646518, 0.578475, 0.0423983
24, 921, 453, 23435, 12822, 4215, -0.0490088, -0.646044, 0.579796, 0.0411979
24, 922, 452, 23382, 12687, 4397, -0.0488553, -0.646605, 0.577553, 0.0393259
24, 923, 452, 23485, 12768, 4218, -0.0488553, -0.645595, 0.579427, 0.0366541
24, 924, 452, 23478, 12789, 4200, -0.0488553, -0.64575, 0.579609, 0.0438869
24, 925, 451, 23259, 12687, 4523, -0.0489636, -0.645653, 0.576751, 0.0360813
24, 926, 451, 23273, 12832, 4361, -0.0488059, -0.645024, 0.578076, 0.0280544
24, 927, 450, 23195, 12780, 4495, -0.0489143, -0.644652, 0.575996, 0.0288351
24, 928, 450, 23215, 12679, 4575, -0.0491677, -0.643452, 0.576339, 0.0338781
24, 929, 449, 23290, 12757, 4437, -0.0491188, -0.643694, 0.575715, 0.0352242
24, 930, 449, 23285, 12723, 4464, -0.0491188, -0.642889, 0.575892, 0.0348583
24, 931, 449, 23323, 12552, 4596, -0.0491188, -0.643405, 0.574176, 0.039161
24, 932, 449, 23481, 12778, 4224, -0.0489717, -0.64227, 0.572549, 0.0341039
24, 933, 449, 23466, 12913, 4106, -0.0489717, -0.640039, 0.575549, 0.025718
24, 934, 449, 23476, 12735, 4248, -0.048708, -0.640111, 0.574122, 0.0266345
24, 935, 449, 23631, 12854, 3981, -0.048581, -0.640268, 0.573679, 0.036364
24, 936, 449, 23577, 12835, 4054, -0.048581, -0.640815, 0.575893, 0.0368613
24, 937, 448, 23654, 12737, 4074, -0.0484252, -0.640011, 0.57642, 0.0386699
24, 938, 447, 23673, 12814, 3979, -0.0487984, -0.641393, 0.576199, 0.0451103
24, 939, 447, 23502, 12747, 4218, -0.0487984, -0.64133, 0.576473, 0.0369816
24, 940, 447, 23503, 12799, 4166, -0.0487984, -0.640955, 0.576125, 0.0300868
24, 941, 445, 23324, 12660, 4495, -0.0495498, -0.640632, 0.576586, 0.0273749
24, 942, 445, 23386, 12637, 4455, -0.0499537, -0.639583, 0.576473, 0.0293645
24, 943, 445, 23469, 12790, 4228, -0.0499537, -0.641344, 0.574204, 0.0326334
24, 944, 445, 23547, 12953, 3987, -0.0499537, -0.641138, 0.575336, 0.0261389
24, 945, 445, 23442, 12821, 4212, -0.0500819, -0.640226, 0.576909, 0.0238594
24, 946, 445, 23444, 13006, 4034, -0.0502198, -0.639528, 0.579236, 0.0079449
24, 947, 445, 23593, 12949, 3939, -0.0502198, -0.641538, 0.578924, 0.0275851
24, 948, 445, 23773, 13137, 3571, -0.0502198, -0.642915, 0.580634, 0.0376852
24, 949, 445, 23691, 13012, 3776, -0.0497516, -0.643715, 0.579506, 0.0338956
24, 950, 442, 23671, 12947, 3870, -0.049672, -0.644754, 0.580714, 0.0371434
24, 951, 442, 23682, 13050, 3753, -0.0498108, -0.644258, 0.581311, 0.0278276
24, 952, 442, 23588, 13011, 3878, -0.0499497, -0.644412, 0.582884, 0.0219689
24, 953, 442, 23444, 12991, 4037, -0.0499497, -0.644839, 0.581337, 0.0142317
24, 954, 442, 23586, 13056, 3840, -0.0499497, -0.644376, 0.582294, 0.0183952
24, 955, 442, 23566, 13241, 3680, -0.0499497, -0.645676, 0.584426, 0.0140316
24, 956, 442, 23689, 13212, 3583, -0.0500886, -0.645031, 0.586561, 0.0228062
24, 957, 442, 23713, 13156, 3621, -0.0496712, -0.645085, 0.588278, 0.0273595
24, 958, 442, 23542, 13128, 3823, -0.0502585, -0.643391, 0.586904, 0.0141185
24, 959, 442, 23603, 13069, 3817, -0.0503655, -0.64406, 0.586073, 0.0211107
25, 960, 442, 23707, 13247, 3531, -0.0503655, -0.645066, 0.58569, 0.0195666
25, 961, 442, 23724, 13147, 3601, -0.0499284, -0.645186, 0.58387, 0.0285695
25, 962, 442, 23772, 13044, 3666, -0.0500893, -0.645655, 0.584917, 0.0350062
25, 963, 442, 23542, 12841, 4083, -0.0501114, -0.645193, 0.583812, 0.0339128
25, 964, 442, 23543, 12881, 4058, -0.0501114, -0.645661, 0.583985, 0.0336226
25, 965, 442, 23544, 12922, 4016, -0.0501114, -0.645211, 0.583918, 0.0279725
25, 966, 442, 23617, 13037, 3825, -0.0501114, -0.646191, 0.583714, 0.0332618
25, 967, 442, 23679, 13022, 3774, -0.0501114, -0.646757, 0.582374, 0.0414476
25, 968, 442, 23618, 13122, 3729, -0.0499725, -0.647212, 0.582672, 0.036844
25, 969, 442, 23611, 13118, 3745, -0.0499725, -0.646086, 0.583864, 0.0289137
25, 970, 442, 23640, 13266, 3568, -0.0499725, -0.647802, 0.58709, 0.0236355
25, 971, 442, 23495, 13231, 3751, -0.0499725, -0.646861, 0.588155, 0.0106778
25, 972, 442, 23400, 13093, 3982, -0.0504218, -0.64798, 0.586846, 0.0162775
25, 973, 441, 23357, 13058, 4045, -0.0502455, -0.648312, 0.586543, 0.0244847
25, 974, 441, 23216, 12888, 4360, -0.0501064, -0.64829, 0.584905, 0.024605
25, 975, 441, 23281, 12892, 4296, -0.0501064, -0.647838, 0.585761, 0.026592
25, 976, 440, 23337, 13027, 4108, -0.0503498, -0.647002, 0.583601, 0.0322014
25, 977, 440, 23460, 13046, 3982, -0.0505, -0.647495, 0.583125, 0.0434076
25, 978, 440, 23576, 13144, 3774, -0.0505, -0.648357, 0.583305, 0.039855
25, 979, 440, 23519, 12980, 3984, -0.0506296, -0.648874, 0.582953, 0.0467849
25, 980, 439, 23422, 12957, 4104, -0.0500007, -0.647985, 0.582508, 0.0401077
25, 981, 439, 23327, 13038, 4112, -0.0495483, -0.646635, 0.584208, 0.029487
25, 982, 439, 23496, 13126, 3867, -0.0495483, -0.646128, 0.582568, 0.0365332
25, 983, 438, 23445, 13220, 3817, -0.0497916, -0.64502, 0.585401, 0.0242337
25, 984, 438, 23561, 13203, 3726, -0.0497916, -0.646081, 0.58481, 0.0352562
25, 985, 438, 23413, 13096, 3968, -0.0497916, -0.647218, 0.586655, 0.031707
25, 986, 438, 23362, 12915, 4199, -0.0499647, -0.646247, 0.58568, 0.0357019
25, 987, 438, 23334, 12943, 4202, -0.0499647, -0.646389, 0.585302, 0.0342383
25, 988, 438, 23237, 12953, 4277, -0.0498246, -0.646018, 0.58575, 0.0265641
25, 989, 437, 23154, 12900, 4407, -0.0497982, -0.64531, 0.585612, 0.0196015
25, 990, 437, 23188, 12789, 4482, -0.0495165, -0.643578, 0.583849, 0.0224265
25, 991, 437, 23281, 12804, 4385, -0.0493861, -0.642898, 0.584875, 0.0226434
25, 992, 437, 23365, 13016, 4099, -0.0493861, -0.643107, 0.585045, 0.0171954
25, 993, 437, 23273, 13001, 4201, -0.0493861, -0.642472, 0.585123, 0.0184157
25, 994, 437, 23345, 13017, 4118, -0.0495265, -0.642517, 0.582438, 0.0195427
25, 995, 437, 23441, 12904, 4135, -0.0495265, -0.641868, 0.583672, 0.0286668
25, 996, 437, 23267, 12940, 4263, -0.0496777, -0.642709, 0.578909, 0.0213756
25, 997, 437, 23501, 13085, 3898, -0.0498082, -0.643453, 0.580315, 0.033774
25, 998, 436, 23515, 13136, 3833, -0.0503347, -0.643596, 0.58142, 0.0305285
25, 999, 435, 23487, 13133, 3863, -0.0503193, -0.643635, 0.580476, 0.033938
26, 1000, 435, 23411, 12990, 4082, -0.0503193, -0.644619, 0.580045, 0.0312832
26, 1001, 435, 23283, 12976, 4216, -0.0503193, -0.645234, 0.578473, 0.0240649
26, 1002, 435, 23258, 12979, 4235, -0.0500472, -0.645113, 0.580289, 0.0174375
26, 1003, 435, 23293, 12918, 4259, -0.0498837, -0.645874, 0.579048, 0.0288394
26, 1004, 435, 23223, 12803, 4433, -0.0500147, -0.645796, 0.5764, 0.0324109
26, 1005, 435, 23302, 12782, 4381, -0.0501458, -0.64537, 0.576124, 0.0319096
26, 1006, 435, 23225, 12796, 4447, -0.0501458, -0.644882, 0.578734, 0.0236759
26, 1007, 435, 23097, 12431, 4919, -0.0500047, -0.643081, 0.578922, 0.0346395
26, 1008, 435, 23316, 12592, 4562, -0.0499823, -0.641304, 0.579096, 0.0289706
26, 1009, 435, 23457, 12698, 4320, -0.0499823, -0.64173, 0.580104, 0.0328626
26, 1010, 435, 23353, 12595, 4530, -0.0499823, -0.643205, 0.579158, 0.0297801
26, 1011, 435, 23326, 12703, 4448, -0.0496893, -0.643174, 0.582098, 0.0202423
26, 1012, 435, 23301, 12775, 4403, -0.0496893, -0.642668, 0.579943, 0.0184782
26, 1013, 435, 23254, 12816, 4408, -0.0496893, -0.642369, 0.579195, 0.0192635
26, 1014, 434, 23171, 12724, 4567, -0.0498038, -0.642578, 0.578198, 0.0232413
26, 1015, 434, 23162, 12960, 4347, -0.0498038, -0.643463, 0.577906, 0.0163761
26, 1016, 434, 23196, 12870, 4414, -0.0502288, -0.642862, 0.578419, 0.00988647
26, 1017, 433, 23244, 12955, 4282, -0.0506182, -0.64086, 0.578105, 0.00895291
26, 1018, 433, 23206, 12912, 4356, -0.0506182, -0.640332, 0.574951, 0.0184547
26, 1019, 433, 23372, 12964, 4141, -0.0506182, -0.63999, 0.573491, 0.022834
26, 1020, 433, 23407, 12973, 4093, -0.0509234, -0.640173, 0.574812, 0.0226074
26, 1021, 432, 23406, 13091, 3972, -0.0509093, -0.640066, 0.574398, 0.0163085
26, 1022, 432, 23388, 13088, 4002, -0.0509093, -0.640223, 0.57326, 0.0189558
26, 1023, 431, 23318, 13071, 4084, -0.0513021, -0.640191, 0.573091, 0.0138224
26, 1024, 431, 23286, 13003, 4196, -0.0511597, -0.639835, 0.573978, 0.0203725
26, 1025, 430, 23378, 13014, 4102, -0.0509925, -0.642076, 0.570822, 0.0235514
26, 1026, 428, 23264, 12895, 4323, -0.0507998, -0.64066, 0.572574, 0.0192563
26, 1027, 428, 23067, 12780, 4639, -0.0506666, -0.640947, 0.57316, 0.0123147
26, 1028, 428, 23318, 12847, 4324, -0.0506666, -0.641691, 0.573583, 0.0248339
26, 1029, 428, 23519, 13005, 3962, -0.0506666, -0.641497, 0.573115, 0.0236973
26, 1030, 428, 23657, 13014, 3817, -0.0506666, -0.642473, 0.573131, 0.0261605
26, 1031, 428, 23581, 13014, 3892, -0.0505122, -0.642288, 0.574678, 0.0224411
26, 1032, 428, 23619, 13078, 3795, -0.0505122, -0.643364, 0.574984, 0.0258106
26, 1033, 428, 23445, 12957, 4085, -0.0506454, -0.643132, 0.573983, 0.0236507
26, 1034, 428, 23418, 12941, 4126, -0.0502034, -0.643593, 0.574334, 0.0342512
26, 1035, 427, 23421, 12963, 4101, -0.0504757, -0.643804, 0.573921, 0.0277236
26, 1036, 427, 23347, 12895, 4246, -0.0506195, -0.643733, 0.573966, 0.0335578
26, 1037, 425, 23397, 12901, 4195, -0.050591, -0.644537, 0.575044, 0.034542
26, 1038, 425, 23450, 12998, 4046, -0.050591, -0.64471, 0.575286, 0.0330516
26, 1039, 425, 23421, 13108, 3958, -0.0504237, -0.644368, 0.577291, 0.0181355
27, 1040, 425, 23362, 13059, 4067, -0.0504237, -0.644644, 0.576304, 0.0203828
27, 1041, 425, 23396, 13107, 3985, -0.0502682, -0.645074, 0.579398, 0.0202463
27, 1042, 425, 23390, 13156, 3934, -0.0502682, -0.644456, 0.577341, 0.0181504
27, 1043, 425, 23443, 13103, 3940, -0.0502682, -0.644447, 0.577714, 0.0228317
27, 1044, 425, 23390, 12979, 4105, -0.0504237, -0.645363, 0.578174, 0.0296837
27, 1045, 425, 23207, 12927, 4348, -0.0502563, -0.644362, 0.580353, 0.0106928
27, 1046, 425, 23405, 13038, 4053, -0.0504007, -0.644562, 0.583802, 0.0225209
27, 1047, 425, 23585, 12979, 3935, -0.0504007, -0.645038, 0.584802, 0.0295813
27, 1048, 425, 23595, 12905, 3995, -0.0505349, -0.645511, 0.582534, 0.0440883
27, 1049, 424, 23551, 12844, 4102, -0.050219, -0.646599, 0.583149, 0.0435679
27, 1050, 423, 23584, 12918, 3994, -0.0503377, -0.645839, 0.583789, 0.0401265
27, 1051, 423, 23550, 12955, 3978, -0.0505059, -0.646349, 0.584475, 0.0359584
27, 1052, 423, 23673, 13009, 3809, -0.0506621, -0.645114, 0.585657, 0.0358073
27, 1053, 422, 23488, 12992, 4003, -0.0503562, -0.645378, 0.582681, 0.0183286
27, 1054, 422, 23418, 12909, 4162, -0.0503562, -0.644799, 0.581409, 0.0120372
27, 1055, 422, 23539, 13058, 3903, -0.0505016, -0.644691, 0.584477, 0.0118794
27, 1056, 422, 23494, 12884, 4122, -0.0505016, -0.646356, 0.583478, 0.0265308
27, 1057, 422, 23594, 13031, 3874, -0.0505016, -0.647431, 0.583192, 0.0229123
27, 1058, 421, 23549, 12956, 3985, -0.0506215, -0.646203, 0.585765, 0.0205134
27, 1059, 421, 23479, 12930, 4088, -0.0506215, -0.64668, 0.584618, 0.0118056
27, 1060, 421, 23455, 12904, 4140, -0.0506215, -0.646561, 0.585536, 0.019912
27, 1061, 421, 23477, 12981, 4044, -0.0509139, -0.646548, 0.586499, 0.0164737
27, 1062, 421, 23444, 12993, 4062, -0.0509139, -0.647295, 0.58528, 0.0246539
27, 1063, 421, 23543, 12964, 3992, -0.0509139, -0.646708, 0.585992, 0.028735
27, 1064, 420, 23750, 13050, 3705, -0.0505959, -0.646947, 0.585717, 0.0332927
27, 1065, 420, 23719, 13147, 3642, -0.0505959, -0.64712, 0.589014, 0.0226908
27, 1066, 420, 23715, 13053, 3734, -0.0497159, -0.648514, 0.588524, 0.0300473
27, 1067, 419, 23716, 12947, 3833, -0.0489524, -0.649235, 0.590377, 0.0366268
27, 1068, 419, 23733, 12960, 3810, -0.0490885, -0.650043, 0.586786, 0.0440906
27, 1069, 418, 23856, 13098, 3549, -0.0492059, -0.649821, 0.585734, 0.0438148
27, 1070, 418, 23757, 13006, 3745, -0.0492059, -0.648861, 0.5861, 0.0348803
27, 1071, 418, 23680, 13009, 3800, -0.049364, -0.649277, 0.584144, 0.0396337
27, 1072, 418, 23624, 12941, 3927, -0.0495558, -0.649551, 0.584565, 0.0386348
27, 1073, 417, 23678, 12930, 3895, -0.0493908, -0.649944, 0.585365, 0.0382091
27, 1074, 417, 23651, 12939, 3914, -0.0493908, -0.650347, 0.585174, 0.0290295
27, 1075, 417, 23721, 13080, 3707, -0.0492541, -0.649931, 0.58573, 0.027782
27, 1076, 416, 23612, 13034, 3865, -0.0493741, -0.650627, 0.583799, 0.0338334
27, 1077, 416, 23800, 13193, 3522, -0.0493741, -0.651408, 0.583492, 0.0334106
27, 1078, 416, 23769, 13235, 3515, -0.0496822, -0.651373, 0.585372, 0.0328867
27, 1079, 415, 23626, 13227, 3658, -0.050214, -0.651671, 0.585721, 0.0197278
28, 1080, 413, 23517, 13025, 3969, -0.0505952, -0.650638, 0.584802, 0.0239052
28, 1081, 413, 23592, 13088, 3826, -0.0505952, -0.650979, 0.586203, 0.023881
28, 1082, 413, 23573, 12902, 4015, -0.0505952, -0.649675, 0.58415, 0.0369439
28, 1083, 413, 23572, 12915, 4008, -0.0505952, -0.64894, 0.582854, 0.0335174
28, 1084, 412, 23585, 13059, 3856, -0.050718, -0.649759, 0.583528, 0.0260137
28, 1085, 412, 23710, 13183, 3613, -0.050718, -0.650688, 0.58537, 0.0310586
28, 1086, 412, 23713, 13068, 3728, -0.050718, -0.650683, 0.583287, 0.0412975
28, 1087, 411, 23728, 13151, 3637, -0.050564, -0.651538, 0.58365, 0.0356392
28, 1088, 411, 23781, 13162, 3567, -0.050564, -0.651024, 0.583771, 0.0322491
28, 1089, 411, 23774, 13333, 3404, -0.050564, -0.650256, 0.587018, 0.0213829
28, 1090, 408, 23766, 13375, 3375, -0.049997, -0.651855, 0.5882, 0.0262172
28, 1091, 407, 23721, 13404, 3398, -0.0499797, -0.651054, 0.589973, 0.0132636
28, 1092, 407, 23668, 13177, 3677, -0.0502929, -0.651336, 0.588329, 0.0219922
28, 1093, 407, 23768, 13140, 3612, -0.0502929, -0.650258, 0.586632, 0.0324657
28, 1094, 407, 23773, 13201, 3546, -0.0502929, -0.650254, 0.587508, 0.023872
28, 1095, 407, 23685, 13106, 3729, -0.0502929, -0.649986, 0.587189, 0.0319176
28, 1096, 407, 23653, 13121, 3738, -0.0502929, -0.650075, 0.587799, 0.0292638
28, 1097, 407, 23575, 13099, 3838, -0.0502929, -0.650198, 0.585884, 0.0268834
28, 1098, 407, 23626, 13152, 3735, -0.0502929, -0.650469, 0.587282, 0.027009
28, 1099, 407, 23621, 13011, 3873, -0.0502929, -0.649713, 0.586651, 0.0331751
28, 1100, 406, 23567, 13098, 3838, -0.0502763, -0.648891, 0.590193, 0.01993
28, 1101, 406, 23681, 13153, 3678, -0.0502763, -0.649335, 0.588106, 0.0287907
28, 1102, 405, 23698, 13141, 3676, -0.0496303, -0.648949, 0.587292, 0.0363351
28, 1103, 404, 23483, 13015, 4006, -0.0499051, -0.649866, 0.587061, 0.0202432
28, 1104, 404, 23736, 13209, 3574, -0.049729, -0.651806, 0.586138, 0.0313172
28, 1105, 404, 23730, 13157, 3641, -0.0500221, -0.651798, 0.583389, 0.0374159
28, 1106, 404, 23665, 13035, 3819, -0.0500221, -0.650782, 0.581974, 0.040936
28, 1107, 404, 23783, 13038, 3694, -0.0500221, -0.65214, 0.583746, 0.0381036
28, 1108, 404, 23730, 13005, 3782, -0.0498585, -0.651608, 0.58311, 0.0389002
28, 1109, 404, 23905, 13151, 3457, -0.0498585, -0.651265, 0.585081, 0.0450383
28, 1110, 404, 23855, 13255, 3412, -0.0497066, -0.652285, 0.588001, 0.0366907
28, 1111, 404, 23801, 13147, 3571, -0.0497066, -0.652208, 0.586995, 0.038524
28, 1112, 404, 23912, 13251, 3363, -0.0497066, -0.651983, 0.589025, 0.0386202
28, 1113, 404, 23869, 13200, 3455, -0.0498585, -0.652868, 0.589607, 0.0393086
28, 1114, 403, 23719, 13075, 3729, -0.0496885, -0.653302, 0.590733, 0.0329361
28, 1115, 403, 23748, 13206, 3568, -0.0496885, -0.653627, 0.587866, 0.0302988
28, 1116, 403, 23578, 13180, 3757, -0.0496885, -0.652925, 0.588824, 0.0172497
28, 1117, 402, 23714, 13206, 3595, -0.0496703, -0.653641, 0.589727, 0.0288585
28, 1118, 402, 23564, 13129, 3812, -0.0496703, -0.652858, 0.588865, 0.0194565
28, 1119, 400, 23532, 13136, 3841, -0.0494684, -0.65142, 0.588306, 0.0163229
29, 1120, 400, 23488, 13066, 3952, -0.0494684, -0.651805, 0.58881, 0.0186147
29, 1121, 400, 23333, 13053, 4121, -0.0494684, -0.651462, 0.588292, 0.0123573
29, 1122, 400, 23427, 13118, 3957, -0.0500847, -0.651432, 0.589287, 0.0180177
29, 1123, 400, 23435, 13061, 4007, -0.0497534, -0.651446, 0.587245, 0.0258449
29, 1124, 400, 23591, 13091, 3832, -0.0497534, -0.652217, 0.590143, 0.0328993
29, 1125, 400, 23529, 13148, 3841, -0.0497534, -0.652963, 0.589049, 0.0222005
29, 1126, 400, 23532, 13212, 3769, -0.0499069, -0.65375, 0.588068, 0.0260108
29, 1127, 400, 23480, 13203, 3827, -0.0499069, -0.654079, 0.589088, 0.0242595
29, 1128, 400, 23468, 13231, 3800, -0.0499069, -0.654157, 0.589279, 0.0210689
29, 1129, 400, 23523, 13152, 3826, -0.0499069, -0.655129, 0.586308, 0.0384485
29, 1130, 400, 23620, 13200, 3699, -0.0500494, -0.65517, 0.587575, 0.0380658
29, 1131, 400, 23584, 13006, 3931, -0.049896, -0.655388, 0.585641, 0.0448975
