1, 15, 200, 42116.4, 20237.4, 6772.79, 376.098, 24042.5, 6836.4, 25527.3, 7309.57, 16559.8, 12175.3, 147, 53
1, 16, 200, 27257.1, 12304.2, 3862.44, 88.8085, 14567.6, 6214.61, 16596.1, 5935.02, 12027.8, 4416.31, 109, 36
1, 17, 200, 27783, 11540.9, 3448.31, 286.285, 15440.4, 5042.3, 16571, 6286.35, 12232.9, 4126.35, 115, 32
1, 18, 200, 80274.2, 29975, 13645, 1495.53, 45101.2, 11835.6, 46600, 17919.4, 33241, 11605.8, 194, 80
1, 19, 200, 83592.5, 25478, 10978.1, 1316.61, 46437.1, 13325.5, 46663.3, 13829.2, 39318.7, 6699.97, 173, 78
1, 20, 200, 71539.1, 30893.1, 7962.84, 2071.33, 39054.6, 15918.1, 41011.6, 14858, 33344.6, 11189.3, 180, 88
1, 21, 200, 95158.4, 35921.8, 9689.27, 2116.19, 52788.2, 19433.5, 51014.4, 18294.7, 47274.9, 10937.5, 186, 105
1, 22, 200, 93840, 33608.3, 9746.45, 783.804, 53309.9, 19324.9, 54806.2, 18820.4, 40052.5, 8140.9, 200, 101
1, 23, 200, 104273, 32534.7, 8419.89, 1045.78, 57259.8, 19614, 61314.2, 14161.4, 48531.5, 9782.53, 200, 105
1, 24, 200, 88572.1, 32237, 7839.46, 816.743, 51682, 18156.4, 52536, 17498.1, 36307.6, 8478.59, 198, 97
1, 25, 200, 90658.7, 36197.8, 7852.78, 525.614, 53452.8, 20253.2, 56532.9, 18388.6, 33887.5, 11614.6, 197, 112
1, 26, 200, 125835, 45798.8, 10058.7, 1303.17, 70788.7, 25579.8, 74843.7, 21790.4, 53317.3, 16191.4, 195, 128
1, 27, 200, 125070, 43785.7, 8649.84, 1324.28, 69251.7, 24822.2, 74940.5, 24087.8, 53689.4, 11874.6, 200, 139
1, 28, 200, 121753, 42679, 7976.93, 519.608, 64521.2, 23798.2, 70612, 17673.4, 56946, 18248.5, 200, 124
1, 29, 200, 134578, 52436.3, 8678.31, 498.688, 73417.8, 26173.4, 77416.4, 23212.4, 61009.3, 25161.5, 199, 142
1, 30, 200, 118259, 45919.4, 7019.99, 386.944, 62314.4, 24066.1, 63897.3, 19200.3, 58910.7, 21489.2, 200, 132
1, 31, 200, 98718.7, 37437, 5840.03, 322.469, 52240.9, 19160, 57218.5, 16731.3, 45491.9, 16302.1, 200, 119
1, 32, 200, 122977, 41288.3, 6766.83, 343.368, 62267, 22578.4, 70064.3, 18999.2, 60499, 16840.1, 200, 134
1, 33, 200, 114520, 45876.9, 5773.27, 517.505, 58575, 24040.6, 65714.8, 22528.8, 55261.3, 19334.9, 200, 137
1, 34, 200, 112112, 41367.8, 5041.3, 325.256, 54593.1, 20781.9, 62075.6, 17527.4, 57223, 20902.3, 200, 123
1, 35, 200, 123982, 38494.9, 5864.18, 257.645, 65610.6, 20772.2, 66859.6, 19008.3, 64014.4, 13689.7, 200, 137
1, 36, 200, 120013, 39159, 5567.32, 195.51, 65338.2, 21352.5, 66155.3, 18645.3, 55674.4, 15833.7, 200, 129
1, 37, 200, 113409, 38330.9, 4886.51, 318.163, 62521, 18758.2, 62961.1, 16977.3, 53826.4, 18175.8, 200, 130
1, 38, 200, 118277, 42030.6, 5310.91, 125.267, 67030.4, 22583.7, 61670.3, 19251.6, 56990.9, 17643.4, 200, 139
1, 39, 200, 110574, 34926.4, 4185.43, 119.476, 60051.2, 18889.2, 57336.7, 15821.9, 55426.5, 15088.5, 200, 123
2, 40, 200, 107717, 38403.8, 4480.91, 10, 57458.4, 20356.8, 56380.6, 17087.7, 52826, 17178, 199, 137
2, 41, 200, 105132, 33421.8, 3973.11, 206.18, 58865.6, 18430.9, 55079.5, 16587.6, 50504.6, 13516.4, 199, 125
2, 42, 200, 113541, 33427.3, 4557.01, 86.6286, 55514, 18067.5, 63203.1, 15573.7, 58698.6, 13076.6, 200, 131
2, 43, 200, 113693, 37906.2, 3823.04, 82.9598, 63210.4, 20854.6, 59373.5, 18261.4, 54236.9, 15099.1, 200, 132
2, 44, 200, 97505.3, 33780.8, 3776.31, 288.978, 53985.9, 19260.5, 53365.2, 15292, 44263.5, 12877.7, 200, 129
2, 45, 200, 116743, 34528, 4270.96, 118.809, 58393, 19248.8, 61724.6, 16847.3, 60553.6, 12917.7, 200, 133
2, 46, 200, 92729, 25457.2, 2807.84, 85.3205, 45812, 15592.7, 47846.6, 12786.2, 49919.8, 7446.15, 199, 115
2, 47, 200, 102526, 29185.6, 3392.34, 30, 50775.8, 15330.7, 57610.1, 14810.1, 52560, 10100.3, 200, 124
2, 48, 200, 103875, 29683.3, 3239.24, 242.68, 50961.1, 17833.8, 56629, 13867.8, 52513.4, 10006.5, 199, 120
2, 49, 200, 104710, 26616.9, 3263.95, 59.1953, 53701.1, 15323.2, 54443.2, 13714.7, 56023.6, 7710.02, 200, 122
2, 50, 200, 105588, 29940.3, 2993.51, 138.227, 53935.4, 17798.6, 55423, 13483.9, 55181.7, 9627.26, 200, 132
2, 51, 200, 107576, 33617.4, 3337.26, 100.393, 56930, 18681.1, 61320.2, 16333.2, 47726.8, 12536, 200, 137
2, 52, 200, 98344.1, 30233.3, 2572.16, 57.0124, 51567.5, 16892, 50003.7, 14454.8, 50415.1, 10736.7, 200, 129
2, 53, 200, 91724.1, 27584.2, 2875.29, 10, 48194.4, 16407, 46129.2, 14200.5, 45771.6, 7479.76, 197, 124
2, 54, 200, 85817.3, 26628.3, 1929.23, 0, 45209.7, 14657.4, 47179.3, 13073.8, 38452.2, 8907.5, 199, 114
2, 55, 200, 94335.9, 29826.2, 2715.33, 81.1546, 54019.8, 18240.4, 49916.9, 15490, 42046.7, 7434.57, 200, 130
2, 56, 200, 87408.4, 30641.7, 1866.51, 49.1953, 47784.6, 16210.8, 42111.5, 13346.7, 44660.3, 13789, 199, 128
2, 57, 200, 90780.6, 26244.5, 2583.57, 42.9598, 44518.4, 16572.6, 45430.5, 12132.8, 48458.5, 8335.29, 198, 123
2, 58, 200, 102691, 29256.3, 2382.48, 150.097, 52388.3, 16858.7, 53721.2, 13896.5, 52968.8, 10090.6, 200, 133
2, 59, 200, 74199.8, 28844.9, 1474.22, 52.9598, 40110.2, 14685.5, 39878.1, 11758.4, 35116.4, 13573.3, 199, 116
2, 60, 200, 91531.2, 25416.2, 2193.82, 10, 50176.1, 16104.5, 46117.7, 11510.8, 43630.6, 6828.81, 200, 120
2, 61, 200, 96734.8, 23878.5, 2419.1, 146.465, 49970.4, 15931.6, 48657.2, 10639.7, 51688.2, 6818.92, 199, 116
2, 62, 200, 89559.9, 24388.6, 1978.56, 98.3876, 46377.7, 14437.1, 48328.5, 13410.2, 43450.5, 5943.87, 200, 123
2, 63, 200, 96946.6, 31047.8, 2242.89, 61.1277, 49569.3, 17789.6, 55015.1, 14688.1, 44107.5, 11424.1, 200, 140
2, 64, 200, 92906.2, 30765.5, 2030.27, 30, 50232, 15814.4, 46254.4, 14315.6, 46014.9, 14171.7, 200, 130
2, 65, 200, 84133.5, 27490.1, 2362.76, 42.9598, 43503.4, 14568.6, 46236.4, 13541.5, 39787.6, 11474.8, 200, 127
2, 66, 200, 88464.6, 27091.4, 3003.32, 96.2972, 47427.3, 14362, 49179.4, 14300.3, 39662.7, 9420.25, 200, 126
2, 67, 200, 90441.9, 27635.2, 2286.57, 86.0717, 46227.3, 15487.8, 47932.2, 12896.2, 43699.8, 10850.4, 200, 130
2, 68, 200, 88283.1, 25888.6, 2326.75, 0, 46100.1, 15489, 46908.4, 12181.7, 42301.3, 8031.44, 200, 129
2, 69, 200, 86334, 25515.5, 1473.79, 61.1277, 43383.1, 15324.7, 44830.7, 12260.6, 46199.9, 8290.75, 200, 128
2, 70, 200, 68602.6, 21808, 1002.54, 20, 39777.2, 13808.6, 35474.7, 10082, 30141.6, 5601.55, 199, 120
2, 71, 200, 73070.2, 20345.4, 1571.53, 0, 39006.2, 12373.9, 41331.7, 8704.74, 33171.6, 7167.59, 197, 102
2, 72, 200, 76811.9, 22808.4, 1797.68, 98.3876, 40004.5, 13034, 43476, 10867.1, 34659.9, 8234.53, 198, 114
2, 73, 200, 81526.5, 26460.1, 1713.59, 0, 42983.6, 14692.2, 44752.3, 11778.4, 37729.8, 10624.9, 199, 123
2, 74, 200, 76463.2, 21477.8, 1803.46, 0, 41222.1, 12661.6, 44408.2, 9267.58, 32094.1, 8210.82, 200, 113
2, 75, 200, 94374.6, 23988.5, 2265.27, 0, 44777.7, 14469.7, 49313.3, 11650.6, 50180, 7717.89, 200, 115
2, 76, 200, 86121.8, 22300.2, 1138.28, 66.0717, 40792.6, 12960.4, 43907.7, 10899.9, 47265.4, 7305.17, 200, 125
2, 77, 200, 72035.1, 19941.6, 1559.73, 137.295, 37256.9, 10056.8, 37770.7, 8597.19, 35549.1, 8902.21, 195, 99
2, 78, 200, 84842.1, 24148.6, 1340.09, 39.1953, 42003.1, 12515.1, 42990.4, 10684.9, 45489.4, 10890.6, 198, 117
2, 79, 200, 95006.2, 25892, 1155.47, 110.57, 45315.5, 15048.4, 49504.3, 11108.1, 51361.7, 11180.6, 198, 122
3, 80, 200, 89369.1, 25084.3, 1649.14, 51.3752, 45433.2, 13543.7, 45664.9, 12253.5, 45529.3, 10223.7, 200, 126
3, 81, 200, 75891.6, 21902.6, 1191.08, 91.1277, 37095.7, 13801.6, 40821.5, 10888.3, 39979.5, 5728.23, 199, 119
3, 82, 200, 94296.3, 25291.5, 1408, 20, 47868.1, 14352.2, 47654.4, 11789.5, 50002.4, 9800.61, 200, 131
3, 83, 200, 90956.9, 23224.3, 1678.65, 49.1953, 44879.5, 13645.8, 46644.1, 11453.4, 48538.8, 8168.41, 200, 117
3, 84, 200, 85677.2, 20514.8, 1431.57, 0, 42776.4, 12934.6, 39412.8, 9049.68, 49404.2, 6186.04, 196, 116
3, 85, 200, 74882.2, 22460.9, 1411.73, 10, 40159.1, 12456.5, 39254.1, 10479.3, 36619.9, 8286.6, 200, 112
3, 86, 200, 89459.6, 24198.8, 1786.82, 182.127, 42577.9, 13798.8, 48466.3, 11726.6, 45133.8, 8374.65, 200, 129
3, 87, 200, 89604.5, 24566.2, 1896.82, 0, 48721.6, 15484, 44104.6, 11688.7, 43014.9, 7228.23, 200, 130
3, 88, 200, 100569, 25738.4, 1955.08, 122.368, 51128.3, 14289.8, 50071.3, 13246.1, 54201, 8622.34, 200, 131
3, 89, 200, 66029.3, 19278.1, 790.578, 0, 34004.6, 10631.3, 34572.4, 9403.31, 33034, 7169.38, 196, 101
3, 90, 200, 74895.8, 19015.5, 1027.41, 0, 39402.4, 11267.3, 39853, 9568.2, 35141.3, 5878.98, 200, 110
3, 91, 200, 100297, 28616.3, 1912.53, 10, 50414.6, 15121.3, 52440, 12389, 52029.6, 12884.1, 200, 132
3, 92, 200, 88523.5, 25128.9, 1890.51, 71.1277, 44283.8, 13684.9, 45851.2, 11424.8, 45513.2, 10463.6, 198, 122
3, 93, 200, 79647.1, 21120.1, 950.069, 65.4305, 39758.3, 12177.2, 41714.8, 10159.3, 40401.1, 7341.36, 200, 111
3, 94, 200, 80266.9, 25639.2, 952.063, 0, 42173.4, 13665.5, 38801.7, 12083.8, 41720.5, 10575, 196, 126
3, 95, 200, 76350.4, 19397.5, 685.729, 0, 39479.2, 11131.1, 35051.7, 9863.95, 43471.6, 5915.97, 197, 103
3, 96, 200, 67677.1, 18502.8, 842.453, 14.1421, 37660.7, 11343.2, 32725.6, 8460.99, 34098.6, 6249.96, 194, 100
3, 97, 200, 81389.3, 20936.2, 1112.4, 0, 39162.4, 11914.3, 44112, 10342.6, 42483.9, 7084.47, 200, 117
3, 98, 200, 67506.4, 20702.6, 757.715, 0, 35805.9, 11799.5, 35242.3, 10470, 30658.2, 6878.15, 200, 113
3, 99, 200, 70606.1, 19907.9, 1059.55, 0, 35904, 10858.6, 39348.6, 10318.6, 33187.7, 7264.66, 199, 104
3, 100, 200, 85101, 23402.9, 1180.99, 0, 43290.5, 12885.2, 42279.1, 10791.9, 44554.4, 8658.28, 199, 126
3, 101, 200, 74096.2, 20104.2, 857.4, 0, 38236.4, 12718.7, 39562, 8628.82, 35744.6, 6114.21, 199, 123
3, 102, 200, 72302.1, 20613.7, 1133.95, 0, 37365.8, 13048.7, 39490.9, 10040, 34133.6, 5460.67, 200, 120
3, 103, 200, 65547.3, 19243.6, 1206.65, 0, 35255, 12497.1, 33973.6, 8313.42, 30426.4, 5697.6, 200, 109
3, 104, 200, 78444.5, 22653, 1084.08, 0, 40186.5, 13887.1, 45051.2, 9238.78, 34614.8, 7653.14, 200, 120
3, 105, 200, 72620.2, 24790.7, 1483.55, 0, 38516.7, 13629.7, 39613.9, 10833.1, 32484.2, 9881.67, 200, 133
3, 106, 200, 90104, 27363.5, 1437.89, 89.9722, 46744.4, 14668.1, 43870.3, 12773.5, 46078.9, 11047.7, 199, 136
3, 107, 200, 76865.6, 23726.7, 1088.2, 0, 43025.5, 13509.6, 38575.5, 9726.48, 38045.9, 9562.3, 200, 123
3, 108, 200, 98448.9, 24315.1, 1019.3, 0, 48310.9, 15356.5, 42049.1, 11525.2, 58248.3, 7133.93, 194, 131
3, 109, 200, 91971.4, 20253.7, 992.652, 0, 43523.1, 12554.4, 40193.1, 10173.4, 57114.3, 4453.42, 200, 120
3, 110, 200, 84740.1, 26841.7, 1038.76, 0, 41762.7, 14051.1, 45520.6, 12697.6, 42984.6, 10315.6, 200, 135
3, 111, 200, 85327.7, 24041.2, 785.059, 0, 41721.1, 12816.1, 39786.9, 11251.3, 47351.5, 9673.78, 200, 122
3, 112, 200, 88716.8, 24187.9, 1030.3, 0, 44265.1, 14477.5, 46335, 11309.6, 45401.6, 8188.64, 200, 135
3, 113, 200, 91061.3, 22956.6, 866.383, 0, 40717.4, 13513, 46727.1, 11360, 51016.7, 7398.7, 200, 132
3, 114, 200, 73798.7, 24251.8, 1156.21, 10, 38095.2, 14171.6, 40288, 11005.5, 33480.1, 8679.21, 198, 127
3, 115, 200, 80861.2, 20878.4, 821.363, 0, 43130, 11705.4, 39866.9, 10605.5, 40855.7, 6690.36, 198, 122
3, 116, 200, 80263.5, 24952, 788.256, 10, 40549.3, 15499.5, 42962.8, 10620.8, 39931.8, 7377.82, 198, 144
3, 117, 200, 65714.3, 18847.8, 596.266, 0, 31817, 12174.6, 37515, 7969.61, 31732.7, 5809.9, 195, 118
3, 118, 200, 77774.8, 21376.8, 726.851, 10, 43591.4, 11962.2, 33422, 10063.4, 39510.8, 7285.02, 200, 125
3, 119, 200, 81403.2, 23760.4, 564.217, 0, 41019.4, 12850.9, 41750, 11399.5, 40099.8, 9214.9, 200, 131
4, 120, 200, 85185.7, 20761.7, 1113.09, 51.3752, 40434, 11311.8, 45093, 9570.36, 44027.7, 8000.04, 200, 117
4, 121, 200, 76236.6, 21297, 955.364, 0, 40508.8, 12306, 40830.9, 9774.62, 34664.5, 7244.88, 199, 124
4, 122, 200, 75699.8, 20660.3, 735.49, 0, 37785.9, 11609.3, 38363.2, 10245.7, 39264.3, 7345.72, 200, 123
4, 123, 200, 77471.7, 22821.6, 997.677, 75.2699, 39765.3, 12440.3, 36474.8, 10264.6, 40870, 8888.66, 200, 127
4, 124, 200, 85725.3, 26137.6, 539.238, 0, 42209.2, 13094.9, 38308.4, 10872.6, 49308.5, 12402.7, 200, 134
4, 125, 200, 86503, 22708.2, 1015.57, 0, 43550.1, 13820.6, 44676.2, 10433.5, 45677.4, 7048.51, 200, 127
4, 126, 200, 87903.7, 22931.7, 985.894, 0, 40076.1, 13891, 47179.6, 10426.1, 49719.5, 7651.98, 200, 122
4, 127, 200, 81368.6, 19253.8, 515.645, 0, 38978.5, 11126.2, 38854.1, 8540.62, 46004, 7233.53, 200, 118
4, 128, 200, 66464.4, 17422.5, 798.903, 0, 33033.5, 10820.1, 34711.2, 8043.62, 33756.8, 5066.78, 200, 109
4, 129, 200, 70657.4, 21477.2, 430.955, 0, 37105.9, 11234.9, 36384.8, 9824.04, 32352.9, 8459.02, 200, 125
4, 130, 200, 80450.2, 20765.3, 913.216, 56.0717, 40485.9, 12549, 40490.1, 8401.7, 41393.7, 7829.71, 199, 118
4, 131, 200, 82627.6, 18673.7, 551.593, 0, 35239.2, 11044.2, 43141.3, 8577.07, 47582.3, 5945.59, 200, 115
4, 132, 200, 80723.1, 20507.2, 983.498, 10, 40385.3, 11450.4, 40637.6, 10833.1, 42719.6, 5711.85, 200, 121
4, 133, 200, 71030.4, 19078.1, 1112.96, 0, 39717.5, 10279.6, 36629.7, 8108.75, 31499.1, 8493.24, 200, 108
4, 134, 200, 79121.3, 19436.1, 1100.76, 0, 40890.5, 10796.6, 40375.2, 10097.1, 41582.2, 5891.65, 200, 122
4, 135, 200, 71469.8, 17008.4, 621.562, 39.1953, 34649.9, 11473.6, 35914.6, 8055.13, 39846.3, 3552.95, 198, 105
4, 136, 200, 71089.1, 18547.9, 424.142, 0, 36256, 11140.4, 35259.8, 8626.92, 35893.9, 6034.65, 198, 113
4, 137, 200, 79063.5, 18545.9, 714.653, 0, 39450.7, 12276.3, 38633.9, 7587.4, 42177.3, 5162.08, 200, 114
4, 138, 200, 68733.4, 18429.5, 353.025, 0, 32696.4, 10544, 39903.7, 9660.35, 32622.6, 4904.45, 198, 125
4, 139, 200, 79615.3, 17352.7, 842.309, 0, 38776.2, 11601.5, 45413.5, 8242.28, 36560.9, 3370.75, 200, 126
4, 140, 200, 63429.5, 15219.2, 615.993, 0, 34956.1, 8481.22, 35298.4, 7269.26, 25874.2, 4755.02, 199, 109
4, 141, 200, 70055.7, 16010.2, 1172.34, 47.0124, 39007.2, 9929.42, 36488.8, 7835.92, 31230.7, 3925.57, 199, 105
4, 142, 200, 62608.4, 17292.6, 299.269, 0, 32633.6, 10021.5, 36210.8, 7766.55, 27512.2, 5835.2, 200, 109
4, 143, 200, 67408.3, 16083.4, 616.21, 0, 36278.2, 10163.1, 37984.1, 8582.8, 29551.2, 3717.95, 198, 111
4, 144, 200, 81799.9, 18351.5, 910.987, 0, 45525.3, 10680.7, 42860.8, 8981.6, 37735.8, 5485.48, 200, 114
4, 145, 200, 67881.6, 17436.8, 927.981, 0, 37350.1, 10552.9, 39094.9, 8500.4, 26318, 4938.08, 199, 103
4, 146, 200, 71223.9, 18272.5, 527.38, 0, 32817.4, 10362.3, 36804.4, 8130.23, 38530.1, 6889.79, 199, 102
4, 147, 200, 86917.9, 23610.5, 961.018, 0, 47237.6, 12205.4, 46361.8, 11058.2, 40024.8, 10019.6, 200, 122
4, 148, 200, 79408.1, 20679.7, 603.931, 10, 41245, 10271.3, 38106, 8854.76, 44080.8, 9527.48, 200, 112
4, 149, 200, 77113.4, 21263.9, 813.319, 10, 40882.1, 12224.4, 41377.9, 10892.4, 35212.6, 6241.83, 200, 127
4, 150, 200, 68860.9, 20335.7, 815.763, 10, 36656.2, 10984, 37912.3, 9030.48, 30478, 7879.87, 200, 118
4, 151, 200, 71118.5, 19364.4, 670.548, 0, 36551.7, 10945.8, 37328.2, 9914.79, 35681.2, 5695.04, 199, 114
4, 152, 200, 71859.4, 15618.4, 455.634, 0, 34578.8, 10247.3, 39810.6, 7897.11, 36380.5, 2734.15, 200, 101
4, 153, 200, 73420.8, 22428.8, 559.768, 0, 39252.2, 10889.2, 37040.8, 10512.7, 36205.3, 10258.6, 199, 108
4, 154, 200, 68720.5, 17904.1, 473.574, 0, 35189, 9441.88, 37602.5, 9484.47, 32812.9, 6118.84, 200, 110
4, 155, 200, 70353.5, 16871.8, 979.748, 0, 38490.1, 9965.15, 38244.2, 8198.52, 30879.9, 5040.46, 197, 100
4, 156, 200, 58766.7, 16610.5, 675.077, 0, 31704.7, 9491.59, 28440.7, 8524.48, 28004.9, 4939.3, 188, 94
4, 157, 200, 58487.3, 15417.8, 499.604, 0, 31450.4, 9849.47, 31550, 8861.62, 27456.7, 2191.05, 198, 101
4, 158, 200, 70849.9, 20056.7, 795.201, 0, 35033.7, 11994.8, 40524.8, 9655.58, 31600.7, 6640, 200, 117
4, 159, 200, 78921.3, 18239.1, 786.703, 56.0717, 39404.6, 11541, 41667.1, 8723.57, 37845.1, 5054.18, 200, 111
5, 160, 200, 79455, 17863.2, 393.012, 0, 39014.7, 9902.64, 42588, 9190.1, 39394.5, 5269.24, 196, 108
5, 161, 200, 57251.8, 15253.4, 656.13, 0, 31617.7, 9660.04, 29751.2, 7856.81, 26116.6, 3646.47, 193, 89
5, 162, 200, 67853.2, 20149, 597.203, 51.3752, 38648.2, 11266.3, 35228.2, 10401.5, 30220, 6953.5, 200, 111
5, 163, 200, 55089.8, 14108.1, 719.848, 0, 30346.7, 8463.11, 29260, 7260.85, 22317.5, 3816.92, 200, 89
5, 164, 200, 71709.7, 17357.7, 961.305, 0, 38048.2, 10930.1, 34695.4, 8246.43, 36681.9, 5067.31, 200, 107
5, 165, 200, 79090, 20862.8, 721.569, 0, 40124.4, 11638.1, 40289.1, 9128.13, 39702.7, 8239.04, 198, 118
5, 166, 200, 72289.8, 17386.2, 487.615, 10, 33598.6, 10065, 40122.9, 8492.7, 35120.3, 5896.58, 200, 110
5, 167, 200, 81624.4, 23665.5, 939.662, 66.0717, 38970.8, 12112.3, 46038.7, 11857, 40315, 9419.82, 200, 121
5, 168, 200, 87951.6, 21958.6, 759.893, 0, 48429.1, 12501, 42081.9, 11588.1, 42851.5, 6374.46, 200, 127
5, 169, 200, 76775.3, 17664.9, 568.535, 0, 37223, 11156.5, 44555.2, 9740.84, 37618.4, 3006.77, 200, 117
5, 170, 200, 56718, 15671.7, 303.969, 0, 30477.1, 8534, 31720.6, 8045.57, 24491.5, 4971.18, 200, 99
5, 171, 200, 71454.4, 15795.3, 331.371, 0, 37404.2, 9635.72, 38471.1, 8038.7, 33260, 3556.2, 200, 108
5, 172, 200, 62797.2, 16360.5, 424.278, 47.0124, 34185.7, 9661.1, 35077.3, 7461.93, 26364.1, 5338.18, 200, 92
5, 173, 200, 74570.6, 20506.8, 214.415, 0, 39451.4, 11968, 40212.2, 10325.5, 33769.4, 6731.46, 196, 118
5, 174, 200, 69467.9, 18552.1, 472.349, 0, 34099.3, 10465.1, 36907.4, 8583.93, 37159.1, 6911.28, 196, 105
5, 175, 200, 86056.4, 16480.4, 792.1, 10, 41178.3, 10687.8, 43456.7, 7927.28, 45336, 4051.96, 200, 111
5, 176, 200, 70019.3, 15738, 263.311, 20, 36738.6, 11153.1, 38067.4, 7071.22, 30142.3, 3292.14, 200, 100
5, 177, 200, 72334, 22998.6, 367.561, 0, 37386.1, 10941.1, 35079.4, 8959.13, 36168.1, 11968.5, 199, 117
5, 178, 200, 70029.4, 16563.9, 345.081, 51.3752, 33661.3, 9737.64, 35408.9, 7446.82, 37077.2, 5003.81, 199, 107
5, 179, 200, 57255, 15311.9, 570.012, 0, 29778.7, 8963.26, 30525.7, 7201.54, 27654.7, 4684.93, 194, 96
5, 180, 200, 71876, 17327.9, 464.258, 0, 37672.8, 10083.8, 37566.2, 7595.21, 35767.7, 5708.26, 198, 102
5, 181, 200, 76713.9, 21598, 627.428, 0, 40903.5, 11190, 39167, 9927.72, 36916.3, 8305.89, 197, 119
5, 182, 200, 60054.5, 16242.7, 723.788, 0, 29216.2, 9499.44, 33261.6, 8267.75, 29676.7, 4987.07, 199, 97
5, 183, 200, 60514.8, 16618.5, 1122.85, 0, 34193.4, 10086, 33441, 7540.72, 24613.1, 5361.39, 196, 100
5, 184, 200, 70594.4, 19258.4, 615.899, 0, 36210.6, 10877.8, 36979.8, 8755.59, 33762, 6990.44, 199, 113
5, 185, 200, 70737, 17975, 514.003, 98.3876, 33746.7, 10967.7, 39435.6, 8167.84, 35139, 6333.99, 198, 111
5, 186, 200, 78901.9, 16693.7, 436.584, 0, 38970.7, 10071.8, 37498.1, 8192.2, 42522.2, 4538.66, 198, 112
5, 187, 200, 77789.2, 18198, 635.706, 0, 37072.1, 11627, 43626.7, 9238.72, 38088.6, 4638.1, 200, 116
5, 188, 200, 70133, 19736.5, 981.735, 10, 36706.8, 10635.4, 34509.4, 8267.28, 35989.2, 8926.43, 195, 114
5, 189, 200, 55264.2, 14121.7, 488.298, 10, 30576.6, 8481.05, 26805.9, 6027.33, 27131.9, 4891.26, 190, 86
5, 190, 200, 68332.3, 16646.1, 343.779, 0, 35906.6, 9190.47, 33683.5, 9198.92, 33788.6, 5161.58, 197, 102
5, 191, 200, 67502.8, 19195.1, 643.12, 0, 34177.5, 10816.1, 35917.6, 9236.07, 33138.3, 7118.77, 200, 103
5, 192, 200, 74777.3, 18578, 262.229, 0, 37903.7, 10807.2, 39261.4, 9239.35, 37181.1, 5100.24, 197, 108
5, 193, 200, 61356.6, 14563, 257.223, 0, 32970.3, 8678.09, 29001.3, 8213.43, 30362, 2695.26, 196, 98
5, 194, 200, 60860.5, 14533.2, 308.058, 0, 31504.5, 8906.87, 34666.5, 6956.45, 27359.7, 4195.47, 197, 94
5, 195, 200, 76505.5, 16420.2, 325.17, 47.0124, 42813.7, 9442.58, 37226.1, 7995.63, 37284.8, 5006.54, 200, 109
5, 196, 200, 78761.7, 16445.4, 533.37, 0, 38355.8, 9960.58, 39472, 8524.55, 42563.4, 4112.17, 197, 101
5, 197, 200, 63622.7, 18039.7, 298.539, 0, 31393.9, 10969.6, 35004, 8247.91, 29219.2, 5427.56, 190, 111
5, 198, 200, 66610.8, 19588.9, 343.087, 0, 35298.7, 11440.8, 34629.1, 8822.07, 30823.1, 7207.77, 200, 110
5, 199, 200, 66179, 17100.9, 536.372, 0, 33455.7, 10477.8, 36586.9, 7947.02, 31110.4, 4966.32, 196, 111
