10, 381, 200, 4.46158, 401.607, -70.0458, 0.515721
10, 382, 200, 1, 347.163, -77.7286, 0.597906
10, 383, 200, 1, 432.168, -56.3495, 0.635788
10, 384, 200, 4.37421, 362.734, -76.5503, 0.455661
10, 385, 200, 1, 390.519, -54.6666, 0.269383
10, 386, 200, 1, 344.511, -73.2793, 0.592745
10, 387, 200, 1, 389.989, -72.3662, 0.447884
10, 388, 200, 1, 381.739, -60.748, 0.462646
10, 389, 200, 1, 281.773, -84.654, 0.575376
10, 390, 200, 1, 405.457, -83.7361, 0.348058
10, 391, 200, 1, 379.903, -76.1818, 0.815275
10, 392, 200, 1, 419.126, -64.3571, 0.370291
10, 393, 200, 1, 385.33, -52.5398, 0.430708
10, 394, 200, 6.27472, 349.823, -67.7271, 0.160757
10, 395, 200, 3.77298, 416.824, -62.9632, 0.378294
10, 396, 200, 6.31119, 380.602, -85.6275, 0.325592
10, 397, 200, 5.33821, 379.571, -65.0805, 0.555302
10, 398, 200, 2.82779, 453.117, -40.3363, 0.275957
10, 399, 200, 1, 419.172, -59.669, -0.830735
11, 400, 200, 1, 333.269, -73.7253, 0.516846
11, 401, 200, 1, 380.462, -65.0048, 0.583016
11, 402, 200, 2.26053, 316.679, -76.1296, -0.401124
11, 403, 200, 7.21812, 347.283, -74.9882, 0.20766
11, 404, 200, 5.72276, 379.584, -70.423, 0.158914
11, 405, 200, 1, 403.314, -55.2356, 0.681345
11, 406, 200, 1, 366.15, -84.6197, 0.461727
11, 407, 200, 6.07603, 407.022, -65.0672, -0.735336
11, 408, 200, 6.93432, 407.95, -66.3185, 0.274194
11, 409, 200, 3.20246, 378.387, -53.562, 0.749939
11, 410, 200, 1, 437.998, -59.4854, 0.762354
11, 411, 200, 1, 367.106, -66.2144, 0.900979
11, 412, 200, 6.45072, 311.812, -75.5883, 0.603231
11, 413, 200, 5.51189, 411.896, -63.992, 0.239711
11, 414, 200, 1, 391.45, -65.8091, 0.485669
11, 415, 200, 1, 383.226, -67.598, 0.856483
11, 416, 200, 4.0134, 527.404, -42.7324, 0.641887
11, 417, 200, 8.13889, 416.64, -70.1875, 0.767936
11, 418, 200, 1, 464.403, -65.9491, 0.837356
11, 419, 200, 4.34785, 369.63, -74.2582, 0.537082
11, 420, 200, 4.85557, 378.589, -72.7041, 0.869411
11, 421, 200, 1, 390.343, -64.4188, 0.589368
11, 422, 200, 1, 391.852, -70.7979, 0.658112
11, 423, 200, 1, 381.929, -68.1733, 0.540642
11, 424, 200, 1, 338.384, -80.5228, 0.0756013
11, 425, 200, 4.57863, 347.133, -82.6043, 0.407502
11, 426, 200, 3.68582, 331.567, -87.6717, 0.524472
11, 427, 200, 6.48476, 381.095, -60.7991, 0.114252
11, 428, 200, 6.30404, 409.632, -69.4816, 0.514259
11, 429, 200, 4.61063, 328.723, -61.62, 0.484776
11, 430, 200, 1, 332.912, -86.2308, 0.318216
11, 431, 200, 1, 385.804, -71.3595, 0.564607
11, 432, 200, 1, 359.176, -78.0087, 0.675818
11, 433, 200, 1, 382.925, -57.9171, 0.816422
11, 434, 200, 2.49197, 330.932, -64.7951, 0.625666
11, 435, 200, 2.92982, 438.465, -59.6648, 0.707053
11, 436, 200, 10.0145, 430.508, -72.7395, 0.634
11, 437, 200, 1, 398.498, -80.9448, 0.483823
11, 438, 200, 1, 366.731, -78.0536, 0.728065
11, 439, 200, 1, 355.016, -74.8661, 0.361411
12, 440, 200, 1, 365.511, -73.1385, 0.574038
12, 441, 200, 1, 451.286, -72.3494, 0.989789
12, 442, 200, 1, 385.636, -80.6873, 0.748486
12, 443, 200, 1, 410.267, -65.2225, 0.879842
12, 444, 200, 1, 406.608, -70.1588, 0.686264
12, 445, 200, 1, 379.826, -56.4114, 0.798573
12, 446, 200, 1, 344.868, -82.2627, 0.718111
12, 447, 200, 2.97079, 342.739, -61.7246, -0.140762
12, 448, 200, 1, 359.53, -69.3164, 0.754523
12, 449, 200, 1, 362.253, -66.0715, 0.546864
12, 450, 200, 1, 395.59, -63.5106, 0.510599
12, 451, 200, 6.42081, 405.491, -62.2469, 0.694426
12, 452, 200, 1, 346.11, -82.5125, 0.729044
12, 453, 200, 1, 304.52, -70.7767, 0.507536
12, 454, 200, 1, 401.302, -54.9316, 0.845595
12, 455, 200, 1, 413.09, -71.4202, 0.504568
12, 456, 200, 8.00524, 334.65, -71.0273, 0.397208
12, 457, 200, 6.22491, 431.262, -71.2842, 0.334276
12, 458, 200, 1, 354.753, -72.3576, 0.436163
12, 459, 200, 6.15444, 361.295, -61.4781, 0.133254
12, 460, 200, 1, 420.467, -58.8226, 0.654724
12, 461, 200, 1, 346.098, -72.1087, 0.460295
12, 462, 200, 5.89974, 360.679, -64.0457, 0.32817
12, 463, 200, 3.24058, 362.913, -72.4051, 0.55612
12, 464, 200, 6.58052, 357.121, -61.5739, 0.482842
12, 465, 200, 1, 352.472, -81.4289, 0.71253
12, 466, 200, 1, 383.079, -66.8792, 0.263315
12, 467, 200, 1, 406.732, -55.0872, 0.220387
12, 468, 200, 1, 444.209, -60.7677, 0.721286
12, 469, 200, 1, 447.983, -60.4212, 0.911129
12, 470, 200, 1, 433.797, -57.9954, 0.758516
12, 471, 200, 1, 447.707, -64.7636, 0.759675
12, 472, 200, 1, 514.733, -41.9549, 0.642761
12, 473, 200, 5.39663, 398.842, -72.6379, -0.00975658
12, 474, 200, 5.78279, 346.112, -72.4743, 0.462691
12, 475, 200, 6.45051, 440.082, -62.228, 0.584076
12, 476, 200, 4.47821, 484.16, -52.788, 0.391119
12, 477, 200, 1, 431.51, -49.7753, 0.698875
12, 478, 200, 4.94851, 413.821, -65.2442, 0.0660193
