24, 936, 200, 1715, 77
24, 937, 200, 1768, 88
24, 938, 200, 1602, 86
24, 939, 200, 1344, 76
24, 940, 200, 1430, 98
24, 941, 200, 1580, 88
24, 942, 200, 1430, 99
24, 943, 200, 1813, 88
24, 944, 200, 1441, 76
24, 945, 200, 1552, 121
24, 946, 200, 1622, 85
24, 947, 200, 1338, 62
24, 948, 200, 977, 36
24, 949, 200, 1206, 54
24, 950, 200, 1320, 77
24, 951, 200, 1062, 56
24, 952, 200, 1210, 83
24, 953, 200, 1238, 99
24, 954, 200, 1535, 75
24, 955, 200, 1131, 72
24, 956, 200, 1444, 80
24, 957, 200, 1126, 80
24, 958, 200, 1190, 79
24, 959, 200, 850, 73
25, 960, 200, 1363, 56
25, 961, 200, 1386, 57
25, 962, 200, 1342, 98
25, 963, 200, 1445, 117
25, 964, 200, 1526, 95
25, 965, 200, 1497, 93
25, 966, 200, 1225, 53
25, 967, 200, 1101, 68
25, 968, 200, 1576, 79
25, 969, 200, 1307, 80
25, 970, 200, 1122, 79
25, 971, 200, 1038, 58
25, 972, 200, 1328, 105
25, 973, 200, 927, 93
25, 974, 200, 1025, 75
25, 975, 200, 1796, 99
25, 976, 200, 1631, 92
25, 977, 200, 1353, 82
25, 978, 200, 1244, 90
25, 979, 200, 1179, 91
25, 980, 200, 1118, 114
25, 981, 200, 1430, 95
25, 982, 200, 1362, 97
25, 983, 200, 1572, 130
25, 984, 200, 1336, 100
25, 985, 200, 1324, 64
25, 986, 200, 1494, 79
25, 987, 200, 1175, 55
25, 988, 200, 1314, 83
25, 989, 200, 1405, 94
25, 990, 200, 1935, 123
25, 991, 200, 1750, 167
25, 992, 200, 1586, 113
25, 993, 200, 1751, 97
25, 994, 200, 1651, 104
25, 995, 200, 1560, 93
25, 996, 200, 2162, 114
25, 997, 200, 1718, 103
25, 998, 200, 1051, 88
25, 999, 200, 1116, 62
26, 1000, 200, 1206, 70
26, 1001, 200, 1033, 79
26, 1002, 200, 1595, 103
26, 1003, 200, 1535, 101
26, 1004, 200, 1198, 125
26, 1005, 200, 1686, 108
26, 1006, 200, 1416, 84
26, 1007, 200, 1381, 92
26, 1008, 200, 1795, 146
26, 1009, 200, 1465, 100
26, 1010, 200, 1365, 104
26, 1011, 200, 1379, 70
26, 1012, 200, 1622, 127
26, 1013, 200, 1261, 67
26, 1014, 200, 1474, 76
26, 1015, 200, 2066, 137
26, 1016, 200, 1492, 99
26, 1017, 200, 1753, 148
26, 1018, 200, 1969, 128
26, 1019, 200, 1704, 79
26, 1020, 200, 1659, 90
26, 1021, 200, 1616, 97
26, 1022, 200, 1321, 76
26, 1023, 200, 1714, 121
26, 1024, 200, 1918, 113
26, 1025, 200, 1374, 78
26, 1026, 200, 2174, 123
26, 1027, 200, 2030, 130
26, 1028, 200, 2191, 101
26, 1029, 200, 1535, 50
26, 1030, 200, 1439, 65
26, 1031, 200, 1470, 74
26, 1032, 200, 1244, 59
26, 1033, 200, 1311, 75
26, 1034, 200, 1188, 72
26, 1035, 200, 1753, 72
26, 1036, 200, 1487, 75
26, 1037, 200, 1469, 67
26, 1038, 200, 1534, 84
26, 1039, 200, 1279, 68
27, 1040, 200, 1533, 109
27, 1041, 200, 1668, 52
27, 1042, 200, 1683, 84
27, 1043, 200, 1233, 72
27, 1044, 200, 1463, 67
27, 1045, 200, 1763, 116
27, 1046, 200, 1465, 71
27, 1047, 200, 1506, 72
27, 1048, 200, 1141, 47
27, 1049, 200, 1375, 76
27, 1050, 200, 1524, 86
27, 1051, 200, 1330, 77
27, 1052, 200, 1222, 70
27, 1053, 200, 1600, 85
27, 1054, 200, 1357, 81
27, 1055, 200, 1101, 57
27, 1056, 200, 1389, 69
27, 1057, 200, 1342, 90
27, 1058, 200, 1195, 59
27, 1059, 200, 1085, 93
27, 1060, 200, 1437, 55
27, 1061, 200, 1353, 47
27, 1062, 200, 1414, 76
27, 1063, 200, 1386, 74
27, 1064, 200, 1279, 66
27, 1065, 200, 1177, 52
27, 1066, 200, 1195, 61
27, 1067, 200, 1287, 69
27, 1068, 200, 1492, 73
27, 1069, 200, 1103, 45
27, 1070, 200, 889, 40
27, 1071, 200, 1171, 67
27, 1072, 200, 1493, 93
27, 1073, 200, 1488, 91
27, 1074, 200, 1249, 57
27, 1075, 200, 1208, 79
27, 1076, 200, 1607, 98
27, 1077, 200, 1348, 62
27, 1078, 200, 1143, 49
27, 1079, 200, 1327, 82
28, 1080, 200, 1949, 106
28, 1081, 200, 1329, 71
28, 1082, 200, 1227, 90
28, 1083, 200, 1762, 108
28, 1084, 200, 1303, 62
28, 1085, 200, 1301, 55
28, 1086, 200, 1250, 77
28, 1087, 200, 1272, 60
28, 1088, 200, 1196, 32
28, 1089, 200, 1280, 74
28, 1090, 200, 908, 44
28, 1091, 200, 1458, 56
28, 1092, 200, 1592, 57
28, 1093, 200, 1605, 63
28, 1094, 200, 1218, 53
28, 1095, 200, 987, 47
28, 1096, 200, 1286, 59
28, 1097, 200, 1329, 77
28, 1098, 200, 1626, 81
28, 1099, 200, 1429, 101
28, 1100, 200, 1553, 103
28, 1101, 200, 1616, 81
28, 1102, 200, 1297, 62
28, 1103, 200, 1399, 117
28, 1104, 200, 1525, 76
28, 1105, 200, 1402, 63
28, 1106, 200, 1561, 67
28, 1107, 200, 1673, 64
28, 1108, 200, 1852, 66
28, 1109, 200, 1297, 63
28, 1110, 200, 1534, 56
28, 1111, 200, 1146, 68
28, 1112, 200, 1200, 53
28, 1113, 200, 1146, 68
28, 1114, 200, 1525, 84
28, 1115, 200, 1292, 62
28, 1116, 200, 1382, 94
28, 1117, 200, 1306, 86
28, 1118, 200, 1508, 81
28, 1119, 200, 1313, 66
29, 1120, 200, 1306, 82
29, 1121, 200, 1293, 93
29, 1122, 200, 1876, 92
29, 1123, 200, 1321, 94
29, 1124, 200, 1363, 78
29, 1125, 200, 1130, 73
29, 1126, 200, 1217, 68
29, 1127, 200, 1420, 72
29, 1128, 200, 1145, 61
29, 1129, 200, 1396, 89
29, 1130, 200, 1436, 73
29, 1131, 200, 1034, 49
29, 1132, 200, 1417, 43
29, 1133, 200, 1475, 45
29, 1134, 200, 1524, 59
29, 1135, 200, 1461, 84
29, 1136, 200, 1622, 65
29, 1137, 200, 1506, 54
29, 1138, 200, 1591, 67
29, 1139, 200, 1726, 80
29, 1140, 200, 1189, 66
29, 1141, 200, 1648, 73
29, 1142, 200, 1521, 109
29, 1143, 200, 1312, 81
29, 1144, 200, 1521, 82
29, 1145, 200, 1549, 100
29, 1146, 200, 1918, 134
29, 1147, 200, 1385, 103
29, 1148, 200, 1633, 88
29, 1149, 200, 1271, 65
29, 1150, 200, 1722, 132
29, 1151, 200, 1442, 96
29, 1152, 200, 1464, 110
29, 1153, 200, 1409, 101
29, 1154, 200, 1376, 54
29, 1155, 200, 1150, 67
29, 1156, 200, 1536, 88
29, 1157, 200, 987, 83
29, 1158, 200, 1645, 75
29, 1159, 200, 1016, 84
30, 1160, 200, 1031, 54
30, 1161, 200, 788, 72
30, 1162, 200, 1259, 104
30, 1163, 200, 1137, 93
30, 1164, 200, 1276, 127
30, 1165, 200, 1271, 67
30, 1166, 200, 1450, 84
30, 1167, 200, 1506, 98
30, 1168, 200, 2050, 119
30, 1169, 200, 1276, 112
30, 1170, 200, 1433, 80
30, 1171, 200, 1624, 126
30, 1172, 200, 1467, 100
30, 1173, 200, 1149, 72
30, 1174, 200, 1459, 86
30, 1175, 200, 1333, 109
30, 1176, 200, 1311, 92
30, 1177, 200, 1258, 72
30, 1178, 200, 1689, 90
30, 1179, 200, 1702, 124
30, 1180, 200, 1457, 74
30, 1181, 200, 1646, 132
30, 1182, 200, 1901, 107
30, 1183, 200, 1671, 87
30, 1184, 200, 1508, 66
30, 1185, 200, 1464, 77
30, 1186, 200, 1290, 66
30, 1187, 200, 1586, 84
30, 1188, 200, 1430, 82
30, 1189, 200, 1214, 113
30, 1190, 200, 1398, 63
30, 1191, 200, 1347, 56
30, 1192, 200, 1075, 77
30, 1193, 200, 1430, 86
30, 1194, 200, 1637, 127
30, 1195, 200, 1892, 103
30, 1196, 200, 1742, 81
30, 1197, 200, 1762, 99
30, 1198, 200, 1909, 101
30, 1199, 200, 2464, 122
31, 1200, 200, 2297, 95
31, 1201, 200, 1331, 102
31, 1202, 200, 1737, 122
31, 1203, 200, 1520, 102
31, 1204, 200, 1892, 82
31, 1205, 200, 2227, 80
31, 1206, 200, 1911, 94
31, 1207, 200, 1494, 96
31, 1208, 200, 1784, 94
31, 1209, 200, 1684, 101
31, 1210, 200, 1303, 108
31, 1211, 200, 1244, 76
31, 1212, 200, 1366, 98
31, 1213, 200, 1057, 51
31, 1214, 200, 1261, 56
31, 1215, 200, 1305, 95
31, 1216, 200, 1478, 105
31, 1217, 200, 1507, 72
31, 1218, 200, 1537, 104
31, 1219, 200, 1552, 98
31, 1220, 200, 1489, 101
31, 1221, 200, 1244, 84
31, 1222, 200, 1676, 93
31, 1223, 200, 1750, 83
31, 1224, 200, 1568, 80
31, 1225, 200, 1250, 83
31, 1226, 200, 1591, 81
31, 1227, 200, 1870, 116
31, 1228, 200, 1495, 87
31, 1229, 200, 1487, 91
31, 1230, 200, 1829, 61
31, 1231, 200, 1151, 53
31, 1232, 200, 1716, 88
31, 1233, 200, 1358, 75
31, 1234, 200, 1656, 95
31, 1235, 200, 1501, 64
31, 1236, 200, 1573, 89
31, 1237, 200, 1128, 78
31, 1238, 200, 1457, 77
31, 1239, 200, 1113, 117
32, 1240, 200, 2015, 106
32, 1241, 200, 2022, 125
32, 1242, 200, 1659, 80
32, 1243, 200, 1373, 112
32, 1244, 200, 1713, 122
32, 1245, 200, 1576, 100
32, 1246, 200, 1184, 67
32, 1247, 200, 1460, 96
32, 1248, 200, 1618, 95
32, 1249, 200, 1703, 79
32, 1250, 200, 1499, 97
32, 1251, 200, 1750, 94
32, 1252, 200, 1547, 105
32, 1253, 200, 1336, 80
32, 1254, 200, 1857, 85
32, 1255, 200, 1787, 111
32, 1256, 200, 1628, 83
32, 1257, 200, 1498, 83
32, 1258, 200, 1530, 59
32, 1259, 200, 1151, 79
32, 1260, 200, 1149, 82
32, 1261, 200, 1307, 67
32, 1262, 200, 1553, 92
32, 1263, 200, 1817, 90
32, 1264, 200, 1772, 92
32, 1265, 200, 1695, 111
32, 1266, 200, 1358, 76
32, 1267, 200, 1621, 76
32, 1268, 200, 1439, 67
32, 1269, 200, 1179, 52
32, 1270, 200, 1518, 82
32, 1271, 200, 1109, 79
32, 1272, 200, 1696, 101
32, 1273, 200, 1706, 118
32, 1274, 200, 1396, 92
32, 1275, 200, 1509, 81
32, 1276, 200, 1318, 66
32, 1277, 200, 1393, 78
32, 1278, 200, 1566, 98
32, 1279, 200, 1855, 105
33, 1280, 200, 1786, 112
33, 1281, 200, 1605, 61
33, 1282, 200, 1538, 68
33, 1283, 200, 1481, 48
33, 1284, 200, 1530, 61
33, 1285, 200, 1722, 70
33, 1286, 200, 1173, 48
33, 1287, 200, 893, 68
33, 1288, 200, 1150, 89
33, 1289, 200, 1374, 94
33, 1290, 200, 1643, 112
33, 1291, 200, 1610, 115
33, 1292, 200, 1709, 117
33, 1293, 200, 1827, 122
33, 1294, 200, 1694, 80
33, 1295, 200, 1620, 97
33, 1296, 200, 1477, 91
33, 1297, 200, 1626, 82
33, 1298, 200, 1627, 83
33, 1299, 200, 1861, 95
33, 1300, 200, 1754, 62
33, 1301, 200, 1611, 78
33, 1302, 200, 1401, 44
33, 1303, 200, 1390, 72
33, 1304, 200, 1497, 113
33, 1305, 200, 1554, 100
33, 1306, 200, 1660, 113
33, 1307, 200, 1802, 101
33, 1308, 200, 1459, 95
33, 1309, 200, 1434, 78
33, 1310, 200, 1755, 97
33, 1311, 200, 1448, 70
33, 1312, 200, 1384, 74
33, 1313, 200, 1540, 93
33, 1314, 200, 2065, 76
33, 1315, 200, 1830, 85
33, 1316, 200, 1802, 86
33, 1317, 200, 1733, 79
33, 1318, 200, 2156, 74
33, 1319, 200, 1928, 53
34, 1320, 200, 1549, 64
34, 1321, 200, 1361, 86
34, 1322, 200, 1299, 50
34, 1323, 200, 1196, 64
34, 1324, 200, 1136, 59
34, 1325, 200, 1434, 85
34, 1326, 200, 1345, 64
34, 1327, 200, 1187, 67
34, 1328, 200, 1392, 49
34, 1329, 200, 1662, 63
34, 1330, 200, 1480, 55
34, 1331, 200, 1192, 53
34, 1332, 200, 1026, 64
34, 1333, 200, 1014, 62
34, 1334, 200, 1088, 81
34, 1335, 200, 1147, 84
34, 1336, 200, 1559, 77
34, 1337, 200, 1361, 110
34, 1338, 200, 1558, 69
34, 1339, 200, 1595, 69
34, 1340, 200, 1585, 102
34, 1341, 200, 1508, 69
34, 1342, 200, 1573, 81
34, 1343, 200, 1850, 85
34, 1344, 200, 1673, 99
34, 1345, 200, 1661, 66
34, 1346, 200, 1616, 118
34, 1347, 200, 1323, 77
34, 1348, 200, 1140, 55
34, 1349, 200, 1180, 57
34, 1350, 200, 1450, 71
34, 1351, 200, 1074, 44
34, 1352, 200, 1942, 76
34, 1353, 200, 1757, 84
34, 1354, 200, 1905, 76
34, 1355, 200, 865, 43
34, 1356, 200, 1236, 49
34, 1357, 200, 1525, 81
34, 1358, 200, 1412, 71
34, 1359, 200, 1759, 66
35, 1360, 200, 1528, 87
35, 1361, 200, 1363, 65
35, 1362, 200, 1181, 54
35, 1363, 200, 1364, 69
35, 1364, 200, 1268, 100
35, 1365, 200, 1313, 79
35, 1366, 200, 1462, 90
35, 1367, 200, 1326, 75
35, 1368, 200, 1569, 59
35, 1369, 200, 1273, 42
35, 1370, 200, 1504, 86
35, 1371, 200, 1470, 68
35, 1372, 200, 1615, 77
35, 1373, 200, 1329, 83
35, 1374, 200, 1015, 40
35, 1375, 200, 1295, 71
35, 1376, 200, 1029, 56
35, 1377, 200, 1050, 68
35, 1378, 200, 1293, 69
35, 1379, 200, 1337, 55
35, 1380, 200, 1288, 70
35, 1381, 200, 1373, 73
35, 1382, 200, 1440, 72
35, 1383, 200, 1381, 63
35, 1384, 200, 1489, 80
35, 1385, 200, 1747, 74
35, 1386, 200, 989, 42
35, 1387, 200, 1328, 51
35, 1388, 200, 1503, 69
35, 1389, 200, 1590, 84
35, 1390, 200, 1621, 64
35, 1391, 200, 1518, 69
35, 1392, 200, 1338, 68
35, 1393, 200, 1376, 56
35, 1394, 200, 1282, 47
35, 1395, 200, 1190, 59
35, 1396, 200, 1196, 82
35, 1397, 200, 1554, 76
35, 1398, 200, 1057, 73
35, 1399, 200, 1486, 82
36, 1400, 200, 1924, 69
36, 1401, 200, 1510, 91
36, 1402, 200, 1688, 81
36, 1403, 200, 1744, 35
36, 1404, 200, 1659, 87
36, 1405, 200, 1422, 60
36, 1406, 200, 1058, 65
36, 1407, 200, 1110, 60
36, 1408, 200, 1323, 69
36, 1409, 200, 1361, 85
36, 1410, 200, 1334, 87
36, 1411, 200, 1658, 78
36, 1412, 200, 1356, 67
36, 1413, 200, 1709, 77
36, 1414, 200, 981, 39
36, 1415, 200, 1200, 33
36, 1416, 200, 1274, 72
36, 1417, 200, 1258, 87
36, 1418, 200, 1253, 53
36, 1419, 200, 1115, 101
36, 1420, 200, 1270, 68
36, 1421, 200, 1116, 71
36, 1422, 200, 1227, 69
36, 1423, 200, 1092, 51
36, 1424, 200, 1242, 85
36, 1425, 200, 1683, 77
36, 1426, 200, 1854, 84
36, 1427, 200, 1318, 74
36, 1428, 200, 1152, 63
36, 1429, 200, 1297, 70
36, 1430, 200, 1399, 64
36, 1431, 200, 1554, 60
36, 1432, 200, 1814, 98
36, 1433, 200, 1697, 83
36, 1434, 200, 1120, 72
36, 1435, 200, 1054, 62
36, 1436, 200, 1644, 52
36, 1437, 200, 1158, 69
36, 1438, 200, 1249, 63
36, 1439, 200, 1291, 59
37, 1440, 200, 1340, 72
37, 1441, 200, 1309, 70
37, 1442, 200, 1213, 64
37, 1443, 200, 1334, 77
37, 1444, 200, 1331, 58
37, 1445, 200, 1288, 43
37, 1446, 200, 1358, 50
37, 1447, 200, 1443, 34
37, 1448, 200, 1596, 40
37, 1449, 200, 1547, 68
37, 1450, 200, 1729, 114
37, 1451, 200, 1727, 69
37, 1452, 200, 1594, 56
37, 1453, 200, 1370, 61
37, 1454, 200, 1261, 55
37, 1455, 200, 1389, 58
37, 1456, 200, 1334, 45
37, 1457, 200, 1011, 64
37, 1458, 200, 1282, 48
37, 1459, 200, 1168, 63
37, 1460, 200, 1503, 82
37, 1461, 200, 1511, 66
37, 1462, 200, 1512, 80
37, 1463, 200, 1648, 99
37, 1464, 200, 1391, 118
37, 1465, 200, 1679, 130
37, 1466, 200, 1833, 93
37, 1467, 200, 1708, 99
37, 1468, 200, 1447, 84
37, 1469, 200, 1517, 52
37, 1470, 200, 1566, 67
37, 1471, 200, 1364, 59
37, 1472, 200, 1452, 84
37, 1473, 200, 1711, 103
37, 1474, 200, 1723, 135
37, 1475, 200, 2005, 71
37, 1476, 200, 1478, 60
37, 1477, 200, 1394, 99
37, 1478, 200, 2045, 97
37, 1479, 200, 2037, 86
38, 1480, 200, 1417, 88
38, 1481, 200, 1896, 104
38, 1482, 200, 1673, 87
38, 1483, 200, 1659, 67
38, 1484, 200, 1938, 95
38, 1485, 200, 1628, 102
38, 1486, 200, 1899, 111
38, 1487, 200, 1709, 97
38, 1488, 200, 1922, 132
38, 1489, 200, 1388, 109
38, 1490, 200, 1553, 107
38, 1491, 200, 1763, 95
38, 1492, 200, 1600, 64
38, 1493, 200, 1560, 92
38, 1494, 200, 1610, 126
38, 1495, 200, 1198, 93
38, 1496, 200, 1568, 109
38, 1497, 200, 1144, 78
38, 1498, 200, 1211, 86
38, 1499, 200, 1162, 94
38, 1500, 200, 1420, 78
38, 1501, 200, 1398, 79
38, 1502, 200, 983, 70
38, 1503, 200, 1357, 92
38, 1504, 200, 1234, 56
38, 1505, 200, 1274, 91
38, 1506, 200, 1304, 71
38, 1507, 200, 1106, 52
38, 1508, 200, 1351, 54
38, 1509, 200, 1200, 52
38, 1510, 200, 1023, 51
38, 1511, 200, 992, 61
38, 1512, 200, 1170, 62
38, 1513, 200, 1495, 70
38, 1514, 200, 1057, 57
38, 1515, 200, 1554, 77
38, 1516, 200, 1292, 64
38, 1517, 200, 1062, 38
38, 1518, 200, 1145, 61
38, 1519, 200, 1071, 69
39, 1520, 200, 1358, 72
39, 1521, 200, 1276, 86
39, 1522, 200, 1481, 47
39, 1523, 200, 1318, 42
39, 1524, 200, 1289, 70
39, 1525, 200, 1570, 47
39, 1526, 200, 1232, 51
39, 1527, 200, 1144, 41
39, 1528, 200, 1299, 53
39, 1529, 200, 856, 60
39, 1530, 200, 1258, 54
39, 1531, 200, 1017, 47
39, 1532, 200, 1309, 72
39, 1533, 200, 1637, 78
39, 1534, 200, 1475, 66
39, 1535, 200, 1139, 48
39, 1536, 200, 1096, 44
39, 1537, 200, 1434, 71
39, 1538, 200, 1643, 83
39, 1539, 200, 1311, 79
39, 1540, 200, 1257, 49
39, 1541, 200, 1909, 65
39, 1542, 200, 1935, 87
39, 1543, 200, 1775, 106
39, 1544, 200, 1467, 62
39, 1545, 200, 1520, 80
39, 1546, 200, 1708, 114
39, 1547, 200, 1775, 75
39, 1548, 200, 1338, 109
39, 1549, 200, 1603, 86
39, 1550, 200, 1656, 96
39, 1551, 200, 1353, 67
39, 1552, 200, 1571, 120
39, 1553, 200, 1448, 94
39, 1554, 200, 1552, 111
39, 1555, 200, 1529, 101
39, 1556, 200, 1878, 100
39, 1557, 200, 1794, 89
39, 1558, 200, 1471, 40
39, 1559, 200, 1606, 76
40, 1560, 200, 1355, 75
40, 1561, 200, 1625, 47
40, 1562, 200, 1480, 65
40, 1563, 200, 1443, 65
40, 1564, 200, 1087, 62
40, 1565, 200, 1301, 67
40, 1566, 200, 1236, 68
40, 1567, 200, 1181, 87
40, 1568, 200, 1179, 113
40, 1569, 200, 1342, 87
40, 1570, 200, 1241, 85
40, 1571, 200, 1325, 53
40, 1572, 200, 1139, 59
40, 1573, 200, 1397, 64
40, 1574, 200, 1301, 82
40, 1575, 200, 1698, 64
40, 1576, 200, 1807, 88
40, 1577, 200, 2000, 124
40, 1578, 200, 1805, 58
40, 1579, 200, 1671, 90
40, 1580, 200, 1571, 75
40, 1581, 200, 1373, 103
40, 1582, 200, 1254, 68
40, 1583, 200, 1082, 81
40, 1584, 200, 1509, 122
40, 1585, 200, 1113, 83
40, 1586, 200, 1108, 59
40, 1587, 200, 1060, 113
40, 1588, 200, 1582, 92
40, 1589, 200, 1325, 108
40, 1590, 200, 1275, 94
40, 1591, 200, 1147, 78
40, 1592, 200, 1360, 91
40, 1593, 200, 1911, 100
40, 1594, 200, 1721, 66
40, 1595, 200, 1361, 111
40, 1596, 200, 1549, 134
40, 1597, 200, 1526, 103
40, 1598, 200, 1200, 83
40, 1599, 200, 1673, 98
41, 1600, 200, 1992, 98
41, 1601, 200, 1390, 76
41, 1602, 200, 1688, 86
41, 1603, 200, 1534, 80
41, 1604, 200, 1414, 72
41, 1605, 200, 1300, 89
41, 1606, 200, 1312, 81
41, 1607, 200, 1003, 67
41, 1608, 200, 1165, 81
41, 1609, 200, 1319, 90
41, 1610, 200, 1495, 105
41, 1611, 200, 1361, 120
41, 1612, 200, 1256, 92
41, 1613, 200, 951, 59
41, 1614, 200, 1112, 66
41, 1615, 200, 1167, 80
41, 1616, 200, 1454, 107
41, 1617, 200, 1760, 92
41, 1618, 200, 1513, 62
41, 1619, 200, 2056, 114
41, 1620, 200, 2447, 115
41, 1621, 200, 1729, 120
41, 1622, 200, 1474, 91
41, 1623, 200, 1310, 62
41, 1624, 200, 1724, 75
41, 1625, 200, 1559, 84
41, 1626, 200, 1715, 88
41, 1627, 200, 1257, 85
41, 1628, 200, 1268, 102
41, 1629, 200, 1725, 120
41, 1630, 200, 2011, 102
41, 1631, 200, 1318, 60
41, 1632, 200, 1171, 82
41, 1633, 200, 1331, 83
41, 1634, 200, 1030, 60
41, 1635, 200, 1531, 92
41, 1636, 200, 1186, 117
41, 1637, 200, 1405, 94
41, 1638, 200, 1562, 112
41, 1639, 200, 1027, 74
42, 1640, 200, 1256, 79
42, 1641, 200, 1520, 90
42, 1642, 200, 1311, 78
42, 1643, 200, 1164, 57
42, 1644, 200, 1117, 96
42, 1645, 200, 912, 55
42, 1646, 200, 903, 81
42, 1647, 200, 989, 65
42, 1648, 200, 1148, 81
42, 1649, 200, 1412, 108
42, 1650, 200, 1298, 70
42, 1651, 200, 1403, 79
42, 1652, 200, 1357, 60
42, 1653, 200, 1432, 105
42, 1654, 200, 1639, 115
42, 1655, 200, 1384, 101
42, 1656, 200, 1234, 91
42, 1657, 200, 1054, 50
42, 1658, 200, 1244, 39
42, 1659, 200, 1090, 82
42, 1660, 200, 1402, 84
42, 1661, 200, 1459, 90
42, 1662, 200, 1035, 62
42, 1663, 200, 1214, 85
42, 1664, 200, 1489, 83
42, 1665, 200, 1224, 87
42, 1666, 200, 1266, 70
42, 1667, 200, 1188, 77
42, 1668, 200, 1129, 103
42, 1669, 200, 981, 93
42, 1670, 200, 1198, 101
42, 1671, 200, 1405, 84
42, 1672, 200, 1320, 89
42, 1673, 200, 1522, 109
42, 1674, 200, 1299, 108
42, 1675, 200, 1307, 113
42, 1676, 200, 1634, 89
42, 1677, 200, 1183, 89
42, 1678, 200, 1641, 118
42, 1679, 200, 1330, 97
43, 1680, 200, 1650, 76
43, 1681, 200, 1748, 100
43, 1682, 200, 1282, 101
43, 1683, 200, 1581, 114
43, 1684, 200, 1284, 71
43, 1685, 200, 1541, 106
43, 1686, 200, 1377, 119
43, 1687, 200, 1895, 145
43, 1688, 200, 1554, 156
43, 1689, 200, 1121, 107
43, 1690, 200, 1397, 75
43, 1691, 200, 1314, 106
43, 1692, 200, 1377, 91
43, 1693, 200, 1684, 113
43, 1694, 200, 1442, 103
43, 1695, 200, 1385, 88
43, 1696, 200, 1469, 106
43, 1697, 200, 1376, 103
43, 1698, 200, 1634, 156
43, 1699, 200, 1420, 85
43, 1700, 200, 1926, 101
43, 1701, 200, 1401, 97
43, 1702, 200, 1330, 76
43, 1703, 200, 1382, 75
43, 1704, 200, 1177, 70
43, 1705, 200, 1432, 97
43, 1706, 200, 1203, 78
43, 1707, 200, 1341, 83
43, 1708, 200, 1245, 61
43, 1709, 200, 1149, 65
43, 1710, 200, 1227, 93
43, 1711, 200, 1210, 90
43, 1712, 200, 934, 83
43, 1713, 200, 967, 55
43, 1714, 200, 994, 92
43, 1715, 200, 1172, 85
43, 1716, 200, 1380, 93
43, 1717, 200, 1422, 106
43, 1718, 200, 1156, 60
43, 1719, 200, 1141, 76
44, 1720, 200, 976, 67
44, 1721, 200, 1220, 62
44, 1722, 200, 1176, 71
44, 1723, 200, 1102, 72
44, 1724, 200, 1215, 84
44, 1725, 200, 1511, 100
44, 1726, 200, 1837, 130
44, 1727, 200, 1178, 52
44, 1728, 200, 1130, 96
44, 1729, 200, 1172, 83
44, 1730, 200, 2086, 116
44, 1731, 200, 1449, 77
44, 1732, 200, 1895, 87
44, 1733, 200, 1305, 98
44, 1734, 200, 1629, 101
44, 1735, 200, 1313, 84
44, 1736, 200, 994, 52
44, 1737, 200, 1511, 72
44, 1738, 200, 1158, 61
44, 1739, 200, 982, 61
44, 1740, 200, 1126, 72
44, 1741, 200, 1482, 79
44, 1742, 200, 1193, 65
44, 1743, 200, 1334, 75
44, 1744, 200, 1051, 79
44, 1745, 200, 1172, 108
44, 1746, 200, 1266, 91
44, 1747, 200, 1425, 101
44, 1748, 200, 1660, 93
44, 1749, 200, 1231, 88
44, 1750, 200, 1304, 76
44, 1751, 200, 1444, 105
44, 1752, 200, 1668, 69
44, 1753, 200, 1270, 81
44, 1754, 200, 1321, 80
44, 1755, 200, 1465, 98
44, 1756, 200, 1892, 94
44, 1757, 200, 1469, 89
44, 1758, 200, 1259, 64
44, 1759, 200, 1103, 84
45, 1760, 200, 1425, 76
45, 1761, 200, 1406, 103
45, 1762, 200, 1360, 95
45, 1763, 200, 1483, 100
45, 1764, 200, 1229, 98
45, 1765, 200, 1776, 103
45, 1766, 200, 1293, 98
45, 1767, 200, 1116, 72
45, 1768, 200, 1375, 61
45, 1769, 200, 1647, 65
45, 1770, 200, 1620, 56
45, 1771, 200, 933, 55
45, 1772, 200, 1490, 74
45, 1773, 200, 1223, 79
45, 1774, 200, 1595, 89
45, 1775, 200, 1044, 79
45, 1776, 200, 1126, 80
45, 1777, 200, 1182, 86
45, 1778, 200, 1701, 92
45, 1779, 200, 1563, 96
45, 1780, 200, 1172, 51
45, 1781, 200, 1525, 66
45, 1782, 200, 1373, 63
45, 1783, 200, 1545, 93
45, 1784, 200, 1416, 72
45, 1785, 200, 1142, 72
45, 1786, 200, 1109, 46
45, 1787, 200, 1510, 88
45, 1788, 200, 1209, 80
45, 1789, 200, 1210, 73
45, 1790, 200, 1388, 68
45, 1791, 200, 1593, 86
45, 1792, 200, 1262, 55
45, 1793, 200, 1468, 98
45, 1794, 200, 1539, 59
45, 1795, 200, 1349, 81
45, 1796, 200, 1085, 55
45, 1797, 200, 985, 52
45, 1798, 200, 1279, 119
45, 1799, 200, 1522, 82
46, 1800, 200, 1382, 99
46, 1801, 200, 1578, 86
46, 1802, 200, 1418, 83
46, 1803, 200, 1507, 75
46, 1804, 200, 1199, 69
46, 1805, 200, 1070, 64
46, 1806, 200, 1297, 49
46, 1807, 200, 1478, 60
46, 1808, 200, 1392, 54
46, 1809, 200, 1038, 42
46, 1810, 200, 1073, 70
46, 1811, 200, 966, 71
46, 1812, 200, 797, 64
46, 1813, 200, 1161, 79
46, 1814, 200, 1204, 94
46, 1815, 200, 1578, 145
