1, 23, 200, 118267, 46678.2, 10246.4, 609.55, 58916.1, 17815, 57037, 20623.8, 70444.3, 27878.5, 194, 99
1, 24, 200, 77731.3, 30912.3, 5603.2, 182.964, 36739, 13740.3, 38350.8, 16028.1, 47629.5, 14159.7, 187, 86
1, 25, 200, 67299.4, 31159.8, 5554.29, 180.845, 33345.9, 10595.3, 34957.2, 12336.2, 37050.4, 19092.1, 189, 69
1, 26, 200, 83136.3, 28516.1, 4653.08, 145.115, 42240.6, 12087.1, 37878.6, 15377.8, 51566.2, 12098.5, 182, 80
1, 27, 200, 56922.6, 25495.9, 3113.56, 0, 28242.6, 11043.9, 27911.8, 11318.6, 33478.8, 13712, 170, 67
1, 28, 200, 58368.7, 26851.5, 2941.1, 42.9598, 26148, 11790.4, 30596.8, 10961.8, 35756.4, 14010.5, 181, 77
1, 29, 200, 53495.1, 23193.6, 4153.78, 10, 27179.9, 11417.7, 28018.6, 7511.31, 29417.4, 12943.6, 164, 60
1, 30, 200, 87690.4, 34665.5, 5454.89, 232.928, 42991.1, 17479.6, 46819.9, 14190.2, 49017.1, 16780.8, 190, 102
1, 31, 200, 82747.9, 34619.3, 4238.73, 148.257, 41012.4, 16603, 44045.1, 16120, 46097, 17508.5, 187, 94
1, 32, 200, 91661.3, 39608, 4942.81, 85.5173, 44103, 19094.1, 46227.8, 13814.4, 53635.7, 23190.3, 197, 106
1, 33, 200, 74707.3, 34696.5, 3449.09, 177.226, 34639.8, 14656, 37197.1, 16367.9, 45187.9, 17730.4, 178, 92
1, 34, 200, 91790.3, 34419.9, 5071.49, 284.494, 44216.2, 16408.3, 45903.8, 15214.1, 52977.9, 17419.7, 196, 95
1, 35, 200, 99175.2, 38291.7, 5335.74, 111.155, 49900.4, 15668.4, 50020.2, 16496.8, 56066.6, 21559.5, 200, 107
1, 36, 200, 107224, 40470.2, 4364.72, 142.75, 49114, 16791.1, 49333.6, 19536.9, 68042.5, 21287.1, 200, 113
1, 37, 200, 104025, 40921.5, 4044.29, 359.94, 47422, 18097.3, 50409.7, 16692.4, 63926.7, 22158.5, 193, 114
1, 38, 200, 95227.1, 39856.3, 4084.09, 0, 45115.9, 18982.2, 43712.7, 15947, 59656.7, 21297.3, 200, 120
1, 39, 200, 88123.6, 40989, 3431.44, 47.0124, 38656.3, 16747.2, 41041.8, 14546, 55492.8, 25536.3, 193, 112
2, 40, 200, 91063.2, 40381.9, 2841.28, 483.82, 41113.8, 17922.1, 40516.4, 15394.8, 57615.1, 24195.6, 199, 124
2, 41, 200, 135566, 51878.6, 4995.72, 544.447, 62657.6, 21100.2, 57562.7, 19975.8, 87493.1, 32619.5, 200, 146
2, 42, 200, 112660, 44770, 3896.82, 271.099, 50243.2, 20599.4, 54335.3, 17483.5, 70240.8, 26519.5, 200, 142
2, 43, 200, 136593, 54591.5, 4533.52, 836.054, 64860.4, 23196.3, 60995.2, 21675, 84837, 32711, 200, 149
2, 44, 200, 122031, 46790.9, 3491.95, 177.074, 54638.2, 22782.3, 56298.9, 18531.9, 78225.4, 26210.2, 200, 146
2, 45, 200, 141989, 46985.6, 3848.46, 52.9598, 63097.6, 23032.5, 60369.8, 20532.8, 94768.6, 23002.9, 200, 150
2, 46, 200, 122797, 43083.7, 2681.17, 105.92, 54096.5, 20097.4, 52595.5, 17129.9, 81640.5, 23404.8, 200, 137
2, 47, 200, 123747, 38859.5, 3006.61, 42.9598, 52739.3, 19328.4, 58044.5, 16298, 80159.8, 19801.4, 200, 133
2, 48, 200, 98591.6, 35757.2, 2006.24, 56.0717, 45482.4, 16740.2, 49069.4, 14719.8, 58143, 19375.7, 200, 120
2, 49, 200, 109602, 39991.9, 2857.28, 122.255, 52259.1, 21028.6, 56094.6, 16483.4, 63158.2, 18698.3, 199, 134
2, 50, 200, 127053, 48810.7, 3161.97, 81.1277, 57308.5, 21893.4, 59324.4, 19130.1, 77809.2, 28424.3, 200, 144
2, 51, 200, 103775, 41811.6, 2334.46, 231.17, 48029.8, 17260.4, 49045.1, 15557.1, 63167.8, 26305, 198, 125
2, 52, 200, 114967, 37453.5, 1792.34, 108.388, 51944.2, 19169.3, 50301.8, 15494.3, 75871.7, 19135.4, 199, 137
2, 53, 200, 98455.3, 33621.8, 2930.2, 52.9598, 45496.5, 16899.1, 45712, 14847.4, 59322.7, 15960.3, 200, 125
2, 54, 200, 98288.6, 38643.1, 1938.43, 10, 46691.2, 17866.2, 47039.9, 16598.1, 58087.3, 19275.4, 199, 131
2, 55, 200, 112076, 38396.2, 2293.72, 0, 51750.7, 18117.4, 46647.7, 17438.7, 72476.8, 18599, 200, 134
2, 56, 200, 97416.1, 32590.6, 1836.75, 0, 42367.4, 15766.6, 41153, 13000.5, 63444, 16742, 200, 115
2, 57, 200, 97855.6, 36766.9, 2083.72, 0, 39865.7, 17289, 45358.9, 13258, 63932.8, 21770.4, 200, 124
2, 58, 200, 105261, 38801.1, 1845.23, 0, 47791.3, 20774.5, 49918.8, 12783.1, 63689.9, 19917, 200, 137
2, 59, 200, 92979, 32815.6, 1770.17, 0, 43415.7, 15201.4, 40442.2, 13427.5, 58392, 17585.3, 200, 120
2, 60, 200, 92949.6, 31567.3, 1154.63, 0, 41615.9, 16619.1, 42823.5, 11937.9, 57852.8, 15622.3, 200, 117
2, 61, 200, 104517, 37994, 2061.72, 117.199, 47126.9, 19723.2, 49048.9, 14382.7, 63480.9, 19244, 200, 132
2, 62, 200, 86918.8, 35485.6, 1816.96, 0, 40752.2, 18801.3, 42196.9, 12615.5, 49601.2, 18074.8, 200, 128
2, 63, 200, 105649, 40051.9, 1564.06, 0, 46653.6, 19078.7, 48045.9, 15361, 66766.9, 22569.6, 200, 140
2, 64, 200, 105511, 36183, 2019.14, 0, 48418.7, 17961.7, 46303.9, 13829.6, 67067.1, 18968.1, 200, 133
2, 65, 200, 88710.3, 28747.2, 1639.81, 0, 42436, 16113.1, 38642.5, 12585.3, 54130, 12916.3, 200, 121
2, 66, 200, 93273.8, 27869.4, 1912.2, 10, 42841.5, 16394.7, 42015.4, 11530.1, 58458.5, 11124.1, 200, 113
2, 67, 200, 90490.2, 32815.6, 1644.68, 0, 41070.8, 15987.4, 42346, 12979.3, 53867.5, 18136.9, 200, 129
2, 68, 200, 92514.6, 28809.1, 2148.88, 0, 39434.2, 14151.3, 42711.6, 13072.4, 57498.6, 13314, 200, 124
2, 69, 200, 99527.7, 35583.9, 1740.11, 0, 43386.2, 14425, 42824.8, 14190.9, 64916.7, 21393.5, 200, 132
2, 70, 200, 87927.2, 29234.2, 1127.83, 0, 40185.5, 14546.2, 38245.7, 11657.5, 55695.7, 14882, 200, 129
2, 71, 200, 87950.1, 26857.2, 1403.36, 0, 39397.7, 13489.1, 39526, 11605.2, 54903.4, 13295.3, 199, 120
2, 72, 200, 103550, 32291.3, 1572.69, 10, 44929.8, 15775.9, 47658, 12281.1, 64607.2, 17810.4, 200, 130
2, 73, 200, 96437.1, 32882, 1652.23, 0, 39243.9, 15510.6, 42185.2, 12454.1, 65216.1, 19896.8, 200, 126
2, 74, 200, 82507.4, 22943.6, 1099.21, 0, 37778.5, 13057.8, 41789.8, 10378.7, 47012.8, 9783.64, 199, 111
2, 75, 200, 112302, 31639.9, 2129.91, 0, 51253.4, 15549.2, 50127.7, 13822.3, 71820.5, 16301.9, 200, 131
2, 76, 200, 92706.2, 28094.1, 968.214, 10, 42980.4, 13507.2, 40231.8, 12047, 58595.2, 14605.7, 197, 115
2, 77, 200, 78813.9, 23128.5, 1260.57, 0, 34889.2, 11352.5, 32072.3, 8987.79, 52532.8, 12315.9, 196, 103
2, 78, 200, 77812.5, 28521.2, 1602.23, 0, 29592.3, 12720.2, 38588.4, 9487.36, 50068.2, 17968.1, 193, 113
2, 79, 200, 89993.4, 31823.9, 1522.48, 0, 38162.5, 15422.6, 40068, 12474.4, 58464.2, 17779.3, 199, 123
3, 80, 200, 97568.7, 29887.6, 1186.14, 56.0717, 42017.6, 15325.4, 38961.4, 11643.4, 64963.5, 15968.6, 200, 124
3, 81, 200, 89487.9, 27426, 989.065, 0, 39265.2, 12983.5, 37817.4, 10983.8, 57873.6, 15791.8, 200, 116
3, 82, 200, 109476, 36691.8, 1737.21, 0, 51287.6, 14927.9, 49356.1, 13872.5, 68321.9, 23941.1, 200, 142
3, 83, 200, 107690, 31602.7, 2211.9, 0, 47887.4, 15240.5, 49089.7, 12815.3, 67666.2, 18241.6, 200, 130
3, 84, 200, 92417.7, 28007.9, 1259.57, 56.0717, 41500.8, 13899.3, 40699.6, 11364.5, 59186.4, 14834.2, 200, 128
3, 85, 200, 88068.1, 28251.5, 1051.59, 0, 37569.2, 13406.2, 41004.3, 10224.9, 56934.3, 16677.1, 200, 114
3, 86, 200, 88043.6, 26190.8, 1012.79, 0, 38622.4, 14288.7, 41242.6, 11074.2, 55893.8, 12565.3, 200, 120
3, 87, 200, 95505.7, 29148.5, 1328.71, 0, 41854, 14485.4, 43455.5, 11663, 60190.3, 15510.1, 200, 124
3, 88, 200, 98570, 27523.7, 1111.12, 61.1277, 45958.7, 14677.2, 43409.9, 13859.9, 62603.2, 11015.3, 200, 135
3, 89, 200, 84383.1, 28641.4, 742.939, 0, 36285.5, 13550.4, 39100.2, 10611, 53614.4, 16478.9, 200, 124
3, 90, 200, 83228.9, 23694.2, 1308.26, 0, 34929.3, 11978.3, 40201.7, 9988.64, 52048.3, 11723.4, 200, 112
3, 91, 200, 93499.8, 25933.9, 903.424, 0, 44804, 12676.4, 40441.9, 9933.09, 56788.9, 13982.6, 199, 121
3, 92, 200, 90696, 30441, 1440.78, 0, 40844.9, 14006.6, 38785.1, 12573.5, 58792.3, 16855.7, 199, 130
3, 93, 200, 76009.8, 24738, 454.5, 10, 36568.4, 12624.8, 34495.4, 11085.1, 45344, 11912.5, 196, 116
3, 94, 200, 83995.8, 27573.5, 804.117, 10, 40358.8, 14596.8, 38833.3, 10625.3, 49326.6, 13668.3, 198, 125
3, 95, 200, 67890.3, 19800.8, 575.977, 0, 31127.3, 10481.3, 31286, 8102.77, 40871.2, 9100.01, 194, 96
3, 96, 200, 78345.6, 22997.8, 640.843, 0, 37219.7, 12257.1, 35874.1, 8932.66, 46474, 11546.9, 200, 114
3, 97, 200, 89940.9, 22672.7, 638.038, 0, 38705.9, 12044.1, 41519.6, 9562.19, 56979.7, 10464.6, 200, 108
3, 98, 200, 80834.4, 23374.7, 657.317, 0, 37229.3, 12489.6, 36111.7, 9715.59, 49532, 11074.3, 200, 111
3, 99, 200, 73975.4, 18831.5, 459.186, 51.3752, 32123, 10644.8, 34764, 8914.63, 46145.9, 7536.53, 198, 99
3, 100, 200, 78643.7, 24649.7, 576.878, 0, 35800.4, 12257.8, 36369.6, 11263, 48505.6, 11272.9, 199, 122
3, 101, 200, 88392.6, 25312.4, 618.337, 0, 40131.8, 13156.4, 39030, 10106.1, 54769.5, 12412, 200, 127
3, 102, 200, 65429.8, 20627.9, 517.022, 0, 32702.6, 10191.4, 29565.9, 9739.85, 37828.6, 9172.5, 197, 107
3, 103, 200, 65991.2, 23991.8, 324.845, 0, 31684, 11825.1, 33106.6, 9946.26, 36259.8, 11564, 200, 116
3, 104, 200, 84341.1, 24150.8, 715.628, 0, 41059.4, 12404.8, 38815.2, 9880.76, 47407.7, 12407.3, 200, 114
3, 105, 200, 83684.6, 25330.5, 643.182, 0, 35423.6, 12397, 39617, 10668.5, 51186.3, 13080.6, 200, 119
3, 106, 200, 91988.3, 26676.3, 1432.31, 10, 40790.6, 14244.1, 42947.3, 10444.6, 55925.5, 12861.9, 200, 137
3, 107, 200, 84042.8, 23939.7, 406.19, 0, 35347.7, 12512.8, 37629.1, 9999.21, 53237.5, 11873.8, 195, 117
3, 108, 200, 80386.8, 23901.7, 313.907, 0, 38554.6, 12350, 32629, 9948.94, 50992.8, 11614.8, 199, 118
3, 109, 200, 81149.8, 23950.2, 601.604, 51.3752, 37550.3, 11513.2, 34035, 10390.1, 51506.1, 11303, 199, 117
3, 110, 200, 78321.2, 21911.1, 808.383, 0, 34329.6, 11588.4, 37548.5, 9221.65, 48359.9, 9992.75, 199, 111
3, 111, 200, 76330.5, 24199, 458.617, 0, 34894.9, 10874.2, 34687.4, 9607.96, 47109.4, 14238.4, 199, 109
3, 112, 200, 87249.9, 24182.4, 518.901, 0, 41040.3, 12252.7, 38220.8, 10962.6, 52706.9, 11568.7, 200, 128
3, 113, 200, 76251.7, 24328.1, 896.916, 0, 30902.9, 11737, 35113.4, 10280, 48897.1, 12678.3, 200, 115
3, 114, 200, 83794.9, 23200.7, 645.634, 14.1421, 36790.6, 12196.7, 38532.2, 9341.54, 52248.3, 11743.4, 196, 111
3, 115, 200, 83514.7, 22560, 645.495, 0, 37749.4, 11482.5, 37943.3, 9447.84, 52678.8, 10176.1, 198, 111
3, 116, 200, 93624.6, 25715.2, 275.668, 0, 44727.8, 13769.2, 37752.4, 12087.7, 60081.7, 10990.9, 200, 129
3, 117, 200, 67215, 21778.1, 454.852, 0, 31447.2, 12175.4, 28573.7, 8308.56, 41372.8, 10287, 199, 111
3, 118, 200, 77195.1, 22098.5, 477.605, 0, 32819.4, 10384.3, 37174.7, 10347.1, 48266.5, 10612.2, 199, 114
3, 119, 200, 76399.5, 22232.7, 91.8306, 0, 34851.2, 10562.9, 35065.2, 9955.13, 46403.2, 11721.3, 200, 114
4, 120, 200, 69185.7, 17590.7, 589.145, 0, 33045.4, 9824.45, 32817.8, 7652.43, 40596.9, 7267.06, 200, 101
4, 121, 200, 68590.8, 17950.1, 513.793, 0, 29888.2, 9582.87, 32668.1, 8763.09, 41706.7, 6842.77, 198, 99
4, 122, 200, 78321.2, 23802.3, 564.56, 0, 38492.4, 11086.6, 35280.7, 9259.36, 45040.2, 12397.8, 200, 113
4, 123, 200, 80897.1, 23909.7, 811.678, 0, 37880.3, 12508.1, 36708.7, 10022.6, 47726.5, 11463, 198, 114
4, 124, 200, 93547.9, 26682.2, 288.253, 0, 38470.7, 12977.9, 39683.2, 9556.98, 64406.4, 15843.1, 200, 118
4, 125, 200, 92630.2, 27158.4, 883.149, 51.3752, 42126.5, 13003.3, 41197.8, 11113.1, 57785, 14429.8, 192, 125
4, 126, 200, 82726, 20277.5, 453.317, 0, 35758, 11864, 33692.1, 8974.42, 55439.5, 8249.11, 200, 111
4, 127, 200, 80831.6, 22353.6, 501.472, 0, 31580.3, 10993.3, 35794.1, 8255.36, 54959.1, 11681.9, 199, 113
4, 128, 200, 77037.5, 21209.7, 557.219, 0, 34098.7, 12131.4, 37279.7, 9606.15, 46915.7, 7929.77, 200, 111
4, 129, 200, 78919.3, 25231.9, 254.267, 0, 35286.5, 11846.8, 35831.3, 9694.8, 49029.5, 14261.6, 200, 120
4, 130, 200, 83926.5, 23957.3, 830.569, 47.0124, 39853.3, 11693, 36977.1, 9476.62, 51803.8, 12785.9, 199, 117
4, 131, 200, 77598, 19100.2, 561.564, 0, 33166.2, 10474.7, 35357.2, 9117.39, 49053, 7741.86, 200, 106
4, 132, 200, 80401.5, 22423.2, 280.27, 0, 34661.1, 11396.7, 36364, 9815.57, 50146.7, 10381.1, 198, 116
4, 133, 200, 75592.3, 24922.5, 810.102, 0, 37437, 12621.2, 37829.5, 8996.62, 41394.7, 13680.2, 200, 111
4, 134, 200, 93573.4, 25712.9, 686.802, 10, 39554.6, 11803.2, 36698.4, 11325.6, 63911.3, 13705.5, 198, 118
4, 135, 200, 87877, 23870.6, 444.413, 51.3752, 38795.5, 11974.4, 38923.5, 10509.6, 56112.8, 11452.1, 200, 114
4, 136, 200, 77518.8, 22437, 433.931, 0, 36254.3, 11850.6, 39343.2, 8277.43, 43842.1, 11664.9, 198, 110
4, 137, 200, 81915.3, 22985.5, 573.409, 0, 39110.9, 11325.2, 35050.7, 8170.27, 51783.6, 12900.5, 199, 105
4, 138, 200, 79456.9, 23449.4, 679.713, 0, 36579.7, 12166.1, 38002.1, 9574.43, 47618.4, 11701.7, 200, 116
4, 139, 200, 84420.2, 21333.3, 729.499, 0, 37577.8, 11884.2, 40952.4, 8618.41, 51229.9, 9658.23, 200, 122
4, 140, 200, 75899.2, 22006.5, 325.792, 10, 35545.5, 11352.6, 36872.9, 8865.08, 43752.8, 10380.6, 200, 112
4, 141, 200, 76341, 21058, 440.709, 61.1277, 34785, 10040.2, 36320.9, 7556.72, 46308.6, 12190.1, 198, 97
4, 142, 200, 63534.9, 20177.6, 356.331, 10, 28353.4, 11245.5, 32704.9, 8652.84, 35543.9, 8453.4, 199, 111
4, 143, 200, 83842.2, 21749.6, 568.128, 61.1277, 38403.5, 11262, 39239.8, 8852.72, 50678.2, 10168.6, 195, 104
4, 144, 200, 79083.1, 25319.8, 438.461, 0, 36940.6, 13955.9, 38513.5, 8712.19, 46318.1, 12656.1, 200, 122
4, 145, 200, 75964.5, 19642.1, 638.053, 0, 34446.4, 10110.6, 34733.7, 7616.84, 46437.5, 10556.2, 199, 99
4, 146, 200, 77649.9, 21560.2, 371.133, 14.1421, 33561.5, 10591.2, 34057.4, 9306, 49992.8, 10778.5, 199, 103
4, 147, 200, 85501.9, 24526.9, 749.291, 0, 38990.2, 12791.1, 41508.7, 10039.5, 50301.4, 12393.3, 197, 114
4, 148, 200, 79181, 24253, 660.93, 0, 34253.1, 12128, 34416.9, 9418.04, 51462.1, 12738.3, 199, 115
4, 149, 200, 78577.8, 21219.1, 477.908, 47.0124, 33606.5, 11442.3, 35260.1, 8598.23, 49737, 10210.7, 200, 115
4, 150, 200, 60655.7, 16752.4, 188.18, 0, 26515, 7872.81, 27067.4, 7431.24, 38240.5, 8178.13, 194, 96
4, 151, 200, 74781, 19522.9, 441.757, 0, 37671.1, 10424.9, 35251.5, 9229.9, 43036.3, 7787.29, 198, 109
4, 152, 200, 81992, 22582.9, 273.216, 0, 39879.4, 11719.8, 38871.6, 9917.14, 46615.1, 10002.5, 198, 113
4, 153, 200, 75317.8, 21102.3, 378.048, 0, 33771.6, 10603.8, 36414, 8754.82, 45724.5, 10640.8, 200, 105
4, 154, 200, 75013.2, 21926.8, 212.763, 10, 33819.1, 10938.5, 35522.5, 9449.56, 46203.4, 10778.6, 200, 116
4, 155, 200, 67296.4, 18311.2, 555.952, 0, 29120, 9975.97, 34200.4, 7735.69, 40882.5, 8086.59, 196, 96
4, 156, 200, 62113.8, 17314.6, 306.388, 10, 29599.3, 7674.54, 26689.3, 7780.14, 37495.3, 9473.47, 200, 86
4, 157, 200, 72306.2, 20219.8, 647.061, 42.9598, 35733.8, 11510.4, 35037.1, 8649.22, 39422.2, 8063.48, 197, 103
4, 158, 200, 78855.2, 24334, 458.491, 0, 38549.2, 12499.7, 31727.9, 10136, 47667.4, 12016.1, 197, 112
4, 159, 200, 77381.1, 22234, 558.372, 0, 38015.3, 11985.9, 31911.2, 9602.95, 46377.1, 9652.14, 200, 110
5, 160, 200, 77880.5, 25440.4, 486.412, 0, 35002.5, 12896.4, 38118.7, 10447.4, 45518.3, 12753.7, 197, 116
5, 161, 200, 75653.3, 23054.8, 554.61, 0, 31931.9, 12080.5, 35209.5, 9043.66, 46731.1, 11702.4, 200, 112
5, 162, 200, 81083.8, 23450.5, 434.219, 0, 35709.6, 11196.9, 37822.9, 8981.19, 49138.4, 12942.5, 200, 113
5, 163, 200, 66410.2, 22285, 489.214, 0, 33617.3, 12381.1, 28797.4, 8856.32, 38043.9, 9607.69, 198, 118
5, 164, 200, 70265.1, 22016.8, 557.114, 10, 33373.6, 12939.4, 34628.9, 9130.65, 39709, 9470.88, 200, 123
5, 165, 200, 75568.8, 22111.3, 166.623, 0, 34318.8, 12245.1, 32811.6, 8731.67, 46964.7, 10088.6, 196, 105
5, 166, 200, 84079, 22395.1, 377.76, 57.0124, 37068.5, 11714.7, 41186, 10070.4, 50147.6, 10223.9, 200, 122
5, 167, 200, 77268.6, 27586.2, 531.392, 0, 35502.4, 12859.3, 36630.6, 10233.6, 45189.3, 15459.7, 197, 121
5, 168, 200, 94399, 28658.6, 382.657, 0, 45915.8, 13469.8, 40606.8, 11607.3, 56159.7, 15690, 200, 135
5, 169, 200, 84518.5, 26208.6, 963.067, 42.9598, 42537, 11734.2, 39946.4, 11828.3, 47338.2, 13529.1, 200, 130
5, 170, 200, 75931.5, 20237.8, 387.285, 0, 30423, 12292, 32759, 7753.12, 50777.8, 8773.51, 199, 108
5, 171, 200, 82967.4, 20609.2, 550.546, 0, 35411.6, 13059.6, 38273.3, 8117.74, 51981.8, 7712.87, 200, 116
5, 172, 200, 74448.1, 24771.1, 408.373, 0, 34182.6, 11493.1, 34319, 9262.28, 44374.3, 13672, 200, 104
5, 173, 200, 90097.6, 24406.1, 368.087, 0, 40399.1, 11846.9, 38128.6, 10469.7, 57472.4, 13096, 200, 122
5, 174, 200, 76976.7, 20455.4, 275.809, 0, 33574.6, 9942.7, 34134, 8301.03, 50556, 10383.8, 200, 109
5, 175, 200, 80435, 25119.3, 688.206, 0, 37179, 13334.3, 36897, 10026.8, 48920.1, 12144.3, 199, 125
5, 176, 200, 67998, 20456.9, 127.045, 0, 32278.9, 11298.1, 30083.9, 7963.14, 41241.9, 9583.47, 200, 109
5, 177, 200, 81689.9, 25865.6, 412.212, 0, 35419.7, 11674.4, 32936.1, 9248.77, 54186.3, 15547.7, 199, 121
5, 178, 200, 76368.2, 20814.8, 525.497, 0, 34116.8, 11740.6, 35672.2, 8766.33, 46772.9, 8965.37, 197, 113
5, 179, 200, 75125, 19447.2, 369.858, 0, 32007.9, 10447.1, 32422.2, 8559.46, 49168.6, 8162.11, 200, 108
5, 180, 200, 70780.5, 24686.3, 567.971, 0, 30865.9, 12241.7, 35772.4, 9847, 40546.4, 12943.4, 197, 116
5, 181, 200, 96903, 25950.8, 518.868, 0, 43245.1, 13253.1, 43937.6, 10799.4, 60533.2, 11969, 196, 132
5, 182, 200, 74285.3, 21130, 721.818, 0, 33051.1, 11427.4, 33656.3, 8960.96, 47244.9, 9707.13, 194, 104
5, 183, 200, 83197.9, 23944.5, 438.779, 56.0717, 37483.8, 11845.6, 36812.4, 9597.62, 51508.6, 12466.1, 200, 119
5, 184, 200, 63105.4, 18523.7, 152.459, 0, 27659, 9262.4, 28524, 6836.07, 39211.1, 9669.88, 189, 100
5, 185, 200, 75722, 19861, 257.97, 10, 35102, 9781.79, 31116.8, 7362.63, 49436.6, 10916.6, 200, 101
5, 186, 200, 83761.4, 24824.3, 184.632, 0, 37751.3, 12769.7, 36362.8, 9914.55, 53301.1, 12799.6, 200, 116
5, 187, 200, 89907.6, 24829.3, 302.37, 51.3752, 41343.9, 13320.5, 42438.6, 10333.2, 54751.6, 11743, 200, 123
5, 188, 200, 74112.2, 24071.9, 161.431, 0, 32395.9, 10770.5, 31198.2, 9066.7, 47683, 13681.4, 193, 106
5, 189, 200, 72982.5, 20913.3, 357.536, 74.7137, 32953.2, 11873.8, 31557.9, 8601.59, 46357.6, 9707.26, 200, 101
5, 190, 200, 85171.5, 22736.6, 294.424, 0, 39369.8, 11770.8, 38158.3, 9742.37, 52018.7, 10522.6, 200, 111
5, 191, 200, 74209.8, 25361, 399.357, 0, 32339.2, 12641, 32907.3, 9166.36, 46227.1, 13585, 200, 110
5, 192, 200, 89930.9, 26541.8, 601.579, 0, 36856.5, 12707.1, 38073.1, 10762.3, 60863.8, 14007.6, 200, 124
5, 193, 200, 71721.7, 21839.5, 154.955, 0, 29853.7, 12091.3, 30818.4, 8778, 47950.6, 9869.76, 198, 109
5, 194, 200, 64454, 18760.4, 236.152, 0, 30979.4, 10986.1, 28535.8, 7143.13, 38711.4, 8300.65, 193, 94
5, 195, 200, 74176.8, 19526.3, 119.787, 0, 32303.8, 10581.9, 35069.7, 8526.94, 45279.6, 8238.31, 196, 106
5, 196, 200, 70963.5, 20589.9, 191.46, 0, 29770.2, 9772.03, 32723.7, 8495.64, 45629.8, 10706.7, 199, 102
5, 197, 200, 74004.9, 19516.4, 261.457, 0, 34433, 10025.5, 31244.8, 8329.79, 46492.6, 9752.19, 199, 101
5, 198, 200, 72658.6, 25467, 346.484, 0, 34432.6, 9827.17, 33190.6, 9415.03, 43761.2, 16211.7, 200, 106
5, 199, 200, 85636, 21939.7, 527.033, 0, 37588.2, 12642, 41461.1, 9971.78, 51754.6, 8902.15, 200, 123
6, 200, 200, 65861.9, 18126.1, 153.854, 0, 31472, 11297.2, 30325.2, 7154.1, 38214.6, 7441.12, 192, 102
