25, 990, 200, 706, 26
25, 991, 200, 998, 57
25, 992, 200, 909, 30
25, 993, 200, 714, 29
25, 994, 200, 739, 18
25, 995, 200, 879, 40
25, 996, 200, 1121, 43
25, 997, 200, 800, 61
25, 998, 200, 555, 29
25, 999, 200, 439, 23
26, 1000, 200, 672, 31
26, 1001, 200, 625, 34
26, 1002, 200, 631, 47
26, 1003, 200, 772, 39
26, 1004, 200, 520, 38
26, 1005, 200, 601, 55
26, 1006, 200, 726, 49
26, 1007, 200, 734, 56
26, 1008, 200, 895, 67
26, 1009, 200, 826, 26
26, 1010, 200, 754, 38
26, 1011, 200, 599, 37
26, 1012, 200, 572, 42
26, 1013, 200, 674, 34
26, 1014, 200, 678, 44
26, 1015, 200, 765, 42
26, 1016, 200, 919, 30
26, 1017, 200, 665, 35
26, 1018, 200, 842, 47
26, 1019, 200, 818, 41
26, 1020, 200, 640, 25
26, 1021, 200, 684, 37
26, 1022, 200, 672, 49
26, 1023, 200, 1192, 56
26, 1024, 200, 575, 41
26, 1025, 200, 555, 30
26, 1026, 200, 863, 44
26, 1027, 200, 845, 37
26, 1028, 200, 728, 40
26, 1029, 200, 786, 22
26, 1030, 200, 619, 22
26, 1031, 200, 797, 25
26, 1032, 200, 794, 18
26, 1033, 200, 629, 34
26, 1034, 200, 665, 11
26, 1035, 200, 606, 24
26, 1036, 200, 769, 40
26, 1037, 200, 838, 26
26, 1038, 200, 1057, 27
26, 1039, 200, 744, 38
27, 1040, 200, 748, 40
27, 1041, 200, 799, 28
27, 1042, 200, 776, 26
27, 1043, 200, 681, 32
27, 1044, 200, 719, 47
27, 1045, 200, 791, 53
27, 1046, 200, 863, 45
27, 1047, 200, 827, 44
27, 1048, 200, 468, 35
27, 1049, 200, 584, 44
27, 1050, 200, 663, 60
27, 1051, 200, 753, 41
27, 1052, 200, 912, 43
27, 1053, 200, 1049, 39
27, 1054, 200, 824, 42
27, 1055, 200, 520, 22
27, 1056, 200, 667, 62
27, 1057, 200, 708, 31
27, 1058, 200, 782, 26
27, 1059, 200, 837, 47
27, 1060, 200, 835, 27
27, 1061, 200, 652, 30
27, 1062, 200, 484, 24
27, 1063, 200, 415, 15
27, 1064, 200, 417, 24
27, 1065, 200, 382, 24
27, 1066, 200, 518, 15
27, 1067, 200, 627, 26
27, 1068, 200, 364, 16
27, 1069, 200, 468, 17
27, 1070, 200, 441, 24
27, 1071, 200, 675, 37
27, 1072, 200, 486, 48
27, 1073, 200, 719, 29
27, 1074, 200, 592, 62
27, 1075, 200, 619, 39
27, 1076, 200, 694, 34
27, 1077, 200, 771, 41
27, 1078, 200, 660, 29
27, 1079, 200, 846, 27
28, 1080, 200, 812, 34
28, 1081, 200, 677, 27
28, 1082, 200, 777, 22
28, 1083, 200, 739, 35
28, 1084, 200, 754, 32
28, 1085, 200, 661, 23
28, 1086, 200, 515, 19
28, 1087, 200, 441, 14
28, 1088, 200, 353, 12
28, 1089, 200, 464, 20
28, 1090, 200, 288, 4
28, 1091, 200, 441, 29
28, 1092, 200, 409, 18
28, 1093, 200, 305, 21
28, 1094, 200, 474, 20
28, 1095, 200, 626, 25
28, 1096, 200, 538, 26
28, 1097, 200, 470, 33
28, 1098, 200, 609, 45
28, 1099, 200, 672, 26
28, 1100, 200, 551, 23
28, 1101, 200, 687, 20
28, 1102, 200, 580, 17
28, 1103, 200, 785, 35
28, 1104, 200, 727, 31
28, 1105, 200, 611, 23
28, 1106, 200, 645, 31
28, 1107, 200, 717, 15
28, 1108, 200, 554, 14
28, 1109, 200, 586, 12
28, 1110, 200, 593, 30
28, 1111, 200, 654, 23
28, 1112, 200, 502, 22
28, 1113, 200, 661, 26
28, 1114, 200, 610, 12
28, 1115, 200, 433, 16
28, 1116, 200, 519, 32
28, 1117, 200, 439, 29
28, 1118, 200, 489, 14
28, 1119, 200, 541, 25
29, 1120, 200, 710, 26
29, 1121, 200, 865, 28
29, 1122, 200, 915, 30
29, 1123, 200, 603, 43
29, 1124, 200, 690, 26
29, 1125, 200, 794, 20
29, 1126, 200, 792, 29
29, 1127, 200, 1128, 38
29, 1128, 200, 652, 33
29, 1129, 200, 910, 31
29, 1130, 200, 803, 39
29, 1131, 200, 536, 26
29, 1132, 200, 617, 24
29, 1133, 200, 577, 26
29, 1134, 200, 746, 32
29, 1135, 200, 646, 39
29, 1136, 200, 676, 26
29, 1137, 200, 833, 31
29, 1138, 200, 484, 20
29, 1139, 200, 543, 24
29, 1140, 200, 719, 32
29, 1141, 200, 712, 33
29, 1142, 200, 854, 40
29, 1143, 200, 658, 29
29, 1144, 200, 635, 43
29, 1145, 200, 939, 28
29, 1146, 200, 951, 38
29, 1147, 200, 746, 35
29, 1148, 200, 892, 23
29, 1149, 200, 796, 18
29, 1150, 200, 1003, 31
29, 1151, 200, 909, 20
29, 1152, 200, 840, 24
29, 1153, 200, 788, 14
29, 1154, 200, 651, 9
29, 1155, 200, 540, 19
29, 1156, 200, 634, 24
29, 1157, 200, 572, 35
29, 1158, 200, 900, 45
29, 1159, 200, 792, 26
30, 1160, 200, 654, 29
30, 1161, 200, 694, 28
30, 1162, 200, 876, 27
30, 1163, 200, 473, 15
30, 1164, 200, 763, 54
30, 1165, 200, 787, 29
30, 1166, 200, 787, 27
30, 1167, 200, 668, 25
30, 1168, 200, 873, 21
30, 1169, 200, 881, 54
30, 1170, 200, 835, 24
30, 1171, 200, 627, 26
30, 1172, 200, 627, 13
30, 1173, 200, 524, 18
30, 1174, 200, 588, 24
30, 1175, 200, 550, 18
30, 1176, 200, 499, 24
30, 1177, 200, 609, 18
30, 1178, 200, 641, 35
30, 1179, 200, 653, 28
30, 1180, 200, 674, 22
30, 1181, 200, 723, 45
30, 1182, 200, 681, 22
30, 1183, 200, 948, 28
30, 1184, 200, 747, 13
30, 1185, 200, 571, 29
30, 1186, 200, 387, 26
30, 1187, 200, 655, 27
30, 1188, 200, 506, 21
30, 1189, 200, 645, 21
30, 1190, 200, 662, 14
30, 1191, 200, 507, 18
30, 1192, 200, 623, 33
30, 1193, 200, 614, 23
30, 1194, 200, 677, 51
30, 1195, 200, 800, 32
30, 1196, 200, 907, 27
30, 1197, 200, 847, 29
30, 1198, 200, 1158, 30
30, 1199, 200, 1030, 33
31, 1200, 200, 1043, 28
31, 1201, 200, 792, 41
31, 1202, 200, 1030, 33
31, 1203, 200, 769, 36
31, 1204, 200, 816, 35
31, 1205, 200, 778, 43
31, 1206, 200, 595, 37
31, 1207, 200, 915, 32
31, 1208, 200, 723, 34
31, 1209, 200, 788, 36
31, 1210, 200, 815, 54
31, 1211, 200, 664, 23
31, 1212, 200, 820, 26
31, 1213, 200, 421, 19
31, 1214, 200, 475, 18
31, 1215, 200, 573, 22
31, 1216, 200, 655, 35
31, 1217, 200, 547, 21
31, 1218, 200, 444, 25
31, 1219, 200, 606, 22
31, 1220, 200, 517, 30
31, 1221, 200, 484, 26
31, 1222, 200, 519, 28
31, 1223, 200, 854, 28
31, 1224, 200, 855, 32
31, 1225, 200, 475, 30
31, 1226, 200, 634, 36
31, 1227, 200, 911, 52
31, 1228, 200, 746, 48
31, 1229, 200, 735, 16
31, 1230, 200, 680, 25
31, 1231, 200, 856, 12
31, 1232, 200, 635, 22
31, 1233, 200, 492, 16
31, 1234, 200, 671, 26
31, 1235, 200, 556, 22
31, 1236, 200, 628, 20
31, 1237, 200, 550, 25
31, 1238, 200, 561, 14
31, 1239, 200, 528, 23
32, 1240, 200, 616, 33
32, 1241, 200, 710, 29
32, 1242, 200, 753, 34
32, 1243, 200, 556, 38
32, 1244, 200, 858, 33
32, 1245, 200, 500, 17
32, 1246, 200, 462, 35
32, 1247, 200, 471, 16
32, 1248, 200, 592, 26
32, 1249, 200, 591, 24
32, 1250, 200, 614, 20
32, 1251, 200, 771, 29
32, 1252, 200, 567, 18
32, 1253, 200, 665, 16
32, 1254, 200, 790, 19
32, 1255, 200, 692, 27
32, 1256, 200, 558, 32
32, 1257, 200, 503, 16
32, 1258, 200, 772, 30
32, 1259, 200, 586, 27
32, 1260, 200, 557, 23
32, 1261, 200, 809, 42
32, 1262, 200, 716, 33
32, 1263, 200, 703, 40
32, 1264, 200, 794, 44
32, 1265, 200, 807, 26
32, 1266, 200, 743, 41
32, 1267, 200, 654, 26
32, 1268, 200, 534, 32
32, 1269, 200, 516, 22
32, 1270, 200, 1043, 27
32, 1271, 200, 730, 27
32, 1272, 200, 584, 39
32, 1273, 200, 723, 27
32, 1274, 200, 665, 27
32, 1275, 200, 696, 18
32, 1276, 200, 679, 18
32, 1277, 200, 629, 19
32, 1278, 200, 683, 17
32, 1279, 200, 649, 21
33, 1280, 200, 628, 29
33, 1281, 200, 680, 24
33, 1282, 200, 909, 32
33, 1283, 200, 804, 29
33, 1284, 200, 665, 33
33, 1285, 200, 883, 15
33, 1286, 200, 719, 14
33, 1287, 200, 623, 19
33, 1288, 200, 561, 10
33, 1289, 200, 800, 53
33, 1290, 200, 803, 27
33, 1291, 200, 646, 33
33, 1292, 200, 846, 41
33, 1293, 200, 811, 18
33, 1294, 200, 854, 24
33, 1295, 200, 861, 22
33, 1296, 200, 778, 23
33, 1297, 200, 889, 10
33, 1298, 200, 798, 20
33, 1299, 200, 666, 19
33, 1300, 200, 699, 22
33, 1301, 200, 878, 23
33, 1302, 200, 780, 28
33, 1303, 200, 660, 28
33, 1304, 200, 787, 33
33, 1305, 200, 670, 31
33, 1306, 200, 726, 25
33, 1307, 200, 601, 27
33, 1308, 200, 505, 27
33, 1309, 200, 550, 19
33, 1310, 200, 791, 23
33, 1311, 200, 530, 18
33, 1312, 200, 534, 21
33, 1313, 200, 509, 33
33, 1314, 200, 702, 40
33, 1315, 200, 795, 52
33, 1316, 200, 834, 39
33, 1317, 200, 780, 38
33, 1318, 200, 875, 38
33, 1319, 200, 690, 27
34, 1320, 200, 734, 19
34, 1321, 200, 494, 21
34, 1322, 200, 704, 21
34, 1323, 200, 896, 34
34, 1324, 200, 757, 33
34, 1325, 200, 709, 32
34, 1326, 200, 772, 20
34, 1327, 200, 863, 17
34, 1328, 200, 682, 17
34, 1329, 200, 899, 25
34, 1330, 200, 443, 16
34, 1331, 200, 527, 19
34, 1332, 200, 590, 20
34, 1333, 200, 505, 34
34, 1334, 200, 533, 30
34, 1335, 200, 654, 24
34, 1336, 200, 516, 37
34, 1337, 200, 778, 37
34, 1338, 200, 1042, 65
34, 1339, 200, 1000, 48
34, 1340, 200, 1304, 44
34, 1341, 200, 783, 50
34, 1342, 200, 847, 33
34, 1343, 200, 1122, 27
34, 1344, 200, 943, 36
34, 1345, 200, 721, 27
34, 1346, 200, 928, 26
34, 1347, 200, 761, 21
34, 1348, 200, 720, 35
34, 1349, 200, 836, 36
34, 1350, 200, 875, 37
34, 1351, 200, 678, 33
34, 1352, 200, 881, 27
34, 1353, 200, 817, 47
34, 1354, 200, 648, 26
34, 1355, 200, 598, 24
34, 1356, 200, 790, 17
34, 1357, 200, 878, 24
34, 1358, 200, 998, 31
34, 1359, 200, 807, 22
35, 1360, 200, 762, 33
35, 1361, 200, 742, 26
35, 1362, 200, 715, 19
35, 1363, 200, 791, 34
35, 1364, 200, 1108, 37
35, 1365, 200, 732, 30
35, 1366, 200, 803, 41
35, 1367, 200, 740, 42
35, 1368, 200, 742, 19
35, 1369, 200, 736, 36
35, 1370, 200, 656, 24
35, 1371, 200, 671, 32
35, 1372, 200, 585, 44
35, 1373, 200, 650, 22
35, 1374, 200, 624, 39
35, 1375, 200, 605, 32
35, 1376, 200, 782, 32
35, 1377, 200, 586, 35
35, 1378, 200, 836, 22
35, 1379, 200, 654, 19
35, 1380, 200, 759, 21
35, 1381, 200, 779, 26
35, 1382, 200, 903, 29
35, 1383, 200, 668, 24
35, 1384, 200, 770, 18
35, 1385, 200, 696, 29
35, 1386, 200, 655, 27
35, 1387, 200, 796, 42
35, 1388, 200, 882, 32
35, 1389, 200, 759, 16
35, 1390, 200, 969, 16
35, 1391, 200, 936, 26
35, 1392, 200, 1026, 30
35, 1393, 200, 789, 16
35, 1394, 200, 896, 39
35, 1395, 200, 881, 32
35, 1396, 200, 640, 36
35, 1397, 200, 1119, 45
35, 1398, 200, 881, 17
35, 1399, 200, 681, 26
36, 1400, 200, 745, 37
36, 1401, 200, 996, 40
36, 1402, 200, 649, 39
36, 1403, 200, 909, 33
36, 1404, 200, 785, 28
36, 1405, 200, 541, 22
36, 1406, 200, 715, 32
36, 1407, 200, 669, 41
36, 1408, 200, 580, 12
36, 1409, 200, 821, 35
36, 1410, 200, 510, 27
36, 1411, 200, 657, 32
36, 1412, 200, 601, 22
36, 1413, 200, 665, 30
36, 1414, 200, 621, 21
36, 1415, 200, 612, 22
36, 1416, 200, 658, 24
36, 1417, 200, 507, 32
36, 1418, 200, 490, 32
36, 1419, 200, 594, 25
36, 1420, 200, 676, 47
36, 1421, 200, 366, 28
36, 1422, 200, 499, 21
36, 1423, 200, 509, 21
36, 1424, 200, 427, 19
36, 1425, 200, 682, 34
36, 1426, 200, 865, 29
36, 1427, 200, 653, 23
36, 1428, 200, 583, 18
36, 1429, 200, 990, 24
36, 1430, 200, 508, 24
36, 1431, 200, 589, 13
36, 1432, 200, 681, 34
36, 1433, 200, 767, 34
36, 1434, 200, 576, 25
36, 1435, 200, 667, 16
36, 1436, 200, 659, 28
36, 1437, 200, 688, 28
36, 1438, 200, 589, 26
36, 1439, 200, 612, 22
37, 1440, 200, 673, 22
37, 1441, 200, 489, 12
37, 1442, 200, 570, 13
37, 1443, 200, 800, 35
37, 1444, 200, 642, 24
37, 1445, 200, 585, 15
37, 1446, 200, 663, 18
37, 1447, 200, 628, 17
37, 1448, 200, 809, 22
37, 1449, 200, 877, 39
37, 1450, 200, 745, 42
37, 1451, 200, 678, 49
37, 1452, 200, 449, 32
37, 1453, 200, 488, 20
37, 1454, 200, 605, 24
37, 1455, 200, 632, 28
37, 1456, 200, 749, 31
37, 1457, 200, 638, 12
37, 1458, 200, 503, 29
37, 1459, 200, 503, 26
37, 1460, 200, 936, 36
37, 1461, 200, 600, 43
37, 1462, 200, 731, 23
37, 1463, 200, 802, 22
37, 1464, 200, 806, 33
37, 1465, 200, 819, 30
37, 1466, 200, 818, 27
37, 1467, 200, 703, 31
37, 1468, 200, 446, 32
37, 1469, 200, 616, 28
37, 1470, 200, 445, 18
37, 1471, 200, 629, 25
37, 1472, 200, 492, 18
37, 1473, 200, 596, 23
37, 1474, 200, 661, 15
37, 1475, 200, 712, 16
37, 1476, 200, 541, 17
37, 1477, 200, 607, 31
37, 1478, 200, 834, 36
37, 1479, 200, 935, 42
38, 1480, 200, 774, 33
38, 1481, 200, 623, 32
38, 1482, 200, 617, 37
38, 1483, 200, 703, 28
38, 1484, 200, 910, 33
38, 1485, 200, 879, 36
38, 1486, 200, 978, 36
38, 1487, 200, 816, 34
38, 1488, 200, 830, 33
38, 1489, 200, 834, 42
38, 1490, 200, 640, 29
38, 1491, 200, 902, 38
38, 1492, 200, 962, 42
38, 1493, 200, 835, 25
38, 1494, 200, 815, 53
38, 1495, 200, 801, 25
38, 1496, 200, 646, 46
38, 1497, 200, 857, 24
38, 1498, 200, 887, 32
38, 1499, 200, 888, 25
38, 1500, 200, 822, 34
38, 1501, 200, 808, 18
38, 1502, 200, 586, 28
38, 1503, 200, 840, 34
38, 1504, 200, 846, 27
38, 1505, 200, 754, 38
38, 1506, 200, 598, 20
38, 1507, 200, 562, 20
38, 1508, 200, 770, 14
38, 1509, 200, 486, 16
38, 1510, 200, 659, 21
38, 1511, 200, 535, 20
38, 1512, 200, 608, 15
38, 1513, 200, 684, 33
38, 1514, 200, 461, 31
38, 1515, 200, 549, 26
38, 1516, 200, 636, 28
38, 1517, 200, 511, 24
38, 1518, 200, 743, 40
38, 1519, 200, 729, 40
39, 1520, 200, 781, 36
39, 1521, 200, 773, 25
39, 1522, 200, 1041, 25
39, 1523, 200, 875, 27
39, 1524, 200, 956, 50
39, 1525, 200, 589, 21
39, 1526, 200, 665, 16
39, 1527, 200, 679, 35
39, 1528, 200, 493, 10
39, 1529, 200, 578, 18
39, 1530, 200, 515, 29
39, 1531, 200, 278, 12
39, 1532, 200, 660, 46
39, 1533, 200, 713, 25
39, 1534, 200, 485, 23
39, 1535, 200, 649, 15
39, 1536, 200, 593, 21
39, 1537, 200, 805, 31
39, 1538, 200, 885, 23
39, 1539, 200, 916, 24
39, 1540, 200, 840, 24
39, 1541, 200, 927, 26
39, 1542, 200, 892, 26
39, 1543, 200, 1087, 33
39, 1544, 200, 879, 22
39, 1545, 200, 741, 33
39, 1546, 200, 724, 34
39, 1547, 200, 699, 24
39, 1548, 200, 667, 34
39, 1549, 200, 796, 10
39, 1550, 200, 751, 21
39, 1551, 200, 618, 20
39, 1552, 200, 674, 32
39, 1553, 200, 757, 20
39, 1554, 200, 584, 22
39, 1555, 200, 538, 26
39, 1556, 200, 647, 25
39, 1557, 200, 632, 32
39, 1558, 200, 670, 26
39, 1559, 200, 786, 28
40, 1560, 200, 576, 23
40, 1561, 200, 768, 28
40, 1562, 200, 494, 17
40, 1563, 200, 561, 27
40, 1564, 200, 539, 36
40, 1565, 200, 594, 26
40, 1566, 200, 725, 20
40, 1567, 200, 498, 12
40, 1568, 200, 647, 24
40, 1569, 200, 688, 27
40, 1570, 200, 778, 18
40, 1571, 200, 812, 20
40, 1572, 200, 820, 30
40, 1573, 200, 654, 23
40, 1574, 200, 608, 17
40, 1575, 200, 888, 33
40, 1576, 200, 653, 28
40, 1577, 200, 816, 30
40, 1578, 200, 645, 23
40, 1579, 200, 631, 14
40, 1580, 200, 641, 24
40, 1581, 200, 820, 29
40, 1582, 200, 604, 19
40, 1583, 200, 657, 23
40, 1584, 200, 621, 31
40, 1585, 200, 695, 48
40, 1586, 200, 720, 32
40, 1587, 200, 904, 31
40, 1588, 200, 833, 32
40, 1589, 200, 977, 23
40, 1590, 200, 1025, 25
40, 1591, 200, 914, 19
40, 1592, 200, 750, 30
40, 1593, 200, 887, 44
40, 1594, 200, 774, 20
40, 1595, 200, 782, 39
40, 1596, 200, 1089, 42
40, 1597, 200, 696, 30
40, 1598, 200, 1134, 28
40, 1599, 200, 844, 37
41, 1600, 200, 857, 32
41, 1601, 200, 598, 26
41, 1602, 200, 754, 17
41, 1603, 200, 817, 32
41, 1604, 200, 658, 25
41, 1605, 200, 709, 40
41, 1606, 200, 885, 33
41, 1607, 200, 806, 33
41, 1608, 200, 698, 26
41, 1609, 200, 446, 28
41, 1610, 200, 616, 14
41, 1611, 200, 628, 32
41, 1612, 200, 613, 15
41, 1613, 200, 473, 24
41, 1614, 200, 605, 17
41, 1615, 200, 594, 31
41, 1616, 200, 727, 22
41, 1617, 200, 580, 25
41, 1618, 200, 361, 26
41, 1619, 200, 489, 30
41, 1620, 200, 566, 36
41, 1621, 200, 690, 33
41, 1622, 200, 673, 30
41, 1623, 200, 594, 18
41, 1624, 200, 576, 14
41, 1625, 200, 478, 29
41, 1626, 200, 534, 22
41, 1627, 200, 590, 18
41, 1628, 200, 551, 29
41, 1629, 200, 572, 24
41, 1630, 200, 728, 21
41, 1631, 200, 512, 15
41, 1632, 200, 508, 12
41, 1633, 200, 838, 22
41, 1634, 200, 501, 23
41, 1635, 200, 605, 19
41, 1636, 200, 522, 19
41, 1637, 200, 596, 22
41, 1638, 200, 728, 23
41, 1639, 200, 611, 22
42, 1640, 200, 610, 15
42, 1641, 200, 708, 32
42, 1642, 200, 658, 28
42, 1643, 200, 545, 25
42, 1644, 200, 692, 45
42, 1645, 200, 457, 19
42, 1646, 200, 543, 33
42, 1647, 200, 658, 28
42, 1648, 200, 360, 20
42, 1649, 200, 721, 33
42, 1650, 200, 589, 21
42, 1651, 200, 629, 38
42, 1652, 200, 627, 49
42, 1653, 200, 527, 21
42, 1654, 200, 719, 31
42, 1655, 200, 676, 19
42, 1656, 200, 571, 31
42, 1657, 200, 406, 20
42, 1658, 200, 536, 24
42, 1659, 200, 437, 20
42, 1660, 200, 621, 39
42, 1661, 200, 669, 38
42, 1662, 200, 369, 17
42, 1663, 200, 480, 20
42, 1664, 200, 593, 27
42, 1665, 200, 758, 27
42, 1666, 200, 487, 19
42, 1667, 200, 630, 11
42, 1668, 200, 657, 39
42, 1669, 200, 607, 35
42, 1670, 200, 617, 17
42, 1671, 200, 773, 37
42, 1672, 200, 937, 18
42, 1673, 200, 912, 39
42, 1674, 200, 767, 20
42, 1675, 200, 796, 28
42, 1676, 200, 797, 32
42, 1677, 200, 639, 19
42, 1678, 200, 896, 39
42, 1679, 200, 679, 27
43, 1680, 200, 688, 38
43, 1681, 200, 1087, 24
43, 1682, 200, 925, 30
43, 1683, 200, 981, 30
43, 1684, 200, 1009, 38
43, 1685, 200, 720, 28
43, 1686, 200, 844, 22
43, 1687, 200, 1004, 51
43, 1688, 200, 919, 28
43, 1689, 200, 753, 31
43, 1690, 200, 835, 24
43, 1691, 200, 682, 26
43, 1692, 200, 877, 15
43, 1693, 200, 874, 22
43, 1694, 200, 893, 37
43, 1695, 200, 728, 13
43, 1696, 200, 861, 15
43, 1697, 200, 655, 23
43, 1698, 200, 761, 27
43, 1699, 200, 803, 19
43, 1700, 200, 863, 54
43, 1701, 200, 728, 34
43, 1702, 200, 495, 29
43, 1703, 200, 716, 41
43, 1704, 200, 791, 31
43, 1705, 200, 928, 34
43, 1706, 200, 607, 24
43, 1707, 200, 629, 18
43, 1708, 200, 541, 26
43, 1709, 200, 621, 33
43, 1710, 200, 727, 39
43, 1711, 200, 650, 36
43, 1712, 200, 708, 21
43, 1713, 200, 570, 17
43, 1714, 200, 526, 25
43, 1715, 200, 648, 29
43, 1716, 200, 648, 21
43, 1717, 200, 580, 18
43, 1718, 200, 577, 14
43, 1719, 200, 504, 30
44, 1720, 200, 661, 16
44, 1721, 200, 626, 26
44, 1722, 200, 514, 30
44, 1723, 200, 647, 39
44, 1724, 200, 586, 22
44, 1725, 200, 811, 25
44, 1726, 200, 645, 39
44, 1727, 200, 421, 29
44, 1728, 200, 550, 26
44, 1729, 200, 503, 26
44, 1730, 200, 892, 33
44, 1731, 200, 751, 22
44, 1732, 200, 727, 45
44, 1733, 200, 742, 19
44, 1734, 200, 787, 34
44, 1735, 200, 637, 25
44, 1736, 200, 524, 15
44, 1737, 200, 700, 24
44, 1738, 200, 548, 31
44, 1739, 200, 720, 28
44, 1740, 200, 703, 31
44, 1741, 200, 715, 24
44, 1742, 200, 650, 18
44, 1743, 200, 638, 26
44, 1744, 200, 731, 29
44, 1745, 200, 724, 46
44, 1746, 200, 604, 33
44, 1747, 200, 578, 44
44, 1748, 200, 628, 26
44, 1749, 200, 686, 31
44, 1750, 200, 453, 35
44, 1751, 200, 439, 19
44, 1752, 200, 605, 45
44, 1753, 200, 413, 17
44, 1754, 200, 382, 20
44, 1755, 200, 550, 35
44, 1756, 200, 607, 33
44, 1757, 200, 740, 29
44, 1758, 200, 518, 17
44, 1759, 200, 589, 20
45, 1760, 200, 589, 19
45, 1761, 200, 615, 20
45, 1762, 200, 808, 31
45, 1763, 200, 624, 34
45, 1764, 200, 817, 23
45, 1765, 200, 745, 34
45, 1766, 200, 705, 44
45, 1767, 200, 745, 28
45, 1768, 200, 894, 25
45, 1769, 200, 1011, 28
45, 1770, 200, 850, 16
45, 1771, 200, 665, 26
45, 1772, 200, 730, 24
45, 1773, 200, 796, 42
45, 1774, 200, 732, 32
45, 1775, 200, 879, 25
45, 1776, 200, 615, 25
45, 1777, 200, 773, 37
45, 1778, 200, 842, 27
45, 1779, 200, 707, 39
45, 1780, 200, 662, 16
45, 1781, 200, 591, 22
45, 1782, 200, 970, 30
45, 1783, 200, 927, 31
45, 1784, 200, 437, 25
45, 1785, 200, 443, 24
45, 1786, 200, 647, 39
45, 1787, 200, 673, 34
45, 1788, 200, 557, 36
45, 1789, 200, 561, 19
45, 1790, 200, 608, 32
45, 1791, 200, 677, 39
45, 1792, 200, 584, 26
45, 1793, 200, 648, 43
45, 1794, 200, 591, 39
45, 1795, 200, 915, 33
45, 1796, 200, 509, 29
45, 1797, 200, 679, 26
45, 1798, 200, 853, 33
45, 1799, 200, 719, 27
46, 1800, 200, 909, 35
46, 1801, 200, 724, 19
46, 1802, 200, 506, 25
46, 1803, 200, 694, 27
46, 1804, 200, 531, 26
46, 1805, 200, 437, 29
46, 1806, 200, 466, 16
46, 1807, 200, 501, 34
46, 1808, 200, 379, 14
46, 1809, 200, 400, 17
46, 1810, 200, 589, 17
46, 1811, 200, 400, 17
46, 1812, 200, 375, 33
46, 1813, 200, 429, 19
46, 1814, 200, 456, 31
46, 1815, 200, 684, 47
46, 1816, 200, 463, 16
46, 1817, 200, 532, 23
46, 1818, 200, 360, 12
46, 1819, 200, 394, 15
46, 1820, 200, 442, 15
46, 1821, 200, 398, 16
46, 1822, 200, 497, 36
46, 1823, 200, 718, 34
46, 1824, 200, 474, 31
46, 1825, 200, 809, 11
46, 1826, 200, 604, 28
46, 1827, 200, 604, 17
46, 1828, 200, 664, 37
46, 1829, 200, 579, 30
46, 1830, 200, 678, 29
46, 1831, 200, 428, 19
46, 1832, 200, 591, 26
46, 1833, 200, 596, 31
46, 1834, 200, 675, 27
46, 1835, 200, 665, 38
46, 1836, 200, 714, 19
46, 1837, 200, 675, 35
46, 1838, 200, 620, 22
46, 1839, 200, 748, 30
47, 1840, 200, 719, 42
47, 1841, 200, 780, 37
47, 1842, 200, 786, 40
47, 1843, 200, 655, 24
47, 1844, 200, 543, 35
47, 1845, 200, 536, 24
47, 1846, 200, 583, 19
47, 1847, 200, 471, 36
47, 1848, 200, 446, 11
47, 1849, 200, 545, 14
47, 1850, 200, 626, 20
47, 1851, 200, 598, 14
47, 1852, 200, 918, 14
47, 1853, 200, 772, 30
47, 1854, 200, 763, 31
47, 1855, 200, 632, 26
47, 1856, 200, 532, 40
47, 1857, 200, 481, 11
47, 1858, 200, 678, 19
47, 1859, 200, 664, 15
47, 1860, 200, 829, 40
47, 1861, 200, 705, 23
47, 1862, 200, 513, 37
47, 1863, 200, 752, 27
47, 1864, 200, 627, 26
47, 1865, 200, 628, 27
47, 1866, 200, 1036, 34
47, 1867, 200, 667, 15
47, 1868, 200, 732, 20
47, 1869, 200, 891, 37
47, 1870, 200, 811, 25
47, 1871, 200, 514, 19
47, 1872, 200, 917, 15
47, 1873, 200, 690, 14
47, 1874, 200, 887, 16
47, 1875, 200, 1092, 20
47, 1876, 200, 1124, 32
47, 1877, 200, 859, 33
47, 1878, 200, 888, 65
47, 1879, 200, 486, 23
48, 1880, 200, 485, 29
48, 1881, 200, 715, 40
48, 1882, 200, 508, 25
48, 1883, 200, 558, 28
48, 1884, 200, 469, 25
48, 1885, 200, 535, 21
48, 1886, 200, 509, 24
48, 1887, 200, 471, 19
48, 1888, 200, 706, 36
48, 1889, 200, 686, 14
48, 1890, 200, 784, 28
48, 1891, 200, 550, 26
48, 1892, 200, 449, 13
48, 1893, 200, 423, 21
48, 1894, 200, 689, 56
48, 1895, 200, 513, 32
48, 1896, 200, 619, 32
48, 1897, 200, 538, 39
48, 1898, 200, 604, 40
48, 1899, 200, 776, 26
48, 1900, 200, 709, 22
48, 1901, 200, 669, 41
48, 1902, 200, 624, 29
48, 1903, 200, 752, 36
48, 1904, 200, 595, 57
48, 1905, 200, 665, 36
48, 1906, 200, 495, 24
48, 1907, 200, 559, 31
48, 1908, 200, 711, 41
48, 1909, 200, 557, 17
48, 1910, 200, 571, 23
48, 1911, 200, 786, 37
48, 1912, 200, 625, 16
48, 1913, 200, 699, 18
48, 1914, 200, 511, 23
48, 1915, 200, 760, 35
48, 1916, 200, 645, 54
48, 1917, 200, 507, 35
48, 1918, 200, 702, 25
48, 1919, 200, 691, 31
49, 1920, 200, 561, 22
49, 1921, 200, 695, 44
