24, 949, 200, 1108, 30
24, 950, 200, 770, 55
24, 951, 200, 430, 34
24, 952, 200, 622, 43
24, 953, 200, 960, 53
24, 954, 200, 883, 55
24, 955, 200, 1125, 62
24, 956, 200, 1028, 57
24, 957, 200, 1095, 36
24, 958, 200, 982, 67
24, 959, 200, 825, 41
25, 960, 200, 1126, 52
25, 961, 200, 1208, 66
25, 962, 200, 1021, 26
25, 963, 200, 1375, 98
25, 964, 200, 1147, 75
25, 965, 200, 1255, 72
25, 966, 200, 1072, 45
25, 967, 200, 1041, 34
25, 968, 200, 1062, 44
25, 969, 200, 1217, 34
25, 970, 200, 926, 30
25, 971, 200, 989, 48
25, 972, 200, 1159, 56
25, 973, 200, 1298, 78
25, 974, 200, 887, 58
25, 975, 200, 1077, 57
25, 976, 200, 1206, 58
25, 977, 200, 995, 45
25, 978, 200, 769, 36
25, 979, 200, 1237, 67
25, 980, 200, 995, 38
25, 981, 200, 1098, 65
25, 982, 200, 954, 54
25, 983, 200, 1104, 76
25, 984, 200, 874, 52
25, 985, 200, 897, 68
25, 986, 200, 914, 40
25, 987, 200, 821, 40
25, 988, 200, 977, 64
25, 989, 200, 1098, 76
25, 990, 200, 1253, 76
25, 991, 200, 1590, 108
25, 992, 200, 1543, 85
25, 993, 200, 1598, 72
25, 994, 200, 1286, 66
25, 995, 200, 1486, 85
25, 996, 200, 1931, 82
25, 997, 200, 1366, 63
25, 998, 200, 1185, 61
25, 999, 200, 974, 49
26, 1000, 200, 1035, 64
26, 1001, 200, 989, 64
26, 1002, 200, 1133, 68
26, 1003, 200, 1294, 77
26, 1004, 200, 1094, 58
26, 1005, 200, 972, 103
26, 1006, 200, 1313, 103
26, 1007, 200, 1225, 81
26, 1008, 200, 1806, 78
26, 1009, 200, 1432, 48
26, 1010, 200, 1000, 46
26, 1011, 200, 1202, 56
26, 1012, 200, 1048, 56
26, 1013, 200, 1073, 43
26, 1014, 200, 1051, 68
26, 1015, 200, 1770, 52
26, 1016, 200, 1362, 52
26, 1017, 200, 1516, 99
26, 1018, 200, 1729, 99
26, 1019, 200, 1604, 72
26, 1020, 200, 1669, 82
26, 1021, 200, 1301, 63
26, 1022, 200, 1258, 50
26, 1023, 200, 1612, 80
26, 1024, 200, 1246, 51
26, 1025, 200, 1002, 53
26, 1026, 200, 1349, 56
26, 1027, 200, 1742, 80
26, 1028, 200, 1329, 74
26, 1029, 200, 1441, 76
26, 1030, 200, 826, 62
26, 1031, 200, 1421, 84
26, 1032, 200, 1081, 51
26, 1033, 200, 1056, 50
26, 1034, 200, 1109, 37
26, 1035, 200, 1258, 71
26, 1036, 200, 1137, 93
26, 1037, 200, 1269, 72
26, 1038, 200, 1436, 107
26, 1039, 200, 1150, 72
27, 1040, 200, 1464, 55
27, 1041, 200, 1306, 45
27, 1042, 200, 1257, 55
27, 1043, 200, 1079, 64
27, 1044, 200, 1431, 72
27, 1045, 200, 1632, 110
27, 1046, 200, 1537, 60
27, 1047, 200, 1595, 94
27, 1048, 200, 876, 61
27, 1049, 200, 1324, 94
27, 1050, 200, 1476, 94
27, 1051, 200, 1099, 51
27, 1052, 200, 1663, 85
27, 1053, 200, 1445, 80
27, 1054, 200, 1167, 123
27, 1055, 200, 1037, 79
27, 1056, 200, 1259, 95
27, 1057, 200, 1333, 80
27, 1058, 200, 1360, 86
27, 1059, 200, 1356, 64
27, 1060, 200, 1277, 49
27, 1061, 200, 1168, 71
27, 1062, 200, 1035, 54
27, 1063, 200, 1128, 58
27, 1064, 200, 1154, 52
27, 1065, 200, 867, 45
27, 1066, 200, 921, 51
27, 1067, 200, 1259, 75
27, 1068, 200, 916, 46
27, 1069, 200, 945, 45
27, 1070, 200, 899, 33
27, 1071, 200, 1218, 53
27, 1072, 200, 1212, 77
27, 1073, 200, 1216, 73
27, 1074, 200, 1333, 77
27, 1075, 200, 1043, 39
27, 1076, 200, 1306, 68
27, 1077, 200, 1173, 73
27, 1078, 200, 952, 69
27, 1079, 200, 1416, 60
28, 1080, 200, 1436, 88
28, 1081, 200, 1320, 84
28, 1082, 200, 1411, 67
28, 1083, 200, 1437, 73
28, 1084, 200, 1169, 56
28, 1085, 200, 1265, 71
28, 1086, 200, 1095, 65
28, 1087, 200, 1154, 50
28, 1088, 200, 1066, 47
28, 1089, 200, 960, 43
28, 1090, 200, 728, 20
28, 1091, 200, 1149, 63
28, 1092, 200, 921, 43
28, 1093, 200, 1195, 43
28, 1094, 200, 1222, 49
28, 1095, 200, 778, 36
28, 1096, 200, 1066, 54
28, 1097, 200, 1080, 77
28, 1098, 200, 1460, 50
28, 1099, 200, 1037, 52
28, 1100, 200, 905, 51
28, 1101, 200, 934, 36
28, 1102, 200, 920, 49
28, 1103, 200, 973, 68
28, 1104, 200, 1266, 43
28, 1105, 200, 1145, 49
28, 1106, 200, 996, 58
28, 1107, 200, 1269, 65
28, 1108, 200, 1076, 55
28, 1109, 200, 1151, 55
28, 1110, 200, 1390, 67
28, 1111, 200, 1197, 52
28, 1112, 200, 990, 58
28, 1113, 200, 1008, 43
28, 1114, 200, 825, 50
28, 1115, 200, 794, 58
28, 1116, 200, 1184, 71
28, 1117, 200, 881, 39
28, 1118, 200, 1246, 65
28, 1119, 200, 1112, 37
29, 1120, 200, 1440, 92
29, 1121, 200, 1063, 43
29, 1122, 200, 1177, 45
29, 1123, 200, 1322, 78
29, 1124, 200, 1528, 74
29, 1125, 200, 1176, 53
29, 1126, 200, 1377, 68
29, 1127, 200, 1424, 78
29, 1128, 200, 904, 53
29, 1129, 200, 976, 49
29, 1130, 200, 1286, 49
29, 1131, 200, 969, 33
29, 1132, 200, 1090, 44
29, 1133, 200, 931, 39
29, 1134, 200, 966, 65
29, 1135, 200, 1197, 47
29, 1136, 200, 1005, 62
29, 1137, 200, 1079, 41
29, 1138, 200, 968, 45
29, 1139, 200, 1380, 70
29, 1140, 200, 1329, 75
29, 1141, 200, 1070, 64
29, 1142, 200, 1246, 70
29, 1143, 200, 1059, 68
29, 1144, 200, 1380, 86
29, 1145, 200, 1122, 63
29, 1146, 200, 1297, 90
29, 1147, 200, 1025, 48
29, 1148, 200, 976, 44
29, 1149, 200, 721, 32
29, 1150, 200, 815, 58
29, 1151, 200, 923, 60
29, 1152, 200, 972, 48
29, 1153, 200, 851, 24
29, 1154, 200, 1130, 41
29, 1155, 200, 1005, 51
29, 1156, 200, 1455, 80
29, 1157, 200, 932, 53
29, 1158, 200, 1373, 64
29, 1159, 200, 1079, 50
30, 1160, 200, 1099, 62
30, 1161, 200, 1287, 68
30, 1162, 200, 1128, 64
30, 1163, 200, 920, 35
30, 1164, 200, 1199, 86
30, 1165, 200, 1232, 43
30, 1166, 200, 1077, 60
30, 1167, 200, 1350, 65
30, 1168, 200, 1450, 88
30, 1169, 200, 1110, 65
30, 1170, 200, 1233, 51
30, 1171, 200, 1242, 88
30, 1172, 200, 1170, 60
30, 1173, 200, 998, 44
30, 1174, 200, 1405, 57
30, 1175, 200, 950, 56
30, 1176, 200, 961, 29
30, 1177, 200, 1039, 52
30, 1178, 200, 1453, 46
30, 1179, 200, 1480, 82
30, 1180, 200, 1022, 47
30, 1181, 200, 1231, 78
30, 1182, 200, 1296, 56
30, 1183, 200, 1425, 56
30, 1184, 200, 1269, 58
30, 1185, 200, 1183, 26
30, 1186, 200, 1356, 57
30, 1187, 200, 914, 46
30, 1188, 200, 971, 34
30, 1189, 200, 819, 50
30, 1190, 200, 842, 49
30, 1191, 200, 971, 46
30, 1192, 200, 1082, 58
30, 1193, 200, 1203, 61
30, 1194, 200, 1323, 65
30, 1195, 200, 1111, 51
30, 1196, 200, 1380, 48
30, 1197, 200, 1861, 77
30, 1198, 200, 1226, 79
30, 1199, 200, 1608, 91
31, 1200, 200, 1548, 46
31, 1201, 200, 724, 62
31, 1202, 200, 1013, 65
31, 1203, 200, 823, 49
31, 1204, 200, 810, 36
31, 1205, 200, 1241, 59
31, 1206, 200, 782, 70
31, 1207, 200, 1151, 83
31, 1208, 200, 1243, 97
31, 1209, 200, 1211, 77
31, 1210, 200, 1501, 65
31, 1211, 200, 1250, 69
31, 1212, 200, 1211, 66
31, 1213, 200, 1307, 65
31, 1214, 200, 1205, 59
31, 1215, 200, 1373, 95
31, 1216, 200, 1418, 114
31, 1217, 200, 1059, 98
31, 1218, 200, 1375, 105
31, 1219, 200, 1335, 92
31, 1220, 200, 1313, 68
31, 1221, 200, 1287, 87
31, 1222, 200, 1457, 64
31, 1223, 200, 1583, 57
31, 1224, 200, 1315, 89
31, 1225, 200, 1202, 51
31, 1226, 200, 1203, 63
31, 1227, 200, 1586, 100
31, 1228, 200, 1423, 93
31, 1229, 200, 1204, 68
31, 1230, 200, 1351, 76
31, 1231, 200, 1157, 65
31, 1232, 200, 1026, 91
31, 1233, 200, 1134, 97
31, 1234, 200, 888, 67
31, 1235, 200, 1084, 48
31, 1236, 200, 1349, 62
31, 1237, 200, 1039, 67
31, 1238, 200, 1298, 78
31, 1239, 200, 1090, 90
32, 1240, 200, 1210, 63
32, 1241, 200, 1116, 71
32, 1242, 200, 1230, 78
32, 1243, 200, 882, 45
32, 1244, 200, 1086, 77
32, 1245, 200, 1341, 84
32, 1246, 200, 964, 57
32, 1247, 200, 869, 69
32, 1248, 200, 1073, 66
32, 1249, 200, 1043, 66
32, 1250, 200, 979, 57
32, 1251, 200, 1031, 62
32, 1252, 200, 837, 61
32, 1253, 200, 828, 64
32, 1254, 200, 952, 50
32, 1255, 200, 1054, 61
32, 1256, 200, 1093, 72
32, 1257, 200, 1293, 76
32, 1258, 200, 902, 49
32, 1259, 200, 963, 48
32, 1260, 200, 813, 46
32, 1261, 200, 737, 50
32, 1262, 200, 949, 64
32, 1263, 200, 814, 49
32, 1264, 200, 1118, 107
32, 1265, 200, 1325, 94
32, 1266, 200, 1041, 80
32, 1267, 200, 1206, 84
32, 1268, 200, 1292, 71
32, 1269, 200, 1367, 66
32, 1270, 200, 1238, 76
32, 1271, 200, 1137, 81
32, 1272, 200, 1484, 93
32, 1273, 200, 1170, 58
32, 1274, 200, 1235, 80
32, 1275, 200, 1020, 50
32, 1276, 200, 932, 57
32, 1277, 200, 1085, 32
32, 1278, 200, 1324, 93
32, 1279, 200, 1446, 85
33, 1280, 200, 1571, 117
33, 1281, 200, 1085, 75
33, 1282, 200, 1475, 59
33, 1283, 200, 1335, 58
33, 1284, 200, 1104, 78
33, 1285, 200, 1027, 25
33, 1286, 200, 1063, 40
33, 1287, 200, 1011, 46
33, 1288, 200, 1151, 37
33, 1289, 200, 1510, 71
33, 1290, 200, 1086, 63
33, 1291, 200, 1054, 65
33, 1292, 200, 984, 71
33, 1293, 200, 1013, 74
33, 1294, 200, 1098, 48
33, 1295, 200, 1261, 79
33, 1296, 200, 1236, 58
33, 1297, 200, 1208, 53
33, 1298, 200, 1290, 74
33, 1299, 200, 1282, 55
33, 1300, 200, 940, 66
33, 1301, 200, 1387, 75
33, 1302, 200, 1157, 57
33, 1303, 200, 1245, 49
33, 1304, 200, 1011, 79
33, 1305, 200, 1278, 70
33, 1306, 200, 1523, 77
33, 1307, 200, 1403, 66
33, 1308, 200, 1028, 57
33, 1309, 200, 1358, 67
33, 1310, 200, 1430, 70
33, 1311, 200, 1325, 76
33, 1312, 200, 912, 53
33, 1313, 200, 1314, 68
33, 1314, 200, 1262, 46
33, 1315, 200, 1354, 60
33, 1316, 200, 1535, 76
33, 1317, 200, 1083, 49
33, 1318, 200, 1480, 74
33, 1319, 200, 1034, 56
34, 1320, 200, 794, 39
34, 1321, 200, 876, 55
34, 1322, 200, 1052, 56
34, 1323, 200, 1143, 65
34, 1324, 200, 922, 66
34, 1325, 200, 1170, 62
34, 1326, 200, 1137, 78
34, 1327, 200, 869, 58
34, 1328, 200, 741, 47
34, 1329, 200, 878, 45
34, 1330, 200, 826, 28
34, 1331, 200, 864, 41
34, 1332, 200, 1218, 38
34, 1333, 200, 801, 38
34, 1334, 200, 1112, 43
34, 1335, 200, 865, 76
34, 1336, 200, 1317, 66
34, 1337, 200, 1277, 76
34, 1338, 200, 1356, 84
34, 1339, 200, 1449, 73
34, 1340, 200, 1332, 91
34, 1341, 200, 1137, 73
34, 1342, 200, 1409, 74
34, 1343, 200, 1513, 83
34, 1344, 200, 1691, 55
34, 1345, 200, 1360, 86
34, 1346, 200, 1230, 98
34, 1347, 200, 1039, 51
34, 1348, 200, 1159, 90
34, 1349, 200, 1374, 75
34, 1350, 200, 1297, 89
34, 1351, 200, 1079, 50
34, 1352, 200, 1602, 52
34, 1353, 200, 1196, 79
34, 1354, 200, 1080, 53
34, 1355, 200, 1110, 50
34, 1356, 200, 1004, 82
34, 1357, 200, 1273, 72
34, 1358, 200, 1253, 72
34, 1359, 200, 1031, 79
35, 1360, 200, 984, 67
35, 1361, 200, 942, 44
35, 1362, 200, 1247, 78
35, 1363, 200, 1161, 105
35, 1364, 200, 1084, 73
35, 1365, 200, 1296, 67
35, 1366, 200, 1112, 55
35, 1367, 200, 1066, 77
35, 1368, 200, 840, 42
35, 1369, 200, 1201, 54
35, 1370, 200, 1253, 50
35, 1371, 200, 1050, 72
35, 1372, 200, 1548, 89
35, 1373, 200, 1156, 68
35, 1374, 200, 927, 54
35, 1375, 200, 918, 90
35, 1376, 200, 1046, 80
35, 1377, 200, 1094, 73
35, 1378, 200, 1191, 56
35, 1379, 200, 1270, 70
35, 1380, 200, 1018, 84
35, 1381, 200, 1060, 56
35, 1382, 200, 1023, 55
35, 1383, 200, 787, 62
35, 1384, 200, 879, 49
35, 1385, 200, 1473, 47
35, 1386, 200, 1017, 27
35, 1387, 200, 1006, 46
35, 1388, 200, 1124, 78
35, 1389, 200, 1174, 66
35, 1390, 200, 1371, 79
35, 1391, 200, 1411, 78
35, 1392, 200, 1279, 67
35, 1393, 200, 1529, 79
35, 1394, 200, 1561, 77
35, 1395, 200, 1549, 114
35, 1396, 200, 979, 76
35, 1397, 200, 1200, 76
35, 1398, 200, 1073, 70
35, 1399, 200, 1356, 70
36, 1400, 200, 1508, 90
36, 1401, 200, 1480, 73
36, 1402, 200, 1342, 76
36, 1403, 200, 1394, 83
36, 1404, 200, 1354, 52
36, 1405, 200, 1009, 33
36, 1406, 200, 1264, 69
36, 1407, 200, 1466, 49
36, 1408, 200, 1149, 30
36, 1409, 200, 1317, 63
36, 1410, 200, 1024, 65
36, 1411, 200, 1056, 86
36, 1412, 200, 883, 67
36, 1413, 200, 1293, 69
36, 1414, 200, 1139, 44
36, 1415, 200, 1276, 38
36, 1416, 200, 1140, 55
36, 1417, 200, 1218, 66
36, 1418, 200, 1190, 44
36, 1419, 200, 1301, 76
36, 1420, 200, 1331, 85
36, 1421, 200, 1098, 66
36, 1422, 200, 1029, 70
36, 1423, 200, 1113, 63
36, 1424, 200, 1268, 89
36, 1425, 200, 1303, 62
36, 1426, 200, 1400, 61
36, 1427, 200, 1370, 67
36, 1428, 200, 1319, 85
36, 1429, 200, 1192, 69
36, 1430, 200, 950, 37
36, 1431, 200, 806, 40
36, 1432, 200, 1178, 86
36, 1433, 200, 1058, 80
36, 1434, 200, 1177, 110
36, 1435, 200, 1010, 68
36, 1436, 200, 1168, 52
36, 1437, 200, 1053, 56
36, 1438, 200, 944, 40
36, 1439, 200, 956, 50
37, 1440, 200, 1257, 70
37, 1441, 200, 891, 59
37, 1442, 200, 1121, 47
37, 1443, 200, 1302, 56
37, 1444, 200, 1350, 55
37, 1445, 200, 875, 44
37, 1446, 200, 1036, 50
37, 1447, 200, 797, 19
37, 1448, 200, 1141, 51
37, 1449, 200, 1113, 64
37, 1450, 200, 1431, 65
37, 1451, 200, 984, 63
37, 1452, 200, 898, 50
37, 1453, 200, 1240, 43
37, 1454, 200, 1259, 49
37, 1455, 200, 994, 45
37, 1456, 200, 1098, 75
37, 1457, 200, 957, 46
37, 1458, 200, 925, 46
37, 1459, 200, 1140, 62
37, 1460, 200, 1435, 64
37, 1461, 200, 1166, 88
37, 1462, 200, 1241, 55
37, 1463, 200, 1566, 89
37, 1464, 200, 1402, 83
37, 1465, 200, 1133, 61
37, 1466, 200, 1236, 79
37, 1467, 200, 1297, 67
37, 1468, 200, 1501, 70
37, 1469, 200, 1391, 58
37, 1470, 200, 1317, 60
37, 1471, 200, 913, 27
37, 1472, 200, 1132, 53
37, 1473, 200, 1515, 77
37, 1474, 200, 1343, 48
37, 1475, 200, 1683, 53
37, 1476, 200, 1490, 31
37, 1477, 200, 932, 43
37, 1478, 200, 1323, 49
37, 1479, 200, 1175, 63
38, 1480, 200, 1063, 35
38, 1481, 200, 1357, 86
38, 1482, 200, 1287, 85
38, 1483, 200, 1163, 83
38, 1484, 200, 1313, 56
38, 1485, 200, 1891, 86
38, 1486, 200, 1505, 91
38, 1487, 200, 1310, 79
38, 1488, 200, 1158, 56
38, 1489, 200, 1217, 64
38, 1490, 200, 995, 35
38, 1491, 200, 1516, 62
38, 1492, 200, 1450, 65
38, 1493, 200, 1239, 53
38, 1494, 200, 1523, 55
38, 1495, 200, 1049, 47
38, 1496, 200, 1289, 77
38, 1497, 200, 1224, 39
38, 1498, 200, 822, 52
38, 1499, 200, 1085, 74
38, 1500, 200, 1085, 50
38, 1501, 200, 1060, 50
38, 1502, 200, 957, 34
38, 1503, 200, 1151, 32
38, 1504, 200, 1145, 29
38, 1505, 200, 947, 29
38, 1506, 200, 866, 31
38, 1507, 200, 693, 35
38, 1508, 200, 821, 37
38, 1509, 200, 633, 35
38, 1510, 200, 781, 67
38, 1511, 200, 933, 23
38, 1512, 200, 616, 25
38, 1513, 200, 910, 28
38, 1514, 200, 570, 40
38, 1515, 200, 966, 43
38, 1516, 200, 669, 41
38, 1517, 200, 624, 29
38, 1518, 200, 585, 49
38, 1519, 200, 1001, 64
39, 1520, 200, 883, 50
39, 1521, 200, 667, 60
39, 1522, 200, 813, 47
39, 1523, 200, 882, 33
39, 1524, 200, 1087, 62
39, 1525, 200, 1277, 31
39, 1526, 200, 1083, 38
39, 1527, 200, 1502, 50
39, 1528, 200, 1238, 22
39, 1529, 200, 978, 29
39, 1530, 200, 1011, 54
39, 1531, 200, 790, 44
39, 1532, 200, 1345, 81
39, 1533, 200, 1224, 45
39, 1534, 200, 1017, 41
39, 1535, 200, 867, 43
39, 1536, 200, 883, 35
39, 1537, 200, 931, 45
39, 1538, 200, 804, 31
39, 1539, 200, 913, 45
39, 1540, 200, 987, 30
39, 1541, 200, 1288, 66
39, 1542, 200, 1251, 53
39, 1543, 200, 1528, 50
39, 1544, 200, 1027, 46
39, 1545, 200, 1453, 49
39, 1546, 200, 1089, 56
39, 1547, 200, 1131, 60
39, 1548, 200, 1307, 57
39, 1549, 200, 1034, 36
39, 1550, 200, 1203, 51
39, 1551, 200, 1267, 30
39, 1552, 200, 1296, 68
39, 1553, 200, 1178, 50
39, 1554, 200, 1274, 52
39, 1555, 200, 1227, 45
39, 1556, 200, 1333, 40
39, 1557, 200, 923, 48
39, 1558, 200, 925, 38
39, 1559, 200, 1355, 60
40, 1560, 200, 1145, 50
40, 1561, 200, 1142, 54
40, 1562, 200, 1228, 46
40, 1563, 200, 1555, 52
40, 1564, 200, 1425, 58
40, 1565, 200, 1033, 61
40, 1566, 200, 1176, 49
40, 1567, 200, 1067, 55
40, 1568, 200, 1034, 47
40, 1569, 200, 1063, 57
40, 1570, 200, 1233, 60
40, 1571, 200, 1071, 37
40, 1572, 200, 1686, 63
40, 1573, 200, 1336, 34
40, 1574, 200, 1322, 42
40, 1575, 200, 1044, 58
40, 1576, 200, 1290, 36
40, 1577, 200, 1312, 72
40, 1578, 200, 1318, 41
40, 1579, 200, 1034, 49
40, 1580, 200, 1000, 51
40, 1581, 200, 1130, 76
40, 1582, 200, 734, 54
40, 1583, 200, 937, 38
40, 1584, 200, 1034, 54
40, 1585, 200, 1154, 54
40, 1586, 200, 981, 45
40, 1587, 200, 803, 52
40, 1588, 200, 813, 54
40, 1589, 200, 1071, 49
40, 1590, 200, 1088, 27
40, 1591, 200, 1270, 54
40, 1592, 200, 1170, 49
40, 1593, 200, 1025, 73
40, 1594, 200, 927, 33
40, 1595, 200, 821, 47
40, 1596, 200, 1338, 88
40, 1597, 200, 1069, 58
40, 1598, 200, 788, 31
40, 1599, 200, 889, 45
41, 1600, 200, 1156, 56
41, 1601, 200, 569, 31
41, 1602, 200, 763, 41
41, 1603, 200, 919, 50
41, 1604, 200, 758, 27
41, 1605, 200, 729, 33
41, 1606, 200, 797, 41
41, 1607, 200, 1143, 56
41, 1608, 200, 970, 49
41, 1609, 200, 896, 53
41, 1610, 200, 1011, 25
41, 1611, 200, 1229, 57
41, 1612, 200, 1286, 34
41, 1613, 200, 1103, 32
41, 1614, 200, 1399, 51
41, 1615, 200, 1074, 30
41, 1616, 200, 1048, 24
41, 1617, 200, 1383, 51
41, 1618, 200, 1373, 49
41, 1619, 200, 1030, 55
41, 1620, 200, 1288, 56
41, 1621, 200, 1181, 75
41, 1622, 200, 925, 49
41, 1623, 200, 1084, 51
41, 1624, 200, 1166, 30
41, 1625, 200, 1037, 39
41, 1626, 200, 905, 33
41, 1627, 200, 640, 38
41, 1628, 200, 963, 62
41, 1629, 200, 1016, 71
41, 1630, 200, 1313, 80
41, 1631, 200, 1153, 51
41, 1632, 200, 939, 32
41, 1633, 200, 1040, 46
41, 1634, 200, 638, 38
41, 1635, 200, 1028, 63
41, 1636, 200, 1166, 94
41, 1637, 200, 838, 47
41, 1638, 200, 949, 58
41, 1639, 200, 830, 83
42, 1640, 200, 856, 55
42, 1641, 200, 1069, 65
42, 1642, 200, 1047, 64
42, 1643, 200, 872, 57
42, 1644, 200, 1044, 73
42, 1645, 200, 1044, 74
42, 1646, 200, 930, 54
42, 1647, 200, 840, 55
42, 1648, 200, 697, 61
42, 1649, 200, 913, 62
42, 1650, 200, 1130, 41
42, 1651, 200, 835, 57
42, 1652, 200, 1002, 28
42, 1653, 200, 1186, 57
42, 1654, 200, 919, 68
42, 1655, 200, 623, 61
42, 1656, 200, 720, 64
42, 1657, 200, 762, 60
42, 1658, 200, 718, 40
42, 1659, 200, 873, 52
42, 1660, 200, 795, 59
42, 1661, 200, 1028, 61
42, 1662, 200, 732, 38
42, 1663, 200, 705, 40
42, 1664, 200, 1057, 52
42, 1665, 200, 1151, 63
42, 1666, 200, 838, 50
42, 1667, 200, 987, 53
42, 1668, 200, 1033, 72
42, 1669, 200, 1008, 69
42, 1670, 200, 1268, 54
42, 1671, 200, 1381, 72
42, 1672, 200, 1319, 69
42, 1673, 200, 997, 59
42, 1674, 200, 1052, 62
42, 1675, 200, 1141, 68
42, 1676, 200, 1104, 58
42, 1677, 200, 1169, 63
42, 1678, 200, 1184, 99
42, 1679, 200, 1175, 40
43, 1680, 200, 1146, 63
43, 1681, 200, 1024, 52
43, 1682, 200, 986, 68
43, 1683, 200, 910, 75
43, 1684, 200, 1140, 90
43, 1685, 200, 1111, 85
43, 1686, 200, 1149, 55
43, 1687, 200, 1516, 81
43, 1688, 200, 1595, 101
43, 1689, 200, 1456, 72
43, 1690, 200, 1225, 57
43, 1691, 200, 1004, 57
43, 1692, 200, 1272, 62
43, 1693, 200, 1361, 69
43, 1694, 200, 1535, 78
43, 1695, 200, 1408, 58
43, 1696, 200, 1263, 67
43, 1697, 200, 1317, 70
43, 1698, 200, 1473, 70
43, 1699, 200, 1231, 60
43, 1700, 200, 1544, 87
43, 1701, 200, 1270, 73
43, 1702, 200, 1116, 60
43, 1703, 200, 1004, 58
43, 1704, 200, 1107, 64
43, 1705, 200, 966, 58
43, 1706, 200, 777, 52
43, 1707, 200, 1018, 72
43, 1708, 200, 915, 42
43, 1709, 200, 878, 40
43, 1710, 200, 1060, 48
43, 1711, 200, 899, 81
43, 1712, 200, 940, 43
43, 1713, 200, 841, 41
43, 1714, 200, 1026, 62
43, 1715, 200, 905, 54
43, 1716, 200, 732, 50
43, 1717, 200, 857, 54
43, 1718, 200, 956, 44
43, 1719, 200, 681, 55
44, 1720, 200, 1007, 50
44, 1721, 200, 985, 78
44, 1722, 200, 1244, 96
44, 1723, 200, 788, 60
44, 1724, 200, 884, 46
44, 1725, 200, 1375, 68
44, 1726, 200, 1328, 70
44, 1727, 200, 870, 39
44, 1728, 200, 740, 50
44, 1729, 200, 650, 51
44, 1730, 200, 1129, 63
44, 1731, 200, 1100, 38
44, 1732, 200, 1255, 52
44, 1733, 200, 912, 69
44, 1734, 200, 1121, 66
44, 1735, 200, 1146, 52
44, 1736, 200, 914, 29
44, 1737, 200, 1020, 50
44, 1738, 200, 1042, 56
44, 1739, 200, 986, 72
44, 1740, 200, 969, 71
44, 1741, 200, 874, 50
44, 1742, 200, 950, 48
44, 1743, 200, 1025, 59
44, 1744, 200, 1158, 76
44, 1745, 200, 1436, 90
44, 1746, 200, 1017, 61
44, 1747, 200, 1116, 69
44, 1748, 200, 1113, 43
44, 1749, 200, 898, 44
44, 1750, 200, 803, 43
44, 1751, 200, 760, 39
44, 1752, 200, 1247, 62
44, 1753, 200, 758, 27
44, 1754, 200, 893, 51
44, 1755, 200, 1125, 66
44, 1756, 200, 1314, 78
44, 1757, 200, 1254, 69
44, 1758, 200, 971, 56
44, 1759, 200, 1006, 70
45, 1760, 200, 1047, 73
45, 1761, 200, 1002, 70
45, 1762, 200, 1301, 62
45, 1763, 200, 893, 36
45, 1764, 200, 1420, 82
45, 1765, 200, 1692, 103
45, 1766, 200, 1140, 66
45, 1767, 200, 1082, 46
45, 1768, 200, 944, 43
45, 1769, 200, 999, 46
45, 1770, 200, 660, 31
45, 1771, 200, 617, 24
45, 1772, 200, 1149, 72
45, 1773, 200, 890, 49
45, 1774, 200, 1060, 41
45, 1775, 200, 859, 48
45, 1776, 200, 1306, 58
45, 1777, 200, 1128, 61
45, 1778, 200, 1159, 61
45, 1779, 200, 1453, 53
45, 1780, 200, 937, 30
45, 1781, 200, 677, 27
45, 1782, 200, 737, 48
45, 1783, 200, 964, 44
45, 1784, 200, 555, 56
45, 1785, 200, 832, 47
45, 1786, 200, 910, 57
45, 1787, 200, 1023, 66
45, 1788, 200, 1095, 76
45, 1789, 200, 863, 61
45, 1790, 200, 933, 61
45, 1791, 200, 1153, 57
45, 1792, 200, 854, 45
45, 1793, 200, 895, 63
45, 1794, 200, 789, 36
45, 1795, 200, 1027, 65
45, 1796, 200, 538, 54
45, 1797, 200, 790, 49
45, 1798, 200, 976, 56
45, 1799, 200, 997, 54
46, 1800, 200, 673, 55
46, 1801, 200, 869, 50
46, 1802, 200, 743, 36
46, 1803, 200, 1350, 75
46, 1804, 200, 927, 46
46, 1805, 200, 1271, 55
46, 1806, 200, 1356, 40
46, 1807, 200, 1209, 57
46, 1808, 200, 1019, 42
46, 1809, 200, 782, 37
46, 1810, 200, 1038, 39
46, 1811, 200, 1056, 48
46, 1812, 200, 924, 42
46, 1813, 200, 1064, 54
46, 1814, 200, 1134, 70
46, 1815, 200, 1375, 94
46, 1816, 200, 1388, 95
46, 1817, 200, 969, 43
46, 1818, 200, 839, 42
46, 1819, 200, 1052, 54
46, 1820, 200, 847, 51
46, 1821, 200, 1059, 57
46, 1822, 200, 900, 80
46, 1823, 200, 961, 64
46, 1824, 200, 990, 59
46, 1825, 200, 1217, 63
46, 1826, 200, 1513, 66
46, 1827, 200, 960, 39
46, 1828, 200, 1232, 64
46, 1829, 200, 1054, 57
46, 1830, 200, 1570, 77
46, 1831, 200, 1093, 50
46, 1832, 200, 1226, 45
46, 1833, 200, 1063, 61
46, 1834, 200, 1262, 48
46, 1835, 200, 1496, 89
46, 1836, 200, 1305, 67
46, 1837, 200, 1308, 67
46, 1838, 200, 1202, 46
46, 1839, 200, 1099, 81
47, 1840, 200, 1247, 79
47, 1841, 200, 1071, 71
47, 1842, 200, 1165, 32
