3, 108, 1889, 22021, 14830, 2214, -0.0281809, -0.691452, 0.637356, 0.136093
3, 109, 1886, 22111, 14955, 2005, -0.0282566, -0.695079, 0.639479, 0.146572
3, 110, 1880, 22127, 14897, 2048, -0.0285095, -0.695394, 0.637269, 0.146151
3, 111, 1876, 22118, 14857, 2100, -0.0281543, -0.693653, 0.638265, 0.150728
3, 112, 1868, 21999, 14845, 2232, -0.0286263, -0.691863, 0.634711, 0.123419
3, 113, 1864, 21990, 14857, 2235, -0.0289509, -0.695102, 0.635959, 0.126083
3, 114, 1858, 22035, 14768, 2282, -0.0289121, -0.694834, 0.634881, 0.144463
3, 115, 1853, 22058, 14779, 2257, -0.0288506, -0.695021, 0.636024, 0.130465
3, 116, 1850, 22069, 14782, 2245, -0.0290298, -0.696107, 0.636222, 0.120553
3, 117, 1847, 22087, 14846, 2174, -0.0286116, -0.695781, 0.636241, 0.121735
3, 118, 1845, 22141, 14860, 2111, -0.0285239, -0.696804, 0.635918, 0.13161
3, 119, 1839, 22157, 14871, 2089, -0.0283588, -0.698464, 0.641271, 0.12898
4, 120, 1837, 22211, 14840, 2072, -0.0282697, -0.700601, 0.640771, 0.140797
4, 121, 1831, 22193, 14850, 2077, -0.0281444, -0.698673, 0.63943, 0.134328
4, 122, 1828, 22137, 14775, 2211, -0.0284536, -0.696591, 0.636166, 0.125165
4, 123, 1823, 22165, 14816, 2150, -0.0286202, -0.696467, 0.638873, 0.121706
4, 124, 1822, 22170, 14878, 2080, -0.0286929, -0.696432, 0.641203, 0.119811
4, 125, 1820, 22189, 14882, 2067, -0.0285779, -0.696203, 0.639225, 0.128326
4, 126, 1815, 22117, 14785, 2232, -0.0283946, -0.695529, 0.635795, 0.117513
4, 127, 1812, 22233, 14922, 1990, -0.0287137, -0.697031, 0.640681, 0.12035
4, 128, 1807, 22263, 14913, 1972, -0.0282944, -0.698035, 0.639917, 0.127608
4, 129, 1799, 22260, 14949, 1947, -0.0282447, -0.697653, 0.639941, 0.123163
4, 130, 1787, 22333, 14938, 1905, -0.0293499, -0.699169, 0.641326, 0.129509
4, 131, 1787, 22346, 14847, 1982, -0.0293796, -0.69867, 0.641226, 0.135972
4, 132, 1782, 22317, 14810, 2051, -0.0293436, -0.699576, 0.639924, 0.134362
4, 133, 1769, 22270, 14780, 2137, -0.0294474, -0.697566, 0.636537, 0.131355
4, 134, 1767, 22309, 14641, 2240, -0.0292511, -0.69841, 0.635326, 0.14523
4, 135, 1766, 22320, 14676, 2192, -0.0294962, -0.698546, 0.638644, 0.137134
4, 136, 1766, 22315, 14683, 2190, -0.029524, -0.696937, 0.640088, 0.135817
4, 137, 1763, 22359, 14704, 2126, -0.0297479, -0.698457, 0.643457, 0.139135
4, 138, 1757, 22361, 14735, 2105, -0.0299865, -0.699731, 0.643231, 0.135867
4, 139, 1754, 22322, 14747, 2133, -0.0299933, -0.698672, 0.641074, 0.133444
4, 140, 1751, 22343, 14802, 2057, -0.0299885, -0.698009, 0.644087, 0.123243
4, 141, 1745, 22358, 14785, 2065, -0.0305971, -0.698021, 0.644896, 0.124943
4, 142, 1742, 22391, 14752, 2068, -0.0309013, -0.699866, 0.643551, 0.140645
4, 143, 1737, 22441, 14734, 2042, -0.0309199, -0.699285, 0.644128, 0.142834
4, 144, 1733, 22397, 14709, 2112, -0.0310525, -0.699256, 0.643018, 0.141474
4, 145, 1730, 22319, 14567, 2328, -0.0305316, -0.697397, 0.640107, 0.130617
4, 146, 1728, 22420, 14598, 2208, -0.0305173, -0.698647, 0.64081, 0.133551
4, 147, 1727, 22182, 14600, 2430, -0.0307807, -0.694018, 0.640088, 0.0944487
4, 148, 1720, 22376, 14644, 2216, -0.0301106, -0.696264, 0.641151, 0.119013
4, 149, 1707, 22427, 14680, 2145, -0.0296979, -0.698181, 0.644756, 0.119866
4, 150, 1702, 22422, 14657, 2175, -0.0296286, -0.698406, 0.640956, 0.123877
4, 151, 1699, 22489, 14629, 2139, -0.0300427, -0.698448, 0.642121, 0.123961
4, 152, 1692, 22488, 14641, 2140, -0.0309267, -0.696877, 0.642046, 0.114395
4, 153, 1687, 22418, 14587, 2263, -0.0306949, -0.695401, 0.63936, 0.102475
4, 154, 1683, 22461, 14594, 2222, -0.030764, -0.696215, 0.639413, 0.106219
4, 155, 1678, 22447, 14632, 2205, -0.031452, -0.698066, 0.6398, 0.0984292
4, 156, 1676, 22487, 14615, 2180, -0.0317163, -0.698246, 0.641385, 0.111324
4, 157, 1676, 22543, 14697, 2040, -0.0317378, -0.697653, 0.639473, 0.117073
4, 158, 1674, 22576, 14700, 2009, -0.0321185, -0.698361, 0.642708, 0.118051
4, 159, 1672, 22523, 14610, 2146, -0.0325713, -0.697813, 0.640564, 0.118665
5, 160, 1670, 22576, 14708, 2000, -0.032231, -0.699032, 0.643934, 0.13062
5, 161, 1669, 22521, 14646, 2118, -0.0323014, -0.698758, 0.646872, 0.121848
5, 162, 1668, 22565, 14727, 1993, -0.0325041, -0.701047, 0.650896, 0.124856
5, 163, 1667, 22579, 14692, 2016, -0.0324489, -0.699661, 0.64802, 0.124043
5, 164, 1662, 22591, 14718, 1977, -0.0331152, -0.700477, 0.648894, 0.118865
5, 165, 1658, 22570, 14704, 2020, -0.0329208, -0.701373, 0.651124, 0.115818
5, 166, 1658, 22577, 14594, 2115, -0.033081, -0.699698, 0.646986, 0.126017
5, 167, 1651, 22592, 14538, 2170, -0.0329654, -0.699594, 0.64495, 0.130137
5, 168, 1645, 22598, 14523, 2185, -0.032898, -0.700349, 0.647239, 0.125699
5, 169, 1642, 22626, 14563, 2125, -0.0327679, -0.700901, 0.648484, 0.122776
5, 170, 1638, 22617, 14625, 2075, -0.0325888, -0.700918, 0.647494, 0.116934
5, 171, 1633, 22571, 14696, 2058, -0.0326513, -0.702267, 0.648674, 0.104889
5, 172, 1633, 22575, 14662, 2080, -0.0325482, -0.701271, 0.64579, 0.118515
5, 173, 1630, 22519, 14648, 2150, -0.0321, -0.700046, 0.645777, 0.103048
5, 174, 1630, 22522, 14657, 2145, -0.0321409, -0.700181, 0.649433, 0.102944
5, 175, 1626, 22549, 14639, 2144, -0.031598, -0.700269, 0.648156, 0.104366
5, 176, 1620, 22503, 14671, 2158, -0.0319396, -0.700375, 0.646447, 0.0940519
5, 177, 1612, 22544, 14710, 2083, -0.0318128, -0.698972, 0.646482, 0.101842
5, 178, 1606, 22598, 14642, 2111, -0.0323819, -0.699557, 0.646761, 0.113445
5, 179, 1604, 22575, 14622, 2147, -0.0324354, -0.700048, 0.643286, 0.111689
5, 180, 1604, 22562, 14632, 2152, -0.0322366, -0.6993, 0.645231, 0.107682
5, 181, 1603, 22600, 14647, 2108, -0.0322188, -0.699362, 0.643415, 0.116722
5, 182, 1600, 22662, 14623, 2071, -0.032295, -0.701415, 0.643182, 0.124999
5, 183, 1596, 22589, 14606, 2160, -0.0323411, -0.699256, 0.645341, 0.109512
5, 184, 1593, 22594, 14624, 2144, -0.0324881, -0.700462, 0.645177, 0.100515
5, 185, 1593, 22570, 14646, 2148, -0.0323802, -0.702525, 0.647027, 0.091682
5, 186, 1591, 22617, 14635, 2115, -0.0324126, -0.703962, 0.646033, 0.104073
5, 187, 1590, 22608, 14685, 2074, -0.0324756, -0.702468, 0.645298, 0.101918
5, 188, 1586, 22639, 14732, 1994, -0.0325804, -0.703822, 0.647506, 0.09759
5, 189, 1584, 22642, 14775, 1953, -0.0326217, -0.705067, 0.650348, 0.10151
5, 190, 1583, 22715, 14738, 1921, -0.0326589, -0.704989, 0.648717, 0.123352
5, 191, 1581, 22687, 14701, 1986, -0.0329077, -0.704898, 0.650731, 0.120511
5, 192, 1579, 22735, 14672, 1967, -0.0327756, -0.704494, 0.653349, 0.127179
5, 193, 1577, 22751, 14729, 1907, -0.0326411, -0.705513, 0.652866, 0.119414
5, 194, 1570, 22745, 14701, 1939, -0.0323923, -0.705708, 0.652527, 0.129942
5, 195, 1567, 22744, 14691, 1952, -0.0321782, -0.705939, 0.65073, 0.123492
5, 196, 1566, 22740, 14654, 1997, -0.0321243, -0.705911, 0.650686, 0.130047
5, 197, 1563, 22743, 14668, 1977, -0.0321475, -0.70599, 0.650935, 0.128334
5, 198, 1559, 22715, 14677, 2005, -0.0330864, -0.703848, 0.650564, 0.122572
5, 199, 1554, 22668, 14701, 2032, -0.0332326, -0.704572, 0.65056, 0.108976
6, 200, 1553, 22664, 14663, 2079, -0.033425, -0.703338, 0.649421, 0.10747
6, 201, 1552, 22692, 14684, 2032, -0.0335362, -0.70751, 0.648538, 0.108605
6, 202, 1549, 22661, 14714, 2034, -0.0330454, -0.706207, 0.648986, 0.0975582
6, 203, 1547, 22721, 14724, 1969, -0.0330304, -0.706462, 0.650415, 0.100273
6, 204, 1545, 22773, 14759, 1885, -0.0330095, -0.709192, 0.652103, 0.103262
6, 205, 1541, 22730, 14708, 1979, -0.0332213, -0.70705, 0.649021, 0.114818
6, 206, 1538, 22725, 14732, 1963, -0.0334273, -0.707067, 0.64917, 0.110906
6, 207, 1536, 22711, 14677, 2035, -0.0338343, -0.706283, 0.650863, 0.116807
6, 208, 1536, 22709, 14630, 2083, -0.0342224, -0.708069, 0.64934, 0.12116
6, 209, 1534, 22732, 14666, 2022, -0.0340929, -0.707968, 0.652701, 0.10975
6, 210, 1532, 22761, 14717, 1944, -0.0340805, -0.709444, 0.653692, 0.117248
6, 211, 1529, 22783, 14703, 1945, -0.0347209, -0.709546, 0.653654, 0.120413
6, 212, 1528, 22839, 14686, 1906, -0.0347678, -0.709066, 0.654717, 0.129902
6, 213, 1527, 22868, 14753, 1815, -0.0348489, -0.710138, 0.65631, 0.119671
6, 214, 1521, 22869, 14722, 1849, -0.0346854, -0.70988, 0.655055, 0.120071
6, 215, 1519, 22866, 14715, 1862, -0.0347869, -0.709932, 0.657454, 0.11916
6, 216, 1514, 22868, 14751, 1829, -0.0341974, -0.708735, 0.657174, 0.118978
6, 217, 1513, 22857, 14781, 1807, -0.0341926, -0.709784, 0.659477, 0.115608
6, 218, 1511, 22836, 14718, 1894, -0.0341738, -0.709365, 0.657847, 0.114057
6, 219, 1506, 22854, 14727, 1873, -0.0340096, -0.710309, 0.656357, 0.101914
6, 220, 1503, 22766, 14708, 1977, -0.0339325, -0.70831, 0.658007, 0.0897143
6, 221, 1500, 22758, 14607, 2096, -0.0342165, -0.70534, 0.654758, 0.091109
6, 222, 1496, 22757, 14587, 2123, -0.0349581, -0.704321, 0.652527, 0.0968021
6, 223, 1495, 22695, 14599, 2172, -0.0353955, -0.703137, 0.65203, 0.0859829
6, 224, 1493, 22807, 14737, 1921, -0.0353717, -0.704877, 0.654613, 0.0985539
6, 225, 1491, 22818, 14736, 1911, -0.0349049, -0.704403, 0.654725, 0.0992623
6, 226, 1489, 22748, 14785, 1934, -0.0349139, -0.705801, 0.656164, 0.0700021
6, 227, 1488, 22804, 14781, 1886, -0.0349068, -0.707376, 0.655352, 0.0803345
6, 228, 1484, 22802, 14769, 1904, -0.0354315, -0.708124, 0.653692, 0.0844174
6, 229, 1478, 22685, 14685, 2110, -0.0351629, -0.707131, 0.649604, 0.0773866
6, 230, 1476, 22718, 14707, 2049, -0.0353674, -0.706597, 0.649187, 0.0865375
6, 231, 1470, 22671, 14601, 2201, -0.0348633, -0.704906, 0.64739, 0.0900995
6, 232, 1464, 22750, 14635, 2101, -0.0345485, -0.704877, 0.650022, 0.0938552
6, 233, 1463, 22720, 14623, 2146, -0.0344505, -0.703423, 0.649872, 0.0818221
6, 234, 1461, 22807, 14672, 2016, -0.034319, -0.704984, 0.653348, 0.0796853
6, 235, 1460, 22851, 14671, 1976, -0.0345551, -0.70643, 0.652191, 0.0806482
6, 236, 1458, 22847, 14727, 1928, -0.0344403, -0.707102, 0.654133, 0.084264
6, 237, 1455, 22884, 14790, 1828, -0.0347975, -0.707349, 0.656672, 0.0797189
6, 238, 1453, 22874, 14793, 1833, -0.0347576, -0.707549, 0.656849, 0.0842549
6, 239, 1452, 22907, 14743, 1851, -0.0348991, -0.708987, 0.656101, 0.106755
7, 240, 1452, 22920, 14823, 1764, -0.0348991, -0.709564, 0.655844, 0.0979667
7, 241, 1452, 22947, 14867, 1696, -0.0348598, -0.711231, 0.661259, 0.0974282
7, 242, 1452, 22951, 14759, 1791, -0.0348508, -0.711241, 0.657866, 0.110452
7, 243, 1449, 22908, 14818, 1784, -0.0345136, -0.709842, 0.660522, 0.0878527
7, 244, 1446, 22999, 14885, 1634, -0.0343672, -0.710635, 0.662946, 0.0956801
7, 245, 1446, 22994, 14922, 1601, -0.0343639, -0.710272, 0.664404, 0.0938913
7, 246, 1440, 22996, 14863, 1658, -0.034707, -0.711266, 0.660407, 0.116625
7, 247, 1440, 22987, 14832, 1698, -0.035099, -0.708957, 0.658939, 0.121776
7, 248, 1439, 22978, 14796, 1747, -0.0352579, -0.709502, 0.656188, 0.116533
7, 249, 1437, 23016, 14778, 1736, -0.0352643, -0.711158, 0.658039, 0.125224
7, 250, 1437, 22952, 14821, 1755, -0.0352305, -0.712609, 0.660772, 0.0941773
7, 251, 1436, 22954, 14794, 1783, -0.0350951, -0.712403, 0.659811, 0.096951
7, 252, 1434, 22964, 14816, 1751, -0.0349949, -0.712084, 0.663297, 0.0943548
7, 253, 1434, 22981, 14816, 1729, -0.0350174, -0.713424, 0.662433, 0.0907142
7, 254, 1428, 23025, 14876, 1632, -0.0353145, -0.714626, 0.666634, 0.10275
7, 255, 1420, 23029, 14857, 1653, -0.0354493, -0.712585, 0.663615, 0.100091
7, 256, 1419, 23039, 14864, 1635, -0.0353253, -0.714866, 0.662922, 0.107317
7, 257, 1416, 23058, 14825, 1660, -0.0358414, -0.714757, 0.664192, 0.106309
7, 258, 1410, 23075, 14808, 1671, -0.0357428, -0.714665, 0.664264, 0.1108
7, 259, 1405, 23091, 14768, 1700, -0.0351949, -0.715254, 0.665757, 0.119628
7, 260, 1404, 23106, 14756, 1695, -0.0355046, -0.715857, 0.663916, 0.120969
7, 261, 1402, 23048, 14733, 1777, -0.0353135, -0.712759, 0.662219, 0.107591
7, 262, 1400, 23031, 14666, 1859, -0.0351895, -0.713352, 0.661967, 0.114115
7, 263, 1398, 23033, 14701, 1822, -0.0352602, -0.714012, 0.663418, 0.104481
7, 264, 1394, 23046, 14711, 1800, -0.0352746, -0.715338, 0.663485, 0.108852
7, 265, 1393, 23100, 14694, 1771, -0.0352491, -0.714919, 0.664339, 0.12044
7, 266, 1390, 23056, 14690, 1820, -0.0351271, -0.713049, 0.664394, 0.10163
7, 267, 1387, 22985, 14633, 1949, -0.0350705, -0.711418, 0.663282, 0.0929817
7, 268, 1383, 22895, 14637, 2037, -0.0353678, -0.710002, 0.660907, 0.0658078
7, 269, 1382, 22917, 14651, 2001, -0.0354805, -0.711028, 0.66178, 0.0785358
7, 270, 1382, 22959, 14647, 1965, -0.0353121, -0.710329, 0.660291, 0.0914209
7, 271, 1381, 22923, 14655, 1993, -0.0355161, -0.710066, 0.660724, 0.0752506
7, 272, 1381, 22943, 14637, 1994, -0.0355315, -0.709414, 0.658474, 0.0796672
7, 273, 1381, 22896, 14614, 2063, -0.0357811, -0.709142, 0.656256, 0.0736936
7, 274, 1379, 22917, 14626, 2032, -0.035612, -0.708815, 0.657766, 0.0895849
7, 275, 1377, 23001, 14578, 1999, -0.035292, -0.710214, 0.657208, 0.0989074
7, 276, 1377, 23046, 14641, 1897, -0.0354135, -0.710882, 0.658053, 0.0943901
7, 277, 1372, 23069, 14684, 1833, -0.0357573, -0.711599, 0.660997, 0.0885141
7, 278, 1370, 23058, 14652, 1879, -0.0360801, -0.712843, 0.663225, 0.0806419
7, 279, 1367, 23061, 14701, 1832, -0.0360548, -0.715213, 0.663528, 0.0774813
8, 280, 1367, 23036, 14673, 1881, -0.036422, -0.714339, 0.660478, 0.0929783
8, 281, 1365, 23066, 14664, 1861, -0.0364159, -0.713968, 0.659759, 0.100016
8, 282, 1363, 23093, 14677, 1820, -0.0370699, -0.714621, 0.661488, 0.101287
8, 283, 1362, 22976, 14664, 1951, -0.0370792, -0.714352, 0.662388, 0.0749032
8, 284, 1362, 23021, 14654, 1913, -0.0372146, -0.715683, 0.663359, 0.087319
8, 285, 1362, 23086, 14677, 1829, -0.0373825, -0.715098, 0.664435, 0.0980743
8, 286, 1361, 23086, 14711, 1799, -0.0374157, -0.714166, 0.663373, 0.0934367
8, 287, 1360, 23112, 14725, 1759, -0.0375995, -0.7176, 0.665849, 0.0994599
8, 288, 1360, 23111, 14687, 1797, -0.0376091, -0.715698, 0.662967, 0.0940016
8, 289, 1356, 23112, 14650, 1839, -0.0373668, -0.713609, 0.662147, 0.100596
8, 290, 1355, 23069, 14627, 1906, -0.0373544, -0.713105, 0.662825, 0.0987751
8, 291, 1352, 23015, 14645, 1944, -0.0372862, -0.711961, 0.662229, 0.0781142
8, 292, 1350, 22988, 14698, 1922, -0.0374804, -0.713661, 0.664068, 0.066916
8, 293, 1349, 23031, 14653, 1923, -0.0374655, -0.714744, 0.658161, 0.0914126
8, 294, 1346, 23026, 14675, 1906, -0.0371098, -0.712064, 0.660498, 0.0912931
8, 295, 1343, 23012, 14597, 2003, -0.0368937, -0.711448, 0.658694, 0.0850005
8, 296, 1343, 23051, 14496, 2068, -0.0368937, -0.711491, 0.657117, 0.105627
8, 297, 1342, 23014, 14497, 2103, -0.0371696, -0.711264, 0.658644, 0.0918512
8, 298, 1338, 23005, 14610, 2002, -0.0365941, -0.711189, 0.658272, 0.0824577
8, 299, 1338, 23085, 14685, 1848, -0.0366336, -0.712164, 0.659609, 0.0829295
8, 300, 1333, 23136, 14720, 1776, -0.0367295, -0.714261, 0.660917, 0.0860068
8, 301, 1333, 23122, 14759, 1750, -0.0367323, -0.71349, 0.659734, 0.0949159
8, 302, 1328, 23097, 14691, 1844, -0.0367297, -0.712832, 0.65821, 0.0924839
8, 303, 1326, 23092, 14733, 1808, -0.0366651, -0.71208, 0.660316, 0.0925902
