29, 1125, 200, 24842.5, 6440.02, 11.01, 0, 9140.5, 3570.28, 10408.9, 2297.23, 16666.2, 2697.78, 184, 74
29, 1126, 200, 32406.1, 9552.29, 0, 0, 12433.1, 4244.39, 14567.5, 2938.88, 19332.9, 5608.9, 195, 83
29, 1127, 200, 32261.6, 8051.76, 0, 0, 12878.2, 4598.58, 13520.8, 3180.25, 19846.1, 3293.18, 198, 89
29, 1128, 200, 27721, 7134.49, 89.4199, 0, 11192.3, 4230.96, 11551, 2564.53, 17850.7, 2571.46, 180, 81
29, 1129, 200, 29711.3, 7525.84, 11.01, 0, 12351.9, 4034.14, 12472.4, 2957.71, 18006.1, 3228.15, 187, 83
29, 1130, 200, 33721.9, 8542.66, 1e-30, 0, 12813.9, 4776.04, 14340, 3005.57, 21995.5, 3572.65, 199, 91
29, 1131, 200, 29121.8, 6438.96, 52.1982, 0, 10633.8, 3897.75, 12107, 3150.03, 18891.9, 1651.82, 189, 75
29, 1132, 200, 32782.7, 7479.3, 10, 0, 12085.7, 3500.42, 13720.8, 2553.74, 22122.8, 3782.36, 182, 74
29, 1133, 200, 31879.6, 6071.35, 39.3583, 0, 11996, 3996.81, 13109.6, 2084.47, 21156.7, 2137.03, 189, 76
29, 1134, 200, 32714.1, 7284.6, 22.02, 0, 10500, 3991.37, 13015.9, 2907.13, 23140.7, 2953.73, 184, 83
29, 1135, 200, 30698.3, 7914.47, 0, 0, 14583.4, 4068.37, 13334.8, 2651.58, 18019.4, 4175.25, 171, 79
29, 1136, 200, 32329.9, 8100.36, 0, 0, 12632.3, 3728.46, 13446, 2859.33, 20750.3, 4513.94, 187, 74
29, 1137, 200, 31432.8, 6662, 11, 0, 12511.9, 4011.62, 13152.1, 2974.35, 20033.8, 2091.01, 190, 83
29, 1138, 200, 31649.6, 6531.1, 0, 0, 12999.6, 3843.44, 13996.3, 2768.77, 18641, 2299.65, 188, 79
29, 1139, 200, 34655.9, 8025.12, 0, 0, 14179, 4519.6, 14938.7, 2598.16, 21152.9, 3646.96, 193, 86
29, 1140, 200, 34368.3, 7305.38, 81.3379, 0, 13261.8, 4910.38, 15896.2, 3191.62, 20417, 2239.77, 199, 89
29, 1141, 200, 27378.9, 6949.78, 50.3683, 0, 10331.6, 4019.32, 13087.2, 2469.46, 17122.2, 2790.52, 179, 82
29, 1142, 200, 26579.9, 7544.95, 0, 0, 10825, 3484.53, 10156.7, 2517.07, 17394.1, 4219.12, 182, 73
29, 1143, 200, 25639.5, 6083.39, 11.01, 0, 10518, 3285.21, 11421.4, 2107.11, 15486, 2768.95, 184, 66
29, 1144, 200, 38653.6, 7428.71, 0, 0, 14609.9, 4374.46, 15890.1, 3025.96, 26554.8, 2751.61, 200, 78
29, 1145, 200, 31648.4, 5539.8, 111.704, 0, 12298.1, 3668.49, 13840.8, 2457.99, 19931.9, 1375.55, 190, 73
29, 1146, 200, 32336.9, 8848.33, 11.01, 0, 13113, 4497.06, 15241.8, 3104.49, 19867.4, 4377.03, 186, 86
29, 1147, 200, 21874.7, 6951.37, 41.9376, 0, 9105.72, 3572.46, 9610.94, 2372.32, 13822.3, 3327.62, 173, 67
29, 1148, 200, 31910.7, 8690.47, 97.8073, 0, 14881.7, 4137.03, 13712.9, 3094.38, 18693.1, 4288.82, 194, 85
29, 1149, 200, 23810, 6919.25, 51.9794, 0, 11714.9, 3664.36, 10933, 2512.18, 12687.4, 3086.06, 181, 78
29, 1150, 200, 34470.9, 8020.49, 41.0899, 0, 13888.7, 4284.3, 15540.4, 3212.44, 21738.4, 3600.44, 197, 85
29, 1151, 200, 29691.1, 7471.53, 26.5805, 0, 11538, 4156.7, 11525.7, 3304.64, 19386.3, 2729.69, 185, 90
29, 1152, 200, 26718, 7159.32, 22.0173, 0, 12689.3, 4167.42, 12597.9, 2885.12, 14358.5, 2610.93, 192, 90
29, 1153, 200, 26047.3, 6702.64, 0, 0, 12960.2, 3518.09, 13777.2, 3050.46, 12084.8, 2653.34, 194, 74
29, 1154, 200, 27332.5, 7321.65, 0, 0, 12084.3, 3699.79, 12851, 2863.87, 15676.1, 3116.04, 185, 75
29, 1155, 200, 25892.9, 5533.7, 81.2959, 0, 10602.2, 3203.91, 12433.5, 2475.14, 15559, 1949.45, 179, 66
29, 1156, 200, 31827.3, 8518.11, 11.01, 0, 13583, 4331.17, 13411.8, 3130.49, 19420.8, 3877.3, 193, 84
29, 1157, 200, 29792.7, 7920.58, 50.3583, 0, 12182.8, 3566.34, 12769.2, 2699.29, 18430.6, 4108.45, 178, 76
29, 1158, 200, 35410.4, 10240.2, 124.442, 0, 14413.6, 4643.14, 14399.5, 3526.03, 23121.2, 5644.51, 192, 90
29, 1159, 200, 29540, 6565.75, 0, 0, 11201.1, 3908.22, 13828.3, 2604.29, 17601.7, 2744.97, 194, 73
30, 1160, 200, 29217.1, 6533.06, 36.9097, 0, 13231.2, 3685.1, 12461.6, 2346.71, 17696.8, 2740.86, 185, 67
30, 1161, 200, 29226.3, 6991.18, 0, 0, 11815.4, 3317.59, 12722.7, 2516.91, 17677.1, 3567.48, 180, 74
30, 1162, 200, 32356.2, 7485.4, 0, 0, 13010.5, 4056.61, 13987.8, 2925.39, 20288.7, 3389.42, 195, 80
30, 1163, 200, 29379.2, 5538.56, 131.514, 0, 12042.4, 3109.17, 12282.4, 2358.71, 19122.5, 1892.29, 181, 69
30, 1164, 200, 33160.2, 7972.75, 72.9334, 0, 13625.7, 4103.84, 13521.5, 3303.16, 20760.2, 3613.19, 191, 79
30, 1165, 200, 31392.8, 8159.94, 0, 0, 11302.8, 4032.43, 13143.7, 2946.6, 21511.3, 3680.63, 188, 85
30, 1166, 200, 25582.5, 6175.24, 11.01, 0, 10831, 3305.88, 9988.76, 2432.86, 16630.3, 2783.68, 170, 70
30, 1167, 200, 30724.7, 7267.4, 11.01, 40.9276, 12223.5, 4177.92, 12151.3, 2359.37, 19483.2, 2855.68, 193, 74
30, 1168, 200, 35193.1, 9244.18, 91.5565, 0, 14460, 4477.79, 16743.5, 2927.19, 21938.4, 4842.56, 199, 88
30, 1169, 200, 31365.8, 7065.24, 0, 0, 12522.7, 4174.61, 13316.5, 2439.91, 20073.2, 2874.7, 195, 74
30, 1170, 200, 33304.6, 8551.55, 0, 0, 14861.6, 4491.88, 13974.3, 2956.35, 19997.1, 3961.75, 187, 82
30, 1171, 200, 36316.2, 8173.48, 10, 0, 12684.1, 4278.12, 15570, 3036.82, 24214.4, 4032.04, 190, 85
30, 1172, 200, 30113.1, 7281.63, 22.02, 0, 11602.9, 3902.15, 12450.7, 2720.96, 19866.2, 3265.06, 193, 82
30, 1173, 200, 21517.6, 6334.74, 63.9576, 0, 8138.95, 2878.38, 9724.52, 2069.64, 13395.4, 3339.54, 188, 67
30, 1174, 200, 27743.2, 7908.81, 39.3583, 0, 13417.4, 4059.31, 11090.3, 2912.31, 16160, 3907.69, 173, 79
30, 1175, 200, 27408.8, 7094.31, 50.3683, 0, 10671.9, 3900.97, 10202.1, 2281.55, 18614.9, 3384.54, 189, 75
30, 1176, 200, 30854.3, 5990.09, 0, 0, 13060.3, 3539.72, 12371.5, 2504.6, 19968.5, 1982.2, 173, 73
30, 1177, 200, 34776.1, 7298.14, 11.01, 0, 15767.6, 4298.58, 14253.4, 2506.22, 21182.1, 2910.57, 197, 80
30, 1178, 200, 29198.5, 7560.33, 1e-126, 0, 13068.6, 4069.89, 13452.5, 2717.82, 17550.7, 3550.39, 187, 80
30, 1179, 200, 40681.9, 9310.05, 0, 0, 13484.5, 4827.43, 16640.1, 3528.42, 27654.9, 4712.38, 186, 87
30, 1180, 200, 30463.2, 7831.36, 22.02, 0, 12289, 4646.97, 12232.7, 2780.07, 19721.1, 3090.22, 176, 93
30, 1181, 200, 31372.9, 8255.57, 0, 0, 12479.7, 4376.57, 12372, 2873.59, 20886, 4010.43, 180, 82
30, 1182, 200, 35354.2, 8978.08, 87.3962, 0, 13196, 4458.76, 13734, 2949.69, 24124.2, 4616.42, 194, 90
30, 1183, 200, 33829.3, 7770.33, 128.488, 10, 15317.9, 4497.39, 14018.1, 2942.23, 21390.9, 3208.55, 191, 84
30, 1184, 200, 35604.2, 8869.67, 47.4823, 0, 13208.1, 4537.3, 16133.3, 3158.22, 23182, 4321.34, 192, 84
30, 1185, 200, 29121, 7657.66, 0, 0, 12344, 4310.84, 12801, 2716.57, 17852.4, 3231.53, 195, 85
30, 1186, 200, 30359.4, 8559.52, 44.5851, 0, 13098.8, 3907.84, 13767.2, 2934.03, 17640.6, 4693.07, 184, 77
30, 1187, 200, 30387.7, 7873.74, 0, 0, 12958.3, 4346.79, 13020.6, 3137.35, 18442.2, 3320.86, 197, 88
30, 1188, 200, 37164.7, 7691.49, 41.0899, 0, 13666.8, 4277.15, 14339.7, 2950.08, 26093.7, 3129.71, 188, 83
30, 1189, 200, 30637, 5640.53, 33.5751, 0, 12666.8, 4070.39, 12399.1, 2552.15, 19764.7, 843.28, 190, 76
30, 1190, 200, 27395.8, 7637.29, 47.9197, 0, 10070.1, 3678.73, 10059, 2459.11, 19749.1, 3593.34, 181, 86
30, 1191, 200, 30993.9, 6881.78, 105.953, 0, 12690.4, 4262.35, 13835.9, 2760.61, 19533.9, 2453.37, 188, 81
30, 1192, 200, 30994.4, 7976, 11.01, 0, 12810.1, 4030.06, 14850.1, 3016.19, 18235.4, 3819.97, 177, 87
30, 1193, 200, 28363.1, 8150.33, 104.06, 0, 11336.3, 4135.46, 14596.8, 3048.41, 15939.8, 3945.58, 180, 79
30, 1194, 200, 28314.1, 9733.25, 64.7019, 0, 12897, 4756.2, 16561.3, 3710.75, 12825, 4943.97, 188, 90
30, 1195, 200, 30106.7, 8930.69, 0, 0, 13029.4, 4507.45, 13070.1, 3880.67, 18731.4, 3554.9, 192, 90
30, 1196, 200, 32416.8, 8490.19, 85.5127, 0, 12587.9, 4327.66, 13126.3, 3538.59, 21253.7, 3808.37, 189, 84
30, 1197, 200, 39547.2, 8392.6, 1.01, 0, 15213.7, 4846.37, 15414.8, 3106.94, 26393.3, 3549.6, 191, 89
30, 1198, 200, 38143.1, 7988.64, 0, 0, 15335.2, 5316.67, 16235.7, 3299.99, 24289.9, 2321.53, 195, 99
30, 1199, 200, 34160.7, 8195.89, 0, 0, 12850.3, 4190.55, 14359.4, 3016.53, 23268.3, 3620.22, 193, 80
31, 1200, 200, 35356.4, 6836.27, 26.5805, 0, 13070.1, 4189.57, 14245.3, 2611.56, 24991, 2521.42, 177, 85
31, 1201, 200, 26969.9, 5266.03, 154.36, 0, 10921.7, 3569.72, 12134.6, 2221.9, 16613.1, 1370.48, 180, 75
31, 1202, 200, 37099.9, 8920.78, 0, 10, 15374.2, 4472.04, 16372.8, 2833.75, 22341.2, 4525.19, 186, 83
31, 1203, 200, 30678.4, 7046.92, 39.3583, 0, 12872.7, 3981.13, 12588.8, 2281.91, 19087.3, 2933.11, 186, 76
31, 1204, 200, 31076, 7645.05, 54.5851, 0, 11662.3, 3509.83, 12801.6, 2920.13, 21503.1, 3786.7, 185, 78
31, 1205, 200, 25785.6, 7044.75, 52.9476, 0, 10357.9, 3769.01, 9979.33, 2554.19, 17358, 3205.53, 173, 73
31, 1206, 200, 33134, 6208.9, 11.01, 0, 12731.3, 3955.48, 13747, 2680.73, 21034.7, 1884.02, 192, 88
31, 1207, 200, 24531.9, 5989.07, 131.785, 0, 10467.9, 3424.46, 12331.5, 2176.48, 13662.5, 2639.5, 185, 69
31, 1208, 200, 27550.9, 5377.55, 22.02, 0, 10935.1, 3502.84, 11722.5, 2179.74, 18012.3, 1566.67, 169, 72
31, 1209, 200, 27625, 7445.13, 33.5751, 0, 11453.3, 4048.64, 13344.9, 2425.74, 15909.5, 3208.77, 183, 89
31, 1210, 200, 29685, 7830.25, 0, 0, 15480.3, 4261.72, 14063.2, 3058.55, 15057, 3414.48, 194, 80
31, 1211, 200, 28167.8, 6090.31, 36.9097, 0, 11762.1, 3442.58, 12387.2, 2690.02, 17269.4, 2246.03, 179, 70
31, 1212, 200, 32011.2, 7212.78, 47.9197, 0, 12872, 4265.69, 16043.3, 3051.02, 19098.4, 2451.3, 188, 87
31, 1213, 200, 30054.4, 7133.44, 74.248, 0, 13861.9, 3544.71, 13336.7, 2653.31, 18035.4, 3261.63, 192, 73
31, 1214, 200, 29687.4, 6376.61, 47.9197, 0, 13199.2, 3825.77, 13955.7, 2835.1, 17685.5, 1932.18, 193, 81
31, 1215, 200, 26025.7, 6338.9, 36.8997, 0, 12801.3, 3959.41, 12276.1, 2466.51, 13717.6, 2113.88, 168, 72
31, 1216, 200, 29465, 8152.33, 0, 0, 12027.5, 4183.68, 14646.9, 2861.98, 16098.7, 4083.67, 194, 80
31, 1217, 200, 31069.2, 7938.65, 0, 0, 13902.8, 3980.58, 13379.9, 2937.76, 18572.7, 3559.54, 185, 82
31, 1218, 200, 28872.1, 6168.04, 0, 0, 13168.9, 3521.76, 12548.4, 2439.02, 17111.1, 2241.78, 172, 73
31, 1219, 200, 32335.3, 8175.36, 39.3583, 0, 13371.8, 4253.98, 14044.9, 2908.83, 20473.7, 4035.4, 188, 85
31, 1220, 200, 32973.5, 7543.18, 0, 38.3483, 13569.9, 4175.45, 14825.9, 2590.4, 20453.4, 3210.7, 198, 80
31, 1221, 200, 26592.8, 4548.98, 0, 0, 10027.4, 2862.65, 11073.4, 2104.15, 17553, 1185.01, 187, 66
31, 1222, 200, 32207.6, 6959.65, 47.4823, 0, 13460.6, 4561.68, 14962.2, 3497.82, 19603.1, 1541.74, 194, 88
31, 1223, 200, 29090, 9927.37, 0, 0, 14327.5, 4746.21, 13681.8, 3038.92, 14909, 5381.9, 190, 86
31, 1224, 200, 32867.3, 9087.3, 33.5751, 0, 14738.4, 3794.47, 13347.1, 3377.94, 19856.9, 5247.12, 185, 82
31, 1225, 200, 37100.5, 7628.43, 11.01, 0, 13918.1, 3861.31, 14127.9, 3045.89, 25676.2, 3440.96, 198, 72
31, 1226, 200, 32274.3, 8123.99, 11.01, 0, 12192.8, 3989.75, 13156.6, 3308.84, 21126.5, 3938.47, 188, 81
31, 1227, 200, 34028, 8696.1, 0, 0, 14415.1, 5119.43, 16610, 3286.98, 19329.1, 3619.34, 195, 89
31, 1228, 200, 30212.5, 8049.04, 19.0699, 0, 11713.1, 3863.99, 12162.6, 2834.27, 20611.3, 4127.37, 189, 77
31, 1229, 200, 33779.8, 7479.13, 0, 0, 12749, 4243.99, 14541.5, 3101.35, 22519.2, 2732.63, 182, 84
31, 1230, 200, 32661.3, 5952.85, 52.4802, 0, 13350.8, 4082.49, 13151.6, 2701.67, 21104.5, 1289.87, 192, 81
31, 1231, 200, 32975.3, 6486.67, 15.5705, 0, 12655.6, 3243.24, 12599.4, 2702.91, 23394.6, 2691.8, 179, 76
31, 1232, 200, 22913.7, 5658.09, 0, 0, 9439.64, 3095.03, 9877.85, 2205.71, 14801.2, 2341.85, 172, 64
31, 1233, 200, 26908, 7947.83, 0, 0, 11217, 3887.11, 12021.8, 3178.29, 16001.4, 3463.84, 191, 88
31, 1234, 200, 29078.2, 8818.46, 10, 0, 13398.9, 3822.75, 12904.6, 3308.2, 16858.4, 4982.71, 193, 85
31, 1235, 200, 27143.7, 6876.68, 0, 0, 10165.8, 4020.05, 13050.3, 2621.5, 16642.8, 2852.42, 192, 76
31, 1236, 200, 36249.3, 8017.52, 63.0486, 0, 13696.1, 4158.94, 14148, 2984.73, 24636.6, 3714.97, 194, 79
31, 1237, 200, 27663.2, 5231.67, 73.9994, 0, 11794.6, 3411.84, 12853.4, 2622.01, 16918.1, 1122.15, 188, 73
31, 1238, 200, 26627.6, 6801.84, 39.3583, 0, 11088.3, 3198.51, 11385.4, 2699.64, 16194.6, 3239.11, 185, 77
31, 1239, 200, 32751.3, 9720.39, 33.5751, 0, 13591.9, 4922.13, 14572.2, 3577.61, 19738.3, 4674.79, 199, 99
32, 1240, 200, 34035.6, 9326.09, 39.3583, 0, 14541.1, 4415.49, 15654.4, 3589.92, 20352.7, 4929.55, 197, 90
32, 1241, 200, 25978.7, 7023.95, 33.5751, 0, 10366.8, 3799.24, 12705.4, 2836.06, 15737.2, 2994.23, 186, 73
32, 1242, 200, 29111.2, 7349.96, 49.1455, 0, 12864.8, 4539.46, 14422.8, 2927.53, 16834.3, 2550.82, 187, 86
32, 1243, 200, 31616.4, 7253.73, 47.4823, 0, 14809.4, 4288.83, 13902.8, 3375.31, 17738.7, 2435.4, 185, 85
32, 1244, 200, 32181.5, 7281.44, 131.795, 0, 12249.8, 3902.88, 13875.4, 2622.81, 21029.6, 3531.16, 196, 77
32, 1245, 200, 35547, 7676.09, 87.278, 0, 13465.2, 4236.56, 13928.8, 2760.49, 23712, 3364.38, 183, 88
32, 1246, 200, 28604.5, 6776.2, 0, 0, 11275.7, 3437.21, 11648.3, 2520.41, 18984.3, 3100.53, 186, 73
32, 1247, 200, 29633.3, 8200.95, 0, 0, 13005.6, 5191.58, 13821.7, 2929.43, 16947.8, 2706.53, 194, 98
32, 1248, 200, 38942, 6356.16, 95.8916, 0, 14656.8, 4393.81, 14671.8, 3056.55, 27002, 1057.59, 194, 89
32, 1249, 200, 37521.2, 6693.8, 52.6449, 10, 15539.8, 4578.36, 15109.6, 2743.34, 24195.6, 1631.96, 186, 85
32, 1250, 200, 32720.9, 6303.55, 22.02, 0, 12539.2, 3950.84, 14423.2, 2773.96, 20833.8, 1680.73, 190, 85
32, 1251, 200, 27265.4, 8219.67, 0, 0, 10610.7, 4221.51, 11955.2, 2883.82, 17379.1, 3999.09, 187, 87
32, 1252, 200, 23286.5, 7082.08, 0, 0, 10644.4, 3328.02, 11117.6, 2793.21, 12808.6, 3183.52, 189, 74
32, 1253, 200, 27227.1, 6792.33, 96.8742, 0, 12785.3, 3581.83, 13542.5, 3017.46, 14407.4, 2693.71, 186, 79
32, 1254, 200, 28070.5, 6617.87, 0, 0, 12922.7, 3334.77, 11537, 2545.12, 16866.3, 3164.4, 192, 72
32, 1255, 200, 29227.3, 7404.66, 73.69, 0, 13416.6, 4161.69, 13195.9, 2792.9, 15929.8, 3036.52, 187, 85
32, 1256, 200, 29262.6, 6246.06, 0, 0, 11467.4, 3626.94, 11545.3, 2504.81, 19443.6, 2341, 182, 77
32, 1257, 200, 31826.6, 7676.08, 11.01, 0, 12008.1, 4280.51, 14899.6, 3354.89, 19707.8, 2657.3, 189, 93
32, 1258, 200, 30271.3, 6987.5, 55.8697, 0, 12730.5, 4290.25, 13513, 2917.01, 18239.7, 2624.15, 185, 84
32, 1259, 200, 23135, 6792.06, 44.5851, 0, 10519.7, 3273.76, 10088, 2852.09, 13612.9, 2784.41, 174, 74
32, 1260, 200, 29055.9, 6666.84, 11.01, 0, 12245.4, 3591.09, 12586.3, 2223.17, 18173.3, 3195.3, 183, 71
32, 1261, 200, 28451.7, 6125.37, 39.3583, 0, 13050, 3453.38, 13277.7, 2624.65, 15770.1, 2174.43, 183, 71
32, 1262, 200, 28789, 7193.61, 226.982, 0, 12607.4, 3976.27, 12023.7, 2927.62, 17551.8, 2980.3, 185, 80
32, 1263, 200, 32334.8, 7181.71, 26.5805, 0, 12684.5, 4048.56, 13072, 2873.92, 21451.3, 2640.28, 180, 83
32, 1264, 200, 30802.6, 8348.34, 47.9197, 0, 13868.5, 4127.48, 12373.5, 2979.43, 19521.7, 4547.57, 187, 76
32, 1265, 200, 29415.7, 6595.22, 0, 0, 12908, 3302.36, 12939.9, 3292.92, 17792.5, 2654.58, 190, 71
32, 1266, 200, 29129, 6637.26, 35.3907, 0, 10699.8, 3023.13, 11505.8, 2922.9, 20883.6, 3139.88, 171, 74
32, 1267, 200, 28332.9, 6914.26, 82.229, 0, 12785.9, 3892.88, 13917.8, 3534.63, 15972.2, 1959.37, 181, 85
32, 1268, 200, 28162.7, 7499.02, 0, 0, 12120.2, 3925.29, 13806.4, 3261.28, 15987.5, 3097.49, 193, 75
32, 1269, 200, 24640.8, 6496.18, 0, 0, 9911.24, 3522.42, 11328.2, 2828.74, 15036.5, 2318.1, 168, 74
32, 1270, 200, 32831.8, 7740.77, 36.9097, 0, 12378.8, 4098.2, 15853.3, 3054.18, 20440.2, 3234.62, 190, 86
32, 1271, 200, 33175.6, 6861.26, 11.01, 0, 11585.7, 3795.09, 13319, 2655.95, 22792.5, 3069.17, 181, 74
32, 1272, 200, 35753.4, 9205.11, 41.9376, 0, 13349.3, 4873.22, 15356.7, 3708.8, 23157.2, 4190.52, 193, 88
32, 1273, 200, 30753.6, 7324.16, 115.766, 0, 13158.4, 3686.6, 14142.5, 2803.41, 18668.8, 3763.71, 184, 75
32, 1274, 200, 30152.4, 8479.94, 115.757, 0, 13559.4, 3970.23, 14878.4, 3185.04, 16583.3, 4433.08, 194, 81
32, 1275, 200, 32367.4, 8555.83, 0, 0, 12892.3, 4405.59, 15578.1, 2852.57, 18875.7, 4221.35, 195, 90
32, 1276, 200, 37646.8, 6908.62, 11.01, 0, 13994.8, 3706.92, 13945.5, 3099.56, 26598.8, 2837.73, 183, 77
32, 1277, 200, 32600.5, 5523.63, 0, 0, 11674.7, 3372.8, 14286.1, 2323.02, 21680.6, 2047.45, 190, 65
32, 1278, 200, 25499, 5439.63, 0, 0, 11081.7, 3342.67, 10625.6, 2948.45, 16046.5, 1217.3, 177, 70
32, 1279, 200, 32894, 8812.79, 11.01, 0, 13846.4, 4148.92, 13615.9, 3350.1, 21175.1, 4546.94, 179, 86
33, 1280, 200, 29025.8, 7681.07, 0, 0, 13428.5, 3814.48, 12747.4, 2910.34, 17353, 3486.47, 173, 78
33, 1281, 200, 29670.6, 6973.28, 26.1621, 0, 10675.1, 3355.89, 12005.9, 3114.94, 20927.9, 3066.13, 178, 82
33, 1282, 200, 35589.9, 7039.03, 20, 0, 14986.3, 4384.15, 15175.1, 3879.56, 22138.2, 1594.72, 187, 88
33, 1283, 200, 33811.3, 6859.72, 21.01, 0, 15112, 3832.23, 15766.4, 3173.91, 19151.5, 2466.51, 196, 82
33, 1284, 200, 37627.6, 8038.82, 104.14, 0, 15203.6, 4272.02, 16121.3, 3490.44, 24174.8, 3398.01, 195, 87
33, 1285, 200, 25800.1, 6231, 0, 0, 11659.3, 3182.22, 12833.5, 3096.53, 14589.3, 2465.6, 178, 78
33, 1286, 200, 24694.4, 6270.94, 0, 0, 10912.5, 2997.28, 11351.9, 2897.45, 14294.6, 2581.48, 186, 74
33, 1287, 200, 27779.3, 6106.17, 0, 0, 11004.4, 3876.7, 12858.5, 2718.19, 17040.2, 1729.63, 195, 74
33, 1288, 200, 29521.7, 5272.53, 33.03, 0, 12899.9, 3614.14, 12270.3, 2827.71, 18715.9, 784.026, 187, 76
33, 1289, 200, 28397.4, 7843.74, 52.9376, 0, 13369, 4645.61, 14987.5, 3497.8, 14121.8, 2590.44, 188, 89
33, 1290, 200, 22500.9, 6089.53, 0, 0, 9646.17, 3193.99, 11185.9, 2414.48, 12465.8, 2525.58, 175, 68
33, 1291, 200, 31506.5, 8126.26, 11.01, 0, 12436.8, 3860.83, 12133.8, 3126.42, 21291.7, 4128.48, 188, 78
33, 1292, 200, 29299.9, 9036.9, 39.3583, 0, 14482.3, 4257.55, 13911, 2969.68, 14713.9, 4847.91, 188, 83
33, 1293, 200, 25925.9, 8581.7, 0, 0, 12733.3, 4139.09, 10851.4, 2958.39, 15030.7, 4720.42, 169, 74
33, 1294, 200, 25417.4, 7019.33, 11.01, 0, 10426.4, 3952.44, 10656.2, 3277.64, 16681.2, 2377.38, 181, 90
33, 1295, 200, 31278.2, 7893.08, 33.01, 10, 14118.2, 4234.5, 14012, 3298.75, 18039.4, 3058.53, 191, 88
33, 1296, 200, 23058.9, 6455.4, 0, 0, 10436.4, 3221.19, 9320.11, 2612.48, 13583.2, 2955.82, 177, 70
33, 1297, 200, 29445.1, 5327.28, 11, 0, 13398.2, 3446.61, 12330.8, 2384.2, 17288.4, 1362.97, 192, 69
33, 1298, 200, 29732, 7702.46, 22.01, 0, 10526.2, 3634.55, 11747.9, 2687.06, 21307.3, 3943.04, 188, 80
33, 1299, 200, 27564.5, 5705.56, 0, 0, 11961.6, 2838.16, 13536.6, 2791.21, 15421.2, 2014.01, 185, 70
33, 1300, 200, 25949.5, 6618.88, 33.5751, 0, 11470.5, 3904.31, 12388, 2627.92, 14637, 2421.13, 192, 71
33, 1301, 200, 26756.4, 7814.18, 47.4823, 0, 12698.4, 3711.74, 11923.1, 2957.96, 14786.9, 3670.07, 185, 77
33, 1302, 200, 35189.5, 6948.91, 22.02, 0, 14032.2, 4045.24, 13566.9, 2827.37, 22895.7, 2473.35, 190, 76
33, 1303, 200, 25226.4, 5639.04, 35.8997, 0, 10641.3, 3654.68, 12394.1, 2765.23, 14469, 1196.5, 183, 75
33, 1304, 200, 24864.2, 6350, 0, 0, 12528.4, 3904.45, 11285.6, 2871.36, 12911.4, 2037.85, 182, 84
33, 1305, 200, 25027.5, 6579.53, 41.9376, 0, 10930.1, 3358.3, 11175.8, 2325.03, 14999.8, 3246.62, 167, 68
33, 1306, 200, 28359.8, 7399.88, 11.01, 0, 11942, 4142.93, 13621.7, 3277.43, 16359.8, 2742.2, 196, 84
33, 1307, 200, 26179.8, 6693.43, 33.5751, 0, 12058.8, 3846.72, 12164.6, 3093.08, 13726.3, 2093.03, 192, 78
33, 1308, 200, 25984.6, 5939.63, 0, 0, 11893.4, 3639.14, 10473.1, 2465.8, 15605.6, 2008.37, 175, 68
33, 1309, 200, 26831.5, 6564.17, 10, 38.3483, 11938.9, 4131, 13215.9, 2838.58, 14386.3, 1833.62, 186, 83
33, 1310, 200, 29602, 9025.04, 11.01, 0, 11390.3, 3973.22, 14048.7, 3435.5, 17957.9, 4969.36, 192, 84
33, 1311, 200, 30462, 5973.98, 52.9476, 0, 11235, 3380.36, 13472.3, 2642.65, 20086.4, 2133.55, 186, 73
33, 1312, 200, 27347.7, 7924.42, 163.809, 0, 10360.8, 3744.38, 12744.3, 2952.71, 17041.2, 4083.48, 174, 79
33, 1313, 200, 28163.9, 7362.01, 0, 0, 13443, 3510.7, 12083.7, 2639.73, 15699.4, 3644.01, 193, 79
33, 1314, 200, 24370, 5962.28, 55.8697, 0, 10708.4, 3057.52, 9418.34, 2400.46, 15586.6, 2578.94, 168, 65
33, 1315, 200, 30750.1, 6869.15, 11.01, 0, 11850.7, 4117.62, 14184.1, 2922.28, 19310.6, 2072.52, 184, 77
33, 1316, 200, 36593.1, 8976.3, 39.3583, 0, 17142.2, 4624.69, 16566.1, 3350.06, 21009.7, 3766.05, 192, 95
33, 1317, 200, 19789.8, 6258.59, 0, 0, 7265.66, 3041.51, 9145.29, 2216.03, 12521.9, 2970.79, 183, 70
33, 1318, 200, 29742.5, 6305.78, 0, 0, 12542.1, 4055.98, 14253.6, 2838.82, 17464.6, 1743.42, 182, 81
33, 1319, 200, 29648.4, 4604.54, 0, 0, 11207.7, 3337.85, 12592.8, 2078.47, 18626.9, 726.665, 182, 64
34, 1320, 200, 24070.8, 6070.4, 44.5851, 0, 9207.75, 3064.37, 11414.9, 2306.9, 15130.9, 2689.09, 189, 66
34, 1321, 200, 23805.6, 4718.74, 11.01, 0, 9653.29, 3158.53, 10736.9, 2352.61, 14819, 982.072, 191, 72
34, 1322, 200, 20925.7, 5424.7, 0, 0, 10220.5, 3216.87, 10242.1, 2350.2, 10491.8, 1907.64, 174, 71
34, 1323, 200, 26068.5, 8811.22, 52.9476, 0, 12565.6, 4185.45, 11521.3, 2834.27, 14779, 4823.36, 176, 88
34, 1324, 200, 26112.7, 5973.87, 11.01, 0, 9855.26, 3399.84, 11416.6, 2158.29, 16946.6, 2450.95, 180, 69
