25, 999, 200, 119, 11
26, 1000, 200, 165, 7
26, 1001, 200, 119, 10
26, 1002, 200, 175, 10
26, 1003, 200, 227, 8
26, 1004, 200, 166, 10
26, 1005, 200, 204, 9
26, 1006, 200, 220, 15
26, 1007, 200, 202, 10
26, 1008, 200, 316, 7
26, 1009, 200, 249, 12
26, 1010, 200, 244, 10
26, 1011, 200, 182, 4
26, 1012, 200, 172, 8
26, 1013, 200, 140, 5
26, 1014, 200, 209, 7
26, 1015, 200, 216, 23
26, 1016, 200, 232, 9
26, 1017, 200, 175, 12
26, 1018, 200, 203, 4
26, 1019, 200, 245, 10
26, 1020, 200, 194, 10
26, 1021, 200, 159, 4
26, 1022, 200, 203, 10
26, 1023, 200, 229, 12
26, 1024, 200, 152, 3
26, 1025, 200, 183, 5
26, 1026, 200, 188, 6
26, 1027, 200, 243, 7
26, 1028, 200, 181, 5
26, 1029, 200, 181, 7
26, 1030, 200, 110, 4
26, 1031, 200, 167, 7
26, 1032, 200, 116, 2
26, 1033, 200, 177, 2
26, 1034, 200, 133, 4
26, 1035, 200, 171, 4
26, 1036, 200, 307, 7
26, 1037, 200, 373, 6
26, 1038, 200, 306, 5
26, 1039, 200, 197, 14
27, 1040, 200, 170, 8
27, 1041, 200, 138, 4
27, 1042, 200, 213, 10
27, 1043, 200, 200, 8
27, 1044, 200, 178, 9
27, 1045, 200, 248, 6
27, 1046, 200, 230, 9
27, 1047, 200, 172, 3
27, 1048, 200, 143, 3
27, 1049, 200, 108, 8
27, 1050, 200, 122, 12
27, 1051, 200, 157, 4
27, 1052, 200, 174, 8
27, 1053, 200, 215, 9
27, 1054, 200, 180, 8
27, 1055, 200, 170, 5
27, 1056, 200, 240, 15
27, 1057, 200, 101, 4
27, 1058, 200, 180, 6
27, 1059, 200, 111, 7
27, 1060, 200, 144, 4
27, 1061, 200, 154, 9
27, 1062, 200, 155, 2
27, 1063, 200, 104, 3
27, 1064, 200, 78, 10
27, 1065, 200, 86, 7
27, 1066, 200, 132, 10
27, 1067, 200, 169, 8
27, 1068, 200, 89, 6
27, 1069, 200, 145, 4
27, 1070, 200, 100, 3
27, 1071, 200, 144, 5
27, 1072, 200, 145, 10
27, 1073, 200, 97, 4
27, 1074, 200, 145, 6
27, 1075, 200, 106, 4
27, 1076, 200, 103, 5
27, 1077, 200, 119, 5
27, 1078, 200, 106, 6
27, 1079, 200, 131, 3
28, 1080, 200, 185, 8
28, 1081, 200, 83, 3
28, 1082, 200, 132, 6
28, 1083, 200, 136, 7
28, 1084, 200, 148, 1
28, 1085, 200, 148, 5
28, 1086, 200, 85, 8
28, 1087, 200, 92, 5
28, 1088, 200, 78, 2
28, 1089, 200, 85, 2
28, 1090, 200, 93, 2
28, 1091, 200, 146, 6
28, 1092, 200, 80, 2
28, 1093, 200, 133, 4
28, 1094, 200, 140, 4
28, 1095, 200, 142, 6
28, 1096, 200, 206, 13
28, 1097, 200, 183, 7
28, 1098, 200, 165, 8
28, 1099, 200, 159, 6
28, 1100, 200, 207, 14
28, 1101, 200, 241, 3
28, 1102, 200, 151, 10
28, 1103, 200, 150, 9
28, 1104, 200, 149, 7
28, 1105, 200, 116, 2
28, 1106, 200, 169, 3
28, 1107, 200, 175, 6
28, 1108, 200, 123, 4
28, 1109, 200, 105, 2
28, 1110, 200, 141, 9
28, 1111, 200, 111, 7
28, 1112, 200, 130, 2
28, 1113, 200, 130, 5
28, 1114, 200, 112, 3
28, 1115, 200, 94, 4
28, 1116, 200, 145, 10
28, 1117, 200, 124, 9
28, 1118, 200, 124, 5
28, 1119, 200, 90, 6
29, 1120, 200, 141, 7
29, 1121, 200, 154, 5
29, 1122, 200, 144, 6
29, 1123, 200, 197, 13
29, 1124, 200, 191, 9
29, 1125, 200, 145, 8
29, 1126, 200, 157, 7
29, 1127, 200, 149, 19
29, 1128, 200, 162, 11
29, 1129, 200, 188, 5
29, 1130, 200, 107, 10
29, 1131, 200, 93, 5
29, 1132, 200, 88, 6
29, 1133, 200, 107, 8
29, 1134, 200, 153, 3
29, 1135, 200, 148, 11
29, 1136, 200, 129, 10
29, 1137, 200, 146, 7
29, 1138, 200, 113, 3
29, 1139, 200, 144, 7
29, 1140, 200, 203, 5
29, 1141, 200, 201, 3
29, 1142, 200, 130, 7
29, 1143, 200, 173, 5
29, 1144, 200, 202, 7
29, 1145, 200, 178, 8
29, 1146, 200, 190, 9
29, 1147, 200, 185, 5
29, 1148, 200, 132, 4
29, 1149, 200, 145, 7
29, 1150, 200, 149, 13
29, 1151, 200, 153, 15
29, 1152, 200, 137, 1
29, 1153, 200, 138, 5
29, 1154, 200, 143, 7
29, 1155, 200, 87, 6
29, 1156, 200, 109, 6
29, 1157, 200, 122, 7
29, 1158, 200, 100, 5
29, 1159, 200, 96, 7
30, 1160, 200, 106, 3
30, 1161, 200, 87, 8
30, 1162, 200, 156, 11
30, 1163, 200, 151, 2
30, 1164, 200, 98, 11
30, 1165, 200, 81, 8
30, 1166, 200, 117, 3
30, 1167, 200, 124, 5
30, 1168, 200, 170, 6
30, 1169, 200, 184, 3
30, 1170, 200, 135, 9
30, 1171, 200, 137, 6
30, 1172, 200, 162, 7
30, 1173, 200, 95, 7
30, 1174, 200, 197, 15
30, 1175, 200, 111, 11
30, 1176, 200, 77, 8
30, 1177, 200, 137, 8
30, 1178, 200, 195, 13
30, 1179, 200, 348, 9
30, 1180, 200, 133, 9
30, 1181, 200, 197, 23
30, 1182, 200, 248, 13
30, 1183, 200, 251, 15
30, 1184, 200, 205, 8
30, 1185, 200, 164, 6
30, 1186, 200, 193, 16
30, 1187, 200, 152, 7
30, 1188, 200, 248, 8
30, 1189, 200, 116, 6
30, 1190, 200, 118, 4
30, 1191, 200, 96, 2
30, 1192, 200, 127, 6
30, 1193, 200, 113, 8
30, 1194, 200, 175, 15
30, 1195, 200, 170, 9
30, 1196, 200, 225, 7
30, 1197, 200, 331, 4
30, 1198, 200, 252, 6
30, 1199, 200, 203, 8
31, 1200, 200, 199, 9
31, 1201, 200, 144, 2
31, 1202, 200, 220, 9
31, 1203, 200, 151, 5
31, 1204, 200, 207, 6
31, 1205, 200, 176, 5
31, 1206, 200, 176, 8
31, 1207, 200, 147, 10
31, 1208, 200, 110, 5
31, 1209, 200, 84, 12
31, 1210, 200, 104, 13
31, 1211, 200, 70, 4
31, 1212, 200, 67, 4
31, 1213, 200, 107, 2
31, 1214, 200, 65, 5
31, 1215, 200, 72, 11
31, 1216, 200, 105, 12
31, 1217, 200, 95, 3
31, 1218, 200, 126, 9
31, 1219, 200, 109, 2
31, 1220, 200, 114, 4
31, 1221, 200, 73, 4
31, 1222, 200, 119, 5
31, 1223, 200, 93, 4
31, 1224, 200, 138, 7
31, 1225, 200, 128, 6
31, 1226, 200, 138, 7
31, 1227, 200, 177, 29
31, 1228, 200, 129, 8
31, 1229, 200, 130, 16
31, 1230, 200, 118, 8
31, 1231, 200, 151, 4
31, 1232, 200, 115, 1
31, 1233, 200, 102, 5
31, 1234, 200, 148, 5
31, 1235, 200, 183, 13
31, 1236, 200, 198, 8
31, 1237, 200, 202, 4
31, 1238, 200, 105, 16
31, 1239, 200, 142, 14
32, 1240, 200, 199, 10
32, 1241, 200, 137, 8
32, 1242, 200, 167, 6
32, 1243, 200, 236, 15
32, 1244, 200, 177, 8
32, 1245, 200, 217, 4
32, 1246, 200, 107, 4
32, 1247, 200, 196, 10
32, 1248, 200, 129, 5
32, 1249, 200, 173, 9
32, 1250, 200, 140, 4
32, 1251, 200, 120, 4
32, 1252, 200, 100, 8
32, 1253, 200, 99, 7
32, 1254, 200, 113, 4
32, 1255, 200, 180, 14
32, 1256, 200, 129, 9
32, 1257, 200, 119, 6
32, 1258, 200, 106, 5
32, 1259, 200, 80, 3
32, 1260, 200, 57, 4
32, 1261, 200, 120, 4
32, 1262, 200, 114, 4
32, 1263, 200, 146, 9
32, 1264, 200, 205, 23
32, 1265, 200, 117, 4
32, 1266, 200, 132, 5
32, 1267, 200, 76, 6
32, 1268, 200, 110, 8
32, 1269, 200, 108, 12
32, 1270, 200, 140, 14
32, 1271, 200, 145, 7
32, 1272, 200, 159, 10
32, 1273, 200, 196, 9
32, 1274, 200, 163, 8
32, 1275, 200, 164, 8
32, 1276, 200, 142, 6
32, 1277, 200, 119, 10
32, 1278, 200, 61, 2
32, 1279, 200, 184, 13
33, 1280, 200, 171, 9
33, 1281, 200, 117, 9
33, 1282, 200, 134, 4
33, 1283, 200, 121, 4
33, 1284, 200, 114, 15
33, 1285, 200, 83, 14
33, 1286, 200, 99, 9
33, 1287, 200, 85, 6
33, 1288, 200, 74, 7
33, 1289, 200, 130, 14
33, 1290, 200, 147, 6
33, 1291, 200, 163, 7
33, 1292, 200, 114, 3
33, 1293, 200, 149, 11
33, 1294, 200, 178, 12
33, 1295, 200, 156, 12
33, 1296, 200, 134, 8
33, 1297, 200, 161, 3
33, 1298, 200, 176, 4
33, 1299, 200, 250, 12
33, 1300, 200, 196, 10
33, 1301, 200, 114, 9
33, 1302, 200, 133, 9
33, 1303, 200, 142, 12
33, 1304, 200, 227, 11
33, 1305, 200, 130, 16
33, 1306, 200, 218, 9
33, 1307, 200, 222, 8
33, 1308, 200, 142, 8
33, 1309, 200, 230, 9
33, 1310, 200, 127, 6
33, 1311, 200, 136, 16
33, 1312, 200, 137, 5
33, 1313, 200, 223, 8
33, 1314, 200, 236, 6
33, 1315, 200, 244, 5
33, 1316, 200, 217, 8
33, 1317, 200, 177, 4
33, 1318, 200, 219, 9
33, 1319, 200, 222, 8
34, 1320, 200, 174, 3
34, 1321, 200, 132, 2
34, 1322, 200, 126, 4
34, 1323, 200, 205, 8
34, 1324, 200, 179, 15
34, 1325, 200, 131, 5
34, 1326, 200, 203, 2
34, 1327, 200, 194, 13
34, 1328, 200, 143, 0
34, 1329, 200, 173, 7
34, 1330, 200, 171, 7
34, 1331, 200, 132, 8
34, 1332, 200, 193, 8
34, 1333, 200, 155, 8
34, 1334, 200, 95, 6
34, 1335, 200, 179, 8
34, 1336, 200, 141, 9
34, 1337, 200, 136, 11
34, 1338, 200, 178, 12
34, 1339, 200, 128, 7
34, 1340, 200, 158, 18
34, 1341, 200, 102, 9
34, 1342, 200, 135, 7
34, 1343, 200, 251, 12
34, 1344, 200, 198, 24
34, 1345, 200, 232, 12
34, 1346, 200, 216, 1
34, 1347, 200, 149, 9
34, 1348, 200, 166, 5
34, 1349, 200, 192, 11
34, 1350, 200, 167, 5
34, 1351, 200, 108, 6
34, 1352, 200, 133, 10
34, 1353, 200, 183, 4
34, 1354, 200, 145, 13
34, 1355, 200, 110, 5
34, 1356, 200, 192, 6
34, 1357, 200, 167, 5
34, 1358, 200, 174, 5
34, 1359, 200, 176, 10
35, 1360, 200, 141, 20
35, 1361, 200, 114, 12
35, 1362, 200, 171, 6
35, 1363, 200, 186, 7
35, 1364, 200, 158, 8
35, 1365, 200, 132, 3
35, 1366, 200, 108, 4
35, 1367, 200, 127, 7
35, 1368, 200, 167, 8
35, 1369, 200, 139, 4
35, 1370, 200, 126, 10
35, 1371, 200, 100, 3
35, 1372, 200, 106, 5
35, 1373, 200, 104, 6
35, 1374, 200, 100, 7
35, 1375, 200, 89, 9
35, 1376, 200, 136, 10
35, 1377, 200, 93, 6
35, 1378, 200, 153, 6
35, 1379, 200, 201, 7
35, 1380, 200, 173, 7
35, 1381, 200, 231, 7
35, 1382, 200, 183, 7
35, 1383, 200, 120, 16
35, 1384, 200, 131, 7
35, 1385, 200, 136, 13
35, 1386, 200, 134, 4
35, 1387, 200, 160, 12
35, 1388, 200, 151, 11
35, 1389, 200, 165, 11
35, 1390, 200, 177, 10
35, 1391, 200, 195, 6
35, 1392, 200, 166, 5
35, 1393, 200, 207, 7
35, 1394, 200, 121, 9
35, 1395, 200, 149, 10
35, 1396, 200, 180, 2
35, 1397, 200, 175, 16
35, 1398, 200, 167, 5
35, 1399, 200, 161, 16
36, 1400, 200, 211, 13
36, 1401, 200, 213, 21
36, 1402, 200, 256, 24
36, 1403, 200, 240, 8
36, 1404, 200, 232, 12
36, 1405, 200, 100, 11
36, 1406, 200, 123, 4
36, 1407, 200, 106, 8
36, 1408, 200, 104, 4
36, 1409, 200, 86, 4
36, 1410, 200, 113, 8
36, 1411, 200, 147, 19
36, 1412, 200, 124, 5
36, 1413, 200, 140, 7
36, 1414, 200, 202, 15
36, 1415, 200, 149, 7
36, 1416, 200, 225, 8
36, 1417, 200, 161, 4
36, 1418, 200, 210, 5
36, 1419, 200, 139, 11
36, 1420, 200, 167, 4
36, 1421, 200, 194, 15
36, 1422, 200, 182, 15
36, 1423, 200, 123, 10
36, 1424, 200, 199, 9
36, 1425, 200, 225, 11
36, 1426, 200, 156, 9
36, 1427, 200, 211, 9
36, 1428, 200, 166, 8
36, 1429, 200, 173, 12
36, 1430, 200, 124, 6
36, 1431, 200, 120, 4
36, 1432, 200, 162, 10
36, 1433, 200, 158, 6
36, 1434, 200, 173, 11
36, 1435, 200, 60, 4
36, 1436, 200, 198, 5
36, 1437, 200, 143, 7
36, 1438, 200, 217, 15
36, 1439, 200, 160, 2
37, 1440, 200, 232, 14
37, 1441, 200, 129, 3
37, 1442, 200, 149, 4
37, 1443, 200, 235, 6
37, 1444, 200, 174, 9
37, 1445, 200, 154, 6
37, 1446, 200, 240, 9
37, 1447, 200, 108, 1
37, 1448, 200, 161, 2
37, 1449, 200, 246, 10
37, 1450, 200, 168, 10
37, 1451, 200, 157, 16
37, 1452, 200, 161, 13
37, 1453, 200, 159, 11
37, 1454, 200, 101, 11
37, 1455, 200, 149, 7
37, 1456, 200, 223, 8
37, 1457, 200, 192, 6
37, 1458, 200, 173, 4
37, 1459, 200, 206, 5
37, 1460, 200, 238, 7
37, 1461, 200, 212, 4
37, 1462, 200, 232, 3
37, 1463, 200, 170, 5
37, 1464, 200, 161, 6
37, 1465, 200, 145, 9
37, 1466, 200, 124, 14
37, 1467, 200, 162, 5
37, 1468, 200, 141, 4
37, 1469, 200, 90, 1
37, 1470, 200, 142, 12
37, 1471, 200, 110, 6
37, 1472, 200, 129, 9
37, 1473, 200, 110, 5
37, 1474, 200, 132, 0
37, 1475, 200, 163, 4
37, 1476, 200, 152, 1
37, 1477, 200, 144, 9
37, 1478, 200, 110, 5
37, 1479, 200, 279, 2
38, 1480, 200, 109, 2
38, 1481, 200, 130, 0
38, 1482, 200, 106, 4
38, 1483, 200, 129, 8
38, 1484, 200, 130, 2
38, 1485, 200, 151, 6
38, 1486, 200, 137, 15
38, 1487, 200, 121, 15
38, 1488, 200, 117, 5
38, 1489, 200, 143, 15
38, 1490, 200, 119, 5
38, 1491, 200, 163, 7
38, 1492, 200, 122, 11
38, 1493, 200, 117, 17
38, 1494, 200, 110, 6
38, 1495, 200, 182, 8
38, 1496, 200, 192, 20
38, 1497, 200, 152, 4
38, 1498, 200, 168, 9
38, 1499, 200, 159, 8
38, 1500, 200, 138, 7
38, 1501, 200, 148, 0
38, 1502, 200, 166, 4
38, 1503, 200, 123, 10
38, 1504, 200, 151, 7
38, 1505, 200, 78, 5
38, 1506, 200, 123, 8
38, 1507, 200, 104, 9
38, 1508, 200, 149, 7
38, 1509, 200, 113, 7
38, 1510, 200, 140, 6
38, 1511, 200, 122, 8
38, 1512, 200, 78, 10
38, 1513, 200, 101, 4
38, 1514, 200, 90, 12
38, 1515, 200, 77, 5
38, 1516, 200, 131, 3
38, 1517, 200, 99, 1
38, 1518, 200, 89, 5
38, 1519, 200, 119, 3
39, 1520, 200, 115, 2
39, 1521, 200, 122, 5
39, 1522, 200, 147, 10
39, 1523, 200, 94, 2
39, 1524, 200, 139, 4
39, 1525, 200, 82, 2
39, 1526, 200, 84, 3
39, 1527, 200, 94, 1
39, 1528, 200, 61, 2
39, 1529, 200, 108, 4
39, 1530, 200, 89, 9
39, 1531, 200, 60, 9
39, 1532, 200, 140, 8
39, 1533, 200, 108, 2
39, 1534, 200, 89, 3
39, 1535, 200, 141, 7
39, 1536, 200, 85, 7
39, 1537, 200, 126, 7
39, 1538, 200, 70, 0
39, 1539, 200, 120, 8
39, 1540, 200, 104, 3
39, 1541, 200, 110, 9
39, 1542, 200, 113, 6
39, 1543, 200, 224, 4
39, 1544, 200, 131, 12
39, 1545, 200, 143, 6
39, 1546, 200, 157, 8
39, 1547, 200, 91, 9
39, 1548, 200, 157, 12
39, 1549, 200, 109, 12
39, 1550, 200, 94, 17
39, 1551, 200, 129, 5
39, 1552, 200, 72, 4
39, 1553, 200, 118, 10
39, 1554, 200, 222, 9
39, 1555, 200, 155, 16
39, 1556, 200, 158, 9
39, 1557, 200, 117, 14
39, 1558, 200, 167, 6
39, 1559, 200, 167, 10
40, 1560, 200, 140, 0
40, 1561, 200, 111, 3
40, 1562, 200, 117, 3
40, 1563, 200, 117, 9
40, 1564, 200, 109, 3
40, 1565, 200, 86, 11
40, 1566, 200, 158, 5
40, 1567, 200, 196, 4
40, 1568, 200, 195, 9
40, 1569, 200, 232, 11
40, 1570, 200, 202, 8
40, 1571, 200, 163, 8
40, 1572, 200, 164, 7
40, 1573, 200, 165, 2
40, 1574, 200, 157, 3
40, 1575, 200, 128, 2
40, 1576, 200, 113, 6
40, 1577, 200, 265, 10
40, 1578, 200, 199, 8
40, 1579, 200, 148, 10
40, 1580, 200, 145, 4
40, 1581, 200, 191, 3
40, 1582, 200, 81, 3
40, 1583, 200, 114, 6
40, 1584, 200, 136, 2
40, 1585, 200, 124, 3
40, 1586, 200, 177, 13
40, 1587, 200, 198, 3
40, 1588, 200, 203, 4
40, 1589, 200, 199, 8
40, 1590, 200, 173, 7
40, 1591, 200, 150, 8
40, 1592, 200, 218, 5
40, 1593, 200, 229, 8
40, 1594, 200, 126, 6
40, 1595, 200, 127, 10
40, 1596, 200, 167, 5
40, 1597, 200, 219, 12
40, 1598, 200, 215, 9
40, 1599, 200, 189, 6
41, 1600, 200, 215, 8
41, 1601, 200, 151, 12
41, 1602, 200, 171, 9
41, 1603, 200, 132, 11
41, 1604, 200, 120, 9
41, 1605, 200, 169, 0
41, 1606, 200, 74, 2
41, 1607, 200, 157, 9
41, 1608, 200, 119, 7
41, 1609, 200, 76, 5
41, 1610, 200, 79, 3
41, 1611, 200, 108, 8
41, 1612, 200, 122, 3
41, 1613, 200, 92, 3
41, 1614, 200, 113, 1
41, 1615, 200, 125, 9
41, 1616, 200, 116, 3
41, 1617, 200, 144, 6
41, 1618, 200, 123, 4
41, 1619, 200, 179, 11
41, 1620, 200, 160, 8
41, 1621, 200, 199, 5
41, 1622, 200, 129, 5
41, 1623, 200, 113, 4
41, 1624, 200, 160, 3
41, 1625, 200, 115, 1
41, 1626, 200, 129, 6
41, 1627, 200, 107, 1
41, 1628, 200, 82, 4
41, 1629, 200, 89, 4
41, 1630, 200, 154, 10
41, 1631, 200, 127, 7
41, 1632, 200, 93, 2
41, 1633, 200, 127, 8
41, 1634, 200, 82, 0
41, 1635, 200, 176, 7
41, 1636, 200, 146, 5
41, 1637, 200, 100, 6
41, 1638, 200, 120, 9
41, 1639, 200, 153, 3
42, 1640, 200, 118, 6
42, 1641, 200, 169, 4
42, 1642, 200, 109, 7
42, 1643, 200, 102, 8
42, 1644, 200, 122, 6
42, 1645, 200, 98, 7
42, 1646, 200, 167, 6
42, 1647, 200, 148, 5
42, 1648, 200, 95, 7
42, 1649, 200, 98, 6
42, 1650, 200, 129, 9
42, 1651, 200, 143, 16
42, 1652, 200, 148, 5
42, 1653, 200, 96, 8
42, 1654, 200, 134, 3
42, 1655, 200, 163, 6
42, 1656, 200, 81, 3
42, 1657, 200, 55, 3
42, 1658, 200, 65, 5
42, 1659, 200, 51, 2
42, 1660, 200, 78, 13
42, 1661, 200, 149, 2
42, 1662, 200, 124, 5
42, 1663, 200, 145, 10
42, 1664, 200, 155, 5
42, 1665, 200, 120, 10
42, 1666, 200, 172, 5
42, 1667, 200, 184, 4
42, 1668, 200, 170, 3
42, 1669, 200, 263, 8
42, 1670, 200, 265, 11
42, 1671, 200, 115, 10
42, 1672, 200, 157, 9
42, 1673, 200, 183, 3
42, 1674, 200, 154, 2
42, 1675, 200, 209, 10
42, 1676, 200, 133, 4
42, 1677, 200, 124, 5
42, 1678, 200, 174, 12
42, 1679, 200, 140, 4
43, 1680, 200, 217, 7
43, 1681, 200, 239, 16
43, 1682, 200, 202, 16
43, 1683, 200, 183, 2
43, 1684, 200, 188, 10
43, 1685, 200, 268, 8
43, 1686, 200, 194, 7
43, 1687, 200, 241, 7
43, 1688, 200, 184, 13
43, 1689, 200, 236, 7
43, 1690, 200, 188, 5
43, 1691, 200, 247, 10
43, 1692, 200, 169, 4
43, 1693, 200, 196, 7
43, 1694, 200, 208, 8
43, 1695, 200, 166, 7
43, 1696, 200, 103, 5
43, 1697, 200, 186, 6
43, 1698, 200, 136, 10
43, 1699, 200, 240, 14
43, 1700, 200, 188, 6
43, 1701, 200, 134, 5
43, 1702, 200, 109, 5
43, 1703, 200, 118, 9
43, 1704, 200, 168, 10
43, 1705, 200, 172, 5
43, 1706, 200, 94, 4
43, 1707, 200, 116, 5
43, 1708, 200, 70, 4
43, 1709, 200, 131, 4
43, 1710, 200, 118, 8
43, 1711, 200, 110, 9
43, 1712, 200, 168, 12
43, 1713, 200, 137, 1
43, 1714, 200, 114, 5
43, 1715, 200, 124, 8
43, 1716, 200, 115, 10
43, 1717, 200, 184, 17
43, 1718, 200, 151, 8
43, 1719, 200, 108, 6
44, 1720, 200, 114, 6
44, 1721, 200, 74, 5
44, 1722, 200, 107, 10
44, 1723, 200, 92, 11
44, 1724, 200, 124, 4
44, 1725, 200, 122, 3
44, 1726, 200, 118, 2
44, 1727, 200, 89, 6
44, 1728, 200, 100, 3
44, 1729, 200, 137, 4
44, 1730, 200, 167, 13
44, 1731, 200, 134, 6
44, 1732, 200, 110, 5
44, 1733, 200, 123, 3
44, 1734, 200, 122, 5
44, 1735, 200, 132, 7
44, 1736, 200, 139, 2
44, 1737, 200, 227, 5
44, 1738, 200, 143, 5
44, 1739, 200, 188, 4
44, 1740, 200, 218, 10
44, 1741, 200, 230, 9
44, 1742, 200, 177, 7
44, 1743, 200, 173, 4
44, 1744, 200, 165, 7
44, 1745, 200, 123, 7
44, 1746, 200, 92, 14
44, 1747, 200, 113, 11
44, 1748, 200, 184, 5
44, 1749, 200, 82, 5
44, 1750, 200, 85, 1
44, 1751, 200, 81, 4
44, 1752, 200, 99, 7
44, 1753, 200, 65, 9
44, 1754, 200, 132, 3
44, 1755, 200, 156, 13
44, 1756, 200, 203, 11
44, 1757, 200, 154, 3
44, 1758, 200, 100, 8
44, 1759, 200, 188, 9
45, 1760, 200, 153, 5
45, 1761, 200, 170, 3
45, 1762, 200, 121, 3
45, 1763, 200, 122, 5
45, 1764, 200, 131, 15
45, 1765, 200, 166, 4
45, 1766, 200, 153, 7
45, 1767, 200, 191, 5
45, 1768, 200, 100, 8
45, 1769, 200, 167, 2
45, 1770, 200, 142, 3
45, 1771, 200, 115, 5
45, 1772, 200, 111, 12
45, 1773, 200, 171, 10
45, 1774, 200, 162, 7
45, 1775, 200, 145, 6
45, 1776, 200, 121, 6
45, 1777, 200, 73, 6
45, 1778, 200, 106, 8
45, 1779, 200, 118, 10
45, 1780, 200, 98, 9
45, 1781, 200, 118, 4
45, 1782, 200, 95, 6
45, 1783, 200, 145, 3
45, 1784, 200, 78, 4
45, 1785, 200, 87, 4
45, 1786, 200, 134, 2
45, 1787, 200, 101, 3
45, 1788, 200, 107, 6
45, 1789, 200, 107, 8
45, 1790, 200, 119, 7
45, 1791, 200, 100, 10
45, 1792, 200, 66, 6
45, 1793, 200, 93, 7
45, 1794, 200, 124, 10
45, 1795, 200, 126, 10
45, 1796, 200, 117, 5
45, 1797, 200, 139, 8
45, 1798, 200, 115, 5
45, 1799, 200, 118, 1
46, 1800, 200, 103, 16
46, 1801, 200, 132, 5
46, 1802, 200, 125, 1
46, 1803, 200, 154, 3
46, 1804, 200, 116, 5
46, 1805, 200, 241, 2
46, 1806, 200, 159, 1
46, 1807, 200, 175, 13
46, 1808, 200, 162, 9
46, 1809, 200, 132, 2
46, 1810, 200, 142, 6
46, 1811, 200, 138, 2
46, 1812, 200, 95, 9
46, 1813, 200, 123, 14
46, 1814, 200, 121, 3
46, 1815, 200, 180, 15
46, 1816, 200, 99, 5
46, 1817, 200, 132, 3
46, 1818, 200, 80, 5
46, 1819, 200, 137, 5
46, 1820, 200, 205, 4
46, 1821, 200, 147, 10
46, 1822, 200, 126, 7
46, 1823, 200, 198, 5
46, 1824, 200, 243, 6
46, 1825, 200, 261, 1
46, 1826, 200, 272, 4
46, 1827, 200, 178, 3
46, 1828, 200, 202, 3
46, 1829, 200, 132, 2
46, 1830, 200, 224, 3
46, 1831, 200, 111, 3
46, 1832, 200, 95, 3
46, 1833, 200, 201, 18
46, 1834, 200, 151, 8
46, 1835, 200, 156, 10
46, 1836, 200, 145, 2
46, 1837, 200, 154, 14
46, 1838, 200, 110, 7
46, 1839, 200, 97, 12
47, 1840, 200, 95, 5
47, 1841, 200, 143, 8
47, 1842, 200, 152, 6
47, 1843, 200, 132, 8
47, 1844, 200, 139, 7
47, 1845, 200, 128, 10
47, 1846, 200, 103, 7
47, 1847, 200, 138, 15
47, 1848, 200, 86, 3
47, 1849, 200, 112, 4
47, 1850, 200, 154, 5
47, 1851, 200, 122, 5
47, 1852, 200, 191, 2
47, 1853, 200, 155, 7
47, 1854, 200, 186, 8
47, 1855, 200, 162, 3
47, 1856, 200, 178, 11
47, 1857, 200, 191, 19
47, 1858, 200, 143, 10
47, 1859, 200, 134, 3
47, 1860, 200, 142, 13
47, 1861, 200, 166, 7
47, 1862, 200, 116, 3
47, 1863, 200, 166, 11
47, 1864, 200, 172, 6
47, 1865, 200, 134, 13
47, 1866, 200, 89, 9
47, 1867, 200, 113, 0
47, 1868, 200, 154, 5
47, 1869, 200, 188, 5
47, 1870, 200, 148, 8
47, 1871, 200, 103, 10
47, 1872, 200, 119, 12
47, 1873, 200, 139, 6
47, 1874, 200, 91, 8
47, 1875, 200, 137, 12
47, 1876, 200, 134, 9
47, 1877, 200, 142, 4
47, 1878, 200, 242, 6
47, 1879, 200, 208, 6
48, 1880, 200, 143, 4
48, 1881, 200, 232, 5
48, 1882, 200, 146, 5
48, 1883, 200, 120, 4
48, 1884, 200, 125, 3
48, 1885, 200, 146, 4
48, 1886, 200, 167, 10
48, 1887, 200, 125, 3
48, 1888, 200, 245, 21
48, 1889, 200, 232, 9
48, 1890, 200, 193, 11
48, 1891, 200, 159, 2
48, 1892, 200, 118, 8
48, 1893, 200, 191, 7
48, 1894, 200, 131, 5
48, 1895, 200, 163, 10
48, 1896, 200, 163, 4
48, 1897, 200, 107, 12
48, 1898, 200, 147, 2
48, 1899, 200, 191, 13
48, 1900, 200, 261, 4
48, 1901, 200, 209, 18
48, 1902, 200, 218, 4
48, 1903, 200, 156, 11
48, 1904, 200, 291, 12
48, 1905, 200, 360, 6
48, 1906, 200, 209, 10
48, 1907, 200, 172, 9
48, 1908, 200, 242, 14
48, 1909, 200, 191, 6
48, 1910, 200, 181, 11
48, 1911, 200, 264, 11
48, 1912, 200, 217, 7
48, 1913, 200, 194, 11
48, 1914, 200, 182, 7
48, 1915, 200, 175, 10
48, 1916, 200, 291, 9
48, 1917, 200, 147, 9
48, 1918, 200, 214, 1
48, 1919, 200, 176, 3
49, 1920, 200, 193, 5
49, 1921, 200, 201, 9
49, 1922, 200, 225, 6
49, 1923, 200, 268, 13
49, 1924, 200, 228, 3
49, 1925, 200, 258, 6
49, 1926, 200, 165, 7
49, 1927, 200, 212, 9
49, 1928, 200, 232, 6
49, 1929, 200, 114, 4
49, 1930, 200, 167, 5
49, 1931, 200, 229, 7
