2, 52, 200, 1, 103.533, -40.9848, 0.303645
2, 53, 200, 1, 165.788, -105.988, 0.913791
2, 54, 200, 1, 132.909, -123.071, 0.118348
2, 55, 200, 1, 163.443, -88.427, 0.681894
2, 56, 200, 1, 158.226, -93.5066, 0.550825
2, 57, 200, 1, 152.17, -96.2662, 0.944327
2, 58, 200, 1, 175.961, -84.6087, 0.939808
2, 59, 200, 1, 128.009, -94.7466, 0.529802
2, 60, 200, 1, 84.0824, -87.0154, -0.0407764
2, 61, 200, 1, 131.357, -82.3297, -0.00184769
2, 62, 200, 3.67308, 150.757, -90.908, 0.664086
2, 63, 200, 1, 105.144, -101.547, 0.0914234
2, 64, 200, 1, 116.948, -77.4148, 0.946825
2, 65, 200, 1, 101.434, -64.2828, 0.966616
2, 66, 200, 1, 86.9935, -76.52, 0.0596379
2, 67, 200, 3.79573, 170.107, -81.398, 0.576808
2, 68, 200, 1, 161.432, -89.5876, 0.942011
2, 69, 200, 1, 121.35, -101.783, 0.53852
2, 70, 200, 1, 142.427, -106.266, 0.919813
2, 71, 200, 1, 107.98, -70.3431, 0.583061
2, 72, 200, 1, 87.1592, -63.9157, 0.946097
2, 73, 200, 1, 136.955, -89.0668, 0.711874
2, 74, 200, 1, 134.216, -102.852, 0.945491
2, 75, 200, 1, 166.064, -107.022, 0.701511
2, 76, 200, 1, 115.682, -97.147, -0.717088
2, 77, 200, 1, 103.844, -77.6247, 0.847201
2, 78, 200, 1, 88.3851, -91.307, 0.884617
2, 79, 200, 1, 116.896, -84.0758, 0.881726
3, 80, 200, 1, 170.581, -100.243, 0.868912
3, 81, 200, 1, 72.3122, -55.3993, 0.444139
3, 82, 200, 1, 146.356, -91.1809, 0.947355
3, 83, 200, 1, 91.2021, -73.1041, 0.553033
3, 84, 200, 4.20346, 130.801, -71.1862, 0.423805
3, 85, 200, 1.62029, 119.599, -85.286, 0.22348
3, 86, 200, 1, 99.2498, -99.6788, 0.934362
3, 87, 200, 1, 121.843, -75.3723, 0.758847
3, 88, 200, 1, 147.217, -77.9056, 0.570382
3, 89, 200, 1, 90.5773, -91.4734, 0.42247
3, 90, 200, 1, 115.49, -95.7388, 0.881086
3, 91, 200, 1, 133.988, -78.1911, -0.228202
3, 92, 200, 0.804933, 138.593, -63.161, 0.760902
3, 93, 200, 1, 135.481, -50.8557, 0.252852
3, 94, 200, 1, 110.826, -50.7314, 0.929787
3, 95, 200, 1, 97.9114, -81.0173, 0.956749
3, 96, 200, 1, 152.321, -98.1297, 0.935083
3, 97, 200, 1, 116.99, -77.5226, 0.753341
3, 98, 200, 1, 132.869, -73.6764, -0.214242
3, 99, 200, 1, 83.7177, -85.7021, 0.0985865
3, 100, 200, 1, 111.9, -87.9121, 0.491375
3, 101, 200, 1, 123.039, -96.2459, 0.206804
3, 102, 200, 1, 122.027, -83.6437, 0.89112
3, 103, 200, 1, 87.568, -59.7231, 0.237779
3, 104, 200, 1, 112.072, -108.906, 0.909539
3, 105, 200, 1, 133.914, -105.007, 0.361823
3, 106, 200, 1, 133.559, -90.4909, 0.901286
3, 107, 200, 1, 113.637, -86.2901, 0.862054
3, 108, 200, 1, 116.076, -67.7938, 0.48273
3, 109, 200, 1, 98.0029, -62.5876, 0.412464
3, 110, 200, 1, 110.06, -93.1575, 0.748608
3, 111, 200, 1, 116.687, -106.714, 0.896034
3, 112, 200, 1, 185.992, -87.1283, 0.899505
3, 113, 200, 1, 130.835, -83.2584, 0.953564
3, 114, 200, 1, 79.0773, -70.0119, 0.690721
3, 115, 200, 1, 120.74, -92.1175, 0.882601
3, 116, 200, 2.16649, 99.3599, -60.3001, 0.446627
3, 117, 200, 1, 147.346, -76.0486, 0.954819
3, 118, 200, 1, 99.5753, -70.4041, 0.865317
3, 119, 200, 1, 104.631, -100.551, 0.842581
4, 120, 200, 1, 175.32, -94.8958, 0.526914
4, 121, 200, 1, 124.955, -80.5127, 0.521851
4, 122, 200, 1, 98.4722, -79.4573, 0.891304
4, 123, 200, 1, 135.352, -95.219, 0.918612
4, 124, 200, 1, 152.063, -93.077, 0.575032
4, 125, 200, 1, 127.043, -79.0365, 0.892246
4, 126, 200, 1, 68.0683, -63.3762, 0.278189
4, 127, 200, 1, 81.773, -69.9733, 0.803595
4, 128, 200, 1, 175.425, -78.8502, 0.956958
4, 129, 200, 1, 123.649, -102.08, 0.923892
4, 130, 200, 1, 146.58, -83.724, 0.944334
4, 131, 200, 4.90294, 126.814, -86.9317, 0.033741
4, 132, 200, 1, 52.4291, -62.4003, 0.357473
4, 133, 200, 2.44476, 84.9375, -70.4068, 0.546389
4, 134, 200, 1, 104.476, -67.1578, 0.901754
4, 135, 200, 1, 81.1266, -98.0989, -0.866822
4, 136, 200, 1, 76.2033, -95.6955, 0.948248
4, 137, 200, 1, 121.793, -83.8531, 0.49891
4, 138, 200, 1, 55.7782, -42.736, 0.45648
4, 139, 200, 1, 51.0886, -56.9401, -0.227689
4, 140, 200, 1, 69.1095, -73.8403, 0.493877
4, 141, 200, 1, 78.785, -86.7438, 0.838284
4, 142, 200, 1, 104.942, -88.7875, 0.67648
4, 143, 200, 1, 151.951, -108.671, 0.430566
4, 144, 200, 1, 86.6411, -81.7688, 0.810202
4, 145, 200, 1, 50.9588, -96.2039, 0.915053
4, 146, 200, 1, 131.087, -84.2676, 0.873569
4, 147, 200, 1, 88.236, -66.7998, -0.43414
4, 148, 200, 1, 101.382, -90.0343, 0.848964
4, 149, 200, 1, 80.2804, -67.7873, 0.896233
4, 150, 200, 1, 54.9354, -61.6495, 0.32399
4, 151, 200, 1, 54.64, -89.0946, 0.68361
4, 152, 200, 1, 69.0678, -104.78, 0.519991
4, 153, 200, 1, 152.411, -104.084, 0.875225
4, 154, 200, 1, 119.905, -63.6989, 0.754321
4, 155, 200, 3.32986, 80.0784, -79.738, 0.667347
4, 156, 200, 1, 75.9704, -56.8953, 0.388251
4, 157, 200, 1, 117.215, -68.5636, 0.884275
4, 158, 200, 1, 167.662, -88.233, 0.53213
4, 159, 200, 1, 136.328, -80.0868, 0.353734
5, 160, 200, 1, 201.271, -77.5875, 0.887356
5, 161, 200, 1, 113.692, -80.856, 0.959542
5, 162, 200, 1, 120.321, -66.3793, 0.729039
5, 163, 200, 1, 102.476, -68.9246, 0.969208
5, 164, 200, 1, 97.8978, -57.0656, 0.899447
5, 165, 200, 1, 103.818, -109.362, 0.883013
5, 166, 200, 1, 102.775, -94.1331, 0.888725
5, 167, 200, 1, 117.613, -85.0153, 0.92312
5, 168, 200, 3.98757, 130.035, -79.0596, 0.603332
5, 169, 200, 1, 100.97, -92.9923, 0.924871
5, 170, 200, 1, 75.9944, -78.6642, 0.892538
5, 171, 200, 1, 125.159, -67.9212, 0.959697
5, 172, 200, 1, 94.0045, -84.7122, 0.693829
5, 173, 200, 1, 102.374, -83.9713, 0.927088
5, 174, 200, 1, 133.917, -93.0022, -0.147627
5, 175, 200, 1, 145.592, -90.519, 0.899685
5, 176, 200, 1.0363, 161.952, -85.0597, 0.512145
5, 177, 200, 1, 172.205, -102.9, 0.827318
5, 178, 200, 1, 85.2071, -76.8871, 0.742026
5, 179, 200, 1, 101.961, -82.468, 0.905196
5, 180, 200, 1, 217.641, -120.1, 0.455441
5, 181, 200, 2.64343, 150.508, -87.9122, 0.572819
5, 182, 200, 1, 90.1699, -76.3736, 0.905935
5, 183, 200, 1, 228.089, -93.5415, 0.817971
5, 184, 200, 1, 181.656, -88.8346, 0.930272
5, 185, 200, 1, 222.956, -84.57, 0.956941
5, 186, 200, 2.00682, 184.383, -102.084, 0.670732
5, 187, 200, 1, 220.927, -98.3208, 0.939513
5, 188, 200, 1, 150.568, -106.881, 0.902814
5, 189, 200, 1, 157.772, -97.3453, 0.603844
5, 190, 200, 1, 133.763, -82.8605, 0.525689
5, 191, 200, 1, 79.9859, -64.3262, 0.842695
5, 192, 200, 1.62869, 173.751, -92.8441, 0.714731
5, 193, 200, 1, 205.687, -106.477, 0.918992
5, 194, 200, 1, 77.3094, -93.6756, 0.577703
5, 195, 200, 1, 150.047, -76.621, 0.249486
5, 196, 200, 1, 146.756, -54.6499, 0.735886
5, 197, 200, 1, 186.086, -108.416, 0.900769
5, 198, 200, 1, 135.55, -104.629, -0.342446
5, 199, 200, 1, 159.278, -111.238, 0.93648
6, 200, 200, 1, 149.16, -127.081, 0.859795
6, 201, 200, 1, 65.5849, -52.8494, 0.853137
6, 202, 200, 1, 128.753, -64.5153, 0.598256
6, 203, 200, 1, 51.5096, -47.1678, 0.701302
6, 204, 200, 2.80916, 77.4672, -67.9531, 0.58498
6, 205, 200, 1, 107.325, -90.9472, 0.386121
6, 206, 200, 1, 126.126, -85.1405, 0.471719
6, 207, 200, 1, 179.077, -99.7756, 0.93702
6, 208, 200, 1.96931, 159.089, -99.966, 0.69549
6, 209, 200, 1, 156.395, -96.6805, 0.426131
6, 210, 200, 1, 126.413, -86.3602, -0.23523
6, 211, 200, 1, 265.72, -112.788, 0.927504
6, 212, 200, 5.85289, 247.572, -87.3007, 0.269601
6, 213, 200, 1, 159.081, -115.044, 0.90862
6, 214, 200, 1, 144.322, -112.86, 0.905159
6, 215, 200, 1, 173.192, -95.4255, 0.913411
6, 216, 200, 1, 138.527, -78.1163, 0.844012
6, 217, 200, 5.05717, 165.47, -78.2407, 0.719389
6, 218, 200, 1, 151.308, -92.0401, 0.131935
6, 219, 200, 1, 136.416, -91.6015, 0.949539
6, 220, 200, 1, 182.444, -96.3932, 0.712625
6, 221, 200, 1, 212.898, -94.6879, 0.990549
6, 222, 200, 1, 179.772, -86.783, 0.71173
6, 223, 200, 1, 167.5, -87.4371, 0.20314
6, 224, 200, 1, 110.945, -103.334, 0.890098
6, 225, 200, 7.7997, 188.471, -88.1716, 0.654957
6, 226, 200, 1, 250.447, -98.522, 0.464608
6, 227, 200, 1, 180.446, -107.808, 0.930699
6, 228, 200, 1, 229.385, -95.6352, 0.883473
6, 229, 200, 1, 164.997, -84.1379, 0.824742
6, 230, 200, 1, 144.711, -105.219, 0.818442
6, 231, 200, 1, 93.4235, -59.9935, 0.902045
6, 232, 200, 1, 113.285, -69.9744, 0.90701
6, 233, 200, 4.58849, 125.599, -92.1848, 0.195858
6, 234, 200, 1, 115.691, -81.5331, 0.911948
6, 235, 200, 1, 226.575, -100.492, 0.596048
6, 236, 200, 1, 154.945, -91.6767, 0.833469
6, 237, 200, 1, 200.953, -90.3814, 0.970347
6, 238, 200, 9.35491, 135.36, -79.3061, 0.143168
6, 239, 200, 1, 186.259, -99.0045, 0.649379
7, 240, 200, 1, 126.167, -97.2817, -0.151941
7, 241, 200, 1, 180.039, -100.795, 0.597853
7, 242, 200, 1, 152.345, -81.9826, 0.928724
7, 243, 200, 1, 248.582, -96.7718, 0.917606
7, 244, 200, 1, 291.884, -89.2926, 0.535259
7, 245, 200, 1, 92.6065, -98.4645, 0.303635
7, 246, 200, 1, 113.878, -80.4806, 0.434004
7, 247, 200, 0.941725, 168.742, -74.2957, 0.506058
7, 248, 200, 1, 176.901, -82.7527, 0.719858
7, 249, 200, 1, 245.462, -111.55, 0.899564
7, 250, 200, 1, 183.462, -100.662, 0.548854
7, 251, 200, 1, 194.64, -118.739, 0.939373
7, 252, 200, 1, 252.899, -83.8936, -0.747577
7, 253, 200, 1, 193.087, -77.7929, 0.309082
7, 254, 200, 1, 148.257, -99.4511, 0.904808
7, 255, 200, 1, 223.333, -101.396, 0.904831
7, 256, 200, 1, 200.136, -108.06, 0.888671
7, 257, 200, 1, 233.077, -109.678, 0.841141
7, 258, 200, 6.56694, 259.935, -107.275, 0.858616
7, 259, 200, 1.53204, 259.275, -104.803, 0.464819
7, 260, 200, 1.6184, 267.992, -107.153, 0.395612
7, 261, 200, 1, 277.332, -104.079, 0.862978
7, 262, 200, 1, 233.301, -101.532, 0.831738
7, 263, 200, 1, 199.212, -112.433, 0.954617
7, 264, 200, 1, 259.01, -120.287, 0.769853
7, 265, 200, 1, 214.273, -106.761, -0.0899232
7, 266, 200, 1, 225.218, -120.933, 0.254019
7, 267, 200, 1, 183.875, -131.505, 0.915604
7, 268, 200, 1, 304.747, -95.0729, 0.493811
7, 269, 200, 1, 205.748, -111.191, 0.273775
7, 270, 200, 1, 216.846, -108.292, 0.235732
7, 271, 200, 1, 270.031, -95.8833, 0.682974
7, 272, 200, 1, 266.277, -96.6229, -0.807992
7, 273, 200, 1, 311.448, -99.8681, 0.482273
7, 274, 200, 1, 237.127, -101.457, 0.922817
7, 275, 200, 1, 275.71, -111.127, 0.301251
7, 276, 200, 0.965756, 290.363, -99.3827, 0.310416
7, 277, 200, 1, 264.955, -111.885, 0.909981
7, 278, 200, 1.46782, 309.103, -89.6673, 0.695186
7, 279, 200, 3.26488, 246.204, -108.617, 0.648976
8, 280, 200, 1, 205.425, -114.498, 0.947376
8, 281, 200, 1.40073, 262.162, -99.1898, 0.27067
8, 282, 200, 1, 205.423, -117.474, 0.539808
8, 283, 200, 1, 258.87, -107.918, 0.492336
8, 284, 200, 1, 247.091, -106.053, 0.675681
8, 285, 200, 1, 250.421, -104.618, 0.460591
8, 286, 200, 1, 203.912, -90.076, 0.408634
8, 287, 200, 2.7041, 282.185, -98.7683, 0.234866
8, 288, 200, 4.73412, 282.21, -114.943, 0.354769
8, 289, 200, 1, 248.852, -95.9034, 0.362139
8, 290, 200, 1, 333.68, -98.4233, 0.86162
8, 291, 200, 1, 237.619, -102.106, 0.629596
8, 292, 200, 1, 262.451, -105.662, 0.48259
8, 293, 200, 2.97458, 326.065, -102.982, 0.808124
8, 294, 200, 1, 313.568, -97.7795, 0.448581
8, 295, 200, 1, 262.303, -105.363, 0.4779
8, 296, 200, 1, 274.512, -114.957, 0.921471
8, 297, 200, 1, 291.203, -109.775, 0.634089
8, 298, 200, 1, 274.373, -94.1234, 0.67039
8, 299, 200, 7.68759, 231.564, -87.4289, 0.39784
8, 300, 200, 2.74734, 210.019, -99.8919, 0.50576
8, 301, 200, 1, 146.188, -134.592, 0.830697
8, 302, 200, 1, 220.441, -102.627, 0.0740936
8, 303, 200, 1, 226.181, -106.837, 0.659106
8, 304, 200, 1, 257.038, -107.712, 0.904465
8, 305, 200, 3.7807, 282.494, -110.47, 0.583596
8, 306, 200, 1, 249.991, -115.873, 0.942664
8, 307, 200, 2.04448, 337.111, -87.7047, 0.463151
8, 308, 200, 1, 288.37, -95.7321, 0.721774
8, 309, 200, 1, 256.368, -76.9333, 0.85006
8, 310, 200, 1, 215.373, -98.3928, 0.600674
8, 311, 200, 1.76505, 249.033, -106.329, 0.60377
8, 312, 200, 3.2042, 241.661, -112.738, 0.727011
8, 313, 200, 3.32712, 179.207, -118.01, -0.818048
8, 314, 200, 1, 229.07, -116.156, 0.414394
8, 315, 200, 4.8621, 296.195, -93.9029, 0.345109
8, 316, 200, 3.02595, 216.284, -127.815, 0.648639
8, 317, 200, 1, 268.198, -100.645, 0.850896
8, 318, 200, 2.14152, 321.075, -92.807, 0.45353
8, 319, 200, 1, 285.099, -113.289, 0.470122
9, 320, 200, 6.32799, 363.403, -93.7647, 0.522667
9, 321, 200, 1, 328.117, -119.27, 0.943513
9, 322, 200, 1, 373.612, -83.5778, 0.419866
9, 323, 200, 1, 405.296, -83.7427, 0.571587
9, 324, 200, 5.18952, 320.74, -91.2973, 0.851131
9, 325, 200, 1, 298.585, -90.5322, 0.373073
9, 326, 200, 1, 298.167, -79.9827, 0.244599
9, 327, 200, 1, 303.168, -95.8143, 0.874604
9, 328, 200, 1, 360.541, -90.9076, 0.658509
9, 329, 200, 1, 340.552, -104.065, 0.298275
9, 330, 200, 3.31338, 384.409, -83.0747, 0.538531
9, 331, 200, 1, 369.237, -87.4704, -0.0530506
9, 332, 200, 1, 302.304, -108.988, 0.949002
9, 333, 200, 3.32548, 409.249, -70.862, 0.405748
9, 334, 200, 4.22022, 333.248, -90.9473, 0.55374
9, 335, 200, 1, 362.175, -79.9428, 0.923634
9, 336, 200, 3.53803, 339.611, -95.7281, -0.207741
9, 337, 200, 1, 353.384, -87.1054, 0.66851
9, 338, 200, 1, 331.51, -91.7341, 0.878632
9, 339, 200, 2.26385, 352.331, -92.1448, 0.459322
9, 340, 200, 1, 450.26, -67.6317, 0.29144
9, 341, 200, 1, 435.784, -67.8461, 0.349427
9, 342, 200, 1, 394.834, -104.555, 0.965276
9, 343, 200, 6.63263, 367.278, -78.9721, -0.0281739
9, 344, 200, 1, 393.562, -83.9617, 0.585088
9, 345, 200, 5.82813, 446.739, -69.561, 0.342407
9, 346, 200, 8.31517, 470.845, -56.0378, 0.275387
9, 347, 200, 1, 388.29, -66.9902, 0.906
9, 348, 200, 1, 434.853, -47.7009, 0.864661
9, 349, 200, 8.10561, 458.166, -47.7327, 0.189446
9, 350, 200, 2.6234, 439.294, -55.0712, 0.479188
9, 351, 200, 2.47266, 410.931, -58.7027, -0.315599
9, 352, 200, 1, 426.009, -41.0907, 0.88055
9, 353, 200, 3.44024, 458.807, -48.6972, 0.302806
9, 354, 200, 4.12118, 516.514, -44.1697, 0.701759
9, 355, 200, 4.44462, 508.957, -34.2871, 0.54081
9, 356, 200, 4.00119, 461.366, -45.1294, 0.208553
9, 357, 200, 4.57971, 498.856, -27.535, 0.394951
9, 358, 200, 5.5447, 516.913, -32.4396, 0.491395
9, 359, 200, 1, 477.847, -40.3193, 0.877864
10, 360, 200, 4.3881, 461.843, -43.7016, -0.428765
10, 361, 200, 1, 477.622, -52.7071, 0.506174
10, 362, 200, 1, 491.692, -30.9151, 0.449813
10, 363, 200, 1, 501.525, -54.9669, 0.334993
10, 364, 200, 4.66435, 475.099, -37.0688, 0.363997
10, 365, 200, 1, 472.15, -36.1844, 0.884626
10, 366, 200, 1, 423.424, -58.2514, 0.887986
10, 367, 200, 1, 464.057, -50.9343, 0.379322
10, 368, 200, 4.55218, 354.206, -60.3601, 0.415342
10, 369, 200, 1, 485.174, -55.0751, 0.591159
10, 370, 200, 2.75881, 483.7, -45.1595, -0.175959
10, 371, 200, 2.41157, 441.355, -59.3447, 0.746422
10, 372, 200, 1, 420.494, -51.1014, 0.85705
10, 373, 200, 4.07457, 414.616, -74.0831, 0.316833
10, 374, 200, 1, 456.172, -61.0481, -0.0767554
10, 375, 200, 2.40967, 426.584, -36.9211, 0.337802
10, 376, 200, 1, 418.3, -61.1348, 0.879889
10, 377, 200, 1, 412.473, -51.1607, 0.789185
10, 378, 200, 5.01286, 428.403, -49.5121, 0.233178
10, 379, 200, 6.14385, 454.047, -36.2537, 0.691405
10, 380, 200, 6.71265, 476.827, -38.359, 0.311103
10, 381, 200, 3.61845, 431.629, -41.5729, 0.615845
10, 382, 200, 2.42475, 413.774, -82.0511, 0.457531
10, 383, 200, 1, 425.231, -47.3251, 0.544083
10, 384, 200, 3.23278, 354.803, -78.8098, 0.52265
10, 385, 200, 1, 491.237, -48.3631, 0.889933
10, 386, 200, 1, 408.165, -61.3607, 0.475034
10, 387, 200, 1, 513.274, -40.644, 0.511308
10, 388, 200, 3.89668, 490.063, -38.2863, 0.489898
10, 389, 200, 1, 446.834, -52.8032, 0.860742
10, 390, 200, 6.41811, 518.299, -34.0114, 0.234332
10, 391, 200, 1, 547.029, -45.5979, 0.538822
10, 392, 200, 1, 449.363, -46.4994, 0.191101
10, 393, 200, 1, 497.67, -33.6095, 0.899447
10, 394, 200, 3.15921, 460.057, -37.7275, 0.625098
10, 395, 200, 1, 479.776, -38.2061, 0.454227
10, 396, 200, 4.00402, 499.477, -26.8989, 0.0364091
10, 397, 200, 3.83793, 504.412, -34.4234, 0.076714
10, 398, 200, 7.80358, 456.328, -31.1223, 0.365916
10, 399, 200, 1.82378, 424.933, -27.7743, 0.503548
11, 400, 200, 1, 450.037, -46.0811, 0.613053
11, 401, 200, 1, 426.471, -37.8741, 0.291483
11, 402, 200, 1.34608, 406.032, -50.6042, 0.48191
11, 403, 200, 3.9019, 477.701, -56.6957, 0.743797
11, 404, 200, 2.24626, 455.405, -49.0564, 0.567667
11, 405, 200, 1, 460.915, -42.9148, 0.719692
11, 406, 200, 3.27758, 487.881, -58.3398, 0.544039
11, 407, 200, 4.32903, 487.448, -24.924, 0.348231
11, 408, 200, 1.64826, 473.851, -41.9285, 0.354664
11, 409, 200, 3.07657, 470.177, -42.1043, 0.719393
11, 410, 200, 1, 485.559, -43.849, 0.486179
11, 411, 200, 1, 448.446, -76.6159, 0.64244
11, 412, 200, 1, 429.635, -59.5676, 0.903853
11, 413, 200, 2.93646, 399.945, -47.6966, 0.309005
11, 414, 200, 1, 525.28, -43.5557, 0.877507
11, 415, 200, 3.93107, 470.456, -50.629, 0.520525
11, 416, 200, 3.74889, 383.365, -38.9229, 0.762423
11, 417, 200, 6.50173, 439.657, -69.982, 0.865681
11, 418, 200, 4.6745, 486.013, -55.4648, 0.5445
11, 419, 200, 2.3143, 453.797, -41.536, 0.461171
11, 420, 200, 6.02669, 419.647, -49.2891, 0.799448
11, 421, 200, 1, 468.632, -20.5046, 0.141267
11, 422, 200, 3.0914, 508.608, -27.2924, -0.0224047
11, 423, 200, 1, 366.144, -65.5396, 0.799101
11, 424, 200, 1, 413.205, -67.4006, 0.205404
11, 425, 200, 3.03242, 414.808, -48.7813, 0.52459
11, 426, 200, 2.15445, 460.739, -53.2056, 0.584874
11, 427, 200, 1, 410.938, -48.777, 0.4479
11, 428, 200, 2.83816, 401.743, -67.1179, 0.193988
11, 429, 200, 6.31905, 381.019, -82.7856, 0.817502
11, 430, 200, 7.12598, 400.007, -70.4018, 0.640805
11, 431, 200, 3.08142, 442.123, -50.4402, 0.466779
11, 432, 200, 1, 389.326, -56.3604, 0.114401
11, 433, 200, 1, 400.057, -42.505, 0.984757
11, 434, 200, 3.96968, 386.286, -51.4265, 0.532987
11, 435, 200, 4.17276, 475.519, -33.0227, 0.672367
11, 436, 200, 5.03015, 466.746, -51.0276, 0.767944
11, 437, 200, 1, 423.146, -49.1164, -0.339935
11, 438, 200, 4.77007, 412.582, -41.1058, 0.60853
11, 439, 200, 5.10774, 470.23, -44.9461, 0.713209
12, 440, 200, 1, 403.177, -60.956, 0.268694
12, 441, 200, 1, 415.097, -48.6204, 0.475833
12, 442, 200, 1, 389.402, -57.6337, 0.877354
12, 443, 200, 5.68054, 467.253, -38.9696, 0.475267
12, 444, 200, 3.07107, 421.651, -58.9361, 0.79102
12, 445, 200, 2.54081, 444.224, -40.4387, 0.457395
12, 446, 200, 1, 418.933, -62.4176, 0.83587
12, 447, 200, 2.46671, 484.451, -51.2437, 0.330192
12, 448, 200, 1, 451.358, -42.9306, 0.90733
12, 449, 200, 1, 413.995, -43.0949, 0.351716
12, 450, 200, 1, 446.672, -64.8892, 0.192241
12, 451, 200, 7.5528, 414.238, -67.3663, 0.566091
12, 452, 200, 1, 370.379, -73.6333, -0.186086
12, 453, 200, 6.10681, 373.561, -58.8503, 0.380775
12, 454, 200, 2.01214, 419.788, -51.3114, 0.594546
12, 455, 200, 1, 451.328, -47.5984, 0.427557
12, 456, 200, 6.09468, 423.607, -47.8777, 0.618599
12, 457, 200, 4.39666, 456.879, -42.3952, -0.590827
12, 458, 200, 1, 442.52, -68.9041, 0.931963
12, 459, 200, 3.51081, 437.86, -41.6152, 0.39919
12, 460, 200, 1.42225, 434.674, -52.38, -0.800859
12, 461, 200, 1, 440.552, -57.8612, 0.909507
12, 462, 200, 1, 435.05, -57.6227, 0.935085
12, 463, 200, 1, 451.477, -59.3953, 0.835212
12, 464, 200, 1, 417.97, -48.3944, 0.89924
12, 465, 200, 6.32415, 439.751, -67.8237, 0.627844
12, 466, 200, 2.43792, 407.341, -56.8596, -0.498723
12, 467, 200, 7.17608, 416.059, -57.1795, -0.585962
12, 468, 200, 1, 482.562, -65.5637, 0.885912
12, 469, 200, 1, 403.118, -77.0893, 0.755289
12, 470, 200, 1, 408.753, -58.1257, 0.84081
12, 471, 200, 1, 488.31, -39.3295, 0.888894
12, 472, 200, 1, 483.648, -42.9278, 0.844816
12, 473, 200, 1, 340.37, -60.8595, 0.722799
12, 474, 200, 3.64407, 418.299, -46.1791, 0.602619
12, 475, 200, 5.37354, 431.277, -48.3658, 0.566945
12, 476, 200, 4.58103, 482.811, -29.3909, 0.863639
12, 477, 200, 3.53818, 426.391, -49.2282, 0.102974
12, 478, 200, 4.3652, 398.56, -36.1034, 0.209222
12, 479, 200, 1, 430.662, -46.0719, 0.237303
13, 480, 200, 3.72794, 355.135, -78.5921, 0.413418
13, 481, 200, 1, 431.712, -63.1069, 0.510625
13, 482, 200, 3.33361, 407.214, -58.3856, 0.0392624
13, 483, 200, 3.964, 425.694, -49.3139, 0.793221
13, 484, 200, 6.72374, 455.053, -38.8963, 0.914713
13, 485, 200, 1, 454.558, -58.1594, 0.683159
13, 486, 200, 1, 398.432, -75.7872, 0.860723
13, 487, 200, 4.49297, 407.006, -44.782, 0.207379
13, 488, 200, 1.82515, 347.531, -73.3065, 0.774854
13, 489, 200, 3.04676, 437.424, -68.7013, 0.486095
