2, 47, 200, 3.35119, 298.631, -51.3983, 0.181402
2, 48, 200, 1, 276.826, -72.6552, 0.758244
2, 49, 200, 1, 312.192, -42.4874, 0.746979
2, 50, 200, 3.30316, 323.339, -61.3671, 0.613524
2, 51, 200, 1, 324.503, -55.6489, 0.71232
2, 52, 200, 1, 356.624, -42.6766, 0.87315
2, 53, 200, 1, 264.468, -66.4729, 0.262416
2, 54, 200, 1, 341.073, -59.8784, 0.652695
2, 55, 200, 4.21837, 364.086, -35.8629, 0.600319
2, 56, 200, 2.67832, 358.236, -47.5087, 0.560055
2, 57, 200, 1, 457.156, -27.3193, 0.656977
2, 58, 200, 2.99307, 381.856, -32.6677, 0.383952
2, 59, 200, 1, 388.671, -58.7878, 0.790747
2, 60, 200, 2.74704, 372.782, -24.5994, 0.0656461
2, 61, 200, 4.14472, 398.841, -46.6522, 0.533477
2, 62, 200, 1, 325.843, -41.7043, 0.747281
2, 63, 200, 1, 449.505, -9.05947, 0.642483
2, 64, 200, 4.03005, 465.457, -23.3512, 0.501238
2, 65, 200, 2.9776, 397.43, -53.3227, 0.848234
2, 66, 200, 1, 406.743, -24.5915, 0.734198
2, 67, 200, 1, 437.447, -38.6454, 0.477172
2, 68, 200, 3.2822, 411.495, -34.7249, -0.115981
2, 69, 200, 1, 417.408, -43.7591, 0.6207
2, 70, 200, 3.25696, 336.783, -44.5062, 0.460989
2, 71, 200, 1, 385.711, -24.8837, 0.355145
2, 72, 200, 1, 381.283, -39.2045, 0.769473
2, 73, 200, 1, 400.278, -49.8258, 0.867813
2, 74, 200, 1, 408.473, -38.036, 0.359551
2, 75, 200, 1, 464.761, -44.7209, -0.269298
2, 76, 200, 1, 341.486, -43.5747, 0.172059
2, 77, 200, 3.23743, 364.042, -59.6103, 0.539869
2, 78, 200, 0.967498, 441.751, -52.5398, 0.102891
2, 79, 200, 1, 421.479, -24.9672, 0.731565
3, 80, 200, 3.35745, 392.341, -38.3669, 0.37339
3, 81, 200, 1, 384.689, -63.3537, 0.643259
3, 82, 200, 8.35329, 406.473, -28.7895, 0.593138
3, 83, 200, 1, 438.716, -15.9429, 0.470873
3, 84, 200, 3.01512, 391.78, -34.6054, 0.420885
3, 85, 200, 1, 368.021, -46.3822, 0.275613
3, 86, 200, 4.38429, 333.625, -56.0821, 0.45399
3, 87, 200, 1.64101, 413.944, -33.0248, 0.458171
3, 88, 200, 6.04883, 331.906, -29.6007, -0.733156
3, 89, 200, 8.67997, 410.313, -58.1953, 0.563414
3, 90, 200, 1, 356.184, -62.972, 0.721495
3, 91, 200, 1, 353.024, -37.6676, 0.537935
3, 92, 200, 4.80931, 421.631, -21.6011, 0.405461
3, 93, 200, 3.87784, 395.221, -43.6292, 0.579977
3, 94, 200, 3.20791, 402.314, -44.6209, 0.385529
3, 95, 200, 2.38357, 330.859, -74.3518, 0.238817
3, 96, 200, 5.98652, 399.56, -40.29, 0.489199
3, 97, 200, 1, 381.999, -52.2485, 0.427623
3, 98, 200, 4.95658, 376.256, -52.8685, 0.420252
3, 99, 200, 6.21552, 419.378, -47.9658, 0.610384
3, 100, 200, 2.72716, 406.064, -45.2098, 0.575078
3, 101, 200, 1, 311.234, -38.656, 0.660904
3, 102, 200, 4.17278, 367.942, -52.7341, 0.467826
3, 103, 200, 1, 355.754, -52.3337, 0.163482
3, 104, 200, 1.1827, 384.396, -31.9664, 0.409852
3, 105, 200, 1, 339.322, -47.7611, 0.328299
3, 106, 200, 4.91141, 427.274, -20.1322, 0.511058
3, 107, 200, 1, 380.128, -39.7042, 0.725661
3, 108, 200, 1, 371.636, -46.9375, 0.415653
3, 109, 200, 1, 338.441, -44.6164, 0.674184
3, 110, 200, 2.7668, 340.272, -51.3924, 0.255485
3, 111, 200, 1, 381.143, -58.7648, 0.506035
3, 112, 200, 1, 322.074, -58.4235, 0.734711
3, 113, 200, 4.37205, 451.103, -51.35, 0.709977
3, 114, 200, 4.32097, 343.486, -67.1766, 0.244032
3, 115, 200, 0.776181, 342.787, -63.6588, 0.377669
3, 116, 200, 5.27779, 393.154, -38.1894, 0.626872
3, 117, 200, 4.92881, 293.292, -60.4889, 0.334115
3, 118, 200, 1, 323.284, -75.1339, 0.576822
3, 119, 200, 1, 351.451, -55.4459, 0.690676
4, 120, 200, 1, 345.313, -53.2694, 0.172377
4, 121, 200, 1, 303.703, -70.1233, 0.184165
4, 122, 200, 1.80871, 357.204, -58.6369, 0.706454
4, 123, 200, 1, 356.367, -54.7562, 0.729488
4, 124, 200, 3.56781, 330.331, -63.1766, 0.68658
4, 125, 200, 1, 390.189, -42.3734, 0.785614
4, 126, 200, 1, 362.626, -47.9987, 0.890391
4, 127, 200, 3.93409, 337.422, -72.9742, -0.199212
4, 128, 200, 2.16882, 282.483, -77.3073, 0.399273
4, 129, 200, 1, 371.806, -56.413, 0.762342
4, 130, 200, 1, 312.406, -58.1184, 0.727501
4, 131, 200, 5.8678, 305.691, -74.4363, 0.204952
4, 132, 200, 3.78568, 272.588, -69.936, 0.612043
4, 133, 200, 2.43566, 391.629, -54.9153, 0.282291
4, 134, 200, 1, 350.833, -41.6236, 0.862086
4, 135, 200, 5.67343, 278.222, -66.1255, -0.186278
4, 136, 200, 1, 294, -69.5251, 0.62327
4, 137, 200, 1, 295.394, -70.5161, 0.350879
4, 138, 200, 1.07122, 313.793, -61.3192, -0.911364
4, 139, 200, 1, 348.289, -53.7973, 0.712466
4, 140, 200, 1, 336.33, -67.5912, 0.698256
4, 141, 200, 4.33081, 277.733, -91.2524, 0.524506
4, 142, 200, 3.79613, 311.39, -71.1196, 0.283058
4, 143, 200, 1.33405, 330.51, -51.275, 0.301879
4, 144, 200, 1, 282.881, -68.4307, 0.624663
4, 145, 200, 1.79887, 304.261, -77.2533, 0.0224735
4, 146, 200, 1.44524, 274.842, -73.4936, 0.419671
4, 147, 200, 6.72518, 349.596, -61.6715, 0.65041
4, 148, 200, 1, 313.142, -71.7144, 0.646944
4, 149, 200, 1.67029, 239.968, -82.6605, -0.0408288
4, 150, 200, 1, 298.373, -67.755, 0.335586
4, 151, 200, 1, 295.16, -67.942, -0.782824
4, 152, 200, 1.74584, 263.529, -59.678, -0.659221
4, 153, 200, 1, 321.253, -50.1277, 0.633557
4, 154, 200, 5.16777, 311.411, -75.4352, 0.506979
4, 155, 200, 4.14641, 272.787, -77.2362, 0.576131
4, 156, 200, 1, 287.092, -92.2006, -0.647758
4, 157, 200, 3.55256, 251.455, -77.1419, -0.626362
4, 158, 200, 5.61452, 296.163, -70.0214, 0.244521
4, 159, 200, 4.12786, 295.332, -52.8939, 0.432788
5, 160, 200, 1, 277.983, -64.125, 0.757603
5, 161, 200, 1, 277.25, -68.3048, 0.581723
5, 162, 200, 5.29382, 271.32, -77.1361, 0.313458
5, 163, 200, 1, 280.857, -89.2761, 0.692766
5, 164, 200, 1, 342.008, -76.6358, 0.224142
5, 165, 200, 3.92584, 256.339, -90.8254, 0.384701
5, 166, 200, 1, 337.882, -48.3938, 0.745739
5, 167, 200, 1, 355.746, -45.4602, 0.673615
5, 168, 200, 7.12136, 345.66, -66.4189, 0.190605
5, 169, 200, 1, 269.488, -53.3303, 0.593705
5, 170, 200, 2.48191, 217.421, -92.8525, 0.599012
5, 171, 200, 2.89599, 270.906, -79.8101, 0.794605
5, 172, 200, 1, 238.788, -80.2366, 0.716982
5, 173, 200, 1, 293.596, -64.6505, 0.559049
5, 174, 200, 2.79356, 295.685, -57.5234, 0.54906
5, 175, 200, 1, 297.946, -71.5246, 0.405348
5, 176, 200, 1, 282.513, -66.8613, 0.514371
5, 177, 200, 1, 343.597, -69.4494, 0.432756
5, 178, 200, 5.19329, 285.13, -66.8925, 0.363878
5, 179, 200, 1, 340.384, -82.6684, 0.719252
5, 180, 200, 1, 268.141, -85.8216, 0.404178
5, 181, 200, 1.68343, 358.112, -73.0565, 0.63925
5, 182, 200, 5.85673, 261.245, -89.4492, 0.250241
5, 183, 200, 1, 334.801, -51.06, 0.555661
5, 184, 200, 3.58913, 313.949, -79.3843, 0.375329
5, 185, 200, 3.18005, 268.024, -88.8773, 0.400667
5, 186, 200, 5.79372, 262.361, -75.1151, 0.457961
5, 187, 200, 1, 303.094, -47.0185, 0.608942
5, 188, 200, 8.26931, 315.476, -65.0811, 0.553613
5, 189, 200, 4.24708, 286.495, -78.5707, 0.183386
5, 190, 200, 1, 313.159, -80.4483, 1
5, 191, 200, 1, 239.325, -69.6144, 0.704986
5, 192, 200, 1.75248, 290.365, -68.5175, 0.625374
5, 193, 200, 1, 290.769, -75.9042, 0.0920072
5, 194, 200, 5.06813, 315.32, -82.3901, 0.506998
5, 195, 200, 1, 231.588, -84.4319, 0.299491
5, 196, 200, 5.93058, 241.902, -78.0165, 0.712366
5, 197, 200, 1, 206.326, -79.7735, -0.118957
5, 198, 200, 1, 346.861, -64.1573, 0.567103
5, 199, 200, 1, 277.683, -80.7739, 0.65842
6, 200, 200, 3.90431, 230.389, -85.6532, 0.252188
6, 201, 200, 3.78496, 283.099, -81.5796, 0.310471
6, 202, 200, 4.31221, 271.288, -94.003, 0.526519
6, 203, 200, 5.32252, 245.06, -83.805, -0.976615
6, 204, 200, 1, 220.082, -96.9307, 0.570794
6, 205, 200, 1, 250.041, -72.2053, 0.359741
6, 206, 200, 1.34314, 272.478, -96.8243, 0.791982
6, 207, 200, 3.39901, 301.567, -84.7143, 0.432916
6, 208, 200, 1.20862, 276.434, -93.1838, 0.727826
6, 209, 200, 1, 259.172, -76.0912, 0.680724
6, 210, 200, 1, 253.362, -84.7067, 0.889253
6, 211, 200, 1, 288.328, -88.3438, 0.704824
6, 212, 200, 2.72055, 252.094, -73.7594, 0.188986
6, 213, 200, 1, 294.594, -83.2948, 0.550755
6, 214, 200, 1, 313.125, -75.8406, 0.330596
6, 215, 200, 1, 308.389, -68.638, 0.452155
6, 216, 200, 5.68199, 266.738, -82.4683, 0.173185
6, 217, 200, 2.1849, 284.251, -81.5439, 0.508454
6, 218, 200, 1, 268.303, -77.979, 0.36941
6, 219, 200, 1, 248.459, -78.8803, -0.169939
6, 220, 200, 1, 295.732, -79.5976, 0.628452
6, 221, 200, 5.20128, 258.648, -82.5154, 0.389798
6, 222, 200, 1, 266.118, -72.2886, 0.354245
6, 223, 200, 3.39576, 242.906, -81.0749, 0.306696
6, 224, 200, 5.92196, 223.239, -90.1156, 0.124522
6, 225, 200, 1, 236.9, -72.1085, 0.683802
6, 226, 200, 1, 211.922, -87.2106, 0.501458
6, 227, 200, 1, 266.963, -73.5588, 0.781404
6, 228, 200, 1, 289.656, -63.1518, 0.630196
6, 229, 200, 6.39122, 340.747, -72.5101, 0.609213
6, 230, 200, 1, 277.097, -70.4572, 0.642356
6, 231, 200, 1, 227.878, -87.206, 0.56089
6, 232, 200, 1.90212, 243.235, -93.0495, 0.511571
6, 233, 200, 5.97645, 304.949, -66.9375, 0.738861
6, 234, 200, 1, 266.723, -77.6434, 0.719767
6, 235, 200, 2.63568, 274.217, -75.0439, 0.448939
6, 236, 200, 1, 264.961, -84.2356, 0.530471
6, 237, 200, 3.95555, 273.863, -85.2598, 0.28312
6, 238, 200, 5.17372, 264.009, -68.5682, 0.432109
6, 239, 200, 1, 361.275, -68.1269, 0.319433
7, 240, 200, 1.63327, 221.461, -95.1621, 0.419864
7, 241, 200, 4.32121, 262.091, -69.1686, 0.0885881
7, 242, 200, 4.18147, 291.059, -71.4229, 0.203162
7, 243, 200, 1.49537, 237.955, -94.8824, -0.190781
7, 244, 200, 8.53016, 250.424, -74.3773, 0.374999
7, 245, 200, 6.44926, 291.099, -85.3849, -0.0875186
7, 246, 200, 1, 261.247, -84.2606, 0.999999
7, 247, 200, 1, 261.273, -91.025, 0.915108
7, 248, 200, 3.82961, 249.827, -107.247, 0.376097
7, 249, 200, 1, 264.202, -75.6817, 0.580414
7, 250, 200, 1.84532, 262.784, -88.3556, 0.000720775
7, 251, 200, 1, 273.655, -82.1957, 0.692957
7, 252, 200, 1, 264.79, -78.2393, 0.308268
7, 253, 200, 1, 259.329, -76.7183, 0.494041
7, 254, 200, 1, 201.275, -91.8315, 0.515865
7, 255, 200, 1, 195.322, -87.5982, 0.458975
7, 256, 200, 2.20264, 212.353, -75.2873, 0.549778
7, 257, 200, 1, 298.924, -78.5117, 0.839
7, 258, 200, 1, 309.327, -94.8996, 0.486118
7, 259, 200, 1.92714, 265.294, -82.075, 0.739515
7, 260, 200, 2.39303, 265.342, -78.3451, 0.716125
7, 261, 200, 1, 297.742, -75.7266, 0.0675147
7, 262, 200, 1, 247.264, -76.8757, 0.0338459
7, 263, 200, 5.49342, 199.132, -88.4825, 0.475003
7, 264, 200, 1, 207.235, -98.914, 0.626652
7, 265, 200, 1, 257.076, -71.1362, 0.708456
7, 266, 200, 1.96138, 235.467, -101.037, -0.0391239
7, 267, 200, 1, 216.643, -94.3471, 0.537624
7, 268, 200, 1, 208.648, -90.9007, 0.6394
7, 269, 200, 2.61394, 220.33, -91.5251, 0.21474
7, 270, 200, 1, 262.051, -81.3406, 0.47874
7, 271, 200, 1, 273.911, -68.6801, 0.450412
7, 272, 200, 1, 266.267, -78.6732, 0.113108
7, 273, 200, 1, 286.187, -85.6907, 0.618421
7, 274, 200, 1, 254.235, -80.7293, 0.123542
7, 275, 200, 1, 254.136, -96.9745, 0.453921
7, 276, 200, 1, 295.414, -71.1928, -0.157866
7, 277, 200, 1, 288.724, -72.5264, 0.655596
7, 278, 200, 1, 315.963, -66.8708, 0.530326
7, 279, 200, 5.41346, 249.578, -79.9952, 0.651143
8, 280, 200, 1, 280.826, -78.3614, 0.700206
8, 281, 200, 3.0297, 340.289, -83.7334, -0.206808
8, 282, 200, 1, 207.129, -99.6989, 0.501825
8, 283, 200, 1, 241.036, -77.6595, 0.708084
8, 284, 200, 4.40431, 275.704, -80.4638, 0.644378
8, 285, 200, 4.00701, 349.391, -68.8534, 0.595689
8, 286, 200, 1.92466, 250.616, -91.8425, -0.258407
8, 287, 200, 4.91333, 283.911, -79.035, 0.696469
8, 288, 200, 1.58173, 240.352, -91.3921, -0.748064
8, 289, 200, 1, 295.37, -83.8324, 0.720371
8, 290, 200, 1, 239.175, -85.6465, 0.0916096
8, 291, 200, 1, 221.76, -77.8958, 0.36677
8, 292, 200, 5.98561, 232.431, -91.4865, -0.723929
8, 293, 200, 0.850613, 211.272, -83.276, 0.689723
8, 294, 200, 1, 283.096, -92.3956, 0.77672
8, 295, 200, 4.52743, 288.379, -104.343, 0.359693
8, 296, 200, 1, 259.196, -92.7524, -0.278496
8, 297, 200, 1, 261.264, -74.5849, 0.0852958
8, 298, 200, 4.91066, 247.817, -85.1293, -0.714437
8, 299, 200, 4.37363, 247.39, -71.8266, -0.0793204
8, 300, 200, 1.23188, 212.714, -90.3491, 0.252359
8, 301, 200, 4.41959, 210.679, -100.082, 0.329852
8, 302, 200, 1, 275.276, -87.7356, 0.599405
8, 303, 200, 3.9114, 281.886, -82.9696, -0.0640951
8, 304, 200, 1, 275.892, -85.1876, 0.302599
8, 305, 200, 1, 189.378, -87.3363, 0.425216
8, 306, 200, 1, 214.93, -89.4638, 0.595428
8, 307, 200, 1, 254.146, -73.3305, 0.361729
8, 308, 200, 6.23592, 310.998, -77.1695, 0.593286
8, 309, 200, 3.22063, 323.585, -86.7076, 0.544881
8, 310, 200, 2.19514, 256.702, -92.9315, 0.26442
8, 311, 200, 1, 203.578, -97.4315, 0.669256
8, 312, 200, 2.33238, 214.196, -87.3199, 0.610702
8, 313, 200, 3.21625, 263.661, -89.0385, -0.0447408
8, 314, 200, 1, 255.619, -80.6331, 0.658869
8, 315, 200, 1, 203.209, -86.144, 0.212084
8, 316, 200, 4.69405, 220.848, -85.2314, 0.0243993
8, 317, 200, 1, 231.777, -92.1764, 0.328407
8, 318, 200, 5.50318, 232.163, -90.1885, 0.526192
8, 319, 200, 1, 282.315, -71.6821, 0.492846
9, 320, 200, 1.68568, 250.175, -76.0954, 0.0112258
9, 321, 200, 7.32603, 276.801, -89.8236, 0.531879
9, 322, 200, 1, 243.261, -96.0078, 0.850864
9, 323, 200, 1, 271.879, -79.1783, 0.528064
9, 324, 200, 1, 208.887, -100.021, 0.841034
9, 325, 200, 1, 261.487, -74.1634, 0.689324
9, 326, 200, 1, 242.16, -85.6301, 0.60838
9, 327, 200, 1, 289.467, -74.8246, 0.820979
9, 328, 200, 1, 236.291, -101.256, 0.710005
9, 329, 200, 2.61529, 246.928, -87.9494, 0.285429
9, 330, 200, 5.10247, 253.501, -88.0861, 0.851203
9, 331, 200, 1, 257.642, -94.4468, 0.76239
9, 332, 200, 3.7153, 223.801, -88.282, 0.0910262
9, 333, 200, 3.32209, 252.345, -71.3249, 0.223597
9, 334, 200, 4.57731, 254.954, -92.7413, -0.943948
9, 335, 200, 1, 240.815, -69.9732, 0.705915
9, 336, 200, 5.203, 228.504, -88.1287, -0.00991645
9, 337, 200, 1, 305.44, -83.1167, 0.370351
9, 338, 200, 1, 276.662, -73.2304, 0.680095
9, 339, 200, 1, 223.98, -83.9041, 0.691414
9, 340, 200, 1, 238.883, -102.133, 0.811581
9, 341, 200, 1, 204.248, -90.9039, 0.800641
9, 342, 200, 1, 225.474, -83.4467, 0.379473
9, 343, 200, 1, 243.077, -82.811, 0.596917
9, 344, 200, 1, 192.669, -91.7921, 0.319089
9, 345, 200, 1, 221.84, -88.586, 0.542135
9, 346, 200, 1, 238.984, -85.4792, 0.499948
9, 347, 200, 1, 258.804, -76.0493, 0.671178
9, 348, 200, 1, 276.531, -76.7534, 0.596461
9, 349, 200, 1.59769, 235.616, -104.134, -0.0300586
9, 350, 200, 2.19347, 225.772, -95.4465, 0.514784
9, 351, 200, 3.68712, 262.76, -83.4522, 0.348521
9, 352, 200, 1, 204.624, -106.545, 0.331077
9, 353, 200, 3.40114, 247.309, -86.5192, 0.237798
9, 354, 200, 1, 209.201, -75.3774, 0.353341
9, 355, 200, 3.84928, 364.277, -64.1793, 0.502957
9, 356, 200, 2.10317, 302.298, -69.8279, 0.532599
9, 357, 200, 1, 288.639, -80.294, 0.210463
9, 358, 200, 5.37032, 251.591, -76.3725, -0.372736
9, 359, 200, 1, 192.644, -103.059, 0.512031
10, 360, 200, 9.83686, 256.511, -78.6692, 0.496956
10, 361, 200, 1, 223.345, -96.2062, -0.38441
10, 362, 200, 1, 258.428, -82.9337, 0.819082
10, 363, 200, 1, 223.367, -95.0362, 0.240551
10, 364, 200, 4.20989, 274.983, -77.569, 0.758794
10, 365, 200, 1, 281.04, -88.9118, 0.444589
10, 366, 200, 4.63779, 217.842, -91.7481, 0.762339
10, 367, 200, 1, 206.413, -106.664, 0.409591
10, 368, 200, 2.27217, 222.974, -95.2299, -0.101032
10, 369, 200, 1, 184.526, -98.4592, 0.590222
10, 370, 200, 1, 239.457, -92.4424, 0.561087
10, 371, 200, 4.23895, 271.576, -76.1969, 0.341524
10, 372, 200, 1, 271.852, -98.8487, 0.626616
10, 373, 200, 3.21009, 234.704, -101.346, 0.426348
10, 374, 200, 1, 269.101, -91.6446, 0.0237111
10, 375, 200, 1, 246.065, -82.964, 0.63767
10, 376, 200, 1, 242.957, -84.9055, 0.578887
10, 377, 200, 4.75728, 303.041, -80.4043, 0.27451
10, 378, 200, 3.02832, 258.79, -98.1364, 0.671953
10, 379, 200, 3.73013, 303.741, -74.945, 0.384174
10, 380, 200, 4.29456, 233.387, -88.565, 0.679932
10, 381, 200, 1.46148, 194.366, -93.6621, -0.397618
10, 382, 200, 1, 257.735, -104.79, 0.870433
10, 383, 200, 1, 323.355, -71.5096, 0.701837
10, 384, 200, 1, 219.313, -90.4834, 0.69198
10, 385, 200, 1, 264.362, -86.0443, -0.0383133
10, 386, 200, 1, 259.699, -92.0811, 0.559058
10, 387, 200, 1, 242.935, -101.947, 0.756118
10, 388, 200, 1, 284.435, -81.0984, 0.233413
10, 389, 200, 1, 243.513, -93.7167, 0.0260299
10, 390, 200, 1, 279.928, -90.2306, 0.71649
10, 391, 200, 1, 225.665, -103.296, 0.913504
10, 392, 200, 1, 274.442, -81.8291, 0.659951
10, 393, 200, 1, 332.54, -70.9027, 0.647312
10, 394, 200, 4.02041, 244.127, -99.8464, 0.00307274
10, 395, 200, 1, 283.865, -75.4213, 0.5843
10, 396, 200, 6.38822, 287.618, -74.1511, 0.173474
10, 397, 200, 5.05762, 284.988, -73.5496, 0.173535
10, 398, 200, 2.89342, 260.063, -94.1412, 0.435324
10, 399, 200, 1, 237.962, -80.751, 0.363155
11, 400, 200, 1, 243.216, -92.4508, 0.457764
11, 401, 200, 1, 249.709, -89.1784, 0.657262
11, 402, 200, 1.84148, 248.142, -94.1122, 0.0657907
11, 403, 200, 2.30738, 211.89, -77.9233, 0.213702
11, 404, 200, 5.72723, 251.626, -90.5218, 0.496094
11, 405, 200, 1, 252.61, -82.6583, 0.515567
11, 406, 200, 1, 244.423, -89.4918, 0.50088
11, 407, 200, 2.55705, 243.107, -88.0349, 0.265454
11, 408, 200, 4.79913, 223.629, -89.6438, 0.464747
11, 409, 200, 1, 259.432, -93.6992, 0.590632
11, 410, 200, 1, 260.554, -88.569, 0.775556
11, 411, 200, 1, 211.51, -100.394, 0.479531
11, 412, 200, 1.6084, 282.483, -93.6103, 0.335358
11, 413, 200, 1.28329, 187.635, -90.4377, -0.623781
11, 414, 200, 1, 226.783, -88.2012, 0.692219
11, 415, 200, 1, 207.331, -106.521, 0.51924
11, 416, 200, 2.88444, 337.323, -96.1138, 0.55736
11, 417, 200, 4.67528, 217.291, -94.2013, 0.576509
11, 418, 200, 1, 233.621, -93.1948, 0.0980978
11, 419, 200, 1.92624, 214.246, -94.4204, -0.32517
11, 420, 200, 3.13699, 218.54, -110.644, 0.638424
11, 421, 200, 1.39654, 278.552, -80.265, -0.851223
11, 422, 200, 1, 244.511, -99.076, 0.580307
11, 423, 200, 1, 222.355, -80.505, 0.384869
11, 424, 200, 7.41783, 202.847, -102.586, -0.759407
11, 425, 200, 4.69503, 219.67, -80.7914, -0.400139
11, 426, 200, 1, 187.778, -102.203, -0.247417
11, 427, 200, 1, 203.583, -99.9212, 0.102687
11, 428, 200, 1, 216.28, -97.772, 0.81249
11, 429, 200, 1, 184.248, -103.532, 0.119971
11, 430, 200, 2.7428, 235.032, -91.5119, -0.144878
11, 431, 200, 6.32215, 302.041, -80.777, 0.573537
11, 432, 200, 1, 213.295, -90.6452, 0.340371
11, 433, 200, 1, 248.105, -88.684, 0.615805
11, 434, 200, 9.68898, 227.98, -92.8521, 0.309525
11, 435, 200, 1, 243.196, -93.8148, 0.653077
11, 436, 200, 7.65188, 242.57, -102.11, 0.637481
11, 437, 200, 1, 277.798, -92.5294, 0.721294
11, 438, 200, 1, 225.257, -89.8704, -0.890032
11, 439, 200, 5.11439, 246.616, -81.8875, 0.53503
12, 440, 200, 1, 207.523, -93.2865, 0.491018
12, 441, 200, 1, 256.873, -84.1631, -0.405342
12, 442, 200, 1, 242.851, -95.045, 0.732243
12, 443, 200, 1, 278.028, -84.2994, 0.709984
12, 444, 200, 1, 225.947, -80.9945, 0.604137
12, 445, 200, 1, 251.236, -99.4974, 0.695522
12, 446, 200, 1, 179.336, -94.0617, 0.541384
12, 447, 200, 1.95714, 197.074, -84.87, 0.383122
12, 448, 200, 3.00216, 215.291, -101.629, 0.331436
12, 449, 200, 1, 257.512, -102.154, 0.589415
12, 450, 200, 1, 257.941, -94.4316, 0.581966
12, 451, 200, 4.2797, 241.109, -95.6175, 0.785187
12, 452, 200, 1, 274.769, -102.07, -0.994138
12, 453, 200, 1, 223.442, -89.1353, 0.701114
12, 454, 200, 1, 282.206, -81.5423, 0.816638
12, 455, 200, 1, 193.559, -107.66, 0.411602
12, 456, 200, 4.99921, 248.177, -88.473, 0.493986
12, 457, 200, 3.63291, 245.974, -86.327, 0.372839
12, 458, 200, 1, 218.83, -92.8012, 0.526687
12, 459, 200, 3.8505, 204.144, -67.2603, 0.503518
12, 460, 200, 1.20731, 277.521, -86.9676, -0.237932
12, 461, 200, 1, 224.438, -74.7294, 0.641515
12, 462, 200, 6.85991, 216.842, -86.8217, -0.486949
12, 463, 200, 1, 177.12, -98.4618, 0.579084
12, 464, 200, 3.07599, 224.381, -89.0758, -0.46373
12, 465, 200, 1, 209.488, -92.3198, 0.696816
12, 466, 200, 1.88433, 170.845, -93.3353, -0.740005
12, 467, 200, 4.68769, 242.641, -112.466, 0.139812
12, 468, 200, 1, 292.829, -79.4457, 0.813507
12, 469, 200, 1, 218.512, -96.376, 0.334836
12, 470, 200, 1, 257.072, -88.1431, 0.359633
12, 471, 200, 5.90591, 255.004, -77.9833, 0.439313
12, 472, 200, 1, 255.568, -81.4173, 0.945553
12, 473, 200, 1, 173.949, -93.4542, 0.198209
12, 474, 200, 4.37008, 200.338, -98.9924, 0.496703
12, 475, 200, 3.34218, 320.42, -74.76, 0.434118
12, 476, 200, 3.52477, 293.421, -69.0664, -0.107654
12, 477, 200, 1, 242.377, -92.844, -0.439062
12, 478, 200, 6.55959, 266.156, -74.1231, 0.176765
