2, 46, 5302, 17544, 17378, 683, -0.00268595, -0.648746, 0.647321, 0.0617292
2, 47, 5294, 17627, 17409, 578, -0.00271022, -0.647984, 0.647251, 0.0696099
2, 48, 5281, 17649, 17446, 523, -0.00268027, -0.648313, 0.64702, 0.0604775
2, 49, 5258, 17652, 17452, 518, -0.00244802, -0.647497, 0.647396, 0.0532464
2, 50, 5228, 17700, 17533, 437, -0.00193172, -0.646354, 0.645887, 0.0639461
2, 51, 5210, 17650, 17482, 512, -0.00180835, -0.646756, 0.647147, 0.0394831
2, 52, 5167, 17646, 17545, 518, -0.0013735, -0.645125, 0.645468, 0.0129512
2, 53, 5085, 17687, 17375, 696, -0.00165656, -0.643817, 0.645066, 0.088672
2, 54, 4988, 17699, 17330, 823, -0.00128826, -0.64187, 0.643912, 0.0607685
2, 55, 4905, 17727, 17338, 913, -0.00069143, -0.639541, 0.642076, 0.0479484
2, 56, 4839, 17720, 17366, 956, -0.00160409, -0.639153, 0.639673, 0.0393993
2, 57, 4815, 17783, 17329, 926, -0.00191024, -0.638643, 0.641165, 0.0396072
2, 58, 4792, 17860, 17386, 852, -0.00181529, -0.637537, 0.64004, 0.0380537
2, 59, 4744, 17829, 17324, 947, -0.00127611, -0.636889, 0.639673, 0.0406646
2, 60, 4727, 17821, 17416, 896, -0.00113205, -0.637067, 0.638644, 0.0284949
2, 61, 4696, 17836, 17401, 968, -0.00113087, -0.635958, 0.638306, 0.03715
2, 62, 4668, 17883, 17455, 876, -0.00107109, -0.634378, 0.636697, 0.0414544
2, 63, 4631, 17985, 17475, 810, -0.000850381, -0.632337, 0.635832, 0.0583055
2, 64, 4625, 18017, 17429, 800, -0.000699555, -0.632646, 0.636362, 0.0719477
2, 65, 4604, 17991, 17419, 839, -0.000691684, -0.633123, 0.636088, 0.0726888
2, 66, 4596, 18032, 17458, 770, -0.000758812, -0.633548, 0.636714, 0.0762341
2, 67, 4545, 17875, 17360, 1090, -0.000308626, -0.632338, 0.637023, 0.0301487
2, 68, 4483, 17909, 17375, 1085, -0.000740982, -0.630824, 0.634913, 0.0281873
2, 69, 4474, 18032, 17502, 887, -0.000817542, -0.628684, 0.633537, 0.0215633
2, 70, 4431, 17976, 17451, 1057, -0.00110175, -0.629945, 0.633005, 0.0148367
2, 71, 4350, 18050, 17269, 1193, -0.00160998, -0.627559, 0.632382, 0.0616927
2, 72, 4330, 18149, 17326, 1066, -0.00159151, -0.626527, 0.631299, 0.0722416
2, 73, 4326, 18226, 17438, 924, -0.00157004, -0.625408, 0.629388, 0.0706467
2, 74, 4300, 18287, 17372, 960, -0.00182465, -0.624984, 0.629005, 0.0982977
2, 75, 4257, 18198, 17311, 1137, -0.00179235, -0.625525, 0.628885, 0.0790866
2, 76, 4240, 18262, 17390, 1008, -0.00157923, -0.624971, 0.628472, 0.0759852
2, 77, 4221, 18173, 17320, 1152, -0.00202603, -0.626175, 0.627975, 0.0636694
2, 78, 4211, 18223, 17444, 1041, -0.00197221, -0.625716, 0.626302, 0.0745061
2, 79, 4187, 18287, 17501, 942, -0.00141939, -0.623838, 0.626147, 0.078539
3, 80, 4108, 18252, 17406, 1108, -0.00219946, -0.622967, 0.62491, 0.0817453
3, 81, 4074, 18300, 17457, 1055, -0.00183283, -0.622455, 0.623945, 0.0970415
3, 82, 4045, 18257, 17435, 1157, -0.00167608, -0.622498, 0.623924, 0.0945068
3, 83, 4035, 18185, 17400, 1287, -0.00177737, -0.623587, 0.624362, 0.0823806
3, 84, 3975, 18129, 17362, 1437, -0.00156418, -0.622361, 0.622341, 0.0780716
3, 85, 3912, 18171, 17350, 1469, -0.00186869, -0.620424, 0.622222, 0.0602136
3, 86, 3890, 18047, 17219, 1714, -0.0020579, -0.622984, 0.622603, 0.058699
3, 87, 3865, 18016, 17174, 1802, -0.00159302, -0.621557, 0.623506, 0.0429613
3, 88, 3848, 18117, 17270, 1653, -0.00171716, -0.619427, 0.621652, 0.0379741
3, 89, 3839, 18213, 17359, 1496, -0.00185452, -0.618868, 0.6202, 0.0582668
3, 90, 3806, 18246, 17320, 1489, -0.00168327, -0.617306, 0.620208, 0.0564418
3, 91, 3794, 18269, 17328, 1487, -0.00155368, -0.616264, 0.620434, 0.0455697
3, 92, 3781, 18234, 17190, 1662, -0.00151657, -0.616902, 0.621375, 0.0728372
3, 93, 3773, 18268, 17203, 1643, -0.00148202, -0.61641, 0.621146, 0.0608359
3, 94, 3771, 18215, 17194, 1655, -0.00146793, -0.616855, 0.621572, 0.046054
3, 95, 3766, 18267, 17237, 1595, -0.00151045, -0.616361, 0.620736, 0.049176
3, 96, 3758, 18321, 17174, 1607, -0.00154146, -0.61624, 0.621237, 0.0719382
3, 97, 3756, 18387, 17235, 1518, -0.00153009, -0.615802, 0.619664, 0.0836281
3, 98, 3751, 18437, 17267, 1445, -0.00151924, -0.615478, 0.619493, 0.0849266
3, 99, 3743, 18468, 17381, 1317, -0.00145308, -0.614997, 0.618236, 0.0653124
3, 100, 3739, 18445, 17439, 1287, -0.00146757, -0.615352, 0.618, 0.0630066
3, 101, 3731, 18377, 17480, 1301, -0.00145637, -0.615787, 0.617694, 0.0503405
3, 102, 3703, 18436, 17555, 1210, -0.00173618, -0.613926, 0.6165, 0.0411463
3, 103, 3703, 18400, 17544, 1256, -0.00188537, -0.614745, 0.615852, 0.0478833
3, 104, 3697, 18483, 17432, 1286, -0.00168459, -0.613938, 0.618295, 0.0601131
3, 105, 3663, 18505, 17570, 1198, -0.0016828, -0.613893, 0.617393, 0.0426885
3, 106, 3612, 18382, 17388, 1518, -0.00146544, -0.614944, 0.61763, 0.0501122
3, 107, 3597, 18486, 17353, 1489, -0.0017221, -0.614105, 0.61767, 0.0656669
3, 108, 3591, 18445, 17286, 1613, -0.0018966, -0.613383, 0.61869, 0.0611545
3, 109, 3575, 18399, 17354, 1579, -0.00172567, -0.613564, 0.617348, 0.0471802
3, 110, 3562, 18321, 17258, 1742, -0.00173269, -0.614337, 0.618178, 0.0515577
3, 111, 3554, 18512, 17192, 1668, -0.00216484, -0.61252, 0.617432, 0.0831757
3, 112, 3509, 18460, 17045, 1873, -0.00188875, -0.611656, 0.616947, 0.0938554
3, 113, 3491, 18633, 17192, 1577, -0.00210992, -0.609978, 0.613767, 0.114318
3, 114, 3491, 18620, 17168, 1597, -0.00209533, -0.610491, 0.614821, 0.109641
3, 115, 3486, 18564, 17187, 1633, -0.00199829, -0.610316, 0.614693, 0.0879251
3, 116, 3484, 18564, 17163, 1675, -0.0018664, -0.610712, 0.614923, 0.0912727
3, 117, 3481, 18541, 17173, 1674, -0.0019295, -0.611213, 0.614811, 0.0758212
3, 118, 3475, 18557, 17242, 1591, -0.00206695, -0.610537, 0.614113, 0.0684553
3, 119, 3450, 18573, 17218, 1615, -0.00177119, -0.610281, 0.61334, 0.0800699
4, 120, 3431, 18619, 17273, 1558, -0.00199538, -0.609283, 0.611173, 0.0855137
4, 121, 3428, 18727, 17306, 1401, -0.00199938, -0.608356, 0.610637, 0.102767
4, 122, 3412, 18621, 17185, 1635, -0.00200876, -0.609553, 0.612512, 0.0752522
4, 123, 3407, 18491, 17064, 1889, -0.00169118, -0.610872, 0.614468, 0.0668009
4, 124, 3387, 18521, 17138, 1820, -0.00164331, -0.609596, 0.613789, 0.0629127
4, 125, 3378, 18553, 17099, 1846, -0.0014849, -0.609538, 0.61299, 0.0811304
4, 126, 3376, 18615, 17134, 1762, -0.00152874, -0.609325, 0.612624, 0.0852309
4, 127, 3371, 18627, 17189, 1681, -0.00180218, -0.609879, 0.612217, 0.0821014
4, 128, 3365, 18475, 17015, 1955, -0.00178873, -0.611248, 0.615154, 0.0605133
4, 129, 3359, 18559, 17215, 1749, -0.00177983, -0.610549, 0.611226, 0.05516
4, 130, 3337, 18535, 17242, 1747, -0.00170463, -0.610207, 0.610514, 0.0372191
4, 131, 3326, 18536, 17179, 1838, -0.00179982, -0.610827, 0.61018, 0.0464043
4, 132, 3324, 18643, 17309, 1613, -0.0018009, -0.608884, 0.607888, 0.0515572
4, 133, 3320, 18800, 17345, 1422, -0.00176016, -0.606976, 0.608109, 0.0742683
4, 134, 3318, 18772, 17345, 1432, -0.001551, -0.607009, 0.608573, 0.060057
4, 135, 3313, 18887, 17490, 1193, -0.00156871, -0.605622, 0.606523, 0.0712213
4, 136, 3308, 18791, 17403, 1333, -0.00195733, -0.607252, 0.607482, 0.0690449
4, 137, 3307, 18822, 17517, 1240, -0.0019433, -0.607008, 0.606885, 0.0559959
4, 138, 3304, 18828, 17447, 1311, -0.00193121, -0.606954, 0.608267, 0.0595696
4, 139, 3304, 18814, 17512, 1266, -0.00194584, -0.607396, 0.607419, 0.0508623
4, 140, 3301, 18790, 17467, 1338, -0.00193062, -0.608018, 0.60828, 0.0615685
4, 141, 3290, 18676, 17530, 1361, -0.00180482, -0.608587, 0.606864, 0.0445993
4, 142, 3285, 18682, 17620, 1296, -0.00195867, -0.608929, 0.605801, 0.0296878
4, 143, 3262, 18654, 17444, 1529, -0.00222682, -0.608827, 0.607746, 0.0435191
4, 144, 3247, 18713, 17523, 1403, -0.0024692, -0.608082, 0.606177, 0.0377124
4, 145, 3247, 18764, 17572, 1279, -0.00288871, -0.607572, 0.607002, 0.0277089
4, 146, 3233, 18636, 17471, 1500, -0.00346431, -0.608986, 0.607681, 0.0277981
4, 147, 3205, 18599, 17364, 1697, -0.00358348, -0.608825, 0.607094, 0.049373
4, 148, 3201, 18617, 17386, 1664, -0.0038401, -0.609028, 0.60607, 0.0481846
4, 149, 3194, 18677, 17405, 1605, -0.00375689, -0.608291, 0.606537, 0.0537714
4, 150, 3190, 18828, 17612, 1262, -0.00377675, -0.606465, 0.603696, 0.0608894
4, 151, 3164, 18846, 17559, 1325, -0.00429861, -0.606177, 0.603577, 0.0748007
4, 152, 3146, 18927, 17576, 1248, -0.00425927, -0.605596, 0.603647, 0.0810135
4, 153, 3112, 18777, 17532, 1450, -0.00480152, -0.605656, 0.603061, 0.0485977
4, 154, 3110, 18646, 17435, 1667, -0.00482098, -0.606634, 0.604153, 0.0319574
4, 155, 3102, 18737, 17534, 1511, -0.00478832, -0.605742, 0.603022, 0.0454059
4, 156, 3097, 18751, 17536, 1505, -0.0048791, -0.605409, 0.603064, 0.0389
4, 157, 3095, 18735, 17579, 1465, -0.00486663, -0.605388, 0.602977, 0.0418389
4, 158, 3083, 18703, 17525, 1569, -0.004978, -0.605617, 0.603727, 0.0389422
4, 159, 3048, 18663, 17508, 1638, -0.00462252, -0.605785, 0.602979, 0.0434127
5, 160, 3002, 18650, 17516, 1675, -0.00457718, -0.604619, 0.602283, 0.0417095
5, 161, 2995, 18789, 17584, 1488, -0.00460488, -0.603992, 0.600395, 0.0601484
5, 162, 2988, 18817, 17581, 1466, -0.00436778, -0.602881, 0.600212, 0.0578534
5, 163, 2976, 18750, 17561, 1538, -0.00415621, -0.604101, 0.599994, 0.057549
5, 164, 2974, 18831, 17597, 1465, -0.00414188, -0.602278, 0.599403, 0.0541409
5, 165, 2973, 18734, 17615, 1518, -0.00415954, -0.603565, 0.598813, 0.0437804
5, 166, 2968, 18832, 17740, 1345, -0.00408509, -0.602252, 0.597382, 0.0456902
5, 167, 2960, 18799, 17732, 1380, -0.004048, -0.602343, 0.597997, 0.0475075
5, 168, 2956, 18711, 17650, 1512, -0.00418869, -0.603607, 0.59939, 0.0411313
5, 169, 2956, 18810, 17693, 1409, -0.00422141, -0.602867, 0.598296, 0.0646203
5, 170, 2954, 18719, 17703, 1480, -0.00420615, -0.603683, 0.599036, 0.0415045
5, 171, 2951, 18714, 17669, 1506, -0.00432773, -0.604069, 0.599511, 0.0514072
5, 172, 2950, 18762, 17728, 1418, -0.0042136, -0.602947, 0.5984, 0.047824
5, 173, 2950, 18869, 17724, 1336, -0.0042136, -0.601973, 0.598546, 0.0572939
5, 174, 2949, 18912, 17823, 1220, -0.00426509, -0.602383, 0.597541, 0.0634738
5, 175, 2922, 18932, 17827, 1193, -0.0045955, -0.601431, 0.597348, 0.0576517
5, 176, 2905, 18878, 17743, 1308, -0.00461884, -0.601968, 0.598322, 0.0677056
5, 177, 2887, 18941, 17817, 1230, -0.0045083, -0.60069, 0.597583, 0.0501683
5, 178, 2883, 18971, 17812, 1208, -0.00444658, -0.600698, 0.597282, 0.064204
5, 179, 2881, 18920, 17814, 1236, -0.00441521, -0.602078, 0.597781, 0.0606473
5, 180, 2860, 18832, 17749, 1425, -0.00468881, -0.602293, 0.599671, 0.0300876
5, 181, 2838, 18786, 17733, 1511, -0.00454843, -0.603208, 0.59885, 0.0340304
5, 182, 2836, 18784, 17678, 1527, -0.00455255, -0.602819, 0.599764, 0.0309882
5, 183, 2807, 18990, 17764, 1292, -0.00438738, -0.599051, 0.597359, 0.0441234
5, 184, 2796, 18980, 17704, 1392, -0.0043719, -0.599457, 0.596751, 0.0597821
5, 185, 2774, 18970, 17745, 1366, -0.00406612, -0.599488, 0.596344, 0.0591182
5, 186, 2754, 19003, 17794, 1322, -0.00458183, -0.599033, 0.596221, 0.0473434
5, 187, 2748, 18861, 17693, 1530, -0.00458996, -0.599856, 0.597974, 0.0285877
5, 188, 2737, 19001, 17847, 1299, -0.004908, -0.598014, 0.596383, 0.0258711
5, 189, 2713, 19008, 17887, 1270, -0.00491483, -0.598428, 0.595086, 0.0226123
5, 190, 2707, 19043, 17912, 1194, -0.00474235, -0.597553, 0.594811, 0.0268225
5, 191, 2705, 19048, 17959, 1153, -0.00472703, -0.597355, 0.593966, 0.0260551
5, 192, 2705, 19053, 17934, 1179, -0.0045247, -0.597849, 0.594987, 0.0261044
5, 193, 2693, 19176, 17905, 1096, -0.00456281, -0.597384, 0.594738, 0.0635878
5, 194, 2685, 19189, 17910, 1055, -0.0046494, -0.598122, 0.594799, 0.0757846
5, 195, 2677, 19166, 17930, 1093, -0.00466426, -0.598257, 0.594157, 0.0646551
5, 196, 2670, 19099, 17776, 1282, -0.00465741, -0.598585, 0.595618, 0.0627116
5, 197, 2664, 19098, 17878, 1229, -0.00507879, -0.599314, 0.594628, 0.0540524
5, 198, 2613, 19047, 17874, 1345, -0.00518581, -0.599201, 0.594079, 0.0390034
5, 199, 2595, 19071, 17961, 1268, -0.00487449, -0.599396, 0.594112, 0.0286306
6, 200, 2566, 19143, 18027, 1143, -0.00541571, -0.598376, 0.593146, 0.0415501
6, 201, 2557, 19073, 18069, 1141, -0.00545368, -0.598743, 0.593529, 0.0219755
6, 202, 2551, 19095, 18072, 1141, -0.00542961, -0.598023, 0.593669, 0.0207313
6, 203, 2551, 19165, 18142, 1015, -0.00542961, -0.597185, 0.592723, 0.0286646
6, 204, 2523, 19077, 18080, 1185, -0.00555247, -0.597414, 0.592425, 0.00917016
6, 205, 2521, 19077, 18018, 1276, -0.00557401, -0.597892, 0.592699, 0.0346582
6, 206, 2512, 19028, 18056, 1288, -0.00565377, -0.598031, 0.591772, 0.0168663
6, 207, 2506, 18896, 17978, 1456, -0.0060452, -0.598937, 0.593248, -0.00448347
6, 208, 2499, 19057, 18082, 1233, -0.00598061, -0.596572, 0.592468, -0.00667947
6, 209, 2492, 19013, 17862, 1492, -0.00575632, -0.597385, 0.593476, 0.0369782
6, 210, 2485, 19064, 17848, 1468, -0.00593441, -0.597574, 0.592909, 0.0484032
6, 211, 2471, 19039, 17894, 1443, -0.00606795, -0.597004, 0.592437, 0.0161587
6, 212, 2462, 18981, 17803, 1649, -0.00604666, -0.596731, 0.593431, 0.0244695
6, 213, 2458, 19097, 17819, 1511, -0.00603579, -0.595817, 0.592273, 0.047785
6, 214, 2448, 19106, 17859, 1460, -0.00589823, -0.596436, 0.591333, 0.0520352
6, 215, 2433, 19035, 17715, 1673, -0.00622022, -0.596935, 0.591653, 0.0695541
6, 216, 2431, 18955, 17492, 1898, -0.00622533, -0.598388, 0.594079, 0.0769406
6, 217, 2429, 19007, 17598, 1799, -0.00604389, -0.597492, 0.591956, 0.067914
6, 218, 2428, 19101, 17692, 1670, -0.00602646, -0.59673, 0.59112, 0.0591627
6, 219, 2415, 19038, 17685, 1673, -0.00616114, -0.597801, 0.590316, 0.0546832
6, 220, 2409, 18815, 17421, 2145, -0.00613527, -0.599674, 0.592299, 0.0486458
6, 221, 2400, 18766, 17576, 2091, -0.00605326, -0.598144, 0.591087, 0.00245349
6, 222, 2394, 18926, 17609, 1955, -0.00613009, -0.596539, 0.590184, 0.0358708
6, 223, 2376, 18882, 17617, 1995, -0.00610789, -0.595871, 0.588762, 0.0250297
6, 224, 2375, 18868, 17505, 2098, -0.00611046, -0.596335, 0.589339, 0.0392339
6, 225, 2374, 18808, 17550, 2124, -0.00600795, -0.595954, 0.58923, 0.028329
6, 226, 2356, 18820, 17680, 1994, -0.00591129, -0.59543, 0.586215, 0.032972
6, 227, 2344, 18907, 17658, 1962, -0.00583842, -0.594766, 0.585673, 0.0460317
6, 228, 2324, 19040, 17580, 1910, -0.00524568, -0.592269, 0.585348, 0.0684915
6, 229, 2319, 18803, 17359, 2288, -0.0047947, -0.595031, 0.586972, 0.0549554
6, 230, 2292, 18820, 17404, 2299, -0.0046557, -0.593685, 0.585451, 0.0511691
6, 231, 2292, 18948, 17393, 2185, -0.0046557, -0.592272, 0.585639, 0.0627548
6, 232, 2292, 18973, 17408, 2148, -0.0045913, -0.592524, 0.585425, 0.0646816
6, 233, 2282, 18811, 17346, 2406, -0.00439616, -0.594, 0.586161, 0.0509694
6, 234, 2280, 18917, 17463, 2184, -0.00451056, -0.593368, 0.584588, 0.0549518
6, 235, 2249, 18873, 17403, 2289, -0.00453089, -0.592785, 0.583944, 0.0545577
6, 236, 2225, 18690, 17256, 2596, -0.00504999, -0.594133, 0.58373, 0.0422866
6, 237, 2214, 18631, 17271, 2697, -0.00514293, -0.594422, 0.583371, 0.0364862
6, 238, 2210, 18729, 17259, 2638, -0.00508544, -0.593359, 0.583248, 0.0529685
6, 239, 2193, 18867, 17225, 2526, -0.005191, -0.591887, 0.583207, 0.05798
7, 240, 2191, 18998, 17330, 2328, -0.00517132, -0.59046, 0.582705, 0.0614217
7, 241, 2179, 19071, 17331, 2258, -0.00533648, -0.58926, 0.582542, 0.0615066
7, 242, 2177, 18868, 17146, 2575, -0.00531798, -0.591157, 0.58416, 0.0582462
7, 243, 2164, 18950, 17280, 2423, -0.00520992, -0.589932, 0.581507, 0.0522419
7, 244, 2152, 18895, 17338, 2428, -0.00565416, -0.589616, 0.581017, 0.0341057
7, 245, 2148, 19060, 17460, 2154, -0.00577963, -0.587633, 0.578731, 0.0524807
7, 246, 2147, 19191, 17497, 1981, -0.00578232, -0.585761, 0.578401, 0.0575105
7, 247, 2144, 19124, 17478, 2085, -0.00579042, -0.587113, 0.577935, 0.0577777
7, 248, 2141, 19175, 17457, 2041, -0.00559168, -0.586145, 0.578708, 0.054427
7, 249, 2126, 19339, 17556, 1855, -0.00537612, -0.583278, 0.576496, 0.069112
7, 250, 2122, 19356, 17538, 1860, -0.00550261, -0.583674, 0.576711, 0.0664825
7, 251, 2113, 19327, 17645, 1794, -0.00564411, -0.584594, 0.575553, 0.0648138
7, 252, 2098, 19464, 17739, 1591, -0.00547091, -0.582743, 0.573948, 0.0666758
7, 253, 2089, 19495, 17553, 1736, -0.00595274, -0.583403, 0.574953, 0.0863916
7, 254, 2083, 19547, 17560, 1658, -0.00594668, -0.583376, 0.575184, 0.0888789
7, 255, 2074, 19664, 17541, 1589, -0.00616271, -0.582335, 0.574645, 0.0957184
7, 256, 2054, 19635, 17616, 1523, -0.00605292, -0.58227, 0.574889, 0.0740282
7, 257, 2042, 19601, 17526, 1624, -0.00652226, -0.582813, 0.575354, 0.0826344
7, 258, 2023, 19562, 17487, 1746, -0.00651437, -0.583657, 0.574547, 0.0927928
7, 259, 1991, 19690, 17464, 1713, -0.00654233, -0.582661, 0.573624, 0.105307
7, 260, 1982, 19673, 17409, 1802, -0.00669921, -0.583315, 0.573931, 0.113365
7, 261, 1961, 19671, 17405, 1830, -0.00670225, -0.582862, 0.574772, 0.10513
7, 262, 1957, 19649, 17455, 1804, -0.00686682, -0.583736, 0.57466, 0.0887495
7, 263, 1943, 19715, 17441, 1762, -0.00722684, -0.583337, 0.574797, 0.0988197
7, 264, 1921, 19713, 17487, 1741, -0.00745525, -0.583153, 0.574958, 0.0834426
7, 265, 1907, 19761, 17522, 1679, -0.00800656, -0.582654, 0.574187, 0.0873847
7, 266, 1902, 19761, 17499, 1713, -0.008132, -0.583331, 0.574812, 0.094984
7, 267, 1893, 19917, 17579, 1501, -0.00819893, -0.581999, 0.574635, 0.0933078
7, 268, 1886, 19760, 17499, 1725, -0.00830764, -0.583753, 0.574157, 0.0750272
7, 269, 1874, 19726, 17516, 1748, -0.00825351, -0.584143, 0.574546, 0.0698533
7, 270, 1861, 19610, 17444, 1957, -0.00817849, -0.585157, 0.574522, 0.0534513
7, 271, 1855, 19636, 17431, 1940, -0.00815421, -0.585237, 0.574909, 0.0702464
7, 272, 1846, 19656, 17257, 2050, -0.00818977, -0.586176, 0.576565, 0.0860523
7, 273, 1840, 19725, 17401, 1909, -0.00794811, -0.585485, 0.574613, 0.0707118
7, 274, 1835, 19686, 17390, 1921, -0.00826662, -0.585802, 0.574653, 0.0688592
7, 275, 1820, 19708, 17549, 1801, -0.00811939, -0.585332, 0.571804, 0.0652677
7, 276, 1815, 19510, 17252, 2278, -0.0080828, -0.587838, 0.572994, 0.0716942
7, 277, 1805, 19509, 17220, 2298, -0.00738865, -0.587417, 0.57308, 0.0692902
7, 278, 1800, 19604, 17235, 2222, -0.007296, -0.586127, 0.573767, 0.0723079
7, 279, 1795, 19667, 17073, 2316, -0.00750918, -0.586295, 0.574875, 0.0931871
8, 280, 1794, 19729, 17152, 2201, -0.00764955, -0.586244, 0.57294, 0.0871232
8, 281, 1791, 19780, 17258, 2029, -0.00763825, -0.585514, 0.572334, 0.0808211
8, 282, 1788, 19827, 17318, 1935, -0.00756561, -0.583942, 0.571931, 0.0846353
8, 283, 1781, 19785, 17234, 2051, -0.00729239, -0.584206, 0.571931, 0.0707873
8, 284, 1765, 19828, 17218, 2036, -0.00756048, -0.584279, 0.571666, 0.0769172
8, 285, 1760, 19850, 17250, 1977, -0.00749661, -0.582844, 0.572162, 0.0578095
8, 286, 1753, 19880, 17253, 1961, -0.00719411, -0.582171, 0.57183, 0.0700353
8, 287, 1744, 19856, 17286, 1979, -0.0075421, -0.582479, 0.571242, 0.0610054
8, 288, 1739, 19912, 17300, 1906, -0.00736472, -0.583067, 0.572157, 0.0715864
8, 289, 1731, 19921, 17165, 2039, -0.00766057, -0.582936, 0.572973, 0.0834508
8, 290, 1726, 19659, 16894, 2515, -0.00760022, -0.585107, 0.575664, 0.0580581
8, 291, 1724, 19817, 16985, 2324, -0.00769466, -0.582793, 0.57476, 0.0764476
8, 292, 1711, 19783, 16994, 2367, -0.00766685, -0.582606, 0.574079, 0.0650657
8, 293, 1709, 19664, 16796, 2640, -0.00794553, -0.583979, 0.575352, 0.0743317
8, 294, 1703, 19556, 16870, 2702, -0.00774186, -0.584993, 0.574203, 0.0560046
8, 295, 1701, 19556, 16908, 2673, -0.0076926, -0.58523, 0.572788, 0.0608189
8, 296, 1698, 19494, 16843, 2768, -0.00779313, -0.584523, 0.573487, 0.0489512
8, 297, 1698, 19498, 16778, 2859, -0.00773618, -0.584269, 0.57414, 0.0629744
8, 298, 1690, 19525, 16725, 2889, -0.00780141, -0.583831, 0.574405, 0.0632292
8, 299, 1689, 19677, 16769, 2723, -0.00789343, -0.583152, 0.57343, 0.0729208
8, 300, 1689, 19830, 16882, 2449, -0.00804114, -0.58209, 0.57169, 0.0775814
