12, 464, 200, 29526.4, 12059.6, 115.698, 0, 12756.4, 6494.32, 13708.9, 4067.64, 17462.5, 5662.97, 197, 107
12, 465, 200, 36471.6, 15514.1, 50.3583, 0, 13476.4, 6660.25, 16383.8, 3919.34, 23065.9, 9822.22, 186, 107
12, 466, 200, 34919.6, 12170, 0.010001, 0, 15192.5, 6324.5, 14406.6, 4195.14, 21896.2, 5881.55, 196, 97
12, 467, 200, 38517.2, 11375.2, 125.14, 0, 15875.3, 6349.6, 15095.3, 3593.49, 24972.3, 5482.33, 199, 96
12, 468, 200, 38040.6, 12828.4, 138.993, 0, 15963.8, 6901.73, 15858.3, 4187.81, 25246.6, 6037.53, 197, 112
12, 469, 200, 28170.6, 10839.5, 44.5851, 0, 13037.8, 5581.5, 14144.2, 4112.95, 15222.9, 4717.24, 199, 100
12, 470, 200, 37943.5, 11777.2, 44.5851, 0, 15202.4, 6286, 15703.4, 3910.16, 24794.5, 5362.26, 196, 107
12, 471, 200, 35804.8, 12134.6, 184.247, 0, 13798, 6106.02, 15595.4, 4371.39, 22248.5, 6029.65, 189, 97
12, 472, 200, 38741.2, 12845.9, 66.6051, 0, 13436.2, 5957.29, 16475.3, 3945.86, 26907.9, 7354.35, 193, 107
12, 473, 200, 26487.7, 11860.7, 78.8473, 0, 12061, 5861.79, 12306.5, 4036.5, 15530.8, 5731.59, 193, 98
12, 474, 200, 30152.6, 9608.26, 100.18, 0, 12952.5, 5414.52, 10555.6, 3290.22, 19916.4, 4371.95, 197, 92
12, 475, 200, 36119.3, 15697.2, 94.8852, 0, 15705.6, 6751.48, 17549.9, 5114.34, 20190.4, 9039.35, 199, 113
12, 476, 200, 41508.9, 15049.1, 126.336, 0, 16889.7, 6972.73, 16903.5, 5012.35, 27359.3, 8584.1, 189, 111
12, 477, 200, 35100.5, 9723.49, 0, 0, 13133.4, 6000.83, 14402.9, 3351.25, 24306.5, 3980.38, 194, 97
12, 478, 200, 44787.8, 13899.1, 44.5851, 0, 18086.6, 6415.87, 17249.6, 4353.15, 30948.9, 7831.61, 196, 116
12, 479, 200, 33169.9, 11228.5, 66.7876, 0, 12286.7, 5579.1, 14287.3, 3104.03, 21689.6, 5972.86, 195, 92
13, 480, 200, 33430.2, 11118.5, 36.9097, 0, 12644.7, 5923.53, 13272.6, 3561.37, 23062.4, 5435.36, 193, 96
13, 481, 200, 32423.5, 13545, 44.5851, 0, 13439.2, 5785.13, 14224.1, 3770.47, 20208.4, 8301.86, 198, 91
13, 482, 200, 31556.7, 9003.5, 73.8194, 0, 11576.1, 5874.31, 11308, 3132.03, 21988.8, 3031.78, 193, 91
13, 483, 200, 37704, 12805, 142.364, 0, 14900.2, 6719.99, 15969.6, 4206.08, 23965, 6102.85, 199, 102
13, 484, 200, 39156.3, 12602, 85.0992, 0, 16450.2, 6827.88, 14515, 3909.2, 26748.2, 6204.14, 198, 102
13, 485, 200, 38276.2, 10975.8, 0, 0, 14504.2, 6011.9, 15152.5, 3506.18, 26110.5, 5305.48, 194, 96
13, 486, 200, 42481, 11565.2, 30.0799, 0, 14242.2, 6475.73, 16095.1, 3983.3, 30922.5, 4959.77, 198, 103
13, 487, 200, 38266.7, 10815.9, 165.805, 0, 15079.3, 6528.59, 15184, 3557.48, 25418.8, 4512.85, 191, 108
13, 488, 200, 40289.4, 11546.7, 47.7172, 0, 14636.5, 5513.73, 15525.5, 3549.11, 27327.7, 5985.27, 199, 96
13, 489, 200, 35733.9, 9947.46, 112.422, 0, 14650.2, 4489.92, 14564.2, 3515.38, 22913.9, 5325.97, 198, 88
13, 490, 200, 42380.2, 14105.1, 98.0832, 0, 16178.5, 6115, 17289.1, 4280.3, 27883.3, 8320.1, 195, 102
13, 491, 200, 30097.3, 13402.3, 63.9576, 0, 12401.2, 6072.01, 12295.5, 3750.7, 19564, 8350.74, 191, 98
13, 492, 200, 40136.7, 13099.8, 89.1701, 0, 14477, 5776.22, 16015.4, 4318.68, 28090.2, 7386.81, 196, 95
13, 493, 200, 35773, 11464.9, 84.0951, 0, 13340.3, 6354.95, 15106, 3655.03, 23647, 5542.43, 188, 99
13, 494, 200, 38379.4, 12555.8, 145.254, 0, 15342.1, 6497.77, 14873.6, 4179.34, 25518.8, 6280.04, 181, 101
13, 495, 200, 39569, 12234.5, 73.9576, 0, 15604.4, 6402.97, 13440, 3903.78, 28004, 6013.76, 191, 101
13, 496, 200, 45380.7, 10422.4, 22.02, 0, 16857.3, 6175.31, 16278.2, 3869.1, 32351.2, 4387.38, 190, 102
13, 497, 200, 35199.9, 10629.6, 57.5146, 0, 13262.4, 5578.36, 14052.6, 3625.09, 23937.3, 5023.73, 184, 92
13, 498, 200, 29002.3, 9251.38, 0, 0, 10436.9, 4880.07, 10858.3, 3231.44, 20491, 4060.32, 199, 93
13, 499, 200, 31975.8, 8854.87, 60.1555, 0, 13770.8, 5347.76, 14084.6, 3103.29, 19955.6, 3546.83, 188, 87
13, 500, 200, 38150.4, 10179.3, 86.268, 0, 16529, 6084, 17544.4, 4203.88, 23362.7, 3427.88, 200, 103
13, 501, 200, 31648.9, 10524, 82.9334, 0, 14365.5, 5514.65, 14566.2, 3607.38, 18360.5, 4891.89, 190, 93
13, 502, 200, 28790.5, 10353.9, 111.747, 0, 10737.7, 5296.2, 12539, 3345.43, 18097.3, 4997.63, 185, 91
13, 503, 200, 30012.2, 8772.09, 69.9397, 0, 13047, 5406.83, 13926.5, 3468.95, 17529, 2970.89, 194, 88
13, 504, 200, 30755.2, 10627.5, 55.6611, 0, 13582, 5467.67, 13656.1, 3256.03, 18863.4, 5278.15, 191, 91
13, 505, 200, 30028.7, 12201.6, 78.8473, 0, 13340.7, 5722.08, 14235.5, 4032.21, 16857.7, 6278.15, 188, 92
13, 506, 200, 37112.9, 11951.7, 69.9297, 0, 14365.2, 5733.76, 13927.9, 4088.8, 25564.3, 6108.29, 193, 95
13, 507, 200, 36093.5, 9258.49, 33.03, 0, 13673.2, 4483.74, 15500.4, 4372.35, 23240.3, 3811.43, 193, 88
13, 508, 200, 31703.8, 11988.9, 44.5851, 0, 14553.7, 5768.2, 14173.4, 3345.52, 18906.8, 6535.93, 193, 98
13, 509, 200, 36818.4, 10225.7, 33.5751, 0, 15684.3, 5930.19, 14602.9, 4163.95, 23558.2, 3943.15, 195, 95
13, 510, 200, 30450.5, 11873, 181.534, 0, 11860.3, 5055.73, 13443.6, 4168.28, 19476.2, 6940.71, 195, 90
13, 511, 200, 39578.1, 12724.4, 11.01, 0, 14948.6, 5503.83, 14494.2, 4062.57, 28249.5, 7356.75, 186, 97
13, 512, 200, 30988.5, 9126.53, 0, 0, 12715.2, 5150.23, 13950.2, 3942.33, 19494, 3607.74, 192, 85
13, 513, 200, 35548.9, 10297.2, 30.0767, 0, 13674.2, 5306.73, 13772.1, 3794.67, 23613.8, 5114.91, 197, 91
13, 514, 200, 35828.2, 12274.7, 118.682, 0, 14652.8, 5744.67, 15540.2, 4305.75, 22484.9, 6563.26, 197, 96
13, 515, 200, 30023.3, 10166.5, 85.9673, 0, 12778.2, 5602.08, 12926.3, 4033.42, 18911.8, 4118.36, 194, 98
13, 516, 200, 35675.4, 15062.9, 65.9388, 0, 14509.4, 5006.04, 14345.7, 3633.1, 22579.4, 11278.5, 196, 92
13, 517, 200, 33772.3, 13250.5, 180.484, 0, 13836.7, 4979.45, 14751.8, 3610.49, 20781.5, 9536.24, 191, 92
13, 518, 200, 41802.8, 12257.1, 204.562, 0, 15287.6, 6182.03, 14794.5, 3556.97, 29461.5, 6452.92, 197, 96
13, 519, 200, 35825.7, 11517.4, 151.105, 0, 14219, 6449.87, 13626, 3878.5, 23819.6, 5035.12, 200, 102
14, 520, 200, 30301.8, 10136.3, 50.3583, 0, 12783.5, 5580.92, 13195.6, 3232.8, 18476.8, 4567.9, 191, 87
14, 521, 200, 35080.8, 10617.3, 52.9476, 0, 12591.9, 5879.21, 13630.4, 3030.05, 24313.8, 5242.17, 189, 89
14, 522, 200, 34950.7, 9839.11, 0, 0, 13009, 5575.4, 13622.2, 3510.79, 23646.1, 4309.11, 185, 92
14, 523, 200, 45254.2, 14428.8, 70.6205, 0, 15276.7, 6600.17, 15452.3, 3975.01, 34260, 8731.41, 199, 100
14, 524, 200, 40296.5, 12334.1, 57.9197, 0, 15994.1, 8109.49, 16221.8, 3625.99, 26949.4, 4836.68, 199, 111
14, 525, 200, 34621, 11032.4, 106.685, 0, 13796.3, 5894.52, 14825.6, 3691.38, 22373, 5079.39, 194, 95
14, 526, 200, 31295.9, 11658.9, 53.9473, 0, 13041.9, 6911.67, 13369.8, 3348.07, 19791.8, 5640.74, 189, 95
14, 527, 200, 36019.8, 13647.3, 72.9334, 0, 15750.5, 6437.72, 16710, 3757.92, 20639.2, 7848.81, 191, 97
14, 528, 200, 35660.4, 11107.5, 70.4847, 0, 13109.7, 5154.19, 12575.9, 2845.96, 25912.4, 6684.59, 183, 82
14, 529, 200, 32216.4, 10197.4, 22.02, 0, 12802.6, 5536.27, 14219.8, 2721.78, 20439.7, 5511.81, 184, 82
14, 530, 200, 35361.4, 10801.7, 11.01, 0, 14666, 5843.52, 15482.8, 3780.47, 22383.7, 5123.38, 195, 97
14, 531, 200, 35074.3, 11398.7, 85.7732, 0, 15120.7, 5967.31, 16644.7, 4252.78, 20108.5, 5650.96, 196, 93
14, 532, 200, 32452.4, 10691.2, 10, 0, 12600, 5248.65, 13273.2, 3580.79, 21571.7, 5879.16, 192, 88
14, 533, 200, 30567.3, 11303.2, 0, 0, 12632.2, 5005.54, 13407.2, 3710.17, 18572.9, 6543.01, 180, 79
14, 534, 200, 39718, 12571.4, 64.9573, 0, 14911.5, 6523.37, 16634.1, 4616.88, 25974.3, 6119.56, 199, 111
14, 535, 200, 29452.8, 10287.6, 44.5851, 0, 12407.9, 4789.52, 11758.3, 3713.25, 19231.8, 5466.87, 191, 84
14, 536, 200, 29393.3, 9464.33, 159.382, 0, 11331.3, 4238.53, 12272.7, 3464.46, 19504.8, 5178.48, 183, 78
14, 537, 200, 39092.3, 12800.1, 67.1501, 0, 15328.5, 5609.65, 17448.2, 5019.88, 24634.7, 6822.21, 199, 103
14, 538, 200, 35463.4, 12264.3, 26.5805, 0, 14162, 5126.08, 13773.5, 3924.13, 23485.1, 7146.36, 190, 90
14, 539, 200, 34792, 11000.3, 33.03, 0, 12290.7, 5170.17, 12198, 3978.64, 25947.8, 5754.1, 198, 94
14, 540, 200, 31486.9, 11299.7, 116.885, 0, 12452, 5814.12, 12965.3, 3473.84, 20906, 5437.74, 191, 98
14, 541, 200, 35916, 9948.21, 133.611, 0, 15654.4, 6076.04, 15994.2, 3452.71, 21567.5, 3794.58, 194, 97
14, 542, 200, 33099.7, 10838.8, 47.9197, 0, 13725.9, 6166.88, 13328.7, 3479.46, 21415.5, 4565.04, 195, 95
14, 543, 200, 42068, 12256.8, 92.3387, 0, 15595.3, 6438.56, 17844, 3997.55, 27931.1, 5864.16, 195, 102
14, 544, 200, 25124.8, 9382.58, 149.201, 0, 10985.4, 4659.55, 10782.2, 3279.76, 15481, 4510.65, 177, 83
14, 545, 200, 41956.7, 12247.3, 131.654, 0, 16790.8, 6257.53, 17097.1, 4191.04, 27030, 6169.57, 194, 107
14, 546, 200, 37372.7, 11650, 102.045, 0, 14853.6, 6183.79, 15179.1, 3907.19, 24700.3, 5381.01, 188, 103
14, 547, 200, 29327.4, 9163.89, 0, 0, 10658.9, 4859.27, 10728.7, 3059.74, 20703.4, 4120.79, 176, 87
14, 548, 200, 40405.4, 13635.6, 114.097, 0, 15875.2, 6556.32, 15987, 4230.18, 26561, 7165.45, 194, 119
14, 549, 200, 35557.6, 10343.8, 106.033, 0, 15355.8, 5738.85, 15558.5, 3465.93, 21987.3, 4769.71, 195, 94
14, 550, 200, 40932.6, 13169.8, 21.01, 0, 17054.5, 6199.89, 17248.9, 4443.03, 26611.8, 6727.56, 197, 102
14, 551, 200, 37229.1, 9234.66, 150.186, 0, 15379.1, 5322.97, 14587.7, 3415.45, 24836.8, 3669.31, 191, 91
14, 552, 200, 37292.3, 13315, 72.9334, 0, 13654.5, 5862.38, 16176.3, 4527.01, 24160.1, 7429.33, 188, 98
14, 553, 200, 38944.1, 14195.4, 123.615, 0, 15357, 6833.22, 15614.9, 4451.42, 26053.7, 7605.33, 193, 107
14, 554, 200, 30423.1, 11815.5, 42.151, 0, 12457.5, 5516.97, 14027.1, 3650.1, 18637.8, 6574.42, 196, 93
14, 555, 200, 30370.8, 9522.63, 102.839, 0, 11125.4, 4818.2, 13799.9, 3288.06, 19650.4, 4402.3, 193, 77
14, 556, 200, 34301.9, 10412.5, 41.9376, 0, 12394.6, 5085.8, 13466.5, 3739.43, 23264.9, 5380.38, 191, 90
14, 557, 200, 34263.1, 12532.1, 83.8194, 0, 13296.7, 6451.71, 14098.5, 3829.03, 22526, 6517.53, 188, 103
14, 558, 200, 36125.2, 11440, 114.11, 0, 15455.9, 6309.57, 15780.6, 3650.21, 21604.8, 5116.71, 195, 99
14, 559, 200, 27134.7, 10110, 15.5705, 0, 9792.66, 5428.12, 11396.3, 3776.89, 18094.7, 4177.6, 186, 93
15, 560, 200, 32705, 7981.25, 11.01, 0, 11766.9, 5342.08, 12140.8, 3088.97, 23325.9, 2292, 186, 87
15, 561, 200, 39180.6, 11706.2, 88.5039, 10, 15746.1, 5987.14, 15894.7, 3710.78, 25566.7, 5945.52, 189, 97
15, 562, 200, 34556.6, 11484.4, 147.53, 0, 15698.6, 6013.8, 15262, 3929.76, 20313, 5320.64, 189, 93
15, 563, 200, 37541.5, 14551.7, 154.031, 0, 17637, 6740.6, 16130.2, 4384.46, 21598.6, 8655.25, 185, 100
15, 564, 200, 42597.5, 14599, 160.396, 0, 16436.1, 7281.01, 17122, 4083.41, 28530.8, 8133.47, 195, 110
15, 565, 200, 36996.4, 12454, 15.5705, 0, 14255.5, 5408.07, 16168.2, 4039.28, 23627.4, 7085.87, 195, 96
15, 566, 200, 31375.4, 12065, 103.789, 0, 11897.1, 6001.78, 13042.3, 3758.09, 21271.8, 6587.42, 187, 97
15, 567, 200, 31631.5, 9546.62, 59.5791, 0, 11864.3, 4915.74, 14436.7, 3664.11, 19441.1, 4546.45, 196, 85
15, 568, 200, 34828.5, 13956.1, 42.529, 0, 14308.2, 5711.6, 15694.3, 3739.35, 21388.5, 8705.18, 189, 96
15, 569, 200, 34298.7, 11865.3, 47.9197, 0, 12427.3, 5701.12, 12608.3, 3728.51, 24274.8, 6313.77, 192, 90
15, 570, 200, 31113.6, 9947.78, 55.9796, 0, 11377.7, 5865.6, 11802, 3122.89, 21113.7, 4098.45, 182, 98
15, 571, 200, 33579.9, 10663, 0, 0, 11887.2, 5184.53, 14706.2, 3436.8, 22046.4, 5260.55, 196, 87
15, 572, 200, 29901, 9097.25, 36.9097, 0, 11417.9, 5030.93, 14296.3, 3393.6, 18210.8, 3928.53, 188, 87
15, 573, 200, 27461.8, 10307.6, 22.02, 0, 11673.4, 5018.99, 10837.5, 2785.46, 18406.3, 5491.07, 181, 82
15, 574, 200, 41381.5, 12306, 116.895, 0, 15911.9, 6344.9, 16017.2, 3647.24, 28075.7, 6491.57, 197, 98
15, 575, 200, 38661.9, 13079.6, 0, 0, 18090.1, 6845.81, 18001, 4372.01, 21862.3, 6141.74, 198, 101
15, 576, 200, 32662, 10475.5, 144.72, 0, 11916.1, 5660.13, 13534.7, 3789.14, 22083.9, 4783.05, 193, 97
15, 577, 200, 31454.5, 9643.22, 58.9197, 0, 11957.4, 5540.61, 11886.1, 2833.32, 21607, 4331.74, 188, 90
15, 578, 200, 41366.7, 11172.4, 104.327, 0, 14789.8, 6078.66, 16368.7, 3320.5, 28761.6, 5227.91, 193, 97
15, 579, 200, 39089, 11239.4, 119.63, 0, 14745.8, 6013.78, 15420.4, 3699.63, 26734.2, 5602, 199, 99
15, 580, 200, 40252.1, 11468.5, 60.1555, 0, 15354.1, 5993.03, 16032.4, 3529.99, 27708.7, 5891.07, 196, 91
15, 581, 200, 38125.7, 11993.3, 152.813, 0, 17367.6, 6283.81, 18175.7, 4091.76, 21454.2, 5690.78, 197, 99
15, 582, 200, 32532.7, 8961.11, 11.01, 0, 12660.1, 5276.39, 12181.7, 2607.7, 22476.8, 3875.04, 182, 80
15, 583, 200, 32424.2, 10430.4, 22.01, 0, 14272.7, 5542.8, 13554.8, 3609.16, 20784.4, 4626.53, 195, 93
15, 584, 200, 33619.3, 9778.93, 83.7386, 0, 12646.6, 5872.13, 14483.7, 3434.29, 20907.4, 3879.29, 192, 90
15, 585, 200, 32034.3, 10347.7, 11.01, 0, 12600.6, 5775.78, 14920.1, 2950.62, 20054.6, 5133.68, 194, 90
15, 586, 200, 34045.7, 10862.8, 11.01, 0, 12645.8, 5975.9, 14228.6, 3687.73, 22316.4, 5079.7, 194, 95
15, 587, 200, 26858, 11252.8, 61.3783, 0, 12004.2, 5295.19, 12486.4, 3417.06, 15775.4, 5993.66, 195, 88
15, 588, 200, 33487.4, 10199.4, 170.208, 0, 14105.7, 4803.57, 11852.2, 3691.95, 22283.9, 5412.74, 194, 91
15, 589, 200, 36679.5, 11134.4, 37.5905, 0, 15694.4, 6131.73, 15572.6, 3454.22, 22855.1, 5156.06, 199, 95
15, 590, 200, 33152.2, 14495.1, 52.9476, 0, 14173, 6101.27, 15056.9, 3509.93, 19775.9, 9338.48, 199, 105
15, 591, 200, 32031.8, 10767.3, 18.7489, 0, 12496.9, 6068.34, 13458.3, 3734.32, 20518.5, 4721.21, 183, 97
15, 592, 200, 31682.5, 10376.3, 33.5751, 0, 14086.7, 6014.9, 13665.9, 3666.6, 19409.4, 4479.18, 199, 88
15, 593, 200, 44664.3, 12836.6, 83.9334, 0, 17380.2, 6711.18, 18867.8, 4926.44, 28872, 5748.71, 198, 111
15, 594, 200, 37049.1, 9616.83, 50.3683, 0, 14168.3, 5062.44, 13138, 3455.67, 25399.9, 4276.92, 191, 86
15, 595, 200, 33216.2, 11559.1, 83.9334, 0, 14350.6, 5878.1, 14915.6, 3527.38, 19646, 6215.97, 187, 93
15, 596, 200, 35759.5, 12864, 44.5851, 0, 14803.1, 5564.64, 14865.5, 4154.04, 22615.1, 7561.8, 197, 95
15, 597, 200, 39931.8, 12849.3, 89.9574, 0, 13383.6, 5518.46, 15761.5, 4002.43, 28470.8, 7859.47, 188, 93
15, 598, 200, 38143.1, 11801.6, 132.771, 0, 14851.6, 5063.7, 15699.3, 4598.88, 24708.9, 6415.51, 191, 98
15, 599, 200, 33590.1, 9459.16, 71.0075, 0, 12351.5, 4897.84, 13554.6, 3961.6, 23162.6, 4368.67, 194, 89
16, 600, 200, 33777.2, 10873.1, 78.1601, 0, 11991.2, 5743.44, 13672.3, 3628.4, 22555.3, 5395, 181, 93
16, 601, 200, 48836.2, 14569, 36.9097, 0, 18931.6, 6985.91, 19167.5, 5463.63, 32889.7, 7467.09, 196, 110
16, 602, 200, 41783.8, 11686.8, 94.6011, 0, 15242.1, 5603.25, 16226.1, 4500.1, 28695.4, 5451.58, 198, 101
16, 603, 200, 42815, 11938.2, 44.04, 0, 17142.8, 6122.03, 16495.8, 4805.63, 28931.9, 5144.48, 197, 107
16, 604, 200, 29668.9, 11490.3, 39.3583, 0, 12174.6, 4923.54, 12520.8, 4026.46, 18814, 6715.27, 198, 90
16, 605, 200, 38455.8, 15299.7, 134.392, 0, 14737.1, 6761.43, 14401.2, 4229.37, 26937, 9496.13, 196, 112
16, 606, 200, 29715.6, 8292.2, 22.0241, 0, 11454.1, 4851.57, 11792.8, 3612.93, 20304.1, 2930.32, 189, 90
16, 607, 200, 38632.7, 12612.2, 11.01, 0, 16451, 6560.57, 16238.1, 3960.03, 23911.1, 6542.8, 196, 108
16, 608, 200, 31741.7, 12219.9, 21.01, 0, 13225.8, 5920.65, 13736.2, 3817.85, 19904.5, 6729.89, 192, 95
16, 609, 200, 32328.5, 9762.81, 24.1603, 0, 12679.9, 5191.8, 14673.7, 3756.9, 19780.5, 4270.77, 192, 91
16, 610, 200, 36441.7, 12929.9, 75.5027, 0, 15305.1, 5709.07, 14410.4, 4058.55, 23554, 7216.49, 196, 97
16, 611, 200, 36762.2, 10062.1, 0, 0, 14609.1, 5484.99, 12921.9, 3712.85, 25605.4, 4607.74, 196, 96
16, 612, 200, 30474.8, 10666, 33.5751, 0, 12621.9, 5028.81, 12769.6, 3679.71, 19306.7, 5374.01, 197, 96
16, 613, 200, 34989, 12155, 33.5751, 0, 13665.6, 6565.73, 14114.5, 3793.27, 23200.1, 5533.92, 195, 102
16, 614, 200, 37578.1, 7831.47, 106.412, 0, 13718.7, 4847.11, 14995.1, 3981.33, 25708.8, 1882.27, 194, 89
16, 615, 200, 37147.4, 10841.9, 77.8373, 0, 16080.2, 5033.15, 14575.9, 4401.13, 23568.9, 5528.38, 195, 95
16, 616, 200, 39249.8, 13348.9, 52.9476, 0, 14948.3, 6107.36, 15618.4, 4834.72, 25945.4, 6708.11, 197, 101
16, 617, 200, 29329.3, 9435.48, 0, 0, 12086.5, 5175.12, 12470, 3381.26, 18578.9, 4270.27, 200, 94
16, 618, 200, 31439.3, 10214.4, 22.02, 0, 13475.8, 5278.64, 13477.6, 3816.6, 19623.2, 4458.27, 195, 99
16, 619, 200, 24188.9, 10136.6, 162.073, 0, 10311.4, 4118.04, 11446.4, 3449.71, 13185.9, 5816.98, 188, 77
16, 620, 200, 33499.8, 10794.6, 95.8849, 0, 14393.3, 5256.26, 12484.2, 3921.79, 21847.8, 5100.93, 193, 89
16, 621, 200, 28360.2, 10189.7, 31.141, 0, 12781.4, 5235.13, 13040.5, 4160.65, 16539.4, 4416.2, 190, 94
16, 622, 200, 32596.1, 11338.4, 73.8194, 0, 13118.5, 5378.79, 15644.5, 3933.64, 18781.6, 5918.42, 190, 99
16, 623, 200, 32422.8, 11633.6, 54.9288, 0, 13583.8, 5118.08, 13718.6, 3644.88, 20229.6, 6597.52, 183, 85
16, 624, 200, 40891.8, 13624.5, 67.1501, 0, 16769.8, 5891.24, 17935.1, 4782.3, 25219, 7261.74, 198, 113
16, 625, 200, 37718.3, 12153.6, 0, 0, 14435, 5897.23, 15168.2, 3807.22, 24785.8, 6631.3, 196, 102
16, 626, 200, 38474.1, 14634.7, 0, 0, 15206.4, 5739.47, 14527.5, 4433.26, 25693.5, 9359.56, 193, 104
16, 627, 200, 37003.4, 9682.08, 41.9376, 0, 14020.2, 5527.76, 15768.4, 3726.74, 24304.1, 4391.78, 197, 93
16, 628, 200, 31938.3, 11186, 62.0441, 0, 11400.5, 5076.46, 13186.6, 3670.71, 21747.6, 6312.81, 188, 93
16, 629, 200, 32034.9, 13822.9, 66.6611, 0, 10640.6, 5846.7, 13575.8, 3766.74, 22018.6, 8579.83, 190, 104
16, 630, 200, 38957, 12800.7, 81.1555, 0, 14478.5, 5293.77, 14456.2, 3616.51, 27719.8, 8088.62, 190, 95
16, 631, 200, 34038.8, 10744.5, 41.9376, 0, 14416.5, 6046.24, 13693, 3538.71, 22359.5, 4808.35, 184, 92
16, 632, 200, 36691.8, 11343.4, 50.3583, 0, 14260, 5789.99, 15022.7, 3768.3, 24411.6, 5461.42, 198, 96
16, 633, 200, 30491.6, 12164, 104.327, 0, 11253.9, 6190.43, 12441.3, 3843.58, 20460.9, 6151.43, 192, 102
16, 634, 200, 29107.5, 10752, 33.5751, 0, 11686.9, 5520.44, 11695.3, 3360.16, 19431.6, 5416.49, 187, 93
16, 635, 200, 35409.2, 10812.7, 11.01, 0, 11409.4, 5932.24, 13543.4, 2535.59, 25803.3, 5455.65, 183, 91
16, 636, 200, 29196.6, 9524.91, 78.7787, 0, 11492.8, 6058.72, 12365, 3423.38, 18306.3, 3639.28, 178, 93
16, 637, 200, 36887.7, 14471.3, 11.01, 0, 12876.1, 6232.74, 14545.4, 3894, 25999.8, 8768.75, 190, 101
16, 638, 200, 36820.9, 10630.8, 52.9476, 0, 13778.9, 5125.01, 13214.3, 3160.64, 26902.1, 5984.93, 181, 81
16, 639, 200, 28381.6, 7767.76, 78.7167, 0, 11991.2, 4773.97, 10491.9, 3085.7, 18952.6, 2754.85, 190, 73
17, 640, 200, 32826.7, 9420.9, 47.9197, 0, 13482.8, 5703.33, 15949.8, 3578.4, 19194.4, 3333.06, 186, 90
17, 641, 200, 36876.3, 11187.7, 33.5751, 0, 14183.6, 5627.4, 14808.1, 3916.28, 24728, 5453.64, 198, 105
17, 642, 200, 36542.9, 13780.4, 50.3683, 0, 14283.2, 5483.01, 15127.3, 3162.29, 23647.5, 9210.79, 200, 95
17, 643, 200, 34502.7, 14542.8, 93.3056, 0, 14911.1, 5933.75, 14160.1, 3633.94, 22210.4, 9233.19, 194, 102
17, 644, 200, 23344.5, 9139.89, 33.03, 0, 9836.92, 4932.16, 10832.4, 2780.97, 14024.7, 4326.79, 178, 75
17, 645, 200, 29184.9, 9848.85, 15.5705, 0, 10554.6, 5586.58, 10619.8, 3217.6, 19366.2, 4168.7, 190, 93
17, 646, 200, 33183.2, 9291.53, 44.5851, 0, 12880.8, 5946.25, 11687.1, 3461.74, 23867.2, 3267.77, 180, 91
17, 647, 200, 38275.7, 12340.5, 0, 0, 15374.4, 6388.56, 16832.9, 4121.61, 24000.2, 6333.25, 193, 101
17, 648, 200, 36016.5, 10720.5, 100.737, 0, 14067.8, 6073, 14083, 3660.82, 24018.7, 4397.96, 192, 93
17, 649, 200, 42949.1, 10694.3, 33.03, 0, 16830.9, 6357.55, 15697, 4098.55, 30264.2, 3879.6, 189, 101
17, 650, 200, 39020.9, 10659.7, 47.9197, 0, 15570.9, 5612.63, 15496.9, 3730.34, 25177.5, 4827.97, 184, 95
17, 651, 200, 28517.9, 10710.7, 11.01, 0, 11975, 5467.39, 12903.2, 3033.22, 17312.2, 5797.58, 183, 83
17, 652, 200, 33776.9, 9097.29, 98.0832, 0, 11856.4, 5309.71, 12139.2, 3467.94, 24390.4, 3288.55, 181, 85
17, 653, 200, 38500.8, 10585.6, 78.1601, 0, 14218.4, 5677, 15497.3, 3760.08, 26301.7, 4776.06, 187, 86
17, 654, 200, 41164.7, 11490.8, 50.3683, 0, 14036.9, 5564.57, 14315.1, 3551.34, 30436, 5994.93, 185, 90
17, 655, 200, 33950.8, 10220.8, 37.5905, 0, 11878.4, 4836.21, 10951.1, 2836.47, 25302.9, 6207.21, 191, 82
17, 656, 200, 35890.9, 9707.65, 11.01, 0, 12210.4, 5160.04, 12841.6, 3310.69, 26779.3, 4635.64, 186, 87
17, 657, 200, 31423.8, 8698.63, 44.5851, 0, 12395.8, 4850.85, 12676.6, 3151.87, 21230.5, 3558.94, 183, 82
17, 658, 200, 29709.3, 8524.04, 52.9376, 0, 12723.2, 4827.24, 12345.1, 2824.77, 18666.4, 3696.17, 188, 77
17, 659, 200, 31607, 10935.9, 11.01, 0, 13395.1, 5459.52, 14843, 4011.84, 18660.1, 5159.18, 193, 87
17, 660, 200, 40270.2, 13563.1, 0, 0, 15338.7, 5449.33, 14606.6, 3801.27, 28529.1, 8943.81, 195, 103
17, 661, 200, 31684.2, 11568.5, 52.9476, 0, 13522.4, 5817.95, 13398.4, 3929.33, 19472.9, 5828.34, 187, 97
17, 662, 200, 33793.7, 14144.9, 47.9197, 0, 11662.8, 5369.93, 13531.7, 3876.61, 23245.7, 9379.76, 198, 93
17, 663, 200, 42983.9, 12692.8, 26.5805, 0, 17292.5, 6744.54, 16455, 4321.88, 29098.8, 6449.35, 199, 109
17, 664, 200, 27360.3, 8491.31, 33.5751, 0, 10954.9, 4642.53, 11546.3, 2637.36, 17444.4, 4226.74, 180, 81
17, 665, 200, 26190.5, 11908.3, 47.9197, 0, 11480.3, 5417.68, 10745, 3067.8, 16681.2, 7013.9, 183, 92
