26, 1034, 200, 1.93586, 216.897, -110.514, 0.71918
26, 1035, 200, 7.08061, 235.326, -103.129, 0.682739
26, 1036, 200, 1, 223.526, -86.2154, 0.515885
26, 1037, 200, 1, 173.681, -101.841, -0.615886
26, 1038, 200, 1, 245.749, -83.454, 0.81791
26, 1039, 200, 4.77762, 205.144, -93.7248, -0.843388
27, 1040, 200, 1, 171.818, -97.5189, 0.0672231
27, 1041, 200, 1, 178.797, -100.307, 0.617178
27, 1042, 200, 2.08878, 242.45, -85.9653, 0.286538
27, 1043, 200, 1, 196.906, -116.871, 0.241991
27, 1044, 200, 3.58076, 184.441, -89.2647, 0.448305
27, 1045, 200, 1, 229.398, -88.5584, -0.0622077
27, 1046, 200, 4.74887, 181.079, -98.744, -0.149546
27, 1047, 200, 2.66474, 239.616, -95.3636, 0.0401663
27, 1048, 200, 1, 161.385, -113.25, 0.348163
27, 1049, 200, 1, 194.944, -102.912, 0.608325
27, 1050, 200, 8.76861, 273.253, -88.5891, 0.877281
27, 1051, 200, 3.33151, 239.589, -99.8572, 0.486304
27, 1052, 200, 1, 235.102, -102.399, 0.22383
27, 1053, 200, 1, 252, -80.7329, 0.759729
27, 1054, 200, 1, 218.538, -96.4232, 0.350591
27, 1055, 200, 1, 213.818, -83.9256, 0.494955
27, 1056, 200, 0.598151, 250.998, -113.833, -0.382226
27, 1057, 200, 1, 197.625, -97.3454, 0.6083
27, 1058, 200, 1, 247.3, -88.8754, 0.491904
27, 1059, 200, 2.75764, 234.278, -110.699, 0.661007
27, 1060, 200, 1, 205.072, -98.8911, 0.607248
27, 1061, 200, 1, 184.721, -98.4398, 0.308595
27, 1062, 200, 4.17888, 168.095, -110.588, -0.3228
27, 1063, 200, 1, 169.971, -106.776, 0.402803
27, 1064, 200, 1, 226.993, -92.9355, 0.768728
27, 1065, 200, 1, 164.877, -103.412, 1
27, 1066, 200, 1.84408, 222.048, -93.5405, -0.0321256
27, 1067, 200, 1.69827, 222.054, -103.015, 0.383529
27, 1068, 200, 2.20457, 233.863, -94.0286, 0.711786
27, 1069, 200, 1, 214.644, -102.596, 0.0468388
27, 1070, 200, 3.49839, 180.632, -116.816, 0.584197
27, 1071, 200, 1, 239.271, -91.5232, 0.461343
27, 1072, 200, 1, 213.859, -105.15, 0.660104
27, 1073, 200, 1, 231.352, -113.988, 0.460757
27, 1074, 200, 1, 205.43, -107.106, 0.64144
27, 1075, 200, 1, 179.294, -113.626, 0.453806
27, 1076, 200, 1, 244.172, -99.1636, 0.593435
27, 1077, 200, 1, 180.707, -112.551, 0.687741
27, 1078, 200, 1, 240.099, -91.8327, 0.0713849
27, 1079, 200, 1, 227.393, -89.8873, 0.432389
28, 1080, 200, 2.84304, 250.852, -101.463, -0.224679
28, 1081, 200, 1, 209.722, -109.292, 0.422029
28, 1082, 200, 8.65051, 291.184, -96.7336, 0.105671
28, 1083, 200, 1, 255.213, -112.88, 0.730826
28, 1084, 200, 1, 215.048, -98.5635, 0.414081
28, 1085, 200, 1, 229.762, -94.2694, 0.349716
28, 1086, 200, 1, 164.263, -103.359, -0.999437
28, 1087, 200, 4.02871, 213.164, -98.6818, 0.411452
28, 1088, 200, 1, 215.349, -104.919, 0.588991
28, 1089, 200, 1, 189.309, -92.1055, 0.243215
28, 1090, 200, 2.6643, 142.357, -112.976, 0.471351
28, 1091, 200, 1, 207.263, -88.5081, 0.263306
28, 1092, 200, 1, 170.667, -110.525, 0.38579
28, 1093, 200, 1, 194.25, -102.81, -0.52227
28, 1094, 200, 5.1686, 206.139, -104.888, 0.327173
28, 1095, 200, 5.17873, 181.547, -116.486, -0.015823
28, 1096, 200, 1, 231.832, -104.6, 0.577702
28, 1097, 200, 1, 249.16, -96.8605, 0.761738
28, 1098, 200, 1, 226.664, -100.54, -0.113467
28, 1099, 200, 1.58971, 200.159, -93.4303, 0.285647
28, 1100, 200, 1, 214, -102.877, 0.351631
28, 1101, 200, 1, 206.41, -97.4785, 0.575472
28, 1102, 200, 1, 187.484, -101.68, 0.220216
28, 1103, 200, 3.14908, 208.257, -94.2233, 0.366499
28, 1104, 200, 3.65282, 186.671, -106.718, -0.35378
28, 1105, 200, 2.96902, 190.096, -104.57, 0.0903199
28, 1106, 200, 9.85597, 246.503, -94.2185, 0.521437
28, 1107, 200, 3.28433, 251.482, -83.8089, 0.628907
28, 1108, 200, 1, 185.896, -106.939, -0.94011
28, 1109, 200, 1, 208.831, -107.693, 0.60485
28, 1110, 200, 1, 285.87, -81.7896, 0.20192
28, 1111, 200, 1, 200.619, -86.0279, 0.792086
28, 1112, 200, 1, 228.685, -108.716, 0.518215
28, 1113, 200, 1.91212, 208.365, -117.06, 0.508445
28, 1114, 200, 4.37267, 188.215, -99.3644, 0.391308
28, 1115, 200, 1, 159.078, -89.1227, 0.686229
28, 1116, 200, 1, 224.298, -96.3683, 0.568758
28, 1117, 200, 1, 186.45, -94.7763, 0.372517
28, 1118, 200, 1, 201.444, -89.8441, 0.59448
28, 1119, 200, 1, 184.037, -106.202, 0.645675
29, 1120, 200, 1, 183.649, -96.0458, 0.415348
29, 1121, 200, 1, 187.484, -107.549, 0.448671
29, 1122, 200, 5.9636, 199.412, -91.0026, 0.421422
29, 1123, 200, 1, 229.813, -98.7069, 0.696186
29, 1124, 200, 1, 253.549, -89.2068, 0.8713
29, 1125, 200, 3.58007, 171.534, -107.807, 0.64966
29, 1126, 200, 4.21553, 246.04, -98.1386, 0.577678
29, 1127, 200, 1, 197.344, -103.813, 0.439508
29, 1128, 200, 1, 182.216, -97.9681, 0.324567
29, 1129, 200, 4.76297, 161.464, -105.672, 0.195285
29, 1130, 200, 1, 169.698, -117.895, 0.512368
29, 1131, 200, 1, 203.619, -112.844, 0.432088
29, 1132, 200, 1, 158.127, -112.279, -0.895187
29, 1133, 200, 1, 193.616, -94.339, -0.303446
29, 1134, 200, 1, 209.741, -109.581, 0.388604
29, 1135, 200, 1, 282.271, -97.9489, 0.598388
29, 1136, 200, 1, 288.49, -91.0845, 0.81589
29, 1137, 200, 1, 198.296, -105.302, 0.559791
29, 1138, 200, 1, 160.019, -113.06, 0.663773
29, 1139, 200, 1, 219.542, -99.574, -0.0232099
29, 1140, 200, 1, 193.596, -95.9297, 0.499721
29, 1141, 200, 1, 228.618, -105.556, 0.792777
29, 1142, 200, 2.89387, 201.358, -101.365, 0.250431
29, 1143, 200, 4.41077, 210.809, -110.946, 0.471971
29, 1144, 200, 1, 179.952, -108.868, 0.0826512
29, 1145, 200, 1, 210.665, -95.4204, -0.367476
29, 1146, 200, 1.8999, 242.015, -103.821, 0.690083
29, 1147, 200, 1, 191.288, -108.343, 0.566004
29, 1148, 200, 1, 200.256, -111.04, 0.511294
29, 1149, 200, 1, 168.504, -98.9625, 0.645106
29, 1150, 200, 5.5029, 225.592, -97.9248, 0.158043
29, 1151, 200, 1, 232.974, -86.7962, 0.619364
29, 1152, 200, 1.64508, 223.762, -94.5038, 0.178583
29, 1153, 200, 1, 198.043, -109.956, -0.172535
29, 1154, 200, 3.78678, 221.514, -93.2284, 0.543604
29, 1155, 200, 2.4853, 179.937, -105.896, 0.838798
29, 1156, 200, 1, 230.717, -96.905, 0.575663
29, 1157, 200, 1, 198.916, -101.418, 0.711888
29, 1158, 200, 1, 242.493, -91.937, 0.552977
29, 1159, 200, 1, 185.412, -101.884, -0.70105
30, 1160, 200, 2.29859, 205.28, -100.141, -0.13342
30, 1161, 200, 7.40091, 179.959, -102.7, 0.31834
30, 1162, 200, 5.87621, 220.042, -106.514, -0.100634
30, 1163, 200, 4.22519, 192.166, -100.903, 0.332209
30, 1164, 200, 0.880249, 189.786, -107.855, 0.00180353
30, 1165, 200, 2.26692, 260.858, -93.7076, 0.224024
30, 1166, 200, 1, 203.714, -98.3365, 0.227237
30, 1167, 200, 2.83838, 169.236, -102.441, 0.0171545
30, 1168, 200, 1, 249.004, -96.7691, -0.0828427
30, 1169, 200, 1, 224.054, -97.043, 0.769349
30, 1170, 200, 3.90255, 223.585, -100.59, -0.586032
30, 1171, 200, 4.27494, 223.646, -102.766, 0.945889
30, 1172, 200, 1, 175.18, -110.997, 0.323259
30, 1173, 200, 1, 201.333, -113.062, 0.905694
30, 1174, 200, 1, 212.443, -91.1149, -0.938058
30, 1175, 200, 1, 187.556, -110.925, -0.0712932
30, 1176, 200, 6.51764, 167.788, -111.112, 0.40131
30, 1177, 200, 1, 200.12, -104.027, 0.293841
30, 1178, 200, 1, 251.042, -95.7287, 0.941309
30, 1179, 200, 1, 188.073, -89.9967, 0.555551
30, 1180, 200, 1, 191.408, -100.843, 0.302742
30, 1181, 200, 4.01265, 258.829, -90.771, 0.90952
30, 1182, 200, 1, 191.897, -108.539, 0.538828
30, 1183, 200, 1, 219.306, -88.8788, 0.380466
30, 1184, 200, 1.57402, 255.205, -81.0056, 0.642838
30, 1185, 200, 1.63279, 214.683, -108.616, 0.255494
30, 1186, 200, 1, 211.088, -105.652, 0.553326
30, 1187, 200, 2.46761, 218.938, -92.9147, 0.459965
30, 1188, 200, 7.41009, 238.32, -97.1679, 0.617241
30, 1189, 200, 6.26096, 226.167, -100.096, 0.582114
30, 1190, 200, 3.93101, 220.468, -96.642, 0.435135
30, 1191, 200, 4.86519, 208.913, -104.71, 0.744017
30, 1192, 200, 2.90375, 220.783, -101.493, 0.535762
30, 1193, 200, 3.05598, 238.543, -105.787, -0.254145
30, 1194, 200, 4.32205, 238.993, -102.028, 0.507187
30, 1195, 200, 1, 252.911, -105.526, 0.747744
30, 1196, 200, 4.23395, 203.818, -95.2047, 0.265059
30, 1197, 200, 1, 215.28, -88.6535, -0.649451
30, 1198, 200, 6.95048, 227.461, -79.3624, 0.200924
30, 1199, 200, 1, 223.965, -112.895, 0.686951
31, 1200, 200, 1, 227.396, -101.598, 0.369287
31, 1201, 200, 1, 168.573, -108.343, 0.482785
31, 1202, 200, 3.71542, 195.458, -117.447, 0.289172
31, 1203, 200, 1, 202.398, -95.3131, 0.222279
31, 1204, 200, 1, 203.751, -108.255, 0.834928
31, 1205, 200, 1, 205.079, -95.7509, 0.692782
31, 1206, 200, 3.97201, 240.84, -89.7569, 0.356614
31, 1207, 200, 1, 220.374, -111.205, 0.73081
31, 1208, 200, 1, 160.767, -112.37, 0.275697
31, 1209, 200, 1, 184.458, -103.69, 0.583815
31, 1210, 200, 1, 209.324, -95.7376, 0.655491
31, 1211, 200, 1, 148.706, -95.9979, 0.345387
31, 1212, 200, 1, 193.538, -96.815, 0.693455
31, 1213, 200, 1, 200.586, -102.622, 0.554297
31, 1214, 200, 1, 218.392, -100.453, -0.0263253
31, 1215, 200, 1, 181.59, -107.612, 0.692118
31, 1216, 200, 1, 260.948, -105.215, 0.250083
31, 1217, 200, 1, 186.251, -87.2311, 0.411748
31, 1218, 200, 1, 191.467, -100.707, 0.786903
31, 1219, 200, 1, 205.601, -100.906, 0.489142
31, 1220, 200, 1.12423, 199.967, -103.06, 0.239463
31, 1221, 200, 1, 158.898, -113.472, 0.44581
31, 1222, 200, 1, 207.154, -100.016, 0.651192
31, 1223, 200, 1, 233.374, -111.049, 0.630545
31, 1224, 200, 1, 199.748, -113.523, 0.285007
31, 1225, 200, 1, 235.984, -117.221, 0.339825
31, 1226, 200, 1, 205.264, -89.0974, 0.322562
31, 1227, 200, 1, 217.524, -96.2081, 0.70269
31, 1228, 200, 9.71929, 186.544, -95.8358, 0.855487
31, 1229, 200, 1, 183.972, -89.2485, -0.44694
31, 1230, 200, 1, 230.489, -100.845, 0.511437
31, 1231, 200, 1, 196.703, -107.774, 0.736802
31, 1232, 200, 1, 165.221, -112.103, 0.335996
31, 1233, 200, 1, 233.309, -95.8938, 0.495395
31, 1234, 200, 1, 173.837, -103.43, 0.549699
31, 1235, 200, 6.33848, 180.276, -108.448, 0.0619298
31, 1236, 200, 1, 210.714, -111.411, 0.219563
31, 1237, 200, 1, 184.698, -109.237, 0.0698255
31, 1238, 200, 1, 194.62, -97.3624, 0.414856
31, 1239, 200, 1, 202.103, -100.86, 0.762221
32, 1240, 200, 1, 213.997, -96.903, 0.374815
32, 1241, 200, 1, 223.439, -98.6211, -0.268714
32, 1242, 200, 1, 234.891, -90.8492, 0.417142
32, 1243, 200, 4.03681, 200.987, -104.246, 0.162289
32, 1244, 200, 1, 231.015, -95.9216, 0.618798
32, 1245, 200, 1, 181.03, -96.5825, 0.652776
32, 1246, 200, 1, 219.893, -104.877, 0.319939
32, 1247, 200, 5.60091, 192.021, -106.699, 0.343467
32, 1248, 200, 1, 211.211, -96.879, -0.514393
32, 1249, 200, 4.04141, 207.053, -105.09, 0.113125
32, 1250, 200, 3.73189, 181.488, -97.7651, -0.319035
32, 1251, 200, 1, 220.184, -100.576, 0.579206
32, 1252, 200, 1, 217.158, -99.1628, 0.702128
32, 1253, 200, 1, 193.917, -104.485, 0.349265
32, 1254, 200, 3.02129, 228.76, -88.4452, -0.253279
32, 1255, 200, 1, 211.098, -105.377, -0.616949
32, 1256, 200, 1, 171.303, -92.7334, 0.450365
32, 1257, 200, 1, 227.523, -105.581, 0.605974
32, 1258, 200, 1, 200.974, -102.253, 0.536377
32, 1259, 200, 1, 215.733, -109.219, 0.57429
32, 1260, 200, 1.79137, 230.474, -111.307, 0.314637
32, 1261, 200, 1, 194.534, -103.262, 0.851213
32, 1262, 200, 1, 226.231, -103.593, 0.642299
32, 1263, 200, 1, 238.31, -91.4496, -0.359014
32, 1264, 200, 1, 234.161, -98.4502, 0.678036
32, 1265, 200, 1, 177.558, -86.5954, 0.362894
32, 1266, 200, 4.60829, 192.051, -104.156, 0.550751
32, 1267, 200, 1, 178.599, -101.077, 0.628799
32, 1268, 200, 2.27037, 265.53, -91.0294, 0.747395
32, 1269, 200, 1, 168.025, -100.875, 0.260827
32, 1270, 200, 1, 193.091, -103.545, 0.680913
32, 1271, 200, 1, 175.988, -106.023, 0.655125
32, 1272, 200, 1, 238.03, -94.5213, 0.780126
32, 1273, 200, 3.63914, 181.477, -100.337, 0.723591
32, 1274, 200, 1, 204.665, -99.3549, 0.60366
32, 1275, 200, 1, 180.886, -101.745, 0.599022
32, 1276, 200, 1.90812, 224.148, -98.5494, -0.613577
32, 1277, 200, 1, 213.374, -93.9034, -0.937095
32, 1278, 200, 1, 164.478, -115.038, -0.842884
32, 1279, 200, 1, 176.505, -96.6368, 0.357545
33, 1280, 200, 4.03138, 253.22, -99.6741, 0.584886
33, 1281, 200, 2.28026, 194.965, -115.758, 0.106526
33, 1282, 200, 1, 239.488, -96.8123, 0.639979
33, 1283, 200, 1, 225.216, -97.1242, 0.591271
33, 1284, 200, 1, 230.797, -85.3936, 0.60634
33, 1285, 200, 1, 217.726, -94.5541, 0.633048
33, 1286, 200, 1, 167.795, -109.35, 0.341726
33, 1287, 200, 1.68263, 227.9, -93.0753, 0.447806
33, 1288, 200, 1, 195.653, -100.244, 0.787339
33, 1289, 200, 1, 234.114, -92.4247, -0.38817
33, 1290, 200, 1, 169.744, -110.493, -0.879054
33, 1291, 200, 1.90488, 217.919, -100.488, -0.348057
33, 1292, 200, 1, 232.092, -87.9562, 0.612931
33, 1293, 200, 1, 218.428, -88.3419, 0.577028
33, 1294, 200, 1, 188.08, -121.758, 0.560538
33, 1295, 200, 1, 227.744, -87.92, 0.0869141
33, 1296, 200, 1, 207.762, -116.166, 0.313426
33, 1297, 200, 7.38036, 184.018, -109.832, 0.727195
33, 1298, 200, 1, 201.884, -91.2314, 0.508691
33, 1299, 200, 4.6922, 215.142, -108.154, 0.750379
33, 1300, 200, 1, 192.827, -99.47, 0.634145
33, 1301, 200, 2.83815, 176.071, -96.4391, 0.11147
33, 1302, 200, 1, 179.619, -112.929, 0.25672
33, 1303, 200, 1, 223.704, -101.771, 0.461115
33, 1304, 200, 1, 233.677, -97.5699, 0.666315
33, 1305, 200, 3.0779, 241.457, -103.308, 0.00504334
33, 1306, 200, 1, 213.234, -105.131, 0.474021
33, 1307, 200, 4.02574, 230.216, -108.437, 0.469156
33, 1308, 200, 3.41135, 184.116, -95.91, 0.267759
33, 1309, 200, 1, 176.117, -89.8392, 0.588191
33, 1310, 200, 3.14267, 225.668, -92.7424, 0.41912
33, 1311, 200, 2.41089, 186.469, -95.6502, 0.398673
33, 1312, 200, 1, 232.742, -101.527, 0.881475
33, 1313, 200, 1, 177.399, -93.7312, 0.274173
33, 1314, 200, 6.06996, 221.216, -85.3923, 0.634682
33, 1315, 200, 5.84193, 194.746, -105.506, 0.413829
33, 1316, 200, 2.70471, 227.977, -93.8615, 0.672608
33, 1317, 200, 1, 183.841, -104.756, 0.353
33, 1318, 200, 1, 230.299, -102.101, 0.309139
33, 1319, 200, 1, 188.674, -104.219, 0.526386
34, 1320, 200, 1, 196.847, -98.9703, -0.809157
34, 1321, 200, 1, 175.319, -108.523, 0.558605
34, 1322, 200, 3.2373, 181.026, -101.067, 0.286546
34, 1323, 200, 3.19615, 186.94, -99.0788, 0.282365
34, 1324, 200, 2.93003, 233.367, -99.4921, -0.879846
34, 1325, 200, 1, 201.507, -85.2022, 0.264712
34, 1326, 200, 1, 217.885, -109.039, 0.354595
34, 1327, 200, 1, 176.216, -104.71, 0.4948
34, 1328, 200, 1, 155.853, -101.226, 0.463089
34, 1329, 200, 3.44102, 201.62, -95.8161, -0.0987981
34, 1330, 200, 2.7689, 197.284, -92.2873, 0.124578
34, 1331, 200, 1, 185.63, -107.535, 0.285771
34, 1332, 200, 1, 183.619, -99.8731, 0.316582
34, 1333, 200, 4.54931, 172.646, -94.5569, 0.655889
34, 1334, 200, 1.57441, 186.121, -103.958, -0.0945146
34, 1335, 200, 1, 251.34, -99.6383, -0.996819
34, 1336, 200, 1, 229.67, -114.051, 0.806643
34, 1337, 200, 6.171, 212.308, -93.913, 0.306966
34, 1338, 200, 1, 187.766, -105.374, 0.165908
34, 1339, 200, 5.06464, 184.786, -84.4126, 0.531044
34, 1340, 200, 1, 243.221, -89.3171, 0.23837
34, 1341, 200, 2.78393, 191.975, -96.9505, 0.100167
34, 1342, 200, 1, 187.586, -103.488, 0.0187028
34, 1343, 200, 1, 206.525, -84.1567, 0.613489
34, 1344, 200, 1, 230.107, -103.762, 0.574612
34, 1345, 200, 7.99106, 233.035, -102.975, 0.613029
34, 1346, 200, 4.76304, 212.447, -88.148, 0.580206
34, 1347, 200, 1, 207.835, -113.365, 0.436773
34, 1348, 200, 1, 199.026, -103.313, 0.290224
34, 1349, 200, 1, 232.022, -96.1793, 0.473462
34, 1350, 200, 3.54744, 226.237, -103.716, 0.030298
34, 1351, 200, 1, 185.859, -103.472, 0.569679
34, 1352, 200, 1, 219.071, -92.7224, -0.464782
34, 1353, 200, 1.30545, 206.702, -98.8216, 0.27415
34, 1354, 200, 1, 185.651, -111.497, 0.520413
34, 1355, 200, 1, 200.713, -96.5308, 0.77237
34, 1356, 200, 3.09318, 186.633, -93.6471, 0.29241
34, 1357, 200, 1, 244.429, -104.869, 0.504598
34, 1358, 200, 1, 221.83, -107.519, 0.75729
34, 1359, 200, 2.96999, 219.782, -98.53, 0.252924
35, 1360, 200, 1.81899, 235.197, -95.2225, 0.357515
35, 1361, 200, 1, 214.71, -100.762, 0.349698
35, 1362, 200, 1, 164.621, -108.744, 0.587264
35, 1363, 200, 1.77308, 201.834, -91.9296, 0.688651
35, 1364, 200, 5.99604, 243.685, -83.6883, 0.448556
35, 1365, 200, 1, 230.33, -104.096, 0.578704
35, 1366, 200, 1, 202.215, -108.984, 0.63508
35, 1367, 200, 2.85388, 240.467, -106.01, 0.533689
35, 1368, 200, 1, 169.869, -112.673, 0.361238
35, 1369, 200, 1, 185.498, -112.535, 0.592044
35, 1370, 200, 2.3061, 214.157, -95.561, 0.457616
35, 1371, 200, 1, 176.238, -109.562, 0.499717
35, 1372, 200, 1.01387, 169.567, -100.887, 0.697258
35, 1373, 200, 1, 168.247, -101.766, 0.684166
35, 1374, 200, 3.5888, 198.454, -107.643, 0.353559
35, 1375, 200, 1, 243.921, -98.96, -0.063287
35, 1376, 200, 1, 186.998, -104.28, 0.362879
35, 1377, 200, 1, 217.469, -108.265, 0.612831
35, 1378, 200, 1, 171.997, -109.942, 0.321192
35, 1379, 200, 1, 209.481, -89.8229, 0.623763
35, 1380, 200, 1, 201.863, -104.191, 0.759718
35, 1381, 200, 2.6022, 189.618, -85.7654, 0.0354805
35, 1382, 200, 1, 188.067, -112.805, 0.61596
35, 1383, 200, 3.67253, 170.436, -113.255, 0.081233
35, 1384, 200, 1, 196.799, -106.94, 0.624841
35, 1385, 200, 1, 198.483, -104.344, 0.736058
35, 1386, 200, 2.98389, 170.938, -116.321, 0.459937
35, 1387, 200, 1, 175.012, -97.6018, 0.746714
35, 1388, 200, 7.94905, 166.773, -107.319, 0.24193
35, 1389, 200, 1, 180.645, -89.7527, 0.588646
35, 1390, 200, 1, 168.414, -93.2626, 0.456245
35, 1391, 200, 1, 184.12, -106.995, 0.826756
35, 1392, 200, 3.16721, 179.024, -105.59, 0.487692
35, 1393, 200, 1, 185.206, -98.3671, 0.275186
35, 1394, 200, 1, 211.202, -98.458, 0.568348
35, 1395, 200, 5.44284, 202.202, -101.743, 0.659333
35, 1396, 200, 2.50785, 259.175, -99.0381, 0.15318
35, 1397, 200, 2.09559, 213.575, -95.5275, 0.21393
35, 1398, 200, 1, 200.736, -106.401, 0.441083
35, 1399, 200, 1, 208.405, -102.128, 0.39835
36, 1400, 200, 1, 235.932, -96.1139, -0.445518
36, 1401, 200, 6.09916, 231.344, -91.355, 0.437061
36, 1402, 200, 4.69035, 174.852, -99.6009, 0.698158
36, 1403, 200, 1, 208.076, -96.7714, 0.449844
36, 1404, 200, 1, 214.949, -101.319, 0.671709
36, 1405, 200, 1, 185.665, -114.911, 0.230988
36, 1406, 200, 1, 211.722, -97.8599, 0.121486
36, 1407, 200, 1, 174.005, -103.089, 0.632483
36, 1408, 200, 1, 236.206, -92.5605, 0.559659
36, 1409, 200, 1, 193.451, -101.476, 0.267847
36, 1410, 200, 1, 186.424, -109.821, 0.332274
36, 1411, 200, 1, 238.022, -94.2475, 0.549863
36, 1412, 200, 1, 230.482, -105.307, 0.0858674
36, 1413, 200, 3.6074, 209.745, -93.4414, 0.416268
36, 1414, 200, 4.86853, 208.305, -100.833, 0.465962
36, 1415, 200, 1, 176.206, -101.944, 0.971057
36, 1416, 200, 1, 222.167, -96.1903, 0.728218
36, 1417, 200, 2.48634, 173.069, -95.3382, -0.272502
36, 1418, 200, 3.981, 172.814, -100.282, 0.40343
36, 1419, 200, 1, 235.961, -109.666, 0.380629
36, 1420, 200, 3.10291, 179.553, -121.202, -0.272285
36, 1421, 200, 1, 179.481, -93.9431, 0.462301
36, 1422, 200, 1, 202.433, -95.0426, 0.596289
36, 1423, 200, 1, 184.394, -98.1396, 0.544701
36, 1424, 200, 1.75405, 194.986, -92.4483, -0.973712
36, 1425, 200, 1, 258.444, -87.1108, 0.372859
36, 1426, 200, 1, 247.149, -89.7609, 0.572345
36, 1427, 200, 4.91526, 210.642, -106.744, 0.41636
36, 1428, 200, 2.75493, 169.654, -101.717, 0.801323
36, 1429, 200, 1, 201.68, -94.3895, 0.434566
36, 1430, 200, 1, 210.704, -96.7929, -0.421021
36, 1431, 200, 1, 205.96, -109.81, 0.632971
36, 1432, 200, 3.14914, 253.297, -87.4227, 0.378236
36, 1433, 200, 1, 232.416, -95.4109, 0.697444
36, 1434, 200, 5.81372, 228.86, -100.512, 0.582633
36, 1435, 200, 1, 205.268, -98.3043, 0.661739
36, 1436, 200, 1, 206.369, -85.0252, 0.420071
36, 1437, 200, 1.77201, 236.359, -96.1721, 0.320438
36, 1438, 200, 1, 153.232, -112.491, 0.507065
36, 1439, 200, 1, 189.084, -95.7115, 0.645108
37, 1440, 200, 1, 169.082, -102.299, 0.513381
37, 1441, 200, 1, 169.37, -110.152, 0.433023
37, 1442, 200, 1, 198.737, -93.9093, 0.536541
37, 1443, 200, 1, 267.501, -94.7769, 0.61215
37, 1444, 200, 2.69052, 209.274, -92.4495, 0.539748
37, 1445, 200, 1, 186.267, -119.825, 0.68726
37, 1446, 200, 3.3764, 183.005, -99.6299, 0.480368
37, 1447, 200, 1, 165.522, -108.544, 0.0016381
37, 1448, 200, 1, 195.972, -113.495, 0.792234
37, 1449, 200, 1, 221.689, -101.389, 0.165561
37, 1450, 200, 1, 219.865, -91.8917, 0.713886
37, 1451, 200, 1.84826, 226.155, -107.618, 0.386457
37, 1452, 200, 1, 180.762, -103.781, 0.658854
37, 1453, 200, 1, 211.96, -99.394, 0.656213
37, 1454, 200, 2.84097, 232.59, -95.4867, 0.191224
37, 1455, 200, 2.45214, 156.603, -102.492, -0.17073
37, 1456, 200, 1, 194.387, -96.9162, 0.471489
37, 1457, 200, 1, 246.572, -83.5571, 0.248787
37, 1458, 200, 5.6715, 222.034, -106.426, 0.6055
37, 1459, 200, 1, 176.575, -110.295, 0.345084
37, 1460, 200, 1, 238.011, -92.248, -0.201693
37, 1461, 200, 1, 197.272, -106.971, 0.0962415
37, 1462, 200, 1, 213.366, -95.8691, 0.251144
37, 1463, 200, 1, 278.826, -84.434, 0.528621
37, 1464, 200, 1, 231.504, -102.24, 0.191283
37, 1465, 200, 1, 213.305, -105.074, -0.209539
37, 1466, 200, 1, 212.465, -103.904, 0.475681
37, 1467, 200, 1, 177.761, -111.204, 0.733979
37, 1468, 200, 2.42518, 203.953, -90.6012, 0.652974
37, 1469, 200, 1, 215.369, -104.249, 0.179712
37, 1470, 200, 1, 185.206, -109.488, 0.555212
37, 1471, 200, 1, 170.731, -105.193, 0.507645
37, 1472, 200, 1, 182.746, -95.1639, 0.707535
37, 1473, 200, 2.94096, 214.398, -89.4883, -0.74274
37, 1474, 200, 1, 238.605, -105.436, 0.576254
37, 1475, 200, 1, 197.517, -106.7, 0.00594722
37, 1476, 200, 1, 175.762, -107.162, -0.0684952
37, 1477, 200, 1, 154.869, -108.504, 0.474216
37, 1478, 200, 1, 255.286, -84.525, 0.759983
37, 1479, 200, 3.25587, 188.271, -96.9252, 0.0621752
38, 1480, 200, 1, 166.305, -100.801, 0.811354
38, 1481, 200, 1, 176.935, -108.453, 0.775485
38, 1482, 200, 1, 202.829, -109.106, 0.668128
38, 1483, 200, 1, 221.938, -85.3101, 0.469537
38, 1484, 200, 1, 247.05, -76.6879, 0.582496
38, 1485, 200, 1, 210.14, -98.107, 0.0408403
38, 1486, 200, 1, 211.418, -101.369, 0.539727
38, 1487, 200, 1, 226.855, -101.089, 0.463531
38, 1488, 200, 1, 189.345, -99.2207, 0.582712
38, 1489, 200, 1.09757, 231.662, -110.135, 0.834766
38, 1490, 200, 1, 196.93, -98.0993, 0.51069
38, 1491, 200, 2.53115, 192.281, -88.13, -0.0865771
38, 1492, 200, 1, 194.365, -95.6331, 0.777909
38, 1493, 200, 1, 221.815, -107.789, 0.726177
38, 1494, 200, 1, 253.809, -94.1674, 0.889291
38, 1495, 200, 2.72318, 213.857, -101.368, 0.466013
38, 1496, 200, 4.86271, 272.946, -97.2968, 0.33684
38, 1497, 200, 1, 174.222, -92.8938, 0.631947
38, 1498, 200, 1.69249, 229.512, -92.9747, 0.534339
38, 1499, 200, 2.31605, 210.566, -94.7448, 0.212052
38, 1500, 200, 4.84033, 229.32, -99.5066, 0.365253
38, 1501, 200, 1, 185.552, -111.762, 0.317021
38, 1502, 200, 1, 161.179, -108.307, 0.66761
38, 1503, 200, 1, 187.746, -105.42, -0.84134
38, 1504, 200, 4.79675, 209.838, -88.8562, 0.508569
38, 1505, 200, 1, 195.883, -86.8157, 0.729987
38, 1506, 200, 1, 176.035, -101.916, 0.780185
38, 1507, 200, 1.26552, 183.902, -108.443, 0.241591
38, 1508, 200, 1, 216.183, -95.1809, 0.59409
