26, 1001, 485, 22813, 13968, 3619, -0.0167702, -0.574319, 0.51065, 0.0241259
26, 1002, 485, 22741, 13797, 3864, -0.0167702, -0.575429, 0.510745, 0.0362965
26, 1003, 485, 22766, 13794, 3821, -0.0167702, -0.575419, 0.509792, 0.0409358
26, 1004, 485, 22749, 13747, 3910, -0.0167702, -0.575194, 0.509249, 0.0465337
26, 1005, 485, 22710, 13632, 4065, -0.0165602, -0.575463, 0.510598, 0.0465174
26, 1006, 484, 22759, 13697, 3947, -0.0165944, -0.573954, 0.509292, 0.0457045
26, 1007, 484, 22671, 13549, 4164, -0.0165944, -0.574178, 0.509276, 0.041382
26, 1008, 483, 22737, 13548, 4113, -0.0164232, -0.574045, 0.509388, 0.0487251
26, 1009, 483, 22926, 13691, 3796, -0.0164232, -0.572664, 0.50915, 0.050494
26, 1010, 483, 22751, 13652, 4012, -0.0164232, -0.573322, 0.509716, 0.0364443
26, 1011, 483, 22797, 13594, 4022, -0.0164232, -0.572485, 0.510035, 0.040565
26, 1012, 483, 22655, 13619, 4147, -0.0164232, -0.573041, 0.509333, 0.0348615
26, 1013, 483, 22688, 13582, 4141, -0.0164232, -0.572226, 0.509431, 0.0350215
26, 1014, 483, 22611, 13516, 4284, -0.0164232, -0.572436, 0.509441, 0.0355142
26, 1015, 483, 22756, 13622, 4040, -0.0164232, -0.571716, 0.507254, 0.0361805
26, 1016, 482, 22570, 13473, 4352, -0.016357, -0.573072, 0.506523, 0.0367287
26, 1017, 482, 22605, 13537, 4274, -0.0162513, -0.57175, 0.506227, 0.0326121
26, 1018, 482, 22670, 13606, 4134, -0.0162513, -0.570855, 0.505468, 0.0310214
26, 1019, 482, 22553, 13685, 4170, -0.0162513, -0.572009, 0.504587, 0.0245503
26, 1020, 482, 22455, 13602, 4343, -0.0162513, -0.572858, 0.503649, 0.0286696
26, 1021, 482, 22480, 13676, 4239, -0.016151, -0.572274, 0.505361, 0.0232793
26, 1022, 482, 22628, 13548, 4232, -0.016151, -0.571525, 0.504805, 0.0379154
26, 1023, 482, 22524, 13450, 4430, -0.016151, -0.572099, 0.503464, 0.0275681
26, 1024, 482, 22632, 13686, 4081, -0.016151, -0.570627, 0.502988, 0.0225774
26, 1025, 481, 22811, 13739, 3863, -0.0159782, -0.569528, 0.50242, 0.0316627
26, 1026, 481, 22572, 13741, 4075, -0.0159782, -0.57072, 0.503576, 0.0181879
26, 1027, 481, 22581, 13814, 4027, -0.0159782, -0.570398, 0.504191, 0.0148514
26, 1028, 481, 22726, 13851, 3852, -0.0159782, -0.569506, 0.502718, 0.0239075
26, 1029, 481, 22898, 13976, 3553, -0.0159782, -0.568301, 0.503312, 0.0275154
26, 1030, 481, 22971, 13845, 3601, -0.0159782, -0.569138, 0.503104, 0.0392777
26, 1031, 481, 22918, 13787, 3719, -0.0159782, -0.569304, 0.503917, 0.0334305
26, 1032, 480, 22993, 14000, 3443, -0.0159108, -0.569298, 0.503713, 0.025738
26, 1033, 480, 22977, 13917, 3527, -0.0159108, -0.569968, 0.505574, 0.0310092
26, 1034, 480, 22990, 13936, 3511, -0.0159108, -0.569935, 0.505574, 0.0299869
26, 1035, 479, 22886, 13943, 3585, -0.0162522, -0.570317, 0.505864, 0.0262282
26, 1036, 479, 22807, 13776, 3840, -0.0161459, -0.570516, 0.505738, 0.0290167
26, 1037, 479, 22833, 13799, 3787, -0.0161459, -0.571054, 0.504883, 0.0336268
26, 1038, 479, 22634, 13818, 3964, -0.0161459, -0.572327, 0.50656, 0.0191213
26, 1039, 479, 22758, 13957, 3705, -0.0161459, -0.571507, 0.504393, 0.0300591
27, 1040, 479, 22642, 13843, 3944, -0.0161459, -0.572289, 0.504489, 0.0273348
27, 1041, 479, 22688, 13857, 3874, -0.0161459, -0.571932, 0.505638, 0.0266418
27, 1042, 479, 22511, 13617, 4269, -0.0161459, -0.573065, 0.506392, 0.0233559
27, 1043, 479, 22638, 13581, 4188, -0.0161459, -0.572245, 0.507045, 0.028576
27, 1044, 479, 22623, 13720, 4062, -0.0161459, -0.572584, 0.505011, 0.0270025
27, 1045, 479, 22510, 13661, 4251, -0.0161459, -0.573901, 0.504056, 0.0309382
27, 1046, 479, 22509, 13843, 4068, -0.0161459, -0.573137, 0.503358, 0.0272528
27, 1047, 479, 22602, 13754, 4065, -0.0160449, -0.572871, 0.503847, 0.0402288
27, 1048, 479, 22525, 13702, 4194, -0.0160449, -0.573145, 0.504109, 0.0306035
27, 1049, 479, 22412, 13607, 4396, -0.0160449, -0.573567, 0.503696, 0.0315882
27, 1050, 479, 22418, 13475, 4525, -0.0160449, -0.573008, 0.504243, 0.0362776
27, 1051, 479, 22469, 13586, 4351, -0.0160449, -0.572677, 0.504235, 0.0393454
27, 1052, 477, 22593, 13675, 4147, -0.0159041, -0.571779, 0.504913, 0.0393948
27, 1053, 477, 22505, 13551, 4346, -0.0159041, -0.5734, 0.504089, 0.0458715
27, 1054, 477, 22681, 13617, 4106, -0.0161122, -0.572289, 0.50429, 0.0446154
27, 1055, 477, 22523, 13421, 4461, -0.0161122, -0.573833, 0.504394, 0.0478309
27, 1056, 477, 22655, 13526, 4246, -0.0161122, -0.574127, 0.503312, 0.0496666
27, 1057, 477, 22480, 13530, 4403, -0.0161122, -0.574751, 0.503562, 0.0394692
27, 1058, 477, 22393, 13507, 4525, -0.0161122, -0.573987, 0.503613, 0.0317665
27, 1059, 476, 22245, 13450, 4710, -0.016146, -0.574142, 0.502294, 0.0274201
27, 1060, 476, 22448, 13634, 4330, -0.016146, -0.572704, 0.500679, 0.0302493
27, 1061, 476, 22512, 13748, 4144, -0.016146, -0.572686, 0.499167, 0.0311374
27, 1062, 476, 22417, 13669, 4326, -0.0162476, -0.573849, 0.500241, 0.0283559
27, 1063, 476, 22445, 13633, 4344, -0.0162476, -0.574014, 0.499243, 0.0395799
27, 1064, 476, 22338, 13566, 4505, -0.0162476, -0.574356, 0.499616, 0.0334657
27, 1065, 476, 22246, 13644, 4529, -0.0162476, -0.573814, 0.49871, 0.0270571
27, 1066, 476, 22410, 13762, 4240, -0.0162476, -0.572297, 0.497917, 0.0256487
27, 1067, 476, 22554, 13753, 4098, -0.0162476, -0.571785, 0.496742, 0.0344772
27, 1068, 476, 22710, 13989, 3719, -0.0162476, -0.570668, 0.493995, 0.0388119
27, 1069, 476, 22771, 14101, 3553, -0.0161406, -0.57004, 0.495349, 0.035943
27, 1070, 476, 22852, 14098, 3485, -0.0161406, -0.569462, 0.497071, 0.0366185
27, 1071, 476, 22884, 14108, 3425, -0.0162422, -0.570253, 0.496093, 0.0446127
27, 1072, 476, 22805, 13917, 3702, -0.0162422, -0.570886, 0.49653, 0.0501623
27, 1073, 473, 22934, 14037, 3468, -0.0161353, -0.570307, 0.496216, 0.0492111
27, 1074, 473, 22993, 13948, 3501, -0.016243, -0.57061, 0.496101, 0.0491947
27, 1075, 473, 22960, 13809, 3676, -0.0163452, -0.571739, 0.496511, 0.0530493
27, 1076, 473, 22937, 13733, 3782, -0.0164529, -0.571391, 0.497022, 0.0552723
27, 1077, 473, 22935, 13858, 3660, -0.0164529, -0.570399, 0.497477, 0.0426403
27, 1078, 473, 22995, 13879, 3570, -0.0158232, -0.570037, 0.498087, 0.0494237
27, 1079, 473, 22945, 14042, 3452, -0.0158232, -0.571367, 0.497008, 0.0497544
28, 1080, 473, 22798, 13822, 3810, -0.0158232, -0.571356, 0.49814, 0.0384275
28, 1081, 473, 22787, 13753, 3906, -0.015721, -0.571487, 0.497778, 0.0450754
28, 1082, 473, 22747, 13832, 3870, -0.015721, -0.571164, 0.497677, 0.0296535
28, 1083, 473, 22773, 13769, 3902, -0.015721, -0.57152, 0.497436, 0.0444182
28, 1084, 472, 22789, 13843, 3806, -0.0159646, -0.571782, 0.497393, 0.0379527
28, 1085, 472, 22673, 13786, 3989, -0.0159646, -0.572747, 0.497527, 0.0400487
28, 1086, 472, 22776, 13883, 3780, -0.0159646, -0.57212, 0.497917, 0.0365183
28, 1087, 472, 22874, 13871, 3698, -0.0159646, -0.572005, 0.498854, 0.0453785
28, 1088, 472, 23036, 13911, 3504, -0.0159646, -0.57172, 0.497141, 0.0524528
28, 1089, 471, 23040, 13815, 3592, -0.0158904, -0.572552, 0.497368, 0.0577232
28, 1090, 470, 22944, 13816, 3671, -0.0159242, -0.572985, 0.496803, 0.0503053
28, 1091, 470, 22905, 13861, 3681, -0.0159242, -0.572212, 0.498669, 0.0432742
28, 1092, 470, 22858, 13785, 3803, -0.0162493, -0.573109, 0.497507, 0.0399097
28, 1093, 470, 22996, 13856, 3594, -0.0162493, -0.572719, 0.496566, 0.0451803
28, 1094, 469, 22925, 13842, 3671, -0.0162839, -0.572848, 0.496255, 0.0395733
28, 1095, 467, 22968, 13865, 3619, -0.0162501, -0.572302, 0.498432, 0.0414888
28, 1096, 467, 22994, 13844, 3609, -0.0162501, -0.572278, 0.498803, 0.0402877
28, 1097, 467, 23044, 13845, 3572, -0.0161411, -0.572176, 0.499633, 0.0376804
28, 1098, 467, 22930, 13942, 3580, -0.0159285, -0.571803, 0.500422, 0.0228
28, 1099, 467, 23012, 13791, 3650, -0.0159285, -0.572104, 0.499907, 0.0426251
28, 1100, 467, 23065, 13865, 3538, -0.0159285, -0.572523, 0.500772, 0.0421719
28, 1101, 467, 23045, 13921, 3498, -0.0159285, -0.57258, 0.500633, 0.0397006
28, 1102, 467, 23020, 13901, 3529, -0.0159285, -0.572349, 0.501348, 0.0353167
28, 1103, 467, 22986, 13838, 3610, -0.015825, -0.571937, 0.503001, 0.0405816
28, 1104, 466, 23111, 13796, 3552, -0.0157552, -0.572764, 0.501159, 0.0479353
28, 1105, 466, 23161, 13758, 3527, -0.0157552, -0.573041, 0.502619, 0.0468359
28, 1106, 466, 22958, 13686, 3800, -0.0157552, -0.574018, 0.502429, 0.0377517
28, 1107, 466, 22977, 13746, 3732, -0.0157552, -0.574134, 0.504067, 0.0327959
28, 1108, 466, 23118, 13573, 3749, -0.0157552, -0.574832, 0.502039, 0.059904
28, 1109, 466, 23122, 13758, 3576, -0.0157552, -0.573411, 0.502525, 0.0424591
28, 1110, 466, 22906, 13796, 3745, -0.0157552, -0.574151, 0.503484, 0.0241627
28, 1111, 466, 22842, 13859, 3742, -0.0157552, -0.573931, 0.50311, 0.0218443
28, 1112, 466, 22946, 13874, 3633, -0.0157552, -0.574521, 0.504459, 0.0245564
28, 1113, 466, 22973, 13793, 3681, -0.0157552, -0.574758, 0.503605, 0.0308626
28, 1114, 465, 22985, 13663, 3802, -0.0156851, -0.574943, 0.504424, 0.0375977
28, 1115, 465, 22864, 13703, 3872, -0.0156851, -0.575096, 0.504848, 0.0268632
28, 1116, 465, 22816, 13567, 4061, -0.0156851, -0.575655, 0.504699, 0.0271797
28, 1117, 465, 22875, 13575, 3996, -0.0156851, -0.575386, 0.504629, 0.0338273
28, 1118, 465, 22915, 13540, 3988, -0.0156851, -0.575504, 0.505186, 0.0420979
28, 1119, 465, 22943, 13429, 4073, -0.0155756, -0.575464, 0.504208, 0.0447848
29, 1120, 464, 22856, 13553, 4033, -0.0156091, -0.57448, 0.50426, 0.0268512
29, 1121, 464, 22865, 13435, 4127, -0.0156091, -0.574189, 0.504182, 0.0346933
29, 1122, 464, 22790, 13288, 4356, -0.0156091, -0.57411, 0.50563, 0.0389319
29, 1123, 464, 22718, 13252, 4459, -0.0156091, -0.573989, 0.506249, 0.0306642
29, 1124, 463, 22714, 13337, 4366, -0.015434, -0.574084, 0.504831, 0.0341622
29, 1125, 463, 22871, 13340, 4215, -0.015434, -0.573344, 0.50553, 0.0420237
29, 1126, 463, 22836, 13444, 4145, -0.015544, -0.573347, 0.504081, 0.0327143
29, 1127, 463, 22775, 13284, 4367, -0.0156484, -0.573464, 0.503196, 0.0373157
29, 1128, 463, 22863, 13515, 4050, -0.0156484, -0.572541, 0.502042, 0.025399
29, 1129, 463, 22942, 13626, 3876, -0.0156484, -0.572116, 0.500911, 0.0260898
29, 1130, 463, 22953, 13710, 3773, -0.0156484, -0.571803, 0.500768, 0.0260561
29, 1131, 463, 22987, 13646, 3805, -0.0157584, -0.57168, 0.501413, 0.0347895
29, 1132, 463, 23107, 13701, 3621, -0.0157584, -0.571164, 0.500581, 0.0394069
29, 1133, 462, 23182, 13721, 3528, -0.0157925, -0.570918, 0.50053, 0.04039
29, 1134, 462, 23283, 13814, 3335, -0.0159028, -0.57067, 0.499873, 0.0412455
29, 1135, 462, 23255, 13708, 3470, -0.0159028, -0.571267, 0.501668, 0.0492515
29, 1136, 462, 23274, 13612, 3557, -0.0159028, -0.571451, 0.501456, 0.0532713
29, 1137, 462, 23259, 13651, 3532, -0.0159028, -0.572178, 0.503071, 0.0484382
29, 1138, 462, 23245, 13612, 3583, -0.0159028, -0.572231, 0.502334, 0.0495246
29, 1139, 461, 23172, 13494, 3770, -0.0159373, -0.572783, 0.502749, 0.0514948
29, 1140, 461, 23054, 13457, 3911, -0.0159373, -0.574682, 0.502451, 0.0437673
29, 1141, 461, 23034, 13593, 3803, -0.0159373, -0.574171, 0.502425, 0.0350037
29, 1142, 461, 23008, 13762, 3671, -0.0159373, -0.573984, 0.503602, 0.0209337
29, 1143, 461, 23035, 13745, 3664, -0.0157275, -0.574161, 0.502219, 0.0305661
29, 1144, 461, 23104, 13776, 3573, -0.0157275, -0.574499, 0.502898, 0.0295303
29, 1145, 460, 22980, 13686, 3774, -0.0156566, -0.574905, 0.504112, 0.0245232
29, 1146, 460, 22925, 13613, 3902, -0.0156566, -0.57489, 0.503858, 0.0313231
29, 1147, 460, 22958, 13716, 3769, -0.0156566, -0.574359, 0.503178, 0.0302848
29, 1148, 460, 22995, 13699, 3754, -0.0156566, -0.574895, 0.504997, 0.0334725
29, 1149, 459, 22824, 13605, 4023, -0.0156907, -0.575414, 0.505562, 0.0268139
29, 1150, 459, 22932, 13638, 3889, -0.0156907, -0.575765, 0.503925, 0.0466613
29, 1151, 459, 23193, 13640, 3622, -0.0156907, -0.573703, 0.503835, 0.0543349
29, 1152, 459, 23110, 13726, 3617, -0.0156907, -0.572788, 0.505873, 0.0355343
29, 1153, 459, 23233, 13650, 3581, -0.0156907, -0.572343, 0.505819, 0.036407
29, 1154, 459, 23192, 13651, 3619, -0.0156907, -0.573448, 0.50649, 0.0362685
29, 1155, 459, 23171, 13685, 3586, -0.0155797, -0.573162, 0.50645, 0.0337235
29, 1156, 459, 23157, 13723, 3568, -0.0155797, -0.574024, 0.504891, 0.0379594
29, 1157, 459, 23030, 13725, 3673, -0.0155797, -0.574204, 0.506122, 0.0267321
29, 1158, 457, 23051, 13759, 3624, -0.0155365, -0.575329, 0.503725, 0.0318856
29, 1159, 457, 23193, 13822, 3437, -0.0155365, -0.573831, 0.50478, 0.0290896
30, 1160, 457, 23186, 13884, 3393, -0.0155365, -0.573985, 0.504875, 0.0290858
30, 1161, 457, 23193, 13796, 3452, -0.0155365, -0.574935, 0.503879, 0.0366562
30, 1162, 457, 23083, 13714, 3635, -0.0155365, -0.575817, 0.505293, 0.036114
30, 1163, 455, 23135, 13740, 3580, -0.0151684, -0.575529, 0.505794, 0.0357868
30, 1164, 454, 23118, 13847, 3488, -0.0150953, -0.574215, 0.506125, 0.0262171
30, 1165, 454, 23094, 13861, 3496, -0.0150953, -0.574198, 0.506764, 0.0231933
30, 1166, 454, 23138, 13749, 3566, -0.0150953, -0.574153, 0.505529, 0.0314506
30, 1167, 454, 23255, 13786, 3423, -0.0152018, -0.574401, 0.50522, 0.0435263
30, 1168, 454, 23075, 13538, 3834, -0.0152018, -0.576, 0.503785, 0.0456741
30, 1169, 454, 23224, 13616, 3609, -0.0152018, -0.574508, 0.50573, 0.0401049
30, 1170, 454, 23088, 13750, 3618, -0.0152018, -0.575078, 0.506773, 0.0180108
30, 1171, 454, 23049, 13715, 3699, -0.0152018, -0.574833, 0.506994, 0.0223453
30, 1172, 454, 23183, 13680, 3597, -0.0152018, -0.575483, 0.505553, 0.0396727
30, 1173, 454, 23182, 13805, 3471, -0.0152018, -0.575889, 0.505881, 0.032673
30, 1174, 454, 23132, 13731, 3588, -0.0153083, -0.575238, 0.506581, 0.0281406
30, 1175, 454, 23196, 13918, 3352, -0.0153083, -0.575631, 0.506166, 0.0272504
30, 1176, 454, 23053, 13734, 3668, -0.0153083, -0.576965, 0.506332, 0.0307964
30, 1177, 454, 23063, 13749, 3630, -0.0154148, -0.57578, 0.506331, 0.0290187
30, 1178, 453, 23197, 13713, 3554, -0.0155556, -0.575656, 0.506151, 0.0406812
30, 1179, 453, 23113, 13563, 3787, -0.0155556, -0.576291, 0.506426, 0.0479288
30, 1180, 453, 23159, 13535, 3766, -0.0155556, -0.575915, 0.506575, 0.0506335
30, 1181, 453, 22973, 13499, 3965, -0.0155556, -0.5767, 0.506274, 0.0371068
30, 1182, 453, 23077, 13627, 3759, -0.0155499, -0.575762, 0.505095, 0.0451913
30, 1183, 453, 23082, 13620, 3760, -0.0154374, -0.575068, 0.503928, 0.037163
30, 1184, 453, 22885, 13598, 3955, -0.0154374, -0.575772, 0.503389, 0.0318788
30, 1185, 451, 22875, 13624, 3934, -0.015393, -0.575886, 0.503512, 0.0288554
30, 1186, 451, 22811, 13495, 4140, -0.015393, -0.576573, 0.504029, 0.0328742
30, 1187, 451, 22740, 13551, 4133, -0.0152801, -0.576242, 0.502995, 0.0229626
30, 1188, 449, 22970, 13640, 3823, -0.0152404, -0.574629, 0.502783, 0.0332727
30, 1189, 449, 22912, 13620, 3909, -0.0152404, -0.574044, 0.503027, 0.0278453
30, 1190, 449, 22978, 13717, 3753, -0.0152404, -0.574197, 0.501744, 0.0294764
30, 1191, 449, 22961, 13680, 3806, -0.0152404, -0.573644, 0.501769, 0.0271083
30, 1192, 449, 22921, 13602, 3913, -0.0152404, -0.574027, 0.501747, 0.0276351
30, 1193, 449, 22752, 13394, 4274, -0.0154615, -0.575024, 0.503228, 0.0236532
30, 1194, 448, 22586, 13269, 4538, -0.0154961, -0.575109, 0.503367, 0.024692
30, 1195, 448, 22746, 13379, 4295, -0.0154961, -0.57259, 0.503574, 0.0179638
30, 1196, 448, 22668, 13256, 4488, -0.0154961, -0.57272, 0.50388, 0.0257812
30, 1197, 448, 22832, 13223, 4371, -0.0154961, -0.570658, 0.503889, 0.0316025
30, 1198, 448, 22739, 13361, 4327, -0.0153881, -0.570653, 0.502313, 0.0228618
30, 1199, 448, 22861, 13330, 4237, -0.0153881, -0.568457, 0.501852, 0.0291706
31, 1200, 448, 22964, 13603, 3874, -0.0153881, -0.56827, 0.499913, 0.0282648
31, 1201, 448, 22944, 13703, 3800, -0.0152745, -0.567525, 0.499884, 0.0175545
31, 1202, 447, 22690, 13421, 4327, -0.0152005, -0.568459, 0.501741, 0.0129388
31, 1203, 447, 22856, 13484, 4105, -0.0152005, -0.568007, 0.502394, 0.018801
31, 1204, 447, 22756, 13427, 4270, -0.0153144, -0.569774, 0.500951, 0.0170569
31, 1205, 447, 22877, 13735, 3852, -0.0153144, -0.567659, 0.500844, 0.00787558
31, 1206, 447, 22932, 13360, 4150, -0.0155307, -0.567793, 0.501264, 0.0378915
31, 1207, 447, 22852, 13344, 4259, -0.0155307, -0.56846, 0.500583, 0.0329216
31, 1208, 447, 22964, 13391, 4099, -0.0156389, -0.568257, 0.50022, 0.0342141
31, 1209, 447, 22892, 13475, 4079, -0.0156389, -0.568524, 0.501183, 0.022538
31, 1210, 446, 22904, 13482, 4050, -0.0155655, -0.568779, 0.500734, 0.028878
31, 1211, 446, 22924, 13455, 4063, -0.0155655, -0.56919, 0.499401, 0.036928
31, 1212, 446, 23015, 13551, 3875, -0.0155598, -0.568519, 0.498994, 0.0365792
31, 1213, 446, 23019, 13623, 3800, -0.0155598, -0.568873, 0.500096, 0.031656
31, 1214, 446, 23257, 13746, 3448, -0.0155598, -0.567876, 0.500516, 0.0366244
31, 1215, 446, 23116, 13576, 3750, -0.0155598, -0.568919, 0.501307, 0.0381519
31, 1216, 446, 23006, 13426, 4019, -0.0155598, -0.569038, 0.502497, 0.0305219
31, 1217, 446, 23111, 13339, 3990, -0.0155598, -0.569518, 0.502679, 0.0440872
31, 1218, 446, 23141, 13425, 3873, -0.0155598, -0.569195, 0.501611, 0.0363694
31, 1219, 446, 23263, 13395, 3794, -0.0155598, -0.568543, 0.502592, 0.0457697
31, 1220, 446, 23141, 13469, 3844, -0.0155598, -0.56942, 0.502811, 0.0336482
31, 1221, 446, 23139, 13317, 4000, -0.0155598, -0.570666, 0.501823, 0.0460434
31, 1222, 446, 23139, 13226, 4079, -0.0155598, -0.571031, 0.50039, 0.0484542
31, 1223, 446, 23017, 12980, 4451, -0.0155598, -0.571087, 0.501098, 0.0520496
31, 1224, 446, 22898, 13068, 4486, -0.0154456, -0.571431, 0.501337, 0.0398987
31, 1225, 446, 22815, 13133, 4491, -0.0154456, -0.572073, 0.503064, 0.0264332
31, 1226, 446, 22908, 13306, 4224, -0.0154456, -0.571143, 0.501899, 0.0202934
31, 1227, 446, 22916, 13252, 4271, -0.0154456, -0.57024, 0.501507, 0.0227508
31, 1228, 446, 22934, 13307, 4202, -0.0152288, -0.570153, 0.501996, 0.0221145
31, 1229, 446, 22924, 13205, 4311, -0.0153372, -0.570357, 0.501826, 0.0275158
31, 1230, 446, 22921, 13167, 4359, -0.0153372, -0.569304, 0.502813, 0.0258199
31, 1231, 446, 23134, 13485, 3836, -0.0153372, -0.568817, 0.501385, 0.0185727
31, 1232, 446, 23195, 13528, 3730, -0.0153372, -0.569129, 0.499253, 0.0209762
31, 1233, 446, 23241, 13693, 3529, -0.0153372, -0.568801, 0.498183, 0.0233106
31, 1234, 446, 23209, 13808, 3442, -0.0153372, -0.568832, 0.498525, 0.0135465
31, 1235, 446, 23100, 13692, 3664, -0.0153372, -0.570092, 0.499766, 0.0184985
31, 1236, 446, 23208, 13756, 3492, -0.0153372, -0.569647, 0.499569, 0.018604
31, 1237, 446, 23114, 13734, 3595, -0.0153372, -0.569635, 0.500583, 0.0115575
31, 1238, 446, 23154, 13634, 3647, -0.0153372, -0.568852, 0.501403, 0.0207708
31, 1239, 446, 23183, 13515, 3756, -0.0153372, -0.569501, 0.500389, 0.0309083
32, 1240, 446, 23177, 13420, 3852, -0.0153372, -0.569364, 0.501837, 0.0329963
32, 1241, 446, 23121, 13365, 3967, -0.0153372, -0.569549, 0.502046, 0.0303316
32, 1242, 446, 23042, 13410, 4001, -0.0153372, -0.569423, 0.502282, 0.0246199
32, 1243, 446, 22874, 13297, 4256, -0.015223, -0.569969, 0.501366, 0.0181162
32, 1244, 446, 22845, 13407, 4186, -0.015223, -0.569605, 0.500464, 0.013409
32, 1245, 446, 22965, 13377, 4121, -0.015223, -0.568682, 0.499423, 0.0260237
32, 1246, 446, 22991, 13623, 3845, -0.015223, -0.568823, 0.497882, 0.0186108
32, 1247, 446, 23034, 13637, 3789, -0.015223, -0.568432, 0.497787, 0.023931
32, 1248, 446, 23130, 13726, 3622, -0.015223, -0.56774, 0.497471, 0.0190295
32, 1249, 446, 23012, 13686, 3775, -0.015223, -0.567999, 0.497848, 0.0145237
32, 1250, 446, 23124, 13672, 3684, -0.015223, -0.567502, 0.498641, 0.0229887
32, 1251, 446, 22926, 13599, 3946, -0.015223, -0.568644, 0.498096, 0.0227444
32, 1252, 446, 23167, 13692, 3615, -0.015223, -0.5678, 0.49717, 0.0304504
32, 1253, 446, 23200, 13765, 3505, -0.015223, -0.567771, 0.497012, 0.0218308
32, 1254, 446, 23159, 13725, 3587, -0.015223, -0.567701, 0.498429, 0.0221777
32, 1255, 445, 23055, 13580, 3823, -0.0154803, -0.567571, 0.500254, 0.0173756
32, 1256, 445, 23121, 13677, 3667, -0.0154803, -0.567899, 0.502094, 0.0151775
32, 1257, 445, 23067, 13731, 3669, -0.0154803, -0.568671, 0.500889, 0.00450046
32, 1258, 445, 23076, 13760, 3630, -0.0153716, -0.568807, 0.501696, 0.00628299
32, 1259, 445, 23061, 13728, 3671, -0.015263, -0.569242, 0.501525, 0.00894864
32, 1260, 445, 23264, 13607, 3598, -0.0154861, -0.568568, 0.502218, 0.0356706
32, 1261, 445, 23225, 13682, 3566, -0.0154861, -0.56923, 0.502182, 0.0275522
32, 1262, 445, 23034, 13499, 3916, -0.0156976, -0.570158, 0.502766, 0.0179972
32, 1263, 445, 23075, 13501, 3893, -0.0156976, -0.570305, 0.502512, 0.0220351
32, 1264, 445, 23199, 13603, 3662, -0.0155889, -0.569876, 0.503515, 0.0273442
32, 1265, 445, 23114, 13590, 3761, -0.0155889, -0.570674, 0.503307, 0.0192063
32, 1266, 445, 23183, 13710, 3575, -0.0155889, -0.571013, 0.502811, 0.0192245
32, 1267, 445, 23289, 13748, 3440, -0.0155889, -0.571147, 0.503322, 0.0244067
32, 1268, 444, 23157, 13637, 3672, -0.015624, -0.571682, 0.503413, 0.0273421
32, 1269, 444, 23165, 13699, 3610, -0.015624, -0.571811, 0.503308, 0.0278189
32, 1270, 444, 22997, 13670, 3798, -0.015624, -0.571852, 0.504149, 0.0149312
32, 1271, 444, 23025, 13531, 3904, -0.015624, -0.571578, 0.504669, 0.0254687
32, 1272, 444, 23038, 13457, 3984, -0.015624, -0.571155, 0.505314, 0.0249187
32, 1273, 444, 22809, 13302, 4366, -0.015624, -0.572803, 0.505026, 0.0216485
32, 1274, 443, 22804, 13525, 4145, -0.0161075, -0.572572, 0.50243, 0.0137481
32, 1275, 443, 22651, 13527, 4292, -0.0161075, -0.572975, 0.502792, 0.00661472
32, 1276, 443, 22664, 13404, 4396, -0.0161075, -0.573187, 0.501482, 0.0149303
32, 1277, 443, 22635, 13299, 4529, -0.0161075, -0.57396, 0.499974, 0.02925
32, 1278, 443, 22866, 13395, 4212, -0.0162225, -0.571727, 0.498829, 0.0246824
32, 1279, 443, 22769, 13648, 4056, -0.0162225, -0.571859, 0.497157, 0.00487441
33, 1280, 443, 22763, 13505, 4208, -0.0163374, -0.571824, 0.497073, 0.0139838
33, 1281, 443, 23000, 13567, 3908, -0.0163374, -0.570723, 0.495578, 0.0250638
33, 1282, 443, 22937, 13563, 3971, -0.0163374, -0.570321, 0.496782, 0.0178556
33, 1283, 443, 22871, 13311, 4292, -0.0162283, -0.570519, 0.498501, 0.0237392
33, 1284, 443, 23004, 13349, 4116, -0.0164466, -0.569531, 0.498617, 0.025874
33, 1285, 443, 23056, 13542, 3882, -0.0164466, -0.570296, 0.496452, 0.0234806
33, 1286, 443, 23098, 13657, 3722, -0.0164466, -0.569686, 0.495451, 0.0254068
33, 1287, 443, 23087, 13664, 3720, -0.0164466, -0.570096, 0.495717, 0.0253515
33, 1288, 443, 23103, 13717, 3660, -0.0164466, -0.569705, 0.495887, 0.0250629
33, 1289, 443, 22903, 13441, 4117, -0.0164466, -0.571003, 0.496766, 0.0291819
33, 1290, 443, 23034, 13375, 4042, -0.0164466, -0.570174, 0.49656, 0.0401448
33, 1291, 443, 23026, 13449, 3979, -0.0164466, -0.57046, 0.496363, 0.0354568
33, 1292, 443, 22905, 13469, 4070, -0.0164466, -0.57067, 0.496329, 0.0251823
33, 1293, 443, 22876, 13405, 4171, -0.0164466, -0.571173, 0.497117, 0.0239427
33, 1294, 443, 23055, 13432, 3973, -0.0164466, -0.570766, 0.495481, 0.0396603
33, 1295, 443, 22989, 13329, 4126, -0.0164466, -0.571763, 0.495791, 0.0481382
33, 1296, 443, 23011, 13394, 4060, -0.0164466, -0.571527, 0.494915, 0.0407271
33, 1297, 443, 22997, 13422, 4043, -0.0164466, -0.570925, 0.49477, 0.034448
33, 1298, 443, 23141, 13425, 3908, -0.0164466, -0.570516, 0.49461, 0.0390949
33, 1299, 443, 23042, 13417, 4000, -0.0165557, -0.571026, 0.494281, 0.0326776
