2, 41, 200, 1, 282.614, -60.3056, 0.65158
2, 42, 200, 3.02933, 355.166, -54.1454, 0.451017
2, 43, 200, 1, 315.642, -54.3232, 0.439309
2, 44, 200, 5.1737, 334.527, -64.032, -0.514009
2, 45, 200, 2.49822, 351.488, -51.9906, 0.386505
2, 46, 200, 1, 346.174, -54.0175, 0.715367
2, 47, 200, 2.55902, 348.982, -37.9484, 0.483963
2, 48, 200, 1, 340.69, -50.2538, 0.667397
2, 49, 200, 1, 329.449, -37.0115, 0.708022
2, 50, 200, 4.91981, 382.853, -33.3053, 0.425941
2, 51, 200, 1, 322.406, -53.3693, 0.848533
2, 52, 200, 1.36647, 418.403, -34.7855, 0.666703
2, 53, 200, 1, 319.297, -49.7617, 0.180419
2, 54, 200, 3.47, 324.064, -52.0951, 0.289535
2, 55, 200, 1.97106, 379.284, -55.1891, 0.51022
2, 56, 200, 1, 310.076, -47.6706, 0.513768
2, 57, 200, 1, 286.577, -64.7012, 0.593385
2, 58, 200, 1, 309.637, -58.5136, 0.58634
2, 59, 200, 2.54983, 280.039, -78.3292, 0.351991
2, 60, 200, 1, 274.716, -66.6177, 0.616116
2, 61, 200, 1.80925, 244.105, -78.4842, 0.00673451
2, 62, 200, 1, 255.173, -78.7243, 0.575451
2, 63, 200, 1, 295.468, -64.6758, 0.620534
2, 64, 200, 2.98594, 304.413, -62.6491, 0.337434
2, 65, 200, 3.66364, 268.129, -62.4615, 0.456732
2, 66, 200, 3.14532, 252.162, -71.8744, 0.648927
2, 67, 200, 1, 326.571, -37.5011, 0.409835
2, 68, 200, 1, 267.733, -71.9527, 0.542632
2, 69, 200, 1, 327.199, -60.0026, 0.555022
2, 70, 200, 1, 259.42, -72.9249, 0.608689
2, 71, 200, 1, 264.783, -69.8451, 0.301204
2, 72, 200, 1, 278.706, -77.1756, 0.415822
2, 73, 200, 1, 298.067, -73.9477, -0.698765
2, 74, 200, 1, 290.921, -77.4534, 0.636715
2, 75, 200, 2.84282, 306.145, -51.0943, 0.611777
2, 76, 200, 1.81857, 258.388, -74.1299, 0.574446
2, 77, 200, 2.0417, 271.819, -57.0995, 0.512327
2, 78, 200, 2.12224, 352.903, -60.6331, 0.572653
2, 79, 200, 1, 334.674, -59.2217, 0.621345
3, 80, 200, 2.16831, 277.123, -78.6267, 0.124767
3, 81, 200, 2.52557, 309.289, -61.9927, 0.311304
3, 82, 200, 5.27773, 306.106, -60.4224, 0.523688
3, 83, 200, 1, 307.831, -57.8038, 0.49248
3, 84, 200, 4.82901, 332.782, -60.6952, 0.334704
3, 85, 200, 1, 326.729, -61.0668, 0.621297
3, 86, 200, 1, 324.863, -58.9103, 0.670844
3, 87, 200, 1.27492, 325.502, -49.208, 0.0791437
3, 88, 200, 1, 340.069, -55.3709, 0.661641
3, 89, 200, 2.15137, 302.71, -46.1058, 0.650736
3, 90, 200, 2.52963, 325.395, -50.7403, 0.508598
3, 91, 200, 1, 380.179, -48.2741, 0.604523
3, 92, 200, 1, 354.892, -46.3544, 0.266908
3, 93, 200, 2.65683, 337.987, -41.0095, 0.527649
3, 94, 200, 5.85093, 371.785, -53.7819, 0.636666
3, 95, 200, 1.86833, 306.062, -71.3455, 0.523934
3, 96, 200, 2.10564, 360.069, -47.7838, -0.612477
3, 97, 200, 1, 338.317, -70.1837, 0.30447
3, 98, 200, 8.52251, 331.293, -51.7081, 0.347331
3, 99, 200, 1, 318.027, -62.9515, 0.639952
3, 100, 200, 3.13519, 369.482, -41.3526, 0.450042
3, 101, 200, 1, 291.637, -62.6601, 0.58135
3, 102, 200, 3.29336, 378.158, -44.8152, 0.555744
3, 103, 200, 1, 304.885, -66.1739, 0.587474
3, 104, 200, 3.22958, 295.187, -57.4192, 0.578704
3, 105, 200, 1, 338.098, -52.1646, 0.605852
3, 106, 200, 3.77518, 349.261, -40.2376, 0.448139
3, 107, 200, 5.11991, 363.385, -43.3525, 0.440734
3, 108, 200, 1, 325.735, -49.2939, 0.582813
3, 109, 200, 1, 340.295, -45.0721, 0.592702
3, 110, 200, 3.45318, 299.765, -40.5757, 0.37311
3, 111, 200, 1, 338.665, -49.8081, 0.505396
3, 112, 200, 1, 349.513, -43.0714, 0.524215
3, 113, 200, 1, 335.353, -45.5213, 0.442019
3, 114, 200, 2.12047, 326.823, -60.6886, 0.415245
3, 115, 200, 1, 323.716, -53.0833, 0.0954364
3, 116, 200, 2.12473, 294.916, -49.5978, 0.243551
3, 117, 200, 4.61537, 277.184, -65.9486, 0.152505
3, 118, 200, 1.76587, 286.337, -87.8175, 0.638846
3, 119, 200, 1, 313.101, -53.5915, 0.630713
4, 120, 200, 1, 292.86, -55.8744, 0.492089
4, 121, 200, 1, 281.449, -74.9326, 0.608382
4, 122, 200, 2.81799, 301.939, -67.34, 0.357875
4, 123, 200, 1, 322.301, -70.2967, 0.628691
4, 124, 200, 1, 324.065, -63.9269, 0.321684
4, 125, 200, 1, 362.652, -53.5417, 0.565941
4, 126, 200, 1, 265.384, -73.4056, 0.519017
4, 127, 200, 2.37693, 244.412, -76.0031, -0.283253
4, 128, 200, 5.69946, 252.594, -69.7076, -0.197227
4, 129, 200, 1, 306.983, -66.6524, 0.635482
4, 130, 200, 1, 251.72, -78.2093, 0.558367
4, 131, 200, 2.82087, 307.983, -80.8214, 0.318811
4, 132, 200, 3.62384, 256.585, -68.2045, 0.344374
4, 133, 200, 3.44285, 320.247, -61.422, 0.34325
4, 134, 200, 1, 291.496, -50.4659, 0.658394
4, 135, 200, 1.89918, 296.855, -62.8697, 0.155572
4, 136, 200, 1, 335.2, -56.2493, 0.589073
4, 137, 200, 3.81683, 329.361, -69.3357, 0.362421
4, 138, 200, 2.34357, 320.892, -52.1381, 0.500924
4, 139, 200, 1, 287.717, -56.8932, 0.669297
4, 140, 200, 2.45439, 260.374, -67.9321, 0.597229
4, 141, 200, 1, 269.758, -64.0241, 0.475272
4, 142, 200, 3.21281, 267.65, -82.0356, 0.463755
4, 143, 200, 1.64449, 334.547, -50.1715, 0.573558
4, 144, 200, 1, 285.287, -68.0193, 0.492639
4, 145, 200, 5.23616, 246.147, -73.6591, 0.0123283
4, 146, 200, 3.52539, 266.964, -79.6704, 0.301951
4, 147, 200, 2.11431, 290.275, -61.5244, 0.636552
4, 148, 200, 1.68993, 293.869, -68.326, 0.249398
4, 149, 200, 2.2563, 265.984, -76.7672, 0.299388
4, 150, 200, 1, 285.588, -87.9455, 0.666343
4, 151, 200, 6.45258, 273.999, -68.7785, -0.431612
4, 152, 200, 1, 274.066, -61.4362, 0.730382
4, 153, 200, 1, 309.525, -53.9696, 0.607216
4, 154, 200, 3.2115, 287.774, -80.8501, 0.100762
4, 155, 200, 1, 229.102, -84.8767, 0.604348
4, 156, 200, 1, 287.208, -89.4214, -0.531796
4, 157, 200, 1, 241.165, -82.8715, 0.664545
4, 158, 200, 1, 314.779, -59.3329, 0.642426
4, 159, 200, 1, 274.041, -67.6669, 0.32306
5, 160, 200, 1, 245.486, -86.0029, 0.193676
5, 161, 200, 4.54186, 231.565, -79.187, 0.032119
5, 162, 200, 4.11706, 298.456, -62.9739, -0.780655
5, 163, 200, 1, 312.913, -79.3014, 0.425245
5, 164, 200, 1, 313.694, -74.3581, 0.65307
5, 165, 200, 1, 341.089, -79.9972, 0.621312
5, 166, 200, 1, 280.739, -65.41, 0.66158
5, 167, 200, 1, 307.383, -58.8261, 0.119496
5, 168, 200, 2.2803, 298.907, -45.6282, 0.111918
5, 169, 200, 1, 277.19, -58.5429, 0.714166
5, 170, 200, 3.7174, 255.915, -77.6868, 0.343186
5, 171, 200, 3.51182, 255.678, -78.9324, 0.32934
5, 172, 200, 1, 292.294, -73.8481, 0.541616
5, 173, 200, 1, 300.563, -60.1016, -1
5, 174, 200, 2.31539, 260.59, -87.3344, -0.263162
5, 175, 200, 2.98526, 269.069, -65.5481, 0.13386
5, 176, 200, 2.68254, 275.823, -61.7017, -0.0297032
5, 177, 200, 2.09286, 312.599, -58.6511, 0.396317
5, 178, 200, 3.51442, 306.229, -80.5278, -0.246708
5, 179, 200, 1, 259.092, -69.269, 0.458715
5, 180, 200, 1.86069, 213.112, -83.3422, 0.435243
5, 181, 200, 3.22386, 256.61, -80.0561, 0.322445
5, 182, 200, 3.54427, 254.754, -92.065, 0.48998
5, 183, 200, 1, 302.427, -55.5699, 0.504033
5, 184, 200, 2.84965, 316.7, -68.3768, -0.580162
5, 185, 200, 1, 259.077, -70.4463, 0.468704
5, 186, 200, 1, 247.112, -64.628, 0.507129
5, 187, 200, 1, 298.577, -63.6774, 0.611783
5, 188, 200, 2.63358, 249.541, -67.8902, 0.620944
5, 189, 200, 2.35889, 257.72, -80.4388, -0.0532211
5, 190, 200, 1, 266.774, -72.7021, 0.558351
5, 191, 200, 1, 314.868, -48.7877, 0.65919
5, 192, 200, 1, 286.605, -74.5489, 0.673544
5, 193, 200, 1, 266.182, -87.4004, -0.536642
5, 194, 200, 1, 256.839, -81.539, 0.43659
5, 195, 200, 1, 254.18, -84.6913, 0.171881
5, 196, 200, 1, 259.826, -81.8169, 0.576803
5, 197, 200, 1, 325.208, -64.3966, 0.112372
5, 198, 200, 1, 336.585, -57.6693, 0.681015
5, 199, 200, 1, 261.791, -61.0314, 0.550322
6, 200, 200, 1.30202, 221.492, -94.8202, 0.582707
6, 201, 200, 1, 254.346, -80.4642, 0.674076
6, 202, 200, 2.38084, 293.909, -78.5794, 0.644364
6, 203, 200, 1.96309, 239.034, -84.147, 0.490018
6, 204, 200, 1, 230.548, -88.7182, -0.291494
6, 205, 200, 1, 259.845, -82.7678, 0.532461
6, 206, 200, 2.44046, 243.599, -80.4133, 0.0287193
6, 207, 200, 1.93515, 264.723, -75.5455, 0.541306
6, 208, 200, 5.42668, 255.35, -89.7427, 0.316192
6, 209, 200, 1, 251.297, -56.592, 0.652135
6, 210, 200, 1, 224.616, -75.5223, 0.456842
6, 211, 200, 1, 240.303, -81.8523, 0.474652
6, 212, 200, 3.65675, 238.455, -71.591, 0.150426
6, 213, 200, 1, 248.319, -80.0213, 0.68556
6, 214, 200, 1, 276.701, -69.7975, 0.41846
6, 215, 200, 3.0861, 312.908, -66.5533, -0.591035
6, 216, 200, 5.13943, 285.606, -67.4639, 0.479989
6, 217, 200, 1.36451, 278.379, -58.4804, 0.421784
6, 218, 200, 1, 244.402, -83.5684, 0.0449793
6, 219, 200, 1, 291.933, -77.0081, -0.314722
6, 220, 200, 3.85434, 309.116, -88.8635, 0.133185
6, 221, 200, 1, 280.24, -82.2613, 0.651207
6, 222, 200, 1, 270.556, -73.744, 0.786046
6, 223, 200, 2.7883, 231.879, -87.3967, 0.131761
6, 224, 200, 1, 233.847, -87.6328, 0.238398
6, 225, 200, 4.4148, 279.07, -73.6546, -0.885807
6, 226, 200, 1, 269.703, -73.6169, 0.479033
6, 227, 200, 1, 271.624, -70.5926, 0.445593
6, 228, 200, 1, 285.189, -72.3287, -0.774794
6, 229, 200, 1, 244.784, -71.7727, 0.195769
6, 230, 200, 1, 239.479, -85.1439, 0.622444
6, 231, 200, 1, 212.815, -93.1899, 0.77736
6, 232, 200, 2.52663, 224.607, -88.9006, 0.100015
6, 233, 200, 1, 255.469, -74.9327, -0.36775
6, 234, 200, 1, 208.709, -88.8032, 0.563007
6, 235, 200, 3.15878, 281.785, -66.7576, 0.458617
6, 236, 200, 1, 247.054, -80.3126, 0.621185
6, 237, 200, 2.00725, 283.962, -83.0561, 0.339681
6, 238, 200, 2.15582, 246.553, -72.9504, 0.360294
6, 239, 200, 1, 296.785, -85.7717, 0.317455
7, 240, 200, 4.8569, 202.525, -83.9947, -0.0718486
7, 241, 200, 1, 268.559, -78.1705, 0.563093
7, 242, 200, 1.71252, 282.998, -79.3106, 0.622688
7, 243, 200, 5.29354, 268.063, -80.9141, 0.767484
7, 244, 200, 2.96389, 262.837, -72.1878, -0.455465
7, 245, 200, 2.24981, 245.372, -83.242, 0.296314
7, 246, 200, 3.52909, 248.095, -85.414, 0.400147
7, 247, 200, 1, 230.488, -75.0284, 0.412176
7, 248, 200, 2.08722, 231.042, -84.4439, 0.0061092
7, 249, 200, 1, 268.311, -68.3005, 0.206271
7, 250, 200, 4.39858, 196.531, -93.0836, 0.0846758
7, 251, 200, 1, 287.498, -58.2091, 0.783565
7, 252, 200, 1, 287.275, -60.9457, 0.337842
7, 253, 200, 1.3423, 261.213, -80.5499, 0.133628
7, 254, 200, 1, 266.206, -80.3492, 0.401492
7, 255, 200, 1, 237.842, -93.1685, 0.609582
7, 256, 200, 2.54706, 283.188, -75.1742, 0.471011
7, 257, 200, 1, 262.787, -90.8422, -0.0230852
7, 258, 200, 1, 264.071, -76.1756, 0.59796
7, 259, 200, 3.06626, 224.841, -75.5052, -0.517663
7, 260, 200, 4.32898, 285.577, -68.6838, 0.769052
7, 261, 200, 1, 299.471, -72.7502, 0.512205
7, 262, 200, 1, 261.295, -80.1592, 0.0493102
7, 263, 200, 1, 259.157, -79.9092, 0.646097
7, 264, 200, 1, 222.145, -93.5298, 0.394934
7, 265, 200, 1, 237.51, -91.4093, 0.584954
7, 266, 200, 1, 190.459, -101.791, 0.567415
7, 267, 200, 1, 203.931, -97.0357, 0.645105
7, 268, 200, 1, 263.952, -78.5579, 0.62361
7, 269, 200, 4.19799, 200.121, -99.6016, 0.308212
7, 270, 200, 1, 235.819, -88.5189, 0.424554
7, 271, 200, 1, 336.215, -69.5566, 0.143572
7, 272, 200, 1, 207.505, -91.9241, 0.475365
7, 273, 200, 1, 232.666, -90.3517, 0.511722
7, 274, 200, 5.87646, 253.589, -81.6845, 0.610785
7, 275, 200, 1, 208.968, -98.0444, -0.387647
7, 276, 200, 1, 245.96, -80.8598, -0.0757897
7, 277, 200, 1, 228.683, -82.883, 0.712625
7, 278, 200, 1, 277.093, -76.1725, 0.41504
7, 279, 200, 1, 243.196, -78.6126, 0.391945
8, 280, 200, 1, 235.62, -95.4565, 0.301473
8, 281, 200, 3.19492, 234.167, -88.1658, -0.794838
8, 282, 200, 2.63385, 252.845, -76.7464, 0.680941
8, 283, 200, 2.8333, 234.81, -83.3875, 0.00990606
8, 284, 200, 1.84157, 268.815, -77.4404, -0.353206
8, 285, 200, 4.12207, 275.594, -60.6077, 0.790636
8, 286, 200, 1, 224.672, -87.3781, 0.0476728
8, 287, 200, 2.07153, 229.076, -78.319, -0.430959
8, 288, 200, 1, 220.333, -87.0265, -0.818679
8, 289, 200, 1, 265.091, -74.6214, -0.694746
8, 290, 200, 3.66736, 275.746, -74.8915, -0.415945
8, 291, 200, 1, 226.93, -83.3895, 0.541273
8, 292, 200, 1, 243.825, -83.9484, -0.0628149
8, 293, 200, 1.19512, 243.795, -82.3886, 0.548303
8, 294, 200, 3.75125, 226.007, -83.4162, 0.460345
8, 295, 200, 2.43639, 302.012, -91.3822, 0.531488
8, 296, 200, 1, 222.466, -94.1201, -0.720825
8, 297, 200, 1, 215.429, -79.4553, 0.494751
8, 298, 200, 2.72997, 270.155, -74.3464, 0.751052
8, 299, 200, 2.27351, 273.379, -84.6851, 0.669356
8, 300, 200, 1.20534, 217.627, -88.2927, 0.203335
8, 301, 200, 5.40252, 208.325, -94.2585, -0.145271
8, 302, 200, 1, 232.306, -86.0393, 0.746248
8, 303, 200, 1, 265.356, -81.4866, 0.561451
8, 304, 200, 3.02074, 229.76, -88.6045, -0.141462
8, 305, 200, 1, 227.804, -79.8265, -0.988117
8, 306, 200, 1, 214.404, -90.305, 0.385953
8, 307, 200, 3.94841, 287.705, -95.987, -0.512129
8, 308, 200, 3.29254, 283.273, -71.7713, 0.277289
8, 309, 200, 1, 237.893, -85.4587, 0.365425
8, 310, 200, 1, 278.259, -92.1192, 0.54345
8, 311, 200, 1.30181, 207.758, -85.7236, 0.591836
8, 312, 200, 1.55653, 209.347, -88.3429, 0.119126
8, 313, 200, 1.7145, 215.082, -87.4049, 0.231396
8, 314, 200, 1, 263.353, -72.9847, 0.577386
8, 315, 200, 2.30718, 229.743, -95.8668, 0.498723
8, 316, 200, 7.03601, 193.127, -78.5734, 0.249917
8, 317, 200, 2.53522, 232.995, -79.9535, -0.593388
8, 318, 200, 1, 214.421, -87.0094, 0.589486
8, 319, 200, 3.94549, 229.782, -77.8047, 0.470818
9, 320, 200, 7.81656, 275.777, -62.1433, -1
9, 321, 200, 2.29288, 219.227, -76.1182, -0.164042
9, 322, 200, 1, 223.213, -92.6911, 0.223915
9, 323, 200, 1, 219.934, -79.8636, 0.233183
9, 324, 200, 2.52176, 242.833, -93.2744, 0.582321
9, 325, 200, 1, 247.033, -90.9422, 0.830595
9, 326, 200, 4.19524, 230.294, -86.5857, 0.784351
9, 327, 200, 1.43787, 252.912, -67.4557, 0.346433
9, 328, 200, 1, 238.226, -79.565, 0.314004
9, 329, 200, 1, 211.771, -104.65, 0.331245
9, 330, 200, 1, 242.049, -77.2478, 0.281171
9, 331, 200, 1, 244.895, -78.5702, 0.592606
9, 332, 200, 4.42098, 250.643, -66.1525, 0.507992
9, 333, 200, 1, 182.663, -91.4191, 0.0378572
9, 334, 200, 1, 219.341, -81.5676, 0.497803
9, 335, 200, 1, 201.878, -93.9853, 0.621211
9, 336, 200, 6.73625, 192.492, -93.3998, -0.0145195
9, 337, 200, 1, 257.914, -68.2938, 0.409256
9, 338, 200, 1, 237.799, -73.2599, 0.46614
9, 339, 200, 2.26654, 262.65, -85.1082, 0.333268
9, 340, 200, 1, 213.643, -89.5764, 0.0788837
9, 341, 200, 1, 211.091, -93.9059, 0.432244
9, 342, 200, 1, 229.688, -98.1384, 0.626996
9, 343, 200, 1, 224.75, -94.5478, 0.423752
9, 344, 200, 1, 170.694, -100.282, 0.895591
9, 345, 200, 1, 196.621, -104.955, 0.656055
9, 346, 200, 5.25019, 232.232, -78.4889, 0.314931
9, 347, 200, 1, 181.692, -111.418, 0.526649
9, 348, 200, 1, 211.153, -99.2299, 0.484654
9, 349, 200, 2.21939, 241.472, -104.275, 0.493459
9, 350, 200, 1.28632, 191.953, -88.2112, -0.592775
9, 351, 200, 3.32411, 243.399, -90.4134, 0.307956
9, 352, 200, 1, 222.616, -88.6747, 0.615735
9, 353, 200, 2.53619, 210.861, -85.703, 0.46339
9, 354, 200, 1, 209.386, -73.7695, 0.23903
9, 355, 200, 3.83429, 229.14, -77.6734, -0.0333698
9, 356, 200, 3.30153, 214.812, -97.3587, 0.643775
9, 357, 200, 1, 242.194, -73.6946, 0.177608
9, 358, 200, 1, 233.731, -98.1008, 0.596762
9, 359, 200, 3.22813, 245.406, -93.3711, 0.244992
10, 360, 200, 2.98485, 209.094, -92.7907, -0.199605
10, 361, 200, 1, 188.114, -106.96, -0.00826218
10, 362, 200, 1, 241.843, -90.7711, 0.64865
10, 363, 200, 1, 195.904, -102.815, 0.623273
10, 364, 200, 3.23977, 270.952, -72.8323, -0.013717
10, 365, 200, 1, 234.426, -77.5983, -0.502759
10, 366, 200, 1.81771, 205.522, -86.9791, 0.365312
10, 367, 200, 5.87178, 194.293, -97.7056, -0.190649
10, 368, 200, 1, 198.695, -99.6694, 0.638659
10, 369, 200, 3.81621, 224.111, -86.327, 0.697149
10, 370, 200, 1.9366, 223.723, -94.6769, -0.154886
10, 371, 200, 2.66372, 228.407, -80.9365, 0.202608
10, 372, 200, 1, 237.674, -79.3315, 0.292587
10, 373, 200, 1, 216.232, -94.7914, 0.197537
10, 374, 200, 1, 236.631, -93.7893, 0.309273
10, 375, 200, 1, 228.108, -91.2812, 0.0971947
10, 376, 200, 1, 234.034, -82.7773, 0.58941
10, 377, 200, 1, 221.625, -100.146, 0.0658105
10, 378, 200, 2.39924, 212.234, -95.3735, -0.699526
10, 379, 200, 2.12227, 221.728, -86.8551, 0.373424
10, 380, 200, 1.82633, 223.745, -79.3041, -0.277987
10, 381, 200, 2.19403, 195.364, -91.4998, 0.223002
10, 382, 200, 1, 227.421, -89.3503, 0.554914
10, 383, 200, 1, 213.741, -85.3036, 0.303936
10, 384, 200, 1.41342, 211.805, -99.617, 0.350817
10, 385, 200, 1, 218.025, -87.3155, 0.238823
10, 386, 200, 1, 200.976, -97.9954, -0.222388
10, 387, 200, 1, 233.769, -73.0622, 0.618637
10, 388, 200, 1, 306.159, -76.1568, 0.519397
10, 389, 200, 1, 232.06, -91.1612, 0.418988
10, 390, 200, 1, 225.79, -96.2174, 0.750087
10, 391, 200, 1, 166.812, -100.587, -0.405941
10, 392, 200, 1, 222.124, -104.239, 0.223584
10, 393, 200, 1, 231.199, -86.9988, 0.315384
10, 394, 200, 2.78252, 214.129, -92.1232, 0.187694
10, 395, 200, 1, 215.027, -109.257, -0.317299
10, 396, 200, 3.64174, 221.627, -90.3407, -0.684583
10, 397, 200, 3.12257, 254.359, -92.0002, 0.523269
10, 398, 200, 1, 215.523, -91.3644, 0.441784
10, 399, 200, 2.01076, 193.644, -85.9054, -0.999801
11, 400, 200, 1, 266.991, -89.4876, 0.613079
11, 401, 200, 1, 232.017, -90.0362, 0.765715
11, 402, 200, 2.0811, 175.95, -94.3572, -0.163335
11, 403, 200, 2.96058, 207.835, -94.1294, 0.403398
11, 404, 200, 4.39876, 229.926, -90.0356, 0.171309
11, 405, 200, 6.86172, 226.415, -81.1328, 0.672972
11, 406, 200, 4.52599, 235.56, -93.1025, 0.460746
11, 407, 200, 2.31325, 265.147, -73.5845, -0.20293
11, 408, 200, 3.47204, 260.083, -93.3595, 0.443786
11, 409, 200, 3.08599, 236.168, -82.231, 0.230654
11, 410, 200, 1, 236.176, -86.6605, 0.109687
11, 411, 200, 1, 192.369, -100.794, -0.664046
11, 412, 200, 1, 209.931, -85.3567, 0.785851
11, 413, 200, 1, 252.522, -89.1205, 0.275846
11, 414, 200, 1, 278.574, -89.7757, 0.248341
11, 415, 200, 1, 218.707, -84.3234, 0.412078
11, 416, 200, 3.73503, 221.628, -84.3624, 0.488602
11, 417, 200, 4.47635, 195.877, -104.049, 0.559141
11, 418, 200, 1.63801, 223.82, -80.925, 0.363617
11, 419, 200, 5.23667, 174.501, -105.681, 0.30127
11, 420, 200, 2.79715, 220.384, -98.8125, 0.069663
11, 421, 200, 1, 227.875, -83.5262, 0.382521
11, 422, 200, 1, 243.946, -101.203, 0.298831
11, 423, 200, 1, 222.989, -91.1831, 0.0740149
11, 424, 200, 1, 215.582, -101.54, 0.411996
11, 425, 200, 3.35152, 217.684, -99.6278, 0.199198
11, 426, 200, 1, 207.564, -101.432, 0.392125
11, 427, 200, 1, 226.106, -93.6786, 0.319313
11, 428, 200, 1, 239.209, -87.3743, 0.589761
11, 429, 200, 1, 208.799, -93.4358, 0.494118
11, 430, 200, 2.16594, 180.141, -97.012, 0.410282
11, 431, 200, 2.39771, 240.535, -75.0891, 0.18575
11, 432, 200, 1, 241.872, -85.3443, 0.756673
11, 433, 200, 1, 191.929, -102.855, 0.860695
11, 434, 200, 1.28181, 194.122, -104.466, 0.178126
11, 435, 200, 3.31173, 226.656, -76.0446, 0.634155
11, 436, 200, 1, 201.413, -101.927, 0.479803
11, 437, 200, 2.83893, 201.499, -101.141, 0.531556
11, 438, 200, 2.23255, 203.91, -91.5905, 0.406635
11, 439, 200, 2.16119, 220.071, -105.011, 0.24723
12, 440, 200, 1, 238.19, -83.4466, 0.263741
12, 441, 200, 1, 252.565, -92.4094, 0.342699
12, 442, 200, 1, 226.198, -92.6378, 0.689502
12, 443, 200, 1, 225.733, -98.8013, 0.684363
12, 444, 200, 1, 243.296, -94.7848, 0.607761
12, 445, 200, 1, 236.911, -96.5794, 0.542007
12, 446, 200, 1, 225.892, -80.1393, 0.0750267
12, 447, 200, 3.054, 232.833, -92.0829, 0.379112
12, 448, 200, 0.972275, 212.43, -85.9407, 0.0507767
12, 449, 200, 1, 189.397, -102.862, 0.530957
12, 450, 200, 1, 210.956, -96.0392, 0.316734
12, 451, 200, 1, 207.164, -90.4759, 0.425742
12, 452, 200, 1, 200.099, -115.816, 0.707852
12, 453, 200, 5.08023, 201.355, -82.0843, 0.363671
12, 454, 200, 3.64275, 217.482, -89.8332, 0.81282
12, 455, 200, 6.39702, 213.323, -95.5869, 0.774481
12, 456, 200, 1.84297, 188.063, -98.272, 0.2456
12, 457, 200, 4.60227, 196.954, -83.0874, 0.605704
12, 458, 200, 3.87007, 209.198, -86.3244, 0.299716
12, 459, 200, 1, 198.492, -97.585, 0.1577
12, 460, 200, 2.47849, 216.19, -81.5169, 0.279665
12, 461, 200, 1, 203.053, -89.3568, -0.221129
12, 462, 200, 1, 183.027, -103.878, 0.637368
12, 463, 200, 1, 195.265, -100.125, 0.211547
12, 464, 200, 1, 194.568, -90.9104, 0.666306
12, 465, 200, 6.17478, 187.121, -108.145, 0.551639
12, 466, 200, 1.39228, 194.79, -95.658, -0.304148
12, 467, 200, 3.34889, 215.975, -100.783, -0.00548562
12, 468, 200, 1, 226.397, -83.7397, 0.855184
12, 469, 200, 1, 199.727, -90.3796, 0.529466
12, 470, 200, 1, 194.223, -93.1643, 0.580402
12, 471, 200, 2.92368, 224.109, -82.2901, 0.623521
12, 472, 200, 1, 217.647, -94.8449, 0.513014
12, 473, 200, 1, 218.653, -92.3873, 0.485592
12, 474, 200, 2.32601, 207.894, -91.1185, 0.492259
12, 475, 200, 1.6026, 240.94, -86.182, 0.0522476
12, 476, 200, 3.73887, 244.533, -81.4738, 0.406698
12, 477, 200, 1, 208.539, -86.8276, 0.142175
12, 478, 200, 3.20699, 230.814, -77.5129, 0.330666
