1, 34, 2241, 19953, 17870, 887, -0.0195679, -0.651533, 0.631517, 0.157164
1, 35, 2167, 19973, 17833, 983, -0.0200114, -0.653574, 0.631621, 0.112739
1, 36, 2126, 20190, 17989, 651, -0.0212043, -0.658416, 0.635993, 0.169026
1, 37, 2083, 20279, 18026, 568, -0.0210914, -0.659756, 0.639986, 0.171376
1, 38, 2003, 20355, 17990, 613, -0.0214108, -0.662192, 0.638584, 0.154555
1, 39, 1959, 20409, 17974, 614, -0.0207157, -0.661284, 0.642355, 0.176456
2, 40, 1936, 20516, 18020, 488, -0.0206161, -0.666321, 0.645867, 0.196015
2, 41, 1902, 20548, 17983, 525, -0.0210628, -0.666602, 0.645632, 0.19623
2, 42, 1862, 20588, 17859, 655, -0.0232622, -0.669541, 0.645061, 0.22914
2, 43, 1821, 20598, 17813, 729, -0.0239805, -0.670697, 0.64579, 0.210933
2, 44, 1781, 20630, 17769, 773, -0.0241926, -0.669748, 0.644444, 0.186552
2, 45, 1745, 20646, 17761, 800, -0.023394, -0.671104, 0.647413, 0.175201
2, 46, 1721, 20682, 17694, 848, -0.0232062, -0.673816, 0.647618, 0.187529
2, 47, 1677, 20796, 17682, 788, -0.023641, -0.674464, 0.648616, 0.217769
2, 48, 1658, 20779, 17673, 846, -0.0242651, -0.676189, 0.647062, 0.192262
2, 49, 1639, 20833, 17606, 879, -0.0243683, -0.677258, 0.649074, 0.185854
2, 50, 1607, 20859, 17363, 1119, -0.024149, -0.675445, 0.643764, 0.225389
2, 51, 1598, 20867, 17285, 1195, -0.0248059, -0.676704, 0.643554, 0.189378
2, 52, 1566, 20912, 17348, 1125, -0.0248882, -0.676502, 0.645234, 0.16672
2, 53, 1548, 20958, 17259, 1183, -0.0248663, -0.677215, 0.644025, 0.178462
2, 54, 1536, 21001, 17269, 1141, -0.0253012, -0.680375, 0.647352, 0.164529
2, 55, 1512, 21060, 17251, 1118, -0.0258113, -0.679753, 0.64526, 0.175971
2, 56, 1479, 21115, 17245, 1106, -0.0260005, -0.681201, 0.643964, 0.178935
2, 57, 1463, 21130, 17183, 1167, -0.0256961, -0.680918, 0.642876, 0.179221
2, 58, 1453, 21230, 17135, 1136, -0.025781, -0.682601, 0.644135, 0.194172
2, 59, 1437, 21229, 16994, 1296, -0.0259403, -0.683126, 0.643049, 0.189488
2, 60, 1419, 21212, 17038, 1278, -0.0259078, -0.683038, 0.644304, 0.155414
2, 61, 1392, 21301, 16869, 1391, -0.0264288, -0.685042, 0.640848, 0.221578
2, 62, 1382, 21359, 16913, 1304, -0.0256799, -0.686124, 0.643445, 0.211585
2, 63, 1371, 21372, 16833, 1377, -0.0258987, -0.686995, 0.642928, 0.194916
2, 64, 1352, 21462, 16793, 1359, -0.0258809, -0.685883, 0.643417, 0.206255
2, 65, 1344, 21525, 16834, 1262, -0.0252716, -0.688323, 0.646062, 0.201259
2, 66, 1332, 21560, 16804, 1268, -0.0256755, -0.688609, 0.646802, 0.209161
2, 67, 1323, 21569, 16739, 1332, -0.0253947, -0.689137, 0.645862, 0.212364
2, 68, 1311, 21575, 16673, 1402, -0.0249225, -0.689404, 0.646143, 0.198085
2, 69, 1305, 21618, 16744, 1303, -0.0248828, -0.691157, 0.64854, 0.189932
2, 70, 1296, 21647, 16733, 1291, -0.0252696, -0.690784, 0.650526, 0.18864
2, 71, 1283, 21682, 16699, 1300, -0.0256083, -0.689918, 0.647941, 0.182081
2, 72, 1271, 21679, 16601, 1414, -0.0257887, -0.690519, 0.647219, 0.189586
2, 73, 1261, 21677, 16578, 1449, -0.0264328, -0.690501, 0.646377, 0.188379
2, 74, 1250, 21678, 16456, 1576, -0.0267963, -0.690502, 0.644911, 0.193534
2, 75, 1239, 21660, 16443, 1615, -0.0277211, -0.689887, 0.644176, 0.167409
2, 76, 1231, 21679, 16436, 1609, -0.0274571, -0.689109, 0.64597, 0.156707
2, 77, 1225, 21717, 16383, 1627, -0.0279791, -0.689452, 0.645348, 0.154545
2, 78, 1217, 21773, 16446, 1522, -0.0279304, -0.688905, 0.645734, 0.153746
2, 79, 1212, 21850, 16433, 1471, -0.0277157, -0.689631, 0.645843, 0.172385
3, 80, 1206, 21897, 16454, 1412, -0.0277511, -0.690742, 0.647272, 0.15967
3, 81, 1198, 21940, 16433, 1403, -0.0277361, -0.691426, 0.647438, 0.173316
3, 82, 1194, 21989, 16392, 1398, -0.0284187, -0.691316, 0.647689, 0.186295
3, 83, 1181, 21987, 16328, 1475, -0.028685, -0.690968, 0.647058, 0.173651
3, 84, 1174, 22040, 16336, 1416, -0.028968, -0.692196, 0.647501, 0.192202
3, 85, 1167, 22066, 16350, 1385, -0.0291835, -0.692015, 0.648764, 0.187578
3, 86, 1157, 22027, 16349, 1430, -0.0290028, -0.693446, 0.647378, 0.184205
3, 87, 1151, 21977, 16370, 1461, -0.0297236, -0.691637, 0.647334, 0.160353
3, 88, 1143, 22010, 16382, 1434, -0.0302599, -0.693087, 0.649518, 0.147095
3, 89, 1138, 22054, 16395, 1381, -0.0308139, -0.693073, 0.648887, 0.161133
3, 90, 1135, 22074, 16391, 1372, -0.0310195, -0.692794, 0.647657, 0.166479
3, 91, 1132, 22131, 16387, 1317, -0.0310097, -0.693685, 0.647946, 0.17443
3, 92, 1117, 22120, 16366, 1363, -0.0305252, -0.692507, 0.647867, 0.153103
3, 93, 1114, 22112, 16336, 1401, -0.0298791, -0.692661, 0.648467, 0.155428
3, 94, 1104, 22132, 16324, 1412, -0.0294798, -0.692953, 0.647445, 0.158352
3, 95, 1098, 22131, 16311, 1429, -0.029374, -0.693484, 0.647699, 0.155331
3, 96, 1092, 22186, 16391, 1303, -0.0292432, -0.694488, 0.650189, 0.14464
3, 97, 1090, 22235, 16307, 1336, -0.0290721, -0.694764, 0.647511, 0.174088
3, 98, 1083, 22200, 16281, 1398, -0.0290744, -0.694087, 0.647495, 0.160513
3, 99, 1082, 22198, 16315, 1373, -0.0290589, -0.694551, 0.648917, 0.149702
3, 100, 1080, 22218, 16309, 1364, -0.0288572, -0.695197, 0.649372, 0.159305
3, 101, 1078, 22237, 16377, 1283, -0.0290702, -0.696151, 0.65175, 0.13902
3, 102, 1074, 22197, 16341, 1360, -0.0288139, -0.695539, 0.651076, 0.132731
3, 103, 1072, 22180, 16348, 1376, -0.0288723, -0.694896, 0.652349, 0.119045
3, 104, 1069, 22174, 16321, 1407, -0.0289966, -0.694334, 0.651068, 0.125867
3, 105, 1066, 22202, 16348, 1353, -0.0285515, -0.69417, 0.65156, 0.133732
3, 106, 1063, 22177, 16299, 1428, -0.0285091, -0.692622, 0.650627, 0.123708
3, 107, 1061, 22213, 16340, 1357, -0.0290125, -0.693447, 0.649998, 0.121542
3, 108, 1060, 22302, 16335, 1278, -0.0290421, -0.694753, 0.651774, 0.159183
3, 109, 1059, 22334, 16317, 1266, -0.0292499, -0.696509, 0.653412, 0.161487
3, 110, 1046, 22323, 16300, 1307, -0.0293642, -0.696711, 0.651735, 0.153926
3, 111, 1045, 22327, 16292, 1311, -0.0292975, -0.695824, 0.653623, 0.153847
3, 112, 1043, 22297, 16220, 1409, -0.0292957, -0.695356, 0.651409, 0.148101
3, 113, 1041, 22297, 16252, 1382, -0.0291683, -0.695857, 0.65245, 0.140556
3, 114, 1037, 22323, 16232, 1380, -0.0293621, -0.697002, 0.652747, 0.147695
3, 115, 1034, 22347, 16253, 1339, -0.0295225, -0.696171, 0.653424, 0.126791
3, 116, 1033, 22326, 16273, 1336, -0.0295959, -0.695619, 0.652167, 0.111081
3, 117, 1031, 22372, 16293, 1275, -0.0296179, -0.694869, 0.65362, 0.128348
3, 118, 1026, 22439, 16329, 1182, -0.0294466, -0.69742, 0.654913, 0.136309
3, 119, 1021, 22456, 16304, 1195, -0.0295128, -0.697506, 0.653261, 0.145432
4, 120, 1018, 22501, 16289, 1172, -0.0293739, -0.698336, 0.655428, 0.14552
4, 121, 1018, 22504, 16273, 1184, -0.0294642, -0.698874, 0.656914, 0.145811
4, 122, 1017, 22472, 16212, 1280, -0.0294909, -0.697095, 0.656758, 0.139429
4, 123, 1012, 22470, 16151, 1346, -0.029782, -0.696314, 0.655501, 0.142502
4, 124, 1010, 22543, 16219, 1203, -0.0300252, -0.697466, 0.657163, 0.148081
4, 125, 1008, 22523, 16212, 1229, -0.0300489, -0.697387, 0.655266, 0.134118
4, 126, 1006, 22534, 16238, 1198, -0.0302505, -0.69801, 0.656702, 0.142662
4, 127, 1006, 22579, 16300, 1086, -0.0303014, -0.698815, 0.658094, 0.134557
4, 128, 1002, 22617, 16247, 1099, -0.0300889, -0.699519, 0.657082, 0.155992
4, 129, 1000, 22641, 16244, 1083, -0.0300644, -0.699611, 0.657038, 0.165551
4, 130, 997, 22624, 16178, 1169, -0.0299705, -0.699438, 0.654951, 0.16854
4, 131, 996, 22650, 16168, 1157, -0.0301925, -0.699827, 0.655145, 0.165143
4, 132, 995, 22642, 16172, 1157, -0.030133, -0.700247, 0.655614, 0.154761
4, 133, 994, 22660, 16106, 1206, -0.0302532, -0.700434, 0.653145, 0.181109
4, 134, 991, 22658, 16159, 1166, -0.0302617, -0.700564, 0.653902, 0.156999
4, 135, 989, 22668, 16208, 1108, -0.0305436, -0.700814, 0.656557, 0.14594
4, 136, 988, 22680, 16221, 1084, -0.030577, -0.70193, 0.6574, 0.151057
4, 137, 985, 22693, 16241, 1057, -0.030309, -0.70166, 0.65916, 0.142382
4, 138, 983, 22740, 16244, 1007, -0.0305063, -0.702985, 0.660029, 0.164262
4, 139, 981, 22716, 16190, 1086, -0.030519, -0.703132, 0.658246, 0.159005
4, 140, 980, 22714, 16185, 1097, -0.030644, -0.704045, 0.658036, 0.161261
4, 141, 976, 22736, 16187, 1078, -0.0303827, -0.705013, 0.658492, 0.164002
4, 142, 976, 22746, 16180, 1074, -0.0303331, -0.705111, 0.661279, 0.16047
4, 143, 971, 22735, 16198, 1075, -0.0299189, -0.705432, 0.660478, 0.136895
4, 144, 969, 22705, 16158, 1144, -0.0299757, -0.704283, 0.659973, 0.123002
4, 145, 967, 22708, 16168, 1132, -0.0298428, -0.703753, 0.659586, 0.126653
4, 146, 965, 22728, 16157, 1123, -0.0297644, -0.703701, 0.658737, 0.147925
4, 147, 965, 22715, 16117, 1173, -0.0300077, -0.704092, 0.657686, 0.157824
4, 148, 965, 22746, 16184, 1078, -0.0302583, -0.704264, 0.66119, 0.137327
4, 149, 961, 22748, 16152, 1113, -0.0304369, -0.704905, 0.660766, 0.148698
4, 150, 959, 22766, 16177, 1073, -0.0305482, -0.705061, 0.66233, 0.143526
4, 151, 954, 22793, 16143, 1085, -0.0306544, -0.70513, 0.661463, 0.153873
4, 152, 951, 22809, 16183, 1035, -0.030657, -0.705735, 0.662738, 0.141516
4, 153, 950, 22782, 16171, 1074, -0.0307351, -0.704369, 0.663416, 0.134608
4, 154, 949, 22775, 16147, 1100, -0.0309206, -0.70508, 0.6618, 0.142386
4, 155, 949, 22725, 16150, 1145, -0.0309178, -0.705634, 0.663348, 0.12937
4, 156, 948, 22759, 16169, 1100, -0.0312359, -0.706217, 0.663668, 0.13445
4, 157, 945, 22798, 16137, 1095, -0.0313758, -0.706526, 0.662763, 0.147901
4, 158, 945, 22825, 16148, 1054, -0.0314196, -0.706267, 0.664792, 0.150747
4, 159, 942, 22830, 16130, 1072, -0.0313683, -0.705415, 0.664064, 0.150299
5, 160, 940, 22858, 16153, 1023, -0.0310873, -0.706568, 0.664776, 0.15906
5, 161, 940, 22853, 16170, 1009, -0.0311877, -0.707128, 0.664286, 0.152919
5, 162, 937, 22837, 16172, 1025, -0.0310394, -0.706449, 0.6639, 0.141692
5, 163, 937, 22858, 16134, 1045, -0.0312381, -0.707497, 0.663382, 0.167602
5, 164, 933, 22852, 16103, 1083, -0.0308715, -0.705957, 0.663415, 0.153425
5, 165, 932, 22827, 16097, 1108, -0.0308502, -0.705999, 0.663763, 0.136604
5, 166, 930, 22847, 16059, 1125, -0.0309139, -0.705815, 0.664084, 0.149228
5, 167, 929, 22870, 16084, 1082, -0.0310435, -0.706982, 0.665719, 0.145009
5, 168, 927, 22859, 16104, 1076, -0.0312955, -0.706591, 0.665472, 0.129916
5, 169, 926, 22872, 16121, 1049, -0.0313869, -0.707202, 0.665368, 0.133804
5, 170, 926, 22853, 16132, 1053, -0.0312798, -0.706213, 0.666219, 0.130735
5, 171, 924, 22875, 16157, 1013, -0.0312429, -0.706438, 0.667097, 0.143279
5, 172, 924, 22889, 16125, 1027, -0.0313397, -0.706072, 0.665638, 0.149778
5, 173, 924, 22889, 16123, 1032, -0.0313397, -0.706954, 0.666377, 0.154138
5, 174, 924, 22861, 16062, 1121, -0.0311354, -0.706858, 0.665849, 0.141139
5, 175, 920, 22888, 16053, 1109, -0.0309685, -0.707296, 0.665304, 0.146939
5, 176, 919, 22850, 16034, 1165, -0.0306839, -0.706536, 0.663982, 0.145377
5, 177, 917, 22832, 16016, 1203, -0.0306533, -0.705445, 0.664848, 0.130134
5, 178, 914, 22889, 16039, 1127, -0.0311033, -0.707076, 0.665167, 0.145111
5, 179, 913, 22897, 16060, 1099, -0.0311928, -0.707449, 0.665645, 0.134548
5, 180, 912, 22941, 16087, 1033, -0.0315984, -0.708907, 0.666239, 0.149762
5, 181, 912, 22935, 16094, 1030, -0.031755, -0.707762, 0.66714, 0.153062
5, 182, 910, 22965, 16098, 999, -0.0317743, -0.709254, 0.668557, 0.171094
5, 183, 908, 22923, 16099, 1041, -0.0316362, -0.706924, 0.668099, 0.143722
5, 184, 907, 22940, 16107, 1017, -0.0313644, -0.70784, 0.669106, 0.144219
5, 185, 907, 22943, 16117, 1005, -0.0313082, -0.709118, 0.670514, 0.132325
5, 186, 906, 22965, 16142, 964, -0.0315964, -0.710488, 0.670725, 0.136629
5, 187, 905, 22944, 16105, 1017, -0.03188, -0.709276, 0.668569, 0.133808
5, 188, 905, 22950, 16109, 1004, -0.0319281, -0.710253, 0.669772, 0.135735
5, 189, 903, 22914, 16120, 1030, -0.0315998, -0.708997, 0.66958, 0.104518
5, 190, 900, 22975, 16142, 952, -0.0313317, -0.708844, 0.669898, 0.128752
5, 191, 897, 22931, 16066, 1072, -0.0317172, -0.707423, 0.668882, 0.116159
5, 192, 897, 22929, 16051, 1088, -0.03186, -0.707248, 0.668699, 0.132939
5, 193, 895, 22929, 16011, 1130, -0.0319312, -0.708002, 0.668363, 0.137985
5, 194, 893, 22938, 16014, 1122, -0.0322248, -0.708152, 0.666355, 0.135496
5, 195, 893, 22986, 16019, 1064, -0.0320537, -0.708227, 0.667031, 0.149932
5, 196, 893, 22986, 16003, 1077, -0.032097, -0.708935, 0.666533, 0.147401
5, 197, 892, 22982, 15990, 1092, -0.0321304, -0.709007, 0.666147, 0.147392
5, 198, 889, 22968, 15990, 1107, -0.0325956, -0.709234, 0.666531, 0.139634
5, 199, 886, 22956, 15951, 1170, -0.0325043, -0.709229, 0.665754, 0.140167
6, 200, 886, 23006, 15993, 1084, -0.0325043, -0.710032, 0.66536, 0.163255
6, 201, 885, 23021, 15988, 1070, -0.0324316, -0.710606, 0.665605, 0.165837
6, 202, 884, 23015, 15985, 1082, -0.0322547, -0.710245, 0.666204, 0.164076
6, 203, 884, 23031, 16014, 1038, -0.0324023, -0.711324, 0.667017, 0.162189
6, 204, 884, 23066, 16039, 980, -0.032405, -0.712375, 0.669727, 0.175882
6, 205, 883, 23039, 15957, 1083, -0.0322367, -0.711217, 0.667276, 0.173902
6, 206, 883, 23046, 16004, 1032, -0.0321819, -0.711036, 0.668683, 0.168457
6, 207, 882, 23056, 16014, 1015, -0.0323859, -0.711537, 0.670537, 0.170504
6, 208, 881, 23027, 16023, 1032, -0.0325737, -0.711656, 0.669556, 0.144529
6, 209, 881, 22998, 16005, 1078, -0.0326258, -0.711857, 0.66912, 0.135618
6, 210, 880, 23015, 16027, 1049, -0.0325117, -0.7109, 0.669944, 0.129721
6, 211, 880, 23007, 16027, 1055, -0.0325117, -0.711434, 0.670012, 0.127199
6, 212, 880, 23028, 16028, 1031, -0.0325117, -0.712318, 0.670984, 0.140573
6, 213, 877, 23049, 16040, 1002, -0.032507, -0.713293, 0.671303, 0.137259
6, 214, 877, 23070, 16030, 990, -0.0324574, -0.713399, 0.671405, 0.144174
6, 215, 876, 23039, 15995, 1059, -0.0322155, -0.711871, 0.671106, 0.140579
6, 216, 876, 22995, 15990, 1102, -0.0320468, -0.711073, 0.669892, 0.124995
6, 217, 875, 23048, 16019, 1026, -0.0320835, -0.711796, 0.670956, 0.13628
6, 218, 875, 23060, 16015, 1018, -0.0321912, -0.711246, 0.670666, 0.134911
6, 219, 874, 23070, 15959, 1064, -0.0320646, -0.710991, 0.668398, 0.149288
6, 220, 874, 23075, 15945, 1071, -0.0320733, -0.710902, 0.669661, 0.144578
6, 221, 872, 23073, 15890, 1127, -0.0319388, -0.710309, 0.669133, 0.151501
6, 222, 872, 23080, 15912, 1099, -0.0318361, -0.710387, 0.670487, 0.129103
6, 223, 872, 23081, 15907, 1103, -0.0318361, -0.710764, 0.669956, 0.130517
6, 224, 870, 23076, 15917, 1098, -0.031634, -0.709909, 0.669949, 0.126426
6, 225, 869, 23035, 15897, 1159, -0.0317681, -0.709689, 0.667905, 0.111424
6, 226, 867, 23023, 15890, 1186, -0.0317911, -0.709058, 0.668803, 0.108914
6, 227, 867, 23026, 15889, 1185, -0.0318582, -0.707865, 0.669402, 0.12121
6, 228, 867, 23032, 15867, 1195, -0.0318582, -0.708386, 0.668536, 0.138457
6, 229, 863, 23074, 15868, 1158, -0.0315684, -0.707573, 0.668273, 0.133036
6, 230, 863, 23105, 15857, 1140, -0.0317366, -0.70784, 0.668815, 0.140993
6, 231, 861, 23112, 15816, 1173, -0.0314816, -0.707688, 0.668053, 0.156506
6, 232, 861, 23131, 15809, 1158, -0.0315884, -0.708101, 0.668965, 0.161514
6, 233, 861, 23087, 15844, 1168, -0.0316926, -0.707548, 0.667708, 0.138266
6, 234, 861, 23075, 15874, 1152, -0.0316335, -0.708874, 0.667155, 0.13171
6, 235, 860, 23128, 15903, 1072, -0.0319459, -0.709993, 0.666989, 0.147747
6, 236, 857, 23166, 15910, 1029, -0.0319874, -0.709557, 0.668063, 0.15891
6, 237, 857, 23148, 15884, 1072, -0.0318745, -0.708962, 0.667907, 0.15311
6, 238, 857, 23115, 15915, 1080, -0.0319818, -0.70889, 0.668264, 0.123343
6, 239, 856, 23130, 15902, 1080, -0.0317834, -0.708449, 0.667618, 0.135451
7, 240, 854, 23140, 15918, 1053, -0.0317416, -0.708618, 0.667746, 0.133121
7, 241, 853, 23123, 15937, 1048, -0.0319404, -0.70806, 0.668078, 0.118181
7, 242, 852, 23141, 15930, 1039, -0.0318644, -0.707638, 0.669269, 0.124481
7, 243, 852, 23130, 15880, 1099, -0.0317054, -0.708129, 0.667999, 0.134496
7, 244, 852, 23198, 15928, 988, -0.0317054, -0.709657, 0.670713, 0.15849
7, 245, 851, 23180, 15913, 1024, -0.0317426, -0.709739, 0.67051, 0.15027
7, 246, 848, 23178, 15909, 1025, -0.0319206, -0.710247, 0.6706, 0.143368
7, 247, 848, 23164, 15914, 1035, -0.0318636, -0.710586, 0.671101, 0.138243
7, 248, 847, 23138, 15894, 1081, -0.031847, -0.71052, 0.670244, 0.125872
7, 249, 846, 23191, 15896, 1037, -0.0317161, -0.712125, 0.671969, 0.149414
7, 250, 845, 23158, 15930, 1029, -0.0313585, -0.711547, 0.673087, 0.119894
7, 251, 844, 23158, 15883, 1076, -0.0315073, -0.712527, 0.671551, 0.130862
7, 252, 842, 23181, 15904, 1035, -0.0312546, -0.713377, 0.673696, 0.124589
7, 253, 841, 23183, 15908, 1031, -0.0312918, -0.712701, 0.673504, 0.119492
7, 254, 839, 23190, 15895, 1035, -0.0313086, -0.713511, 0.67423, 0.126269
7, 255, 835, 23208, 15877, 1037, -0.0312935, -0.713082, 0.674486, 0.137414
7, 256, 835, 23255, 15877, 998, -0.0314036, -0.714486, 0.675269, 0.152531
7, 257, 833, 23253, 15863, 1018, -0.0313567, -0.712728, 0.673063, 0.156968
7, 258, 832, 23228, 15863, 1046, -0.0315047, -0.711698, 0.671819, 0.149752
7, 259, 832, 23227, 15867, 1039, -0.0315105, -0.713125, 0.671953, 0.149835
7, 260, 832, 23213, 15856, 1067, -0.0315629, -0.712965, 0.673102, 0.144265
7, 261, 830, 23203, 15844, 1090, -0.0313534, -0.711216, 0.672583, 0.142328
7, 262, 830, 23247, 15827, 1065, -0.0314116, -0.711805, 0.673899, 0.1707
7, 263, 829, 23240, 15844, 1050, -0.0311139, -0.711449, 0.673076, 0.152091
7, 264, 829, 23263, 15886, 988, -0.0308833, -0.713248, 0.674437, 0.146379
7, 265, 826, 23307, 15886, 953, -0.0309984, -0.714505, 0.675309, 0.166474
7, 266, 826, 23305, 15888, 953, -0.0309984, -0.715483, 0.67502, 0.171106
7, 267, 823, 23294, 15844, 1010, -0.031376, -0.715391, 0.674834, 0.184985
7, 268, 820, 23321, 15814, 1015, -0.0312164, -0.71556, 0.674603, 0.187471
7, 269, 818, 23334, 15848, 971, -0.0313577, -0.714836, 0.674043, 0.17141
7, 270, 817, 23321, 15830, 999, -0.0313369, -0.714415, 0.674092, 0.173523
7, 271, 814, 23301, 15812, 1044, -0.0314524, -0.713308, 0.673657, 0.169664
7, 272, 814, 23315, 15847, 999, -0.0315685, -0.714738, 0.675647, 0.152778
7, 273, 814, 23322, 15849, 988, -0.0315685, -0.71442, 0.674099, 0.154605
7, 274, 812, 23331, 15820, 1011, -0.0315653, -0.715426, 0.673966, 0.168702
7, 275, 810, 23354, 15790, 1019, -0.0315803, -0.71534, 0.673228, 0.188454
7, 276, 810, 23321, 15819, 1021, -0.0315803, -0.715181, 0.674626, 0.154544
7, 277, 808, 23278, 15783, 1104, -0.0316046, -0.714537, 0.673579, 0.141496
7, 278, 807, 23282, 15756, 1123, -0.0317514, -0.71523, 0.674132, 0.147844
7, 279, 807, 23307, 15754, 1099, -0.0316945, -0.715243, 0.674385, 0.16743
8, 280, 807, 23299, 15774, 1085, -0.0316916, -0.714392, 0.673053, 0.162055
8, 281, 807, 23289, 15716, 1153, -0.0316348, -0.71451, 0.671944, 0.162679
8, 282, 807, 23280, 15748, 1129, -0.0315148, -0.714915, 0.672173, 0.155019
8, 283, 807, 23314, 15747, 1094, -0.0315148, -0.714252, 0.673814, 0.152128
8, 284, 807, 23302, 15764, 1089, -0.0314517, -0.715365, 0.674983, 0.140503
8, 285, 804, 23302, 15736, 1112, -0.0309642, -0.713632, 0.674526, 0.143328
8, 286, 802, 23281, 15712, 1165, -0.0310414, -0.714367, 0.674633, 0.136081
8, 287, 801, 23287, 15734, 1137, -0.0309111, -0.715493, 0.674595, 0.145851
8, 288, 801, 23292, 15759, 1113, -0.0307331, -0.715748, 0.674672, 0.142646
8, 289, 800, 23270, 15733, 1164, -0.0306597, -0.714502, 0.675019, 0.132585
8, 290, 799, 23282, 15726, 1160, -0.0307586, -0.714089, 0.67474, 0.129492
8, 291, 797, 23314, 15725, 1133, -0.0307809, -0.71433, 0.674763, 0.15193
8, 292, 796, 23324, 15722, 1123, -0.0308196, -0.71443, 0.674665, 0.162988
8, 293, 796, 23312, 15731, 1122, -0.0307619, -0.715275, 0.674158, 0.152369
8, 294, 796, 23334, 15737, 1101, -0.0306858, -0.7157, 0.67519, 0.158496
8, 295, 796, 23319, 15720, 1131, -0.0309106, -0.715596, 0.673728, 0.150588
8, 296, 795, 23288, 15717, 1164, -0.0308947, -0.715006, 0.673937, 0.131963
8, 297, 795, 23267, 15684, 1220, -0.0308947, -0.714384, 0.674429, 0.131595
8, 298, 793, 23291, 15702, 1180, -0.0305733, -0.714201, 0.67449, 0.141065
8, 299, 793, 23284, 15731, 1161, -0.0305026, -0.714451, 0.67449, 0.122706
8, 300, 792, 23320, 15695, 1161, -0.0307091, -0.71475, 0.67495, 0.132894
8, 301, 792, 23319, 15662, 1188, -0.0307091, -0.714457, 0.67443, 0.150723
8, 302, 792, 23320, 15658, 1195, -0.0307091, -0.714737, 0.675267, 0.144408
8, 303, 791, 23329, 15662, 1182, -0.030855, -0.71381, 0.674636, 0.14211
8, 304, 791, 23317, 15647, 1208, -0.030855, -0.713417, 0.674451, 0.13356
8, 305, 791, 23315, 15632, 1228, -0.0307906, -0.714515, 0.675782, 0.137031
8, 306, 789, 23327, 15560, 1289, -0.030617, -0.714992, 0.673528, 0.15566
8, 307, 788, 23344, 15569, 1266, -0.030889, -0.714559, 0.674181, 0.144047
8, 308, 788, 23348, 15577, 1252, -0.0309505, -0.714882, 0.67412, 0.15164
8, 309, 787, 23377, 15612, 1187, -0.0309803, -0.715852, 0.674169, 0.164957
