23, 905, 200, 36484.9, 12400.3, 11.01, 0, 13339.9, 5538.69, 12639, 4007.1, 26469.2, 7124.52, 187, 88
23, 906, 200, 44717.2, 18431.8, 75.258, 0, 13636.2, 7593.81, 15225.1, 4448.29, 34427.6, 13051.7, 195, 106
23, 907, 200, 42331, 16664.6, 1e-14, 0, 13851.8, 7157.69, 14295.6, 4208.64, 32064.7, 11294.2, 188, 101
23, 908, 200, 42112.7, 16463.6, 0, 0, 16064.8, 6814.92, 15790.8, 4714.65, 29473.5, 11004.5, 183, 96
23, 909, 200, 35304.1, 14911.6, 19.0699, 0, 12127.8, 6444.27, 12562.2, 3762.53, 25848, 10326.7, 195, 93
23, 910, 200, 44146.9, 20531.3, 83.8752, 0, 17267, 6993.12, 16012.6, 4813.22, 31195.7, 15660.1, 199, 112
23, 911, 200, 46930.6, 16477.6, 0, 0, 16425.2, 7269.83, 16502.8, 5179.68, 34555.9, 10429.5, 197, 103
23, 912, 200, 45366.9, 18698, 209.998, 0, 15531.4, 7428.57, 15956.4, 5486.37, 33460.1, 12814.2, 193, 107
23, 913, 200, 50753.5, 21136.3, 22.02, 0, 17023.8, 8806.57, 17870.1, 5171.25, 37666.7, 15047.8, 194, 113
23, 914, 200, 44654, 19721, 149.035, 0, 15223.5, 7312.47, 14524.3, 5209.14, 34148.1, 14473.5, 191, 103
23, 915, 200, 44369.6, 19297.8, 22.02, 0, 14306.5, 7781.03, 15573.8, 5553.71, 33242.5, 13047.2, 199, 111
23, 916, 200, 49126.4, 17437.5, 55.4513, 0, 14399, 7096.73, 15295.1, 5058.53, 39205.8, 11558, 194, 110
23, 917, 200, 50100.9, 17922.1, 0, 0, 17983, 8935, 18496.1, 5147.19, 36108.3, 10749.6, 198, 111
23, 918, 200, 45250.2, 17948.9, 22.02, 0, 16009.5, 7463.62, 17034.7, 4628.61, 31995.7, 12423.3, 186, 100
23, 919, 200, 39530.3, 17688.8, 35.8997, 0, 13892.4, 7150.89, 13607.8, 4817.07, 28937.2, 12348.1, 180, 96
24, 920, 200, 44069.1, 18371.5, 92.3059, 0, 12135.6, 6992.93, 12238.6, 5322.28, 36366.5, 12866.2, 184, 109
24, 921, 200, 41269.8, 17646.8, 0, 0, 14689.6, 6772.96, 15291.8, 4218.76, 30045.7, 12912.3, 194, 105
24, 922, 200, 34250.4, 17507.8, 35.8997, 0, 11882.3, 7424.45, 13166.7, 4705.46, 25226.7, 11557.9, 191, 96
24, 923, 200, 36480.4, 16592.2, 0, 0, 13526.8, 6765.88, 14462.4, 4686.65, 25306.1, 11599.4, 191, 94
24, 924, 200, 39679.6, 15604.6, 50.3683, 0, 11686.4, 6969.92, 11837.4, 4258.88, 31895.2, 10079.3, 197, 100
24, 925, 200, 32537.8, 16431.3, 0, 0, 13051.7, 7216.22, 13353.4, 5255.96, 22107.2, 10737, 195, 111
24, 926, 200, 36444.9, 16517.5, 46.9097, 0, 12364.6, 6620.06, 12973.9, 4268.41, 26847.1, 11566.7, 189, 96
24, 927, 200, 47796.9, 20124.8, 55.4513, 0, 16832, 7612.96, 16679.1, 5815.1, 34678.1, 13855.3, 196, 115
24, 928, 200, 40602.6, 18600.6, 0, 0, 13605.9, 7379.73, 14623.2, 5387.98, 30085.3, 12795.1, 196, 107
24, 929, 200, 46423.7, 19077.8, 0, 0, 15500.4, 8991.73, 16365, 5439.51, 34773.9, 11671.9, 200, 116
24, 930, 200, 32583.2, 19470.9, 95.2195, 0, 12176.5, 7238.55, 12425.9, 5425.12, 22896.6, 13483.4, 190, 107
24, 931, 200, 40531, 19088.5, 11.01, 0, 13216, 7143.82, 14358.4, 5273.99, 30357.4, 13613.6, 190, 110
24, 932, 200, 43008.8, 19022.3, 35.8997, 0, 15088.5, 7393.65, 14441.5, 4849.93, 31764.3, 13377.9, 200, 115
24, 933, 200, 51914.3, 21991.1, 41.9376, 0, 19255.3, 9893.63, 17645.8, 6125.99, 38071.1, 14584.5, 197, 132
24, 934, 200, 52412.3, 20337.4, 66.4613, 0, 17971.8, 8361.38, 18687.3, 5765.95, 38984.6, 13945.5, 197, 122
24, 935, 200, 48801.5, 18003.9, 15.5664, 0, 13961.2, 7519.53, 13776.7, 4914.21, 39873.6, 11904.1, 197, 113
24, 936, 200, 39647, 15544.7, 38.3483, 0, 12984.8, 6759.56, 13384.6, 5296.4, 29980.7, 9616.87, 191, 104
24, 937, 200, 47019.9, 20662, 0, 0, 15689.7, 8244.46, 16756.3, 5626.63, 34817.3, 14699.9, 198, 115
24, 938, 200, 52933.6, 17774.6, 81.7994, 0, 17801.3, 7378.23, 19095.4, 6150.28, 39515.7, 11394.8, 198, 109
24, 939, 200, 41019, 18059.6, 0, 0, 15550.3, 6764.74, 15915, 5295.19, 29099.4, 12646.1, 198, 110
24, 940, 200, 45285.7, 20196.3, 90.5446, 0, 13946.8, 7762.65, 15240.2, 5218.36, 34900.6, 14510.8, 200, 119
24, 941, 200, 40365.9, 19888.1, 0, 0, 14925, 7609.23, 15320.6, 5152.19, 28468.8, 14568.1, 190, 110
24, 942, 200, 34654.6, 18245.5, 11, 0, 12137.9, 8148.53, 12142.6, 4889.97, 25775.4, 11851.6, 188, 114
24, 943, 200, 41568.9, 19801.7, 99.7397, 0, 14913, 8252.46, 14964.1, 4779.89, 30323.7, 13670.9, 194, 114
24, 944, 200, 40287.4, 17649.4, 10, 0, 13256.4, 8945.51, 13942.8, 4548.27, 30591.9, 10563.6, 200, 119
24, 945, 200, 40774.7, 21438.9, 11.01, 0, 14962.8, 8123.34, 16695.5, 5307.66, 27846.2, 15760.7, 188, 116
24, 946, 200, 41707.1, 17952.3, 86.268, 0, 14129.4, 7719.65, 14730.4, 4734.05, 30900.3, 12380.1, 198, 108
24, 947, 200, 44870.9, 18781.7, 35.8997, 0, 14815.6, 7901.77, 16021.6, 5312.79, 33214.2, 12588.5, 198, 109
24, 948, 200, 38441, 19627.4, 35.8997, 0, 13504.1, 7556.89, 13902, 5864.1, 27559.6, 13674, 190, 124
24, 949, 200, 48165.7, 21161.4, 41.9376, 0, 17527, 8431.23, 18147, 6040.82, 34489.3, 14977.4, 194, 122
24, 950, 200, 39555.1, 20756.1, 0, 0, 13505.8, 7901.81, 13363.3, 4818.67, 30072.9, 15545.4, 188, 108
24, 951, 200, 38829.8, 13648.9, 30.0799, 0, 11150.9, 6889.48, 12083.9, 4543.02, 31143.2, 8132.94, 194, 92
24, 952, 200, 41631.7, 17365.2, 22.02, 0, 15792.1, 6984.78, 14981, 4725.01, 30003.5, 12075.2, 196, 98
24, 953, 200, 61316.8, 20670.6, 11.01, 0, 19055.2, 9402.64, 21068.6, 5716.38, 47194.6, 13410.4, 200, 128
24, 954, 200, 51275.1, 19856.2, 26.5805, 0, 14239.9, 9038.13, 15986.7, 5307.5, 41247.8, 12966.9, 191, 120
24, 955, 200, 42110.8, 14485.8, 55.4513, 0, 12613.8, 6500.05, 14760.4, 3804.24, 33073.5, 9557.74, 191, 93
24, 956, 200, 41603, 20917.5, 0, 0, 15089.8, 8423.68, 14509.4, 5334.02, 30464.1, 14597.2, 191, 120
24, 957, 200, 37834.6, 16444.6, 0, 0, 13573.7, 7477.74, 13411.2, 4865.15, 28001.1, 10448.6, 197, 106
24, 958, 200, 35808.8, 17573, 0, 0, 14676.6, 6925.65, 15206.9, 4475.08, 23715.4, 12273.9, 196, 103
24, 959, 200, 39137.6, 16594.7, 11.01, 0, 13524.6, 6742.67, 14002.2, 4141.06, 29098.5, 11411.3, 197, 105
25, 960, 200, 42299, 19781.7, 11.01, 0, 13432.9, 7910.32, 14135, 5160.3, 32210.9, 13917.6, 197, 117
25, 961, 200, 44643.3, 20539.8, 0, 0, 16266.9, 8380.11, 16539.9, 5501.59, 32443.2, 14087.7, 198, 115
25, 962, 200, 52426.8, 22822.9, 24.6191, 0, 17009.9, 9203.4, 18130.5, 5953.73, 39981.7, 16321.2, 199, 132
25, 963, 200, 52193.1, 20734.9, 50.3683, 0, 17212.5, 8305.06, 18630.7, 5723.05, 39117, 14260.2, 200, 127
25, 964, 200, 36660.5, 19903.7, 30.0799, 0, 11727.5, 8172.53, 12230.5, 5966.73, 28132.1, 13294, 196, 115
25, 965, 200, 45233.5, 18595.2, 0, 0, 15175.6, 7554.41, 14732.3, 5614.82, 33908.5, 12416.1, 196, 116
25, 966, 200, 37937.3, 17451, 100.41, 0, 11893.4, 7564.81, 13797.4, 5068.96, 28632.5, 11610.4, 194, 110
25, 967, 200, 53915.7, 19165.8, 121.203, 0, 17633.1, 7801.54, 18805.6, 5777.7, 40877.3, 12838.2, 197, 111
25, 968, 200, 37017.2, 16709.3, 51.9875, 0, 12025.4, 6734.33, 12986.1, 4484.22, 28198.4, 11637.6, 194, 102
25, 969, 200, 46313.9, 22470.1, 11.01, 0, 14689.9, 8694.33, 16265.7, 5728.61, 34793.1, 15950.3, 196, 124
25, 970, 200, 38530.9, 17014.1, 0, 0, 13362.6, 7943.3, 13596.6, 4175.74, 29260.7, 11290, 196, 103
25, 971, 200, 38139.9, 17939.6, 52.9476, 0, 14167.7, 7481.34, 13524.5, 5057.37, 27473.2, 12156.1, 193, 104
25, 972, 200, 35934.5, 15428.5, 11.01, 0, 13352.1, 7298.46, 14725.9, 4678.04, 24978.1, 9377.47, 193, 99
25, 973, 200, 34896.1, 17118, 22.02, 0, 13301.4, 6348.69, 14379.2, 5133.29, 23870.7, 12320.7, 192, 100
25, 974, 200, 29888.4, 15067.4, 39.3583, 0, 12244.3, 7156.3, 12076.5, 4461.44, 20133.6, 9114.49, 180, 97
25, 975, 200, 42945.2, 20680.6, 46.8997, 0, 13208.8, 7779.39, 13532.1, 4768.89, 33519, 15148, 189, 116
25, 976, 200, 50225.7, 21210.1, 46.9097, 0, 16523.6, 7748.28, 18138.1, 5754.04, 37035.5, 15638.1, 197, 115
25, 977, 200, 49413.8, 21928, 32.02, 0, 17339.5, 8474.41, 16794.8, 5659.49, 37026.8, 16004, 200, 121
25, 978, 200, 39498, 18455.7, 82.3059, 0, 14889.3, 7985.09, 14398, 5050.3, 28403.3, 12646.7, 200, 107
25, 979, 200, 41853.6, 17785.8, 61.0075, 0, 14939.7, 7589.38, 15368.9, 5792.54, 30260.6, 11494.2, 194, 105
25, 980, 200, 46320, 21106.9, 11.01, 0, 16555.4, 9291.12, 17696.7, 6858.82, 33224.7, 13181.8, 200, 125
25, 981, 200, 36987.5, 17296, 41.9376, 0, 12795.5, 8169.97, 15042.8, 5688, 26068.5, 10481.4, 197, 115
25, 982, 200, 50807.7, 23443.2, 41.9376, 0, 16869.4, 8650.18, 17965.5, 6095.54, 37414.1, 16865.4, 199, 119
25, 983, 200, 49487.2, 22496.7, 11.01, 0, 17404.6, 9152.3, 16075.5, 6146.92, 37589, 15777.7, 199, 120
25, 984, 200, 46736.1, 17047, 88.8473, 0, 13984.6, 7888.65, 15107.9, 5757.51, 37027.4, 10337.6, 197, 113
25, 985, 200, 48016.1, 21615.5, 0, 0, 17882.7, 8132.66, 18408.9, 6498.83, 33935.1, 15165.1, 198, 113
25, 986, 200, 41044.7, 20214.1, 41.9376, 0, 15900.3, 8631.68, 15261.9, 6475.22, 28916.1, 13229.8, 198, 118
25, 987, 200, 34732.1, 16335.6, 11.01, 0, 11766.5, 6982.43, 13389.6, 5524.52, 25170.8, 10137.3, 194, 111
25, 988, 200, 39126.1, 16703.4, 11.01, 0, 14224.6, 6589.3, 14460.5, 5380.3, 27626.3, 11314.2, 195, 100
25, 989, 200, 42465.3, 21155, 0, 0, 14538.5, 7442.43, 16381.4, 5589.26, 30147.2, 15628, 196, 111
25, 990, 200, 40756.7, 20588.8, 35.8997, 0, 12783.3, 8488.65, 14127, 5888.77, 31185.2, 13790.5, 197, 121
25, 991, 200, 55177, 21256.9, 22.02, 0, 16834.5, 8468.98, 18936.4, 6226.28, 42131.3, 14676.5, 200, 127
25, 992, 200, 42962.3, 20160, 49.3583, 0, 15056.8, 7799.98, 15474.3, 5150.41, 31165.6, 14352.2, 191, 107
25, 993, 200, 39666.9, 16857.3, 22.02, 0, 10912.9, 6507.16, 12308.3, 5096.16, 32156.4, 11626.6, 198, 106
25, 994, 200, 43644.5, 18739.5, 0, 0, 15344.4, 8226.7, 15803.8, 5798.35, 32047.9, 11602.2, 196, 123
25, 995, 200, 35974.1, 18400.2, 33.03, 0, 13677.6, 7653.85, 13665, 4550.91, 25991.7, 12638.9, 199, 112
25, 996, 200, 56454.7, 21984.6, 22.02, 0, 19326.1, 9553.61, 19349.5, 6501.25, 41990.9, 14336.4, 200, 127
25, 997, 200, 49215, 22409.4, 26.5805, 0, 16747.1, 9032.17, 16511.5, 5866.24, 37129.1, 15212.3, 200, 126
25, 998, 200, 43418.7, 17991, 35.8997, 0, 14026.4, 7407.56, 13695.8, 5444.06, 33945.1, 11932.9, 196, 116
25, 999, 200, 40581.5, 17755.6, 41.9376, 0, 12636.4, 7466.46, 14843.4, 5258.63, 30669.7, 11305.4, 198, 115
26, 1000, 200, 41854.5, 18142.1, 22.02, 0, 16000.5, 8231.51, 17050.5, 5128.73, 28586.2, 11186.1, 200, 112
26, 1001, 200, 38076.4, 16963.1, 64.5498, 0, 13421.5, 7080.11, 14395.7, 4687.75, 27740.6, 11624.9, 191, 100
26, 1002, 200, 43687.8, 19148.6, 0, 0, 15890.2, 7870.76, 16105.9, 5242.02, 30932.3, 13334.6, 200, 107
26, 1003, 200, 52453.6, 19181.4, 87.9488, 0, 15645.9, 8163.26, 16174.7, 6019.1, 41848.5, 12149.8, 197, 121
26, 1004, 200, 39618.1, 20725.5, 72.7998, 0, 14525.5, 7686.57, 16228, 5248.13, 27565.6, 14894.5, 200, 106
26, 1005, 200, 43794.2, 21299.4, 46.9097, 0, 14979.8, 7345.84, 16639.7, 5486.7, 31791.4, 16053.1, 197, 116
26, 1006, 200, 46619.4, 23594.4, 122.168, 0, 16200.3, 8897.35, 15510.7, 5838.72, 34971.6, 17259.1, 199, 119
26, 1007, 200, 41011.3, 17562.9, 26.2443, 0, 15402.1, 7549.59, 15394.3, 4644.82, 28973.5, 11971.1, 195, 101
26, 1008, 200, 50422.8, 23059.7, 109.958, 0, 16204, 8823.62, 16539.6, 6006.9, 38813, 16384.2, 196, 126
26, 1009, 200, 46251.4, 21500.6, 10, 0, 13460.9, 8943.55, 15121.7, 5538.52, 36763.3, 14635.3, 200, 127
26, 1010, 200, 39884.9, 17745.5, 68.5181, 0, 13361.8, 8429.88, 14377.6, 5555.96, 29111.2, 10748.5, 197, 114
26, 1011, 200, 41855.6, 18379.8, 11.01, 0, 14258.2, 8045.65, 13512.6, 5391.51, 32128.3, 11740, 196, 118
26, 1012, 200, 43732, 19803.7, 122.01, 0, 17076.1, 9018.42, 16629.4, 5939.44, 30216.7, 12665.3, 199, 121
26, 1013, 200, 39869.3, 19591, 22.02, 0, 14681.2, 7447.24, 14468.7, 5615.78, 28639.5, 13947.1, 194, 113
26, 1014, 200, 39977.6, 14453.6, 41.9276, 0, 15303, 7184.71, 16193.5, 4949.61, 26870, 8585.43, 182, 102
26, 1015, 200, 42902.2, 19603, 79.03, 0, 14629, 6565.78, 15769.9, 5201.97, 31370.3, 14718.5, 200, 104
26, 1016, 200, 36274.5, 14380.3, 53.5398, 0, 13432.1, 6875.76, 14497.5, 4662.52, 25260.3, 8594.33, 189, 96
26, 1017, 200, 50381.6, 23939.3, 85.9776, 0, 17389.4, 7852.43, 17746.6, 6208.46, 37364.4, 18442.3, 199, 116
26, 1018, 200, 40340.5, 17450.4, 114.929, 0, 14451.5, 8231, 14520.2, 5563.51, 29490.4, 10706.6, 198, 106
26, 1019, 200, 33102.2, 16166.8, 46.9097, 0, 11598.4, 6489.9, 12383.7, 5225.45, 23555.8, 10576, 190, 103
26, 1020, 200, 48244.2, 18981.7, 52.9476, 0, 16533.7, 8019.98, 17212.8, 5236.35, 35626.4, 12612.8, 196, 115
26, 1021, 200, 44633.1, 18209.1, 49.3583, 0, 14597.5, 7468.91, 15706.2, 5217.57, 33718.7, 12360, 200, 105
26, 1022, 200, 35505.1, 16711.1, 0, 0, 12160.6, 6773.79, 12653.6, 4488.33, 26173, 11746.7, 189, 99
26, 1023, 200, 47505, 22868.1, 52.9376, 0, 16591.4, 8760.5, 16458.4, 5960.45, 35647.6, 16639.3, 195, 131
26, 1024, 200, 48156.7, 22388.2, 11.01, 0, 15983.8, 8465.76, 17635.8, 5885.8, 35675.8, 16334.7, 194, 126
26, 1025, 200, 39352.6, 14544.9, 0, 0, 12192.5, 7490.45, 12384.7, 4181.86, 31563.5, 8710.93, 198, 104
26, 1026, 200, 34801.3, 16074.1, 0, 0, 13753, 6946.36, 13931.5, 4859.69, 23670.9, 10406.3, 189, 106
26, 1027, 200, 48289.6, 19926.9, 52.9476, 0, 17263.9, 8458.87, 18987.6, 5602.7, 34517.2, 13180.1, 198, 117
26, 1028, 200, 46533.5, 17784.7, 68.5246, 0, 16661.7, 7373.63, 15997.5, 4983.45, 33676.1, 12407.2, 195, 109
26, 1029, 200, 48640.1, 17625.2, 35.8997, 0, 16029.6, 8309.27, 16398.2, 4705.94, 37496.7, 11234.9, 199, 121
26, 1030, 200, 37400, 18486.9, 67.9197, 0, 13683.2, 8052.16, 13441.3, 4536.76, 27342.5, 12588.5, 194, 108
26, 1031, 200, 37744.9, 18847.6, 86.268, 0, 14462.1, 8057.9, 14166.2, 4658.86, 26609.2, 12533.1, 196, 112
26, 1032, 200, 42884.7, 20414.4, 143.184, 0, 15311.3, 8438.31, 15699.9, 5036.59, 30975.5, 14173.2, 192, 120
26, 1033, 200, 43156, 17252.4, 0, 0, 15720, 8380.21, 16307.3, 5020.22, 30659.7, 10684.3, 198, 120
26, 1034, 200, 37848.5, 15615.6, 0, 0, 14706.6, 6467.21, 15004.4, 4504.02, 26044.5, 10286.3, 197, 97
26, 1035, 200, 34668.9, 15603.7, 111.456, 0, 13254.6, 7647.14, 13207.4, 4782.37, 24612, 9079.29, 197, 114
26, 1036, 200, 43676, 16374.8, 0, 0, 16439.6, 6999.22, 15476.8, 4576.62, 31115.2, 10836.8, 193, 99
26, 1037, 200, 37607.8, 15987, 41.9376, 0, 12144.6, 5288.01, 13315.5, 3845.25, 28377.4, 11993.8, 184, 88
26, 1038, 200, 53313.4, 17342, 0, 0, 16683.6, 7758.53, 16465.3, 4886.61, 41636.4, 11154.5, 195, 103
26, 1039, 200, 47841.3, 18452.4, 77.4766, 0, 16490.2, 7927.15, 18015.4, 5093.81, 34677.3, 12622.1, 196, 111
27, 1040, 200, 47401.5, 20338.1, 0, 0, 14481, 7634.5, 16252.2, 5143.63, 36764.9, 14588.8, 196, 114
27, 1041, 200, 50479.6, 17324.7, 11.01, 0, 16712.8, 8541.76, 16391.2, 4997.54, 38805.4, 10462.6, 200, 118
27, 1042, 200, 52587.6, 20289.3, 86.268, 0, 18879.5, 8331.32, 19576.2, 5909.62, 37458.2, 14204.8, 199, 121
27, 1043, 200, 41370.7, 21719.6, 11.01, 0, 13798.2, 8333.18, 13415.8, 5620.83, 31430.6, 15482.8, 185, 119
27, 1044, 200, 44503.1, 21478.8, 133.451, 0, 15375.8, 6859.76, 17264.7, 5306.14, 31307.5, 16653.3, 184, 114
27, 1045, 200, 56202, 24314.9, 33.03, 0, 19210.5, 10197.5, 19236.6, 6674.04, 42459.1, 16433.8, 200, 136
27, 1046, 200, 46594.9, 17804.4, 11.01, 0, 13721.1, 7382.65, 15094.8, 4505.5, 37273.7, 12926.2, 200, 109
27, 1047, 200, 47255.6, 20758.1, 39.3583, 0, 17334, 8286.69, 18255.7, 5766, 33406.7, 14804.3, 196, 113
27, 1048, 200, 39165.1, 16685.4, 103.316, 0, 13699.4, 7059.59, 13981.7, 5196.98, 28558.5, 10575.8, 188, 107
27, 1049, 200, 44070.4, 20521.6, 0, 0, 14788.8, 7528.17, 15641.5, 5404.81, 32988.8, 15276.5, 195, 115
27, 1050, 200, 49406.7, 19107.1, 0, 0, 17189.9, 8407.23, 17072.6, 6389.53, 36658.1, 12090.2, 197, 123
27, 1051, 200, 41150.5, 16638.3, 35.8997, 0, 14061.6, 7783.3, 15444.8, 5320.78, 29987.7, 10336.8, 196, 112
27, 1052, 200, 45563.3, 20754.7, 0, 0, 16121.5, 7742.47, 16249.6, 5626.91, 33735.2, 15048, 200, 111
27, 1053, 200, 41950.4, 16385.3, 0, 0, 14363.6, 7460.05, 14482.2, 4790.75, 31147, 10035.7, 198, 105
27, 1054, 200, 40638.1, 16433.4, 39.3583, 0, 15632.5, 7420.91, 14920, 4818.66, 28800.6, 10611.8, 198, 102
27, 1055, 200, 40656.5, 16683.2, 0, 0, 12935.8, 6679.5, 14452, 4279.11, 30518.7, 11529.6, 198, 101
27, 1056, 200, 47394.6, 18967, 11.01, 0, 15137.6, 7225.99, 16207, 5513.67, 35872.2, 13408.9, 198, 110
27, 1057, 200, 43205.5, 16820.8, 35.8997, 0, 14468.6, 6903.6, 13445, 4792.13, 33438.8, 11355, 189, 108
27, 1058, 200, 44523.7, 17774.8, 35.8997, 0, 16410.8, 7811.94, 16940.8, 5088.01, 31184.6, 11666.6, 198, 109
27, 1059, 200, 48937.4, 20348, 41.9376, 0, 16357.4, 7627.12, 16597.4, 5544.82, 37035.5, 14780.6, 196, 107
27, 1060, 200, 46015.2, 16519.2, 15.5705, 0, 14274.3, 7061.43, 14462.9, 4892.35, 36271.9, 11132.4, 197, 105
27, 1061, 200, 41786.7, 17947.4, 71.7994, 0, 13502.5, 7706.8, 13561.8, 4658.94, 32203.4, 12433.5, 198, 109
27, 1062, 200, 46777.6, 19125.1, 0, 0, 14917.1, 8306.41, 16082.6, 5211.04, 35936.7, 12606.6, 192, 115
27, 1063, 200, 35267.8, 16051.2, 11.01, 0, 12775.9, 6577.86, 13250.1, 4163.41, 25439.4, 10839.8, 197, 88
27, 1064, 200, 32624.2, 14182.3, 39.3483, 0, 11537.4, 6218.65, 13193.3, 4146.09, 22864.5, 9359.22, 195, 87
27, 1065, 200, 36986.4, 17289.9, 0, 0, 13624.6, 6644.99, 12515.2, 4655.56, 27338.8, 12273.6, 190, 103
27, 1066, 200, 41025.7, 16451.3, 50.3683, 0, 15230.9, 7307.37, 15678.3, 5803.13, 29095.2, 9960.26, 198, 113
27, 1067, 200, 48906.5, 21686.6, 92.8981, 0, 16627.9, 8666.39, 17638.8, 6255.62, 35864.4, 14726.2, 191, 120
27, 1068, 200, 39494, 15006.7, 0, 0, 13837.1, 7035.9, 13549.4, 4982.78, 28639.5, 9224.63, 193, 98
27, 1069, 200, 40321.1, 17834.7, 0, 0, 13044, 6629.59, 13204.4, 5500.62, 30936, 11830.8, 194, 109
27, 1070, 200, 36903.1, 15363.8, 11.01, 0, 13608.8, 6398.26, 13507.5, 5006.87, 26758.5, 9370.18, 193, 104
27, 1071, 200, 37291, 17293.4, 15.5705, 0, 13406.5, 6903.85, 14597.8, 5326.55, 26444.1, 11189.5, 192, 114
27, 1072, 200, 34398.7, 17712.2, 38.3483, 0, 13924.7, 6970.91, 13978.1, 4694.88, 23495.4, 12189.9, 191, 100
27, 1073, 200, 40789, 17812.7, 0, 0, 14278.6, 6778.85, 14560.1, 5581.63, 29798, 12195.9, 200, 105
27, 1074, 200, 42774.5, 19671.5, 0, 0, 14475.6, 7678.7, 15248.9, 6631.35, 31602.7, 12784.8, 200, 118
27, 1075, 200, 35407.6, 19513.8, 89.7267, 0, 11163.1, 7381.92, 13663.5, 5275.97, 26320.8, 13507.8, 195, 116
27, 1076, 200, 40947.3, 22234.8, 39.3583, 0, 13902.5, 7660.47, 13968.5, 5838.42, 30634.6, 16484.6, 195, 121
27, 1077, 200, 39749.4, 17314.2, 55.6611, 0, 13156.4, 7230.11, 14643.1, 5139.42, 28994.5, 11640.5, 193, 109
27, 1078, 200, 49172.2, 18268.4, 35.8997, 0, 15911.4, 7405.8, 16127.6, 5185.1, 37579.8, 12746.8, 200, 115
27, 1079, 200, 46914.3, 19654.7, 50.3683, 0, 16713.7, 7847.5, 17629.9, 5813.47, 33871.8, 12851.1, 198, 116
28, 1080, 200, 48268.2, 21418.8, 50.3683, 0, 17296.4, 8565.63, 17188.7, 6130.48, 35511.9, 14926.2, 199, 118
28, 1081, 200, 36755.5, 18482, 0, 0, 13026, 6689.64, 14221.9, 4739.92, 25939.2, 13398, 196, 101
28, 1082, 200, 42943.2, 22587.1, 35.3907, 0, 16957.3, 8101.19, 16480.3, 5934.18, 29507, 16885.5, 198, 114
28, 1083, 200, 44136, 21888.5, 57.9197, 0, 15893.6, 8483.08, 16526.9, 5487.93, 31741.4, 15718.8, 198, 115
28, 1084, 200, 48696.5, 18999, 37.5905, 0, 15675.5, 8054.79, 15397.2, 5318.91, 37863.8, 12959.3, 192, 118
28, 1085, 200, 43036.6, 17224.5, 0, 0, 14500.2, 8327.35, 15827.8, 5177.19, 31953.4, 10537.6, 200, 124
28, 1086, 200, 38874.5, 19218.9, 0, 0, 14274.6, 8187.14, 15381.2, 5044.95, 26960.9, 13135.6, 193, 110
28, 1087, 200, 43715.2, 17460.1, 0, 0, 13995.9, 8393.17, 16609.7, 5263.72, 32004, 10378.2, 197, 121
28, 1088, 200, 38169.6, 17049.3, 0, 0, 12834.7, 6827.27, 15061.3, 4469.43, 27415.7, 11844.8, 200, 108
28, 1089, 200, 44509.3, 16883.9, 35.8997, 0, 15349.6, 7699.07, 16735.2, 5105.41, 31704.5, 10804.9, 198, 108
28, 1090, 200, 38155.3, 16028.6, 117.196, 0, 13054.9, 7071.34, 14733.3, 4728.85, 27417, 10085.1, 187, 104
28, 1091, 200, 46885.3, 19256.2, 0, 0, 16104.9, 7495.01, 16404.2, 4876.85, 34544.1, 14081.3, 198, 111
28, 1092, 200, 41775.5, 15378.5, 0, 0, 13515.8, 6952.93, 13906.9, 4745.88, 32051.3, 9687.96, 196, 107
28, 1093, 200, 43241.5, 17178.5, 11.01, 0, 14971.7, 7270.59, 15788.3, 5382.5, 31961.8, 11205.1, 197, 112
28, 1094, 200, 42082.9, 17155.5, 0, 0, 15999.2, 7018.89, 15715.7, 4841.52, 29914, 11592, 195, 100
28, 1095, 200, 37220.1, 15980.8, 81.2959, 0, 13453.4, 6056.94, 13879.3, 4314.3, 27004.9, 11280, 199, 92
28, 1096, 200, 43323, 18077.5, 46.9097, 0, 14732.3, 7067.46, 15212.4, 4837.52, 31892.6, 12839, 190, 102
28, 1097, 200, 43108.4, 22219, 46.9097, 0, 14866.1, 7236.09, 14907.2, 5599.88, 32231.2, 16973.9, 197, 118
28, 1098, 200, 52170, 20123.1, 35.8997, 0, 17483, 9112.93, 18334.3, 7405.66, 38723, 12043.4, 196, 135
28, 1099, 200, 39185, 19848.2, 35.8997, 0, 12873.9, 7042, 14312.5, 5756.39, 29245.5, 14115.3, 200, 116
28, 1100, 200, 40518.4, 14239.5, 0, 0, 14556.6, 7017.98, 15133.3, 5538.61, 29267.8, 7345.82, 197, 112
28, 1101, 200, 45821.2, 18918.8, 0, 0, 15935.4, 7817.89, 17657.2, 5835.27, 33001, 12529.7, 198, 113
28, 1102, 200, 41856.4, 17106, 0, 0, 15239, 6315.4, 17165.6, 6206.8, 28477.7, 11549.3, 190, 107
28, 1103, 200, 43367.5, 21149.9, 0, 0, 13904.1, 7621.15, 15108.8, 5425.69, 33211.4, 15417.4, 196, 114
28, 1104, 200, 43746.6, 17431.4, 22.02, 0, 14211.1, 7463.65, 15336.7, 5508.41, 33067.1, 10947.8, 196, 111
28, 1105, 200, 40244.5, 16058.8, 50.3683, 0, 13514.3, 7174.48, 16392.1, 5267.71, 28279.9, 10379.4, 198, 103
28, 1106, 200, 37244.6, 21308, 0, 0, 13633.4, 7576.16, 14622, 5191.49, 25642, 15512, 193, 117
