20, 793, 624, 23179, 14335, 2791, -0.030978, -0.619165, 0.559853, 0.0614912
20, 794, 623, 23209, 14259, 2844, -0.0310277, -0.619929, 0.559266, 0.0763577
20, 795, 622, 23089, 14314, 2904, -0.0308442, -0.620543, 0.559555, 0.0607309
20, 796, 622, 23174, 14370, 2759, -0.0308442, -0.620529, 0.558441, 0.0690943
20, 797, 622, 23200, 14353, 2751, -0.0309219, -0.620695, 0.559452, 0.0687272
20, 798, 621, 23176, 14307, 2825, -0.0307419, -0.619773, 0.560406, 0.0705608
20, 799, 621, 23187, 14259, 2856, -0.0307419, -0.619411, 0.561233, 0.073359
21, 800, 621, 23177, 14190, 2938, -0.0308197, -0.619798, 0.5611, 0.0748225
21, 801, 621, 23065, 14216, 3018, -0.0306598, -0.620054, 0.561213, 0.0577846
21, 802, 620, 23138, 14216, 2938, -0.0307873, -0.620674, 0.560708, 0.0700112
21, 803, 620, 23113, 14199, 2988, -0.0307093, -0.621574, 0.560625, 0.0656696
21, 804, 620, 23074, 14096, 3114, -0.0307093, -0.620865, 0.559733, 0.0666108
21, 805, 619, 23045, 14025, 3220, -0.0306848, -0.620784, 0.559578, 0.0735476
21, 806, 619, 22970, 14113, 3212, -0.0306848, -0.620116, 0.559099, 0.0556686
21, 807, 617, 22956, 14172, 3176, -0.0304787, -0.619546, 0.55976, 0.041907
21, 808, 617, 23044, 14321, 2941, -0.0304043, -0.619239, 0.558685, 0.0486454
21, 809, 616, 22990, 14297, 3011, -0.0305322, -0.619422, 0.559269, 0.050901
21, 810, 616, 23029, 14205, 3075, -0.0305322, -0.619024, 0.558613, 0.0620472
21, 811, 616, 23041, 14243, 3019, -0.0306067, -0.618966, 0.557382, 0.0615159
21, 812, 616, 22945, 14281, 3071, -0.0306067, -0.618253, 0.558347, 0.0395351
21, 813, 615, 23036, 14247, 3031, -0.0306483, -0.618507, 0.557352, 0.0490388
21, 814, 615, 23116, 14351, 2844, -0.030491, -0.617989, 0.558701, 0.0456366
21, 815, 615, 23068, 14317, 2926, -0.030491, -0.618205, 0.559465, 0.0440179
21, 816, 615, 23009, 14252, 3040, -0.0304124, -0.618229, 0.558942, 0.0422415
21, 817, 615, 22936, 14311, 3048, -0.0303296, -0.61852, 0.558559, 0.0359618
21, 818, 615, 22937, 14266, 3112, -0.0302468, -0.618714, 0.558096, 0.0398356
21, 819, 615, 22995, 14200, 3118, -0.0302468, -0.619015, 0.557511, 0.0474026
21, 820, 614, 22966, 14246, 3094, -0.0301384, -0.619257, 0.557846, 0.040205
21, 821, 614, 22957, 14261, 3092, -0.0300596, -0.619061, 0.559364, 0.0385281
21, 822, 614, 23020, 14273, 3016, -0.0300596, -0.619155, 0.557837, 0.0473211
21, 823, 613, 23044, 14328, 2936, -0.0300298, -0.618769, 0.558161, 0.0435678
21, 824, 613, 23105, 14245, 2966, -0.0300298, -0.618269, 0.558302, 0.0530433
21, 825, 613, 23133, 14284, 2896, -0.0300298, -0.617447, 0.558835, 0.0461373
21, 826, 612, 23174, 14332, 2810, -0.0299249, -0.618129, 0.558422, 0.0485483
21, 827, 612, 23022, 14334, 2954, -0.0299249, -0.618608, 0.559459, 0.0357277
21, 828, 612, 23062, 14325, 2923, -0.0299249, -0.618858, 0.560485, 0.0434504
21, 829, 612, 23100, 14347, 2862, -0.0299249, -0.620061, 0.560064, 0.0538821
21, 830, 612, 23150, 14434, 2721, -0.0299249, -0.620249, 0.560356, 0.0490693
21, 831, 611, 23175, 14518, 2618, -0.0300407, -0.620102, 0.56007, 0.0404048
21, 832, 611, 23214, 14563, 2543, -0.0300407, -0.619636, 0.560839, 0.0344876
21, 833, 610, 23266, 14444, 2607, -0.030328, -0.620701, 0.560097, 0.0634683
21, 834, 610, 23214, 14482, 2630, -0.030328, -0.621234, 0.560026, 0.0590165
21, 835, 609, 23315, 14463, 2550, -0.0302148, -0.621168, 0.558827, 0.0705291
21, 836, 609, 23261, 14441, 2620, -0.0302941, -0.620927, 0.560426, 0.0616297
21, 837, 609, 23303, 14490, 2538, -0.0302941, -0.620827, 0.562236, 0.0549321
21, 838, 608, 23304, 14453, 2564, -0.0303357, -0.620819, 0.562278, 0.0616723
21, 839, 608, 23342, 14510, 2477, -0.0303357, -0.619971, 0.56268, 0.0635498
22, 840, 608, 23330, 14466, 2526, -0.0303357, -0.620619, 0.562708, 0.0651906
22, 841, 608, 23239, 14398, 2685, -0.0303357, -0.620675, 0.563227, 0.055581
22, 842, 608, 23199, 14296, 2829, -0.0303357, -0.621514, 0.563583, 0.0550682
22, 843, 605, 23241, 14367, 2717, -0.0303263, -0.621489, 0.562263, 0.0634276
22, 844, 605, 23172, 14294, 2850, -0.0303263, -0.622457, 0.561768, 0.0657869
22, 845, 605, 23212, 14293, 2808, -0.0302421, -0.622125, 0.562524, 0.0649087
22, 846, 605, 23221, 14238, 2860, -0.030318, -0.622608, 0.561458, 0.0666611
22, 847, 604, 23274, 14187, 2867, -0.0303682, -0.621973, 0.561241, 0.0720497
22, 848, 603, 23369, 14253, 2704, -0.0304947, -0.621706, 0.562004, 0.0704593
22, 849, 603, 23374, 14351, 2607, -0.0304145, -0.621743, 0.56158, 0.0575563
22, 850, 603, 23347, 14311, 2671, -0.0304145, -0.621558, 0.561713, 0.0572327
22, 851, 602, 23337, 14247, 2751, -0.0305413, -0.621532, 0.561533, 0.0641336
22, 852, 602, 23304, 14230, 2796, -0.0305413, -0.62093, 0.561204, 0.057403
22, 853, 602, 23309, 14280, 2746, -0.0305413, -0.621157, 0.560733, 0.0545721
22, 854, 602, 23366, 14327, 2646, -0.0305413, -0.621786, 0.561917, 0.0544483
22, 855, 602, 23272, 14230, 2813, -0.0305413, -0.621878, 0.560801, 0.0617577
22, 856, 602, 23362, 14223, 2735, -0.0305413, -0.621689, 0.560033, 0.0740582
22, 857, 602, 23307, 14314, 2704, -0.0305413, -0.621174, 0.560806, 0.0602746
22, 858, 601, 23338, 14275, 2723, -0.0303505, -0.621479, 0.560985, 0.0703388
22, 859, 600, 23313, 14249, 2769, -0.0304817, -0.621808, 0.561306, 0.0733365
22, 860, 600, 23341, 14325, 2675, -0.0305623, -0.621622, 0.560784, 0.0677894
22, 861, 600, 23410, 14408, 2528, -0.0305623, -0.62198, 0.562411, 0.0621239
22, 862, 600, 23401, 14353, 2598, -0.0305623, -0.6218, 0.562481, 0.0584629
22, 863, 600, 23413, 14279, 2647, -0.0305623, -0.621951, 0.562742, 0.0756993
22, 864, 600, 23316, 14159, 2873, -0.0305663, -0.622479, 0.56276, 0.0706922
22, 865, 600, 23326, 14122, 2902, -0.0305663, -0.622137, 0.563311, 0.0709057
22, 866, 600, 23278, 14056, 3006, -0.0305663, -0.622456, 0.561746, 0.0736334
22, 867, 600, 23358, 14173, 2818, -0.0305663, -0.62194, 0.562309, 0.0750922
22, 868, 600, 23449, 14284, 2616, -0.0306428, -0.621911, 0.562769, 0.0812584
22, 869, 599, 23525, 14385, 2440, -0.0306049, -0.621966, 0.562763, 0.0771279
22, 870, 599, 23452, 14381, 2512, -0.0306049, -0.621451, 0.563608, 0.0554138
22, 871, 599, 23437, 14377, 2530, -0.0305199, -0.621131, 0.563698, 0.0558765
22, 872, 599, 23493, 14445, 2414, -0.0306049, -0.620917, 0.565266, 0.0526563
22, 873, 599, 23510, 14454, 2382, -0.0306049, -0.621156, 0.564984, 0.0536838
22, 874, 599, 23430, 14389, 2531, -0.0306049, -0.621397, 0.565917, 0.0510592
22, 875, 598, 23380, 14218, 2754, -0.0304901, -0.622085, 0.564157, 0.0609939
22, 876, 598, 23363, 14178, 2811, -0.0304901, -0.623184, 0.563855, 0.0655058
22, 877, 598, 23400, 14173, 2774, -0.0304049, -0.623857, 0.564503, 0.078962
22, 878, 598, 23402, 14210, 2738, -0.0304049, -0.623414, 0.563534, 0.0759366
22, 879, 598, 23418, 14307, 2627, -0.0304049, -0.622903, 0.563951, 0.063085
23, 880, 598, 23465, 14278, 2612, -0.0303281, -0.622844, 0.564864, 0.0704175
23, 881, 598, 23425, 14296, 2614, -0.0303238, -0.622459, 0.56524, 0.0542371
23, 882, 598, 23496, 14408, 2442, -0.0303238, -0.622667, 0.565237, 0.0579216
23, 883, 598, 23542, 14373, 2432, -0.0303238, -0.623016, 0.565204, 0.0636723
23, 884, 597, 23561, 14286, 2497, -0.0301314, -0.622351, 0.564378, 0.0743405
23, 885, 597, 23601, 14460, 2289, -0.0300461, -0.623246, 0.565741, 0.0619202
23, 886, 597, 23586, 14385, 2368, -0.0300461, -0.623159, 0.56564, 0.0681727
23, 887, 597, 23615, 14428, 2311, -0.0299651, -0.623661, 0.565685, 0.065337
23, 888, 597, 23609, 14405, 2330, -0.0301273, -0.624122, 0.56545, 0.0661189
23, 889, 597, 23530, 14386, 2430, -0.030042, -0.624519, 0.565471, 0.0543685
23, 890, 597, 23492, 14421, 2429, -0.0302042, -0.624758, 0.566844, 0.0484481
23, 891, 597, 23435, 14362, 2543, -0.0301232, -0.62537, 0.567357, 0.0480457
23, 892, 597, 23441, 14405, 2486, -0.0302854, -0.625513, 0.565874, 0.0417786
23, 893, 597, 23467, 14469, 2405, -0.0302854, -0.625148, 0.566749, 0.0374472
23, 894, 597, 23485, 14418, 2435, -0.0303623, -0.626016, 0.56557, 0.0460493
23, 895, 597, 23518, 14472, 2363, -0.0303623, -0.626254, 0.565834, 0.0545889
23, 896, 597, 23536, 14452, 2368, -0.0304392, -0.625562, 0.566307, 0.0521201
23, 897, 597, 23416, 14478, 2453, -0.0304392, -0.625243, 0.567655, 0.0373981
23, 898, 597, 23464, 14460, 2420, -0.0304392, -0.625952, 0.567301, 0.0467656
23, 899, 596, 23498, 14423, 2428, -0.0304133, -0.626027, 0.568028, 0.0564468
23, 900, 596, 23560, 14379, 2400, -0.0304133, -0.626187, 0.567271, 0.0634492
23, 901, 596, 23510, 14312, 2520, -0.0304987, -0.626, 0.567572, 0.0585073
23, 902, 596, 23485, 14198, 2668, -0.0304987, -0.626421, 0.567045, 0.0683468
23, 903, 596, 23452, 14210, 2685, -0.0304987, -0.626361, 0.566824, 0.0606346
23, 904, 596, 23588, 14367, 2402, -0.0304987, -0.62605, 0.568011, 0.0527552
23, 905, 596, 23454, 14297, 2596, -0.0304946, -0.625151, 0.567722, 0.0456451
23, 906, 596, 23528, 14396, 2424, -0.0304946, -0.62486, 0.568878, 0.0406938
23, 907, 596, 23417, 14334, 2595, -0.0306527, -0.625339, 0.567242, 0.0383492
23, 908, 596, 23425, 14424, 2506, -0.0306527, -0.625422, 0.568813, 0.0354223
23, 909, 596, 23458, 14440, 2454, -0.0306527, -0.623989, 0.568721, 0.0275936
23, 910, 596, 23320, 14337, 2693, -0.0305757, -0.624003, 0.570299, 0.0218704
23, 911, 596, 23135, 14209, 3000, -0.0305757, -0.624671, 0.569513, 0.0139076
23, 912, 596, 23350, 14198, 2799, -0.0304135, -0.624805, 0.568838, 0.0422676
23, 913, 595, 23209, 14026, 3102, -0.030623, -0.62538, 0.568809, 0.0425607
23, 914, 595, 23129, 14101, 3121, -0.030623, -0.624259, 0.568324, 0.025203
23, 915, 595, 23149, 14066, 3126, -0.030623, -0.624635, 0.567852, 0.0327714
23, 916, 595, 23255, 14145, 2958, -0.030623, -0.624233, 0.568452, 0.0330277
23, 917, 595, 23306, 14219, 2831, -0.030623, -0.623615, 0.568847, 0.0340077
23, 918, 595, 23268, 14295, 2793, -0.030623, -0.624009, 0.568609, 0.0188858
23, 919, 595, 23381, 14311, 2661, -0.030623, -0.623955, 0.568514, 0.0284874
24, 920, 595, 23405, 14225, 2723, -0.0307814, -0.624027, 0.567889, 0.046039
24, 921, 595, 23435, 14208, 2713, -0.0307814, -0.623645, 0.568743, 0.0441213
24, 922, 595, 23411, 14235, 2709, -0.0308585, -0.622705, 0.568941, 0.0360239
24, 923, 595, 23456, 14314, 2581, -0.0308585, -0.622736, 0.568599, 0.0372076
24, 924, 595, 23449, 14260, 2644, -0.0308585, -0.623446, 0.569949, 0.0468466
24, 925, 593, 23389, 14249, 2708, -0.0308726, -0.623903, 0.569253, 0.0396151
24, 926, 593, 23426, 14229, 2698, -0.0307911, -0.622821, 0.569474, 0.0442987
24, 927, 593, 23394, 14166, 2789, -0.0307911, -0.622963, 0.569288, 0.0477617
24, 928, 593, 23271, 14096, 2988, -0.0307911, -0.623902, 0.567231, 0.0388364
24, 929, 593, 23306, 14095, 2953, -0.03095, -0.624256, 0.566552, 0.0497373
24, 930, 592, 23355, 14111, 2890, -0.0307614, -0.623827, 0.56569, 0.0532276
24, 931, 592, 23440, 14188, 2732, -0.0306754, -0.624086, 0.566213, 0.0542919
24, 932, 591, 23539, 14366, 2453, -0.0308049, -0.623866, 0.565761, 0.0521239
24, 933, 591, 23557, 14460, 2341, -0.0308049, -0.623322, 0.566889, 0.0409108
24, 934, 591, 23587, 14509, 2261, -0.0308049, -0.623477, 0.566851, 0.0414482
24, 935, 591, 23641, 14548, 2170, -0.0308049, -0.624568, 0.5673, 0.0483674
24, 936, 591, 23606, 14548, 2205, -0.0308049, -0.624985, 0.569233, 0.0388177
24, 937, 591, 23557, 14524, 2270, -0.0308868, -0.625388, 0.568365, 0.045322
24, 938, 590, 23448, 14334, 2573, -0.0310947, -0.626396, 0.568532, 0.0491545
24, 939, 590, 23391, 14279, 2670, -0.0310947, -0.625987, 0.568575, 0.0530848
24, 940, 590, 23366, 14324, 2643, -0.0310947, -0.62647, 0.566318, 0.0559075
24, 941, 590, 23347, 14143, 2846, -0.0311725, -0.62638, 0.566432, 0.0724181
24, 942, 589, 23385, 14233, 2725, -0.0309789, -0.62533, 0.567505, 0.0565176
24, 943, 589, 23394, 14314, 2644, -0.0309789, -0.624673, 0.567945, 0.0474502
24, 944, 589, 23396, 14392, 2564, -0.0309789, -0.624473, 0.565762, 0.0447739
24, 945, 589, 23454, 14350, 2546, -0.031061, -0.624774, 0.565644, 0.0611029
24, 946, 587, 23444, 14526, 2385, -0.0309975, -0.624946, 0.565573, 0.0450347
24, 947, 587, 23522, 14516, 2322, -0.0309975, -0.624317, 0.565998, 0.0563259
24, 948, 587, 23559, 14523, 2283, -0.0309975, -0.624095, 0.56657, 0.0576935
24, 949, 587, 23542, 14469, 2347, -0.0310757, -0.624673, 0.566301, 0.0635209
24, 950, 587, 23558, 14484, 2321, -0.0309889, -0.624321, 0.566041, 0.0589215
24, 951, 587, 23573, 14398, 2385, -0.0309889, -0.624193, 0.565632, 0.0700342
24, 952, 586, 23555, 14425, 2378, -0.0310418, -0.624222, 0.565499, 0.0623746
24, 953, 586, 23462, 14455, 2430, -0.030881, -0.624325, 0.565235, 0.0525718
24, 954, 583, 23554, 14464, 2334, -0.0305463, -0.623695, 0.567775, 0.0512191
24, 955, 583, 23654, 14531, 2173, -0.0305463, -0.624268, 0.568972, 0.0651433
24, 956, 583, 23657, 14497, 2212, -0.0305463, -0.623983, 0.569037, 0.065047
24, 957, 582, 23523, 14476, 2361, -0.0305946, -0.624941, 0.569112, 0.0370611
24, 958, 582, 23401, 14454, 2487, -0.0305946, -0.62491, 0.568477, 0.0348969
24, 959, 581, 23351, 14330, 2671, -0.0306472, -0.624673, 0.567911, 0.0399062
25, 960, 581, 23346, 14316, 2698, -0.030564, -0.624781, 0.568364, 0.0352323
25, 961, 580, 23268, 14306, 2786, -0.0304542, -0.623215, 0.569533, 0.024708
25, 962, 579, 23259, 14268, 2812, -0.0305861, -0.622616, 0.568562, 0.0213358
25, 963, 579, 23068, 14193, 3075, -0.0306696, -0.622612, 0.568556, 0.0152146
25, 964, 579, 23167, 14202, 2987, -0.0305816, -0.621998, 0.568049, 0.0284853
25, 965, 579, 23204, 14282, 2871, -0.0306609, -0.621272, 0.567761, 0.0272985
25, 966, 579, 23336, 14269, 2749, -0.0306609, -0.622287, 0.565812, 0.0509147
25, 967, 579, 23443, 14391, 2510, -0.0306609, -0.622358, 0.566516, 0.0524286
25, 968, 578, 23495, 14466, 2400, -0.030714, -0.622707, 0.567197, 0.0518198
25, 969, 578, 23532, 14414, 2401, -0.0306345, -0.623636, 0.567008, 0.0624699
25, 970, 578, 23489, 14426, 2447, -0.0306345, -0.623367, 0.56656, 0.0624999
25, 971, 578, 23482, 14436, 2440, -0.0306345, -0.623221, 0.568028, 0.052579
25, 972, 578, 23360, 14347, 2650, -0.0304628, -0.623216, 0.568157, 0.0500815
25, 973, 578, 23311, 14249, 2794, -0.0304628, -0.623996, 0.567995, 0.052069
25, 974, 578, 23224, 14252, 2873, -0.0304628, -0.623788, 0.567954, 0.0360617
25, 975, 577, 23041, 14194, 3098, -0.030436, -0.624533, 0.567881, 0.0216029
25, 976, 576, 23092, 14255, 2997, -0.0303252, -0.624253, 0.567877, 0.0220838
25, 977, 576, 23243, 14385, 2727, -0.0303252, -0.623631, 0.567898, 0.0343703
25, 978, 576, 23280, 14455, 2635, -0.0304092, -0.623519, 0.567024, 0.0232529
25, 979, 576, 23277, 14422, 2663, -0.0304092, -0.624025, 0.566294, 0.0290431
25, 980, 576, 23188, 14353, 2807, -0.0304092, -0.624115, 0.566435, 0.0303321
25, 981, 576, 23289, 14499, 2558, -0.0300732, -0.622806, 0.566563, 0.0378819
25, 982, 576, 23356, 14407, 2594, -0.0300732, -0.622987, 0.566399, 0.0583119
25, 983, 576, 23402, 14409, 2547, -0.0300732, -0.623043, 0.566015, 0.0671236
25, 984, 576, 23543, 14571, 2250, -0.0300732, -0.62286, 0.566316, 0.069739
25, 985, 576, 23517, 14559, 2289, -0.0301616, -0.623892, 0.56656, 0.0718284
25, 986, 576, 23476, 14556, 2331, -0.0301616, -0.62414, 0.565331, 0.0724001
25, 987, 576, 23480, 14494, 2392, -0.0302413, -0.623769, 0.566629, 0.0710739
25, 988, 576, 23461, 14451, 2457, -0.0302413, -0.623775, 0.567956, 0.0758336
25, 989, 576, 23453, 14485, 2421, -0.0302413, -0.62387, 0.567414, 0.0650594
25, 990, 576, 23509, 14452, 2403, -0.0302413, -0.623829, 0.566945, 0.0755427
25, 991, 575, 23403, 14277, 2674, -0.0303825, -0.624013, 0.56672, 0.0855606
25, 992, 575, 23464, 14358, 2548, -0.0303825, -0.623832, 0.565715, 0.077384
25, 993, 575, 23499, 14447, 2429, -0.0303825, -0.623618, 0.566377, 0.0617356
25, 994, 574, 23495, 14457, 2418, -0.0303424, -0.623494, 0.566865, 0.063926
25, 995, 574, 23436, 14342, 2596, -0.0303424, -0.624025, 0.566103, 0.0647901
25, 996, 573, 23304, 14376, 2692, -0.0303954, -0.623769, 0.566049, 0.0476681
25, 997, 573, 23383, 14516, 2476, -0.0303954, -0.623263, 0.566205, 0.0521037
25, 998, 573, 23438, 14459, 2473, -0.0303954, -0.623324, 0.567176, 0.0654205
25, 999, 573, 23459, 14456, 2458, -0.0303954, -0.623445, 0.567004, 0.0658251
26, 1000, 572, 23419, 14436, 2515, -0.0303595, -0.623604, 0.567083, 0.0622678
26, 1001, 572, 23409, 14416, 2545, -0.0304397, -0.623783, 0.566192, 0.0612052
26, 1002, 572, 23354, 14495, 2512, -0.0304397, -0.623524, 0.566828, 0.0401818
26, 1003, 572, 23425, 14424, 2515, -0.0304397, -0.624154, 0.567138, 0.0710967
26, 1004, 572, 23292, 14321, 2732, -0.0305242, -0.624131, 0.567106, 0.0598148
26, 1005, 572, 23380, 14442, 2529, -0.0305242, -0.623834, 0.567522, 0.0561902
26, 1006, 571, 23327, 14412, 2623, -0.0303323, -0.622868, 0.567475, 0.0405186
26, 1007, 571, 23283, 14305, 2763, -0.0304214, -0.623447, 0.566207, 0.0480551
26, 1008, 571, 23419, 14312, 2629, -0.0304214, -0.622938, 0.565807, 0.074197
26, 1009, 571, 23573, 14344, 2442, -0.0304214, -0.622253, 0.56512, 0.0817415
26, 1010, 571, 23637, 14413, 2316, -0.0304214, -0.622585, 0.563438, 0.0811775
26, 1011, 571, 23632, 14484, 2249, -0.0302521, -0.622681, 0.563751, 0.077604
26, 1012, 571, 23473, 14459, 2419, -0.0303325, -0.622573, 0.564631, 0.0529606
26, 1013, 567, 23366, 14423, 2573, -0.0305465, -0.622957, 0.564949, 0.0414205
26, 1014, 567, 23321, 14314, 2729, -0.0305465, -0.623693, 0.564495, 0.0546874
26, 1015, 567, 23433, 14415, 2531, -0.0305465, -0.623107, 0.564382, 0.0518586
26, 1016, 567, 23497, 14431, 2446, -0.0305465, -0.622795, 0.564364, 0.058878
26, 1017, 566, 23490, 14430, 2459, -0.0304339, -0.622727, 0.565027, 0.0582358
26, 1018, 566, 23564, 14415, 2404, -0.030515, -0.623516, 0.564476, 0.0667579
26, 1019, 566, 23495, 14370, 2510, -0.030605, -0.623233, 0.564948, 0.0608662
26, 1020, 566, 23454, 14337, 2594, -0.0306904, -0.623191, 0.56505, 0.0580505
26, 1021, 566, 23450, 14286, 2639, -0.0306904, -0.623404, 0.565104, 0.0632732
26, 1022, 565, 23399, 14306, 2673, -0.0309115, -0.622986, 0.565162, 0.0515879
26, 1023, 565, 23283, 14243, 2850, -0.0307402, -0.622586, 0.565204, 0.0384468
26, 1024, 565, 23246, 14386, 2740, -0.0307402, -0.622334, 0.564208, 0.031642
26, 1025, 564, 23457, 14503, 2423, -0.0307133, -0.622866, 0.564689, 0.0363338
26, 1026, 564, 23333, 14457, 2580, -0.0307133, -0.622614, 0.56441, 0.0330661
26, 1027, 563, 23365, 14370, 2648, -0.030605, -0.622703, 0.564566, 0.0561454
26, 1028, 563, 23325, 14314, 2744, -0.0306865, -0.622619, 0.565277, 0.0466506
26, 1029, 563, 23343, 14310, 2721, -0.0306007, -0.622886, 0.56403, 0.0498189
26, 1030, 563, 23263, 14346, 2763, -0.0306007, -0.623544, 0.563019, 0.0362439
26, 1031, 563, 23128, 14381, 2856, -0.0306007, -0.622763, 0.564313, 0.0230167
26, 1032, 560, 23148, 14345, 2878, -0.0304918, -0.623134, 0.564847, 0.038946
26, 1033, 557, 23073, 14283, 3009, -0.0304731, -0.623086, 0.564652, 0.0307895
26, 1034, 556, 23088, 14242, 3042, -0.0306103, -0.623898, 0.562058, 0.0425537
26, 1035, 555, 22943, 14078, 3351, -0.0303302, -0.623606, 0.562538, 0.0287202
26, 1036, 554, 22976, 13931, 3469, -0.0302977, -0.622755, 0.562603, 0.036812
26, 1037, 554, 23057, 14035, 3284, -0.0307252, -0.622432, 0.561883, 0.0340307
26, 1038, 554, 23208, 14082, 3091, -0.0307252, -0.620827, 0.560543, 0.0454795
26, 1039, 554, 23201, 14086, 3093, -0.0307252, -0.620931, 0.56135, 0.0403712
27, 1040, 554, 23209, 14138, 3034, -0.0308125, -0.62172, 0.559826, 0.0447094
27, 1041, 553, 23235, 14114, 3031, -0.0307761, -0.621938, 0.560112, 0.0510576
27, 1042, 553, 23234, 13997, 3156, -0.0308635, -0.621652, 0.560695, 0.0627197
27, 1043, 553, 23179, 14017, 3199, -0.0308635, -0.622084, 0.561697, 0.0543598
27, 1044, 552, 23159, 13970, 3253, -0.0309194, -0.622446, 0.561081, 0.0601652
27, 1045, 552, 23079, 13927, 3382, -0.0309194, -0.622267, 0.560706, 0.0523453
27, 1046, 552, 23070, 13918, 3401, -0.0309194, -0.62329, 0.558095, 0.0657984
27, 1047, 551, 23085, 13855, 3444, -0.0308045, -0.622476, 0.557875, 0.0584209
27, 1048, 551, 23102, 13948, 3333, -0.0308045, -0.622047, 0.556486, 0.0554065
27, 1049, 551, 23048, 13855, 3461, -0.0308045, -0.622647, 0.556757, 0.0586752
27, 1050, 551, 23087, 13971, 3310, -0.0308922, -0.621379, 0.55699, 0.0467265
27, 1051, 549, 22990, 14005, 3379, -0.0310139, -0.620123, 0.556528, 0.0339621
27, 1052, 549, 23043, 14020, 3315, -0.0310139, -0.619755, 0.556441, 0.0423625
27, 1053, 549, 23003, 13972, 3407, -0.0310139, -0.620166, 0.555618, 0.0430584
27, 1054, 549, 22987, 14134, 3262, -0.031102, -0.619575, 0.556207, 0.0245083
27, 1055, 549, 22996, 14057, 3334, -0.031102, -0.619239, 0.555936, 0.0369269
27, 1056, 549, 23006, 14074, 3302, -0.0310184, -0.618005, 0.554153, 0.0421286
27, 1057, 549, 23013, 14128, 3245, -0.0309256, -0.617239, 0.554269, 0.032296
27, 1058, 549, 23038, 14175, 3168, -0.0310092, -0.617797, 0.553515, 0.0420275
27, 1059, 548, 23106, 14197, 3077, -0.0310658, -0.617774, 0.552569, 0.0466651
27, 1060, 548, 23136, 14376, 2873, -0.0310658, -0.617365, 0.552781, 0.0373114
27, 1061, 548, 23108, 14438, 2826, -0.0310658, -0.617664, 0.554233, 0.0305432
27, 1062, 548, 23014, 14362, 3005, -0.0310658, -0.618591, 0.554474, 0.0213414
27, 1063, 548, 23065, 14396, 2916, -0.0310658, -0.618948, 0.553097, 0.0299423
27, 1064, 548, 23155, 14376, 2850, -0.0310658, -0.61911, 0.55178, 0.0437929
27, 1065, 548, 23249, 14552, 2586, -0.0310658, -0.618327, 0.552677, 0.0422119
27, 1066, 548, 23245, 14536, 2606, -0.0309821, -0.618861, 0.552489, 0.0455586
27, 1067, 548, 23394, 14633, 2360, -0.0309821, -0.618585, 0.552496, 0.0549452
27, 1068, 548, 23358, 14596, 2431, -0.0311632, -0.618614, 0.553767, 0.0509463
27, 1069, 548, 23407, 14524, 2456, -0.0311632, -0.618868, 0.554115, 0.0646593
27, 1070, 548, 23428, 14605, 2353, -0.0311632, -0.618983, 0.555026, 0.0539149
27, 1071, 547, 23410, 14571, 2397, -0.0311363, -0.619444, 0.555711, 0.0513228
27, 1072, 547, 23379, 14548, 2457, -0.0311363, -0.61917, 0.555306, 0.04622
27, 1073, 546, 23377, 14557, 2439, -0.0315617, -0.619547, 0.555846, 0.0468606
27, 1074, 545, 23415, 14497, 2471, -0.0313532, -0.620213, 0.555449, 0.058084
27, 1075, 545, 23440, 14446, 2493, -0.0312645, -0.620352, 0.556842, 0.0624415
27, 1076, 545, 23485, 14356, 2538, -0.0311758, -0.620877, 0.556585, 0.0759011
27, 1077, 545, 23408, 14404, 2562, -0.0311758, -0.621175, 0.55626, 0.0659532
27, 1078, 545, 23442, 14456, 2486, -0.0311758, -0.620477, 0.557945, 0.0577877
27, 1079, 545, 23388, 14505, 2494, -0.0311758, -0.621144, 0.559159, 0.0461874
28, 1080, 545, 23171, 14354, 2843, -0.0310824, -0.621268, 0.559677, 0.0325044
28, 1081, 545, 23274, 14346, 2765, -0.0310824, -0.62102, 0.559925, 0.0437967
28, 1082, 545, 23252, 14344, 2773, -0.0309936, -0.621829, 0.560173, 0.0461965
28, 1083, 545, 23349, 14341, 2697, -0.0309936, -0.621493, 0.56115, 0.0477488
28, 1084, 545, 23409, 14407, 2575, -0.0309936, -0.62177, 0.560687, 0.0541337
28, 1085, 545, 23393, 14470, 2533, -0.0309936, -0.622182, 0.562051, 0.0501476
28, 1086, 545, 23442, 14509, 2443, -0.0309936, -0.62268, 0.562798, 0.0437459
28, 1087, 544, 23445, 14489, 2458, -0.0310506, -0.62298, 0.561508, 0.0510754
28, 1088, 543, 23419, 14479, 2500, -0.0311078, -0.624059, 0.560798, 0.0541147
28, 1089, 543, 23411, 14462, 2534, -0.0311078, -0.624545, 0.561268, 0.0489154
28, 1090, 541, 23390, 14412, 2601, -0.031397, -0.624143, 0.562246, 0.048232
28, 1091, 541, 23404, 14518, 2482, -0.031397, -0.623962, 0.561149, 0.0437488
28, 1092, 541, 23433, 14483, 2481, -0.031397, -0.623545, 0.560934, 0.0491672
28, 1093, 541, 23501, 14420, 2476, -0.031397, -0.623311, 0.560771, 0.060681
28, 1094, 539, 23502, 14437, 2472, -0.0315135, -0.622678, 0.562458, 0.0542527
28, 1095, 539, 23517, 14400, 2491, -0.0315135, -0.622504, 0.562625, 0.0604204
