17, 648, 578, 23766, 14753, 1861, -0.0313155, -0.659454, 0.615823, 0.0535466
17, 649, 578, 23866, 14896, 1626, -0.0313155, -0.660328, 0.616499, 0.0667559
17, 650, 578, 23824, 14885, 1670, -0.0313155, -0.660027, 0.616363, 0.0614038
17, 651, 578, 23815, 14802, 1760, -0.0313155, -0.659771, 0.614786, 0.0727383
17, 652, 578, 23809, 14814, 1754, -0.0312319, -0.659712, 0.61526, 0.0702585
17, 653, 578, 23794, 14855, 1726, -0.0312319, -0.660229, 0.615531, 0.0588417
17, 654, 578, 23856, 14880, 1640, -0.0312319, -0.660828, 0.615324, 0.0797626
17, 655, 578, 23898, 14968, 1515, -0.0312319, -0.661531, 0.617409, 0.0647411
17, 656, 577, 23886, 14967, 1524, -0.0312022, -0.661644, 0.617451, 0.0650601
17, 657, 577, 23830, 14943, 1604, -0.0312022, -0.661178, 0.61753, 0.0520238
17, 658, 577, 23858, 14943, 1582, -0.0312818, -0.66215, 0.618151, 0.0490639
17, 659, 577, 23825, 14902, 1658, -0.0311097, -0.662194, 0.617459, 0.0506006
17, 660, 577, 23875, 14966, 1545, -0.0310214, -0.662549, 0.620104, 0.0555657
17, 661, 577, 23864, 14882, 1639, -0.0311097, -0.662977, 0.618678, 0.0659075
17, 662, 577, 23798, 14862, 1722, -0.0309464, -0.662279, 0.619373, 0.0479815
17, 663, 577, 23794, 14750, 1833, -0.0309464, -0.663071, 0.619153, 0.0693936
17, 664, 577, 23848, 14753, 1775, -0.0308668, -0.663143, 0.618097, 0.0812682
17, 665, 576, 23880, 14786, 1709, -0.0312694, -0.662061, 0.617313, 0.0845068
17, 666, 576, 23874, 14774, 1717, -0.0311897, -0.662715, 0.61652, 0.0920378
17, 667, 576, 23836, 14802, 1733, -0.0311897, -0.661651, 0.615813, 0.0780619
17, 668, 576, 23796, 14803, 1770, -0.0311897, -0.660955, 0.616939, 0.0713682
17, 669, 575, 23794, 14899, 1688, -0.0314036, -0.660763, 0.617994, 0.0564354
17, 670, 575, 23865, 14891, 1623, -0.0314036, -0.661174, 0.61829, 0.0843583
17, 671, 574, 23853, 14841, 1688, -0.0313653, -0.662659, 0.619027, 0.0895211
17, 672, 573, 23892, 14906, 1581, -0.0316734, -0.66336, 0.618859, 0.0893194
17, 673, 573, 23949, 14940, 1487, -0.0315933, -0.663654, 0.61918, 0.0923982
17, 674, 572, 23920, 14910, 1547, -0.0317288, -0.663012, 0.617525, 0.0896038
17, 675, 572, 23965, 14877, 1544, -0.0317288, -0.662833, 0.617752, 0.105676
17, 676, 572, 23855, 14857, 1672, -0.0313904, -0.663127, 0.61739, 0.0720392
17, 677, 572, 23811, 14821, 1747, -0.0313904, -0.662354, 0.618341, 0.0585253
17, 678, 572, 23897, 14844, 1642, -0.0313904, -0.662705, 0.618483, 0.0813922
17, 679, 572, 23888, 14761, 1730, -0.0313904, -0.66292, 0.617283, 0.100222
18, 680, 570, 23913, 14780, 1685, -0.0311654, -0.663126, 0.618275, 0.0977978
18, 681, 570, 23952, 14855, 1573, -0.0311654, -0.663386, 0.619395, 0.0926436
18, 682, 570, 23892, 14795, 1695, -0.0311654, -0.663515, 0.618508, 0.0814272
18, 683, 570, 23911, 14863, 1610, -0.0311654, -0.663757, 0.619074, 0.0807761
18, 684, 570, 23922, 14813, 1655, -0.0311654, -0.663354, 0.619823, 0.0922638
18, 685, 570, 23880, 14788, 1722, -0.0310805, -0.663557, 0.620824, 0.0860742
18, 686, 569, 23776, 14707, 1896, -0.03105, -0.662724, 0.620097, 0.0658472
18, 687, 569, 23740, 14721, 1918, -0.0312113, -0.662995, 0.619824, 0.0637971
18, 688, 569, 23755, 14737, 1890, -0.0312113, -0.663234, 0.620743, 0.0615135
18, 689, 568, 23767, 14740, 1872, -0.0311046, -0.663905, 0.620716, 0.0606673
18, 690, 567, 23721, 14722, 1942, -0.0311595, -0.664119, 0.621277, 0.0461144
18, 691, 567, 23739, 14729, 1919, -0.0311595, -0.663318, 0.620632, 0.0537766
18, 692, 567, 23740, 14697, 1947, -0.0311595, -0.663169, 0.620711, 0.0631736
18, 693, 567, 23701, 14634, 2053, -0.0311595, -0.662757, 0.619338, 0.0652379
18, 694, 567, 23724, 14652, 2016, -0.0311595, -0.662442, 0.619467, 0.0650413
18, 695, 567, 23692, 14719, 1983, -0.0311595, -0.661994, 0.620147, 0.0548929
18, 696, 567, 23711, 14728, 1948, -0.0311595, -0.661847, 0.619769, 0.0577359
18, 697, 567, 23810, 14789, 1783, -0.0311595, -0.661258, 0.620007, 0.0687362
18, 698, 566, 23789, 14759, 1842, -0.0310523, -0.66185, 0.619527, 0.0661053
18, 699, 566, 23779, 14800, 1812, -0.0310523, -0.661499, 0.620558, 0.052961
18, 700, 566, 23823, 14694, 1872, -0.0310523, -0.661667, 0.619567, 0.0786307
18, 701, 564, 23786, 14702, 1903, -0.030738, -0.661483, 0.62012, 0.0746456
18, 702, 564, 23759, 14687, 1941, -0.030738, -0.661817, 0.619706, 0.0631299
18, 703, 564, 23772, 14725, 1888, -0.030738, -0.661728, 0.62012, 0.0559852
18, 704, 562, 23798, 14732, 1860, -0.0308473, -0.661912, 0.619768, 0.0674063
18, 705, 561, 23775, 14733, 1882, -0.0309023, -0.661244, 0.619531, 0.0584822
18, 706, 560, 23709, 14676, 2011, -0.0309531, -0.661067, 0.619729, 0.0551395
18, 707, 560, 23707, 14685, 2005, -0.0309531, -0.661038, 0.619953, 0.0513731
18, 708, 559, 23728, 14596, 2067, -0.0307488, -0.660951, 0.618244, 0.0701265
18, 709, 559, 23760, 14664, 1973, -0.0307488, -0.661151, 0.616855, 0.0671959
18, 710, 557, 23755, 14697, 1949, -0.0311289, -0.660893, 0.617878, 0.051439
18, 711, 557, 23822, 14751, 1825, -0.0311289, -0.659964, 0.618786, 0.0597635
18, 712, 557, 23802, 14786, 1815, -0.0311289, -0.659091, 0.618982, 0.0416153
18, 713, 557, 23812, 14799, 1792, -0.0312113, -0.659892, 0.619332, 0.045207
18, 714, 557, 23793, 14787, 1819, -0.0312937, -0.659865, 0.617784, 0.0486148
18, 715, 557, 23865, 14842, 1700, -0.031559, -0.659703, 0.617431, 0.0602804
18, 716, 556, 23854, 14829, 1721, -0.0318812, -0.659809, 0.616016, 0.0591493
18, 717, 556, 23831, 14830, 1749, -0.0318812, -0.659812, 0.617305, 0.0460971
18, 718, 555, 23848, 14826, 1731, -0.0317598, -0.659523, 0.618834, 0.0494561
18, 719, 555, 23872, 14824, 1708, -0.0317598, -0.660015, 0.618394, 0.0607617
19, 720, 555, 23878, 14797, 1733, -0.0316727, -0.660031, 0.619503, 0.0734429
19, 721, 555, 23844, 14716, 1845, -0.0317598, -0.660008, 0.617287, 0.0869023
19, 722, 555, 23804, 14699, 1899, -0.0317598, -0.660372, 0.616381, 0.0809972
19, 723, 555, 23838, 14821, 1743, -0.0317598, -0.660196, 0.617517, 0.0641838
19, 724, 555, 23879, 14794, 1730, -0.0316771, -0.660218, 0.617454, 0.0742084
19, 725, 555, 23936, 14740, 1730, -0.0316771, -0.661012, 0.61759, 0.0954004
19, 726, 554, 23935, 14773, 1700, -0.0316514, -0.661122, 0.618646, 0.0870981
19, 727, 553, 23884, 14746, 1775, -0.0316075, -0.660762, 0.61791, 0.0851163
19, 728, 552, 23876, 14795, 1731, -0.0319142, -0.660542, 0.61767, 0.0617607
19, 729, 550, 23882, 14828, 1696, -0.0320302, -0.660071, 0.617935, 0.0595102
19, 730, 550, 23936, 14831, 1647, -0.0319423, -0.660487, 0.618987, 0.0715516
19, 731, 550, 23879, 14817, 1715, -0.0319423, -0.660458, 0.618278, 0.0615212
19, 732, 550, 23954, 14798, 1660, -0.0319423, -0.661016, 0.618211, 0.0821533
19, 733, 550, 23896, 14829, 1685, -0.0319423, -0.66182, 0.618224, 0.0684477
19, 734, 549, 23944, 14818, 1657, -0.0318288, -0.66156, 0.620345, 0.0799614
19, 735, 549, 23932, 14870, 1615, -0.0318288, -0.661681, 0.620352, 0.0698313
19, 736, 548, 23960, 14777, 1680, -0.0318914, -0.661901, 0.619007, 0.095467
19, 737, 548, 24023, 14783, 1614, -0.0318914, -0.662619, 0.618587, 0.108151
19, 738, 547, 24038, 14751, 1632, -0.0318613, -0.662392, 0.619214, 0.126612
19, 739, 547, 24012, 14811, 1596, -0.0317729, -0.662166, 0.619953, 0.111313
19, 740, 547, 23969, 14797, 1645, -0.0317729, -0.662484, 0.618729, 0.0960111
19, 741, 547, 23979, 14741, 1693, -0.0316845, -0.661939, 0.619041, 0.116905
19, 742, 547, 23935, 14744, 1733, -0.0316845, -0.661917, 0.619716, 0.093599
19, 743, 547, 23990, 14770, 1656, -0.0316845, -0.66246, 0.619994, 0.108393
19, 744, 545, 23977, 14692, 1748, -0.0316231, -0.662015, 0.61902, 0.105239
19, 745, 544, 23954, 14726, 1731, -0.0314049, -0.662366, 0.620952, 0.0934082
19, 746, 543, 23898, 14661, 1853, -0.0315518, -0.662515, 0.62019, 0.0860673
19, 747, 542, 23814, 14611, 1985, -0.0314314, -0.662988, 0.619055, 0.0760473
19, 748, 542, 23794, 14546, 2079, -0.0314314, -0.662349, 0.619618, 0.0737127
19, 749, 542, 23746, 14611, 2056, -0.0314314, -0.66203, 0.619101, 0.0578934
19, 750, 542, 23770, 14607, 2037, -0.0313374, -0.661816, 0.620162, 0.061858
19, 751, 542, 23800, 14581, 2037, -0.0313374, -0.66153, 0.619789, 0.0631632
19, 752, 541, 23814, 14533, 2070, -0.0313105, -0.66148, 0.618478, 0.0713151
19, 753, 540, 23771, 14618, 2022, -0.0310101, -0.661533, 0.618059, 0.0598905
19, 754, 540, 23845, 14707, 1869, -0.0309158, -0.660902, 0.618308, 0.0584535
19, 755, 538, 23866, 14659, 1895, -0.0308601, -0.660438, 0.618125, 0.0611544
19, 756, 538, 23877, 14588, 1952, -0.0308601, -0.661214, 0.616648, 0.0829377
19, 757, 537, 23850, 14613, 1958, -0.0309175, -0.660923, 0.615705, 0.0672797
19, 758, 537, 23824, 14575, 2024, -0.031003, -0.661595, 0.615724, 0.0675173
19, 759, 537, 23834, 14577, 2014, -0.031003, -0.661007, 0.616814, 0.0772844
20, 760, 537, 23825, 14544, 2057, -0.031003, -0.660621, 0.615603, 0.0898732
20, 761, 537, 23834, 14496, 2091, -0.031003, -0.661245, 0.614679, 0.0870794
20, 762, 537, 23771, 14589, 2061, -0.031003, -0.661172, 0.614802, 0.067673
20, 763, 535, 23778, 14589, 2062, -0.0307666, -0.660146, 0.615698, 0.0602822
20, 764, 534, 23846, 14634, 1954, -0.0306383, -0.66048, 0.615095, 0.0735511
20, 765, 534, 23871, 14660, 1900, -0.0306383, -0.660425, 0.615434, 0.0755248
20, 766, 534, 23826, 14603, 1999, -0.0306383, -0.660114, 0.614099, 0.0793002
20, 767, 534, 23896, 14722, 1818, -0.0306383, -0.661195, 0.615326, 0.0835394
20, 768, 534, 23902, 14707, 1825, -0.0308148, -0.661857, 0.614111, 0.091191
20, 769, 534, 23887, 14758, 1791, -0.0308148, -0.661769, 0.61598, 0.0776638
20, 770, 534, 23845, 14823, 1755, -0.0307288, -0.662046, 0.616107, 0.0493338
20, 771, 534, 23864, 14748, 1810, -0.0307337, -0.66194, 0.615447, 0.0671086
20, 772, 534, 23864, 14694, 1868, -0.0308196, -0.661979, 0.614812, 0.0724498
20, 773, 534, 23891, 14742, 1795, -0.0308196, -0.662703, 0.615499, 0.0703355
20, 774, 534, 23821, 14714, 1890, -0.0308196, -0.662268, 0.61686, 0.0596174
20, 775, 534, 23850, 14663, 1904, -0.030815, -0.662382, 0.615551, 0.0794997
20, 776, 533, 23896, 14719, 1804, -0.0308728, -0.662387, 0.616091, 0.0797656
20, 777, 533, 23871, 14680, 1870, -0.0308728, -0.662556, 0.616007, 0.0755445
20, 778, 533, 23889, 14627, 1900, -0.0310451, -0.66299, 0.61609, 0.0804166
20, 779, 533, 23857, 14610, 1950, -0.0309495, -0.662433, 0.616376, 0.074633
20, 780, 533, 23848, 14625, 1941, -0.0309495, -0.662501, 0.617106, 0.0684333
20, 781, 533, 23824, 14617, 1981, -0.0309495, -0.662239, 0.616811, 0.0685092
20, 782, 532, 23791, 14530, 2102, -0.0310891, -0.661582, 0.616445, 0.0784761
20, 783, 532, 23831, 14554, 2035, -0.0310891, -0.662299, 0.61709, 0.0844962
20, 784, 532, 23875, 14503, 2039, -0.0309983, -0.662804, 0.616839, 0.100092
20, 785, 532, 23871, 14548, 2004, -0.0309983, -0.663033, 0.617847, 0.0916234
20, 786, 532, 23877, 14532, 2009, -0.0309983, -0.662896, 0.616665, 0.0972106
20, 787, 532, 23846, 14551, 2025, -0.0309983, -0.662878, 0.615768, 0.0914036
20, 788, 532, 23832, 14563, 2031, -0.0309983, -0.66295, 0.616116, 0.0869938
20, 789, 532, 23822, 14648, 1960, -0.0309983, -0.662944, 0.617667, 0.0670904
20, 790, 532, 23850, 14664, 1913, -0.0310891, -0.663642, 0.616891, 0.0683865
20, 791, 530, 23874, 14670, 1883, -0.0313843, -0.663197, 0.616376, 0.0755303
20, 792, 529, 23820, 14640, 1964, -0.0312654, -0.663888, 0.617182, 0.0689961
20, 793, 529, 23857, 14695, 1876, -0.0312654, -0.663532, 0.617433, 0.0698205
20, 794, 529, 23873, 14616, 1937, -0.0311787, -0.663425, 0.616385, 0.0868969
20, 795, 529, 23931, 14718, 1781, -0.0312654, -0.664001, 0.616933, 0.0896255
20, 796, 529, 23920, 14675, 1832, -0.0313522, -0.664172, 0.61595, 0.0994097
20, 797, 528, 23893, 14663, 1872, -0.0314116, -0.664755, 0.614228, 0.0898661
20, 798, 528, 23831, 14711, 1885, -0.0314116, -0.664799, 0.615493, 0.0678464
20, 799, 528, 23840, 14778, 1813, -0.0314116, -0.664609, 0.616696, 0.0549533
21, 800, 527, 23822, 14704, 1907, -0.0314712, -0.664658, 0.616152, 0.0640569
21, 801, 527, 23813, 14688, 1934, -0.0314712, -0.664765, 0.61669, 0.0617103
21, 802, 527, 23767, 14643, 2025, -0.0314712, -0.664824, 0.615748, 0.0525795
21, 803, 527, 23844, 14738, 1851, -0.0315583, -0.665143, 0.617269, 0.0524291
21, 804, 526, 23875, 14695, 1862, -0.0314391, -0.664603, 0.616385, 0.0674073
21, 805, 525, 23829, 14611, 1984, -0.0314165, -0.66414, 0.615717, 0.0651201
21, 806, 525, 23808, 14641, 1972, -0.0314165, -0.663535, 0.616377, 0.0656462
21, 807, 524, 23719, 14596, 2112, -0.0311994, -0.66381, 0.614585, 0.0516989
21, 808, 524, 23790, 14635, 2010, -0.0311994, -0.663367, 0.616146, 0.0652587
21, 809, 524, 23742, 14643, 2045, -0.0311994, -0.662755, 0.616149, 0.0572919
21, 810, 524, 23699, 14604, 2120, -0.0311994, -0.663097, 0.614545, 0.0659705
21, 811, 524, 23716, 14558, 2153, -0.0311994, -0.663585, 0.613862, 0.0702826
21, 812, 524, 23654, 14571, 2197, -0.0311994, -0.663453, 0.613334, 0.0609707
21, 813, 524, 23724, 14593, 2111, -0.0311994, -0.663089, 0.613185, 0.0674182
21, 814, 524, 23730, 14597, 2105, -0.0312916, -0.662898, 0.614093, 0.0567321
21, 815, 524, 23792, 14682, 1958, -0.0311945, -0.662376, 0.614462, 0.0544674
21, 816, 523, 23774, 14684, 1973, -0.0311663, -0.662153, 0.614253, 0.0525671
21, 817, 522, 23819, 14706, 1908, -0.0310455, -0.662333, 0.612725, 0.0661362
21, 818, 522, 23707, 14658, 2065, -0.0309576, -0.662946, 0.61425, 0.0465977
21, 819, 521, 23727, 14635, 2069, -0.0311932, -0.663529, 0.613935, 0.0612115
21, 820, 521, 23740, 14644, 2048, -0.0313694, -0.664355, 0.614825, 0.0672174
21, 821, 521, 23756, 14689, 1992, -0.0312766, -0.664532, 0.614588, 0.0640951
21, 822, 521, 23784, 14658, 2000, -0.0312766, -0.66483, 0.614272, 0.0752781
21, 823, 519, 23812, 14633, 1995, -0.0310242, -0.665164, 0.614601, 0.0832853
21, 824, 519, 23859, 14705, 1878, -0.0311174, -0.66528, 0.614968, 0.0801626
21, 825, 519, 23788, 14673, 1986, -0.0310289, -0.665375, 0.615865, 0.0704166
21, 826, 519, 23871, 14627, 1939, -0.0314065, -0.664891, 0.615937, 0.0898096
21, 827, 519, 23855, 14640, 1940, -0.0313181, -0.664424, 0.615772, 0.0838695
21, 828, 519, 23882, 14677, 1876, -0.0313181, -0.664507, 0.61599, 0.0743071
21, 829, 518, 23854, 14738, 1845, -0.0311966, -0.664637, 0.615463, 0.060259
21, 830, 518, 23881, 14820, 1742, -0.0311966, -0.664532, 0.61624, 0.0575199
21, 831, 518, 23879, 14848, 1714, -0.03129, -0.664634, 0.616176, 0.0547874
21, 832, 517, 23889, 14881, 1676, -0.0312522, -0.664852, 0.616464, 0.0589234
21, 833, 517, 23941, 14846, 1659, -0.0312522, -0.66453, 0.615861, 0.07487
21, 834, 517, 23880, 14846, 1713, -0.0312522, -0.664509, 0.615185, 0.0576314
21, 835, 516, 23836, 14889, 1717, -0.0310314, -0.665092, 0.616016, 0.0247294
21, 836, 516, 23844, 14830, 1769, -0.0309327, -0.665094, 0.614465, 0.0452387
21, 837, 516, 23936, 14793, 1719, -0.0309327, -0.665188, 0.614929, 0.0771565
21, 838, 516, 23944, 14861, 1642, -0.030923, -0.665281, 0.616171, 0.0588626
21, 839, 516, 23998, 14816, 1628, -0.030923, -0.665933, 0.616512, 0.0797297
22, 840, 515, 23967, 14799, 1680, -0.0311758, -0.666988, 0.616588, 0.0819173
22, 841, 514, 23958, 14827, 1656, -0.0311472, -0.667268, 0.61743, 0.0842816
22, 842, 514, 23964, 14818, 1664, -0.0311472, -0.667517, 0.617029, 0.0857041
22, 843, 514, 23983, 14783, 1676, -0.0311472, -0.667568, 0.616956, 0.0921906
22, 844, 514, 23978, 14809, 1658, -0.0311472, -0.667449, 0.618135, 0.0824546
22, 845, 514, 23958, 14835, 1645, -0.030954, -0.667217, 0.618316, 0.0730789
22, 846, 513, 24038, 14837, 1573, -0.0308306, -0.667197, 0.618521, 0.0934841
22, 847, 513, 23985, 14753, 1715, -0.0308306, -0.666647, 0.618183, 0.0908989
22, 848, 513, 24012, 14749, 1691, -0.0308306, -0.666841, 0.618488, 0.106839
22, 849, 513, 24032, 14776, 1639, -0.0307364, -0.666503, 0.619575, 0.112384
22, 850, 513, 23988, 14744, 1718, -0.0306421, -0.666651, 0.619382, 0.102925
22, 851, 512, 23927, 14744, 1778, -0.030702, -0.665822, 0.619637, 0.0866166
22, 852, 512, 23908, 14729, 1804, -0.030702, -0.665831, 0.620737, 0.0817231
22, 853, 512, 23902, 14800, 1738, -0.030702, -0.66524, 0.620975, 0.0680524
22, 854, 512, 23910, 14775, 1760, -0.030702, -0.665847, 0.620583, 0.0776657
22, 855, 511, 23897, 14783, 1762, -0.0307621, -0.665948, 0.620861, 0.0667705
22, 856, 511, 23858, 14823, 1764, -0.0307621, -0.666756, 0.620131, 0.0599988
22, 857, 511, 23935, 14765, 1752, -0.0307669, -0.666166, 0.620329, 0.0849999
22, 858, 511, 23889, 14774, 1784, -0.0307669, -0.666196, 0.619663, 0.072961
22, 859, 509, 23887, 14772, 1792, -0.0305174, -0.666354, 0.620053, 0.064818
22, 860, 508, 23917, 14843, 1694, -0.030006, -0.667025, 0.620492, 0.0586156
22, 861, 507, 23952, 14794, 1705, -0.0301557, -0.667478, 0.619939, 0.0787474
22, 862, 507, 24013, 14817, 1621, -0.0301557, -0.667926, 0.621262, 0.0842709
22, 863, 506, 24007, 14779, 1676, -0.030029, -0.668335, 0.620908, 0.0893605
22, 864, 506, 24005, 14795, 1656, -0.0299335, -0.667992, 0.620771, 0.0884734
22, 865, 506, 23977, 14844, 1637, -0.0299335, -0.668121, 0.621185, 0.0836842
22, 866, 505, 23957, 14763, 1732, -0.0300836, -0.668187, 0.619243, 0.0886111
22, 867, 505, 23978, 14699, 1774, -0.0299828, -0.667711, 0.620071, 0.0948069
22, 868, 504, 23965, 14697, 1791, -0.0299463, -0.667752, 0.619317, 0.0799497
22, 869, 504, 23979, 14717, 1762, -0.0298553, -0.667683, 0.6206, 0.0793068
22, 870, 503, 23963, 14681, 1813, -0.029626, -0.666475, 0.620457, 0.0765412
22, 871, 503, 24021, 14726, 1710, -0.029626, -0.666406, 0.621467, 0.0728106
22, 872, 503, 24060, 14795, 1602, -0.029626, -0.66728, 0.622918, 0.0750776
22, 873, 503, 24079, 14844, 1535, -0.029626, -0.667271, 0.623621, 0.0740285
22, 874, 502, 24046, 14835, 1573, -0.029883, -0.667132, 0.622479, 0.0696513
22, 875, 500, 24029, 14773, 1653, -0.0296155, -0.667316, 0.621886, 0.0741212
22, 876, 500, 24017, 14731, 1708, -0.0296155, -0.667396, 0.621121, 0.0837714
22, 877, 499, 23968, 14776, 1712, -0.0296749, -0.667983, 0.623816, 0.0660026
22, 878, 499, 23985, 14737, 1734, -0.0296749, -0.668271, 0.622614, 0.0734178
22, 879, 499, 23937, 14773, 1751, -0.0296749, -0.668387, 0.622295, 0.0481859
23, 880, 498, 23905, 14776, 1779, -0.0296423, -0.668345, 0.62201, 0.044901
23, 881, 497, 23932, 14679, 1849, -0.0297019, -0.668463, 0.622109, 0.0636574
23, 882, 497, 23951, 14679, 1835, -0.0297019, -0.668421, 0.621662, 0.0741856
23, 883, 497, 23927, 14723, 1815, -0.0297019, -0.667908, 0.621995, 0.0577151
23, 884, 497, 23980, 14748, 1734, -0.0297019, -0.667311, 0.623446, 0.053483
23, 885, 497, 24041, 14786, 1635, -0.0297019, -0.667944, 0.623471, 0.069868
23, 886, 496, 24021, 14763, 1678, -0.0297618, -0.668517, 0.622837, 0.0685587
23, 887, 495, 24029, 14690, 1747, -0.030115, -0.668971, 0.621722, 0.0849327
23, 888, 495, 24007, 14745, 1705, -0.030115, -0.668888, 0.621573, 0.0755679
23, 889, 495, 23965, 14722, 1769, -0.030115, -0.669492, 0.621083, 0.067509
23, 890, 495, 23936, 14715, 1809, -0.0302077, -0.668845, 0.622256, 0.0691912
23, 891, 495, 23961, 14733, 1769, -0.0302077, -0.669783, 0.622374, 0.0771711
23, 892, 495, 23939, 14626, 1898, -0.0302077, -0.669179, 0.620942, 0.0901845
23, 893, 494, 23972, 14729, 1764, -0.0304648, -0.668276, 0.62102, 0.0797377
23, 894, 493, 23940, 14647, 1875, -0.0303355, -0.668583, 0.620608, 0.0873242
23, 895, 493, 23868, 14666, 1928, -0.0303355, -0.668048, 0.621402, 0.0658793
23, 896, 493, 23886, 14654, 1922, -0.0304286, -0.668286, 0.62022, 0.0716631
23, 897, 492, 23957, 14639, 1865, -0.0302056, -0.668084, 0.620725, 0.0889792
23, 898, 492, 23972, 14612, 1879, -0.0301073, -0.668233, 0.619902, 0.088875
23, 899, 492, 23871, 14610, 1982, -0.0301073, -0.668345, 0.619747, 0.0696025
23, 900, 492, 23834, 14594, 2035, -0.0301073, -0.66875, 0.619082, 0.0626582
23, 901, 492, 23841, 14597, 2030, -0.0301073, -0.668584, 0.620959, 0.0638863
23, 902, 492, 23913, 14635, 1923, -0.0301073, -0.668555, 0.620088, 0.079586
23, 903, 492, 23953, 14712, 1808, -0.0301073, -0.667387, 0.620208, 0.0648858
23, 904, 492, 23990, 14713, 1771, -0.0301073, -0.666898, 0.622236, 0.073289
23, 905, 492, 23919, 14625, 1932, -0.0301073, -0.666679, 0.620955, 0.0617745
23, 906, 492, 23930, 14614, 1924, -0.0301073, -0.666123, 0.622056, 0.0687815
23, 907, 492, 23955, 14591, 1920, -0.0302108, -0.666189, 0.62071, 0.070466
23, 908, 492, 23969, 14603, 1894, -0.0302108, -0.666261, 0.620219, 0.0806562
23, 909, 491, 23893, 14619, 1955, -0.0299767, -0.666015, 0.61923, 0.0614984
23, 910, 491, 23859, 14602, 2001, -0.0299767, -0.665805, 0.619203, 0.0565189
23, 911, 491, 23940, 14614, 1909, -0.0299767, -0.665745, 0.620156, 0.0690531
23, 912, 491, 23922, 14602, 1941, -0.0299767, -0.665897, 0.620261, 0.0626994
23, 913, 491, 23901, 14516, 2047, -0.0299767, -0.665898, 0.620676, 0.070338
23, 914, 491, 23915, 14551, 2001, -0.0299767, -0.66656, 0.621643, 0.0599147
23, 915, 489, 23885, 14590, 1996, -0.0299115, -0.666104, 0.621137, 0.0566134
23, 916, 489, 23986, 14667, 1817, -0.0299115, -0.666016, 0.62106, 0.0617162
23, 917, 489, 23999, 14595, 1877, -0.0300054, -0.665785, 0.619533, 0.0639187
23, 918, 487, 24016, 14592, 1867, -0.0301286, -0.665909, 0.620518, 0.0526127
23, 919, 486, 24052, 14570, 1849, -0.0302954, -0.66601, 0.619805, 0.0687651
24, 920, 485, 24077, 14552, 1842, -0.0302632, -0.666111, 0.620722, 0.0736819
24, 921, 485, 24026, 14575, 1873, -0.0302632, -0.665436, 0.621241, 0.0501932
24, 922, 485, 23959, 14614, 1895, -0.0302632, -0.664803, 0.621412, 0.0276542
24, 923, 484, 23948, 14579, 1944, -0.0303258, -0.664414, 0.620657, 0.0347108
24, 924, 484, 23989, 14586, 1894, -0.0303258, -0.66475, 0.621215, 0.0464372
24, 925, 481, 23951, 14559, 1966, -0.0307004, -0.664315, 0.619714, 0.0425158
24, 926, 481, 23952, 14615, 1911, -0.0307004, -0.66432, 0.620425, 0.029404
24, 927, 481, 23929, 14588, 1963, -0.0308063, -0.664689, 0.620729, 0.035488
24, 928, 481, 23912, 14568, 1997, -0.0308063, -0.664929, 0.620479, 0.0451661
24, 929, 481, 23893, 14594, 1989, -0.0308063, -0.664993, 0.619669, 0.0377504
24, 930, 481, 23838, 14557, 2082, -0.0308063, -0.664729, 0.619146, 0.0345393
24, 931, 481, 23905, 14614, 1954, -0.0308063, -0.664443, 0.619568, 0.0411134
24, 932, 481, 23998, 14669, 1813, -0.0308063, -0.664254, 0.621233, 0.0428452
24, 933, 481, 23967, 14665, 1850, -0.0308063, -0.664431, 0.620898, 0.0424291
24, 934, 481, 23951, 14643, 1883, -0.0308063, -0.66494, 0.620381, 0.0371068
24, 935, 479, 23963, 14587, 1929, -0.0308442, -0.66505, 0.619891, 0.0439603
24, 936, 479, 23982, 14615, 1883, -0.0308442, -0.664648, 0.619178, 0.044633
24, 937, 479, 23937, 14654, 1886, -0.0308442, -0.665274, 0.620216, 0.0271603
24, 938, 479, 24024, 14625, 1830, -0.0308442, -0.664848, 0.619534, 0.0535937
24, 939, 478, 23922, 14663, 1897, -0.0311059, -0.665017, 0.620804, 0.02849
24, 940, 478, 23980, 14671, 1829, -0.0311059, -0.665491, 0.621123, 0.0388854
24, 941, 478, 23913, 14617, 1949, -0.0311059, -0.665068, 0.620247, 0.034551
24, 942, 477, 23820, 14586, 2075, -0.0308667, -0.664907, 0.620116, 0.0212682
24, 943, 477, 23896, 14638, 1948, -0.0308667, -0.664368, 0.620717, 0.0310865
24, 944, 477, 23931, 14586, 1964, -0.0308667, -0.664787, 0.620887, 0.0483545
24, 945, 477, 23856, 14626, 1999, -0.0308667, -0.664206, 0.620622, 0.0338228
24, 946, 477, 23909, 14648, 1928, -0.0308667, -0.664028, 0.619806, 0.0450863
24, 947, 476, 23944, 14665, 1879, -0.0313173, -0.664597, 0.61944, 0.0526065
24, 948, 476, 23959, 14698, 1834, -0.0313173, -0.664724, 0.62037, 0.0524579
24, 949, 476, 23891, 14609, 1988, -0.0313173, -0.665054, 0.61981, 0.0493578
24, 950, 476, 23964, 14657, 1869, -0.0313173, -0.666697, 0.618264, 0.0627694
24, 951, 476, 23987, 14641, 1856, -0.0314137, -0.666385, 0.617517, 0.0753276
24, 952, 475, 23922, 14618, 1942, -0.0314799, -0.665244, 0.618551, 0.0540403
