30, 1166, 200, 37440.1, 13724, 11, 0, 13272.2, 5723.39, 13564.2, 4122.04, 26677.2, 8636.67, 185, 99
30, 1167, 200, 35628.9, 10497.1, 61.3783, 0, 12587.6, 5245.37, 13791.9, 3677.7, 25672.1, 5164.41, 191, 95
30, 1168, 200, 39147.5, 13707.4, 0, 0, 16169.2, 6122.95, 19121.3, 4558.06, 23189.7, 8091.18, 198, 100
30, 1169, 200, 34846, 13217.9, 0, 0, 11280, 5070.09, 12305.9, 4088.64, 25918, 8574.9, 191, 92
30, 1170, 200, 29691.9, 10943.4, 0, 0, 12314.2, 5576.96, 11734.5, 3368.95, 20183.4, 6015.22, 190, 94
30, 1171, 200, 44764.8, 13318.6, 0, 0, 14973, 6074.23, 16822.8, 4284.66, 31967.3, 7511.65, 199, 101
30, 1172, 200, 36736, 11049.5, 0, 0, 12874.4, 5359.62, 15170.5, 4411.72, 25623.5, 5547.19, 197, 98
30, 1173, 200, 26116.9, 8536.37, 0, 0, 8635.31, 3991.86, 9676.82, 2776.87, 19474.1, 4566.23, 192, 79
30, 1174, 200, 33141.2, 11837.7, 39.3583, 0, 14328.7, 4904.09, 13470.3, 3876.46, 21071.8, 7190.23, 183, 81
30, 1175, 200, 33853.9, 13684.5, 0, 0, 12965, 5842.12, 12506.3, 3844.13, 24500.1, 8518.66, 191, 97
30, 1176, 200, 28886.1, 10353.6, 0, 0, 11219.7, 4689.63, 11382.7, 3515.79, 19288.8, 5690.72, 182, 78
30, 1177, 200, 34359.3, 15679.5, 39.3583, 0, 12442.5, 6087.11, 14100.9, 4119.45, 22650.8, 10754.2, 195, 104
30, 1178, 200, 41144.8, 14259.2, 46.9097, 0, 15143.7, 6307.72, 15247.9, 4792.26, 29496.5, 8357.72, 199, 106
30, 1179, 200, 39700.1, 12395.5, 0, 0, 15375.9, 6404.72, 16125.1, 4367.24, 26446.9, 6268.06, 192, 99
30, 1180, 200, 37681.6, 12180.7, 0, 0, 12968.5, 6161.67, 14865.8, 4235.32, 26426.9, 6133.28, 185, 101
30, 1181, 200, 33323.2, 14218.6, 0, 0, 11278.9, 6215.09, 13019.4, 3910.53, 23679.6, 8787.94, 188, 99
30, 1182, 200, 45717.2, 15805, 81.2959, 0, 14315.6, 6986.65, 16422.3, 4410.94, 34235.6, 10305.3, 197, 104
30, 1183, 200, 37798.4, 13376.4, 52.9476, 0, 12961.8, 5908.98, 13859.2, 3960.24, 27309.3, 8034.92, 191, 100
30, 1184, 200, 36553.5, 11834.9, 0, 0, 12797.4, 5804.82, 12705.4, 3833.69, 26544.6, 6404.65, 188, 95
30, 1185, 200, 35084.5, 10592, 92.7074, 0, 11516.3, 5189.59, 13014.4, 3636.36, 25892.3, 5908.83, 194, 93
30, 1186, 200, 39062.5, 12990.8, 0, 0, 13572.3, 5118.58, 14141.4, 3269.84, 28380.2, 9189.65, 191, 87
30, 1187, 200, 44074.2, 16479.1, 41.9376, 0, 13869.7, 6710.06, 14527.8, 4225.08, 33834.5, 10974, 187, 108
30, 1188, 200, 44357, 13168.6, 64.6352, 0, 14205, 6082.5, 15095.1, 3914.61, 33659.4, 8360.37, 194, 102
30, 1189, 200, 40731.8, 16114.8, 0, 0, 14795.6, 6427.59, 16451.6, 4200.17, 27978.3, 10881.5, 196, 101
30, 1190, 200, 45206.1, 14341.7, 0, 0, 15199.3, 6674.5, 16134.2, 4768.57, 33295.3, 8446.84, 200, 105
30, 1191, 200, 35175.8, 11773.6, 11.01, 0, 11974.9, 6023.49, 12849.7, 3627.22, 25255, 6188.89, 198, 97
30, 1192, 200, 39409, 14051.3, 11.01, 0, 15047.5, 5911.4, 15915.4, 4616.56, 26767.4, 8855.85, 194, 106
30, 1193, 200, 41216.5, 12297.8, 92.6346, 0, 15559.7, 5263.05, 16162, 4506.18, 28255.2, 7079.22, 199, 89
30, 1194, 200, 51948.8, 20096.4, 75.258, 0, 18042.6, 7090.3, 18095.1, 5536.35, 37500.9, 14526.5, 195, 120
30, 1195, 200, 52116.8, 17915.5, 11.01, 0, 17788.9, 7849.73, 17577, 4924.68, 38996.5, 11745.2, 196, 114
30, 1196, 200, 50209.6, 14705.6, 0, 0, 17121, 6653.71, 18062.9, 4316.06, 37074.3, 8840.14, 195, 99
30, 1197, 200, 53419.6, 18948.4, 0, 0, 18095, 8030.91, 17812.1, 4907.03, 40384.8, 13076.9, 200, 115
30, 1198, 200, 55485.5, 15853.8, 65.9388, 0, 18639.6, 7167.48, 18685, 5046.18, 41686.5, 9979.93, 196, 110
30, 1199, 200, 47960.5, 13633, 0, 0, 15059.3, 6532.22, 16024.7, 4524.88, 37171, 7581.14, 195, 95
31, 1200, 200, 49849.6, 14310.5, 0, 0, 16163.7, 6152.75, 17836.7, 4497.08, 38018.8, 8673.35, 199, 104
31, 1201, 200, 40367.7, 15559.6, 41.9376, 0, 15998.1, 6664.7, 15699.3, 4361.8, 27621.8, 10220.7, 197, 104
31, 1202, 200, 44801.5, 15386.1, 35.8997, 0, 17583.3, 6963.51, 17576.9, 4222.63, 29896.8, 9850.02, 194, 103
31, 1203, 200, 42054, 13621.1, 0, 0, 14766.7, 6259.37, 14663.6, 3784.08, 31640.3, 8360.77, 187, 99
31, 1204, 200, 39549.9, 12255, 41.9376, 0, 13696.8, 6324, 16025.4, 4177.68, 27589.4, 6726.22, 188, 91
31, 1205, 200, 45171.4, 15707.4, 0, 0, 15029.4, 6751.52, 13393.6, 4123.98, 35464.9, 10124.3, 191, 103
31, 1206, 200, 42270.7, 14486, 78.7167, 0, 15579.9, 7003.29, 18271.6, 4431.72, 28166.6, 8234.88, 198, 103
31, 1207, 200, 44101.9, 14413.4, 0, 0, 16168.2, 6800.73, 16523.6, 4421.3, 31599.6, 8372.35, 198, 102
31, 1208, 200, 46984, 13582.5, 39.3583, 0, 14824.2, 6192.76, 15653.4, 4313.71, 36030.7, 7456.52, 198, 105
31, 1209, 200, 47507.4, 13985.3, 15.5705, 0, 16837.2, 6411.22, 17045.6, 3652.71, 34899.8, 8684.09, 200, 99
31, 1210, 200, 53138.7, 14862.3, 57.9197, 0, 18934, 7569.09, 18576.3, 4858.25, 39327, 8235.17, 199, 110
31, 1211, 200, 39515.4, 14857, 11.01, 0, 12813.7, 6309.78, 16577.4, 4654.23, 28423.8, 9298.99, 187, 108
31, 1212, 200, 43212.5, 12931.2, 57.5146, 0, 16387.1, 6619.01, 17513.1, 3941.99, 29840, 7323.06, 190, 106
31, 1213, 200, 35454.5, 11388.4, 0, 0, 13293.7, 5304.73, 13784.3, 3781.63, 24742.9, 6730.98, 192, 85
31, 1214, 200, 44620.3, 13320.6, 0, 0, 15948, 5908.65, 15486.2, 3978.24, 33350, 8058.22, 199, 100
31, 1215, 200, 33576.7, 12627.9, 0, 0, 15301.6, 6246.56, 14613.7, 4143.98, 20345.7, 6750.02, 194, 93
31, 1216, 200, 44084.1, 17416.5, 11.01, 0, 16405.4, 7255.98, 17411, 4949.23, 29673.8, 11149.8, 198, 114
31, 1217, 200, 33250.9, 12157.6, 0, 0, 10313.8, 5481.22, 13322.7, 3755.85, 24830.1, 7172.03, 180, 91
31, 1218, 200, 42996.1, 13228.2, 10, 0, 15357.4, 6800.22, 15672.8, 4063.49, 30791.4, 7523.74, 195, 103
31, 1219, 200, 35388.3, 14133.3, 10, 0, 13382, 6303.27, 14031, 3810.2, 24687, 8922.41, 191, 98
31, 1220, 200, 41609.6, 12566.5, 0, 0, 15011.9, 6387.56, 16140.8, 3603.67, 29350.7, 6911.03, 198, 107
31, 1221, 200, 39462.9, 12528.7, 0, 0, 14271.8, 5423.79, 15347.6, 4090.8, 27713.3, 7582.3, 189, 96
31, 1222, 200, 46018.9, 17596.5, 0, 0, 15211.7, 7312.35, 17797.8, 4908.55, 32933.9, 11067.8, 197, 110
31, 1223, 200, 32982, 12722, 0, 0, 13743.7, 6120.88, 13832.3, 4723.96, 21768, 7189.3, 189, 99
31, 1224, 200, 43118, 15664.1, 41.9376, 0, 14182.7, 7031.79, 14640, 4602.7, 32018.7, 9698.8, 196, 110
31, 1225, 200, 37411.6, 11062.9, 0, 0, 14310.8, 5369.3, 14297, 4313.29, 25844, 5362.96, 195, 92
31, 1226, 200, 33528.1, 12753.4, 0, 0, 10584.8, 5623.1, 11769.2, 3697.31, 25344.4, 7487.5, 193, 96
31, 1227, 200, 41429.2, 15751.2, 0, 0, 14446.2, 6213.32, 15244.5, 4836.19, 29908.7, 10559.7, 198, 99
31, 1228, 200, 38963, 12184.4, 89.7267, 0, 13249.6, 5565.84, 13710.3, 3808.11, 28960.5, 7267.71, 198, 95
31, 1229, 200, 36668.8, 14292.1, 39.3583, 0, 13158.7, 5989, 14101.3, 4108.7, 26081.3, 9094.74, 195, 100
31, 1230, 200, 38506.9, 14984.1, 0, 0, 13678.3, 7240.75, 13077.1, 4239.18, 28700.5, 9190.17, 193, 116
31, 1231, 200, 37829.5, 11908.4, 22.02, 0, 11818.8, 5476.48, 11350.7, 3365.19, 30297.5, 7028.14, 191, 86
31, 1232, 200, 32814.6, 10760.1, 0, 0, 10763.7, 5628.79, 12601.2, 4082.92, 23798.8, 5100.13, 189, 93
31, 1233, 200, 35713, 12284, 15.5705, 0, 12726.4, 6067.1, 14327.8, 4356.81, 25063.7, 6226.46, 199, 109
31, 1234, 200, 27076.4, 11920.5, 0, 0, 10752.4, 5463.73, 10745.2, 3785.65, 18769.2, 6930.46, 181, 92
31, 1235, 200, 32147.6, 10004.1, 0, 0, 12838.2, 5743.79, 14355.9, 3526.07, 20484, 4766.06, 196, 87
31, 1236, 200, 39497.6, 10123.3, 11.01, 0, 15493.7, 5569.84, 15225.5, 3903.02, 27084.9, 4691.85, 192, 89
31, 1237, 200, 32771.5, 9833.32, 0, 0, 14432.5, 5123.6, 14020.1, 3268.97, 20619.9, 4793.58, 196, 82
31, 1238, 200, 34680.6, 13414.3, 0, 0, 14238.2, 5403.73, 13765.2, 3682.24, 22796.8, 8786.56, 191, 95
31, 1239, 200, 36311, 15186.8, 0, 0, 12582.3, 5472.8, 13949.7, 4164.11, 25910, 10595.3, 186, 100
32, 1240, 200, 40467.4, 14801.9, 0, 0, 14420.3, 6576.2, 14510.7, 4544.61, 29363.9, 9043.66, 198, 102
32, 1241, 200, 34598.5, 16774, 0, 0, 12980.8, 6480.64, 13298.8, 4187.35, 23918.3, 11558.6, 189, 105
32, 1242, 200, 39029, 14569.3, 15.5705, 0, 15825.9, 6942.55, 14763.1, 4569.82, 27107.5, 8442.88, 196, 114
32, 1243, 200, 38883.6, 13214.2, 41.9376, 0, 13811.5, 6409.52, 14482.5, 3870.7, 27767.5, 7707.57, 195, 95
32, 1244, 200, 44079.3, 14568.5, 11.01, 0, 13867.4, 6235.73, 13857.1, 3597.01, 34176.9, 9799.04, 195, 108
32, 1245, 200, 40146, 13830.3, 0, 0, 13015, 5961.71, 13934.7, 4234.6, 30604.7, 8709.08, 194, 101
32, 1246, 200, 46034.2, 11932.9, 0, 0, 15262.5, 6523.39, 15510.8, 4562.97, 35187.5, 5803.97, 198, 104
32, 1247, 200, 47754.7, 16872.1, 11.01, 0, 16359.3, 6941.67, 17583.8, 4720.01, 34404.6, 10914.1, 199, 117
32, 1248, 200, 45670.1, 15620.8, 0, 0, 16432.4, 7243.22, 16699.9, 4938.54, 33232.2, 9270.39, 197, 112
32, 1249, 200, 38755, 11894.4, 0, 0, 14451.5, 6218.74, 14789.4, 4142.08, 26576.5, 5875.23, 193, 94
32, 1250, 200, 37988.2, 13403.9, 0, 0, 13260.8, 6613.3, 14290.1, 4213.51, 27672.1, 7330.76, 186, 104
32, 1251, 200, 38517.5, 13333.5, 0, 0, 14688.3, 5811.31, 16598.9, 3912.96, 24930.7, 8379.22, 198, 93
32, 1252, 200, 35710.3, 10607.1, 11.01, 0, 12197.9, 5528.28, 12542.8, 3645.95, 26939.5, 5557.22, 198, 91
32, 1253, 200, 33140.9, 12267.8, 0, 0, 13002.3, 5561.31, 12566.4, 3839.05, 22957.9, 7106.76, 186, 93
32, 1254, 200, 36210.7, 14078.2, 0, 0, 13767.9, 5691.46, 15036.3, 4140.08, 24334.3, 9076.82, 196, 109
32, 1255, 200, 37547.3, 12159.1, 35.8997, 0, 15707, 6174.86, 15517, 3696.86, 24440.1, 6981.8, 193, 94
32, 1256, 200, 38219.3, 12270.6, 0, 0, 11955.6, 5316.34, 12552.1, 3533.3, 29630.4, 7498.1, 188, 96
32, 1257, 200, 42259.2, 15387.5, 11.01, 0, 16400.8, 6708.18, 17441.7, 4504.83, 28632.1, 9262.51, 200, 111
32, 1258, 200, 35560.1, 11938.4, 50.3683, 0, 14502.8, 5964.05, 15173.3, 3569.98, 23184.5, 6627.97, 192, 97
32, 1259, 200, 26953.6, 10229.4, 39.3583, 0, 9682.06, 5346.94, 11794.4, 3370.6, 17816.7, 5093.58, 179, 89
32, 1260, 200, 42332, 13770, 68.5246, 0, 16266.4, 6078.34, 16636.8, 4614.11, 29539.2, 7805.36, 192, 107
32, 1261, 200, 25383.4, 10062.2, 0, 0, 8989.98, 5152.58, 11249.9, 3944.95, 16797.2, 4615.17, 194, 91
32, 1262, 200, 33226.5, 14934.8, 136.957, 0, 14220.5, 5928.72, 14919.4, 3905.02, 19939.1, 10065.3, 196, 97
32, 1263, 200, 35859.6, 14672.5, 0, 0, 13661.4, 5681.34, 14042.4, 4597, 24815.4, 9553.88, 191, 102
32, 1264, 200, 42691.1, 14603.9, 39.3483, 0, 15341.2, 6521.23, 13903.6, 4033.01, 31850.8, 9159.17, 188, 103
32, 1265, 200, 43160.3, 13130, 11.01, 0, 16044.8, 6094.46, 16800.4, 4290.4, 30015.2, 7664.29, 197, 104
32, 1266, 200, 35633.6, 10110.7, 0, 0, 10486.8, 4674.2, 12651.7, 3641.67, 27223.7, 5271.5, 196, 90
32, 1267, 200, 32112, 10333.2, 0, 0, 12055.2, 5100.3, 13744.1, 3893.35, 21664.1, 4957.76, 191, 92
32, 1268, 200, 27237.9, 11587, 35.8997, 0, 11875.3, 4735.68, 12369.7, 3591.47, 16348.7, 7029.34, 191, 94
32, 1269, 200, 32565.2, 10095.2, 0, 0, 10836.2, 5038.34, 12557, 3542.85, 23321, 4986.15, 191, 87
32, 1270, 200, 33326, 11835.5, 0, 0, 14540.9, 5085.51, 13528.6, 3851.75, 21221.6, 7291.28, 195, 84
32, 1271, 200, 38449, 13334.3, 0, 0, 14688.3, 5859.33, 14435.3, 4084.97, 26736.2, 8166.82, 192, 94
32, 1272, 200, 48652.3, 17878.7, 0, 0, 16695.2, 6154.07, 17175.8, 4036.49, 35483.7, 13299.4, 194, 105
32, 1273, 200, 40120.9, 14496.8, 0, 0, 15412.6, 6387, 15523.7, 4337.93, 28249.7, 8996.66, 200, 104
32, 1274, 200, 44486.2, 12544, 88.4922, 0, 13488.9, 5137.86, 14970.8, 3987.13, 34457.3, 7990.07, 193, 94
32, 1275, 200, 39880.6, 13022, 0, 0, 14483.8, 6258.88, 15326, 4400.1, 27555.3, 6981.99, 196, 101
32, 1276, 200, 42715.2, 12976.6, 0, 0, 14646.7, 6125.67, 15725.1, 4620.43, 31380.8, 7201.65, 192, 98
32, 1277, 200, 38907.1, 13496.7, 28.4775, 0, 11968.5, 5659.33, 14016.6, 4031.59, 29733.9, 8303.41, 195, 97
32, 1278, 200, 45994.4, 10864.6, 41.9376, 0, 13754, 5336.46, 14627.3, 3948.51, 36289.1, 5495.74, 194, 95
32, 1279, 200, 49196.8, 14621, 11.01, 0, 17380.5, 6588.71, 17464.1, 4249.87, 35949.9, 8774.57, 196, 107
33, 1280, 200, 46818, 15351.3, 52.9476, 0, 16137.2, 6549.39, 17110.7, 4777.74, 34678, 9388.8, 199, 104
33, 1281, 200, 38207, 11305.2, 0, 0, 11556.8, 5338.8, 12362.6, 4006.86, 29962.7, 6187.8, 192, 92
33, 1282, 200, 40751.6, 13202.7, 0, 0, 15724.8, 6034.05, 14167.5, 4419.85, 29659, 7647.47, 188, 106
33, 1283, 200, 37705.3, 11788.7, 116.029, 0, 14381.4, 5418.22, 15219.6, 3493.52, 25807.8, 7251.43, 196, 84
33, 1284, 200, 36722.6, 12573.7, 55.6611, 0, 12896.3, 6251.71, 13628.7, 3218.01, 26735.8, 7288.29, 195, 101
33, 1285, 200, 36850.5, 8986.18, 11.01, 0, 11962.5, 4205.79, 12745.7, 3621.44, 27870.5, 4420.75, 200, 83
33, 1286, 200, 35291.9, 9459.47, 0, 0, 13007.1, 4562.08, 12911.1, 3281.46, 25589.6, 4996.55, 190, 85
33, 1287, 200, 43130.8, 11465.5, 0, 0, 15543.8, 5478.77, 17153.7, 4101.6, 30155, 6009.56, 200, 97
33, 1288, 200, 38754.5, 14609.3, 0, 0, 13360.1, 5800.32, 13665.2, 3713.32, 28823.7, 9459.09, 193, 99
33, 1289, 200, 38378.5, 12666.1, 0, 0, 15827.5, 5764.43, 16171, 4226.49, 24559.4, 7388.14, 192, 95
33, 1290, 200, 37295.1, 12871.4, 0, 0, 13035.8, 5506.9, 14166.4, 4294.67, 26309.9, 7813.29, 196, 104
33, 1291, 200, 38716.4, 15333.3, 11.01, 0, 13528.2, 6062.27, 15372.2, 4772.44, 27589.3, 9962.92, 199, 104
33, 1292, 200, 31233, 12493.5, 0, 0, 10845.9, 5430.93, 13373.4, 3959.88, 21244.1, 7384.47, 186, 96
33, 1293, 200, 37009.2, 13744.2, 0, 0, 13631.7, 5479.01, 12876, 4076.48, 27079.2, 9008.97, 195, 91
33, 1294, 200, 42787.9, 15011.2, 0, 0, 15447.8, 6376.71, 16196.2, 4657.87, 30687.6, 9492.91, 195, 105
33, 1295, 200, 45829.7, 14463, 22.02, 0, 16882.4, 6361.24, 18915.6, 4731.86, 31756.8, 8739.2, 197, 101
33, 1296, 200, 35765.4, 15507.4, 1e-06, 0, 12127.5, 6170.25, 12085.4, 3863.44, 26469.3, 10824, 193, 98
33, 1297, 200, 38224.1, 10274.2, 0, 0, 13600.4, 5472.8, 13948.4, 3816.23, 27310.9, 5058.39, 196, 90
33, 1298, 200, 39311, 10621.9, 11.01, 0, 13793.6, 5173.34, 13908.3, 3894.82, 29242.9, 5488.25, 198, 92
33, 1299, 200, 34577.7, 10571.5, 39.3583, 0, 11188.4, 4735.32, 13261.8, 3748.62, 24533.7, 5848.6, 198, 87
33, 1300, 200, 35621.2, 13524.9, 11.01, 0, 12817.8, 5726.64, 13217.1, 3650.7, 26422.7, 8679.89, 189, 105
33, 1301, 200, 34060.1, 12641.2, 66.6711, 0, 13856.4, 5180.19, 13249.3, 3622.14, 22949.1, 8127.14, 186, 94
33, 1302, 200, 32695.4, 10052.3, 11.01, 0, 11475.7, 4993.76, 11351, 3580.56, 24207.5, 5032.36, 184, 93
33, 1303, 200, 30942.1, 12027, 0, 0, 13778.9, 5560.49, 13006.7, 3171.11, 19612.8, 7008.55, 185, 93
33, 1304, 200, 35002, 15337.8, 0, 0, 13544.7, 5430.51, 15484.6, 4276.25, 22342.4, 10718.6, 195, 100
33, 1305, 200, 30512.8, 11887.1, 0, 0, 12131.2, 5881.71, 12217.9, 3315.33, 20831.1, 6882.32, 190, 94
33, 1306, 200, 39305, 13269.9, 77.6811, 0, 13919, 5692.28, 13809.1, 4083.41, 29039.1, 7997.87, 198, 97
33, 1307, 200, 35350.3, 11075.7, 0, 0, 13774.2, 5390.46, 12617.3, 3824.84, 24669.8, 5934.81, 189, 94
33, 1308, 200, 34825.8, 10384.5, 0, 0, 12440.6, 5052.37, 13161, 3405.89, 24979.3, 5533.93, 178, 82
33, 1309, 200, 39485, 10808.6, 50.3683, 0, 15745.6, 5825.11, 14389.4, 3598.56, 27074.4, 5208.41, 200, 97
33, 1310, 200, 33811.5, 13205.9, 35.8997, 0, 13739, 5843.08, 13227.1, 4087.38, 22713.7, 7909.59, 188, 93
33, 1311, 200, 33163.5, 10141.3, 0, 0, 11216.7, 4848.33, 11927.6, 2476.09, 24615.3, 5925.35, 189, 84
33, 1312, 200, 34119.1, 12139.9, 78.5937, 0, 12721.8, 5706.66, 12815, 3334.67, 23696.9, 7237.41, 196, 90
33, 1313, 200, 33944.2, 11793.9, 0, 0, 12864.2, 5373.76, 13826, 3058.86, 23492.8, 7397.76, 190, 96
33, 1314, 200, 41189, 11471.1, 15.1521, 0, 13487.1, 5146.57, 14678, 3484.3, 30961.1, 6834.82, 192, 89
33, 1315, 200, 40301.5, 13013.7, 11.01, 0, 14168.8, 6503.85, 15870.2, 3570.36, 28476.4, 7660.37, 191, 96
33, 1316, 200, 36750.7, 12587.8, 15.5664, 0, 14082.6, 5912.77, 15080.7, 4336.18, 24447.3, 7118.85, 194, 95
33, 1317, 200, 32509.3, 11230.2, 38.3483, 0, 11410.9, 4670.95, 12932.2, 3922.98, 22354.9, 6482.92, 185, 89
33, 1318, 200, 38048.6, 12983, 39.3583, 0, 15312, 5691.61, 16258, 4252.11, 25255.4, 7645.9, 190, 95
33, 1319, 200, 41902.5, 13957.6, 0, 0, 15127, 6168.39, 15388.6, 4678.39, 30582.2, 8476.29, 198, 103
34, 1320, 200, 33330.2, 13508.1, 0, 0, 10352.6, 5135.29, 11621.5, 3637.84, 25659.3, 9411.24, 185, 94
34, 1321, 200, 30219.5, 11471.7, 0, 0, 11844.9, 5644.06, 12571.2, 3649.26, 20763.9, 6381.99, 192, 93
34, 1322, 200, 29557.2, 9684.82, 0, 0, 11391.7, 5183.07, 11107.7, 3364.75, 20483.2, 4587.41, 189, 85
34, 1323, 200, 33982.5, 11883.3, 0, 0, 13339.5, 5036.29, 14058.7, 3585.45, 22310.7, 7257.26, 192, 91
34, 1324, 200, 32956.6, 11174.5, 0, 0, 12372.5, 5648.46, 13056.2, 3352.42, 21984.9, 6265.57, 194, 93
34, 1325, 200, 45458.2, 18204.4, 77.8373, 0, 16454.3, 6573.63, 19417.2, 5326.89, 29562.9, 12475, 190, 111
34, 1326, 200, 45622.8, 15386.5, 0, 0, 15598, 5801.39, 17015.3, 4670.62, 33369.7, 10216.6, 200, 106
34, 1327, 200, 31788.1, 10592.3, 11.01, 0, 11894.7, 5362.92, 11927.3, 3042.78, 22048.6, 6084.45, 190, 88
34, 1328, 200, 31295.7, 11246.3, 0, 0, 12225.1, 5390.43, 12442.6, 3775.33, 21229.2, 5994.95, 184, 87
34, 1329, 200, 34051.2, 12774.6, 0, 0, 14064.4, 6123.9, 14926.4, 4282.4, 21356.5, 6866.05, 199, 113
34, 1330, 200, 31202.7, 10226.1, 0, 0, 12313.7, 5326.75, 13334, 3718.63, 20743.6, 4935.83, 189, 98
34, 1331, 200, 31400.1, 13863.9, 35.8997, 0, 13148.5, 5689.06, 13813.5, 3959.88, 18685.9, 8496.49, 196, 95
34, 1332, 200, 32551, 11028, 83.8752, 0, 11294.4, 5183.13, 13337.9, 3506.74, 22795.9, 6260.8, 190, 92
34, 1333, 200, 32678.1, 9945.08, 11.01, 0, 11777.7, 5237.83, 12135.5, 3840.79, 23269.8, 4337.73, 177, 87
34, 1334, 200, 37847.5, 13436.2, 0, 0, 13788.8, 6657.63, 15861, 4308.25, 24933.7, 7220.45, 191, 106
34, 1335, 200, 30909.7, 11809.4, 93.8875, 0, 12481.1, 5654.1, 12561.5, 3464.64, 21032.4, 6823.42, 184, 97
34, 1336, 200, 31734.3, 12668.8, 0, 0, 12355.3, 5397.49, 14713.9, 3857.47, 19372.4, 7707.7, 191, 90
34, 1337, 200, 41625.3, 17204.3, 0, 0, 14386.9, 5783.14, 15712.8, 4492.25, 29496.8, 12506.8, 195, 103
34, 1338, 200, 40245.1, 12703.6, 0, 0, 15203.4, 6159.9, 14870.5, 4214.8, 28119.5, 6954.77, 195, 103
34, 1339, 200, 40725.7, 13098.9, 0, 0, 14613.9, 5418.73, 16394.7, 4017.79, 28447.7, 8407.12, 180, 93
34, 1340, 200, 40029.7, 15648, 0, 0, 15023.3, 6157.62, 17412.3, 4366.07, 26262, 10629.4, 199, 105
34, 1341, 200, 40148.3, 14079.8, 0, 0, 13872.4, 5949.74, 13842, 3957.97, 30069.5, 9042.08, 187, 100
34, 1342, 200, 37541.5, 13680.7, 0, 0, 11968.6, 5151.77, 12410.5, 3963.87, 28468.6, 9103.86, 184, 98
34, 1343, 200, 37243.6, 13097.9, 11.01, 0, 12718.5, 5912, 13701.3, 4312.72, 27553.6, 7717.24, 187, 95
34, 1344, 200, 41951, 13045.9, 0, 0, 14578.7, 5699.19, 14469.3, 4436.97, 30899.3, 8135.05, 190, 96
34, 1345, 200, 43865.4, 14661.4, 46.9097, 0, 14584.4, 5838.73, 13648.7, 3986.44, 34092, 9729.71, 188, 100
34, 1346, 200, 40127.3, 13814.5, 0, 0, 14879.4, 6341.03, 15918.8, 4701.01, 27816.9, 7933.55, 192, 99
34, 1347, 200, 35789.2, 10824, 0, 0, 11662.5, 5472.2, 11852.3, 3909.02, 27344.1, 5607.65, 200, 97
34, 1348, 200, 44324.4, 15871, 0, 0, 17473.9, 6646.11, 16741.7, 4959.68, 30664.1, 9645.59, 199, 108
34, 1349, 200, 37428.2, 12241.1, 128.798, 0, 13056.9, 5671.8, 13770, 4488.81, 26891.6, 6552.31, 189, 100
34, 1350, 200, 39078.8, 14297.9, 22.02, 0, 13953.7, 5802.33, 14843, 4029.21, 27594.6, 9085.18, 196, 98
34, 1351, 200, 36987.6, 11194.5, 11.01, 0, 13310.5, 5615.9, 12991.6, 3782.59, 26883.7, 6005.68, 198, 87
34, 1352, 200, 41314.3, 13605.7, 64.6352, 0, 14714.3, 6449.15, 15289.6, 4402.74, 30082.2, 7400.06, 192, 109
34, 1353, 200, 43802.3, 12805.8, 11.01, 0, 13530.7, 6219.62, 14540.1, 4607.69, 33908.6, 6657.44, 200, 102
34, 1354, 200, 44388.5, 14299, 0, 0, 15569.4, 5979.02, 16061.4, 4338.7, 32269.4, 8622.14, 191, 104
34, 1355, 200, 34565.5, 10381.2, 78.7167, 0, 12349.6, 5445.64, 14480, 3642.5, 23916.1, 5641.3, 184, 88
34, 1356, 200, 32441.5, 11061.8, 0, 0, 12295.4, 5438.69, 11758.1, 3868.91, 22278.7, 6074.75, 196, 83
34, 1357, 200, 45143.2, 13924.6, 22.02, 0, 15522.5, 6051.23, 13584.8, 4030.96, 34699.4, 8805.3, 191, 98
34, 1358, 200, 40137.7, 12502.5, 64.3772, 0, 13441.2, 6052.99, 14831.8, 4221.31, 29336.6, 6640.48, 199, 101
34, 1359, 200, 31947.4, 11440.1, 75.258, 0, 12069.2, 5927.93, 13146.3, 3795.25, 21464.7, 5727.77, 194, 93
35, 1360, 200, 29584.2, 11090, 59.3087, 0, 12756.9, 5345.14, 12662.9, 3916.75, 19107.9, 6056.77, 187, 84
35, 1361, 200, 37521, 11789.4, 0, 0, 12050.6, 5277.22, 14057.2, 3554.24, 27419.9, 7237.42, 190, 87
35, 1362, 200, 38453.3, 10542.3, 0, 0, 14988.7, 5328.77, 15094.3, 3712.23, 26289.5, 5055.31, 191, 89
35, 1363, 200, 40797.4, 12975, 11.01, 0, 14722.3, 6352.52, 13851.5, 4133.26, 30577.2, 7321.53, 193, 104
35, 1364, 200, 38992.3, 15193.5, 0, 0, 15550.3, 6123.65, 16104.4, 4591.69, 26036.1, 9835.43, 200, 107
35, 1365, 200, 32598.6, 11463.7, 0, 0, 13857.6, 5692.08, 13536.6, 3778.68, 21102, 6222.57, 181, 90
35, 1366, 200, 31796, 10286.9, 0, 0, 12785.7, 5150.87, 13070.7, 3626.98, 20621, 5485.27, 188, 85
35, 1367, 200, 38655.9, 13214.8, 11.01, 0, 13710.1, 5346.01, 13919.1, 4101.34, 27744, 8307.71, 185, 95
35, 1368, 200, 36675.7, 10975, 11.01, 0, 12788.3, 5281.87, 14528.1, 3418.82, 25847.7, 6090.13, 196, 86
