25, 974, 200, 1, 149.087, -103.602, -0.880491
25, 975, 200, 1, 170.798, -100.585, 0.693271
25, 976, 200, 2.44315, 211.508, -99.3302, 0.376531
25, 977, 200, 3.97954, 184.672, -98.4906, 0.573546
25, 978, 200, 1, 176.8, -112.671, 0.100547
25, 979, 200, 1, 181.447, -105.998, 0.16316
25, 980, 200, 2.93185, 193.188, -106.47, -0.285699
25, 981, 200, 1, 260.477, -102.254, 0.41099
25, 982, 200, 1, 241.677, -100.389, 0.170034
25, 983, 200, 1, 172.357, -108.75, 0.466265
25, 984, 200, 1, 142.957, -100.786, 0.61828
25, 985, 200, 1, 230.373, -89.4187, 0.625256
25, 986, 200, 1, 204.082, -104.874, 0.157445
25, 987, 200, 1, 153.297, -99.3805, 0.701165
25, 988, 200, 2.863, 181.953, -98.1564, 0.228088
25, 989, 200, 1, 145.183, -103.544, 0.471774
25, 990, 200, 1, 217.077, -114.9, 0.695331
25, 991, 200, 1, 258.072, -102.963, 0.655951
25, 992, 200, 1, 256.049, -93.6, 0.949579
25, 993, 200, 1, 216.436, -95.7646, 0.686706
25, 994, 200, 1, 174.556, -94.7064, 0.555186
25, 995, 200, 1, 192.467, -115.422, 0.645278
25, 996, 200, 1, 222.638, -79.9612, 0.304706
25, 997, 200, 3.93658, 197.775, -106.45, 0.541955
25, 998, 200, 5.06318, 213.431, -99.7185, 0.479146
25, 999, 200, 1, 161.944, -100.254, -0.857222
26, 1000, 200, 1, 194.399, -103.082, 0.0124983
26, 1001, 200, 1, 165.629, -104.323, 0.218323
26, 1002, 200, 1, 198.091, -105.805, 0.584754
26, 1003, 200, 1, 211.261, -99.7195, 0.583376
26, 1004, 200, 1, 218.39, -106.545, 0.600524
26, 1005, 200, 1, 206.801, -105.969, 0.050436
26, 1006, 200, 2.6083, 236.66, -81.3082, -0.0708708
26, 1007, 200, 1, 219.268, -104.963, 0.343063
26, 1008, 200, 1, 226.822, -79.0608, 0.790172
26, 1009, 200, 1, 194.573, -93.0062, 0.589355
26, 1010, 200, 6.41051, 166.813, -92.8031, -0.976874
26, 1011, 200, 1, 159.177, -106.659, -0.493344
26, 1012, 200, 1, 219.123, -96.0212, -0.635394
26, 1013, 200, 1, 186.133, -90.7965, 0.525479
26, 1014, 200, 1, 209.273, -92.9308, 0.689939
26, 1015, 200, 1, 204.267, -88.5152, 0.543803
26, 1016, 200, 5.13315, 201.851, -96.5191, 0.291952
26, 1017, 200, 4.87215, 230.287, -83.3553, 0.689157
26, 1018, 200, 1, 186.558, -93.7753, 0.627009
26, 1019, 200, 1, 174.59, -96.7795, 0.434887
26, 1020, 200, 1, 189.667, -108.741, 0.745167
26, 1021, 200, 1, 218.933, -99.3968, -0.418401
26, 1022, 200, 1, 206.323, -108.734, 0.549445
26, 1023, 200, 1, 222.048, -108.414, 0.619647
26, 1024, 200, 2.66359, 224.029, -90.6207, -0.705171
26, 1025, 200, 1, 227.897, -104.369, -0.977859
26, 1026, 200, 1, 265.101, -87.4313, 0.765829
26, 1027, 200, 1, 241.321, -102.624, -0.59856
26, 1028, 200, 1, 178.57, -102.489, 0.646888
26, 1029, 200, 1, 205.94, -99.2404, 0.102289
26, 1030, 200, 2.69721, 193.78, -108.388, 0.646546
26, 1031, 200, 1, 186.07, -104.497, -0.87103
26, 1032, 200, 1, 158.577, -112.366, 0.244683
26, 1033, 200, 5.21567, 208.335, -103.032, 0.458018
26, 1034, 200, 4.30943, 177.907, -104.928, -0.297806
26, 1035, 200, 1.36301, 190.233, -90.6075, 0.556064
26, 1036, 200, 1.36714, 164.211, -100.123, 0.338143
26, 1037, 200, 1, 171.347, -89.2816, 0.295855
26, 1038, 200, 1, 195.137, -99.9863, -0.863662
26, 1039, 200, 3.62694, 178.191, -103.121, 0.364785
27, 1040, 200, 1, 216.131, -93.8656, -0.223163
27, 1041, 200, 1, 185.789, -103.406, 0.587181
27, 1042, 200, 1, 220.451, -91.4093, 0.600304
27, 1043, 200, 2.9052, 197.956, -111.325, 0.488375
27, 1044, 200, 2.82611, 155.223, -96.1144, -0.0724083
27, 1045, 200, 1, 222.301, -105.105, 0.0938651
27, 1046, 200, 1.8564, 171.808, -100.325, 0.409546
27, 1047, 200, 2.35711, 178.773, -104.51, 0.412059
27, 1048, 200, 5.10628, 152.109, -106.484, 0.242727
27, 1049, 200, 1, 212.656, -99.1798, 0.386278
27, 1050, 200, 1, 254.454, -76.5161, 0.683457
27, 1051, 200, 4.77214, 214.62, -98.2118, 0.526952
27, 1052, 200, 2.52646, 186.228, -114.785, 0.560865
27, 1053, 200, 1, 221.073, -109.374, 0.261372
27, 1054, 200, 1, 187.242, -98.4499, 0.760096
27, 1055, 200, 1, 175.274, -102.754, 0.542059
27, 1056, 200, 1, 179.8, -98.868, 0.671566
27, 1057, 200, 1, 221.923, -98.2273, 0.681419
27, 1058, 200, 1, 189.953, -99.3751, 0.650979
27, 1059, 200, 4.65309, 218.592, -112.247, 0.342037
27, 1060, 200, 1, 201.379, -92.2152, 0.10976
27, 1061, 200, 1, 211.25, -101.165, -0.529403
27, 1062, 200, 2.53698, 168.532, -84.0147, 0.249856
27, 1063, 200, 2.47893, 174.69, -122.125, 0.573605
27, 1064, 200, 1, 148.548, -111.332, 0.543412
27, 1065, 200, 1.75169, 177.169, -100.26, -0.342314
27, 1066, 200, 2.57706, 204.2, -107.312, -0.156457
27, 1067, 200, 1, 163.628, -102.613, 0.413878
27, 1068, 200, 1, 132.106, -101.113, 0.515414
27, 1069, 200, 1, 177.751, -110.936, 0.501189
27, 1070, 200, 4.00976, 168.664, -98.6261, -0.578066
27, 1071, 200, 1, 253.697, -100.319, 0.410768
27, 1072, 200, 2.73139, 230.345, -109.106, -0.925591
27, 1073, 200, 1, 228.144, -105.571, 0.290065
27, 1074, 200, 1, 202.96, -103.989, 0.36393
27, 1075, 200, 1, 181.542, -107.531, 0.352946
27, 1076, 200, 1, 201.071, -111.167, 0.112382
27, 1077, 200, 1, 199.107, -84.804, 0.735791
27, 1078, 200, 1, 193.165, -113.278, 0.705745
27, 1079, 200, 1, 203.991, -98.6147, 0.675423
28, 1080, 200, 3.40472, 314.216, -89.1078, 0.305685
28, 1081, 200, 1, 157.938, -103.236, -0.0554306
28, 1082, 200, 1, 253.568, -101.361, 0.580096
28, 1083, 200, 1, 165.643, -107.202, 0.468556
28, 1084, 200, 1.88559, 219.582, -109.471, 0.502016
28, 1085, 200, 2.6636, 200.335, -99.3376, 0.523555
28, 1086, 200, 1.91671, 176.603, -104.02, -0.300972
28, 1087, 200, 4.88715, 170.749, -103.075, 0.601805
28, 1088, 200, 1, 147.084, -117.743, 0.52064
28, 1089, 200, 1, 190.637, -103.669, 0.903508
28, 1090, 200, 1, 104.607, -103.959, 0.493471
28, 1091, 200, 1, 203.958, -113.025, 0.413913
28, 1092, 200, 1, 155.639, -111.96, -0.0142753
28, 1093, 200, 1.64329, 181.196, -102.244, 0.167756
28, 1094, 200, 2.70693, 155.287, -107.369, 0.132652
28, 1095, 200, 3.52769, 164.795, -109.815, 0.221483
28, 1096, 200, 1, 230.286, -98.3096, 0.639298
28, 1097, 200, 1, 221.006, -105.901, 0.497647
28, 1098, 200, 2.85796, 233.491, -85.8171, 0.0491136
28, 1099, 200, 6.47562, 197.612, -108.082, 0.366482
28, 1100, 200, 1.46597, 184.06, -104.99, -0.750524
28, 1101, 200, 1, 188.23, -97.8483, 0.400656
28, 1102, 200, 1, 167.716, -105.353, 0.244184
28, 1103, 200, 1, 226.987, -90.7127, 0.556938
28, 1104, 200, 3.13239, 211.802, -99.7516, 0.274271
28, 1105, 200, 1.81977, 160.808, -108.158, 0.50558
28, 1106, 200, 1.58185, 217.461, -90.5569, 0.261812
28, 1107, 200, 1, 191.082, -102.869, 0.29163
28, 1108, 200, 2.36289, 165.11, -104.168, 0.231723
28, 1109, 200, 1, 136.118, -105.533, 0.699564
28, 1110, 200, 1, 209.696, -100.561, 0.366046
28, 1111, 200, 1, 200.902, -97.9374, 0.354974
28, 1112, 200, 1, 182.93, -109.308, 0.483014
28, 1113, 200, 3.5566, 185.919, -99.6802, -0.0738257
28, 1114, 200, 1.44705, 221.123, -96.6176, 0.73725
28, 1115, 200, 1, 156.096, -125.983, 0.602878
28, 1116, 200, 1, 174.906, -95.0741, 0.467554
28, 1117, 200, 1, 176.011, -108.071, 0.241401
28, 1118, 200, 1, 186.424, -108.108, 0.529226
28, 1119, 200, 1, 186.587, -115.183, 0.318079
29, 1120, 200, 1, 225.964, -109.481, 0.49026
29, 1121, 200, 1, 211.209, -97.7881, 0.718082
29, 1122, 200, 5.06691, 211.4, -95.4355, 0.529181
29, 1123, 200, 1, 167.845, -115.028, 0.355076
29, 1124, 200, 1, 252.927, -102.045, 0.677844
29, 1125, 200, 5.90581, 214.923, -97.045, 0.644378
29, 1126, 200, 3.40905, 227.989, -102.853, -0.393429
29, 1127, 200, 7.75765, 216.289, -86.3801, 0.0499661
29, 1128, 200, 1, 168.894, -113.827, 0.883164
29, 1129, 200, 1, 194.854, -100.706, 0.822905
29, 1130, 200, 1, 198.175, -96.5867, 0.503388
29, 1131, 200, 1, 202.575, -92.5528, -0.346421
29, 1132, 200, 1.84424, 193.372, -111.905, -0.243866
29, 1133, 200, 1, 150.818, -108.731, -0.377106
29, 1134, 200, 1, 181.699, -100.004, 0.331868
29, 1135, 200, 1, 195.126, -96.4952, 0.536208
29, 1136, 200, 1, 202.829, -96.982, 0.422763
29, 1137, 200, 1, 202.511, -96.3983, -0.210016
29, 1138, 200, 1, 179.112, -95.0136, -0.767532
29, 1139, 200, 1, 203.826, -96.6953, -0.783583
29, 1140, 200, 1, 237.084, -98.1684, 0.452228
29, 1141, 200, 1, 252.574, -89.3955, 0.510681
29, 1142, 200, 5.12017, 181.295, -108.378, 0.620543
29, 1143, 200, 3.93026, 183.966, -98.3523, -0.379279
29, 1144, 200, 3.87305, 208.345, -99.702, 0.556958
29, 1145, 200, 1, 192.534, -96.3297, 0.454258
29, 1146, 200, 3.51039, 225.432, -104.526, 0.833286
29, 1147, 200, 1, 152.309, -105.066, 0.703649
29, 1148, 200, 1, 214.099, -100.822, 0.240986
29, 1149, 200, 1, 193.517, -97.3383, 0.640252
29, 1150, 200, 1.88018, 212.958, -103.308, 0.477274
29, 1151, 200, 1, 211.642, -101.884, 0.514911
29, 1152, 200, 7.24113, 216.618, -91.0244, 0.463925
29, 1153, 200, 1, 223.893, -109.324, 0.530646
29, 1154, 200, 1, 189.863, -105.93, 0.388638
29, 1155, 200, 1, 166.163, -106.153, 0.448824
29, 1156, 200, 1, 196.021, -107.708, 0.812518
29, 1157, 200, 1, 185.038, -107.526, 0.476492
29, 1158, 200, 1.5628, 290.768, -92.7593, 0.49195
29, 1159, 200, 1, 172.523, -103.587, 0.999982
30, 1160, 200, 1, 175.213, -101.805, 0.718337
30, 1161, 200, 2.97907, 186.415, -109.198, 0.225477
30, 1162, 200, 2.27367, 200.782, -110.479, 0.39692
30, 1163, 200, 1.69564, 159.423, -108.195, 0.437843
30, 1164, 200, 1.69269, 190.613, -85.8955, 0.690052
30, 1165, 200, 1, 221.299, -115.132, 0.339782
30, 1166, 200, 1, 215.146, -94.9634, -0.194088
30, 1167, 200, 1.95664, 194.714, -89.0627, 0.310103
30, 1168, 200, 1.57486, 224.023, -103.986, -0.211546
30, 1169, 200, 1, 248.692, -103.009, -0.992598
30, 1170, 200, 1, 193.643, -92.652, 0.513822
30, 1171, 200, 4.56404, 243.061, -80.9937, 0.808139
30, 1172, 200, 1, 201.025, -113.134, 0.723516
30, 1173, 200, 1, 192.781, -97.132, 0.226695
30, 1174, 200, 1, 187.418, -97.8588, 0.574302
30, 1175, 200, 1, 199.914, -114.755, 0.160082
30, 1176, 200, 1, 184.683, -114.752, 0.528023
30, 1177, 200, 1.22226, 185.803, -111.914, 0.488568
30, 1178, 200, 1, 207.82, -84.5672, 0.459799
30, 1179, 200, 2.49531, 211.777, -84.4113, 0.412671
30, 1180, 200, 1, 174.657, -104.931, 0.392681
30, 1181, 200, 2.91568, 191.694, -86.1689, 0.662534
30, 1182, 200, 1, 198.358, -108.822, 0.658368
30, 1183, 200, 1, 183.634, -98.855, 0.15288
30, 1184, 200, 1, 185.913, -116.298, 0.511235
30, 1185, 200, 2.99223, 165.263, -113.758, 0.474875
30, 1186, 200, 1, 176.551, -103.577, 0.472468
30, 1187, 200, 3.11701, 175.269, -96.897, 0.635039
30, 1188, 200, 2.76982, 206.265, -110.355, 0.234863
30, 1189, 200, 1.98647, 212.197, -95.6241, -0.294829
30, 1190, 200, 1, 168.525, -98.485, 0.486849
30, 1191, 200, 1, 181.793, -100.373, 0.51388
30, 1192, 200, 1, 206.729, -107.191, 0.59926
30, 1193, 200, 1, 228.666, -108.662, -0.167238
30, 1194, 200, 1, 232.654, -102.542, 0.689006
30, 1195, 200, 1, 235.777, -103.816, 0.729511
30, 1196, 200, 3.11374, 209.076, -89.9279, 0.354401
30, 1197, 200, 1, 245.53, -106.644, 0.0171603
30, 1198, 200, 4.75971, 217.13, -94.0934, 0.632836
30, 1199, 200, 1, 248.06, -87.0292, 0.520743
31, 1200, 200, 1.2721, 209.538, -96.7656, -0.0731176
31, 1201, 200, 1, 217.714, -110.631, 0.456509
31, 1202, 200, 2.6741, 220.814, -91.502, 0.787977
31, 1203, 200, 1, 188.022, -113.076, -0.146079
31, 1204, 200, 1, 194.769, -99.3179, -0.829175
31, 1205, 200, 4.64274, 227.415, -106.152, 0.493175
31, 1206, 200, 3.12436, 236.856, -100.702, 0.253293
31, 1207, 200, 1, 221.913, -92.9264, -0.141769
31, 1208, 200, 1, 216.303, -91.4938, 0.69694
31, 1209, 200, 1, 234.549, -107.328, 0.408757
31, 1210, 200, 1.05515, 242.315, -97.3596, 0.62501
31, 1211, 200, 1, 150.781, -101.079, 0.720047
31, 1212, 200, 2.58872, 211.573, -99.1137, 0.177447
31, 1213, 200, 1, 174.633, -108.549, 0.123198
31, 1214, 200, 1, 207.231, -97.0191, 0.351256
31, 1215, 200, 1, 186.778, -84.8398, -0.718178
31, 1216, 200, 1, 212.746, -111.263, -0.698819
31, 1217, 200, 2.21973, 204.269, -99.5809, -0.820242
31, 1218, 200, 1, 165.458, -105.576, 0.910845
31, 1219, 200, 1, 242.913, -97.9953, 0.642
31, 1220, 200, 3.21867, 201.33, -100.109, 0.380135
31, 1221, 200, 1, 179.382, -106.71, 0.887388
31, 1222, 200, 2.11257, 200.786, -106.13, 0.745777
31, 1223, 200, 1, 192.238, -101.949, 0.776309
31, 1224, 200, 3.04914, 227.058, -93.5168, 0.518892
31, 1225, 200, 1, 210.714, -107.556, 0.49539
31, 1226, 200, 1, 222.358, -103.062, 0.53202
31, 1227, 200, 1.65285, 214.992, -91.4932, 0.18352
31, 1228, 200, 1.52801, 197.459, -97.3039, -0.0181747
31, 1229, 200, 1, 190.602, -98.0649, -1
31, 1230, 200, 1, 179.969, -105.376, 0.206051
31, 1231, 200, 1, 159.227, -103.701, -0.124652
31, 1232, 200, 1.97591, 144.388, -102.859, 0.339898
31, 1233, 200, 1, 177.262, -94.1747, 0.595293
31, 1234, 200, 7.74684, 209.306, -97.9023, -0.720435
31, 1235, 200, 4.24894, 151.153, -113.006, 0.677013
31, 1236, 200, 1, 157.133, -104.748, 0.327751
31, 1237, 200, 1, 139.902, -110.27, 0.588996
31, 1238, 200, 1, 199.127, -113.354, 0.599107
31, 1239, 200, 1, 191.808, -104.187, 0.402588
32, 1240, 200, 1, 217.894, -90.5927, 0.591932
32, 1241, 200, 1, 193.456, -99.4011, 0.550446
32, 1242, 200, 2.03759, 204.239, -90.6747, 0.244412
32, 1243, 200, 4.59587, 190.243, -112.92, -0.000415625
32, 1244, 200, 1, 211.673, -98.2721, 0.655888
32, 1245, 200, 1, 157.222, -99.8546, 0.581408
32, 1246, 200, 1, 202.227, -100.599, 0.252835
32, 1247, 200, 3.26174, 165.186, -106.288, 0.884181
32, 1248, 200, 1, 189.388, -100.502, -0.0616209
32, 1249, 200, 2.82006, 192.069, -98.5192, 0.454115
32, 1250, 200, 1, 243.39, -95.2422, 0.39611
32, 1251, 200, 1, 205.594, -99.8637, 0.589417
32, 1252, 200, 1, 208.759, -115.191, 0.534382
32, 1253, 200, 1, 202.938, -105.814, 0.228219
32, 1254, 200, 1.84975, 200.45, -93.9309, -0.302552
32, 1255, 200, 1, 205.673, -112.494, 0.426619
32, 1256, 200, 1, 206.818, -101.629, 0.570048
32, 1257, 200, 1, 184.27, -95.2947, 0.842596
32, 1258, 200, 1, 173.546, -102.474, 0.336132
32, 1259, 200, 2.5358, 218.627, -117.054, -0.00732686
32, 1260, 200, 1, 193.859, -98.1857, -0.110351
32, 1261, 200, 1, 145.943, -112.45, 0.584269
32, 1262, 200, 2.94669, 217.966, -105.186, 0.573671
32, 1263, 200, 1, 214.376, -107.461, 0.402489
32, 1264, 200, 1, 152.768, -97.8767, 0.260383
32, 1265, 200, 1, 205.052, -93.2879, 0.64092
32, 1266, 200, 2.38222, 155.96, -110.346, 0.309338
32, 1267, 200, 1, 178.018, -107.72, 0.364659
32, 1268, 200, 2.43706, 231.731, -98.9726, 0.453927
32, 1269, 200, 1, 182.849, -102.116, 0.740204
32, 1270, 200, 1, 209.262, -102.948, 0.734577
32, 1271, 200, 1, 175.932, -105.799, 0.47312
32, 1272, 200, 1, 230.593, -88.5551, 0.316597
32, 1273, 200, 1, 214.713, -94.354, 0.924333
32, 1274, 200, 2.56992, 182.553, -87.9596, 0.938608
32, 1275, 200, 1, 260.17, -98.1738, 0.575325
32, 1276, 200, 1, 183.633, -103.014, 0.515514
32, 1277, 200, 1, 221.79, -96.5596, 0.51024
32, 1278, 200, 2.79593, 188.617, -102.886, 0.469094
32, 1279, 200, 1, 200.883, -91.0599, 0.703838
33, 1280, 200, 1, 198.088, -88.2941, 0.494161
33, 1281, 200, 6.02065, 171.51, -96.6811, 0.146892
33, 1282, 200, 1, 214.637, -86.7093, 0.106432
33, 1283, 200, 1, 162.492, -105.857, 0.365723
33, 1284, 200, 4.44918, 222.092, -101.675, 0.0231279
33, 1285, 200, 2.32775, 126.491, -105.671, 0.156935
33, 1286, 200, 1, 188.51, -104.211, 0.646869
33, 1287, 200, 3.35056, 154.517, -110.729, 0.342654
33, 1288, 200, 1, 232.184, -105.092, 0.644219
33, 1289, 200, 1, 274.244, -93.1832, 0.54918
33, 1290, 200, 1, 198.105, -93.1958, 0.525485
33, 1291, 200, 2.10104, 224.243, -97.5478, 0.41673
33, 1292, 200, 1, 204.422, -102.259, 0.538941
33, 1293, 200, 1, 163.617, -108.122, 0.495907
33, 1294, 200, 1, 199.714, -107.526, 0.55564
33, 1295, 200, 5.11843, 233.826, -93.9241, 0.607784
33, 1296, 200, 1, 200.124, -107.266, 0.58673
33, 1297, 200, 2.2487, 195.443, -106.408, 0.999995
33, 1298, 200, 8.15761, 202.575, -115.726, 0.774907
33, 1299, 200, 1, 201.961, -99.5683, 0.646503
33, 1300, 200, 1, 190.998, -103.731, 0.491837
33, 1301, 200, 1, 210.787, -103.912, 0.632361
33, 1302, 200, 1, 186.945, -110.855, 0.482401
33, 1303, 200, 1, 172.134, -118.413, 0.563845
33, 1304, 200, 1, 227.701, -101.889, 0.171151
33, 1305, 200, 4.53675, 192.341, -114.623, 0.142072
33, 1306, 200, 1, 230.442, -98.8163, -0.840095
33, 1307, 200, 1, 180.744, -110.333, 0.602556
33, 1308, 200, 7.21536, 191.952, -98.0843, 0.700675
33, 1309, 200, 1, 187.765, -102.681, -0.134663
33, 1310, 200, 1, 237.509, -92.4242, 0.625838
33, 1311, 200, 2.46032, 198.945, -92.1856, 0.786328
33, 1312, 200, 1, 162.081, -104.365, 0.549246
33, 1313, 200, 1, 173.865, -97.2427, 0.262717
33, 1314, 200, 4.85874, 191.752, -102.881, 0.289902
33, 1315, 200, 6.29319, 206.281, -85.0556, 0.527105
33, 1316, 200, 1, 195.599, -100.376, 0.717459
33, 1317, 200, 1, 196.258, -100.819, -0.700732
33, 1318, 200, 1, 236.675, -99.8627, -0.588563
33, 1319, 200, 1, 194.394, -103.989, -0.565845
34, 1320, 200, 1, 180.22, -111.131, 0.459221
34, 1321, 200, 1, 147.348, -108.76, 0.681568
34, 1322, 200, 1, 176.014, -112.63, 0.538662
34, 1323, 200, 1.83714, 249.779, -100.802, 0.288008
34, 1324, 200, 2.6256, 176.631, -99.7719, 0.165866
34, 1325, 200, 1, 216.782, -99.0873, 0.427488
34, 1326, 200, 1, 223.022, -81.5803, 0.582668
34, 1327, 200, 1, 189.16, -98.3766, 0.639413
34, 1328, 200, 1, 150.136, -96.1354, 0.604485
34, 1329, 200, 4.96757, 198.171, -100.886, 0.841645
34, 1330, 200, 1, 198.207, -97.9482, 0.186753
34, 1331, 200, 1, 170.345, -101.569, 0.299923
34, 1332, 200, 1, 192.288, -87.0337, 0.193966
34, 1333, 200, 1.98104, 195.723, -99.1681, 0.569328
34, 1334, 200, 1, 162.953, -100.073, 0.0673749
34, 1335, 200, 1, 190.145, -108.779, 0.626848
34, 1336, 200, 5.04814, 179.91, -103.155, 0.17533
34, 1337, 200, 2.0961, 215.624, -101.791, -0.891964
34, 1338, 200, 1, 196.025, -108.851, 0.66159
34, 1339, 200, 2.19293, 132.395, -98.0741, -0.0432301
34, 1340, 200, 1, 245.294, -80.9521, 0.19956
34, 1341, 200, 1, 208.474, -96.5382, 0.26218
34, 1342, 200, 1.51502, 211.834, -86.6161, -0.0606275
34, 1343, 200, 3.92409, 251.257, -82.5615, 0.628596
34, 1344, 200, 1, 241.439, -94.7013, 0.743038
34, 1345, 200, 1, 177.521, -104.45, 0.518211
34, 1346, 200, 1, 218.861, -94.079, 0.480548
34, 1347, 200, 1, 216.288, -103.454, 0.261141
34, 1348, 200, 1, 174.698, -94.4706, 0.240251
34, 1349, 200, 1, 242.381, -95.6809, 0.704044
34, 1350, 200, 2.11643, 224.132, -114.826, 0.619195
34, 1351, 200, 1, 185.744, -113.845, 0.586543
34, 1352, 200, 1, 190.74, -90.3877, 0.5284
34, 1353, 200, 1, 195.58, -103.352, 0.53017
34, 1354, 200, 2.05272, 192.296, -102.679, -0.3741
34, 1355, 200, 1, 157.791, -110.405, 0.667932
34, 1356, 200, 1.61442, 181.914, -105.891, 0.254184
34, 1357, 200, 1, 186.128, -115.727, 0.423772
34, 1358, 200, 1, 219.731, -101.512, 0.674677
34, 1359, 200, 1, 183.104, -89.2135, 0.507043
35, 1360, 200, 1, 201.545, -103.747, 0.707548
35, 1361, 200, 1, 174.191, -96.5756, -0.896453
35, 1362, 200, 1, 181.509, -119.984, 0.587911
35, 1363, 200, 2.9797, 194.996, -103.364, 0.408025
35, 1364, 200, 1, 184.65, -104.683, 0.395491
35, 1365, 200, 1, 196.874, -97.7191, 0.162769
35, 1366, 200, 1, 193.497, -104.764, 0.699873
35, 1367, 200, 3.82551, 187.723, -102.351, 0.958626
35, 1368, 200, 4.5156, 187.359, -107.13, 0.30963
35, 1369, 200, 1, 173.642, -101.196, 0.852032
35, 1370, 200, 1, 185.835, -120.71, 0.513824
35, 1371, 200, 1, 150.316, -112.591, 0.46838
35, 1372, 200, 2.02269, 223.722, -97.5024, 0.490444
35, 1373, 200, 1, 172.585, -123.492, 0.441849
35, 1374, 200, 4.62745, 199.829, -105.741, 0.323806
35, 1375, 200, 2.69242, 183.057, -106.107, 0.249611
35, 1376, 200, 1, 177.817, -91.1297, 0.678771
35, 1377, 200, 1, 191.925, -107.957, 0.879136
35, 1378, 200, 4.54764, 160.853, -103.53, -0.928675
35, 1379, 200, 1, 187.78, -96.317, 0.340991
35, 1380, 200, 1, 161.081, -111.018, 0.252026
35, 1381, 200, 1.96526, 168.412, -92.9601, 0.420242
35, 1382, 200, 1, 161.738, -113.397, 0.384153
35, 1383, 200, 2.53171, 163.41, -97.5534, 0.487027
35, 1384, 200, 1.08178, 182.665, -106.689, 0.149213
35, 1385, 200, 1, 187.508, -104.499, 0.580999
35, 1386, 200, 1, 129.103, -112.967, 0.627264
35, 1387, 200, 1, 174.782, -94.9166, 0.650648
35, 1388, 200, 1.35592, 180.914, -95.1458, 0.17849
35, 1389, 200, 1, 187.475, -99.4932, 0.431762
35, 1390, 200, 1, 177.605, -83.6329, 0.327782
35, 1391, 200, 1, 139.897, -100.485, 0.808882
35, 1392, 200, 3.90726, 201.358, -99.564, 0.292774
35, 1393, 200, 1, 178.162, -106.747, 0.665422
35, 1394, 200, 1, 182.697, -103.767, 0.658493
35, 1395, 200, 2.65861, 219.673, -108.295, 0.552288
35, 1396, 200, 1.99223, 177.128, -104.491, 0.411506
35, 1397, 200, 1, 226.634, -105.849, -0.0334248
35, 1398, 200, 1, 203.921, -106.894, 0.640946
35, 1399, 200, 1, 173.065, -92.6581, 0.439146
36, 1400, 200, 1, 195.227, -113.873, 0.367578
36, 1401, 200, 1.62558, 213.631, -109.833, 0.601824
36, 1402, 200, 1, 173.335, -95.971, 0.455387
36, 1403, 200, 1, 210.337, -99.9739, -0.846312
36, 1404, 200, 1, 187.763, -89.2185, 0.396908
36, 1405, 200, 1, 135.195, -105.941, 0.0856135
36, 1406, 200, 1, 202.552, -107.873, 0.260264
36, 1407, 200, 1, 171.001, -112.355, 0.37773
36, 1408, 200, 1, 214.655, -101.276, 0.215678
36, 1409, 200, 1, 213.812, -103.024, 0.287363
36, 1410, 200, 1, 204.368, -99.4179, 0.432165
36, 1411, 200, 1, 310.085, -82.5551, 0.212927
36, 1412, 200, 1, 201.174, -109.585, 0.662658
36, 1413, 200, 1, 254.73, -89.5671, 0.57145
36, 1414, 200, 2.58543, 185.231, -106.767, 0.614062
36, 1415, 200, 1.73918, 203.263, -106.552, -0.870652
36, 1416, 200, 1, 236.822, -111.223, 0.263081
36, 1417, 200, 2.4405, 200.125, -94.1234, 0.729423
36, 1418, 200, 1.15035, 158.769, -99.7466, 0.365066
36, 1419, 200, 1.69403, 193.201, -98.0298, 0.608615
36, 1420, 200, 6.02712, 189.497, -89.2311, -0.979192
36, 1421, 200, 1, 192.383, -109.179, 0.58886
36, 1422, 200, 1, 177.094, -106.479, -0.999347
36, 1423, 200, 1, 183.319, -105.254, 0.719274
36, 1424, 200, 1, 207.529, -97.2176, 0.333749
36, 1425, 200, 3.54573, 196.419, -106.824, 0.539174
36, 1426, 200, 1, 189.731, -103.735, 0.568537
36, 1427, 200, 4.91951, 222.993, -106.746, -0.0566039
36, 1428, 200, 5.46267, 237.365, -91.8339, 0.400634
36, 1429, 200, 1, 201.469, -97.7577, 0.000866856
36, 1430, 200, 1.4656, 196.635, -116.187, 0.297935
36, 1431, 200, 1, 176.342, -91.7231, 0.424082
36, 1432, 200, 4.19566, 257.704, -92.2675, 0.546898
36, 1433, 200, 1, 220.744, -98.6252, 0.685517
36, 1434, 200, 5.48918, 189.224, -117.383, 0.536254
36, 1435, 200, 1, 187.538, -113.68, 0.692365
36, 1436, 200, 1, 183.754, -108.025, 0.612012
36, 1437, 200, 1, 190.029, -96.3027, 0.215018
36, 1438, 200, 1, 176.158, -118.803, 0.53191
36, 1439, 200, 1, 166.283, -110.372, 0.542688
37, 1440, 200, 1, 231.804, -98.1153, 0.439525
37, 1441, 200, 1, 212.079, -100.701, 0.609408
37, 1442, 200, 1, 221.124, -97.346, 0.48666
37, 1443, 200, 1, 250.101, -95.8376, 0.556112
37, 1444, 200, 2.67299, 208.921, -99.6918, 0.365002
37, 1445, 200, 1, 178.13, -104.655, 0.59991
37, 1446, 200, 1, 189.244, -101.572, 0.396167
37, 1447, 200, 1, 191.177, -105.802, 0.442623
37, 1448, 200, 1, 174.352, -89.366, 0.669404
37, 1449, 200, 1, 208.18, -101.599, 0.573421
37, 1450, 200, 1, 204.002, -105.311, 0.369659
