25, 987, 200, 1, 198.933, -97.4056, 0.784163
25, 988, 200, 1, 283.068, -88.0967, 0.0621293
25, 989, 200, 1, 250.749, -104.209, 0.378233
25, 990, 200, 4.08751, 281.56, -95.191, 0.106881
25, 991, 200, 1, 335.517, -89.1681, 0.648372
25, 992, 200, 1, 242.158, -102.667, 0.69878
25, 993, 200, 1, 215.635, -97.4174, 0.722194
25, 994, 200, 1, 234.926, -93.6398, -0.330702
25, 995, 200, 1, 281.699, -93.6785, 0.769707
25, 996, 200, 1, 329.886, -79.9526, 0.319034
25, 997, 200, 4.06513, 276.556, -84.12, 0.769019
25, 998, 200, 1, 256.268, -92.4196, 0.226384
25, 999, 200, 1, 226.67, -107.257, 0.653943
26, 1000, 200, 1, 260.078, -107.954, -0.989099
26, 1001, 200, 1, 239.329, -91.6401, 0.678892
26, 1002, 200, 1, 257.146, -103.843, 0.724642
26, 1003, 200, 1.43556, 230.901, -90.7174, 0.63089
26, 1004, 200, 1, 217.604, -107.025, 0.684659
26, 1005, 200, 1, 313.483, -100.567, 0.553746
26, 1006, 200, 1.96558, 305.701, -98.566, -0.713731
26, 1007, 200, 6.59326, 302.389, -97.3934, 0.865943
26, 1008, 200, 1, 329.477, -94.9127, 0.354677
26, 1009, 200, 1, 245.397, -94.7076, 0.777858
26, 1010, 200, 1.41764, 290.769, -80.8601, -0.0738525
26, 1011, 200, 1, 262.533, -87.9217, 0.896183
26, 1012, 200, 1, 333.727, -81.0203, 0.95035
26, 1013, 200, 1, 322.867, -91.233, 0.701243
26, 1014, 200, 1, 257.249, -96.5049, 0.551264
26, 1015, 200, 6.66192, 301.283, -93.0804, -0.112015
26, 1016, 200, 1, 235.746, -91.7592, 0.653122
26, 1017, 200, 3.8322, 306.026, -84.1763, -0.395691
26, 1018, 200, 1, 245.002, -108.72, 0.892655
26, 1019, 200, 1, 229.647, -82.7053, 0.628813
26, 1020, 200, 1, 249.87, -96.9893, 0.862159
26, 1021, 200, 1, 256.372, -101.863, 0.583627
26, 1022, 200, 1, 268.861, -95.9092, 0.808239
26, 1023, 200, 1, 289.442, -76.1099, 0.733807
26, 1024, 200, 4.23598, 349.463, -77.6113, 0.719831
26, 1025, 200, 1, 208.803, -104.647, -0.868455
26, 1026, 200, 1, 289.477, -95.2548, 0.805631
26, 1027, 200, 5.38051, 262.98, -86.9776, 0.237195
26, 1028, 200, 1, 213.81, -92.8064, 0.843781
26, 1029, 200, 1, 248.861, -85.9034, -0.835439
26, 1030, 200, 4.60212, 240.4, -107.134, -0.326251
26, 1031, 200, 1, 292.576, -77.7956, 0.727115
26, 1032, 200, 1, 254.456, -90.0983, 0.65508
26, 1033, 200, 1.63984, 253.295, -85.5356, 0.00349777
26, 1034, 200, 1, 303.046, -99.0384, 0.925569
26, 1035, 200, 6.1071, 324.189, -69.6674, 0.861126
26, 1036, 200, 7.44564, 307.26, -76.861, 0.532944
26, 1037, 200, 4.74961, 276.339, -88.9517, 0.391172
26, 1038, 200, 1, 280.053, -88.9409, 1
26, 1039, 200, 1, 289.429, -86.7313, 0.90143
27, 1040, 200, 1, 274.247, -86.1502, -0.72114
27, 1041, 200, 1, 242.311, -84.7671, 0.788912
27, 1042, 200, 1.81048, 284.828, -93.6087, 0.381223
27, 1043, 200, 1, 246.627, -92.2693, 0.288606
27, 1044, 200, 3.68101, 220.385, -104.193, 0.413382
27, 1045, 200, 1, 295.466, -72.5968, 0.583669
27, 1046, 200, 11.4957, 314.323, -71.8796, 0.71023
27, 1047, 200, 5.37298, 305.968, -76.5938, 0.438814
27, 1048, 200, 1, 244.04, -101.537, 0.915265
27, 1049, 200, 1, 238.161, -94.0183, 0.777447
27, 1050, 200, 1, 346.175, -73.6157, 0.787137
27, 1051, 200, 2.28921, 252.179, -88.5664, 0.594785
27, 1052, 200, 4.93037, 262.693, -91.2126, -0.0799135
27, 1053, 200, 1, 308.631, -82.2483, 0.468351
27, 1054, 200, 1, 327.234, -87.2774, 0.890104
27, 1055, 200, 1, 278.053, -89.9643, 0.203772
27, 1056, 200, 6.95657, 317.224, -70.871, 0.135918
27, 1057, 200, 1, 293.017, -89.4846, 0.137883
27, 1058, 200, 4.40574, 252.892, -87.1507, 0.416721
27, 1059, 200, 3.22629, 248.311, -94.6318, 0.233272
27, 1060, 200, 1, 262.246, -93.5149, -0.350024
27, 1061, 200, 1, 246.184, -80.2781, 0.681429
27, 1062, 200, 7.61451, 311.684, -80.5556, -0.234512
27, 1063, 200, 1, 245.161, -91.5058, 0.750035
27, 1064, 200, 1, 244.261, -105.73, 0.880561
27, 1065, 200, 1, 288.806, -93.5206, 0.288986
27, 1066, 200, 2.50942, 298.981, -88.6582, 0.518401
27, 1067, 200, 1.99103, 328.767, -65.6306, 0.787074
27, 1068, 200, 1, 235.355, -98.6323, 0.764462
27, 1069, 200, 3.81669, 266.047, -80.5703, 0.247373
27, 1070, 200, 2.69645, 220.98, -107.002, 0.269935
27, 1071, 200, 1, 278.764, -86.9251, 0.548059
27, 1072, 200, 2.12975, 347.756, -96.6214, 0.616341
27, 1073, 200, 1, 272.763, -79.4135, 0.774353
27, 1074, 200, 1, 273.688, -95.3563, 0.51848
27, 1075, 200, 2.80682, 203.163, -107.534, 0.174613
27, 1076, 200, 3.50734, 250.015, -111.328, 0.442392
27, 1077, 200, 1, 205.132, -103.749, 0.945048
27, 1078, 200, 1, 237.267, -99.0247, 0.713352
27, 1079, 200, 1, 261.36, -86.3772, -0.237938
28, 1080, 200, 3.80602, 268.117, -83.0824, 0.594253
28, 1081, 200, 3.72172, 310.425, -86.5991, 0.116834
28, 1082, 200, 1, 257.757, -94.1567, 0.889407
28, 1083, 200, 1, 322.481, -103.893, 0.734529
28, 1084, 200, 1, 227.395, -103.159, 0.434595
28, 1085, 200, 1, 241.078, -83.2398, 0.43464
28, 1086, 200, 1.57891, 184.052, -95.2483, 0.664158
28, 1087, 200, 1, 226.051, -88.6944, 0.873309
28, 1088, 200, 1, 268.659, -93.2051, 0.577864
28, 1089, 200, 1, 245.07, -92.5149, 0.430769
28, 1090, 200, 1, 219.13, -114.807, 0.886664
28, 1091, 200, 1, 283.391, -107.528, -0.201636
28, 1092, 200, 0.897985, 235.651, -106.04, 0.12371
28, 1093, 200, 2.81566, 280.122, -91.7977, -0.212516
28, 1094, 200, 2.41315, 277.62, -87.6902, 0.569876
28, 1095, 200, 1, 218.099, -92.5017, 0.371913
28, 1096, 200, 2.63478, 244.832, -92.2668, 0.174038
28, 1097, 200, 1, 333.04, -101.257, 0.902856
28, 1098, 200, 1, 278.033, -92.4593, 0.841175
28, 1099, 200, 7.76025, 268.168, -84.5231, 0.641233
28, 1100, 200, 5.50834, 228.027, -102.076, -0.29183
28, 1101, 200, 1, 203.487, -95.7189, 0.836083
28, 1102, 200, 1, 238.486, -80.477, 0.698238
28, 1103, 200, 5.25754, 286.838, -86.3828, 0.167179
28, 1104, 200, 2.91288, 213.838, -97.5545, 0.556435
28, 1105, 200, 4.66565, 185.779, -109.078, 0.790312
28, 1106, 200, 2.00326, 292.637, -90.8704, 0.457366
28, 1107, 200, 4.94174, 311.947, -81.2957, 0.654986
28, 1108, 200, 5.70005, 285.711, -98.7813, 0.596108
28, 1109, 200, 1, 245.874, -97.0133, 0.999283
28, 1110, 200, 1, 294.856, -84.2812, 0.538107
28, 1111, 200, 1, 236.356, -98.0653, 0.731863
28, 1112, 200, 1, 271.254, -94.8854, 0.601662
28, 1113, 200, 1, 261.515, -94.5263, -0.404474
28, 1114, 200, 4.11139, 284.694, -90.0333, 0.679306
28, 1115, 200, 1, 199.021, -99.1089, 0.874397
28, 1116, 200, 1, 250.91, -105.68, 0.47909
28, 1117, 200, 1, 255.296, -97.417, 0.316956
28, 1118, 200, 1, 286.962, -96.2424, 0.504177
28, 1119, 200, 1, 295.435, -98.1268, 0.8443
29, 1120, 200, 1, 332.295, -86.907, 0.641835
29, 1121, 200, 1, 275.788, -102.888, 0.976708
29, 1122, 200, 8.39399, 289.838, -72.5931, 0.694714
29, 1123, 200, 6.46788, 302.826, -93.7987, 0.027526
29, 1124, 200, 1, 281.64, -96.6011, 0.828996
29, 1125, 200, 9.4594, 281.786, -103.951, 0.566843
29, 1126, 200, 5.3073, 297.001, -102.115, -0.125815
29, 1127, 200, 1, 272.866, -86.2535, 0.347848
29, 1128, 200, 5.54079, 244.739, -105.097, 0.935763
29, 1129, 200, 7.31586, 271.823, -95.8876, 0.802945
29, 1130, 200, 1, 251.564, -94.3022, 0.72781
29, 1131, 200, 1, 301.152, -94.4268, 0.78822
29, 1132, 200, 3.21149, 245.808, -102.767, -0.977872
29, 1133, 200, 1, 266.108, -88.8892, 0.80697
29, 1134, 200, 1, 271.491, -97.5487, 0.670511
29, 1135, 200, 1, 282.885, -89.1781, 0.657388
29, 1136, 200, 1, 260.744, -94.928, 0.742947
29, 1137, 200, 1, 228.943, -89.2623, 0.569179
29, 1138, 200, 1, 258.863, -99.3492, -0.286291
29, 1139, 200, 1, 286.424, -92.3659, 0.793924
29, 1140, 200, 1, 287.712, -104.102, 0.686231
29, 1141, 200, 1, 222.066, -106.112, 0.803046
29, 1142, 200, 2.73649, 272.437, -109.27, 0.0459202
29, 1143, 200, 6.98074, 244.022, -101.513, 0.178993
29, 1144, 200, 6.35525, 238.53, -87.82, 0.409773
29, 1145, 200, 1, 242.114, -84.9142, 0.784889
29, 1146, 200, 6.00598, 336.133, -86.6493, 0.396897
29, 1147, 200, 1, 223.907, -107.402, 0.208179
29, 1148, 200, 1, 206.792, -102.453, -0.788434
29, 1149, 200, 1, 277.077, -94.2892, 0.0521764
29, 1150, 200, 4.50754, 325.324, -79.6007, 0.232885
29, 1151, 200, 1, 224.908, -79.1303, 0.6248
29, 1152, 200, 1, 295.743, -86.4437, 0.495745
29, 1153, 200, 1, 306.279, -100.694, 0.67422
29, 1154, 200, 4.28229, 285.172, -100.724, 0.457709
29, 1155, 200, 1, 227.117, -92.3292, -0.0635461
29, 1156, 200, 1.03313, 329.07, -62.3102, 0.853466
29, 1157, 200, 1, 249.376, -93.195, 0.852301
29, 1158, 200, 2.85882, 244.054, -94.0418, -0.356326
29, 1159, 200, 1, 204.847, -101.959, -0.0338914
30, 1160, 200, 3.74491, 257.922, -90.9452, 0.118403
30, 1161, 200, 3.25362, 270.548, -99.015, -0.155789
30, 1162, 200, 4.49277, 270.436, -81.5404, 0.343922
30, 1163, 200, 4.04816, 226.928, -104.499, 0.336624
30, 1164, 200, 2.16199, 240.799, -104.21, -0.103925
30, 1165, 200, 1, 247.769, -101.155, 0.661897
30, 1166, 200, 1, 237.219, -105.1, 0.656373
30, 1167, 200, 3.38907, 207.647, -98.5298, -0.0379246
30, 1168, 200, 1, 262.37, -100.152, 0.0421738
30, 1169, 200, 1, 260.61, -103.082, 0.651376
30, 1170, 200, 1, 255.994, -106.531, 0.57695
30, 1171, 200, 3.329, 269.428, -84.8268, 0.634954
30, 1172, 200, 1, 224.863, -98.0049, 0.619936
30, 1173, 200, 6.50426, 205.175, -95.0773, -0.268532
30, 1174, 200, 1, 211.522, -94.6757, -0.194014
30, 1175, 200, 1, 258.579, -98.623, 0.709057
30, 1176, 200, 5.3003, 199.192, -103.527, 0.301786
30, 1177, 200, 3.80848, 281.389, -96.0304, 0.419492
30, 1178, 200, 1, 256.667, -89.2634, 0.654256
30, 1179, 200, 2.40282, 250.665, -90.3028, 0.631331
30, 1180, 200, 1, 252.182, -96.6234, 0.631885
30, 1181, 200, 5.37127, 277.689, -94.6356, 0.819087
30, 1182, 200, 5.92494, 255.854, -106.234, 0.560141
30, 1183, 200, 1, 289.134, -97.3962, 0.145747
30, 1184, 200, 1, 194.362, -95.9621, 0.830841
30, 1185, 200, 1, 230.882, -88.0958, 0.531145
30, 1186, 200, 1, 249.09, -91.5858, 0.960193
30, 1187, 200, 6.33886, 273.602, -98.0892, 0.695262
30, 1188, 200, 3.04759, 248.723, -93.6826, 0.465638
30, 1189, 200, 4.71164, 256.917, -106.042, -0.313053
30, 1190, 200, 5.63007, 230.049, -98.8786, 0.631821
30, 1191, 200, 1, 210.519, -98.4015, 0.720974
30, 1192, 200, 1, 247.898, -76.7007, 0.784053
30, 1193, 200, 1, 242.867, -109.226, -0.998444
30, 1194, 200, 9.92368, 351.496, -76.2685, 0.349434
30, 1195, 200, 1, 246.492, -86.1794, 0.622564
30, 1196, 200, 3.38796, 216.654, -80.5755, 0.0565976
30, 1197, 200, 1, 318.267, -81.0293, 0.507248
30, 1198, 200, 1, 279.851, -92.1431, 0.543099
30, 1199, 200, 1, 242.683, -88.5447, 0.679664
31, 1200, 200, 1, 245.909, -86.4917, 0.632724
31, 1201, 200, 1, 243.694, -95.0566, 0.309655
31, 1202, 200, 3.90612, 329.251, -92.7831, 0.581279
31, 1203, 200, 1, 234.974, -90.0869, 0.565717
31, 1204, 200, 1, 209.648, -101.234, 0.0824348
31, 1205, 200, 1, 288.764, -94.4717, 0.940043
31, 1206, 200, 2.08416, 240.523, -101.686, 0.229313
31, 1207, 200, 1, 224.79, -106.816, 0.973021
31, 1208, 200, 1, 244.117, -93.7582, 0.177941
31, 1209, 200, 1, 297.721, -90.1551, 0.567019
31, 1210, 200, 1, 248.337, -92.3072, 0.790753
31, 1211, 200, 1, 181.135, -102.353, 0.758208
31, 1212, 200, 2.1991, 233.179, -99.1836, -0.894756
31, 1213, 200, 1, 217.426, -113.218, -0.495684
31, 1214, 200, 1.66364, 172.505, -96.9214, -0.371053
31, 1215, 200, 1, 194.897, -93.9557, 0.723919
31, 1216, 200, 1, 292.125, -82.86, 0.375094
31, 1217, 200, 3.39221, 271.453, -89.0333, 0.420918
31, 1218, 200, 1, 217.418, -95.4233, 0.764009
31, 1219, 200, 3.58708, 298.518, -84.3853, 0.642565
31, 1220, 200, 4.23624, 248.581, -95.3517, 0.473756
31, 1221, 200, 1, 195.429, -105.457, 0.636416
31, 1222, 200, 1, 267.423, -94.0778, 0.646345
31, 1223, 200, 1, 237.778, -80.4572, 0.749182
31, 1224, 200, 1, 254.301, -85.5792, 0.635591
31, 1225, 200, 1, 271.529, -92.2548, 0.755023
31, 1226, 200, 1, 263.95, -98.1726, 0.81347
31, 1227, 200, 3.3874, 305.356, -86.2181, 0.682778
31, 1228, 200, 1, 320.123, -84.1959, 0.171964
31, 1229, 200, 1, 279.4, -97.4551, 0.845985
31, 1230, 200, 1, 281.656, -93.6156, 0.876392
31, 1231, 200, 1, 261.184, -101.35, 0.817012
31, 1232, 200, 1, 256.164, -106.143, -0.474393
31, 1233, 200, 2.66314, 257.461, -90.4778, -0.381998
31, 1234, 200, 1, 260.581, -92.3157, 0.606474
31, 1235, 200, 12.9931, 288.372, -89.4352, 0.233027
31, 1236, 200, 1, 259.126, -90.2103, 0.794843
31, 1237, 200, 2.34784, 204.857, -99.3763, 0.445252
31, 1238, 200, 1, 298.925, -107.285, 0.791025
31, 1239, 200, 1, 332.368, -80.3181, 0.87356
32, 1240, 200, 1, 281.999, -88.4541, 0.289098
32, 1241, 200, 2.73805, 299.252, -94.4846, 0.667666
32, 1242, 200, 2.64957, 293.125, -88.013, -0.366686
32, 1243, 200, 7.47186, 266.327, -100.995, 0.528921
32, 1244, 200, 1, 265.354, -101.788, 0.781121
32, 1245, 200, 1, 272.135, -89.4379, 0.865226
32, 1246, 200, 1, 209.428, -106.883, 0.164583
32, 1247, 200, 3.29933, 196.721, -105.077, 0.362955
32, 1248, 200, 1, 253.937, -79.7702, 0.752454
32, 1249, 200, 1, 247.522, -88.4065, 0.763808
32, 1250, 200, 1, 245.197, -110.372, 0.0104125
32, 1251, 200, 1, 264, -99.6852, 0.768753
32, 1252, 200, 1, 204.964, -106.377, 0.80305
32, 1253, 200, 1, 207.3, -98.59, 0.768411
32, 1254, 200, 1, 248.868, -101.965, -0.650121
32, 1255, 200, 1, 308.778, -88.8126, 0.660525
32, 1256, 200, 1, 228.409, -115.27, 0.676582
32, 1257, 200, 6.69039, 289.669, -83.8211, 0.881856
32, 1258, 200, 1, 301.887, -89.5236, 0.945923
32, 1259, 200, 1, 244.145, -111.745, -0.488993
32, 1260, 200, 2.10224, 203.789, -99.2364, 0.282746
32, 1261, 200, 1, 173.365, -90.5031, 0.784147
32, 1262, 200, 1, 237.412, -94.6746, 0.61133
32, 1263, 200, 2.76131, 230.21, -79.8258, 0.312982
32, 1264, 200, 1, 273.137, -94.6638, -0.664063
32, 1265, 200, 1, 292.816, -86.8735, 0.75169
32, 1266, 200, 4.79579, 226.535, -116.249, 0.65381
32, 1267, 200, 1, 255.068, -96.0348, 0.223921
32, 1268, 200, 4.01523, 252.887, -98.5691, -0.0439136
32, 1269, 200, 1, 220.474, -98.385, 0.0838861
32, 1270, 200, 1, 289.412, -95.9369, 0.790879
32, 1271, 200, 1, 248.831, -95.6766, 0.639694
32, 1272, 200, 1, 310.506, -91.1752, 0.500231
32, 1273, 200, 4.8243, 284.527, -82.4087, 0.296688
32, 1274, 200, 1, 271.654, -97.8582, 0.598531
32, 1275, 200, 3.44512, 251.72, -88.7279, -0.887773
32, 1276, 200, 1, 205.259, -90.8467, 0.837624
32, 1277, 200, 1, 240.287, -95.1722, 0.572418
32, 1278, 200, 1, 206.726, -99.4082, 0.999978
32, 1279, 200, 1, 297.505, -92.9086, 0.742256
33, 1280, 200, 7.03402, 286.467, -71.0012, 0.718831
33, 1281, 200, 3.67423, 234.746, -93.8435, 0.32486
33, 1282, 200, 1, 297.73, -88.9894, 0.510797
33, 1283, 200, 2.85328, 260.222, -97.447, 0.721014
33, 1284, 200, 1, 286.221, -101.195, 0.359322
33, 1285, 200, 1, 224.114, -99.3866, 0.447345
33, 1286, 200, 1, 186.532, -113.404, 0.739427
33, 1287, 200, 5.37662, 226.038, -95.3805, 0.637128
33, 1288, 200, 1, 303.584, -83.438, 0.692937
33, 1289, 200, 1, 243.557, -107.945, -0.996368
33, 1290, 200, 1, 261.746, -98.1047, -0.302898
33, 1291, 200, 1, 255.499, -83.7593, 0.270362
33, 1292, 200, 1, 291.406, -89.6565, 0.951087
33, 1293, 200, 1, 305.175, -96.7274, 0.805286
33, 1294, 200, 1, 213.255, -106.953, 0.194159
33, 1295, 200, 1, 219.942, -99.1715, 0.695176
33, 1296, 200, 1, 314.999, -101.828, 0.628777
33, 1297, 200, 2.85237, 172.644, -89.8186, -0.973159
33, 1298, 200, 2.6741, 210.138, -106.502, 0.392489
33, 1299, 200, 1, 212.634, -97.8832, 0.777003
33, 1300, 200, 1, 239.121, -98.2826, 0.743894
33, 1301, 200, 1, 196.35, -88.381, 0.660016
33, 1302, 200, 1, 183.666, -99.8497, 0.703404
33, 1303, 200, 1, 257.635, -104.492, 0.728998
33, 1304, 200, 1, 285.4, -77.687, -0.271161
33, 1305, 200, 5.05154, 238.483, -96.4241, 0.516766
33, 1306, 200, 5.00319, 262.902, -86.4669, 0.367957
33, 1307, 200, 1, 283.775, -83.8463, 0.73916
33, 1308, 200, 1, 252.383, -93.2848, 0.883413
33, 1309, 200, 1, 248.857, -107.57, 0.646169
33, 1310, 200, 1, 245.236, -100.422, 0.822988
33, 1311, 200, 6.61527, 203.122, -105.685, 0.838353
33, 1312, 200, 2.81988, 261.337, -97.5134, 0.347258
33, 1313, 200, 1, 250.691, -97.1744, 0.706352
33, 1314, 200, 3.72876, 198.214, -85.7847, 0.365049
33, 1315, 200, 1, 276.65, -105.798, 0.69242
33, 1316, 200, 5.01947, 251.665, -77.8904, 0.569658
33, 1317, 200, 1, 265.08, -101.984, 0.759499
33, 1318, 200, 1, 263.887, -85.4264, 0.852127
33, 1319, 200, 1, 287.617, -100.577, 0.773536
34, 1320, 200, 1, 234.214, -106.498, 0.189431
34, 1321, 200, 1, 222.565, -107.153, 0.54259
34, 1322, 200, 2.70726, 236.529, -95.7158, 0.702893
34, 1323, 200, 4.0208, 169.756, -102.077, -0.217297
34, 1324, 200, 4.90908, 273.303, -95.4103, 0.198527
34, 1325, 200, 1, 296.928, -98.5281, 0.0524038
34, 1326, 200, 1.66215, 283.454, -86.6841, 0.382819
34, 1327, 200, 1, 235.474, -95.6144, 0.617571
34, 1328, 200, 1, 210.452, -83.3543, 0.761946
34, 1329, 200, 3.62908, 260.875, -86.1694, -0.663185
34, 1330, 200, 3.05951, 270.131, -94.3514, -0.266132
34, 1331, 200, 1, 255.141, -82.5483, 0.676332
34, 1332, 200, 1, 230.751, -110.982, 0.90065
34, 1333, 200, 4.19826, 242.334, -85.0882, 0.807691
34, 1334, 200, 2.9737, 290.23, -112.567, 0.643028
34, 1335, 200, 1, 321.652, -98.6865, -0.0642833
34, 1336, 200, 4.12514, 301.71, -85.3616, 0.516385
34, 1337, 200, 1.60061, 271.679, -96.0268, 0.0241008
34, 1338, 200, 7.2762, 302.929, -98.2812, 0.922798
34, 1339, 200, 2.89405, 280.668, -91.4147, 0.00782737
34, 1340, 200, 1, 298.129, -91.5305, 0.96535
34, 1341, 200, 1, 251.552, -86.6695, 0.759447
34, 1342, 200, 1, 316.828, -92.4642, 0.484862
34, 1343, 200, 1, 269.279, -86.1002, 0.863022
34, 1344, 200, 1, 298.825, -73.1023, 0.630967
34, 1345, 200, 1, 296.232, -98.5019, -0.206248
34, 1346, 200, 6.81448, 261.058, -109.719, 0.327357
34, 1347, 200, 1, 231.131, -107.924, 0.747369
34, 1348, 200, 1, 270.498, -92.6831, 0.938076
34, 1349, 200, 1, 294.173, -85.097, 0.775592
34, 1350, 200, 2.50566, 228.558, -95.4948, -0.0371045
34, 1351, 200, 1, 207.545, -111.065, 0.80533
34, 1352, 200, 1, 285.163, -88.5797, 0.74622
34, 1353, 200, 3.56887, 227.77, -87.2992, 0.329378
34, 1354, 200, 1.77938, 246.985, -100.75, 0.227867
34, 1355, 200, 1, 239.931, -94.5328, 0.136554
34, 1356, 200, 1, 176.7, -107.326, 0.812955
34, 1357, 200, 1, 311.107, -97.7259, 0.844912
34, 1358, 200, 4.27127, 238.897, -99.6261, -0.795185
34, 1359, 200, 2.21312, 214.971, -107.446, 0.421207
35, 1360, 200, 4.71508, 287.497, -102.111, 0.537277
35, 1361, 200, 1, 254.179, -104.976, 0.59497
35, 1362, 200, 1, 220.047, -101.22, 0.684304
35, 1363, 200, 5.08194, 265.66, -92.7472, 0.680612
35, 1364, 200, 3.79687, 256.341, -82.6059, 0.218291
35, 1365, 200, 1, 250.845, -86.7397, 0.837856
35, 1366, 200, 1, 269.757, -91.4693, 0.481091
35, 1367, 200, 2.34241, 255.184, -86.4775, 0.261626
35, 1368, 200, 1, 263.275, -110.41, -0.0396755
35, 1369, 200, 1, 231.66, -85.8152, 0.660152
35, 1370, 200, 7.60846, 239.412, -98.9922, -0.0733325
35, 1371, 200, 1, 269.217, -97.664, 0.661231
35, 1372, 200, 3.06674, 291.249, -84.7466, 0.542098
35, 1373, 200, 6.85635, 278.943, -89.7583, 0.556034
35, 1374, 200, 1, 220.654, -96.978, -0.497525
35, 1375, 200, 1, 271.388, -72.886, 0.875315
35, 1376, 200, 1, 245.014, -109.228, 0.780346
35, 1377, 200, 1, 244.616, -100.668, 0.868283
35, 1378, 200, 3.43018, 245.268, -86.594, -0.982438
35, 1379, 200, 2.75348, 312.346, -85.5494, -0.729223
35, 1380, 200, 1, 230.21, -97.7293, 0.923889
35, 1381, 200, 2.03209, 237.816, -95.5793, 0.296926
35, 1382, 200, 1.97855, 223.179, -101.663, -0.98162
35, 1383, 200, 6.26335, 291.696, -93.877, -0.458788
35, 1384, 200, 1, 265.79, -95.5254, 0.774891
35, 1385, 200, 1, 280.029, -92.7736, 0.77636
35, 1386, 200, 1, 219, -102.989, 0.83116
35, 1387, 200, 1, 240.037, -102.878, 0.742709
35, 1388, 200, 3.54498, 306.2, -96.7421, 0.11985
35, 1389, 200, 7.19804, 245.32, -89.9791, 0.649022
35, 1390, 200, 3.42692, 268.21, -90.719, 0.590613
35, 1391, 200, 1, 243.079, -104.664, 0.784164
35, 1392, 200, 4.25126, 282.707, -88.7945, 0.301743
35, 1393, 200, 1, 262.07, -90.6107, 0.768218
35, 1394, 200, 1, 239.509, -98.6675, 0.7415
35, 1395, 200, 6.86639, 262.271, -91.6694, 0.556423
35, 1396, 200, 1, 305.675, -91.6929, 0.559519
35, 1397, 200, 3.71623, 285.004, -91.2678, 0.0923761
35, 1398, 200, 1, 204.655, -109.537, 0.223166
35, 1399, 200, 1, 282.554, -103.032, 0.667895
36, 1400, 200, 1, 289.202, -83.4841, 0.201257
36, 1401, 200, 5.56256, 292.028, -79.8177, 0.179166
36, 1402, 200, 1, 306.491, -84.9756, 0.547865
36, 1403, 200, 2.34769, 248.786, -91.905, 0.872496
36, 1404, 200, 1, 318.926, -88.1612, 0.742605
36, 1405, 200, 1, 175.373, -94.2853, 0.504652
36, 1406, 200, 3.25254, 252.11, -107.8, -0.807831
36, 1407, 200, 1, 233.302, -102.732, 0.651125
36, 1408, 200, 1, 291.237, -98.5965, 0.316911
36, 1409, 200, 1, 263.284, -85.6387, 0.896405
36, 1410, 200, 1.72275, 281.353, -91.8831, 0.55172
36, 1411, 200, 1, 318.332, -81.4764, 0.490215
36, 1412, 200, 1, 290.413, -79.83, 0.758863
36, 1413, 200, 3.13901, 252.832, -94.661, -0.0971463
36, 1414, 200, 1, 214.017, -103.472, 0.811728
36, 1415, 200, 1, 247.05, -97.8064, 0.766324
36, 1416, 200, 1, 238.709, -103.584, 0.874897
36, 1417, 200, 1.87167, 236.643, -89.8381, 0.355335
36, 1418, 200, 2.36102, 191.722, -97.9734, 0.344928
36, 1419, 200, 1, 270.304, -106.196, 0.390542
36, 1420, 200, 4.65445, 236.191, -88.9616, -0.483743
36, 1421, 200, 1, 224.099, -78.5424, 0.831558
36, 1422, 200, 1, 267.232, -95.4665, 0.700039
36, 1423, 200, 1, 242.821, -95.0189, 0.853122
36, 1424, 200, 3.02583, 332.109, -92.6233, 0.449085
36, 1425, 200, 6.82751, 293.413, -95.1851, 0.318687
36, 1426, 200, 1, 255.666, -102.101, 0.535881
36, 1427, 200, 7.83432, 236.56, -104.407, 0.285913
36, 1428, 200, 1, 242.292, -90.4564, 0.145734
36, 1429, 200, 9.19784, 294.498, -89.1763, -0.0093813
36, 1430, 200, 1, 336.1, -101.212, 0.548666
36, 1431, 200, 1, 264.384, -102.1, 0.459594
36, 1432, 200, 2.4537, 282.942, -90.5798, 0.794626
36, 1433, 200, 1, 272.649, -87.2464, 0.836356
36, 1434, 200, 1, 271.523, -98.2943, 0.664168
36, 1435, 200, 1, 252.395, -109.16, 0.802438
36, 1436, 200, 1, 225.83, -92.3108, 0.111367
36, 1437, 200, 3.61005, 271.132, -96.0618, 0.278515
36, 1438, 200, 1, 209.901, -98.9436, 0.629448
36, 1439, 200, 1, 197.012, -96.8858, -0.716288
37, 1440, 200, 4.26569, 258.828, -85.8955, 0.336767
37, 1441, 200, 1, 241.375, -106.057, 0.730785
37, 1442, 200, 1, 248.735, -100.987, 0.663805
37, 1443, 200, 1, 299.725, -78.7282, 0.809228
37, 1444, 200, 3.62293, 297.861, -80.8418, 0.132805
37, 1445, 200, 1, 149.55, -111.659, 0.751698
37, 1446, 200, 3.44852, 290.417, -87.3898, 0.569965
37, 1447, 200, 3.74054, 212.641, -104.965, 0.512463
37, 1448, 200, 1, 318.083, -96.2657, 0.575903
37, 1449, 200, 1, 305.717, -84.047, 0.418089
37, 1450, 200, 1, 328.548, -81.843, 0.757364
37, 1451, 200, 4.33854, 378.19, -87.9308, 0.521505
37, 1452, 200, 2.07574, 295.758, -91.1175, 0.112575
37, 1453, 200, 1, 207.093, -98.0642, 0.589109
37, 1454, 200, 3.33924, 285.631, -87.6071, 0.7276
37, 1455, 200, 3.40816, 233.556, -100.579, 0.0741596
