25, 979, 200, 827, 62
25, 980, 200, 845, 118
25, 981, 200, 884, 87
25, 982, 200, 645, 116
25, 983, 200, 1015, 86
25, 984, 200, 673, 85
25, 985, 200, 546, 86
25, 986, 200, 531, 69
25, 987, 200, 616, 60
25, 988, 200, 842, 104
25, 989, 200, 677, 89
25, 990, 200, 660, 68
25, 991, 200, 841, 135
25, 992, 200, 708, 76
25, 993, 200, 561, 85
25, 994, 200, 540, 50
25, 995, 200, 854, 130
25, 996, 200, 994, 130
25, 997, 200, 1128, 127
25, 998, 200, 692, 74
25, 999, 200, 553, 75
26, 1000, 200, 499, 59
26, 1001, 200, 803, 61
26, 1002, 200, 620, 122
26, 1003, 200, 776, 77
26, 1004, 200, 736, 91
26, 1005, 200, 821, 96
26, 1006, 200, 992, 107
26, 1007, 200, 758, 121
26, 1008, 200, 1074, 155
26, 1009, 200, 753, 49
26, 1010, 200, 669, 81
26, 1011, 200, 666, 51
26, 1012, 200, 826, 112
26, 1013, 200, 703, 70
26, 1014, 200, 906, 61
26, 1015, 200, 1066, 104
26, 1016, 200, 546, 72
26, 1017, 200, 702, 111
26, 1018, 200, 633, 75
26, 1019, 200, 699, 35
26, 1020, 200, 597, 77
26, 1021, 200, 859, 86
26, 1022, 200, 792, 101
26, 1023, 200, 1297, 118
26, 1024, 200, 1075, 119
26, 1025, 200, 479, 59
26, 1026, 200, 708, 106
26, 1027, 200, 1011, 81
26, 1028, 200, 693, 82
26, 1029, 200, 956, 62
26, 1030, 200, 756, 102
26, 1031, 200, 770, 102
26, 1032, 200, 966, 68
26, 1033, 200, 992, 125
26, 1034, 200, 995, 97
26, 1035, 200, 1374, 111
26, 1036, 200, 1237, 83
26, 1037, 200, 979, 60
26, 1038, 200, 1139, 77
26, 1039, 200, 874, 101
27, 1040, 200, 965, 95
27, 1041, 200, 869, 41
27, 1042, 200, 891, 89
27, 1043, 200, 828, 59
27, 1044, 200, 810, 87
27, 1045, 200, 1151, 80
27, 1046, 200, 1252, 179
27, 1047, 200, 1364, 121
27, 1048, 200, 740, 58
27, 1049, 200, 946, 109
27, 1050, 200, 1068, 109
27, 1051, 200, 1010, 82
27, 1052, 200, 1017, 114
27, 1053, 200, 1266, 106
27, 1054, 200, 1238, 100
27, 1055, 200, 1065, 83
27, 1056, 200, 1270, 112
27, 1057, 200, 1144, 86
27, 1058, 200, 1148, 69
27, 1059, 200, 780, 72
27, 1060, 200, 792, 74
27, 1061, 200, 1095, 85
27, 1062, 200, 937, 126
27, 1063, 200, 971, 99
27, 1064, 200, 716, 97
27, 1065, 200, 860, 107
27, 1066, 200, 765, 108
27, 1067, 200, 877, 100
27, 1068, 200, 513, 78
27, 1069, 200, 551, 83
27, 1070, 200, 413, 66
27, 1071, 200, 577, 121
27, 1072, 200, 690, 126
27, 1073, 200, 735, 70
27, 1074, 200, 733, 88
27, 1075, 200, 599, 66
27, 1076, 200, 622, 114
27, 1077, 200, 546, 86
27, 1078, 200, 776, 94
27, 1079, 200, 897, 76
28, 1080, 200, 1044, 114
28, 1081, 200, 770, 89
28, 1082, 200, 641, 61
28, 1083, 200, 907, 137
28, 1084, 200, 590, 36
28, 1085, 200, 637, 84
28, 1086, 200, 637, 53
28, 1087, 200, 732, 47
28, 1088, 200, 742, 68
28, 1089, 200, 508, 57
28, 1090, 200, 481, 38
28, 1091, 200, 556, 82
28, 1092, 200, 584, 62
28, 1093, 200, 858, 115
28, 1094, 200, 690, 83
28, 1095, 200, 694, 63
28, 1096, 200, 654, 57
28, 1097, 200, 706, 137
28, 1098, 200, 837, 70
28, 1099, 200, 953, 72
28, 1100, 200, 658, 75
28, 1101, 200, 733, 76
28, 1102, 200, 746, 92
28, 1103, 200, 734, 87
28, 1104, 200, 707, 50
28, 1105, 200, 474, 38
28, 1106, 200, 677, 61
28, 1107, 200, 979, 103
28, 1108, 200, 708, 65
28, 1109, 200, 641, 61
28, 1110, 200, 843, 110
28, 1111, 200, 636, 76
28, 1112, 200, 578, 66
28, 1113, 200, 805, 57
28, 1114, 200, 655, 99
28, 1115, 200, 539, 62
28, 1116, 200, 559, 84
28, 1117, 200, 685, 80
28, 1118, 200, 723, 86
28, 1119, 200, 688, 95
29, 1120, 200, 978, 112
29, 1121, 200, 638, 122
29, 1122, 200, 1035, 102
29, 1123, 200, 925, 85
29, 1124, 200, 762, 79
29, 1125, 200, 594, 125
29, 1126, 200, 648, 104
29, 1127, 200, 1205, 83
29, 1128, 200, 888, 105
29, 1129, 200, 845, 94
29, 1130, 200, 915, 79
29, 1131, 200, 835, 78
29, 1132, 200, 799, 74
29, 1133, 200, 695, 68
29, 1134, 200, 800, 97
29, 1135, 200, 939, 63
29, 1136, 200, 874, 79
29, 1137, 200, 749, 55
29, 1138, 200, 662, 83
29, 1139, 200, 984, 109
29, 1140, 200, 998, 73
29, 1141, 200, 582, 88
29, 1142, 200, 608, 126
29, 1143, 200, 654, 86
29, 1144, 200, 1202, 84
29, 1145, 200, 835, 47
29, 1146, 200, 1030, 101
29, 1147, 200, 615, 48
29, 1148, 200, 776, 31
29, 1149, 200, 722, 70
29, 1150, 200, 924, 98
29, 1151, 200, 826, 57
29, 1152, 200, 936, 94
29, 1153, 200, 1090, 133
29, 1154, 200, 846, 69
29, 1155, 200, 769, 86
29, 1156, 200, 960, 101
29, 1157, 200, 750, 91
29, 1158, 200, 720, 83
29, 1159, 200, 729, 82
30, 1160, 200, 778, 85
30, 1161, 200, 600, 87
30, 1162, 200, 915, 122
30, 1163, 200, 574, 70
30, 1164, 200, 632, 60
30, 1165, 200, 592, 77
30, 1166, 200, 585, 59
30, 1167, 200, 631, 31
30, 1168, 200, 665, 99
30, 1169, 200, 637, 72
30, 1170, 200, 437, 87
30, 1171, 200, 872, 130
30, 1172, 200, 798, 54
30, 1173, 200, 504, 73
30, 1174, 200, 684, 63
30, 1175, 200, 724, 88
30, 1176, 200, 511, 86
30, 1177, 200, 556, 88
30, 1178, 200, 868, 102
30, 1179, 200, 776, 94
30, 1180, 200, 711, 63
30, 1181, 200, 867, 91
30, 1182, 200, 819, 84
30, 1183, 200, 897, 96
30, 1184, 200, 931, 72
30, 1185, 200, 881, 68
30, 1186, 200, 650, 82
30, 1187, 200, 946, 79
30, 1188, 200, 1015, 70
30, 1189, 200, 847, 76
30, 1190, 200, 834, 48
30, 1191, 200, 639, 74
30, 1192, 200, 748, 97
30, 1193, 200, 539, 75
30, 1194, 200, 898, 112
30, 1195, 200, 1020, 79
30, 1196, 200, 804, 84
30, 1197, 200, 970, 132
30, 1198, 200, 787, 110
30, 1199, 200, 602, 69
31, 1200, 200, 935, 73
31, 1201, 200, 756, 92
31, 1202, 200, 679, 108
31, 1203, 200, 669, 86
31, 1204, 200, 736, 49
31, 1205, 200, 930, 92
31, 1206, 200, 713, 88
31, 1207, 200, 683, 68
31, 1208, 200, 626, 84
31, 1209, 200, 796, 96
31, 1210, 200, 788, 82
31, 1211, 200, 438, 42
31, 1212, 200, 715, 60
31, 1213, 200, 402, 55
31, 1214, 200, 528, 30
31, 1215, 200, 518, 46
31, 1216, 200, 1239, 128
31, 1217, 200, 657, 73
31, 1218, 200, 651, 48
31, 1219, 200, 914, 91
31, 1220, 200, 821, 68
31, 1221, 200, 752, 77
31, 1222, 200, 953, 58
31, 1223, 200, 774, 63
31, 1224, 200, 1106, 80
31, 1225, 200, 770, 80
31, 1226, 200, 910, 129
31, 1227, 200, 967, 162
31, 1228, 200, 1172, 121
31, 1229, 200, 879, 93
31, 1230, 200, 864, 93
31, 1231, 200, 1028, 77
31, 1232, 200, 749, 61
31, 1233, 200, 695, 95
31, 1234, 200, 804, 95
31, 1235, 200, 769, 78
31, 1236, 200, 964, 71
31, 1237, 200, 510, 68
31, 1238, 200, 649, 104
31, 1239, 200, 828, 136
32, 1240, 200, 752, 93
32, 1241, 200, 871, 131
32, 1242, 200, 604, 70
32, 1243, 200, 888, 88
32, 1244, 200, 689, 92
32, 1245, 200, 787, 89
32, 1246, 200, 781, 59
32, 1247, 200, 575, 41
32, 1248, 200, 716, 51
32, 1249, 200, 670, 74
32, 1250, 200, 544, 44
32, 1251, 200, 901, 88
32, 1252, 200, 547, 53
32, 1253, 200, 980, 78
32, 1254, 200, 704, 99
32, 1255, 200, 878, 81
32, 1256, 200, 579, 67
32, 1257, 200, 930, 83
32, 1258, 200, 1012, 123
32, 1259, 200, 598, 66
32, 1260, 200, 692, 61
32, 1261, 200, 666, 35
32, 1262, 200, 802, 64
32, 1263, 200, 961, 94
32, 1264, 200, 885, 90
32, 1265, 200, 1141, 137
32, 1266, 200, 638, 107
32, 1267, 200, 779, 103
32, 1268, 200, 529, 64
32, 1269, 200, 854, 61
32, 1270, 200, 758, 114
32, 1271, 200, 704, 96
32, 1272, 200, 805, 116
32, 1273, 200, 943, 98
32, 1274, 200, 627, 118
32, 1275, 200, 881, 50
32, 1276, 200, 728, 61
32, 1277, 200, 669, 53
32, 1278, 200, 735, 63
32, 1279, 200, 995, 107
33, 1280, 200, 992, 109
33, 1281, 200, 849, 74
33, 1282, 200, 801, 100
33, 1283, 200, 882, 96
33, 1284, 200, 867, 118
33, 1285, 200, 780, 75
33, 1286, 200, 608, 59
33, 1287, 200, 595, 84
33, 1288, 200, 937, 83
33, 1289, 200, 696, 74
33, 1290, 200, 754, 91
33, 1291, 200, 788, 108
33, 1292, 200, 842, 97
33, 1293, 200, 825, 119
33, 1294, 200, 661, 46
33, 1295, 200, 860, 88
33, 1296, 200, 722, 88
33, 1297, 200, 512, 57
33, 1298, 200, 695, 79
33, 1299, 200, 865, 77
33, 1300, 200, 836, 90
33, 1301, 200, 797, 50
33, 1302, 200, 745, 41
33, 1303, 200, 790, 52
33, 1304, 200, 995, 100
33, 1305, 200, 833, 61
33, 1306, 200, 899, 78
33, 1307, 200, 953, 101
33, 1308, 200, 784, 73
33, 1309, 200, 804, 70
33, 1310, 200, 818, 93
33, 1311, 200, 777, 66
33, 1312, 200, 685, 104
33, 1313, 200, 836, 96
33, 1314, 200, 752, 55
33, 1315, 200, 785, 118
33, 1316, 200, 1011, 94
33, 1317, 200, 823, 74
33, 1318, 200, 852, 77
33, 1319, 200, 705, 118
34, 1320, 200, 595, 64
34, 1321, 200, 570, 58
34, 1322, 200, 616, 77
34, 1323, 200, 885, 51
34, 1324, 200, 758, 80
34, 1325, 200, 814, 109
34, 1326, 200, 999, 100
34, 1327, 200, 757, 80
34, 1328, 200, 740, 66
34, 1329, 200, 802, 75
34, 1330, 200, 863, 78
34, 1331, 200, 686, 95
34, 1332, 200, 700, 50
34, 1333, 200, 708, 120
34, 1334, 200, 596, 85
34, 1335, 200, 728, 120
34, 1336, 200, 771, 117
34, 1337, 200, 726, 107
34, 1338, 200, 1026, 107
34, 1339, 200, 743, 100
34, 1340, 200, 1035, 116
34, 1341, 200, 909, 93
34, 1342, 200, 1017, 105
34, 1343, 200, 1152, 87
34, 1344, 200, 904, 139
34, 1345, 200, 907, 108
34, 1346, 200, 683, 97
34, 1347, 200, 720, 45
34, 1348, 200, 802, 101
34, 1349, 200, 914, 60
34, 1350, 200, 879, 75
34, 1351, 200, 535, 66
34, 1352, 200, 1030, 83
34, 1353, 200, 746, 69
34, 1354, 200, 775, 90
34, 1355, 200, 809, 57
34, 1356, 200, 640, 31
34, 1357, 200, 728, 118
34, 1358, 200, 884, 83
34, 1359, 200, 572, 84
35, 1360, 200, 721, 87
35, 1361, 200, 698, 96
35, 1362, 200, 532, 75
35, 1363, 200, 1068, 96
35, 1364, 200, 1034, 114
35, 1365, 200, 767, 95
35, 1366, 200, 609, 74
35, 1367, 200, 936, 106
35, 1368, 200, 547, 86
35, 1369, 200, 616, 43
35, 1370, 200, 612, 94
35, 1371, 200, 689, 99
35, 1372, 200, 1113, 158
35, 1373, 200, 1051, 87
35, 1374, 200, 682, 69
35, 1375, 200, 1085, 97
35, 1376, 200, 574, 77
35, 1377, 200, 698, 104
35, 1378, 200, 750, 98
35, 1379, 200, 916, 70
35, 1380, 200, 694, 65
35, 1381, 200, 737, 93
35, 1382, 200, 783, 72
35, 1383, 200, 616, 104
35, 1384, 200, 568, 55
35, 1385, 200, 890, 97
35, 1386, 200, 553, 78
35, 1387, 200, 864, 110
35, 1388, 200, 807, 122
35, 1389, 200, 1027, 71
35, 1390, 200, 640, 75
35, 1391, 200, 685, 56
35, 1392, 200, 736, 101
35, 1393, 200, 657, 101
35, 1394, 200, 691, 83
35, 1395, 200, 418, 69
35, 1396, 200, 471, 89
35, 1397, 200, 649, 96
35, 1398, 200, 536, 83
35, 1399, 200, 627, 113
36, 1400, 200, 781, 96
36, 1401, 200, 847, 109
36, 1402, 200, 716, 144
36, 1403, 200, 671, 73
36, 1404, 200, 736, 116
36, 1405, 200, 457, 52
36, 1406, 200, 343, 74
36, 1407, 200, 486, 67
36, 1408, 200, 628, 72
36, 1409, 200, 675, 96
36, 1410, 200, 602, 91
36, 1411, 200, 769, 97
36, 1412, 200, 959, 92
36, 1413, 200, 784, 83
36, 1414, 200, 469, 55
36, 1415, 200, 705, 71
36, 1416, 200, 626, 70
36, 1417, 200, 778, 86
36, 1418, 200, 782, 55
36, 1419, 200, 826, 75
36, 1420, 200, 633, 75
36, 1421, 200, 868, 68
36, 1422, 200, 1008, 104
36, 1423, 200, 878, 54
36, 1424, 200, 791, 108
36, 1425, 200, 914, 101
36, 1426, 200, 934, 61
36, 1427, 200, 795, 55
36, 1428, 200, 1002, 77
36, 1429, 200, 846, 83
36, 1430, 200, 619, 111
36, 1431, 200, 872, 81
36, 1432, 200, 855, 106
36, 1433, 200, 1137, 90
36, 1434, 200, 1087, 96
36, 1435, 200, 883, 93
36, 1436, 200, 1247, 84
36, 1437, 200, 1109, 86
36, 1438, 200, 934, 40
36, 1439, 200, 737, 63
37, 1440, 200, 774, 57
37, 1441, 200, 815, 71
37, 1442, 200, 905, 77
37, 1443, 200, 1187, 97
37, 1444, 200, 786, 86
37, 1445, 200, 550, 31
37, 1446, 200, 713, 109
37, 1447, 200, 489, 61
37, 1448, 200, 703, 99
37, 1449, 200, 645, 127
37, 1450, 200, 736, 77
37, 1451, 200, 843, 152
37, 1452, 200, 678, 90
37, 1453, 200, 568, 56
37, 1454, 200, 719, 85
37, 1455, 200, 683, 72
37, 1456, 200, 774, 105
37, 1457, 200, 702, 66
37, 1458, 200, 470, 77
37, 1459, 200, 682, 90
37, 1460, 200, 974, 97
37, 1461, 200, 923, 101
37, 1462, 200, 765, 54
37, 1463, 200, 899, 100
37, 1464, 200, 752, 148
37, 1465, 200, 923, 123
37, 1466, 200, 860, 105
37, 1467, 200, 938, 76
37, 1468, 200, 1080, 114
37, 1469, 200, 1098, 138
37, 1470, 200, 648, 78
37, 1471, 200, 1003, 64
37, 1472, 200, 722, 54
37, 1473, 200, 861, 73
37, 1474, 200, 827, 82
37, 1475, 200, 704, 54
37, 1476, 200, 641, 51
37, 1477, 200, 630, 112
37, 1478, 200, 670, 100
37, 1479, 200, 799, 80
38, 1480, 200, 804, 77
38, 1481, 200, 788, 100
38, 1482, 200, 754, 96
38, 1483, 200, 1009, 97
38, 1484, 200, 865, 117
38, 1485, 200, 1113, 87
38, 1486, 200, 1117, 146
38, 1487, 200, 857, 121
38, 1488, 200, 887, 112
38, 1489, 200, 815, 56
38, 1490, 200, 605, 100
38, 1491, 200, 809, 79
38, 1492, 200, 765, 68
38, 1493, 200, 1005, 144
38, 1494, 200, 970, 111
38, 1495, 200, 940, 73
38, 1496, 200, 763, 117
38, 1497, 200, 714, 57
38, 1498, 200, 593, 98
38, 1499, 200, 549, 75
38, 1500, 200, 567, 50
38, 1501, 200, 649, 79
38, 1502, 200, 592, 98
38, 1503, 200, 707, 58
38, 1504, 200, 673, 63
38, 1505, 200, 717, 78
38, 1506, 200, 375, 70
38, 1507, 200, 723, 27
38, 1508, 200, 587, 96
38, 1509, 200, 658, 92
38, 1510, 200, 719, 72
38, 1511, 200, 568, 43
38, 1512, 200, 452, 22
38, 1513, 200, 605, 34
38, 1514, 200, 477, 71
38, 1515, 200, 483, 58
38, 1516, 200, 665, 63
38, 1517, 200, 428, 66
38, 1518, 200, 686, 54
38, 1519, 200, 748, 65
39, 1520, 200, 571, 55
39, 1521, 200, 536, 58
39, 1522, 200, 705, 55
39, 1523, 200, 622, 72
39, 1524, 200, 551, 95
39, 1525, 200, 658, 35
39, 1526, 200, 671, 65
39, 1527, 200, 628, 121
39, 1528, 200, 512, 62
39, 1529, 200, 652, 99
39, 1530, 200, 759, 89
39, 1531, 200, 549, 54
39, 1532, 200, 882, 106
39, 1533, 200, 692, 72
39, 1534, 200, 686, 70
39, 1535, 200, 552, 21
39, 1536, 200, 673, 84
39, 1537, 200, 1029, 111
39, 1538, 200, 669, 98
39, 1539, 200, 1151, 91
39, 1540, 200, 938, 46
39, 1541, 200, 1254, 98
39, 1542, 200, 1088, 84
39, 1543, 200, 1383, 105
39, 1544, 200, 1129, 78
39, 1545, 200, 904, 46
39, 1546, 200, 863, 77
39, 1547, 200, 673, 54
39, 1548, 200, 808, 77
39, 1549, 200, 674, 59
39, 1550, 200, 671, 69
39, 1551, 200, 642, 48
39, 1552, 200, 1033, 69
39, 1553, 200, 896, 64
39, 1554, 200, 699, 79
39, 1555, 200, 855, 150
39, 1556, 200, 1118, 74
39, 1557, 200, 947, 87
39, 1558, 200, 1006, 76
39, 1559, 200, 1153, 82
40, 1560, 200, 886, 74
40, 1561, 200, 1011, 63
40, 1562, 200, 768, 75
40, 1563, 200, 848, 64
40, 1564, 200, 597, 79
40, 1565, 200, 963, 66
40, 1566, 200, 750, 129
40, 1567, 200, 806, 75
40, 1568, 200, 885, 60
40, 1569, 200, 781, 84
40, 1570, 200, 719, 122
40, 1571, 200, 798, 61
40, 1572, 200, 887, 52
40, 1573, 200, 513, 36
40, 1574, 200, 715, 63
40, 1575, 200, 793, 87
40, 1576, 200, 813, 85
40, 1577, 200, 884, 123
40, 1578, 200, 1129, 106
40, 1579, 200, 1177, 100
40, 1580, 200, 847, 90
40, 1581, 200, 1052, 138
40, 1582, 200, 640, 50
40, 1583, 200, 703, 86
40, 1584, 200, 994, 102
40, 1585, 200, 1082, 137
40, 1586, 200, 850, 74
40, 1587, 200, 905, 79
40, 1588, 200, 834, 109
40, 1589, 200, 861, 100
40, 1590, 200, 955, 87
40, 1591, 200, 712, 90
40, 1592, 200, 811, 99
40, 1593, 200, 690, 100
40, 1594, 200, 394, 46
40, 1595, 200, 697, 85
40, 1596, 200, 851, 79
40, 1597, 200, 958, 134
40, 1598, 200, 963, 104
40, 1599, 200, 638, 53
41, 1600, 200, 920, 82
41, 1601, 200, 504, 44
41, 1602, 200, 663, 53
41, 1603, 200, 610, 112
41, 1604, 200, 661, 83
41, 1605, 200, 647, 72
41, 1606, 200, 607, 81
41, 1607, 200, 760, 110
41, 1608, 200, 641, 79
41, 1609, 200, 596, 85
41, 1610, 200, 609, 84
41, 1611, 200, 880, 137
41, 1612, 200, 803, 105
41, 1613, 200, 676, 77
41, 1614, 200, 741, 106
41, 1615, 200, 705, 51
41, 1616, 200, 774, 103
41, 1617, 200, 872, 87
41, 1618, 200, 822, 75
41, 1619, 200, 929, 136
41, 1620, 200, 1121, 53
41, 1621, 200, 977, 82
41, 1622, 200, 892, 59
41, 1623, 200, 573, 70
41, 1624, 200, 810, 86
41, 1625, 200, 917, 65
41, 1626, 200, 782, 64
41, 1627, 200, 655, 102
41, 1628, 200, 799, 96
41, 1629, 200, 742, 91
41, 1630, 200, 907, 94
41, 1631, 200, 834, 92
41, 1632, 200, 1034, 106
41, 1633, 200, 904, 80
41, 1634, 200, 675, 58
41, 1635, 200, 1010, 57
41, 1636, 200, 724, 89
41, 1637, 200, 680, 72
41, 1638, 200, 965, 103
41, 1639, 200, 788, 60
42, 1640, 200, 800, 63
42, 1641, 200, 1219, 60
42, 1642, 200, 1032, 101
42, 1643, 200, 679, 57
42, 1644, 200, 788, 89
42, 1645, 200, 885, 68
42, 1646, 200, 743, 54
42, 1647, 200, 975, 93
42, 1648, 200, 994, 82
42, 1649, 200, 1100, 112
42, 1650, 200, 720, 78
42, 1651, 200, 554, 86
42, 1652, 200, 607, 65
42, 1653, 200, 555, 109
42, 1654, 200, 806, 82
42, 1655, 200, 705, 86
42, 1656, 200, 530, 26
42, 1657, 200, 495, 80
42, 1658, 200, 534, 97
42, 1659, 200, 751, 127
42, 1660, 200, 624, 104
42, 1661, 200, 666, 76
42, 1662, 200, 502, 48
42, 1663, 200, 792, 46
42, 1664, 200, 630, 58
42, 1665, 200, 692, 64
42, 1666, 200, 747, 71
42, 1667, 200, 815, 60
42, 1668, 200, 633, 91
42, 1669, 200, 674, 97
42, 1670, 200, 863, 73
42, 1671, 200, 1052, 87
42, 1672, 200, 800, 92
42, 1673, 200, 812, 91
42, 1674, 200, 831, 100
42, 1675, 200, 865, 123
42, 1676, 200, 923, 64
42, 1677, 200, 899, 87
42, 1678, 200, 1031, 73
42, 1679, 200, 759, 73
43, 1680, 200, 784, 93
43, 1681, 200, 1072, 101
43, 1682, 200, 1155, 114
43, 1683, 200, 1479, 127
43, 1684, 200, 968, 119
43, 1685, 200, 1021, 128
43, 1686, 200, 623, 81
43, 1687, 200, 1131, 124
43, 1688, 200, 1075, 123
43, 1689, 200, 1007, 98
43, 1690, 200, 994, 68
43, 1691, 200, 921, 114
43, 1692, 200, 1093, 103
43, 1693, 200, 960, 121
43, 1694, 200, 1026, 71
43, 1695, 200, 885, 79
43, 1696, 200, 928, 77
43, 1697, 200, 862, 98
43, 1698, 200, 1105, 96
43, 1699, 200, 1072, 128
43, 1700, 200, 1524, 102
43, 1701, 200, 1059, 84
43, 1702, 200, 1151, 87
43, 1703, 200, 643, 69
43, 1704, 200, 1033, 91
43, 1705, 200, 878, 111
43, 1706, 200, 529, 96
43, 1707, 200, 885, 82
43, 1708, 200, 648, 43
43, 1709, 200, 675, 32
43, 1710, 200, 750, 103
43, 1711, 200, 913, 90
43, 1712, 200, 900, 62
43, 1713, 200, 932, 67
43, 1714, 200, 947, 91
43, 1715, 200, 933, 63
43, 1716, 200, 667, 80
43, 1717, 200, 726, 57
43, 1718, 200, 549, 59
43, 1719, 200, 596, 60
44, 1720, 200, 723, 85
44, 1721, 200, 696, 71
44, 1722, 200, 735, 85
44, 1723, 200, 620, 99
44, 1724, 200, 727, 94
44, 1725, 200, 828, 79
44, 1726, 200, 721, 72
44, 1727, 200, 577, 48
44, 1728, 200, 834, 61
44, 1729, 200, 601, 48
44, 1730, 200, 889, 143
44, 1731, 200, 815, 82
44, 1732, 200, 689, 71
44, 1733, 200, 828, 84
44, 1734, 200, 1138, 77
44, 1735, 200, 928, 76
44, 1736, 200, 702, 22
44, 1737, 200, 1049, 93
44, 1738, 200, 881, 54
44, 1739, 200, 910, 64
44, 1740, 200, 841, 69
44, 1741, 200, 1089, 63
44, 1742, 200, 1010, 107
44, 1743, 200, 1227, 88
44, 1744, 200, 878, 61
44, 1745, 200, 1129, 89
44, 1746, 200, 770, 72
44, 1747, 200, 656, 55
44, 1748, 200, 938, 72
44, 1749, 200, 872, 91
44, 1750, 200, 578, 64
44, 1751, 200, 843, 75
44, 1752, 200, 885, 82
44, 1753, 200, 788, 51
44, 1754, 200, 786, 63
44, 1755, 200, 832, 79
44, 1756, 200, 847, 75
44, 1757, 200, 834, 61
44, 1758, 200, 848, 59
44, 1759, 200, 755, 67
45, 1760, 200, 807, 84
45, 1761, 200, 802, 59
45, 1762, 200, 633, 92
45, 1763, 200, 756, 42
45, 1764, 200, 1029, 122
45, 1765, 200, 945, 70
45, 1766, 200, 610, 89
45, 1767, 200, 680, 65
45, 1768, 200, 653, 61
45, 1769, 200, 727, 45
45, 1770, 200, 661, 59
45, 1771, 200, 646, 65
45, 1772, 200, 656, 61
45, 1773, 200, 588, 63
45, 1774, 200, 814, 57
45, 1775, 200, 545, 58
45, 1776, 200, 901, 113
45, 1777, 200, 633, 99
45, 1778, 200, 828, 91
45, 1779, 200, 772, 84
45, 1780, 200, 779, 102
45, 1781, 200, 691, 68
45, 1782, 200, 686, 66
45, 1783, 200, 741, 82
45, 1784, 200, 728, 100
45, 1785, 200, 609, 68
45, 1786, 200, 628, 71
45, 1787, 200, 520, 56
45, 1788, 200, 518, 70
45, 1789, 200, 707, 92
45, 1790, 200, 720, 60
45, 1791, 200, 882, 93
45, 1792, 200, 802, 61
45, 1793, 200, 773, 92
45, 1794, 200, 780, 107
45, 1795, 200, 813, 102
45, 1796, 200, 663, 110
45, 1797, 200, 655, 76
45, 1798, 200, 896, 81
45, 1799, 200, 794, 98
46, 1800, 200, 946, 121
46, 1801, 200, 934, 107
46, 1802, 200, 717, 81
46, 1803, 200, 729, 66
46, 1804, 200, 575, 73
46, 1805, 200, 677, 90
46, 1806, 200, 1091, 89
46, 1807, 200, 885, 94
46, 1808, 200, 520, 47
46, 1809, 200, 497, 67
46, 1810, 200, 660, 49
46, 1811, 200, 455, 83
46, 1812, 200, 518, 70
46, 1813, 200, 462, 77
46, 1814, 200, 546, 49
46, 1815, 200, 1255, 121
46, 1816, 200, 909, 84
46, 1817, 200, 804, 71
46, 1818, 200, 772, 75
46, 1819, 200, 787, 83
46, 1820, 200, 1260, 70
46, 1821, 200, 911, 95
46, 1822, 200, 834, 128
46, 1823, 200, 1138, 81
46, 1824, 200, 964, 67
46, 1825, 200, 1015, 57
46, 1826, 200, 844, 81
46, 1827, 200, 816, 52
46, 1828, 200, 917, 72
46, 1829, 200, 769, 79
46, 1830, 200, 852, 84
46, 1831, 200, 761, 85
46, 1832, 200, 638, 54
46, 1833, 200, 828, 72
46, 1834, 200, 546, 55
46, 1835, 200, 957, 96
46, 1836, 200, 868, 67
46, 1837, 200, 665, 68
46, 1838, 200, 537, 78
46, 1839, 200, 580, 84
47, 1840, 200, 682, 85
47, 1841, 200, 629, 58
47, 1842, 200, 513, 38
47, 1843, 200, 531, 58
47, 1844, 200, 777, 54
47, 1845, 200, 554, 53
47, 1846, 200, 687, 62
47, 1847, 200, 694, 91
47, 1848, 200, 491, 25
47, 1849, 200, 677, 58
47, 1850, 200, 638, 58
47, 1851, 200, 453, 50
47, 1852, 200, 609, 84
47, 1853, 200, 601, 41
47, 1854, 200, 545, 46
47, 1855, 200, 544, 51
47, 1856, 200, 569, 110
47, 1857, 200, 647, 73
47, 1858, 200, 614, 41
47, 1859, 200, 518, 64
47, 1860, 200, 734, 119
47, 1861, 200, 956, 99
47, 1862, 200, 650, 71
47, 1863, 200, 992, 53
47, 1864, 200, 819, 69
47, 1865, 200, 908, 99
47, 1866, 200, 1265, 120
47, 1867, 200, 792, 56
47, 1868, 200, 805, 92
47, 1869, 200, 1033, 129
47, 1870, 200, 745, 97
47, 1871, 200, 846, 65
47, 1872, 200, 852, 122
47, 1873, 200, 1001, 87
47, 1874, 200, 766, 73
47, 1875, 200, 1083, 82
47, 1876, 200, 714, 75
47, 1877, 200, 705, 68
47, 1878, 200, 1118, 66
47, 1879, 200, 766, 62
48, 1880, 200, 774, 63
48, 1881, 200, 1006, 82
48, 1882, 200, 705, 37
48, 1883, 200, 733, 109
48, 1884, 200, 626, 84
48, 1885, 200, 394, 66
48, 1886, 200, 568, 87
48, 1887, 200, 611, 54
48, 1888, 200, 721, 126
48, 1889, 200, 1040, 71
48, 1890, 200, 681, 66
48, 1891, 200, 563, 31
48, 1892, 200, 800, 57
48, 1893, 200, 626, 62
48, 1894, 200, 782, 84
48, 1895, 200, 646, 82
48, 1896, 200, 784, 82
48, 1897, 200, 938, 70
48, 1898, 200, 803, 85
48, 1899, 200, 626, 58
48, 1900, 200, 877, 93
48, 1901, 200, 840, 84
48, 1902, 200, 796, 101
48, 1903, 200, 837, 58
48, 1904, 200, 587, 92
