25, 971, 200, 20704.6, 5795.85, 0, 0, 10237.2, 3581.31, 10523.3, 2654.76, 9485.33, 1559.42, 169, 73
25, 972, 200, 26044.9, 6759.16, 11.01, 0, 12975.3, 3996.05, 14351.9, 2710.54, 11723.5, 2083.86, 186, 80
25, 973, 200, 27015.1, 7189.8, 0, 0, 12721.5, 4018.74, 12746.9, 2925.69, 14471.7, 2561.16, 193, 82
25, 974, 200, 20010.2, 4478.03, 0, 0, 9582.04, 3450.68, 11409.3, 2100.81, 8157.69, 402.283, 178, 67
25, 975, 200, 28822.3, 7025.53, 26.5705, 0, 10855.4, 4272.31, 11477.8, 2390.47, 19079.4, 2365.28, 184, 83
25, 976, 200, 26537, 6964.19, 21.01, 0, 12499.2, 4875.2, 12610.1, 3177.91, 13281.9, 1044.85, 174, 85
25, 977, 200, 23373.9, 8029.78, 21.01, 0, 10365.3, 4060.96, 10781.9, 2390.42, 13770.8, 4129.77, 172, 82
25, 978, 200, 23391.1, 5641.29, 17.5905, 0, 10838.3, 3536.82, 11214.3, 2356.26, 12619.9, 1723.67, 189, 73
25, 979, 200, 28989.2, 7068.36, 82.4947, 0, 12522.4, 4290.18, 15519.5, 3276.52, 14645.9, 1944.59, 187, 84
25, 980, 200, 33435.7, 7974.39, 11.01, 0, 14807.2, 4607.95, 16557.8, 3371.07, 17914, 2684.29, 191, 89
25, 981, 200, 25902.3, 8397.26, 108.091, 0, 12041.7, 4191.35, 13196.4, 3145.18, 12200, 4126.24, 191, 86
25, 982, 200, 26470.2, 10408, 0, 0, 11434.4, 4223.41, 13146.5, 3305.12, 14230.9, 6129.82, 188, 87
25, 983, 200, 28842.1, 7394.33, 0, 0, 12894.9, 4539.16, 13759.3, 3255.52, 15636.2, 2254.73, 190, 87
25, 984, 200, 26462.7, 5533.01, 0, 0, 10725.6, 3468.65, 11638.8, 2563.42, 16820.6, 1254.19, 182, 75
25, 985, 200, 27267.8, 7619.79, 0, 0, 13782.7, 4360.97, 11505.5, 3167.67, 15266.4, 2471.89, 189, 93
25, 986, 200, 24577.9, 7150.02, 0, 0, 10869, 3739.24, 12838.2, 2673.11, 12687.4, 2664.31, 190, 75
25, 987, 200, 23646.9, 7197.05, 11.01, 0, 12232.7, 3912.2, 10856.7, 2573.67, 12365.9, 2682.45, 188, 81
25, 988, 200, 33928.1, 8838.94, 22.02, 0, 13927.2, 4685.06, 16919.7, 3081.68, 18309.1, 4146.31, 192, 86
25, 989, 200, 22363.5, 6431.45, 0, 0, 10811.3, 3987.37, 11612.1, 2724.88, 10757.7, 1845.69, 191, 79
25, 990, 200, 27338.1, 9248.47, 0, 0, 12586.6, 4481.55, 13966, 3571.89, 13687.6, 4318.35, 191, 88
25, 991, 200, 31999.5, 8363.13, 39.3583, 0, 15321.5, 4595.4, 13894, 3404.6, 17719.6, 3727.24, 184, 90
25, 992, 200, 30950.4, 8575.92, 34.6404, 0, 14095.9, 4551.25, 14367.2, 3342.8, 18060.8, 3453.58, 185, 86
25, 993, 200, 28539.5, 7397.37, 0, 0, 12839.6, 3858.14, 12774.1, 2976.77, 16483, 3191.02, 200, 85
25, 994, 200, 28378, 5995.39, 0, 0, 12677.1, 4064.41, 14373.2, 2865.81, 14475.4, 1112.07, 181, 78
25, 995, 200, 27704.6, 8198.93, 22.02, 0, 12533.1, 4615.32, 11787.9, 2980.66, 16539.1, 3426.23, 162, 80
25, 996, 200, 43329.7, 10176.1, 11.01, 0, 17827.9, 6114.51, 20128, 3769.08, 25348.7, 3652.34, 198, 111
25, 997, 200, 31674.5, 7582.49, 0, 0, 12815.8, 3847.34, 13461.2, 3494.5, 20430.9, 2778.37, 186, 84
25, 998, 200, 29466.9, 6808.37, 58.1031, 0, 12215.8, 4229.16, 14947.5, 3500.72, 16317.1, 1567.06, 189, 84
25, 999, 200, 28666.2, 6620.41, 31.3682, 0, 11504.1, 3999.57, 13486.9, 3104.39, 17151, 1876.01, 197, 79
26, 1000, 200, 27751.9, 6971.14, 0, 0, 12417.4, 4042.93, 13210.6, 3183.06, 15684.4, 2187.44, 190, 87
26, 1001, 200, 26515.1, 8900.06, 39.3583, 0, 12000, 4164.43, 14461.7, 3397.32, 12695.6, 4023.18, 185, 80
26, 1002, 200, 21614.4, 6722.8, 65.9532, 0, 8486.51, 4078.53, 10093.2, 3067.43, 12862.7, 1826.64, 180, 81
26, 1003, 200, 33827.6, 7921.26, 50.3683, 0, 13624, 4898.67, 15391.5, 3336.79, 20092.4, 2140.42, 193, 99
26, 1004, 200, 25281.1, 6474.18, 38.3483, 0, 11545.4, 4288.42, 13264.7, 2934.06, 12353.3, 1551.48, 187, 77
26, 1005, 200, 24397.1, 7188.06, 31.3682, 0, 10077, 3583.01, 9572.8, 2236.9, 15215.4, 3771.13, 175, 78
26, 1006, 200, 29877.3, 9053.27, 36.9097, 0, 13253.8, 5134.27, 12416, 2889.79, 17376, 3875, 188, 92
26, 1007, 200, 28461.9, 8182.21, 0, 0, 12431.5, 3686.39, 13938.5, 2652.92, 15842.7, 4492.03, 180, 77
26, 1008, 200, 37876.9, 10073.1, 83.2684, 0, 17304.3, 5191.89, 17018.9, 4316.39, 22935.7, 3785.98, 198, 99
26, 1009, 200, 34158.7, 9740.27, 0, 0, 13488.4, 4820.5, 15032.7, 3313.86, 21186.7, 4590.8, 190, 96
26, 1010, 200, 26836.3, 8100.61, 0, 0, 12609.2, 5013.54, 15894.6, 3193.95, 11889.9, 2631.94, 189, 93
26, 1011, 200, 29842.9, 6573.55, 0, 0, 12671.4, 4554.4, 13108.9, 3413.95, 17908.7, 921.954, 189, 92
26, 1012, 200, 27817.8, 8331.46, 88.5508, 33.5751, 13762.2, 4793.83, 13561.9, 3514.15, 14078.7, 2815.89, 185, 92
26, 1013, 200, 26236, 7421.72, 0, 0, 11457.2, 4019.12, 13868.4, 3320.61, 13350.4, 2609.46, 180, 87
26, 1014, 200, 28877.7, 8902.12, 0, 0, 13486.4, 4598.05, 13485.3, 3507.34, 14748.7, 3850.06, 189, 93
26, 1015, 200, 31740.9, 8120.81, 0, 0, 13652.2, 4471.32, 13603.2, 3030.89, 18880.8, 3628.12, 181, 90
26, 1016, 200, 35583.3, 10023.4, 11.01, 0, 16510.3, 5037.86, 15369, 3835.91, 20967.1, 4586.17, 192, 96
26, 1017, 200, 35927.5, 7561.72, 46.9583, 0, 15222.9, 4569.46, 15508.9, 2819, 21230.6, 3004.85, 193, 82
26, 1018, 200, 34936.4, 8835, 65.5205, 0, 16969.1, 5059.15, 14988.4, 3127.47, 19666, 3615.27, 187, 91
26, 1019, 200, 28970.9, 6913.22, 31.3682, 0, 13025.7, 3845.51, 12104.9, 2938.94, 17319, 2412.98, 182, 79
26, 1020, 200, 27125.4, 7383.41, 87.7314, 0, 11152.9, 4406.58, 12467.7, 3003.34, 15741.5, 2507.67, 188, 77
26, 1021, 200, 32430.6, 7685.5, 78.8473, 0, 12246.3, 4446.76, 14304.1, 3078.76, 20765, 2847.54, 189, 86
26, 1022, 200, 25843.8, 6448.24, 11.01, 0, 10667.1, 3779.58, 12381.8, 2742.68, 14799.2, 1982.46, 189, 83
26, 1023, 200, 30076.7, 7930.34, 22.02, 0, 14404.4, 4346.85, 14676.7, 3125.2, 16034.9, 3174.44, 186, 75
26, 1024, 200, 34536.8, 7506.3, 0, 0, 14997.7, 4519.42, 15366.6, 3396.4, 20469, 2144.53, 177, 89
26, 1025, 200, 25232.7, 6925.4, 71.1809, 0, 11360.9, 3654.57, 10258.2, 2464.29, 14810.5, 2800.55, 185, 80
26, 1026, 200, 27779.6, 6489.53, 68.9657, 0, 13396.1, 4027.2, 14421.5, 2995.91, 13923, 1740.16, 184, 79
26, 1027, 200, 32653.6, 9340.8, 52.9476, 0, 13162.6, 5581.67, 14535.1, 3435.45, 19950.5, 3255.26, 191, 100
26, 1028, 200, 29902.7, 8591.42, 11.01, 0, 14806.6, 4858.62, 15846.2, 3648.93, 13859.9, 2945.61, 192, 97
26, 1029, 200, 31279.9, 7372.92, 0, 0, 15026.2, 4526.36, 13462.4, 3297.71, 17867.9, 2149.06, 198, 88
26, 1030, 200, 23229.1, 7108.56, 39.3583, 0, 11463.1, 4016.48, 10401.9, 2716.17, 13030.4, 2843.32, 188, 80
26, 1031, 200, 29952.2, 6304.8, 11.01, 0, 15449.8, 4101.5, 14607.6, 3362.77, 14725.2, 1089.48, 190, 86
26, 1032, 200, 26278.7, 6211.1, 65.9532, 0, 12626.7, 3723.9, 13478.6, 2686.02, 12641.1, 1860.55, 183, 75
26, 1033, 200, 23734.2, 7474.5, 53.3882, 0, 11296.5, 3813.48, 12199, 3125.13, 11485, 2706.39, 175, 83
26, 1034, 200, 27560.5, 7225.13, 36.9097, 0, 12636.8, 4553.66, 14674.1, 3434.21, 13281.4, 1527.03, 200, 88
26, 1035, 200, 26233.8, 8418.49, 54.3656, 0, 14012.3, 4405.93, 12371.5, 3094.44, 12658, 3624.45, 193, 85
26, 1036, 200, 24875.2, 7301.78, 36.9097, 0, 12053.4, 3978.41, 11182.8, 3325.68, 13010.5, 2635.44, 160, 77
26, 1037, 200, 28844.1, 5837.12, 63.476, 0, 12139, 2812.71, 13528.9, 2815.09, 17148.4, 2086.24, 190, 67
26, 1038, 200, 34209.9, 8665.19, 22.02, 0, 15044, 4781.94, 17861.3, 3936.82, 17416.1, 2994.57, 192, 93
26, 1039, 200, 30621.9, 7619.88, 10, 0, 13201.1, 4240.4, 13422.8, 3127.27, 18411.4, 2873.33, 179, 80
27, 1040, 200, 25735.4, 6355.28, 0, 0, 11221, 3420.39, 11236.7, 2778.21, 14826.6, 2342.41, 183, 69
27, 1041, 200, 27369.6, 6457.21, 0, 0, 13130.1, 4182.05, 12512.6, 2778.26, 14635.5, 1742.21, 191, 73
27, 1042, 200, 27935.6, 8338.61, 0, 0, 15063.5, 4857.76, 13459.6, 2695.11, 13251.1, 3412.13, 182, 89
27, 1043, 200, 24109.1, 7045.02, 22.02, 0, 12311.5, 4100.87, 10285.7, 2776.17, 12836.3, 2527.27, 190, 74
27, 1044, 200, 21956.1, 6172.15, 31.3682, 0, 10262.9, 4233.26, 11040.9, 2531.59, 11196.1, 1468.5, 159, 77
27, 1045, 200, 32636.6, 7634.18, 45.5951, 0, 15912.1, 5299.38, 15266.2, 3528.21, 17131.6, 1276.35, 192, 101
27, 1046, 200, 37264.8, 6338.8, 83.0786, 0, 14801, 4452.76, 15949.8, 2994.53, 24126.7, 946.228, 188, 80
27, 1047, 200, 36063.6, 7999.55, 0, 0, 16596.8, 5409.45, 15278.3, 3282, 22630.1, 1957.6, 187, 98
27, 1048, 200, 21481.5, 5304.74, 15.5705, 0, 9604.31, 3645.13, 9792.49, 2659.76, 12541.4, 839.24, 187, 72
27, 1049, 200, 21183.8, 6605.5, 0, 0, 9129.01, 3430.49, 10883, 2465.32, 10740.8, 3001.61, 174, 64
27, 1050, 200, 34680.4, 9162.77, 50.1514, 0, 14981.5, 4961.68, 14104.7, 3688.05, 21373.2, 3666.88, 191, 94
27, 1051, 200, 25712.7, 7506.82, 102.095, 0, 12750.5, 4463.1, 12747.1, 2847.61, 12667.4, 2415.8, 187, 87
27, 1052, 200, 28394.9, 7731.66, 39.3583, 0, 12230.3, 4714.72, 13012.4, 3199.47, 16205.2, 2593.95, 187, 86
27, 1053, 200, 31082.6, 8794.31, 11.01, 0, 13527.6, 4976.55, 13583.6, 3105.56, 18446.5, 3771.58, 171, 94
27, 1054, 200, 30751.5, 7571.26, 41.9376, 0, 13099, 4665.37, 13798.2, 3034.93, 18685.6, 2590.73, 187, 92
27, 1055, 200, 24029.3, 6296.42, 73.8194, 0, 10754.8, 4222.56, 11564.3, 2637.34, 13044.2, 1691.45, 162, 84
27, 1056, 200, 25734.9, 8426.89, 0, 10, 12730.7, 5000.32, 12011.8, 3057.2, 14373.9, 2957.94, 196, 95
27, 1057, 200, 30415.5, 6442.01, 11.01, 0, 12978.1, 4223.31, 12457.8, 2816.83, 19198.9, 1706.32, 181, 89
27, 1058, 200, 26833.4, 8572.71, 0, 0, 11485.6, 4373.08, 12621.7, 3194.49, 15257.2, 3746.35, 173, 88
27, 1059, 200, 27809.1, 7506.47, 0, 0, 9481.46, 4445.76, 11543.1, 2876.08, 19248.7, 2886.61, 180, 81
27, 1060, 200, 31280.6, 7246.22, 69.9361, 0, 12736.1, 3807.74, 14009.6, 2631.11, 20121.8, 3206.51, 184, 78
27, 1061, 200, 25133.3, 6037.47, 10, 0, 11253.8, 3768.85, 9559.54, 2768.42, 15500.7, 1433.79, 177, 79
27, 1062, 200, 26536.5, 5499.35, 0, 10, 11521.7, 3856.48, 12049.6, 2711.27, 15874.9, 719.353, 185, 81
27, 1063, 200, 22050, 6118.87, 11.01, 0, 10705.3, 3477.21, 10862.6, 2891.65, 11496.6, 1645.87, 187, 74
27, 1064, 200, 25678.9, 6729.06, 0, 0, 11782.9, 3714.68, 12874.2, 2917.53, 12651.9, 2129.39, 183, 86
27, 1065, 200, 23036.7, 5578.83, 0, 0, 10939.6, 3329.93, 10063.5, 2609.63, 13661.5, 1456.72, 169, 66
27, 1066, 200, 28574.9, 7625.99, 33.03, 0, 13815.2, 3984.26, 12676.4, 2892.54, 16751.6, 3236.28, 178, 89
27, 1067, 200, 27122.9, 7235.07, 41.9376, 10, 12205.9, 4605.1, 14689.9, 3186.67, 13769.9, 1915.77, 189, 92
27, 1068, 200, 23710.2, 8134.17, 26.5805, 0, 10893.5, 4227.72, 13884.3, 3324.33, 10601.2, 3543.8, 181, 83
27, 1069, 200, 23583.7, 7259.88, 0, 0, 10635.6, 4095.24, 12142.3, 2954.29, 12264.1, 2508.23, 190, 90
27, 1070, 200, 18610.1, 5743.69, 22.02, 0, 8561.68, 3664.49, 9017.85, 2361.59, 9564.6, 1559.48, 179, 80
27, 1071, 200, 30595, 8129.68, 11.01, 0, 14871, 4799.85, 15797.6, 3301.7, 13566.2, 3266.05, 192, 92
27, 1072, 200, 21798, 7262.8, 15.5705, 0, 10732.5, 3996.97, 9663.8, 2429.61, 11752.1, 3124, 179, 77
27, 1073, 200, 22881.5, 7447.98, 11.01, 0, 11857.4, 4120.63, 10942.4, 3297.11, 11368.2, 2667.19, 194, 87
27, 1074, 200, 26206.5, 6860.8, 107.84, 0, 13086.7, 4156.41, 14140.8, 3572.21, 11560.2, 1746.45, 193, 83
27, 1075, 200, 19976.5, 6158.14, 55.6472, 0, 9384.05, 3322.64, 9890.52, 2268.14, 10628.1, 2534.52, 184, 70
27, 1076, 200, 29434.9, 7358.52, 94.2683, 0, 14849.7, 5002.65, 14682.6, 3351.64, 15008.8, 1456.63, 192, 99
27, 1077, 200, 21010.2, 5874.53, 39.3583, 33.5751, 11011.6, 3637.98, 10944.6, 2475.72, 9260.19, 1618.53, 188, 78
27, 1078, 200, 23908.1, 7699.78, 68.341, 35.8997, 11699, 4494.82, 12032.2, 2960.33, 11239.4, 2828.37, 185, 87
27, 1079, 200, 27753, 7630.52, 148.871, 0, 13690.2, 4832.51, 16474.9, 3628.94, 11373.2, 1553.16, 189, 96
28, 1080, 200, 29145.3, 8632.56, 42.3782, 0, 12966.3, 4702.44, 14904.1, 3970.91, 15413.7, 2620.69, 196, 93
28, 1081, 200, 22387.3, 6954.85, 0, 0, 10197.5, 4218.24, 10890.3, 2749.51, 11334.1, 2368.11, 183, 77
28, 1082, 200, 26580.2, 8785.66, 120.043, 0, 11035.8, 4891.99, 13780.1, 3432.02, 13989.6, 3215.52, 191, 97
28, 1083, 200, 23229.7, 7969.09, 61.3783, 0, 11313.4, 4509.57, 9328.18, 2569.25, 13361.3, 3438.84, 184, 85
28, 1084, 200, 29766.7, 7519.53, 84.9534, 0, 12809.4, 4495.8, 12346.8, 2474.62, 17751.5, 2860.17, 191, 86
28, 1085, 200, 34231.5, 7971.71, 60.3683, 0, 14688.2, 4457.3, 16033.2, 2900.86, 19592.7, 3094.04, 190, 86
28, 1086, 200, 22604.9, 5922.95, 22.02, 0, 12069.3, 4283.31, 10823.3, 2467.69, 11014.1, 1351.79, 180, 75
28, 1087, 200, 29080.4, 7331.31, 96.9694, 38.3483, 13883.2, 4335.71, 13901.7, 2582.62, 15678.8, 2721.29, 187, 80
28, 1088, 200, 25960.8, 7571.03, 78.7067, 0, 11988.5, 4261.88, 13378.8, 2694.79, 13003.6, 3096.44, 187, 84
28, 1089, 200, 27258.3, 6178.38, 103.882, 35.8997, 14061.5, 4105.14, 13560.4, 2848.13, 12866.3, 1119.03, 182, 82
28, 1090, 200, 20463.1, 4454.63, 40.9276, 31.3682, 9291.48, 3093.11, 10139.1, 2059.95, 10589.7, 707.917, 182, 65
28, 1091, 200, 30858.5, 6251.9, 50.3683, 0, 13677.6, 4254.45, 13815.3, 2507.68, 17568.9, 1447.53, 188, 84
28, 1092, 200, 24464.5, 5683.26, 0, 0, 13829.3, 3894.47, 11131.4, 2742.6, 11895.2, 969.264, 187, 80
28, 1093, 200, 20508.9, 6443.04, 21.7494, 0, 8906.21, 3361.08, 9903.96, 2509.6, 11554.1, 2548.1, 173, 71
28, 1094, 200, 24352.7, 6828.86, 0, 0, 12105.4, 4267.43, 10560.7, 2053.69, 13532.2, 2683.07, 174, 77
28, 1095, 200, 23125.3, 6112.45, 0, 0, 11328.4, 4255.21, 10393.7, 2602.1, 12784.4, 1249.32, 188, 83
28, 1096, 200, 25897.4, 7209.53, 87.588, 33.5751, 11712.5, 4369.4, 13937.4, 2848.72, 12582.3, 2248.05, 190, 84
28, 1097, 200, 24668, 8305.5, 0, 0, 11985.7, 3922.69, 10313.9, 2488.19, 12808.5, 4444.89, 181, 77
28, 1098, 200, 30057.2, 7940.42, 39.3583, 31.3682, 13499, 5129.13, 15259.1, 3149.62, 15911.4, 2253.67, 194, 89
28, 1099, 200, 26697.5, 6713.96, 31.3682, 0, 14027.9, 4319.48, 13224, 3057.9, 11607.3, 1782.12, 190, 84
28, 1100, 200, 24441, 6996.02, 84.3158, 0, 11318.6, 4256.14, 12556.9, 2926.04, 11448.8, 2278.27, 186, 81
28, 1101, 200, 30219.4, 7032.46, 58.9297, 0, 14706.9, 4126.75, 14119, 3208.01, 15661.4, 2263.64, 189, 84
28, 1102, 200, 30762, 6493.5, 39.3583, 0, 14316.1, 4575.45, 14177.9, 2838.65, 17021.1, 1250.79, 192, 83
28, 1103, 200, 26509.9, 6776.79, 107.658, 0, 13713.6, 4645.56, 14648, 2690.7, 11441.8, 1608.68, 192, 90
28, 1104, 200, 25508.3, 6012.22, 61.1555, 0, 11148.1, 4005.24, 11209.9, 2787.44, 15945.7, 1158.86, 183, 80
28, 1105, 200, 26943.7, 6580.91, 34.5851, 0, 12461.1, 3985.42, 13257.4, 2549.48, 14514.6, 2098.03, 187, 77
28, 1106, 200, 27377.7, 8480.2, 0, 0, 14479.4, 4689.28, 14536, 3039.71, 11210.1, 3626.04, 194, 84
28, 1107, 200, 39998.2, 8959.57, 0, 0, 16002.2, 4722.44, 18300, 3718.17, 24327, 3668.82, 197, 93
28, 1108, 200, 24174.3, 6296.47, 31.3682, 0, 11373.1, 3934.64, 11883.2, 2396.48, 11478.8, 2087.82, 197, 78
28, 1109, 200, 24032.6, 7117.28, 31.3682, 0, 13105.2, 3661.78, 12144.3, 2425.9, 11184.5, 3314.13, 185, 76
28, 1110, 200, 35826.6, 10129.6, 26.5805, 0, 16514.4, 5411.95, 16948.9, 3596.63, 19054.8, 4127.99, 194, 106
28, 1111, 200, 29461, 7038.42, 22.01, 0, 16017, 4859.85, 14199, 3067.54, 14243, 1430.84, 181, 89
28, 1112, 200, 26756.4, 7123.02, 84.3158, 0, 12903.9, 4323.94, 11942.6, 2961.81, 14013.7, 2190.4, 193, 81
28, 1113, 200, 27336.8, 8043.58, 33.03, 0, 10535.9, 3785.54, 12863.8, 3245.95, 17031, 3592.72, 190, 76
28, 1114, 200, 29967.1, 6629.81, 92.3479, 0, 13493.8, 4260.67, 14706.3, 3145.08, 16838, 1587.23, 187, 82
28, 1115, 200, 21369.1, 5054.33, 0, 0, 10299.9, 3433.16, 11643.8, 2501.35, 10055.5, 791.869, 161, 77
28, 1116, 200, 28462.5, 8522.84, 0, 0, 13328.1, 4211.74, 13089.5, 3104.87, 15321.6, 3909.18, 189, 75
28, 1117, 200, 27764.5, 6110.9, 178.644, 0, 12612, 4208.97, 12616, 2312.32, 16676, 1678.56, 178, 87
28, 1118, 200, 25420.7, 7143.45, 11.01, 0, 11124.4, 4562.9, 14599.4, 2675.72, 11825.3, 2190.49, 177, 80
28, 1119, 200, 23779.4, 6000.39, 41.9376, 0, 10431.2, 3739.77, 12341.3, 2201.12, 12238.2, 1836.19, 182, 76
29, 1120, 200, 28657.2, 6281.03, 34.5851, 0, 13491.3, 4002.63, 14244.4, 2915.79, 14588.9, 1638.58, 184, 74
29, 1121, 200, 24229.8, 6147.63, 34.5851, 0, 12047.3, 4079.6, 10259.1, 2466.08, 12987.8, 1619.4, 190, 80
29, 1122, 200, 33188.4, 6094.16, 211.257, 0, 14275.5, 4433.99, 17012.9, 3065.47, 17210.6, 659.225, 196, 93
29, 1123, 200, 22646.5, 7942.51, 143.816, 0, 9535.27, 4366.47, 12138.3, 2542.28, 11532.2, 3395.55, 168, 77
29, 1124, 200, 33973.8, 8525.35, 0, 0, 15703, 4878.53, 16592.7, 2985.1, 18583.3, 3385.15, 194, 92
29, 1125, 200, 22847.2, 5429.73, 89.5139, 0, 10997.4, 3735.82, 10364.6, 2428.46, 12177.2, 1157.81, 180, 68
29, 1126, 200, 32668.6, 8611.73, 75.2194, 0, 12572.3, 3750.48, 12765.5, 2752.45, 22384.9, 4747.05, 175, 78
29, 1127, 200, 31713.7, 6642.53, 43.4506, 0, 12745.6, 4116.34, 13832.2, 2945.49, 20452.6, 2000.29, 191, 82
29, 1128, 200, 24711.3, 6180.8, 36.9097, 0, 12299.4, 4327.66, 11158.1, 3048.5, 12679.9, 1019.88, 180, 79
29, 1129, 200, 27523.3, 5714.87, 111.747, 0, 11825.2, 4030.65, 12982.1, 2567.6, 16865.6, 1069.49, 181, 78
29, 1130, 200, 25174.2, 5627.62, 1e-30, 0, 11089.7, 3641.49, 11656.7, 2047.15, 15047.7, 1792.12, 193, 74
29, 1131, 200, 18377.3, 6321.46, 80.5333, 0, 8916.64, 3685.75, 10942.6, 1990.72, 7256.72, 2459.78, 183, 71
29, 1132, 200, 25667.9, 5444.26, 0, 0, 11757.3, 3540.83, 11440.5, 2161.63, 14372.8, 1424.68, 190, 71
29, 1133, 200, 27247.6, 6551.12, 71.4947, 0, 12972.3, 3833.17, 12792.6, 2455.03, 14420.6, 2481.37, 179, 76
29, 1134, 200, 29698.1, 7643.02, 50.5535, 0, 10711.6, 3745.08, 14781.6, 2838.58, 17650.6, 3591.46, 190, 75
29, 1135, 200, 31798.5, 9844.01, 11.01, 0, 15280.2, 5017.92, 13635.1, 3026.03, 18069.1, 5304.11, 193, 90
29, 1136, 200, 30466.6, 10083.4, 0, 0, 13832.4, 4282.43, 14640.4, 3503.5, 16383.4, 5723.7, 190, 91
29, 1137, 200, 26744.2, 6515.12, 0, 0, 12339.2, 4014.59, 12596.6, 3168.48, 15458.2, 2034.33, 185, 80
29, 1138, 200, 20992.5, 5260.6, 0, 0, 10701, 3584.28, 10278.1, 2358.58, 10624, 1310.74, 182, 73
29, 1139, 200, 29957.7, 8185.96, 37.5905, 0, 14681.6, 4616.37, 15586.6, 3202.97, 14571.9, 3349.73, 194, 77
29, 1140, 200, 26548.7, 6352.12, 34.5851, 0, 12997, 3921.75, 12534.3, 2561.46, 13776.5, 2077.22, 176, 78
29, 1141, 200, 28253.6, 7547.22, 42.3782, 0, 10881.3, 3665.62, 12662.6, 2670.6, 16858.4, 3824.95, 191, 80
29, 1142, 200, 27194.6, 6292.48, 0, 0, 12710, 2872.86, 11950.2, 2521.63, 15755.8, 2991.64, 184, 73
29, 1143, 200, 22332.5, 7086.83, 19.0699, 0, 8970.92, 3917.86, 11959.2, 2366.09, 11772.7, 3126.73, 184, 71
29, 1144, 200, 25831.5, 6403.58, 33.01, 0, 12873.7, 3775.36, 12070.6, 3011.27, 14446.8, 1704.09, 185, 75
29, 1145, 200, 25559.8, 7122.69, 0, 0, 13296.8, 3955.22, 12858, 2905.9, 11480.5, 2702.89, 180, 78
29, 1146, 200, 31670.2, 8889.67, 26.5805, 0, 14157.8, 4843.51, 14986.4, 3303.71, 17908.9, 3595.72, 199, 87
29, 1147, 200, 23288.1, 6866.76, 105.312, 0, 9033.71, 4125.33, 11345.2, 2775.98, 13624.3, 2420.31, 177, 73
29, 1148, 200, 23674, 7485.65, 0, 0, 13110, 3689.25, 10767.7, 2906.81, 12195, 3347.11, 193, 77
29, 1149, 200, 23079.5, 5543.4, 79.351, 0, 11931.8, 3555.25, 11516.5, 2642.23, 11007.9, 1425.01, 168, 66
29, 1150, 200, 30563, 7917.76, 0, 0, 12815.2, 4412.16, 15506.7, 3519.94, 16701.4, 2944.01, 195, 84
29, 1151, 200, 35483.6, 7935.46, 11.01, 0, 15575.1, 4411.47, 14907.1, 3659.43, 21758.6, 2678.75, 190, 86
29, 1152, 200, 31710.8, 7399.27, 22.02, 0, 13080.4, 4213.58, 13845.5, 3230.21, 19360.8, 2428.02, 188, 87
29, 1153, 200, 26232.1, 6246.59, 0, 0, 12184.3, 4421.57, 12445.6, 2641.27, 14241.3, 1146.73, 191, 83
29, 1154, 200, 31195.4, 7352.53, 36.9097, 0, 13430.4, 4587.06, 15243.7, 2877.54, 17626.2, 2299.35, 191, 87
29, 1155, 200, 20122.2, 5462.15, 76.258, 0, 8734.53, 3636.53, 10309.2, 2649.72, 10919.9, 1258.63, 175, 78
29, 1156, 200, 29781.3, 7811.55, 26.5805, 0, 13664.7, 4084.17, 13837.3, 2935.73, 16584.9, 3426.51, 191, 84
29, 1157, 200, 24138.1, 6559.52, 0, 0, 11019.4, 4067.49, 12361.5, 2736.55, 12449.5, 2027.73, 184, 79
29, 1158, 200, 33946.8, 8201.45, 124.922, 0, 15255.4, 4572.71, 16668.4, 3299.21, 18294.1, 3272.84, 198, 89
29, 1159, 200, 28132.3, 6131.71, 74.4177, 0, 12351.8, 3789.61, 11951.1, 2414.43, 16942.4, 1796.92, 186, 70
30, 1160, 200, 30897.9, 7192.38, 0, 0, 13791.7, 4232.88, 12948.5, 2723.54, 18764.4, 2670.47, 190, 83
30, 1161, 200, 22381.9, 5927.78, 10, 0, 10255.5, 3424.34, 11978.2, 2681.17, 11173.6, 1925.61, 176, 73
30, 1162, 200, 30025.9, 8115.98, 106.517, 0, 14105.7, 4499.39, 14101.1, 3047.12, 16655.4, 3407.92, 194, 87
30, 1163, 200, 26443.8, 6175.22, 34.5851, 0, 12118.4, 4009.36, 12447.8, 2662.15, 14204.5, 1538.94, 187, 78
30, 1164, 200, 23172.2, 6208.96, 137.169, 0, 10948, 4151.18, 10867, 2765.75, 12962.6, 1413.34, 186, 81
30, 1165, 200, 31146.7, 8625.72, 22.02, 0, 12882.7, 3952.08, 13381, 2531.22, 18584.9, 4607.7, 191, 80
30, 1166, 200, 30672.5, 6863.45, 22.01, 0, 13313.8, 4992.73, 13588, 3147.06, 18722.7, 962.297, 190, 86
30, 1167, 200, 28117.6, 5866.18, 0, 0, 12280.7, 3571.86, 13031.8, 2738.57, 16849, 1369.1, 181, 78
30, 1168, 200, 28012.9, 8635.97, 68.341, 0, 12903.4, 4888.69, 15246.9, 3487.86, 13669.4, 3302.33, 196, 95
30, 1169, 200, 26955.6, 7770.85, 50.1555, 0, 11791, 4134.03, 12655.1, 3014.6, 14928, 3213.73, 184, 78
30, 1170, 200, 24492.7, 8011.56, 0, 0, 12502.9, 4586.92, 12716.8, 3182.47, 11910.4, 3057.61, 186, 87
