25, 997, 200, 553, 16
25, 998, 200, 500, 27
25, 999, 200, 465, 11
26, 1000, 200, 507, 17
26, 1001, 200, 415, 27
26, 1002, 200, 397, 21
26, 1003, 200, 591, 15
26, 1004, 200, 430, 10
26, 1005, 200, 631, 26
26, 1006, 200, 522, 29
26, 1007, 200, 564, 25
26, 1008, 200, 709, 27
26, 1009, 200, 431, 10
26, 1010, 200, 506, 10
26, 1011, 200, 449, 23
26, 1012, 200, 537, 19
26, 1013, 200, 500, 30
26, 1014, 200, 701, 29
26, 1015, 200, 654, 27
26, 1016, 200, 721, 25
26, 1017, 200, 811, 25
26, 1018, 200, 467, 22
26, 1019, 200, 405, 11
26, 1020, 200, 563, 17
26, 1021, 200, 534, 23
26, 1022, 200, 599, 11
26, 1023, 200, 690, 30
26, 1024, 200, 643, 24
26, 1025, 200, 574, 18
26, 1026, 200, 595, 18
26, 1027, 200, 756, 14
26, 1028, 200, 550, 25
26, 1029, 200, 463, 22
26, 1030, 200, 337, 11
26, 1031, 200, 493, 16
26, 1032, 200, 422, 8
26, 1033, 200, 631, 12
26, 1034, 200, 229, 11
26, 1035, 200, 389, 16
26, 1036, 200, 402, 17
26, 1037, 200, 276, 8
26, 1038, 200, 410, 16
26, 1039, 200, 358, 20
27, 1040, 200, 306, 12
27, 1041, 200, 309, 12
27, 1042, 200, 230, 12
27, 1043, 200, 288, 13
27, 1044, 200, 309, 11
27, 1045, 200, 372, 11
27, 1046, 200, 455, 18
27, 1047, 200, 558, 19
27, 1048, 200, 303, 11
27, 1049, 200, 381, 19
27, 1050, 200, 436, 26
27, 1051, 200, 583, 23
27, 1052, 200, 499, 23
27, 1053, 200, 387, 28
27, 1054, 200, 393, 21
27, 1055, 200, 287, 13
27, 1056, 200, 492, 15
27, 1057, 200, 450, 9
27, 1058, 200, 435, 25
27, 1059, 200, 501, 24
27, 1060, 200, 306, 7
27, 1061, 200, 246, 13
27, 1062, 200, 275, 8
27, 1063, 200, 245, 12
27, 1064, 200, 182, 11
27, 1065, 200, 253, 18
27, 1066, 200, 361, 16
27, 1067, 200, 339, 10
27, 1068, 200, 339, 15
27, 1069, 200, 240, 4
27, 1070, 200, 428, 14
27, 1071, 200, 429, 18
27, 1072, 200, 456, 19
27, 1073, 200, 395, 9
27, 1074, 200, 357, 8
27, 1075, 200, 382, 12
27, 1076, 200, 444, 17
27, 1077, 200, 305, 11
27, 1078, 200, 390, 12
27, 1079, 200, 446, 21
28, 1080, 200, 411, 28
28, 1081, 200, 371, 13
28, 1082, 200, 524, 12
28, 1083, 200, 404, 23
28, 1084, 200, 329, 8
28, 1085, 200, 457, 23
28, 1086, 200, 309, 20
28, 1087, 200, 256, 7
28, 1088, 200, 337, 11
28, 1089, 200, 249, 14
28, 1090, 200, 257, 12
28, 1091, 200, 302, 14
28, 1092, 200, 313, 6
28, 1093, 200, 258, 12
28, 1094, 200, 349, 16
28, 1095, 200, 360, 12
28, 1096, 200, 260, 18
28, 1097, 200, 400, 28
28, 1098, 200, 378, 17
28, 1099, 200, 408, 10
28, 1100, 200, 198, 12
28, 1101, 200, 416, 13
28, 1102, 200, 284, 11
28, 1103, 200, 323, 18
28, 1104, 200, 376, 10
28, 1105, 200, 228, 13
28, 1106, 200, 224, 14
28, 1107, 200, 306, 17
28, 1108, 200, 298, 9
28, 1109, 200, 226, 14
28, 1110, 200, 341, 24
28, 1111, 200, 281, 10
28, 1112, 200, 161, 10
28, 1113, 200, 280, 10
28, 1114, 200, 230, 8
28, 1115, 200, 148, 8
28, 1116, 200, 225, 13
28, 1117, 200, 189, 7
28, 1118, 200, 281, 15
28, 1119, 200, 209, 14
29, 1120, 200, 365, 13
29, 1121, 200, 305, 9
29, 1122, 200, 363, 13
29, 1123, 200, 340, 17
29, 1124, 200, 415, 12
29, 1125, 200, 354, 20
29, 1126, 200, 372, 24
29, 1127, 200, 487, 19
29, 1128, 200, 478, 15
29, 1129, 200, 443, 27
29, 1130, 200, 399, 14
29, 1131, 200, 338, 17
29, 1132, 200, 372, 9
29, 1133, 200, 398, 13
29, 1134, 200, 412, 17
29, 1135, 200, 343, 18
29, 1136, 200, 253, 8
29, 1137, 200, 336, 7
29, 1138, 200, 218, 15
29, 1139, 200, 389, 12
29, 1140, 200, 476, 13
29, 1141, 200, 373, 12
29, 1142, 200, 293, 16
29, 1143, 200, 205, 10
29, 1144, 200, 496, 7
29, 1145, 200, 380, 11
29, 1146, 200, 511, 22
29, 1147, 200, 376, 25
29, 1148, 200, 412, 6
29, 1149, 200, 368, 18
29, 1150, 200, 520, 17
29, 1151, 200, 481, 14
29, 1152, 200, 503, 17
29, 1153, 200, 422, 22
29, 1154, 200, 326, 12
29, 1155, 200, 354, 11
29, 1156, 200, 421, 24
29, 1157, 200, 350, 8
29, 1158, 200, 396, 12
29, 1159, 200, 341, 10
30, 1160, 200, 359, 13
30, 1161, 200, 320, 9
30, 1162, 200, 440, 26
30, 1163, 200, 403, 8
30, 1164, 200, 509, 23
30, 1165, 200, 230, 14
30, 1166, 200, 324, 16
30, 1167, 200, 313, 17
30, 1168, 200, 415, 22
30, 1169, 200, 313, 16
30, 1170, 200, 463, 15
30, 1171, 200, 532, 12
30, 1172, 200, 338, 15
30, 1173, 200, 270, 9
30, 1174, 200, 280, 14
30, 1175, 200, 245, 14
30, 1176, 200, 279, 14
30, 1177, 200, 327, 19
30, 1178, 200, 387, 17
30, 1179, 200, 537, 6
30, 1180, 200, 397, 8
30, 1181, 200, 373, 24
30, 1182, 200, 266, 10
30, 1183, 200, 378, 13
30, 1184, 200, 414, 17
30, 1185, 200, 388, 9
30, 1186, 200, 367, 25
30, 1187, 200, 404, 12
30, 1188, 200, 470, 16
30, 1189, 200, 422, 14
30, 1190, 200, 492, 5
30, 1191, 200, 297, 4
30, 1192, 200, 373, 12
30, 1193, 200, 397, 17
30, 1194, 200, 479, 24
30, 1195, 200, 462, 16
30, 1196, 200, 369, 11
30, 1197, 200, 414, 12
30, 1198, 200, 479, 19
30, 1199, 200, 380, 23
31, 1200, 200, 405, 11
31, 1201, 200, 294, 13
31, 1202, 200, 368, 18
31, 1203, 200, 235, 18
31, 1204, 200, 331, 19
31, 1205, 200, 299, 10
31, 1206, 200, 376, 16
31, 1207, 200, 458, 12
31, 1208, 200, 353, 24
31, 1209, 200, 409, 13
31, 1210, 200, 321, 10
31, 1211, 200, 269, 6
31, 1212, 200, 383, 17
31, 1213, 200, 208, 13
31, 1214, 200, 286, 11
31, 1215, 200, 290, 15
31, 1216, 200, 309, 21
31, 1217, 200, 342, 16
31, 1218, 200, 349, 17
31, 1219, 200, 453, 17
31, 1220, 200, 294, 14
31, 1221, 200, 289, 14
31, 1222, 200, 346, 13
31, 1223, 200, 381, 18
31, 1224, 200, 369, 11
31, 1225, 200, 363, 11
31, 1226, 200, 341, 16
31, 1227, 200, 487, 31
31, 1228, 200, 521, 26
31, 1229, 200, 514, 27
31, 1230, 200, 509, 10
31, 1231, 200, 315, 11
31, 1232, 200, 495, 4
31, 1233, 200, 356, 12
31, 1234, 200, 506, 10
31, 1235, 200, 430, 6
31, 1236, 200, 549, 12
31, 1237, 200, 294, 10
31, 1238, 200, 424, 8
31, 1239, 200, 403, 14
32, 1240, 200, 546, 14
32, 1241, 200, 513, 18
32, 1242, 200, 584, 14
32, 1243, 200, 462, 12
32, 1244, 200, 451, 20
32, 1245, 200, 544, 14
32, 1246, 200, 414, 15
32, 1247, 200, 352, 12
32, 1248, 200, 347, 17
32, 1249, 200, 436, 10
32, 1250, 200, 351, 12
32, 1251, 200, 370, 23
32, 1252, 200, 324, 14
32, 1253, 200, 245, 7
32, 1254, 200, 340, 17
32, 1255, 200, 427, 11
32, 1256, 200, 371, 6
32, 1257, 200, 339, 8
32, 1258, 200, 389, 7
32, 1259, 200, 353, 9
32, 1260, 200, 277, 11
32, 1261, 200, 365, 13
32, 1262, 200, 384, 11
32, 1263, 200, 355, 8
32, 1264, 200, 315, 13
32, 1265, 200, 360, 20
32, 1266, 200, 385, 17
32, 1267, 200, 296, 13
32, 1268, 200, 347, 7
32, 1269, 200, 281, 9
32, 1270, 200, 302, 8
32, 1271, 200, 354, 12
32, 1272, 200, 439, 20
32, 1273, 200, 710, 20
32, 1274, 200, 461, 25
32, 1275, 200, 431, 12
32, 1276, 200, 398, 19
32, 1277, 200, 475, 15
32, 1278, 200, 378, 13
32, 1279, 200, 645, 27
33, 1280, 200, 766, 17
33, 1281, 200, 591, 12
33, 1282, 200, 585, 13
33, 1283, 200, 454, 19
33, 1284, 200, 410, 24
33, 1285, 200, 421, 9
33, 1286, 200, 424, 8
33, 1287, 200, 323, 7
33, 1288, 200, 341, 14
33, 1289, 200, 326, 19
33, 1290, 200, 339, 14
33, 1291, 200, 363, 8
33, 1292, 200, 524, 8
33, 1293, 200, 334, 23
33, 1294, 200, 332, 13
33, 1295, 200, 437, 22
33, 1296, 200, 363, 8
33, 1297, 200, 368, 7
33, 1298, 200, 362, 16
33, 1299, 200, 430, 10
33, 1300, 200, 408, 15
33, 1301, 200, 410, 9
33, 1302, 200, 465, 12
33, 1303, 200, 373, 8
33, 1304, 200, 395, 15
33, 1305, 200, 395, 14
33, 1306, 200, 580, 7
33, 1307, 200, 363, 7
33, 1308, 200, 417, 6
33, 1309, 200, 327, 6
33, 1310, 200, 446, 15
33, 1311, 200, 384, 9
33, 1312, 200, 415, 13
33, 1313, 200, 539, 17
33, 1314, 200, 473, 20
33, 1315, 200, 499, 10
33, 1316, 200, 468, 11
33, 1317, 200, 361, 6
33, 1318, 200, 396, 8
33, 1319, 200, 367, 10
34, 1320, 200, 324, 9
34, 1321, 200, 260, 8
34, 1322, 200, 272, 19
34, 1323, 200, 345, 15
34, 1324, 200, 320, 20
34, 1325, 200, 329, 12
34, 1326, 200, 320, 14
34, 1327, 200, 304, 24
34, 1328, 200, 251, 5
34, 1329, 200, 399, 14
34, 1330, 200, 304, 14
34, 1331, 200, 237, 12
34, 1332, 200, 375, 18
34, 1333, 200, 364, 18
34, 1334, 200, 371, 14
34, 1335, 200, 285, 12
34, 1336, 200, 443, 21
34, 1337, 200, 479, 30
34, 1338, 200, 676, 27
34, 1339, 200, 533, 13
34, 1340, 200, 503, 26
34, 1341, 200, 448, 23
34, 1342, 200, 560, 14
34, 1343, 200, 568, 19
34, 1344, 200, 420, 28
34, 1345, 200, 455, 16
34, 1346, 200, 396, 11
34, 1347, 200, 365, 9
34, 1348, 200, 243, 17
34, 1349, 200, 372, 17
34, 1350, 200, 328, 27
34, 1351, 200, 360, 14
34, 1352, 200, 427, 17
34, 1353, 200, 338, 5
34, 1354, 200, 356, 11
34, 1355, 200, 281, 8
34, 1356, 200, 323, 8
34, 1357, 200, 320, 11
34, 1358, 200, 289, 11
34, 1359, 200, 264, 16
35, 1360, 200, 282, 21
35, 1361, 200, 283, 13
35, 1362, 200, 312, 7
35, 1363, 200, 490, 19
35, 1364, 200, 354, 12
35, 1365, 200, 366, 16
35, 1366, 200, 462, 19
35, 1367, 200, 497, 20
35, 1368, 200, 347, 13
35, 1369, 200, 469, 10
35, 1370, 200, 392, 15
35, 1371, 200, 266, 9
35, 1372, 200, 415, 28
35, 1373, 200, 301, 7
35, 1374, 200, 291, 16
35, 1375, 200, 305, 9
35, 1376, 200, 397, 8
35, 1377, 200, 402, 7
35, 1378, 200, 273, 6
35, 1379, 200, 419, 13
35, 1380, 200, 476, 7
35, 1381, 200, 314, 19
35, 1382, 200, 317, 7
35, 1383, 200, 276, 10
35, 1384, 200, 388, 5
35, 1385, 200, 454, 13
35, 1386, 200, 295, 9
35, 1387, 200, 380, 10
35, 1388, 200, 503, 14
35, 1389, 200, 526, 17
35, 1390, 200, 380, 11
35, 1391, 200, 446, 13
35, 1392, 200, 408, 15
35, 1393, 200, 445, 13
35, 1394, 200, 485, 22
35, 1395, 200, 467, 17
35, 1396, 200, 423, 13
35, 1397, 200, 581, 18
35, 1398, 200, 383, 9
35, 1399, 200, 464, 10
36, 1400, 200, 411, 6
36, 1401, 200, 613, 21
36, 1402, 200, 552, 27
36, 1403, 200, 416, 16
36, 1404, 200, 277, 7
36, 1405, 200, 226, 8
36, 1406, 200, 302, 12
36, 1407, 200, 328, 12
36, 1408, 200, 290, 11
36, 1409, 200, 196, 10
36, 1410, 200, 293, 17
36, 1411, 200, 367, 6
36, 1412, 200, 318, 8
36, 1413, 200, 339, 5
36, 1414, 200, 284, 16
36, 1415, 200, 268, 13
36, 1416, 200, 413, 22
36, 1417, 200, 469, 15
36, 1418, 200, 473, 18
36, 1419, 200, 461, 18
36, 1420, 200, 464, 23
36, 1421, 200, 553, 20
36, 1422, 200, 466, 9
36, 1423, 200, 423, 12
36, 1424, 200, 432, 17
36, 1425, 200, 430, 13
36, 1426, 200, 459, 25
36, 1427, 200, 436, 15
36, 1428, 200, 410, 9
36, 1429, 200, 395, 14
36, 1430, 200, 259, 18
36, 1431, 200, 334, 9
36, 1432, 200, 418, 10
36, 1433, 200, 428, 16
36, 1434, 200, 324, 32
36, 1435, 200, 253, 12
36, 1436, 200, 417, 15
36, 1437, 200, 275, 17
36, 1438, 200, 340, 9
36, 1439, 200, 452, 15
37, 1440, 200, 377, 19
37, 1441, 200, 248, 9
37, 1442, 200, 287, 11
37, 1443, 200, 357, 13
37, 1444, 200, 372, 14
37, 1445, 200, 286, 16
37, 1446, 200, 330, 6
37, 1447, 200, 228, 8
37, 1448, 200, 344, 9
37, 1449, 200, 379, 14
37, 1450, 200, 444, 24
37, 1451, 200, 447, 18
37, 1452, 200, 375, 12
37, 1453, 200, 434, 7
37, 1454, 200, 355, 7
37, 1455, 200, 298, 10
37, 1456, 200, 302, 7
37, 1457, 200, 410, 12
37, 1458, 200, 421, 8
37, 1459, 200, 340, 7
37, 1460, 200, 615, 15
37, 1461, 200, 609, 12
37, 1462, 200, 520, 10
37, 1463, 200, 551, 27
37, 1464, 200, 404, 25
37, 1465, 200, 417, 25
37, 1466, 200, 407, 26
37, 1467, 200, 321, 12
37, 1468, 200, 425, 16
37, 1469, 200, 368, 16
37, 1470, 200, 352, 12
37, 1471, 200, 465, 6
37, 1472, 200, 360, 8
37, 1473, 200, 444, 17
37, 1474, 200, 358, 16
37, 1475, 200, 599, 19
37, 1476, 200, 417, 12
37, 1477, 200, 315, 14
37, 1478, 200, 417, 18
37, 1479, 200, 540, 15
38, 1480, 200, 274, 7
38, 1481, 200, 310, 16
38, 1482, 200, 338, 7
38, 1483, 200, 294, 11
38, 1484, 200, 547, 12
38, 1485, 200, 428, 26
38, 1486, 200, 363, 23
38, 1487, 200, 339, 23
38, 1488, 200, 340, 18
38, 1489, 200, 419, 27
38, 1490, 200, 365, 17
38, 1491, 200, 652, 29
38, 1492, 200, 459, 22
38, 1493, 200, 591, 20
38, 1494, 200, 592, 16
38, 1495, 200, 626, 21
38, 1496, 200, 503, 16
38, 1497, 200, 423, 19
38, 1498, 200, 384, 12
38, 1499, 200, 334, 6
38, 1500, 200, 409, 16
38, 1501, 200, 334, 10
38, 1502, 200, 498, 16
38, 1503, 200, 578, 21
38, 1504, 200, 435, 20
38, 1505, 200, 474, 11
38, 1506, 200, 321, 17
38, 1507, 200, 285, 15
38, 1508, 200, 460, 16
38, 1509, 200, 381, 11
38, 1510, 200, 379, 14
38, 1511, 200, 241, 22
38, 1512, 200, 202, 3
38, 1513, 200, 272, 8
38, 1514, 200, 169, 15
38, 1515, 200, 186, 7
38, 1516, 200, 257, 8
38, 1517, 200, 248, 6
38, 1518, 200, 312, 13
38, 1519, 200, 337, 16
39, 1520, 200, 292, 5
39, 1521, 200, 286, 8
39, 1522, 200, 215, 4
39, 1523, 200, 385, 10
39, 1524, 200, 518, 14
39, 1525, 200, 483, 22
39, 1526, 200, 418, 23
39, 1527, 200, 421, 15
39, 1528, 200, 365, 8
39, 1529, 200, 498, 9
39, 1530, 200, 404, 6
39, 1531, 200, 263, 7
39, 1532, 200, 369, 11
39, 1533, 200, 441, 4
39, 1534, 200, 343, 12
39, 1535, 200, 283, 9
39, 1536, 200, 301, 28
39, 1537, 200, 332, 11
39, 1538, 200, 323, 15
39, 1539, 200, 383, 27
39, 1540, 200, 429, 11
39, 1541, 200, 451, 12
39, 1542, 200, 445, 17
39, 1543, 200, 611, 27
39, 1544, 200, 562, 21
39, 1545, 200, 350, 8
39, 1546, 200, 445, 11
39, 1547, 200, 336, 6
39, 1548, 200, 321, 19
39, 1549, 200, 394, 8
39, 1550, 200, 488, 22
39, 1551, 200, 257, 3
39, 1552, 200, 306, 10
39, 1553, 200, 338, 9
39, 1554, 200, 358, 17
39, 1555, 200, 408, 19
39, 1556, 200, 433, 17
39, 1557, 200, 411, 17
39, 1558, 200, 362, 11
39, 1559, 200, 475, 17
40, 1560, 200, 325, 6
40, 1561, 200, 401, 17
40, 1562, 200, 376, 10
40, 1563, 200, 414, 8
40, 1564, 200, 422, 12
40, 1565, 200, 197, 3
40, 1566, 200, 244, 10
40, 1567, 200, 298, 11
40, 1568, 200, 380, 17
40, 1569, 200, 291, 19
40, 1570, 200, 348, 11
40, 1571, 200, 408, 13
40, 1572, 200, 332, 9
40, 1573, 200, 278, 12
40, 1574, 200, 275, 11
40, 1575, 200, 381, 18
40, 1576, 200, 448, 14
40, 1577, 200, 485, 8
40, 1578, 200, 560, 10
40, 1579, 200, 361, 12
40, 1580, 200, 373, 17
40, 1581, 200, 481, 7
40, 1582, 200, 320, 12
40, 1583, 200, 242, 7
40, 1584, 200, 381, 20
40, 1585, 200, 408, 16
40, 1586, 200, 268, 7
40, 1587, 200, 344, 15
40, 1588, 200, 531, 11
40, 1589, 200, 485, 16
40, 1590, 200, 547, 16
40, 1591, 200, 397, 26
40, 1592, 200, 368, 12
40, 1593, 200, 456, 17
40, 1594, 200, 298, 16
40, 1595, 200, 344, 17
40, 1596, 200, 499, 20
40, 1597, 200, 398, 13
40, 1598, 200, 271, 16
40, 1599, 200, 294, 12
41, 1600, 200, 423, 29
41, 1601, 200, 215, 12
41, 1602, 200, 362, 18
41, 1603, 200, 270, 19
41, 1604, 200, 292, 23
41, 1605, 200, 360, 6
41, 1606, 200, 305, 8
41, 1607, 200, 343, 16
41, 1608, 200, 290, 9
41, 1609, 200, 295, 13
41, 1610, 200, 336, 12
41, 1611, 200, 269, 17
41, 1612, 200, 342, 30
41, 1613, 200, 198, 7
41, 1614, 200, 324, 9
41, 1615, 200, 395, 20
41, 1616, 200, 422, 5
41, 1617, 200, 382, 11
41, 1618, 200, 393, 9
41, 1619, 200, 413, 21
41, 1620, 200, 576, 21
41, 1621, 200, 527, 30
41, 1622, 200, 348, 16
41, 1623, 200, 344, 13
41, 1624, 200, 545, 23
41, 1625, 200, 658, 31
41, 1626, 200, 567, 25
41, 1627, 200, 469, 22
41, 1628, 200, 464, 15
41, 1629, 200, 506, 19
41, 1630, 200, 458, 23
41, 1631, 200, 384, 12
41, 1632, 200, 517, 14
41, 1633, 200, 472, 13
41, 1634, 200, 299, 18
41, 1635, 200, 449, 21
41, 1636, 200, 359, 22
41, 1637, 200, 455, 10
41, 1638, 200, 397, 16
41, 1639, 200, 319, 23
42, 1640, 200, 282, 13
42, 1641, 200, 345, 11
42, 1642, 200, 289, 14
42, 1643, 200, 319, 19
42, 1644, 200, 379, 13
42, 1645, 200, 231, 7
42, 1646, 200, 292, 12
42, 1647, 200, 366, 9
42, 1648, 200, 308, 19
42, 1649, 200, 337, 12
42, 1650, 200, 359, 12
42, 1651, 200, 299, 12
42, 1652, 200, 335, 15
42, 1653, 200, 336, 16
42, 1654, 200, 378, 10
42, 1655, 200, 348, 17
42, 1656, 200, 208, 13
42, 1657, 200, 258, 12
42, 1658, 200, 253, 5
42, 1659, 200, 249, 9
42, 1660, 200, 405, 6
42, 1661, 200, 341, 8
42, 1662, 200, 186, 12
42, 1663, 200, 356, 10
42, 1664, 200, 313, 13
42, 1665, 200, 369, 19
42, 1666, 200, 259, 16
42, 1667, 200, 378, 11
42, 1668, 200, 444, 16
42, 1669, 200, 244, 16
42, 1670, 200, 328, 12
42, 1671, 200, 363, 6
42, 1672, 200, 380, 16
42, 1673, 200, 326, 8
42, 1674, 200, 330, 8
42, 1675, 200, 373, 11
42, 1676, 200, 272, 16
42, 1677, 200, 415, 10
42, 1678, 200, 249, 14
42, 1679, 200, 295, 11
43, 1680, 200, 405, 26
43, 1681, 200, 457, 14
43, 1682, 200, 436, 24
43, 1683, 200, 508, 25
43, 1684, 200, 497, 18
43, 1685, 200, 411, 19
43, 1686, 200, 314, 14
43, 1687, 200, 385, 15
43, 1688, 200, 487, 14
43, 1689, 200, 389, 19
43, 1690, 200, 371, 7
43, 1691, 200, 213, 7
43, 1692, 200, 382, 16
43, 1693, 200, 324, 8
43, 1694, 200, 354, 14
43, 1695, 200, 277, 7
43, 1696, 200, 338, 7
43, 1697, 200, 363, 10
43, 1698, 200, 366, 13
43, 1699, 200, 303, 13
43, 1700, 200, 337, 18
43, 1701, 200, 447, 10
43, 1702, 200, 418, 1
43, 1703, 200, 342, 9
43, 1704, 200, 401, 17
43, 1705, 200, 362, 13
43, 1706, 200, 223, 12
43, 1707, 200, 360, 16
43, 1708, 200, 249, 8
43, 1709, 200, 370, 18
43, 1710, 200, 410, 14
43, 1711, 200, 458, 25
43, 1712, 200, 347, 12
43, 1713, 200, 357, 12
43, 1714, 200, 304, 14
43, 1715, 200, 265, 14
43, 1716, 200, 243, 9
43, 1717, 200, 280, 11
43, 1718, 200, 226, 15
43, 1719, 200, 197, 6
44, 1720, 200, 270, 4
44, 1721, 200, 208, 13
44, 1722, 200, 349, 14
44, 1723, 200, 361, 16
44, 1724, 200, 379, 13
44, 1725, 200, 298, 25
44, 1726, 200, 311, 10
44, 1727, 200, 165, 14
44, 1728, 200, 358, 17
44, 1729, 200, 325, 10
44, 1730, 200, 467, 12
44, 1731, 200, 458, 14
44, 1732, 200, 256, 9
44, 1733, 200, 279, 9
44, 1734, 200, 319, 18
44, 1735, 200, 312, 12
44, 1736, 200, 277, 5
44, 1737, 200, 316, 12
44, 1738, 200, 321, 7
44, 1739, 200, 309, 17
44, 1740, 200, 377, 15
44, 1741, 200, 338, 12
44, 1742, 200, 290, 10
44, 1743, 200, 401, 13
44, 1744, 200, 291, 19
44, 1745, 200, 378, 19
44, 1746, 200, 336, 16
44, 1747, 200, 474, 13
44, 1748, 200, 390, 12
44, 1749, 200, 421, 8
44, 1750, 200, 231, 10
44, 1751, 200, 405, 18
44, 1752, 200, 446, 21
44, 1753, 200, 304, 18
44, 1754, 200, 336, 9
44, 1755, 200, 248, 9
44, 1756, 200, 346, 14
44, 1757, 200, 473, 16
44, 1758, 200, 370, 16
44, 1759, 200, 372, 4
45, 1760, 200, 241, 12
45, 1761, 200, 314, 23
45, 1762, 200, 448, 11
45, 1763, 200, 344, 11
45, 1764, 200, 417, 11
45, 1765, 200, 356, 11
45, 1766, 200, 365, 6
45, 1767, 200, 469, 10
45, 1768, 200, 562, 14
45, 1769, 200, 368, 7
45, 1770, 200, 401, 4
45, 1771, 200, 218, 9
45, 1772, 200, 328, 10
45, 1773, 200, 325, 23
45, 1774, 200, 329, 8
45, 1775, 200, 332, 20
45, 1776, 200, 307, 15
45, 1777, 200, 257, 14
45, 1778, 200, 294, 6
45, 1779, 200, 320, 13
45, 1780, 200, 395, 13
45, 1781, 200, 354, 14
45, 1782, 200, 346, 6
45, 1783, 200, 377, 7
45, 1784, 200, 190, 2
45, 1785, 200, 350, 2
45, 1786, 200, 352, 9
45, 1787, 200, 261, 10
45, 1788, 200, 354, 5
45, 1789, 200, 247, 8
45, 1790, 200, 290, 16
45, 1791, 200, 322, 11
45, 1792, 200, 254, 8
45, 1793, 200, 320, 12
45, 1794, 200, 272, 14
45, 1795, 200, 324, 6
45, 1796, 200, 297, 7
45, 1797, 200, 213, 18
45, 1798, 200, 403, 13
45, 1799, 200, 286, 8
46, 1800, 200, 353, 20
46, 1801, 200, 286, 14
46, 1802, 200, 354, 12
46, 1803, 200, 303, 21
46, 1804, 200, 265, 8
46, 1805, 200, 195, 4
46, 1806, 200, 223, 9
46, 1807, 200, 353, 22
46, 1808, 200, 245, 22
46, 1809, 200, 276, 8
46, 1810, 200, 353, 19
46, 1811, 200, 324, 6
46, 1812, 200, 266, 10
46, 1813, 200, 253, 17
46, 1814, 200, 308, 15
46, 1815, 200, 464, 21
46, 1816, 200, 398, 14
46, 1817, 200, 333, 6
46, 1818, 200, 305, 6
46, 1819, 200, 329, 12
46, 1820, 200, 417, 6
46, 1821, 200, 334, 17
46, 1822, 200, 335, 27
46, 1823, 200, 378, 19
46, 1824, 200, 335, 10
46, 1825, 200, 241, 9
46, 1826, 200, 327, 11
46, 1827, 200, 233, 13
46, 1828, 200, 224, 7
46, 1829, 200, 267, 12
46, 1830, 200, 237, 16
46, 1831, 200, 205, 11
46, 1832, 200, 211, 10
46, 1833, 200, 344, 23
46, 1834, 200, 272, 19
46, 1835, 200, 339, 18
46, 1836, 200, 322, 16
46, 1837, 200, 444, 9
46, 1838, 200, 421, 13
46, 1839, 200, 404, 9
47, 1840, 200, 339, 17
47, 1841, 200, 285, 14
47, 1842, 200, 306, 4
47, 1843, 200, 278, 6
47, 1844, 200, 205, 8
47, 1845, 200, 288, 9
47, 1846, 200, 307, 12
47, 1847, 200, 317, 12
47, 1848, 200, 222, 10
47, 1849, 200, 247, 10
47, 1850, 200, 384, 17
47, 1851, 200, 290, 5
47, 1852, 200, 337, 5
47, 1853, 200, 344, 24
47, 1854, 200, 275, 15
47, 1855, 200, 341, 6
47, 1856, 200, 251, 17
47, 1857, 200, 338, 15
47, 1858, 200, 269, 15
47, 1859, 200, 202, 8
47, 1860, 200, 382, 20
47, 1861, 200, 349, 13
47, 1862, 200, 263, 7
47, 1863, 200, 249, 9
47, 1864, 200, 284, 17
47, 1865, 200, 284, 14
47, 1866, 200, 507, 33
47, 1867, 200, 306, 9
47, 1868, 200, 334, 16
47, 1869, 200, 401, 15
47, 1870, 200, 267, 11
47, 1871, 200, 299, 10
47, 1872, 200, 498, 20
47, 1873, 200, 542, 16
47, 1874, 200, 280, 13
47, 1875, 200, 394, 15
47, 1876, 200, 442, 15
47, 1877, 200, 432, 13
47, 1878, 200, 436, 13
47, 1879, 200, 389, 8
48, 1880, 200, 329, 8
48, 1881, 200, 382, 13
48, 1882, 200, 323, 10
48, 1883, 200, 402, 6
48, 1884, 200, 390, 8
48, 1885, 200, 325, 11
48, 1886, 200, 327, 6
48, 1887, 200, 425, 5
48, 1888, 200, 478, 23
48, 1889, 200, 567, 21
48, 1890, 200, 374, 14
48, 1891, 200, 313, 6
48, 1892, 200, 350, 11
48, 1893, 200, 368, 13
48, 1894, 200, 383, 14
48, 1895, 200, 453, 13
48, 1896, 200, 375, 6
48, 1897, 200, 258, 7
48, 1898, 200, 355, 14
48, 1899, 200, 281, 12
48, 1900, 200, 371, 13
48, 1901, 200, 510, 25
48, 1902, 200, 477, 9
48, 1903, 200, 438, 9
48, 1904, 200, 467, 14
48, 1905, 200, 433, 12
48, 1906, 200, 429, 10
48, 1907, 200, 357, 11
48, 1908, 200, 522, 7
48, 1909, 200, 480, 10
48, 1910, 200, 477, 21
48, 1911, 200, 508, 25
48, 1912, 200, 499, 26
48, 1913, 200, 615, 21
48, 1914, 200, 739, 17
48, 1915, 200, 547, 14
48, 1916, 200, 572, 15
48, 1917, 200, 620, 10
48, 1918, 200, 683, 17
48, 1919, 200, 580, 13
49, 1920, 200, 452, 10
49, 1921, 200, 547, 13
49, 1922, 200, 329, 7
49, 1923, 200, 446, 14
49, 1924, 200, 469, 16
49, 1925, 200, 463, 11
49, 1926, 200, 577, 20
49, 1927, 200, 440, 20
49, 1928, 200, 601, 14
49, 1929, 200, 585, 7
