22, 845, 1073, 21485, 18432, 10, -0.0734208, -0.908487, 0.868022, 0.136393
22, 846, 1072, 21486, 18430, 12, -0.0732237, -0.911183, 0.871825, 0.148642
22, 847, 1072, 21485, 18431, 12, -0.0731897, -0.913038, 0.87675, 0.123918
22, 848, 1070, 21487, 18430, 13, -0.0728493, -0.912493, 0.876447, 0.142847
22, 849, 1070, 21488, 18430, 12, -0.0728729, -0.912734, 0.876124, 0.124766
22, 850, 1069, 21488, 18431, 12, -0.0732348, -0.912754, 0.875343, 0.124766
22, 851, 1069, 21488, 18429, 14, -0.0732337, -0.910279, 0.875632, 0.16234
22, 852, 1067, 21489, 18432, 12, -0.0735813, -0.905113, 0.867541, 0.124077
22, 853, 1067, 21489, 18432, 12, -0.0735544, -0.909246, 0.871402, 0.124077
22, 854, 1065, 21491, 18432, 12, -0.0732112, -0.913238, 0.877212, 0.124873
22, 855, 1065, 21491, 18431, 13, -0.0732325, -0.910221, 0.874636, 0.144022
22, 856, 1063, 21491, 18433, 13, -0.0733899, -0.912513, 0.87651, 0.116627
22, 857, 1060, 21493, 18434, 13, -0.0736408, -0.913197, 0.87753, 0.143207
22, 858, 1060, 21493, 18434, 13, -0.0737073, -0.916549, 0.882953, 0.143207
22, 859, 1059, 21494, 18435, 12, -0.0731911, -0.911863, 0.876151, 0.157438
22, 860, 1059, 21494, 18434, 13, -0.0731686, -0.91212, 0.874942, 0.147555
22, 861, 1059, 21495, 18435, 11, -0.0730816, -0.917768, 0.882537, 0.172114
22, 862, 1058, 21496, 18435, 11, -0.0729028, -0.917556, 0.883045, 0.168737
22, 863, 1056, 21499, 18434, 11, -0.0725038, -0.915328, 0.878597, 0.219278
22, 864, 1056, 21499, 18434, 11, -0.0727381, -0.915975, 0.879881, 0.187872
22, 865, 1055, 21500, 18434, 11, -0.0726482, -0.913466, 0.881837, 0.186118
22, 866, 1054, 21501, 18434, 11, -0.0724583, -0.910235, 0.87749, 0.185252
22, 867, 1054, 21502, 18435, 9, -0.0725187, -0.909615, 0.875105, 0.226111
22, 868, 1053, 21502, 18436, 9, -0.0727155, -0.917801, 0.884271, 0.226111
22, 869, 1053, 21502, 18436, 9, -0.0728346, -0.913199, 0.879793, 0.226111
22, 870, 1052, 21502, 18439, 7, -0.0730114, -0.913453, 0.878729, 0.192532
22, 871, 1052, 21502, 18439, 7, -0.0730349, -0.916468, 0.884567, 0.192532
22, 872, 1052, 21502, 18439, 7, -0.0730361, -0.912447, 0.876814, 0.1912
22, 873, 1052, 21502, 18439, 7, -0.0729987, -0.912711, 0.881227, 0.1912
22, 874, 1052, 21502, 18439, 7, -0.0729933, -0.913393, 0.882311, 0.189824
22, 875, 1052, 21502, 18439, 7, -0.0728329, -0.914577, 0.883396, 0.188459
22, 876, 1052, 21502, 18439, 7, -0.0728477, -0.915095, 0.880545, 0.188459
22, 877, 1051, 21503, 18439, 7, -0.0728878, -0.919913, 0.886867, 0.188459
22, 878, 1051, 21504, 18439, 6, -0.0729217, -0.914292, 0.876881, 0.153397
22, 879, 1051, 21504, 18439, 6, -0.0729882, -0.91163, 0.873203, 0.153397
23, 880, 1049, 21505, 18440, 6, -0.0731151, -0.915519, 0.878887, 0.0942408
23, 881, 1049, 21505, 18439, 7, -0.0730522, -0.913591, 0.878394, 0.130761
23, 882, 1048, 21506, 18439, 7, -0.072983, -0.912927, 0.877712, 0.130761
23, 883, 1048, 21506, 18439, 7, -0.0730224, -0.917685, 0.885918, 0.130761
23, 884, 1047, 21506, 18440, 7, -0.0733568, -0.920674, 0.888418, 0.130761
23, 885, 1046, 21507, 18440, 7, -0.0727437, -0.919272, 0.885869, 0.0823359
23, 886, 1044, 21509, 18440, 7, -0.0725329, -0.916809, 0.88092, 0.084991
23, 887, 1044, 21509, 18440, 7, -0.072643, -0.914353, 0.879676, 0.0863027
23, 888, 1044, 21509, 18439, 8, -0.0727897, -0.916251, 0.880838, 0.123949
23, 889, 1043, 21512, 18438, 7, -0.0724771, -0.913906, 0.875592, 0.132507
23, 890, 1042, 21513, 18438, 7, -0.0721108, -0.915966, 0.882465, 0.132507
23, 891, 1042, 21514, 18438, 6, -0.0721, -0.914721, 0.879366, 0.158854
23, 892, 1041, 21515, 18438, 6, -0.0721592, -0.911613, 0.874853, 0.155669
23, 893, 1040, 21516, 18438, 6, -0.0721148, -0.917205, 0.883119, 0.155669
23, 894, 1040, 21516, 18438, 6, -0.0721368, -0.916329, 0.882345, 0.151114
23, 895, 1040, 21516, 18438, 6, -0.0721442, -0.919179, 0.884759, 0.0919581
23, 896, 1038, 21518, 18438, 6, -0.0720308, -0.918959, 0.882921, 0.0919581
23, 897, 1037, 21519, 18438, 6, -0.0718678, -0.918647, 0.882784, 0.0934451
23, 898, 1037, 21519, 18438, 6, -0.0716885, -0.915768, 0.875755, 0.0934451
23, 899, 1036, 21519, 18439, 6, -0.0718523, -0.91494, 0.877312, 0.0981804
23, 900, 1034, 21522, 18439, 5, -0.0714984, -0.912245, 0.873506, 0.12
23, 901, 1034, 21522, 18439, 5, -0.0715262, -0.912405, 0.873207, 0.12
23, 902, 1034, 21522, 18439, 5, -0.071402, -0.911942, 0.871565, 0.12
23, 903, 1034, 21522, 18439, 5, -0.0713807, -0.911837, 0.87086, 0.121691
23, 904, 1034, 21522, 18439, 5, -0.0713746, -0.91512, 0.876735, 0.200083
23, 905, 1033, 21523, 18439, 5, -0.0715059, -0.909067, 0.868214, 0.20425
23, 906, 1033, 21524, 18439, 4, -0.0715461, -0.91084, 0.870111, 0.239879
23, 907, 1033, 21523, 18439, 5, -0.0715869, -0.911606, 0.869493, 0.117087
23, 908, 1033, 21523, 18439, 5, -0.0716184, -0.910144, 0.875585, 0.186705
23, 909, 1033, 21523, 18440, 4, -0.0716091, -0.909689, 0.874065, 0.142316
23, 910, 1033, 21523, 18440, 4, -0.0717211, -0.908477, 0.874521, 0.142316
23, 911, 1032, 21524, 18439, 5, -0.071406, -0.9102, 0.874286, 0.19001
23, 912, 1032, 21524, 18439, 5, -0.0714922, -0.910477, 0.875411, 0.19001
23, 913, 1031, 21525, 18439, 5, -0.0715179, -0.911563, 0.878046, 0.19001
23, 914, 1031, 21525, 18439, 5, -0.0715215, -0.911608, 0.876732, 0.19001
23, 915, 1031, 21525, 18439, 5, -0.0713998, -0.910948, 0.876631, 0.19001
23, 916, 1030, 21526, 18439, 5, -0.0713875, -0.912044, 0.879533, 0.19001
23, 917, 1030, 21526, 18439, 5, -0.0713068, -0.9118, 0.880632, 0.119023
23, 918, 1030, 21526, 18438, 6, -0.0712096, -0.910502, 0.876661, 0.163086
23, 919, 1030, 21526, 18438, 6, -0.0713199, -0.913661, 0.878036, 0.0959908
24, 920, 1030, 21526, 18438, 6, -0.071499, -0.914229, 0.880812, 0.0944297
24, 921, 1029, 21528, 18437, 6, -0.0713303, -0.915705, 0.882925, 0.0944297
24, 922, 1029, 21528, 18437, 6, -0.071422, -0.914115, 0.882273, 0.0944297
24, 923, 1028, 21529, 18437, 6, -0.0708761, -0.913136, 0.879544, 0.0944297
24, 924, 1026, 21531, 18437, 6, -0.0707163, -0.913792, 0.881914, 0.0897321
24, 925, 1025, 21532, 18437, 6, -0.07086, -0.909902, 0.872533, 0.0897321
24, 926, 1024, 21534, 18437, 5, -0.0708744, -0.910853, 0.872879, 0.102508
24, 927, 1023, 21535, 18437, 5, -0.0706174, -0.909916, 0.870849, -0.0123404
24, 928, 1022, 21538, 18434, 6, -0.0705305, -0.912454, 0.873876, 0.122605
24, 929, 1020, 21540, 18434, 6, -0.0700472, -0.91064, 0.872303, 0.117829
24, 930, 1019, 21542, 18434, 5, -0.0697446, -0.906348, 0.870982, 0.0685991
24, 931, 1019, 21542, 18433, 6, -0.0698263, -0.908072, 0.872158, 0.12274
24, 932, 1019, 21542, 18432, 7, -0.0698226, -0.907944, 0.873488, 0.107632
24, 933, 1018, 21543, 18433, 6, -0.0698164, -0.91001, 0.873967, 0.0667792
24, 934, 1017, 21544, 18431, 8, -0.0697559, -0.911717, 0.877234, 0.145895
24, 935, 1017, 21544, 18432, 7, -0.0696916, -0.910876, 0.875737, 0.118646
24, 936, 1016, 21545, 18434, 5, -0.0694742, -0.914365, 0.879425, 0.0738972
24, 937, 1014, 21547, 18436, 3, -0.0697854, -0.915795, 0.881822, 0.0893023
24, 938, 1013, 21547, 18437, 3, -0.0702469, -0.918898, 0.887052, 0.0893023
24, 939, 1013, 21547, 18436, 4, -0.0702852, -0.914373, 0.881822, 0.164095
24, 940, 1013, 21547, 18435, 5, -0.0702777, -0.917212, 0.884561, 0.131813
24, 941, 1013, 21547, 18435, 5, -0.0703013, -0.91579, 0.884512, 0.129851
24, 942, 1013, 21548, 18435, 4, -0.0703576, -0.913628, 0.885363, 0.141628
24, 943, 1012, 21549, 18436, 3, -0.0703018, -0.915075, 0.886827, 0.200208
24, 944, 1012, 21549, 18436, 3, -0.070394, -0.917447, 0.887405, 0.200208
24, 945, 1011, 21550, 18436, 3, -0.0701731, -0.914241, 0.883088, 0.200208
24, 946, 1010, 21551, 18436, 3, -0.0699606, -0.915597, 0.88467, 0.200208
24, 947, 1009, 21552, 18436, 3, -0.069778, -0.916192, 0.883348, 0.0818967
24, 948, 1009, 21552, 18436, 3, -0.0698746, -0.917308, 0.885116, 0.0818967
24, 949, 1008, 21553, 18436, 3, -0.0695762, -0.912702, 0.873958, 0.0818967
24, 950, 1008, 21553, 18436, 3, -0.0695977, -0.916609, 0.879639, 0.0818967
24, 951, 1008, 21553, 18436, 3, -0.0695463, -0.922758, 0.891358, 0.078699
24, 952, 1008, 21553, 18436, 3, -0.0697188, -0.919743, 0.889479, 0.078699
24, 953, 1006, 21554, 18436, 4, -0.0699257, -0.919972, 0.891256, 0.152683
24, 954, 1006, 21554, 18436, 4, -0.0701446, -0.921361, 0.892758, 0.152683
24, 955, 1006, 21554, 18435, 5, -0.0703886, -0.920045, 0.887646, 0.1189
24, 956, 1005, 21556, 18436, 3, -0.0703394, -0.917038, 0.880947, 0.0711501
24, 957, 1005, 21556, 18434, 5, -0.070513, -0.917263, 0.884149, 0.128266
24, 958, 1005, 21556, 18434, 5, -0.0706733, -0.916743, 0.882527, 0.128266
24, 959, 1003, 21559, 18434, 4, -0.0703081, -0.915586, 0.880369, 0.0605225
25, 960, 1002, 21561, 18433, 4, -0.0699089, -0.913236, 0.881456, 0.151839
25, 961, 1000, 21563, 18433, 4, -0.0697967, -0.90897, 0.878138, 0.151839
25, 962, 999, 21564, 18433, 4, -0.069649, -0.913529, 0.884659, 0.151839
25, 963, 999, 21565, 18432, 4, -0.0699142, -0.908721, 0.873686, 0.238313
25, 964, 998, 21566, 18432, 4, -0.0696172, -0.908738, 0.875483, 0.235927
25, 965, 996, 21569, 18432, 3, -0.0694121, -0.906496, 0.870448, 0.308691
25, 966, 996, 21569, 18431, 4, -0.0692664, -0.904063, 0.866269, 0.330929
25, 967, 995, 21570, 18431, 4, -0.0692186, -0.906224, 0.867925, 0.326113
25, 968, 995, 21570, 18432, 3, -0.0693482, -0.911864, 0.877866, 0.190379
25, 969, 995, 21571, 18432, 2, -0.0693208, -0.91498, 0.879614, 0.275324
25, 970, 995, 21571, 18431, 3, -0.0693642, -0.917424, 0.883602, 0.311135
25, 971, 995, 21571, 18431, 3, -0.0693073, -0.91406, 0.877113, 0.311135
25, 972, 995, 21571, 18431, 3, -0.0692598, -0.912255, 0.875566, 0.304792
25, 973, 995, 21571, 18430, 4, -0.0691915, -0.911238, 0.871342, 0.314101
25, 974, 994, 21571, 18431, 4, -0.0695453, -0.912151, 0.875128, 0.314101
25, 975, 994, 21572, 18430, 4, -0.0696098, -0.911151, 0.87724, 0.225353
25, 976, 994, 21572, 18430, 4, -0.0695825, -0.915908, 0.88135, 0.225353
25, 977, 993, 21573, 18430, 4, -0.0694776, -0.914392, 0.87836, 0.222941
25, 978, 993, 21573, 18430, 4, -0.0693792, -0.916333, 0.879446, 0.222941
25, 979, 993, 21573, 18430, 4, -0.0692818, -0.916582, 0.876528, 0.218334
25, 980, 993, 21573, 18431, 3, -0.069208, -0.91612, 0.877197, 0.159861
25, 981, 992, 21573, 18432, 3, -0.0693897, -0.913734, 0.877202, 0.159861
25, 982, 992, 21573, 18432, 3, -0.0695439, -0.914844, 0.878313, 0.159861
25, 983, 992, 21573, 18432, 3, -0.0695929, -0.920313, 0.883621, 0.159861
25, 984, 992, 21573, 18432, 3, -0.0695379, -0.9191, 0.88502, 0.159861
25, 985, 992, 21573, 18432, 3, -0.069495, -0.915802, 0.882469, 0.159861
25, 986, 990, 21575, 18432, 3, -0.069148, -0.911276, 0.878868, 0.0446593
25, 987, 990, 21575, 18432, 3, -0.0693267, -0.91487, 0.882896, 0.0446593
25, 988, 990, 21574, 18432, 4, -0.0694507, -0.911859, 0.877962, 0.0266303
25, 989, 989, 21574, 18433, 4, -0.0698936, -0.913231, 0.878668, 0.0289443
25, 990, 987, 21575, 18433, 5, -0.0696935, -0.912818, 0.877697, 0.0226051
25, 991, 987, 21575, 18433, 5, -0.069971, -0.913904, 0.875217, 0.0226051
25, 992, 987, 21575, 18433, 5, -0.0699992, -0.909237, 0.870339, 0.0226051
25, 993, 986, 21577, 18432, 5, -0.0701421, -0.913197, 0.877664, 0.108519
25, 994, 986, 21577, 18432, 5, -0.0702664, -0.913381, 0.877417, 0.108519
25, 995, 986, 21577, 18432, 5, -0.0703102, -0.914232, 0.877794, 0.108519
25, 996, 986, 21577, 18432, 5, -0.0703227, -0.915299, 0.877675, 0.108519
25, 997, 986, 21577, 18433, 4, -0.0703585, -0.915801, 0.880485, 0.134097
25, 998, 986, 21577, 18433, 4, -0.0704793, -0.913089, 0.875925, 0.134097
25, 999, 985, 21578, 18432, 5, -0.0703642, -0.914487, 0.873234, 0.171545
26, 1000, 985, 21578, 18431, 6, -0.0703441, -0.911716, 0.873691, 0.197948
26, 1001, 985, 21579, 18431, 5, -0.0704142, -0.913184, 0.873128, 0.165812
26, 1002, 985, 21579, 18431, 5, -0.0704572, -0.915271, 0.877358, 0.165812
26, 1003, 981, 21580, 18433, 6, -0.0708349, -0.915769, 0.880237, 0.200594
26, 1004, 981, 21580, 18433, 6, -0.0709395, -0.914701, 0.876728, 0.200594
26, 1005, 981, 21580, 18433, 6, -0.0709265, -0.916426, 0.882091, 0.138316
26, 1006, 981, 21581, 18433, 5, -0.0709411, -0.914808, 0.88041, 0.160153
26, 1007, 979, 21583, 18433, 5, -0.0705516, -0.910944, 0.874839, 0.158303
26, 1008, 979, 21583, 18433, 5, -0.0705846, -0.917605, 0.883759, 0.156385
26, 1009, 978, 21584, 18433, 5, -0.0702264, -0.917784, 0.884238, 0.156385
26, 1010, 978, 21584, 18433, 5, -0.0700796, -0.915881, 0.879947, 0.0901262
26, 1011, 978, 21584, 18433, 5, -0.0701909, -0.911791, 0.875214, 0.0901262
26, 1012, 977, 21583, 18434, 6, -0.0705264, -0.913844, 0.876103, 0.0724876
26, 1013, 976, 21584, 18434, 6, -0.0704437, -0.915426, 0.878421, 0.075582
26, 1014, 976, 21584, 18434, 6, -0.0704884, -0.91209, 0.874555, 0.075582
26, 1015, 975, 21585, 18433, 7, -0.0704452, -0.909283, 0.869802, 0.118595
26, 1016, 974, 21586, 18433, 7, -0.0701397, -0.911905, 0.872719, 0.118595
26, 1017, 974, 21587, 18432, 7, -0.0702392, -0.914363, 0.875962, 0.118595
26, 1018, 973, 21588, 18432, 7, -0.0704826, -0.914149, 0.874838, 0.121205
26, 1019, 972, 21589, 18431, 8, -0.0697994, -0.909303, 0.865834, 0.200238
26, 1020, 971, 21592, 18430, 7, -0.0695753, -0.913311, 0.874289, 0.127057
26, 1021, 971, 21592, 18431, 6, -0.0696613, -0.913231, 0.877055, 0.0835194
26, 1022, 969, 21593, 18433, 5, -0.0699476, -0.912495, 0.874879, 0.020238
26, 1023, 968, 21593, 18432, 7, -0.0702561, -0.910112, 0.871665, 0.111891
26, 1024, 968, 21593, 18434, 5, -0.0702561, -0.913806, 0.873592, 0.0239551
26, 1025, 968, 21593, 18434, 5, -0.0701957, -0.912186, 0.871004, 0.0257916
26, 1026, 968, 21595, 18433, 4, -0.0701957, -0.91284, 0.872251, 0.0223067
26, 1027, 967, 21595, 18434, 4, -0.0704579, -0.911513, 0.870492, 0.0223067
26, 1028, 967, 21595, 18433, 5, -0.0705615, -0.912142, 0.870678, 0.0724632
26, 1029, 967, 21595, 18433, 5, -0.0705024, -0.916209, 0.879162, 0.0724632
26, 1030, 967, 21595, 18433, 5, -0.0705085, -0.914865, 0.876601, 0.0724632
26, 1031, 967, 21596, 18433, 4, -0.0706203, -0.906636, 0.868916, 0.100205
26, 1032, 967, 21596, 18433, 4, -0.0704664, -0.916589, 0.879708, 0.100205
26, 1033, 967, 21596, 18432, 5, -0.070203, -0.913847, 0.879587, 0.0874575
26, 1034, 966, 21597, 18432, 5, -0.0702465, -0.911057, 0.873602, 0.0817312
26, 1035, 963, 21598, 18432, 7, -0.0708111, -0.911166, 0.87433, 0.163661
26, 1036, 962, 21600, 18430, 8, -0.0707558, -0.911333, 0.875183, 0.190382
26, 1037, 961, 21600, 18432, 7, -0.0709188, -0.912823, 0.875737, 0.156421
26, 1038, 961, 21600, 18433, 6, -0.0709842, -0.916362, 0.879948, 0.174316
26, 1039, 961, 21600, 18433, 6, -0.0710464, -0.918196, 0.8823, 0.120723
27, 1040, 961, 21602, 18433, 3, -0.0712179, -0.914527, 0.877087, 0.125616
27, 1041, 960, 21602, 18435, 3, -0.0712893, -0.914139, 0.876756, 0.125616
27, 1042, 960, 21602, 18435, 3, -0.071452, -0.91376, 0.880527, 0.131987
27, 1043, 958, 21604, 18435, 3, -0.0710411, -0.919785, 0.884769, 0.131987
27, 1044, 958, 21604, 18433, 5, -0.0710375, -0.916893, 0.881789, 0.162668
27, 1045, 957, 21606, 18433, 4, -0.0710926, -0.917103, 0.878104, 0.194913
27, 1046, 956, 21606, 18434, 4, -0.0714475, -0.915254, 0.872695, 0.185468
27, 1047, 956, 21606, 18435, 3, -0.0713618, -0.915946, 0.872523, 0.131987
27, 1048, 956, 21606, 18434, 4, -0.0715379, -0.917813, 0.879723, 0.19747
27, 1049, 956, 21606, 18434, 4, -0.0715966, -0.915124, 0.879449, 0.19747
27, 1050, 956, 21606, 18434, 4, -0.0717454, -0.916539, 0.88002, 0.108736
27, 1051, 956, 21606, 18434, 4, -0.0718929, -0.915562, 0.881637, 0.108736
27, 1052, 955, 21606, 18435, 4, -0.0721128, -0.91761, 0.880597, 0.103935
27, 1053, 955, 21606, 18434, 5, -0.0721563, -0.911166, 0.874949, 0.16085
27, 1054, 955, 21606, 18435, 4, -0.0722294, -0.915979, 0.878801, 0.101563
27, 1055, 955, 21607, 18435, 3, -0.0722531, -0.915427, 0.880958, 0.131987
27, 1056, 955, 21607, 18434, 4, -0.0723369, -0.913767, 0.878593, 0.195196
27, 1057, 954, 21609, 18434, 3, -0.0720299, -0.912678, 0.877159, 0.131987
27, 1058, 954, 21609, 18433, 4, -0.0721448, -0.910251, 0.873092, 0.106447
27, 1059, 954, 21610, 18433, 3, -0.0721376, -0.914382, 0.877932, 0.131987
27, 1060, 954, 21610, 18432, 4, -0.0722351, -0.915671, 0.880188, 0.196882
27, 1061, 953, 21611, 18432, 4, -0.0718893, -0.91196, 0.877272, 0.19209
27, 1062, 952, 21612, 18431, 5, -0.0718959, -0.912957, 0.879643, 0.276622
27, 1063, 952, 21612, 18431, 5, -0.0718961, -0.914057, 0.881398, 0.134648
27, 1064, 952, 21612, 18431, 5, -0.07187, -0.917321, 0.884307, 0.136514
27, 1065, 952, 21612, 18431, 5, -0.0718725, -0.916435, 0.883169, 0.0636105
27, 1066, 951, 21612, 18432, 5, -0.0720886, -0.917736, 0.88537, 0.0636105
27, 1067, 950, 21612, 18433, 5, -0.0721869, -0.914422, 0.880109, 0.0673277
27, 1068, 949, 21616, 18433, 2, -0.0721734, -0.912614, 0.879306, 0.119533
27, 1069, 949, 21616, 18432, 3, -0.0722752, -0.912972, 0.877165, 0.21252
27, 1070, 947, 21618, 18431, 4, -0.0720662, -0.915059, 0.874677, 0.168082
27, 1071, 945, 21620, 18432, 3, -0.0718994, -0.912985, 0.87115, 0.0945038
27, 1072, 944, 21620, 18433, 3, -0.0722092, -0.908268, 0.86678, 0.0880737
27, 1073, 943, 21621, 18433, 3, -0.0720486, -0.91373, 0.876729, 0.0880737
27, 1074, 942, 21622, 18433, 3, -0.0719903, -0.915936, 0.879567, 0.0880737
27, 1075, 942, 21622, 18434, 2, -0.0721315, -0.918413, 0.883992, 0.119533
27, 1076, 941, 21622, 18435, 2, -0.0724764, -0.91745, 0.883816, 0.119533
27, 1077, 941, 21622, 18434, 3, -0.0724722, -0.915757, 0.879978, 0.206403
27, 1078, 940, 21623, 18433, 4, -0.0722213, -0.91919, 0.883578, 0.160935
27, 1079, 940, 21623, 18433, 4, -0.0721003, -0.919822, 0.883293, 0.0745338
28, 1080, 940, 21623, 18433, 4, -0.0721507, -0.919297, 0.885117, 0.162314
28, 1081, 939, 21623, 18434, 4, -0.0722435, -0.914851, 0.880237, 0.164646
28, 1082, 939, 21623, 18434, 4, -0.0722269, -0.916775, 0.882105, 0.164646
28, 1083, 937, 21625, 18432, 6, -0.0718908, -0.914026, 0.877696, 0.238052
28, 1084, 936, 21626, 18432, 6, -0.0718361, -0.918669, 0.884604, 0.238052
28, 1085, 936, 21627, 18432, 5, -0.0717523, -0.91924, 0.886072, 0.209674
28, 1086, 936, 21627, 18432, 5, -0.0718106, -0.91635, 0.879359, 0.202061
28, 1087, 934, 21629, 18433, 4, -0.0718063, -0.913764, 0.877331, 0.0524887
28, 1088, 934, 21629, 18433, 4, -0.0718593, -0.915301, 0.882389, 0.0524887
28, 1089, 934, 21629, 18433, 4, -0.0717906, -0.915534, 0.881932, 0.0524887
28, 1090, 932, 21631, 18431, 6, -0.0709365, -0.914874, 0.88114, 0.127488
28, 1091, 931, 21632, 18430, 7, -0.0709823, -0.915092, 0.880144, 0.161388
28, 1092, 930, 21632, 18432, 6, -0.071064, -0.914152, 0.8803, 0.127488
28, 1093, 930, 21633, 18432, 5, -0.070954, -0.916543, 0.883907, 0.167382
28, 1094, 930, 21633, 18432, 5, -0.0709834, -0.91522, 0.880378, 0.167382
28, 1095, 929, 21634, 18432, 5, -0.0706867, -0.912999, 0.876797, 0.167382
28, 1096, 928, 21635, 18432, 5, -0.0712405, -0.916948, 0.885906, 0.211841
28, 1097, 928, 21635, 18432, 5, -0.071364, -0.914442, 0.88012, 0.207999
28, 1098, 926, 21636, 18434, 4, -0.0717369, -0.914365, 0.879753, 0.166242
28, 1099, 926, 21636, 18434, 4, -0.0717279, -0.917372, 0.882207, 0.166242
28, 1100, 926, 21636, 18433, 5, -0.0718347, -0.9161, 0.882167, 0.210254
28, 1101, 925, 21637, 18432, 6, -0.0715129, -0.912433, 0.879479, 0.179985
28, 1102, 925, 21637, 18432, 6, -0.0715478, -0.91156, 0.877541, 0.179985
28, 1103, 925, 21637, 18432, 6, -0.0718836, -0.912081, 0.880085, 0.172035
28, 1104, 924, 21638, 18430, 8, -0.0716557, -0.913077, 0.877199, 0.259087
28, 1105, 923, 21639, 18429, 9, -0.0716719, -0.916651, 0.879903, 0.231656
28, 1106, 923, 21640, 18429, 8, -0.0716706, -0.911693, 0.873433, 0.210042
28, 1107, 921, 21641, 18430, 8, -0.0718342, -0.909789, 0.872633, 0.210042
28, 1108, 921, 21640, 18430, 9, -0.071891, -0.909989, 0.872534, 0.185635
28, 1109, 921, 21639, 18428, 11, -0.0718363, -0.915206, 0.877838, 0.222715
28, 1110, 921, 21639, 18430, 10, -0.0717476, -0.914673, 0.87618, 0.243101
28, 1111, 920, 21640, 18431, 9, -0.0715521, -0.91156, 0.874915, 0.231744
28, 1112, 920, 21640, 18430, 10, -0.0715136, -0.914913, 0.873813, 0.244025
28, 1113, 920, 21640, 18430, 10, -0.0715682, -0.916565, 0.877253, 0.235898
28, 1114, 920, 21640, 18430, 10, -0.0714793, -0.913771, 0.871673, 0.236882
28, 1115, 920, 21641, 18430, 9, -0.071437, -0.913766, 0.873184, 0.190616
28, 1116, 919, 21643, 18430, 8, -0.071276, -0.915983, 0.87827, 0.222479
28, 1117, 919, 21643, 18430, 8, -0.0717205, -0.913467, 0.874414, 0.222479
28, 1118, 919, 21643, 18430, 8, -0.0717229, -0.913635, 0.877283, 0.267309
28, 1119, 919, 21643, 18429, 9, -0.0717513, -0.911459, 0.872884, 0.23934
29, 1120, 919, 21643, 18429, 9, -0.0717538, -0.912211, 0.874247, 0.199903
29, 1121, 919, 21643, 18429, 9, -0.0719347, -0.910384, 0.871214, 0.197772
29, 1122, 919, 21643, 18430, 8, -0.0718292, -0.913196, 0.873937, 0.273421
29, 1123, 919, 21643, 18429, 9, -0.0718967, -0.90976, 0.869808, 0.282228
29, 1124, 919, 21643, 18428, 10, -0.0719396, -0.912309, 0.874782, 0.251336
29, 1125, 919, 21645, 18428, 8, -0.0719082, -0.914253, 0.874305, 0.220029
29, 1126, 918, 21646, 18428, 8, -0.0725679, -0.914857, 0.876046, 0.223584
29, 1127, 917, 21646, 18429, 8, -0.0729127, -0.914026, 0.872825, 0.223584
29, 1128, 917, 21647, 18429, 7, -0.0729097, -0.913028, 0.873054, 0.250289
29, 1129, 917, 21647, 18429, 7, -0.0728743, -0.913308, 0.875086, 0.250289
29, 1130, 917, 21647, 18428, 8, -0.072909, -0.912395, 0.873393, 0.267244
29, 1131, 916, 21648, 18429, 7, -0.0730769, -0.912, 0.874393, 0.300942
29, 1132, 915, 21649, 18430, 6, -0.0730876, -0.91437, 0.873908, 0.292274
29, 1133, 915, 21649, 18431, 5, -0.072991, -0.917828, 0.874677, 0.27898
29, 1134, 914, 21650, 18431, 5, -0.0726864, -0.916595, 0.878743, 0.27898
29, 1135, 914, 21650, 18431, 5, -0.0726769, -0.914499, 0.875462, 0.27898
29, 1136, 913, 21651, 18432, 4, -0.0728408, -0.913768, 0.874277, 0.257558
29, 1137, 913, 21651, 18432, 4, -0.0726453, -0.917045, 0.881929, 0.257558
29, 1138, 913, 21651, 18432, 4, -0.0726912, -0.914192, 0.878646, 0.257558
29, 1139, 913, 21651, 18432, 4, -0.0728064, -0.911554, 0.872872, 0.257558
29, 1140, 912, 21651, 18432, 5, -0.0731811, -0.914316, 0.878477, 0.285079
29, 1141, 912, 21651, 18432, 5, -0.0731604, -0.913753, 0.877744, 0.285079
29, 1142, 912, 21651, 18432, 5, -0.0731928, -0.910773, 0.876504, 0.129042
29, 1143, 912, 21651, 18431, 6, -0.0731269, -0.911938, 0.877275, 0.233017
29, 1144, 911, 21653, 18431, 5, -0.0729944, -0.912048, 0.876195, 0.208893
29, 1145, 911, 21653, 18431, 5, -0.0729421, -0.905979, 0.867585, 0.214409
29, 1146, 911, 21653, 18432, 4, -0.072874, -0.90825, 0.870224, 0.257558
29, 1147, 911, 21653, 18432, 4, -0.0729322, -0.912527, 0.878633, 0.257558
29, 1148, 911, 21653, 18432, 4, -0.0728754, -0.914159, 0.881059, 0.257558
29, 1149, 910, 21654, 18431, 5, -0.0725838, -0.907659, 0.872847, 0.285421
29, 1150, 910, 21654, 18431, 5, -0.0725288, -0.911728, 0.877702, 0.285421
29, 1151, 909, 21655, 18431, 5, -0.0722003, -0.913767, 0.87847, 0.285421
29, 1152, 908, 21655, 18430, 7, -0.0722256, -0.913126, 0.876852, 0.313999
29, 1153, 906, 21657, 18430, 6, -0.0717391, -0.914525, 0.874752, 0.300275
29, 1154, 904, 21658, 18431, 6, -0.0715196, -0.914298, 0.875288, 0.298669
29, 1155, 904, 21658, 18431, 6, -0.0716093, -0.916296, 0.873357, 0.239513
