23, 918, 625, 23663, 16555, 155, -0.0367575, -0.889418, 0.842131, 0.224861
23, 919, 624, 23662, 16553, 159, -0.0367765, -0.888685, 0.842193, 0.226205
24, 920, 624, 23665, 16553, 156, -0.0368579, -0.889957, 0.842257, 0.238088
24, 921, 624, 23669, 16556, 149, -0.0368774, -0.890126, 0.840709, 0.251536
24, 922, 624, 23669, 16559, 146, -0.0368774, -0.888938, 0.840626, 0.261276
24, 923, 624, 23666, 16556, 151, -0.0369366, -0.889069, 0.841404, 0.244184
24, 924, 624, 23671, 16561, 141, -0.0369486, -0.892005, 0.844679, 0.269993
24, 925, 624, 23671, 16558, 144, -0.0369435, -0.89006, 0.841219, 0.273626
24, 926, 624, 23671, 16555, 147, -0.0370392, -0.889756, 0.842055, 0.269172
24, 927, 624, 23673, 16549, 151, -0.0371582, -0.889449, 0.841866, 0.279541
24, 928, 624, 23672, 16548, 153, -0.0371814, -0.888472, 0.842265, 0.2741
24, 929, 622, 23678, 16547, 151, -0.0371378, -0.889396, 0.842625, 0.279065
24, 930, 622, 23677, 16548, 151, -0.0372128, -0.888021, 0.841086, 0.258839
24, 931, 622, 23676, 16547, 153, -0.0371724, -0.888499, 0.841974, 0.26044
24, 932, 622, 23680, 16549, 147, -0.0370557, -0.889191, 0.843492, 0.267949
24, 933, 622, 23680, 16548, 148, -0.0370119, -0.888609, 0.843059, 0.262511
24, 934, 622, 23680, 16547, 148, -0.0371049, -0.888301, 0.841828, 0.251712
24, 935, 621, 23680, 16553, 143, -0.0369452, -0.889646, 0.842454, 0.234122
24, 936, 621, 23678, 16555, 145, -0.0369427, -0.8892, 0.843364, 0.222885
24, 937, 621, 23681, 16553, 143, -0.0370261, -0.887651, 0.840426, 0.242774
24, 938, 621, 23682, 16551, 144, -0.0370214, -0.88806, 0.841552, 0.248477
24, 939, 620, 23683, 16555, 142, -0.0373423, -0.88943, 0.841812, 0.252761
24, 940, 620, 23683, 16555, 142, -0.0373423, -0.889317, 0.843489, 0.240882
24, 941, 620, 23685, 16556, 139, -0.03744, -0.889373, 0.841532, 0.248445
24, 942, 619, 23687, 16557, 137, -0.0375193, -0.889661, 0.840939, 0.248383
24, 943, 619, 23688, 16558, 134, -0.0374988, -0.887927, 0.840651, 0.25548
24, 944, 619, 23688, 16555, 138, -0.0374988, -0.888459, 0.84292, 0.257649
24, 945, 619, 23688, 16554, 139, -0.0374988, -0.888992, 0.844551, 0.264715
24, 946, 619, 23686, 16550, 145, -0.037257, -0.889497, 0.844876, 0.253266
24, 947, 619, 23685, 16549, 147, -0.0372542, -0.888576, 0.842973, 0.245694
24, 948, 619, 23685, 16550, 146, -0.0372978, -0.889541, 0.843877, 0.234478
24, 949, 619, 23684, 16550, 147, -0.03742, -0.890248, 0.844124, 0.235415
24, 950, 619, 23689, 16552, 140, -0.0374367, -0.891442, 0.843834, 0.242283
24, 951, 619, 23689, 16553, 139, -0.0372687, -0.891829, 0.84332, 0.237427
24, 952, 619, 23689, 16557, 134, -0.0373249, -0.891789, 0.84452, 0.230441
24, 953, 619, 23687, 16557, 137, -0.0372558, -0.890347, 0.843263, 0.225356
24, 954, 619, 23688, 16556, 137, -0.0372558, -0.890864, 0.842789, 0.228413
24, 955, 619, 23689, 16550, 142, -0.0371402, -0.891151, 0.843903, 0.235809
24, 956, 619, 23691, 16549, 141, -0.0371546, -0.890306, 0.841028, 0.232412
24, 957, 619, 23691, 16547, 143, -0.0372369, -0.890018, 0.840151, 0.230142
24, 958, 619, 23694, 16548, 139, -0.0372796, -0.888949, 0.83939, 0.229235
24, 959, 619, 23693, 16546, 141, -0.0372992, -0.886835, 0.837353, 0.232776
25, 960, 619, 23694, 16544, 142, -0.0372992, -0.887206, 0.837678, 0.245643
25, 961, 619, 23691, 16544, 145, -0.0371707, -0.886286, 0.837596, 0.230937
25, 962, 619, 23692, 16545, 143, -0.0371321, -0.887086, 0.836608, 0.222276
25, 963, 619, 23697, 16543, 140, -0.037089, -0.887107, 0.838077, 0.237275
25, 964, 619, 23697, 16546, 137, -0.037089, -0.887546, 0.838318, 0.230722
25, 965, 619, 23698, 16544, 138, -0.0370862, -0.88821, 0.839746, 0.225527
25, 966, 619, 23699, 16543, 138, -0.0371229, -0.889113, 0.840214, 0.224497
25, 967, 619, 23699, 16542, 139, -0.0371425, -0.890434, 0.841964, 0.232927
25, 968, 619, 23698, 16543, 139, -0.0371425, -0.890934, 0.842168, 0.232643
25, 969, 619, 23698, 16542, 140, -0.0371226, -0.889667, 0.841888, 0.234097
25, 970, 619, 23700, 16539, 141, -0.037142, -0.889806, 0.843202, 0.221056
25, 971, 618, 23702, 16539, 140, -0.0373918, -0.890411, 0.843732, 0.22417
25, 972, 616, 23702, 16543, 138, -0.0378968, -0.88974, 0.843885, 0.215718
25, 973, 615, 23703, 16540, 142, -0.0381575, -0.889177, 0.843454, 0.225063
25, 974, 615, 23700, 16535, 150, -0.0382164, -0.888655, 0.84142, 0.213861
25, 975, 615, 23699, 16533, 153, -0.0381899, -0.888301, 0.841214, 0.206958
25, 976, 615, 23698, 16534, 153, -0.0381248, -0.888765, 0.843198, 0.208646
25, 977, 614, 23702, 16535, 149, -0.0377039, -0.88941, 0.844078, 0.193292
25, 978, 614, 23705, 16547, 134, -0.0374957, -0.890713, 0.844668, 0.205496
25, 979, 614, 23705, 16546, 135, -0.0375716, -0.89124, 0.844662, 0.204577
25, 980, 614, 23705, 16545, 136, -0.0376369, -0.8906, 0.842829, 0.204646
25, 981, 614, 23709, 16545, 132, -0.0375373, -0.889246, 0.842332, 0.215346
25, 982, 613, 23709, 16539, 139, -0.03758, -0.887411, 0.841307, 0.236062
25, 983, 613, 23707, 16535, 145, -0.0374418, -0.887032, 0.840393, 0.22851
25, 984, 613, 23709, 16536, 142, -0.0374992, -0.889292, 0.843233, 0.228423
25, 985, 612, 23709, 16537, 142, -0.0373853, -0.889411, 0.843487, 0.23086
25, 986, 612, 23711, 16537, 140, -0.0374983, -0.890052, 0.843257, 0.231183
25, 987, 612, 23711, 16541, 136, -0.0375963, -0.891233, 0.844669, 0.244571
25, 988, 612, 23711, 16546, 131, -0.0378314, -0.890763, 0.845449, 0.233554
25, 989, 611, 23715, 16547, 127, -0.0380966, -0.892641, 0.846546, 0.258391
25, 990, 611, 23714, 16549, 126, -0.0380966, -0.892108, 0.844874, 0.240212
25, 991, 610, 23714, 16547, 129, -0.0386406, -0.891621, 0.845829, 0.239489
25, 992, 609, 23711, 16546, 134, -0.0392259, -0.890604, 0.84319, 0.223472
25, 993, 609, 23713, 16546, 132, -0.0392442, -0.891798, 0.845474, 0.243564
25, 994, 609, 23713, 16545, 133, -0.0392042, -0.892024, 0.844505, 0.244604
25, 995, 609, 23715, 16544, 131, -0.0392504, -0.891619, 0.843259, 0.247479
25, 996, 609, 23714, 16540, 137, -0.0392881, -0.891549, 0.843612, 0.244114
25, 997, 609, 23719, 16541, 131, -0.0392831, -0.891742, 0.845665, 0.256749
25, 998, 608, 23719, 16540, 133, -0.039076, -0.891994, 0.845528, 0.2528
25, 999, 608, 23720, 16539, 133, -0.0390947, -0.890929, 0.844679, 0.255774
26, 1000, 608, 23723, 16539, 130, -0.0390754, -0.890464, 0.844294, 0.256231
26, 1001, 608, 23721, 16538, 133, -0.0390942, -0.889166, 0.84376, 0.241623
26, 1002, 608, 23726, 16539, 127, -0.0391546, -0.887708, 0.840882, 0.257513
26, 1003, 608, 23725, 16537, 130, -0.039236, -0.887221, 0.840492, 0.266771
26, 1004, 608, 23725, 16533, 134, -0.0393709, -0.886176, 0.840979, 0.268797
26, 1005, 607, 23727, 16532, 134, -0.0390778, -0.886632, 0.84037, 0.264323
26, 1006, 606, 23729, 16536, 129, -0.0395141, -0.887061, 0.840422, 0.265369
26, 1007, 606, 23727, 16532, 135, -0.0395524, -0.885524, 0.837495, 0.257787
26, 1008, 606, 23727, 16524, 142, -0.0395704, -0.886776, 0.8381, 0.259174
26, 1009, 606, 23733, 16524, 137, -0.0395679, -0.889274, 0.842652, 0.279093
26, 1010, 606, 23729, 16526, 139, -0.0395679, -0.888384, 0.841316, 0.250006
26, 1011, 606, 23727, 16530, 137, -0.0396062, -0.887641, 0.839433, 0.226564
26, 1012, 606, 23730, 16530, 134, -0.0396062, -0.88798, 0.838207, 0.240412
26, 1013, 606, 23730, 16530, 134, -0.0396062, -0.887808, 0.838599, 0.237698
26, 1014, 606, 23728, 16524, 142, -0.0395863, -0.887805, 0.839125, 0.240455
26, 1015, 605, 23729, 16516, 149, -0.0396998, -0.887592, 0.838826, 0.238968
26, 1016, 605, 23726, 16521, 148, -0.0397388, -0.887664, 0.838595, 0.214241
26, 1017, 605, 23720, 16524, 151, -0.0396205, -0.88834, 0.840771, 0.154924
26, 1018, 605, 23723, 16523, 149, -0.0396821, -0.889286, 0.840067, 0.176498
26, 1019, 605, 23730, 16522, 142, -0.0396808, -0.888642, 0.840153, 0.202913
26, 1020, 605, 23734, 16519, 141, -0.0397591, -0.889397, 0.840814, 0.218038
26, 1021, 605, 23735, 16514, 145, -0.0397591, -0.889289, 0.840626, 0.225582
26, 1022, 605, 23735, 16513, 146, -0.0397326, -0.889336, 0.838877, 0.229103
26, 1023, 605, 23733, 16512, 149, -0.0397135, -0.888902, 0.837179, 0.209099
26, 1024, 604, 23734, 16512, 149, -0.0393247, -0.889321, 0.837893, 0.214875
26, 1025, 603, 23738, 16517, 141, -0.0395157, -0.890176, 0.840291, 0.236449
26, 1026, 603, 23737, 16517, 142, -0.0395848, -0.888303, 0.837232, 0.215488
26, 1027, 603, 23735, 16520, 141, -0.0395202, -0.888762, 0.839144, 0.215223
26, 1028, 602, 23738, 16519, 140, -0.0391336, -0.888108, 0.837948, 0.227611
26, 1029, 600, 23738, 16514, 147, -0.0397993, -0.888728, 0.839278, 0.239655
26, 1030, 600, 23737, 16510, 152, -0.0398435, -0.888631, 0.840777, 0.234988
26, 1031, 599, 23737, 16507, 156, -0.0398706, -0.88891, 0.839259, 0.233262
26, 1032, 599, 23741, 16508, 150, -0.0398947, -0.889655, 0.83997, 0.236247
26, 1033, 599, 23740, 16512, 147, -0.0399563, -0.890329, 0.840745, 0.238887
26, 1034, 599, 23741, 16510, 148, -0.0400184, -0.891466, 0.842844, 0.229147
26, 1035, 598, 23743, 16514, 144, -0.0398446, -0.891327, 0.841683, 0.238045
26, 1036, 596, 23741, 16520, 142, -0.0403932, -0.889861, 0.841192, 0.228722
26, 1037, 595, 23741, 16517, 145, -0.040302, -0.889232, 0.840194, 0.239364
26, 1038, 595, 23742, 16519, 141, -0.040297, -0.890877, 0.841537, 0.239577
26, 1039, 595, 23740, 16516, 147, -0.0402536, -0.889595, 0.841214, 0.221138
27, 1040, 595, 23743, 16517, 144, -0.0403009, -0.890696, 0.841226, 0.221191
27, 1041, 594, 23742, 16521, 142, -0.0408282, -0.891153, 0.843327, 0.219067
27, 1042, 593, 23743, 16520, 143, -0.040714, -0.891242, 0.844673, 0.220326
27, 1043, 593, 23743, 16519, 144, -0.0407568, -0.890841, 0.845066, 0.223001
27, 1044, 593, 23742, 16515, 149, -0.0407517, -0.888235, 0.841219, 0.225309
27, 1045, 592, 23739, 16510, 158, -0.0401641, -0.886311, 0.841598, 0.228575
27, 1046, 592, 23739, 16507, 161, -0.0401641, -0.886733, 0.841019, 0.226832
27, 1047, 591, 23737, 16509, 162, -0.0402996, -0.887808, 0.841013, 0.207566
27, 1048, 590, 23741, 16509, 158, -0.0399179, -0.888868, 0.841866, 0.213866
27, 1049, 590, 23740, 16504, 165, -0.0399179, -0.887668, 0.840061, 0.240145
27, 1050, 590, 23743, 16507, 158, -0.0399179, -0.888182, 0.841405, 0.242893
27, 1051, 588, 23745, 16510, 156, -0.0396723, -0.888305, 0.842013, 0.243634
27, 1052, 588, 23748, 16507, 155, -0.0396723, -0.888555, 0.843101, 0.250072
27, 1053, 588, 23748, 16505, 157, -0.0396501, -0.889423, 0.844709, 0.250221
27, 1054, 588, 23750, 16512, 149, -0.0397018, -0.888858, 0.843596, 0.257875
27, 1055, 588, 23749, 16507, 155, -0.0396122, -0.887549, 0.844674, 0.259395
27, 1056, 587, 23748, 16510, 154, -0.0398795, -0.889032, 0.84334, 0.252733
27, 1057, 587, 23745, 16508, 158, -0.0399275, -0.887833, 0.843262, 0.239828
27, 1058, 587, 23748, 16503, 160, -0.0399038, -0.888132, 0.843445, 0.251385
27, 1059, 587, 23744, 16502, 165, -0.0399476, -0.887155, 0.841714, 0.22024
27, 1060, 587, 23746, 16505, 160, -0.0399476, -0.88693, 0.844505, 0.225169
27, 1061, 587, 23752, 16509, 150, -0.0398303, -0.889678, 0.844905, 0.24917
27, 1062, 587, 23753, 16512, 146, -0.0398508, -0.888832, 0.844255, 0.249546
27, 1063, 587, 23753, 16515, 144, -0.0398096, -0.891711, 0.846863, 0.242754
27, 1064, 587, 23754, 16516, 142, -0.0397891, -0.890767, 0.845667, 0.240292
27, 1065, 587, 23752, 16517, 142, -0.0397891, -0.889926, 0.846791, 0.226307
27, 1066, 587, 23752, 16519, 140, -0.039706, -0.891076, 0.847837, 0.223131
27, 1067, 587, 23752, 16520, 139, -0.0397959, -0.891107, 0.847786, 0.232971
27, 1068, 586, 23754, 16519, 139, -0.0400599, -0.890743, 0.847401, 0.250004
27, 1069, 586, 23754, 16524, 134, -0.0400068, -0.890995, 0.848575, 0.257925
27, 1070, 586, 23755, 16526, 131, -0.0400068, -0.891041, 0.847336, 0.261275
27, 1071, 586, 23753, 16525, 134, -0.0399823, -0.888827, 0.844738, 0.251725
27, 1072, 585, 23751, 16526, 136, -0.0402344, -0.887895, 0.843529, 0.243072
27, 1073, 585, 23754, 16529, 130, -0.0402344, -0.890193, 0.845227, 0.258288
27, 1074, 585, 23753, 16528, 132, -0.0401007, -0.889586, 0.843464, 0.251776
27, 1075, 585, 23751, 16526, 136, -0.0401007, -0.889756, 0.843679, 0.253788
27, 1076, 585, 23754, 16526, 135, -0.0399005, -0.8901, 0.84419, 0.267164
27, 1077, 585, 23753, 16522, 140, -0.0399005, -0.890269, 0.845662, 0.267252
27, 1078, 585, 23753, 16521, 141, -0.0399817, -0.889341, 0.846275, 0.255126
27, 1079, 585, 23756, 16520, 139, -0.0396884, -0.890085, 0.845379, 0.247343
28, 1080, 584, 23755, 16521, 140, -0.0397774, -0.887683, 0.842823, 0.241799
28, 1081, 581, 23761, 16520, 137, -0.0398187, -0.88843, 0.843215, 0.267259
28, 1082, 581, 23759, 16520, 139, -0.0397781, -0.88936, 0.844584, 0.245955
28, 1083, 581, 23756, 16513, 149, -0.0397363, -0.888793, 0.843602, 0.231037
28, 1084, 581, 23763, 16514, 141, -0.0397051, -0.88916, 0.843279, 0.254025
28, 1085, 581, 23766, 16514, 138, -0.0397016, -0.890304, 0.844744, 0.264422
28, 1086, 581, 23767, 16518, 134, -0.0395905, -0.888838, 0.84113, 0.271761
28, 1087, 580, 23769, 16519, 132, -0.0392039, -0.890071, 0.844088, 0.269637
28, 1088, 580, 23765, 16517, 138, -0.0392048, -0.889358, 0.843366, 0.24798
28, 1089, 579, 23766, 16513, 142, -0.0392002, -0.890905, 0.844462, 0.241514
28, 1090, 579, 23765, 16515, 141, -0.0392873, -0.890922, 0.844247, 0.226769
28, 1091, 579, 23768, 16517, 136, -0.0392873, -0.89105, 0.846025, 0.208906
28, 1092, 579, 23767, 16512, 142, -0.0392395, -0.890668, 0.845923, 0.223874
28, 1093, 579, 23768, 16510, 143, -0.0392772, -0.889516, 0.843011, 0.226646
28, 1094, 579, 23770, 16512, 139, -0.0392305, -0.889962, 0.845309, 0.236064
28, 1095, 579, 23770, 16509, 142, -0.0391815, -0.889404, 0.843928, 0.247358
28, 1096, 578, 23770, 16512, 139, -0.038793, -0.888848, 0.842952, 0.240659
28, 1097, 578, 23774, 16508, 139, -0.038792, -0.889997, 0.844738, 0.238787
28, 1098, 577, 23774, 16507, 142, -0.0386231, -0.889749, 0.844078, 0.241653
28, 1099, 577, 23777, 16511, 135, -0.038601, -0.888647, 0.845251, 0.245446
28, 1100, 577, 23778, 16509, 135, -0.038572, -0.889627, 0.845264, 0.24544
28, 1101, 577, 23779, 16509, 135, -0.0386149, -0.889372, 0.844369, 0.247152
28, 1102, 576, 23779, 16508, 137, -0.0385918, -0.88811, 0.842963, 0.242001
28, 1103, 576, 23773, 16508, 142, -0.0385683, -0.887638, 0.840891, 0.225714
28, 1104, 576, 23773, 16508, 143, -0.0384016, -0.890435, 0.842744, 0.21373
28, 1105, 576, 23776, 16511, 137, -0.0384672, -0.890279, 0.843815, 0.232432
28, 1106, 576, 23774, 16506, 144, -0.0383777, -0.889328, 0.842914, 0.215679
28, 1107, 576, 23779, 16510, 134, -0.0383981, -0.891477, 0.846222, 0.214874
28, 1108, 576, 23782, 16510, 131, -0.0383758, -0.89097, 0.846068, 0.210816
28, 1109, 576, 23781, 16512, 129, -0.0383556, -0.890918, 0.846366, 0.20412
28, 1110, 576, 23783, 16511, 128, -0.0384203, -0.890468, 0.845391, 0.229915
28, 1111, 575, 23783, 16510, 130, -0.0380995, -0.890628, 0.845776, 0.232036
28, 1112, 575, 23788, 16512, 125, -0.0381244, -0.891926, 0.847217, 0.238933
28, 1113, 575, 23787, 16514, 123, -0.0381457, -0.89208, 0.848027, 0.227522
28, 1114, 575, 23789, 16511, 124, -0.0380249, -0.893431, 0.846849, 0.231417
28, 1115, 575, 23789, 16510, 126, -0.0379169, -0.891517, 0.846631, 0.229319
28, 1116, 575, 23789, 16509, 127, -0.0379582, -0.891883, 0.846458, 0.227829
28, 1117, 574, 23791, 16506, 129, -0.0378612, -0.89282, 0.846562, 0.247321
28, 1118, 573, 23786, 16502, 138, -0.0379548, -0.891308, 0.844544, 0.199019
28, 1119, 573, 23789, 16496, 141, -0.0380433, -0.891217, 0.84277, 0.223653
29, 1120, 573, 23788, 16495, 143, -0.0380433, -0.889835, 0.841975, 0.22231
29, 1121, 573, 23789, 16495, 142, -0.0380224, -0.890143, 0.842151, 0.225663
29, 1122, 572, 23792, 16494, 141, -0.0385516, -0.888679, 0.841755, 0.248053
29, 1123, 572, 23793, 16496, 139, -0.0385739, -0.890097, 0.843246, 0.237837
29, 1124, 571, 23795, 16492, 142, -0.0382026, -0.889794, 0.843651, 0.237559
29, 1125, 571, 23795, 16487, 146, -0.0381582, -0.888693, 0.843426, 0.237678
29, 1126, 570, 23797, 16493, 140, -0.0379389, -0.889707, 0.841586, 0.229168
29, 1127, 570, 23799, 16492, 139, -0.0379153, -0.890161, 0.843255, 0.222574
29, 1128, 570, 23798, 16492, 140, -0.0378712, -0.891075, 0.844477, 0.223745
29, 1129, 570, 23799, 16491, 140, -0.0379132, -0.890116, 0.844189, 0.234264
29, 1130, 570, 23797, 16493, 140, -0.0378875, -0.890791, 0.843369, 0.228876
29, 1131, 570, 23799, 16489, 142, -0.037824, -0.889711, 0.842393, 0.218418
29, 1132, 569, 23799, 16487, 145, -0.0377007, -0.889569, 0.841507, 0.21764
29, 1133, 569, 23797, 16486, 147, -0.0379032, -0.889645, 0.839583, 0.199534
29, 1134, 569, 23800, 16485, 145, -0.0378801, -0.886788, 0.838388, 0.228578
29, 1135, 569, 23797, 16481, 152, -0.0378801, -0.886406, 0.839162, 0.21057
29, 1136, 569, 23799, 16481, 149, -0.0378801, -0.885904, 0.837672, 0.218855
29, 1137, 569, 23801, 16484, 144, -0.0378801, -0.886918, 0.839341, 0.218548
29, 1138, 569, 23800, 16480, 149, -0.0378801, -0.887995, 0.838062, 0.224465
29, 1139, 569, 23801, 16482, 146, -0.0380511, -0.887282, 0.837425, 0.220773
29, 1140, 568, 23797, 16478, 155, -0.0381695, -0.887607, 0.83866, 0.218749
29, 1141, 568, 23796, 16476, 159, -0.038188, -0.887831, 0.838323, 0.236453
29, 1142, 568, 23795, 16478, 158, -0.0382828, -0.888245, 0.837658, 0.217374
29, 1143, 568, 23800, 16477, 153, -0.0382352, -0.887416, 0.836708, 0.238082
29, 1144, 568, 23802, 16485, 143, -0.0381686, -0.889045, 0.840995, 0.244803
29, 1145, 568, 23800, 16479, 148, -0.0380538, -0.888015, 0.840428, 0.251867
29, 1146, 567, 23799, 16481, 150, -0.0386656, -0.88785, 0.838491, 0.228936
29, 1147, 567, 23800, 16484, 146, -0.0386823, -0.887284, 0.838775, 0.217714
29, 1148, 567, 23800, 16482, 148, -0.0387239, -0.888893, 0.841606, 0.217861
29, 1149, 567, 23800, 16481, 149, -0.0387584, -0.887151, 0.8379, 0.208133
29, 1150, 567, 23804, 16485, 142, -0.0386903, -0.889024, 0.841061, 0.229755
29, 1151, 567, 23804, 16483, 144, -0.0386903, -0.890416, 0.843557, 0.215033
29, 1152, 566, 23806, 16478, 146, -0.039205, -0.890013, 0.842505, 0.236883
29, 1153, 566, 23808, 16476, 147, -0.039205, -0.888483, 0.842065, 0.24969
29, 1154, 565, 23810, 16475, 147, -0.0391906, -0.888497, 0.840735, 0.241913
29, 1155, 565, 23806, 16475, 151, -0.039286, -0.888244, 0.841537, 0.209198
29, 1156, 564, 23805, 16471, 157, -0.0386844, -0.888749, 0.842526, 0.207583
29, 1157, 563, 23808, 16468, 158, -0.038326, -0.88806, 0.841715, 0.212374
29, 1158, 563, 23811, 16470, 152, -0.0384157, -0.888257, 0.840461, 0.224182
29, 1159, 562, 23814, 16467, 153, -0.0385487, -0.888983, 0.840439, 0.225164
30, 1160, 562, 23814, 16466, 154, -0.0386532, -0.888616, 0.839745, 0.22156
30, 1161, 562, 23815, 16465, 154, -0.0387017, -0.888215, 0.84093, 0.225839
30, 1162, 562, 23817, 16463, 153, -0.0387017, -0.890565, 0.842598, 0.235283
30, 1163, 562, 23819, 16467, 148, -0.0385818, -0.890476, 0.843325, 0.235406
30, 1164, 562, 23820, 16465, 148, -0.0385391, -0.890681, 0.842444, 0.233062
30, 1165, 562, 23820, 16466, 148, -0.0384471, -0.888552, 0.842014, 0.229517
30, 1166, 562, 23820, 16459, 156, -0.0384905, -0.889525, 0.841068, 0.238433
30, 1167, 562, 23820, 16460, 155, -0.0385294, -0.889235, 0.84084, 0.241051
30, 1168, 562, 23818, 16454, 163, -0.0384927, -0.887451, 0.838028, 0.241442
30, 1169, 562, 23820, 16455, 160, -0.0385874, -0.887718, 0.838319, 0.229061
30, 1170, 562, 23813, 16454, 167, -0.0385629, -0.886362, 0.838131, 0.210269
30, 1171, 562, 23815, 16452, 168, -0.0385659, -0.885499, 0.837158, 0.222525
30, 1172, 562, 23815, 16454, 166, -0.0385917, -0.887219, 0.838232, 0.210842
30, 1173, 562, 23815, 16453, 167, -0.0386558, -0.886499, 0.840286, 0.215352
30, 1174, 561, 23815, 16453, 168, -0.0393651, -0.887681, 0.839436, 0.219196
30, 1175, 561, 23814, 16451, 171, -0.0395436, -0.887946, 0.840416, 0.216907
30, 1176, 560, 23814, 16450, 172, -0.0390743, -0.888583, 0.841051, 0.213527
30, 1177, 560, 23812, 16452, 172, -0.039164, -0.88893, 0.840294, 0.196696
30, 1178, 560, 23816, 16452, 168, -0.039164, -0.888274, 0.841482, 0.211218
30, 1179, 560, 23818, 16454, 165, -0.0391312, -0.887622, 0.842079, 0.21122
30, 1180, 560, 23818, 16452, 166, -0.0390819, -0.886422, 0.839928, 0.210178
30, 1181, 560, 23819, 16457, 161, -0.0390045, -0.886024, 0.84105, 0.216949
30, 1182, 560, 23819, 16456, 162, -0.039077, -0.887011, 0.842617, 0.220983
30, 1183, 560, 23816, 16456, 166, -0.0390306, -0.887409, 0.84096, 0.210695
30, 1184, 560, 23817, 16451, 170, -0.0390035, -0.887918, 0.840969, 0.228931
30, 1185, 560, 23822, 16445, 170, -0.0390481, -0.888566, 0.842389, 0.230425
30, 1186, 560, 23821, 16443, 173, -0.0391122, -0.888026, 0.84203, 0.237323
30, 1187, 560, 23819, 16444, 175, -0.0391579, -0.886408, 0.840363, 0.218308
30, 1188, 560, 23824, 16443, 171, -0.039198, -0.88777, 0.840736, 0.236144
30, 1189, 560, 23823, 16446, 169, -0.0392599, -0.887961, 0.839608, 0.224442
30, 1190, 559, 23826, 16445, 168, -0.039072, -0.887339, 0.839764, 0.221073
30, 1191, 558, 23826, 16449, 164, -0.0390505, -0.887668, 0.84004, 0.227935
30, 1192, 558, 23826, 16442, 172, -0.0390752, -0.885466, 0.837725, 0.23377
30, 1193, 558, 23828, 16442, 171, -0.0390974, -0.886112, 0.837747, 0.242188
30, 1194, 558, 23827, 16438, 175, -0.0389548, -0.883948, 0.836138, 0.239109
30, 1195, 558, 23829, 16437, 174, -0.0389548, -0.884649, 0.838117, 0.240682
30, 1196, 558, 23830, 16435, 175, -0.0389299, -0.884617, 0.836127, 0.235774
30, 1197, 558, 23831, 16437, 172, -0.0389299, -0.88515, 0.836995, 0.217613
30, 1198, 558, 23829, 16439, 171, -0.0388772, -0.884846, 0.836455, 0.202133
30, 1199, 558, 23829, 16432, 177, -0.0390616, -0.885494, 0.837858, 0.204496
31, 1200, 558, 23829, 16428, 182, -0.0390601, -0.886377, 0.839227, 0.202683
31, 1201, 558, 23832, 16430, 177, -0.0391041, -0.887009, 0.839297, 0.20408
31, 1202, 558, 23833, 16425, 181, -0.0391041, -0.884799, 0.836847, 0.204072
31, 1203, 558, 23832, 16428, 179, -0.0391041, -0.885274, 0.8397, 0.205014
31, 1204, 558, 23834, 16429, 176, -0.0391041, -0.884827, 0.840041, 0.207103
31, 1205, 558, 23836, 16433, 170, -0.0391746, -0.885057, 0.840337, 0.190398
31, 1206, 558, 23837, 16432, 170, -0.0391022, -0.884001, 0.838988, 0.211801
31, 1207, 558, 23838, 16439, 162, -0.0390818, -0.885169, 0.83831, 0.211628
31, 1208, 558, 23843, 16438, 158, -0.0390592, -0.885804, 0.838377, 0.22156
31, 1209, 558, 23840, 16438, 161, -0.0392492, -0.885711, 0.839399, 0.204935
31, 1210, 558, 23837, 16437, 165, -0.0393751, -0.885746, 0.838559, 0.190607
31, 1211, 558, 23835, 16439, 165, -0.0393751, -0.886235, 0.838935, 0.183049
31, 1212, 558, 23840, 16432, 167, -0.0393513, -0.886274, 0.839105, 0.2068
31, 1213, 558, 23841, 16436, 162, -0.0393513, -0.887153, 0.840243, 0.216354
31, 1214, 558, 23839, 16431, 169, -0.0393925, -0.887713, 0.84015, 0.205107
31, 1215, 558, 23838, 16433, 168, -0.0393477, -0.886217, 0.838584, 0.19982
31, 1216, 557, 23839, 16434, 167, -0.0390708, -0.886433, 0.840367, 0.191784
31, 1217, 557, 23841, 16432, 167, -0.0390708, -0.886708, 0.841814, 0.199573
31, 1218, 557, 23843, 16425, 171, -0.0391173, -0.886792, 0.840017, 0.214012
31, 1219, 556, 23847, 16424, 169, -0.0385825, -0.888255, 0.83955, 0.207517
31, 1220, 556, 23847, 16421, 172, -0.0386063, -0.887857, 0.839607, 0.217474
31, 1221, 556, 23847, 16416, 177, -0.0386063, -0.88789, 0.8398, 0.216731
31, 1222, 556, 23843, 16418, 179, -0.0385067, -0.88889, 0.84087, 0.203019
31, 1223, 556, 23845, 16409, 186, -0.0384322, -0.887152, 0.838915, 0.214192
31, 1224, 556, 23848, 16412, 180, -0.0383836, -0.886033, 0.838915, 0.220913
31, 1225, 556, 23849, 16415, 177, -0.0382981, -0.885836, 0.838311, 0.223249
31, 1226, 556, 23850, 16415, 176, -0.0382737, -0.884877, 0.837386, 0.224473
31, 1227, 554, 23851, 16414, 179, -0.0380407, -0.884037, 0.837161, 0.227038
31, 1228, 554, 23850, 16418, 176, -0.0379714, -0.883406, 0.835989, 0.238589
31, 1229, 554, 23852, 16419, 173, -0.0380201, -0.884682, 0.836968, 0.233962
31, 1230, 554, 23850, 16416, 177, -0.0380676, -0.884866, 0.836966, 0.227035
