21, 828, 680, 23945, 14224, 2107, -0.0251963, -0.735744, 0.704865, 0.114572
21, 829, 680, 23966, 14222, 2086, -0.0251963, -0.736651, 0.704917, 0.12219
21, 830, 680, 23980, 14281, 2015, -0.0251963, -0.737376, 0.706447, 0.111781
21, 831, 680, 23978, 14280, 2016, -0.0251964, -0.73788, 0.705035, 0.112313
21, 832, 679, 23976, 14285, 2009, -0.025175, -0.737593, 0.704996, 0.113371
21, 833, 678, 23954, 14250, 2070, -0.0251915, -0.737707, 0.702963, 0.109221
21, 834, 678, 23943, 14237, 2096, -0.0251091, -0.737157, 0.703546, 0.10399
21, 835, 678, 23886, 14240, 2150, -0.0251091, -0.736971, 0.70346, 0.0882695
21, 836, 678, 23879, 14195, 2205, -0.0251091, -0.736984, 0.703117, 0.10163
21, 837, 677, 23891, 14146, 2251, -0.0249239, -0.737324, 0.702763, 0.10803
21, 838, 677, 23870, 14130, 2289, -0.0249444, -0.737806, 0.703572, 0.104942
21, 839, 677, 23871, 14154, 2267, -0.0249645, -0.738042, 0.703784, 0.109132
22, 840, 677, 23947, 14114, 2231, -0.0250038, -0.738117, 0.703544, 0.131393
22, 841, 677, 23981, 14142, 2169, -0.0251269, -0.737984, 0.703257, 0.129753
22, 842, 677, 23971, 14019, 2302, -0.0255101, -0.73767, 0.700511, 0.143782
22, 843, 677, 23944, 14081, 2267, -0.0256485, -0.737791, 0.701817, 0.127701
22, 844, 677, 23947, 14149, 2201, -0.0254855, -0.73716, 0.702886, 0.11836
22, 845, 676, 23976, 14189, 2133, -0.0253992, -0.737461, 0.703003, 0.127301
22, 846, 676, 23972, 14116, 2208, -0.0253782, -0.736878, 0.702016, 0.13951
22, 847, 676, 23915, 14055, 2326, -0.0254188, -0.737134, 0.70062, 0.136556
22, 848, 676, 23949, 14110, 2234, -0.025418, -0.736363, 0.702157, 0.130936
22, 849, 675, 23931, 14122, 2242, -0.0255576, -0.736528, 0.702292, 0.119229
22, 850, 675, 23963, 14136, 2192, -0.0255573, -0.736221, 0.702347, 0.118786
22, 851, 675, 23966, 14043, 2273, -0.0254767, -0.736233, 0.700766, 0.138583
22, 852, 675, 23930, 13978, 2379, -0.0254556, -0.735715, 0.699339, 0.138151
22, 853, 675, 23931, 14024, 2331, -0.0254765, -0.735058, 0.70012, 0.121818
22, 854, 675, 23916, 14072, 2300, -0.0254775, -0.734981, 0.700134, 0.120333
22, 855, 675, 23866, 14015, 2401, -0.0255163, -0.735014, 0.698802, 0.118385
22, 856, 675, 23881, 14075, 2333, -0.0254772, -0.735384, 0.70047, 0.104508
22, 857, 675, 23939, 14164, 2192, -0.0254384, -0.735021, 0.69997, 0.113722
22, 858, 675, 23930, 14129, 2235, -0.0254384, -0.734591, 0.698884, 0.118305
22, 859, 673, 23948, 14118, 2231, -0.0258325, -0.734966, 0.699245, 0.115017
22, 860, 673, 23909, 14102, 2283, -0.0259312, -0.735504, 0.700405, 0.110299
22, 861, 673, 23983, 14162, 2147, -0.0259312, -0.736997, 0.701319, 0.119209
22, 862, 673, 23987, 14193, 2114, -0.0258906, -0.736817, 0.702888, 0.113046
22, 863, 673, 23991, 14180, 2122, -0.0258929, -0.737386, 0.701632, 0.116934
22, 864, 671, 23973, 14144, 2175, -0.0259534, -0.736794, 0.701052, 0.118429
22, 865, 671, 23923, 14119, 2249, -0.0259723, -0.736223, 0.701144, 0.108645
22, 866, 671, 23896, 14097, 2292, -0.0259929, -0.735891, 0.699912, 0.114033
22, 867, 671, 23882, 14104, 2304, -0.0259506, -0.735943, 0.699933, 0.108638
22, 868, 670, 23946, 14141, 2205, -0.0260347, -0.73757, 0.700736, 0.118433
22, 869, 668, 23955, 14193, 2147, -0.0260345, -0.737524, 0.701577, 0.114832
22, 870, 668, 23926, 14158, 2214, -0.0260753, -0.736744, 0.700363, 0.111009
22, 871, 668, 23977, 14156, 2163, -0.0260147, -0.737267, 0.701198, 0.13231
22, 872, 668, 23986, 14221, 2090, -0.0260147, -0.737743, 0.700632, 0.130624
22, 873, 668, 24025, 14269, 2002, -0.0260568, -0.738208, 0.701418, 0.12524
22, 874, 668, 24021, 14244, 2028, -0.0262231, -0.738378, 0.703115, 0.123237
22, 875, 667, 23988, 14221, 2091, -0.0261441, -0.737518, 0.702749, 0.116086
22, 876, 666, 23984, 14147, 2170, -0.0260015, -0.738131, 0.702199, 0.123744
22, 877, 664, 23964, 14153, 2185, -0.0262206, -0.737782, 0.703735, 0.117039
22, 878, 664, 23953, 14107, 2241, -0.0262636, -0.73781, 0.702478, 0.122931
22, 879, 664, 24036, 14134, 2130, -0.0262636, -0.737523, 0.702719, 0.124512
23, 880, 664, 24028, 14190, 2081, -0.026242, -0.737564, 0.70187, 0.114671
23, 881, 664, 23947, 14176, 2169, -0.0263045, -0.736827, 0.70053, 0.100137
23, 882, 664, 23927, 14192, 2178, -0.0263045, -0.736256, 0.700864, 0.0988276
23, 883, 664, 23938, 14215, 2146, -0.0263045, -0.736755, 0.701939, 0.100037
23, 884, 664, 23935, 14192, 2168, -0.026202, -0.736384, 0.702513, 0.0874354
23, 885, 664, 23958, 14217, 2119, -0.026202, -0.735952, 0.703799, 0.0992655
23, 886, 664, 23979, 14189, 2127, -0.026202, -0.736376, 0.701855, 0.112522
23, 887, 662, 24013, 14156, 2131, -0.0263282, -0.737037, 0.700862, 0.129902
23, 888, 662, 24012, 14115, 2169, -0.0263492, -0.736671, 0.700565, 0.133708
23, 889, 662, 24007, 14137, 2155, -0.0263102, -0.736763, 0.699948, 0.131103
23, 890, 662, 23993, 14120, 2188, -0.0263102, -0.737076, 0.698848, 0.132121
23, 891, 662, 24002, 14092, 2205, -0.0262701, -0.737286, 0.699738, 0.140051
23, 892, 660, 24062, 14144, 2097, -0.0261671, -0.7374, 0.701614, 0.139664
23, 893, 659, 24054, 14176, 2072, -0.0262068, -0.737276, 0.702612, 0.130203
23, 894, 659, 24008, 14104, 2191, -0.026227, -0.737058, 0.701793, 0.122998
23, 895, 659, 24012, 14104, 2188, -0.026227, -0.737025, 0.702228, 0.107831
23, 896, 659, 24027, 14175, 2105, -0.0263088, -0.736504, 0.702928, 0.107215
23, 897, 659, 23986, 14124, 2194, -0.0263696, -0.736095, 0.701168, 0.0985783
23, 898, 658, 24040, 14136, 2131, -0.0266948, -0.737077, 0.703139, 0.101375
23, 899, 657, 24027, 14120, 2159, -0.0265447, -0.7366, 0.703173, 0.102877
23, 900, 653, 24058, 14103, 2150, -0.02623, -0.7367, 0.703277, 0.104052
23, 901, 653, 23984, 14080, 2239, -0.0262087, -0.736389, 0.703943, 0.093548
23, 902, 653, 23950, 14047, 2309, -0.0262087, -0.735839, 0.703554, 0.0986174
23, 903, 653, 23969, 14126, 2215, -0.0262087, -0.736522, 0.704971, 0.0898175
23, 904, 653, 24007, 14169, 2136, -0.0262696, -0.737454, 0.705709, 0.0942759
23, 905, 652, 24016, 14126, 2172, -0.0263713, -0.73657, 0.704894, 0.0974718
23, 906, 652, 24066, 14132, 2119, -0.0263511, -0.737138, 0.706007, 0.109773
23, 907, 652, 24041, 14138, 2135, -0.0263511, -0.737761, 0.706124, 0.0956418
23, 908, 652, 24071, 14137, 2109, -0.0263929, -0.737365, 0.705707, 0.101698
23, 909, 652, 24089, 14133, 2096, -0.0263715, -0.736994, 0.70538, 0.105776
23, 910, 652, 24025, 14134, 2155, -0.0263715, -0.736459, 0.705681, 0.092348
23, 911, 651, 23999, 14127, 2194, -0.0264724, -0.73659, 0.705583, 0.0796219
23, 912, 648, 24001, 14115, 2208, -0.0262817, -0.737217, 0.704808, 0.0851594
23, 913, 648, 24014, 14089, 2224, -0.0262403, -0.73769, 0.705037, 0.097087
23, 914, 648, 24006, 14167, 2151, -0.0262403, -0.737009, 0.704618, 0.0892545
23, 915, 648, 24031, 14130, 2164, -0.0262181, -0.736684, 0.704029, 0.102014
23, 916, 648, 24043, 14160, 2122, -0.0262181, -0.737476, 0.705011, 0.0977421
23, 917, 648, 24101, 14190, 2032, -0.0262388, -0.73799, 0.705763, 0.109438
23, 918, 646, 24103, 14182, 2037, -0.0262012, -0.73778, 0.705746, 0.105351
23, 919, 646, 24109, 14182, 2032, -0.026267, -0.737159, 0.705851, 0.107708
24, 920, 646, 24106, 14194, 2025, -0.0264332, -0.737509, 0.706096, 0.106001
24, 921, 645, 24042, 14109, 2174, -0.0266445, -0.737439, 0.704799, 0.104255
24, 922, 643, 24078, 14032, 2217, -0.0265155, -0.736532, 0.704912, 0.120171
24, 923, 643, 24054, 14049, 2224, -0.026601, -0.736858, 0.706374, 0.106994
24, 924, 643, 24071, 14127, 2133, -0.026601, -0.737495, 0.707063, 0.103231
24, 925, 642, 24014, 14077, 2238, -0.0265817, -0.736424, 0.705667, 0.0973279
24, 926, 642, 23994, 13993, 2341, -0.026645, -0.736302, 0.705404, 0.111287
24, 927, 642, 23999, 13969, 2358, -0.0265601, -0.735596, 0.704592, 0.109093
24, 928, 642, 24039, 14033, 2258, -0.0265601, -0.735521, 0.704738, 0.11711
24, 929, 642, 24071, 14059, 2197, -0.0266854, -0.735905, 0.70468, 0.117931
24, 930, 642, 23994, 14024, 2309, -0.0268755, -0.735245, 0.70386, 0.102055
24, 931, 642, 23958, 14027, 2340, -0.0268958, -0.734798, 0.704342, 0.0967338
24, 932, 641, 23976, 14051, 2301, -0.0268118, -0.735524, 0.704788, 0.10247
24, 933, 641, 24003, 14041, 2279, -0.0268978, -0.734608, 0.704679, 0.114933
24, 934, 641, 24043, 13997, 2283, -0.0268759, -0.734267, 0.703985, 0.122575
24, 935, 641, 24091, 14006, 2230, -0.0268763, -0.734888, 0.70489, 0.129604
24, 936, 641, 24066, 14057, 2204, -0.0268087, -0.734453, 0.705508, 0.115042
24, 937, 640, 24023, 14018, 2288, -0.0266613, -0.734442, 0.704775, 0.109516
24, 938, 640, 24044, 14037, 2249, -0.0266832, -0.73381, 0.703725, 0.111622
24, 939, 640, 24012, 14043, 2271, -0.0266838, -0.732675, 0.703924, 0.100606
24, 940, 640, 24059, 14056, 2211, -0.0267274, -0.733683, 0.701784, 0.114007
24, 941, 640, 24024, 14032, 2270, -0.0266218, -0.733142, 0.701572, 0.113101
24, 942, 640, 24053, 14019, 2252, -0.0266643, -0.733811, 0.702852, 0.117317
24, 943, 638, 24060, 14080, 2184, -0.0266633, -0.735201, 0.704471, 0.105129
24, 944, 638, 24030, 14140, 2154, -0.0266633, -0.735325, 0.704161, 0.0949271
24, 945, 638, 24019, 14165, 2138, -0.0266415, -0.735035, 0.70487, 0.0900455
24, 946, 638, 24037, 14192, 2093, -0.0265345, -0.735658, 0.705192, 0.101234
24, 947, 638, 24082, 14165, 2081, -0.0264935, -0.736744, 0.705796, 0.119371
24, 948, 638, 24095, 14254, 1981, -0.0265573, -0.737217, 0.707841, 0.107841
24, 949, 638, 24100, 14231, 1999, -0.026512, -0.737652, 0.706722, 0.113439
24, 950, 638, 24103, 14256, 1971, -0.0265553, -0.738199, 0.70744, 0.106313
24, 951, 638, 24120, 14232, 1978, -0.0264694, -0.7381, 0.706763, 0.111544
24, 952, 636, 24115, 14206, 2012, -0.0262523, -0.738024, 0.706105, 0.11685
24, 953, 636, 24100, 14186, 2046, -0.0262517, -0.737579, 0.707103, 0.113315
24, 954, 636, 24103, 14211, 2018, -0.0262517, -0.738716, 0.706936, 0.113823
24, 955, 636, 24134, 14235, 1962, -0.0262302, -0.739289, 0.707363, 0.119883
24, 956, 636, 24119, 14226, 1986, -0.0262097, -0.738512, 0.706797, 0.11104
24, 957, 636, 24052, 14178, 2104, -0.0262516, -0.737806, 0.706141, 0.0972018
24, 958, 636, 24018, 14174, 2136, -0.0262516, -0.737471, 0.707939, 0.090735
24, 959, 636, 23994, 14150, 2190, -0.0264242, -0.737169, 0.707104, 0.0899216
25, 960, 635, 24033, 14105, 2195, -0.0264438, -0.73721, 0.70596, 0.104098
25, 961, 634, 23990, 14125, 2220, -0.0265071, -0.736948, 0.706582, 0.0842446
25, 962, 634, 24006, 14094, 2232, -0.0265122, -0.736843, 0.706551, 0.0986528
25, 963, 634, 23913, 14046, 2370, -0.0265112, -0.736201, 0.705519, 0.0868655
25, 964, 634, 23989, 14043, 2300, -0.0265737, -0.735455, 0.704457, 0.104831
25, 965, 634, 24001, 14005, 2332, -0.026686, -0.735259, 0.704332, 0.106675
25, 966, 634, 23925, 14013, 2399, -0.026686, -0.735193, 0.705533, 0.0885662
25, 967, 633, 23962, 14027, 2348, -0.0265587, -0.735272, 0.705581, 0.0833359
25, 968, 633, 23958, 14039, 2338, -0.0265795, -0.735521, 0.705149, 0.085499
25, 969, 633, 23973, 14033, 2332, -0.0265572, -0.73549, 0.705029, 0.0875862
25, 970, 633, 23933, 14054, 2352, -0.026558, -0.73506, 0.706617, 0.0746505
25, 971, 632, 24010, 14059, 2268, -0.0263413, -0.735103, 0.705758, 0.0872691
25, 972, 632, 24052, 14048, 2233, -0.026514, -0.734505, 0.704885, 0.0959126
25, 973, 632, 24000, 14008, 2324, -0.0264917, -0.734563, 0.705546, 0.085271
25, 974, 631, 24015, 14031, 2290, -0.0264937, -0.734024, 0.704277, 0.0931607
25, 975, 630, 24062, 14042, 2233, -0.0263886, -0.734663, 0.703692, 0.109477
25, 976, 630, 24021, 14086, 2230, -0.0263886, -0.734313, 0.704572, 0.0901395
25, 977, 629, 24072, 14107, 2160, -0.0262344, -0.734558, 0.704416, 0.093715
25, 978, 629, 24090, 14126, 2124, -0.0262114, -0.734889, 0.703286, 0.0897038
25, 979, 629, 24042, 14128, 2170, -0.0261886, -0.735262, 0.701692, 0.0845883
25, 980, 629, 24026, 14132, 2184, -0.0261886, -0.735392, 0.702456, 0.0843892
25, 981, 628, 23928, 14111, 2302, -0.0259423, -0.734868, 0.703464, 0.0613015
25, 982, 628, 23925, 14071, 2343, -0.0258965, -0.73475, 0.702775, 0.065349
25, 983, 628, 23902, 14082, 2353, -0.0259805, -0.73439, 0.703019, 0.0601279
25, 984, 625, 23920, 14043, 2377, -0.0258057, -0.734401, 0.702883, 0.0632222
25, 985, 625, 24012, 14131, 2200, -0.0258057, -0.734965, 0.704341, 0.0754023
25, 986, 625, 24027, 14126, 2185, -0.02576, -0.734673, 0.704374, 0.0735413
25, 987, 625, 23994, 14115, 2231, -0.0257381, -0.735154, 0.704054, 0.0679368
25, 988, 623, 23959, 14082, 2298, -0.0255834, -0.73491, 0.702575, 0.0666874
25, 989, 621, 23978, 14069, 2294, -0.0258399, -0.734458, 0.702378, 0.0787975
25, 990, 621, 24023, 14003, 2317, -0.0259287, -0.733959, 0.702722, 0.0949381
25, 991, 621, 24010, 13977, 2356, -0.0259743, -0.73428, 0.703429, 0.0930208
25, 992, 621, 24026, 13975, 2342, -0.0259269, -0.734501, 0.702192, 0.106416
25, 993, 621, 24024, 13986, 2333, -0.0259269, -0.734415, 0.703637, 0.0966351
25, 994, 621, 24004, 14033, 2307, -0.0259705, -0.733739, 0.704003, 0.0805032
25, 995, 620, 24093, 14039, 2213, -0.0260106, -0.733504, 0.702655, 0.0992062
25, 996, 620, 24048, 14096, 2197, -0.0260106, -0.733653, 0.702714, 0.0850594
25, 997, 620, 24050, 14089, 2204, -0.0260106, -0.732802, 0.70297, 0.0860731
25, 998, 619, 23986, 14076, 2280, -0.0259671, -0.733248, 0.702212, 0.0771385
25, 999, 618, 24008, 14100, 2237, -0.0259437, -0.733437, 0.702525, 0.0667029
26, 1000, 618, 23927, 14043, 2373, -0.0260785, -0.733708, 0.702142, 0.0616041
26, 1001, 618, 23959, 14057, 2323, -0.026056, -0.733382, 0.702259, 0.0651978
26, 1002, 618, 23904, 13988, 2449, -0.0260984, -0.732952, 0.700622, 0.0654323
26, 1003, 617, 23929, 14021, 2392, -0.0260094, -0.73277, 0.700083, 0.0810063
26, 1004, 617, 23902, 14008, 2436, -0.0259642, -0.732134, 0.700621, 0.0760757
26, 1005, 617, 23911, 14022, 2414, -0.025919, -0.731286, 0.700681, 0.0719544
26, 1006, 617, 23883, 13991, 2468, -0.0258975, -0.730736, 0.70015, 0.0696993
26, 1007, 617, 23846, 13923, 2572, -0.0260763, -0.730817, 0.698274, 0.0797253
26, 1008, 616, 23825, 13894, 2621, -0.0260987, -0.73046, 0.699124, 0.0778846
26, 1009, 616, 23892, 13946, 2506, -0.0260753, -0.731624, 0.699869, 0.0729431
26, 1010, 616, 23925, 13953, 2462, -0.0260312, -0.732637, 0.699154, 0.0752396
26, 1011, 616, 23897, 14029, 2411, -0.0260312, -0.731989, 0.700518, 0.063272
26, 1012, 616, 23773, 13973, 2593, -0.0260527, -0.731195, 0.698825, 0.0493028
26, 1013, 616, 23733, 13955, 2649, -0.026076, -0.731738, 0.698924, 0.0554597
26, 1014, 616, 23809, 14061, 2460, -0.026136, -0.730982, 0.696166, 0.0633195
26, 1015, 616, 23766, 13912, 2655, -0.0261354, -0.730476, 0.695187, 0.0710325
26, 1016, 616, 23796, 13984, 2552, -0.0261354, -0.730393, 0.696717, 0.0732327
26, 1017, 616, 23835, 13995, 2503, -0.0261795, -0.729262, 0.694592, 0.0652702
26, 1018, 616, 23848, 13952, 2536, -0.0261788, -0.72934, 0.695123, 0.0711404
26, 1019, 615, 23844, 13919, 2578, -0.0261991, -0.728959, 0.69653, 0.0728775
26, 1020, 615, 23809, 13919, 2611, -0.0262206, -0.729838, 0.695747, 0.0708709
26, 1021, 614, 23802, 13925, 2611, -0.0260234, -0.730294, 0.695922, 0.0680597
26, 1022, 614, 23821, 13900, 2618, -0.026115, -0.729715, 0.69568, 0.0816135
26, 1023, 614, 23673, 13885, 2781, -0.0260487, -0.729465, 0.695606, 0.0527723
26, 1024, 613, 23638, 14014, 2688, -0.0259842, -0.729282, 0.694165, 0.0377173
26, 1025, 613, 23731, 14055, 2558, -0.0260064, -0.728943, 0.695486, 0.0363245
26, 1026, 613, 23777, 14026, 2539, -0.0259598, -0.728205, 0.695008, 0.0450654
26, 1027, 613, 23826, 14045, 2472, -0.0259817, -0.728813, 0.695467, 0.0644044
26, 1028, 613, 23856, 14020, 2462, -0.0259801, -0.728319, 0.696229, 0.0664778
26, 1029, 612, 23926, 14047, 2366, -0.0260019, -0.729306, 0.697373, 0.079163
26, 1030, 611, 23977, 14022, 2341, -0.0262653, -0.730209, 0.696171, 0.0920878
26, 1031, 611, 23890, 14017, 2437, -0.0261953, -0.7303, 0.696803, 0.0760707
26, 1032, 610, 23949, 14049, 2349, -0.0259958, -0.730976, 0.697304, 0.0811883
26, 1033, 609, 23941, 13965, 2438, -0.0260599, -0.731071, 0.695841, 0.0923624
26, 1034, 608, 23915, 13970, 2460, -0.0259235, -0.731273, 0.695285, 0.0903725
26, 1035, 608, 23949, 13965, 2434, -0.0259442, -0.731444, 0.695014, 0.0903575
26, 1036, 608, 23960, 13993, 2392, -0.0259439, -0.731416, 0.695112, 0.089568
26, 1037, 608, 24010, 14005, 2332, -0.025921, -0.732181, 0.6948, 0.0996349
26, 1038, 608, 24049, 14102, 2198, -0.0258996, -0.731553, 0.69678, 0.0959072
26, 1039, 608, 24032, 14070, 2242, -0.0258762, -0.731224, 0.696409, 0.102973
27, 1040, 608, 24067, 14104, 2179, -0.0258751, -0.731053, 0.697675, 0.103723
27, 1041, 608, 24087, 14120, 2145, -0.0258533, -0.732171, 0.700752, 0.101726
27, 1042, 607, 24119, 14086, 2154, -0.0256469, -0.732028, 0.700212, 0.111141
27, 1043, 607, 24109, 14097, 2150, -0.025715, -0.732903, 0.701931, 0.104195
27, 1044, 607, 24077, 14054, 2227, -0.025715, -0.732936, 0.699632, 0.110187
27, 1045, 607, 24027, 13991, 2336, -0.0257374, -0.732624, 0.698919, 0.120401
27, 1046, 607, 24041, 14040, 2276, -0.0257136, -0.733003, 0.699565, 0.119568
27, 1047, 607, 23954, 14070, 2330, -0.0256694, -0.733604, 0.699147, 0.10098
27, 1048, 607, 23978, 14018, 2359, -0.025711, -0.734111, 0.697922, 0.107645
27, 1049, 606, 23941, 14041, 2372, -0.0257982, -0.73393, 0.697388, 0.091072
27, 1050, 606, 23884, 14024, 2443, -0.0256414, -0.733484, 0.697546, 0.0833789
27, 1051, 606, 23977, 14050, 2322, -0.0256208, -0.733757, 0.69799, 0.100642
27, 1052, 606, 24021, 14053, 2273, -0.0256208, -0.733109, 0.698919, 0.111655
27, 1053, 606, 23984, 13965, 2396, -0.0256208, -0.732904, 0.697044, 0.111598
27, 1054, 604, 23947, 13952, 2450, -0.0257065, -0.733411, 0.697074, 0.0997555
27, 1055, 604, 23945, 13940, 2464, -0.0257072, -0.733827, 0.697658, 0.102718
27, 1056, 604, 23953, 13943, 2458, -0.0257308, -0.733625, 0.696665, 0.101662
27, 1057, 604, 24015, 14020, 2324, -0.0257308, -0.733641, 0.698213, 0.0959567
27, 1058, 602, 23982, 13979, 2398, -0.0258832, -0.733909, 0.697102, 0.101117
27, 1059, 602, 23963, 14014, 2384, -0.0258842, -0.733685, 0.696924, 0.0925999
27, 1060, 602, 24011, 14064, 2285, -0.0259512, -0.733798, 0.698284, 0.0862395
27, 1061, 602, 24045, 14103, 2213, -0.025975, -0.734304, 0.698589, 0.0950564
27, 1062, 601, 24059, 14104, 2199, -0.0259073, -0.735268, 0.699304, 0.0976897
27, 1063, 600, 24070, 14114, 2179, -0.0259288, -0.735625, 0.699813, 0.0999258
27, 1064, 600, 24083, 14092, 2188, -0.0259288, -0.735805, 0.700762, 0.109912
27, 1065, 600, 24062, 14088, 2213, -0.0258844, -0.735663, 0.700652, 0.100269
27, 1066, 600, 24093, 14129, 2144, -0.0260387, -0.736793, 0.700538, 0.0984832
27, 1067, 600, 24060, 14166, 2137, -0.0260604, -0.737097, 0.701315, 0.0874155
27, 1068, 600, 24069, 14099, 2193, -0.0260365, -0.736678, 0.700239, 0.0998467
27, 1069, 600, 24048, 14092, 2219, -0.0260365, -0.736821, 0.700542, 0.101466
27, 1070, 600, 24015, 14089, 2256, -0.0260591, -0.736844, 0.702362, 0.0882683
27, 1071, 600, 24029, 14098, 2233, -0.026081, -0.737109, 0.701044, 0.0866123
27, 1072, 600, 24045, 14077, 2234, -0.0261283, -0.737262, 0.699749, 0.0953354
27, 1073, 600, 24071, 14149, 2138, -0.0261938, -0.737306, 0.701514, 0.0928543
27, 1074, 599, 24061, 14158, 2141, -0.0263939, -0.73782, 0.700477, 0.0876387
27, 1075, 599, 24064, 14135, 2162, -0.0263492, -0.737755, 0.701087, 0.0936461
27, 1076, 598, 24059, 14115, 2186, -0.0263714, -0.737708, 0.700583, 0.0913872
27, 1077, 598, 24062, 14114, 2187, -0.0262781, -0.738215, 0.701385, 0.0897538
27, 1078, 598, 24045, 14111, 2204, -0.0262299, -0.737886, 0.701771, 0.0916076
27, 1079, 598, 24007, 14124, 2232, -0.0262068, -0.737561, 0.702349, 0.082593
28, 1080, 598, 24018, 14108, 2228, -0.0262286, -0.736719, 0.701197, 0.0932421
28, 1081, 597, 24050, 14152, 2161, -0.0262922, -0.737419, 0.701351, 0.0866509
28, 1082, 597, 24053, 14119, 2189, -0.0262922, -0.737304, 0.69996, 0.0950935
28, 1083, 597, 24063, 14172, 2128, -0.0262247, -0.737516, 0.701766, 0.0782483
28, 1084, 595, 24052, 14162, 2154, -0.0263864, -0.738167, 0.701298, 0.0746973
28, 1085, 595, 24053, 14142, 2173, -0.0263623, -0.738365, 0.701511, 0.0882101
28, 1086, 595, 24070, 14150, 2142, -0.0262683, -0.738359, 0.702516, 0.0885565
28, 1087, 595, 24112, 14182, 2074, -0.0262444, -0.737799, 0.702705, 0.0933668
28, 1088, 595, 24123, 14193, 2053, -0.0262444, -0.738105, 0.702328, 0.098148
28, 1089, 595, 24118, 14215, 2037, -0.0262214, -0.738488, 0.703446, 0.098623
28, 1090, 594, 24103, 14175, 2093, -0.0261057, -0.738958, 0.703012, 0.101273
28, 1091, 594, 24087, 14137, 2146, -0.0261982, -0.738246, 0.703173, 0.0975353
28, 1092, 594, 24106, 14143, 2123, -0.0261761, -0.738215, 0.703041, 0.0900375
28, 1093, 594, 24149, 14116, 2105, -0.0261761, -0.738404, 0.703289, 0.102481
28, 1094, 594, 24140, 14066, 2166, -0.0261989, -0.738886, 0.70435, 0.108355
28, 1095, 593, 24185, 14117, 2077, -0.0265259, -0.739338, 0.705452, 0.102242
28, 1096, 592, 24158, 14086, 2132, -0.0265938, -0.738501, 0.705076, 0.103704
28, 1097, 592, 24191, 14047, 2141, -0.0265938, -0.738651, 0.70566, 0.11421
28, 1098, 592, 24212, 14115, 2048, -0.0266862, -0.738838, 0.704971, 0.112979
28, 1099, 592, 24194, 14145, 2036, -0.0266862, -0.738719, 0.704443, 0.0905218
28, 1100, 592, 24209, 14168, 1995, -0.0266642, -0.739281, 0.705886, 0.095758
28, 1101, 591, 24212, 14180, 1982, -0.0266184, -0.739699, 0.70662, 0.0955721
28, 1102, 591, 24234, 14197, 1946, -0.0265949, -0.739886, 0.705435, 0.101132
28, 1103, 591, 24182, 14156, 2036, -0.0266912, -0.739277, 0.705629, 0.0888929
28, 1104, 591, 24258, 14142, 1976, -0.0266918, -0.740752, 0.705615, 0.116112
28, 1105, 589, 24290, 14145, 1942, -0.0267365, -0.741593, 0.707509, 0.123343
28, 1106, 588, 24276, 14100, 1999, -0.0267386, -0.741586, 0.707102, 0.127261
28, 1107, 586, 24276, 14150, 1955, -0.0266162, -0.741493, 0.707752, 0.12209
28, 1108, 586, 24285, 14170, 1929, -0.0266409, -0.741819, 0.709244, 0.119607
28, 1109, 586, 24317, 14214, 1849, -0.0266181, -0.741395, 0.709993, 0.126705
28, 1110, 586, 24311, 14167, 1904, -0.0266658, -0.741844, 0.710298, 0.13798
28, 1111, 586, 24286, 14159, 1939, -0.0266658, -0.740813, 0.710275, 0.131108
28, 1112, 586, 24282, 14170, 1934, -0.0266885, -0.741213, 0.710774, 0.121393
28, 1113, 584, 24295, 14194, 1903, -0.0267844, -0.742258, 0.71149, 0.117129
28, 1114, 584, 24341, 14209, 1842, -0.0267844, -0.743384, 0.711635, 0.130311
28, 1115, 584, 24294, 14210, 1888, -0.026853, -0.742257, 0.712477, 0.117406
28, 1116, 584, 24286, 14204, 1899, -0.026853, -0.742469, 0.712754, 0.114038
28, 1117, 584, 24268, 14182, 1940, -0.0268281, -0.742566, 0.713497, 0.112872
28, 1118, 584, 24257, 14199, 1931, -0.0268046, -0.742021, 0.711931, 0.108829
28, 1119, 584, 24271, 14188, 1927, -0.026852, -0.742782, 0.711713, 0.114158
29, 1120, 583, 24224, 14161, 2006, -0.0269227, -0.74224, 0.709707, 0.109463
29, 1121, 583, 24174, 14117, 2101, -0.0269704, -0.741507, 0.709586, 0.110917
29, 1122, 583, 24142, 14061, 2187, -0.0269465, -0.741478, 0.709405, 0.108507
29, 1123, 583, 24179, 14011, 2199, -0.0269465, -0.741841, 0.708611, 0.127555
29, 1124, 582, 24172, 13963, 2255, -0.0268293, -0.742085, 0.70798, 0.125979
29, 1125, 582, 24155, 14023, 2206, -0.0268293, -0.741919, 0.709269, 0.103164
29, 1126, 581, 24128, 13972, 2285, -0.0273167, -0.741765, 0.708402, 0.111072
29, 1127, 581, 24079, 13895, 2408, -0.0272716, -0.740974, 0.707215, 0.107273
29, 1128, 580, 24135, 13900, 2346, -0.0273871, -0.740612, 0.708076, 0.119003
29, 1129, 580, 24147, 13923, 2314, -0.0274105, -0.740296, 0.70807, 0.117758
29, 1130, 580, 24179, 13988, 2219, -0.0274351, -0.741031, 0.707789, 0.118392
29, 1131, 580, 24199, 14021, 2167, -0.0273877, -0.741376, 0.70908, 0.113486
29, 1132, 580, 24208, 14059, 2121, -0.0273634, -0.742251, 0.709154, 0.11288
29, 1133, 580, 24227, 14103, 2055, -0.0273377, -0.742831, 0.709345, 0.110746
