2, 47, 200, 0.0147059, 1.57796, -0.781181, 0.046841
2, 48, 200, 0.0713029, 2.05548, -0.751522, 0.0297018
2, 49, 200, 0.00917431, 2.2341, -0.771749, 0.0382664
2, 50, 200, 0.00694444, 2.90659, -0.705858, 0.0189646
2, 51, 200, 0.00847458, 1.96411, -0.786572, -0.0259515
2, 52, 200, 0.00621118, 2.2109, -0.710701, 0.00163709
2, 53, 200, 0.0133333, 2.21407, -0.763229, 0.00428247
2, 54, 200, 0.0268813, 2.43283, -0.639843, 0.0177284
2, 55, 200, 0.00746269, 2.42335, -0.747414, 0.0217819
2, 56, 200, 0.00854701, 2.7248, -0.757277, 0.00328134
2, 57, 200, 0.0469945, 2.62043, -0.702077, 0.0178579
2, 58, 200, 0.00925926, 2.32609, -0.76353, 0.0223506
2, 59, 200, 0.008, 1.82201, -0.737537, -0.0176966
2, 60, 200, 0.0102041, 1.33962, -0.820058, 0.0037579
2, 61, 200, 0.0104167, 1.81195, -0.784773, 0.039074
2, 62, 200, 0.00877193, 2.05499, -0.773821, 0.0275276
2, 63, 200, 0.0295561, 2.37157, -0.743543, -0.0179685
2, 64, 200, 0.0144928, 2.70773, -0.785527, 0.0226953
2, 65, 200, 0.00813008, 2.11568, -0.675025, 0.0104734
2, 66, 200, 0.011892, 2.29366, -0.71614, -0.0145748
2, 67, 200, 0.0119048, 3.11233, -0.754715, 0.043697
2, 68, 200, 0.0123457, 2.21423, -0.797611, 0.0141474
2, 69, 200, 0.0114943, 1.58946, -0.811392, 0.023096
2, 70, 200, 0.00735294, 2.57676, -0.735674, 0.0152216
2, 71, 200, 0.0136986, 2.93222, -0.757043, 0.0115465
2, 72, 200, 0.0107527, 2.46117, -0.787769, 0.00790838
2, 73, 200, 0.00735294, 3.08901, -0.644671, 0.0140851
2, 74, 200, 0.0116279, 1.35828, -0.802726, 0.037092
2, 75, 200, 0.00917431, 2.00421, -0.724057, 0.0163531
2, 76, 200, 0.0075188, 2.31944, -0.666787, 0.0208587
2, 77, 200, 0.00847458, 2.5906, -0.713995, 0.0237411
2, 78, 200, 0.00671141, 1.93858, -0.769338, 0.00602283
2, 79, 200, 0.0075188, 2.17235, -0.702613, -0.000283255
3, 80, 200, 0.00714286, 2.24773, -0.687271, 0.0190984
3, 81, 200, 0.00694444, 3.15392, -0.689058, 0.0163259
3, 82, 200, 0.00757576, 2.29388, -0.660828, 0.00817719
3, 83, 200, 0.00699301, 2.80352, -0.71554, 0.00650939
3, 84, 200, 0.00680272, 2.38885, -0.670137, 0.0146414
3, 85, 200, 0.00578035, 2.65718, -0.641625, 0.0146476
3, 86, 200, 0.00609756, 2.649, -0.662388, 0.010136
3, 87, 200, 0.00606061, 2.07106, -0.707646, 0.0158845
3, 88, 200, 0.00588235, 2.85515, -0.653468, 0.00813767
3, 89, 200, 0.00684932, 2.34059, -0.675714, -0.0116756
3, 90, 200, 0.00729927, 2.35023, -0.671263, 0.012918
3, 91, 200, 0.00813008, 2.64729, -0.716619, -0.00500514
3, 92, 200, 0.00694444, 2.02079, -0.683934, 0.019831
3, 93, 200, 0.00591716, 2.09004, -0.642907, 0.000265538
3, 94, 200, 0.00574713, 2.72796, -0.574007, 0.0130695
3, 95, 200, 0.0140431, 2.34914, -0.691666, 0.00848069
3, 96, 200, 0.0237067, 2.57801, -0.61275, 0.00438546
3, 97, 200, 0.00502513, 2.20343, -0.535158, 0.000694808
3, 98, 200, 0.00521463, 2.33954, -0.530241, -0.00280626
3, 99, 200, 0.0120821, 2.93866, -0.437492, 0.00372755
3, 100, 200, 0.0126828, 2.55192, -0.457016, 0.00533733
3, 101, 200, 0.00505051, 2.21933, -0.505436, 0.00880719
3, 102, 200, 0.00529101, 2.47418, -0.510697, 0.00280541
3, 103, 200, 0.00529101, 2.19978, -0.506087, 0.00357472
3, 104, 200, 0.0147551, 2.47846, -0.448998, 0.00279422
3, 105, 200, 0.0151389, 2.29361, -0.406464, 0.00387595
3, 106, 200, 0.0387254, 2.94941, -0.503698, 0.00266278
3, 107, 200, 0.00505051, 2.67041, -0.488994, 0.00712067
3, 108, 200, 0.00512821, 2.55559, -0.483891, 0.00736532
3, 109, 200, 0.00591716, 2.31548, -0.546046, 0.0111865
3, 110, 200, 0.00512821, 2.29776, -0.517137, -0.00896595
3, 111, 200, 0.00555556, 2.50254, -0.529296, 0.00881502
3, 112, 200, 0.00526316, 2.57925, -0.429749, 0.00380536
3, 113, 200, 0.00510204, 2.70532, -0.355075, 0.00248354
3, 114, 200, 0.0271409, 2.56417, -0.510617, 0.00645467
3, 115, 200, 0.00683731, 2.13523, -0.501609, 0.00583598
3, 116, 200, 0.005, 2.30623, -0.359082, 0.00455183
3, 117, 200, 0.00558659, 2.64464, -0.520505, 0.00465054
3, 118, 200, 0.0138492, 2.63982, -0.477469, 0.00037689
3, 119, 200, 0.00507614, 2.32504, -0.493263, 0.00725499
4, 120, 200, 0.0103751, 2.19899, -0.502529, 0.00436363
4, 121, 200, 0.00537634, 2.27611, -0.547022, 0.00531119
4, 122, 200, 0.0195693, 2.30152, -0.485489, 0.00284583
4, 123, 200, 0.00515464, 2.47922, -0.528031, 0.00729295
4, 124, 200, 0.0144879, 2.44825, -0.445424, 0.00587957
4, 125, 200, 0.00515464, 2.59784, -0.390176, 0.00733778
4, 126, 200, 0.00512821, 2.2765, -0.458755, 0.00754469
4, 127, 200, 0.014092, 2.40302, -0.487777, -0.00702701
4, 128, 200, 0.0256345, 2.6777, -0.457989, 0.00748417
4, 129, 200, 0.00510204, 2.39283, -0.443295, 0.00792849
4, 130, 200, 0.00529101, 2.4309, -0.470611, 0.00834688
4, 131, 200, 0.0335564, 2.54718, -0.439196, 0.00234405
4, 132, 200, 0.00507614, 2.43838, -0.385038, 0.00569332
4, 133, 200, 0.0248284, 2.41708, -0.366939, 0.00331716
4, 134, 200, 0.00526316, 2.59651, -0.423981, 0.00782262
4, 135, 200, 0.0188432, 2.10439, -0.531419, -0.00611121
4, 136, 200, 0.00510204, 2.37236, -0.480233, 0.00772085
4, 137, 200, 0.0180472, 2.12538, -0.531177, 0.00449135
4, 138, 200, 0.00529101, 2.56239, -0.459645, 0.00235594
4, 139, 200, 0.00518135, 2.242, -0.362018, 0.00160354
4, 140, 200, 0.00418428, 2.37002, -0.454124, 0.00379144
4, 141, 200, 0.0283874, 2.0653, -0.405115, 0.00473665
4, 142, 200, 0.00757502, 2.47468, -0.401707, -5.06971e-05
4, 143, 200, 0.00592134, 1.97485, -0.436159, 0.00237746
4, 144, 200, 0.00502513, 2.40299, -0.389371, 0.00297146
4, 145, 200, 0.0145683, 2.42908, -0.398075, 0.00389352
4, 146, 200, 0.015266, 2.3208, -0.356197, 0.00264377
4, 147, 200, 0.0122026, 2.688, -0.327972, 0.00190555
4, 148, 200, 0.00656201, 2.57018, -0.463038, 0.00222237
4, 149, 200, 0.0235309, 2.21667, -0.422167, 0.00498239
4, 150, 200, 0.00502513, 2.41345, -0.37364, 0.00190839
4, 151, 200, 0.0265293, 2.34596, -0.381756, 0.00260658
4, 152, 200, 0.010584, 2.38441, -0.429221, 0.00070428
4, 153, 200, 0.00510204, 2.56106, -0.411133, 0.00731444
4, 154, 200, 0.0129271, 2.23273, -0.405044, 0.00401865
4, 155, 200, 0.0139158, 2.06375, -0.453372, 0.00512375
4, 156, 200, 0.018222, 2.49679, -0.392549, 0.000660937
4, 157, 200, 0.00507614, 2.1664, -0.397472, 0.00744292
4, 158, 200, 0.00512821, 2.42869, -0.470309, 0.0065542
4, 159, 200, 0.00502513, 2.82039, -0.349912, 0.0025422
5, 160, 200, 0.0134005, 2.62991, -0.372204, 0.0029876
5, 161, 200, 0.00515464, 2.48745, -0.491017, 0.00237616
5, 162, 200, 0.0106319, 2.45432, -0.292224, -4.23504e-05
5, 163, 200, 0.005, 2.35921, -0.210309, 0.00688361
5, 164, 200, 0.00831223, 2.48941, -0.343249, 0.00078303
5, 165, 200, 0.005, 2.04809, -0.416032, 0.00641464
5, 166, 200, 0.005, 2.21736, -0.297061, 0.00675856
5, 167, 200, 0.00502513, 2.4991, -0.232872, 1.14117e-05
5, 168, 200, 0.00502513, 2.48947, -0.21829, -0.00281738
5, 169, 200, 0.005, 2.48591, -0.239573, 0.00634368
5, 170, 200, 0.0101032, 2.06636, -0.304465, 0.00268439
5, 171, 200, 0.00517092, 2.60204, -0.252189, 0.00263135
5, 172, 200, 0.0183799, 2.45885, -0.244425, 0.00103218
5, 173, 200, 0.00518135, 2.45696, -0.225608, 0.00666623
5, 174, 200, 0.00618983, 2.35942, -0.318228, 0.000445445
5, 175, 200, 0.018012, 2.47018, -0.204529, 0.0053045
5, 176, 200, 0.005, 2.23574, -0.25502, 0.00297901
5, 177, 200, 0.0111855, 2.53169, -0.41635, 0.0038421
5, 178, 200, 0.012736, 2.23354, -0.315956, 0.00637248
5, 179, 200, 0.005, 2.51837, -0.480981, 0.00747392
5, 180, 200, 0.0124805, 2.53403, -0.243933, 0.00329726
5, 181, 200, 0.0208813, 2.47748, -0.260637, 0.00677766
5, 182, 200, 0.0227441, 2.42085, -0.337555, 0.000146591
5, 183, 200, 0.0169827, 2.51806, -0.246972, 0.00345404
5, 184, 200, 0.0130876, 2.20768, -0.30445, 0.000634687
5, 185, 200, 0.005, 2.09801, -0.381531, -0.00563663
5, 186, 200, 0.00502513, 2.30616, -0.36501, 0.00196179
5, 187, 200, 0.005, 2.324, -0.335877, 0.00270515
5, 188, 200, 0.0237574, 2.4035, -0.282809, 0.00658966
5, 189, 200, 0.0232823, 2.6073, -0.329057, 0.00493495
5, 190, 200, 0.012476, 2.24664, -0.255939, 0.00225142
5, 191, 200, 0.005, 2.5556, -0.268919, 0.00651567
5, 192, 200, 0.0138425, 2.15644, -0.396814, 0.00427906
5, 193, 200, 0.0043921, 2.13964, -0.390881, 0.00293911
5, 194, 200, 0.018451, 2.62364, -0.299507, 0.0021725
5, 195, 200, 0.00502513, 2.49831, -0.314834, 0.00619881
5, 196, 200, 0.00502513, 2.37924, -0.347011, 0.00675932
5, 197, 200, 0.0161451, 2.53609, -0.235308, -0.000602363
5, 198, 200, 0.00510204, 2.58992, -0.268647, 0.00637174
5, 199, 200, 0.005, 2.6494, -0.137039, 0.00442959
6, 200, 200, 0.0228955, 2.28926, -0.284633, 0.00225278
6, 201, 200, 0.00454457, 2.03488, -0.407731, 0.00266136
6, 202, 200, 0.0226958, 2.5607, -0.445982, 0.00305274
6, 203, 200, 0.00440051, 2.05247, -0.453716, -0.00705572
6, 204, 200, 0.00518135, 2.28282, -0.361467, 0.00695146
6, 205, 200, 0.00502513, 2.39316, -0.331956, 0.0070778
6, 206, 200, 0.0122237, 2.45477, -0.296833, -0.00207126
6, 207, 200, 0.0295639, 2.5013, -0.235241, 0.00107874
6, 208, 200, 0.0276216, 2.58533, -0.287913, 0.00491915
6, 209, 200, 0.0275621, 2.33338, -0.231686, 0.00335317
6, 210, 200, 0.005, 2.12929, -0.214338, -0.00102162
6, 211, 200, 0.00515464, 2.4232, -0.279392, 0.00647707
6, 212, 200, 0.005, 2.40469, -0.276382, 0.000872914
6, 213, 200, 0.00507614, 2.40597, -0.294477, 0.00634031
6, 214, 200, 0.00801451, 2.62896, -0.294306, -0.00644782
6, 215, 200, 0.0132935, 2.39738, -0.271571, -0.00534994
6, 216, 200, 0.0167767, 2.75836, -0.193624, -0.00489254
6, 217, 200, 0.0205255, 2.42768, -0.152539, -0.0012581
6, 218, 200, 0.005, 2.34329, -0.235173, 4.52536e-05
6, 219, 200, 0.005, 2.41615, -0.140809, 0.00445129
6, 220, 200, 0.0161835, 2.44843, -0.336766, 0.0020911
6, 221, 200, 0.0052356, 2.49252, -0.295133, 0.00679741
6, 222, 200, 0.0142493, 2.39104, -0.263621, 0.00108531
6, 223, 200, 0.0216087, 2.02173, -0.346967, 0.00437605
6, 224, 200, 0.00512821, 2.35126, -0.431819, 0.00745922
6, 225, 200, 0.0180649, 2.2561, -0.221482, 0.00419536
6, 226, 200, 0.00502513, 2.30775, -0.35052, 0.00448999
6, 227, 200, 0.005, 2.3885, -0.330039, -0.0057769
6, 228, 200, 0.005, 2.38751, -0.276049, 0.00263938
6, 229, 200, 0.005, 2.86517, -0.316789, 0.00405539
6, 230, 200, 0.00502513, 2.15172, -0.348412, 0.00629183
6, 231, 200, 0.015467, 2.34403, -0.315002, 0.00549495
6, 232, 200, 0.0156075, 2.12665, -0.312259, 0.00565225
6, 233, 200, 0.0101727, 2.48044, -0.312654, 0.00308553
6, 234, 200, 0.005, 2.41434, -0.350826, 0.00658422
6, 235, 200, 0.005, 2.29256, -0.241024, 0.00651355
6, 236, 200, 0.00510204, 2.39063, -0.274879, -7.36536e-05
6, 237, 200, 0.0151555, 2.55223, -0.305509, 0.00366242
6, 238, 200, 0.0195931, 2.24063, -0.324063, 0.00385239
6, 239, 200, 0.005, 2.36751, -0.329798, -0.00386494
7, 240, 200, 0.017488, 2.38021, -0.349619, 0.00104856
7, 241, 200, 0.00510204, 2.34206, -0.306406, 0.0071287
7, 242, 200, 0.005, 2.22256, -0.226277, 0.00603124
7, 243, 200, 0.0052356, 2.30365, -0.370949, 0.00829097
7, 244, 200, 0.00510204, 2.44103, -0.458034, 0.00688548
7, 245, 200, 0.0221024, 2.58224, -0.253058, 0.00472154
7, 246, 200, 0.00505051, 2.42802, -0.344904, 0.00679567
7, 247, 200, 0.00515464, 2.38185, -0.39005, 0.000279118
7, 248, 200, 0.0178123, 2.6079, -0.322105, -0.00241209
7, 249, 200, 0.005, 2.26888, -0.266984, 0.00627234
7, 250, 200, 0.0199079, 2.11666, -0.416925, 0.00370603
7, 251, 200, 0.005, 2.21264, -0.229497, 0.00606962
7, 252, 200, 0.00505051, 2.25378, -0.282094, 0.00510672
7, 253, 200, 0.00883488, 2.4022, -0.265661, 0.00354481
7, 254, 200, 0.0150318, 2.39333, -0.316815, 0.00411058
7, 255, 200, 0.0046535, 2.55359, -0.35581, 0.00508789
7, 256, 200, 0.016272, 2.26363, -0.290214, 0.00105476
7, 257, 200, 0.005, 2.60748, -0.346544, 0.0066843
7, 258, 200, 0.00502513, 2.51265, -0.355396, -0.000397884
7, 259, 200, 0.0153329, 2.27297, -0.323746, 0.00157394
7, 260, 200, 0.020288, 2.3582, -0.281927, 0.000917587
7, 261, 200, 0.0118756, 2.43716, -0.261116, 0.0004177
7, 262, 200, 0.0104848, 2.36361, -0.24759, -0.00013223
7, 263, 200, 0.00510204, 2.17667, -0.407516, -0.00346528
7, 264, 200, 0.00507614, 1.86009, -0.437027, 0.00631597
7, 265, 200, 0.0174214, 2.55802, -0.297304, -7.03601e-05
7, 266, 200, 0.00507614, 2.11006, -0.2993, -0.00802384
7, 267, 200, 0.00520833, 2.37674, -0.397817, 0.00738796
7, 268, 200, 0.0171931, 2.41549, -0.376591, -0.00474995
7, 269, 200, 0.00994968, 2.24505, -0.374245, -0.00213611
7, 270, 200, 0.005, 2.65855, -0.306993, 0.00347377
7, 271, 200, 0.005, 2.60911, -0.218579, 0.00555781
7, 272, 200, 0.0108576, 2.38893, -0.260765, 0.00201291
7, 273, 200, 0.00510204, 2.5355, -0.309148, 0.0050822
7, 274, 200, 0.0187474, 2.2236, -0.311937, 0.0018999
7, 275, 200, 0.00505051, 2.56525, -0.396362, 0.00229332
7, 276, 200, 0.00507614, 2.44123, -0.35938, -0.00135246
7, 277, 200, 0.005, 2.42525, -0.34095, 0.0070007
7, 278, 200, 0.005, 2.33766, -0.302363, 0.00473625
7, 279, 200, 0.00510204, 2.29083, -0.339702, 0.00666066
8, 280, 200, 0.0092227, 2.40092, -0.271466, 0.00113763
8, 281, 200, 0.00847205, 2.31577, -0.377293, 0.000948879
8, 282, 200, 0.00512821, 2.50752, -0.375846, 0.00378101
8, 283, 200, 0.0210608, 2.22632, -0.348031, 0.0033236
8, 284, 200, 0.0132349, 2.39664, -0.311595, 0.00192559
8, 285, 200, 0.0199762, 2.38149, -0.24273, 0.00642904
8, 286, 200, 0.0058014, 2.39454, -0.415032, -0.00855337
8, 287, 200, 0.005, 2.21888, -0.325842, 0.00692749
8, 288, 200, 0.00731227, 2.09534, -0.358525, 0.00462275
8, 289, 200, 0.0140385, 2.35076, -0.388178, -0.000481148
8, 290, 200, 0.0132301, 2.18452, -0.444975, 0.00579686
8, 291, 200, 0.00505051, 2.52643, -0.344137, 0.00627838
8, 292, 200, 0.0171808, 2.30023, -0.335951, -0.00492712
8, 293, 200, 0.0116009, 2.62036, -0.377623, 0.0053955
8, 294, 200, 0.00842486, 2.37409, -0.350666, -0.00549393
8, 295, 200, 0.00507614, 2.46641, -0.417042, -0.00709124
8, 296, 200, 0.00873887, 2.36872, -0.306906, -0.00781006
8, 297, 200, 0.00507614, 2.43976, -0.301177, 0.00684521
8, 298, 200, 0.005, 2.45712, -0.343633, 0.00608134
8, 299, 200, 0.0179177, 2.33367, -0.381286, 0.00687871
8, 300, 200, 0.0285112, 2.13497, -0.407011, 0.00647636
8, 301, 200, 0.0194387, 2.33771, -0.356415, 0.00402384
8, 302, 200, 0.00502513, 2.29571, -0.518045, 0.0070062
8, 303, 200, 0.016428, 2.4104, -0.380731, 0.00283142
8, 304, 200, 0.0103376, 2.05853, -0.449629, -0.00340509
8, 305, 200, 0.0278433, 2.33899, -0.38646, 0.0063819
8, 306, 200, 0.00518135, 2.27382, -0.428788, -0.00324635
8, 307, 200, 0.00502513, 2.24686, -0.350779, 0.00568735
8, 308, 200, 0.0300571, 2.27583, -0.348281, 0.00735805
8, 309, 200, 0.00505051, 2.33539, -0.388054, 0.00805117
8, 310, 200, 0.00520833, 2.20444, -0.466998, -0.00970611
8, 311, 200, 0.00587429, 2.14223, -0.348495, 0.00249779
8, 312, 200, 0.00903133, 1.84358, -0.433844, 0.0011284
8, 313, 200, 0.005, 2.291, -0.34425, 0.00670811
8, 314, 200, 0.0128066, 2.67234, -0.314724, -0.00377825
8, 315, 200, 0.00600809, 2.20923, -0.421391, 0.00280497
8, 316, 200, 0.00551586, 2.40417, -0.473137, 0.00438791
8, 317, 200, 0.0164284, 2.09499, -0.411696, -0.00419703
8, 318, 200, 0.00512821, 2.29602, -0.474352, -0.0048375
8, 319, 200, 0.0210252, 2.50422, -0.371867, 0.00181016
9, 320, 200, 0.0186446, 2.36202, -0.36864, 0.00234206
9, 321, 200, 0.00515464, 2.22836, -0.419293, 0.00758026
9, 322, 200, 0.00502513, 2.09908, -0.375971, -0.00241098
9, 323, 200, 0.00537634, 2.43705, -0.362009, 0.00595524
9, 324, 200, 0.00531915, 2.57564, -0.291987, 0.00631101
9, 325, 200, 0.00502513, 2.82439, -0.308502, -0.00808628
9, 326, 200, 0.005, 2.14968, -0.338726, -0.000290288
9, 327, 200, 0.00510204, 2.37781, -0.321986, -0.00466215
9, 328, 200, 0.00502513, 2.15232, -0.372037, -0.00046305
9, 329, 200, 0.00531915, 2.33439, -0.431166, 0.00183133
9, 330, 200, 0.0214061, 2.3411, -0.397357, 0.00263128
9, 331, 200, 0.00512821, 2.62612, -0.420779, 0.00714692
9, 332, 200, 0.0280662, 2.34315, -0.394301, 0.00480757
9, 333, 200, 0.010564, 2.45207, -0.327897, -0.00145082
9, 334, 200, 0.00518135, 2.31856, -0.384778, 0.00869985
9, 335, 200, 0.0206484, 2.32097, -0.327536, -0.000762173
9, 336, 200, 0.0229364, 2.18297, -0.373287, 0.00207948
9, 337, 200, 0.00512821, 2.4582, -0.280222, -0.00227153
9, 338, 200, 0.00507614, 2.30385, -0.342347, 0.00761509
9, 339, 200, 0.005, 2.44426, -0.311856, 0.00649205
9, 340, 200, 0.00510204, 2.71026, -0.458352, 0.00784241
9, 341, 200, 0.00505051, 2.17684, -0.449817, 0.00733206
9, 342, 200, 0.005, 2.38683, -0.424672, 0.00740471
9, 343, 200, 0.005, 2.36692, -0.393036, -0.00336014
9, 344, 200, 0.00555556, 1.97181, -0.51289, 0.010225
9, 345, 200, 0.0202089, 2.43136, -0.361699, -0.00290649
9, 346, 200, 0.00515464, 2.15547, -0.374125, 0.00207316
9, 347, 200, 0.00518135, 2.57931, -0.331749, 0.00680976
9, 348, 200, 0.00510204, 2.10104, -0.435414, 0.00762362
9, 349, 200, 0.0217744, 2.58712, -0.47499, -0.00192481
9, 350, 200, 0.00505051, 2.6286, -0.370165, 0.00663992
9, 351, 200, 0.0140298, 2.34336, -0.356558, -0.000741787
9, 352, 200, 0.00507614, 2.32272, -0.411743, 0.00675858
9, 353, 200, 0.0163013, 2.32645, -0.359342, -0.0079653
9, 354, 200, 0.00518135, 2.26215, -0.404376, 0.00548509
9, 355, 200, 0.005, 2.26152, -0.42234, 0.00781308
9, 356, 200, 0.0144011, 2.26221, -0.406289, 0.00183204
9, 357, 200, 0.0184926, 2.4558, -0.379154, 0.00381188
9, 358, 200, 0.0440069, 2.38495, -0.31863, 0.005671
9, 359, 200, 0.00552486, 2.1156, -0.472008, 0.00836253
10, 360, 200, 0.0103037, 2.18978, -0.338247, 0.00457941
10, 361, 200, 0.010271, 2.25919, -0.398112, -0.000134816
10, 362, 200, 0.00505051, 2.20134, -0.303674, 0.00688172
10, 363, 200, 0.00502513, 2.62331, -0.415735, 0.00656076
10, 364, 200, 0.0134575, 2.6638, -0.233538, 0.00407274
10, 365, 200, 0.0311874, 2.38894, -0.369081, -0.00216401
10, 366, 200, 0.0109793, 2.4477, -0.304925, 0.00697775
10, 367, 200, 0.00502513, 2.31042, -0.425085, 0.00605516
10, 368, 200, 0.0193773, 2.15501, -0.433673, 0.00435837
10, 369, 200, 0.013903, 2.52262, -0.313659, 0.00543667
10, 370, 200, 0.0213757, 2.28787, -0.360524, 0.000442107
10, 371, 200, 0.0213241, 2.69374, -0.390242, 0.00225602
10, 372, 200, 0.005, 2.23309, -0.255628, 0.00626393
10, 373, 200, 0.019919, 2.10613, -0.512842, 0.00209127
10, 374, 200, 0.00518135, 2.43412, -0.393081, -0.00486816
10, 375, 200, 0.00526316, 2.60789, -0.283779, 0.00700545
10, 376, 200, 0.00510204, 2.34711, -0.391645, 0.00787869
10, 377, 200, 0.005, 2.08582, -0.351079, 0.00777724
10, 378, 200, 0.012215, 2.29747, -0.379793, -0.00586446
10, 379, 200, 0.0300768, 2.15256, -0.376964, 0.00662857
10, 380, 200, 0.0196892, 2.57061, -0.415569, 0.00170258
10, 381, 200, 0.0206109, 2.69584, -0.365363, 0.00635327
10, 382, 200, 0.00518135, 2.26107, -0.362875, 0.00815789
10, 383, 200, 0.00502513, 2.23327, -0.344229, 0.00172024
10, 384, 200, 0.00505051, 2.1368, -0.433217, -0.00636837
10, 385, 200, 0.00505051, 2.58615, -0.308075, 0.00373406
10, 386, 200, 0.00505051, 2.25752, -0.380466, -0.00932911
10, 387, 200, 0.00515464, 2.25857, -0.392261, 0.00819896
10, 388, 200, 0.005, 2.47787, -0.282409, 0.00655737
10, 389, 200, 0.00515464, 2.42542, -0.407418, 0.00371374
10, 390, 200, 0.00543478, 2.72396, -0.33916, 0.0063676
10, 391, 200, 0.00540541, 2.56213, -0.446283, 0.00296438
10, 392, 200, 0.00505051, 2.52087, -0.344583, 0.0029644
10, 393, 200, 0.00510204, 2.5722, -0.320739, 0.00776507
10, 394, 200, 0.0224967, 2.00739, -0.365331, -0.0073613
10, 395, 200, 0.00512821, 2.56817, -0.3403, 0.00424807
10, 396, 200, 0.0111364, 2.58639, -0.308461, -0.00801398
10, 397, 200, 0.0287838, 2.69484, -0.332003, 0.00566806
10, 398, 200, 0.0319838, 2.31512, -0.30706, 0.00372232
10, 399, 200, 0.0126485, 2.19049, -0.39644, 0.00692426
11, 400, 200, 0.0209909, 2.08903, -0.310716, -0.00776253
11, 401, 200, 0.005, 2.46837, -0.357185, 0.003183
11, 402, 200, 0.00716148, 2.26476, -0.447829, -0.00469684
11, 403, 200, 0.0235222, 2.26756, -0.359261, 0.00503947
11, 404, 200, 0.0155169, 2.18041, -0.36646, 0.00328052
11, 405, 200, 0.00502513, 2.17882, -0.318123, 0.00679452
11, 406, 200, 0.00512821, 2.79386, -0.325058, 0.00216331
11, 407, 200, 0.0345545, 2.50117, -0.240293, 0.00317409
11, 408, 200, 0.0156175, 2.13391, -0.334527, -0.002368
11, 409, 200, 0.0182465, 2.19267, -0.401774, -0.00320766
11, 410, 200, 0.025056, 2.79082, -0.292349, 0.00542981
11, 411, 200, 0.00512821, 2.47307, -0.46837, 0.00905289
11, 412, 200, 0.0189534, 2.36905, -0.296891, 0.0053066
11, 413, 200, 0.005, 2.21067, -0.38245, 0.00801579
11, 414, 200, 0.00534759, 2.37816, -0.395422, 0.00767729
