28, 1101, 633, 23273, 14650, 2391, -0.0198922, -0.585866, 0.531158, 0.0576332
28, 1102, 633, 23311, 14606, 2388, -0.0198922, -0.586015, 0.531637, 0.0683616
28, 1103, 633, 23202, 14579, 2519, -0.0198922, -0.5862, 0.532671, 0.0406541
28, 1104, 633, 23302, 14567, 2438, -0.0198374, -0.586456, 0.532688, 0.0565312
28, 1105, 631, 23332, 14595, 2377, -0.0200674, -0.587132, 0.533398, 0.0597334
28, 1106, 631, 23344, 14655, 2312, -0.0200674, -0.586959, 0.534087, 0.0592453
28, 1107, 631, 23292, 14715, 2301, -0.0200674, -0.587722, 0.534043, 0.0494632
28, 1108, 631, 23278, 14613, 2420, -0.0200674, -0.587891, 0.534783, 0.0578354
28, 1109, 631, 23342, 14628, 2333, -0.0200674, -0.587564, 0.535331, 0.0621274
28, 1110, 631, 23266, 14608, 2444, -0.0200081, -0.588118, 0.535949, 0.0495568
28, 1111, 629, 23259, 14533, 2520, -0.0198998, -0.588054, 0.534779, 0.0615732
28, 1112, 629, 23309, 14589, 2420, -0.019955, -0.588587, 0.534772, 0.0606294
28, 1113, 628, 23306, 14623, 2386, -0.0200421, -0.589184, 0.534882, 0.0642473
28, 1114, 628, 23276, 14572, 2468, -0.0200421, -0.5898, 0.535394, 0.061927
28, 1115, 628, 23199, 14585, 2512, -0.0200421, -0.589607, 0.535193, 0.047706
28, 1116, 628, 23182, 14509, 2619, -0.0200421, -0.589411, 0.535985, 0.0551836
28, 1117, 628, 23249, 14653, 2403, -0.0200421, -0.588904, 0.536057, 0.0560587
28, 1118, 627, 23228, 14722, 2360, -0.0200187, -0.589196, 0.535834, 0.047898
28, 1119, 627, 23159, 14583, 2567, -0.0200187, -0.58987, 0.53534, 0.0490769
29, 1120, 627, 23115, 14471, 2712, -0.0200187, -0.589937, 0.535929, 0.0558527
29, 1121, 627, 23107, 14443, 2740, -0.0200187, -0.590511, 0.53413, 0.0665071
29, 1122, 627, 23137, 14466, 2700, -0.0200187, -0.590645, 0.533606, 0.0670433
29, 1123, 627, 23193, 14610, 2514, -0.019959, -0.590107, 0.532629, 0.0607891
29, 1124, 627, 23016, 14521, 2770, -0.019959, -0.589943, 0.533184, 0.0473834
29, 1125, 627, 23008, 14536, 2759, -0.019959, -0.589594, 0.533438, 0.0374878
29, 1126, 627, 22993, 14499, 2820, -0.0199016, -0.589587, 0.533674, 0.0432913
29, 1127, 627, 23106, 14447, 2763, -0.0199016, -0.589278, 0.532577, 0.0632951
29, 1128, 627, 23113, 14462, 2742, -0.019959, -0.589033, 0.53258, 0.0626215
29, 1129, 627, 23096, 14515, 2711, -0.0198994, -0.589162, 0.533108, 0.0490644
29, 1130, 627, 23126, 14521, 2652, -0.0199568, -0.589414, 0.53328, 0.056684
29, 1131, 627, 23065, 14485, 2741, -0.0199568, -0.589434, 0.534469, 0.0495184
29, 1132, 626, 23043, 14513, 2743, -0.019816, -0.589379, 0.534814, 0.0390065
29, 1133, 626, 23046, 14497, 2760, -0.0198735, -0.589718, 0.533862, 0.0450221
29, 1134, 625, 23071, 14477, 2757, -0.0197323, -0.590012, 0.53299, 0.0571489
29, 1135, 625, 22989, 14379, 2926, -0.0197879, -0.590306, 0.533249, 0.0544604
29, 1136, 625, 23058, 14302, 2946, -0.0197302, -0.589575, 0.532873, 0.0574437
29, 1137, 625, 22970, 14350, 2980, -0.0197302, -0.590227, 0.531957, 0.0514045
29, 1138, 625, 22934, 14367, 2996, -0.0197302, -0.590431, 0.53172, 0.046567
29, 1139, 625, 22816, 14207, 3257, -0.0196149, -0.590264, 0.533118, 0.0461186
29, 1140, 625, 22812, 14162, 3310, -0.0196704, -0.589668, 0.534349, 0.0418544
29, 1141, 625, 22864, 14362, 3066, -0.0196704, -0.589086, 0.532026, 0.0386952
29, 1142, 625, 22818, 14384, 3084, -0.0196704, -0.589987, 0.532234, 0.0337392
29, 1143, 625, 22813, 14441, 3047, -0.0196704, -0.590082, 0.531377, 0.0366546
29, 1144, 624, 22900, 14473, 2935, -0.019642, -0.5888, 0.530477, 0.0409446
29, 1145, 624, 22894, 14503, 2895, -0.019642, -0.588188, 0.530631, 0.0281511
29, 1146, 624, 22892, 14500, 2910, -0.019642, -0.587716, 0.528299, 0.03562
29, 1147, 624, 22991, 14584, 2732, -0.019642, -0.587587, 0.527402, 0.0474847
29, 1148, 622, 23167, 14616, 2526, -0.0196494, -0.586242, 0.527929, 0.0581265
29, 1149, 620, 23112, 14602, 2594, -0.0195384, -0.586601, 0.527903, 0.057985
29, 1150, 620, 23138, 14669, 2507, -0.0195384, -0.587466, 0.528549, 0.0499963
29, 1151, 620, 23201, 14686, 2423, -0.0195384, -0.587584, 0.527258, 0.0673248
29, 1152, 619, 23149, 14632, 2525, -0.0196281, -0.587832, 0.52899, 0.0529461
29, 1153, 619, 23211, 14563, 2550, -0.0196281, -0.587329, 0.528584, 0.0584162
29, 1154, 619, 23122, 14538, 2654, -0.0197467, -0.587557, 0.529989, 0.0520782
29, 1155, 618, 23104, 14543, 2670, -0.0198327, -0.586772, 0.53141, 0.0464711
29, 1156, 618, 23029, 14425, 2871, -0.0198327, -0.587442, 0.532692, 0.05355
29, 1157, 618, 23027, 14476, 2806, -0.0198327, -0.58717, 0.533755, 0.0475064
29, 1158, 617, 23033, 14358, 2925, -0.0198649, -0.586762, 0.533624, 0.0547692
29, 1159, 617, 23165, 14460, 2698, -0.0198649, -0.585623, 0.532634, 0.0659092
30, 1160, 617, 23143, 14431, 2746, -0.0198649, -0.586564, 0.531783, 0.0654306
30, 1161, 617, 23169, 14313, 2842, -0.0198649, -0.586972, 0.53216, 0.0736184
30, 1162, 615, 23139, 14444, 2741, -0.0199316, -0.587552, 0.531383, 0.0570301
30, 1163, 615, 23220, 14478, 2635, -0.0199316, -0.587303, 0.532325, 0.0582598
30, 1164, 615, 23146, 14497, 2658, -0.0199316, -0.586881, 0.532525, 0.050415
30, 1165, 615, 23134, 14587, 2594, -0.0199316, -0.586619, 0.531233, 0.0424526
30, 1166, 615, 23135, 14633, 2554, -0.0199316, -0.58713, 0.530408, 0.0500518
30, 1167, 615, 23135, 14550, 2638, -0.019988, -0.587127, 0.530646, 0.0606115
30, 1168, 613, 23133, 14538, 2652, -0.0198769, -0.586889, 0.531411, 0.0600076
30, 1169, 613, 23117, 14463, 2746, -0.0198769, -0.587834, 0.532185, 0.0639695
30, 1170, 613, 23057, 14504, 2773, -0.0198769, -0.587988, 0.531682, 0.0478521
30, 1171, 613, 23098, 14573, 2645, -0.0199356, -0.587553, 0.531539, 0.0533393
30, 1172, 613, 22994, 14518, 2804, -0.0199356, -0.588153, 0.532629, 0.0456069
30, 1173, 613, 23054, 14483, 2797, -0.0199356, -0.587228, 0.532947, 0.0571084
30, 1174, 610, 23105, 14390, 2826, -0.0200337, -0.586587, 0.531983, 0.0621929
30, 1175, 610, 23033, 14464, 2826, -0.0200337, -0.5877, 0.530983, 0.0490514
30, 1176, 610, 22910, 14316, 3090, -0.0199724, -0.588397, 0.531246, 0.0506955
30, 1177, 610, 22830, 14392, 3087, -0.0199724, -0.588673, 0.529793, 0.0431844
30, 1178, 610, 22823, 14420, 3080, -0.0199724, -0.588387, 0.529132, 0.0408531
30, 1179, 609, 22694, 14241, 3379, -0.0200622, -0.58838, 0.52981, 0.0411465
30, 1180, 609, 22664, 14182, 3468, -0.0201213, -0.588815, 0.529342, 0.0448873
30, 1181, 608, 22732, 14112, 3465, -0.0201544, -0.587655, 0.529124, 0.045098
30, 1182, 608, 22848, 14363, 3127, -0.0201544, -0.586574, 0.527735, 0.0494286
30, 1183, 607, 22813, 14316, 3206, -0.0201304, -0.585457, 0.528237, 0.0455865
30, 1184, 606, 22921, 14302, 3104, -0.0200425, -0.584832, 0.528107, 0.0527695
30, 1185, 606, 22970, 14399, 2959, -0.0199808, -0.585254, 0.527454, 0.057894
30, 1186, 606, 22832, 14350, 3146, -0.0199808, -0.585635, 0.527062, 0.0477433
30, 1187, 605, 22763, 14327, 3225, -0.0200712, -0.586232, 0.526123, 0.0475012
30, 1188, 604, 22968, 14272, 3093, -0.0201044, -0.58494, 0.526218, 0.0677713
30, 1189, 604, 22932, 14269, 3137, -0.0201044, -0.584646, 0.525798, 0.0608154
30, 1190, 604, 23053, 14328, 2951, -0.0201044, -0.583842, 0.525681, 0.0549478
30, 1191, 604, 22888, 14393, 3054, -0.0201044, -0.584289, 0.525214, 0.031239
30, 1192, 604, 22974, 14442, 2908, -0.0201044, -0.583892, 0.525484, 0.0346281
30, 1193, 604, 22894, 14359, 3067, -0.0201044, -0.584328, 0.52479, 0.0416227
30, 1194, 602, 22704, 14211, 3415, -0.0198119, -0.585094, 0.525676, 0.0384868
30, 1195, 602, 22927, 14289, 3131, -0.0198119, -0.583325, 0.525078, 0.0568504
30, 1196, 602, 22802, 14185, 3346, -0.0198119, -0.583895, 0.527616, 0.0508478
30, 1197, 600, 22866, 14203, 3276, -0.0198135, -0.582902, 0.527103, 0.0499864
30, 1198, 600, 22805, 14273, 3265, -0.0198135, -0.582901, 0.527017, 0.0402576
30, 1199, 600, 22902, 14242, 3210, -0.0198135, -0.581938, 0.526746, 0.0405774
31, 1200, 599, 23022, 14349, 2982, -0.019666, -0.580571, 0.525944, 0.0414369
31, 1201, 599, 23090, 14457, 2800, -0.019666, -0.580108, 0.524356, 0.0417848
31, 1202, 599, 23041, 14453, 2853, -0.019666, -0.580044, 0.524344, 0.0395797
31, 1203, 599, 23087, 14468, 2792, -0.0196683, -0.580417, 0.523724, 0.0412962
31, 1204, 599, 23021, 14447, 2878, -0.0196683, -0.580512, 0.5243, 0.030467
31, 1205, 598, 23166, 14419, 2758, -0.0196387, -0.579561, 0.524203, 0.0589999
31, 1206, 598, 23008, 14302, 3019, -0.0196387, -0.581152, 0.524409, 0.054906
31, 1207, 598, 22953, 14295, 3080, -0.0195136, -0.580829, 0.5244, 0.04478
31, 1208, 598, 23048, 14250, 3034, -0.0195136, -0.580567, 0.524973, 0.0524455
31, 1209, 597, 23148, 14375, 2808, -0.0194278, -0.580126, 0.523748, 0.0544031
31, 1210, 596, 23185, 14362, 2796, -0.0194022, -0.579704, 0.523584, 0.0549707
31, 1211, 595, 23148, 14459, 2722, -0.0194348, -0.580334, 0.523204, 0.0553488
31, 1212, 595, 23217, 14608, 2511, -0.0194931, -0.580731, 0.52229, 0.0572165
31, 1213, 595, 23238, 14684, 2421, -0.0195515, -0.580965, 0.522448, 0.0524004
31, 1214, 595, 23389, 14732, 2228, -0.0195515, -0.580574, 0.52273, 0.0637253
31, 1215, 594, 23318, 14654, 2375, -0.0195282, -0.5807, 0.523709, 0.0558523
31, 1216, 594, 23252, 14563, 2517, -0.0194653, -0.581216, 0.524806, 0.0626841
31, 1217, 594, 23253, 14591, 2496, -0.0194653, -0.580809, 0.525516, 0.0555944
31, 1218, 594, 23168, 14515, 2652, -0.0194653, -0.581303, 0.526511, 0.0544464
31, 1219, 594, 23203, 14497, 2637, -0.0194653, -0.581689, 0.526004, 0.0675607
31, 1220, 594, 23274, 14535, 2513, -0.0194653, -0.581315, 0.526497, 0.0740739
31, 1221, 594, 23291, 14483, 2558, -0.0194653, -0.5821, 0.526284, 0.0770657
31, 1222, 594, 23337, 14396, 2594, -0.0194023, -0.582487, 0.526463, 0.0942198
31, 1223, 594, 23247, 14302, 2774, -0.0194023, -0.582521, 0.527266, 0.0932869
31, 1224, 594, 23205, 14321, 2794, -0.0194608, -0.582696, 0.525827, 0.0794945
31, 1225, 594, 23298, 14326, 2687, -0.0195192, -0.582799, 0.526097, 0.0923306
31, 1226, 594, 23342, 14422, 2571, -0.0195192, -0.583089, 0.525256, 0.0847754
31, 1227, 594, 23276, 14353, 2694, -0.0195192, -0.583479, 0.525504, 0.081917
31, 1228, 593, 23244, 14327, 2741, -0.0194283, -0.583687, 0.524561, 0.0836701
31, 1229, 591, 23214, 14366, 2737, -0.0194353, -0.583206, 0.525461, 0.0627447
31, 1230, 591, 23212, 14412, 2697, -0.0193111, -0.583316, 0.525289, 0.0590512
31, 1231, 591, 23199, 14509, 2618, -0.0193111, -0.583373, 0.525621, 0.0513469
31, 1232, 591, 23223, 14562, 2542, -0.0193111, -0.583673, 0.525547, 0.0540824
31, 1233, 591, 23146, 14618, 2562, -0.0193111, -0.583812, 0.526074, 0.0381006
31, 1234, 591, 23199, 14707, 2431, -0.0193111, -0.583913, 0.526908, 0.0389055
31, 1235, 591, 23167, 14680, 2473, -0.0193111, -0.584639, 0.526308, 0.0511676
31, 1236, 591, 23251, 14675, 2392, -0.0193111, -0.583763, 0.52681, 0.0530106
31, 1237, 591, 23201, 14653, 2476, -0.0193111, -0.584059, 0.526686, 0.0497652
31, 1238, 591, 23147, 14736, 2447, -0.0193111, -0.584406, 0.526593, 0.035168
31, 1239, 591, 23158, 14557, 2603, -0.0193111, -0.584238, 0.527571, 0.051954
32, 1240, 591, 23122, 14519, 2679, -0.0192479, -0.58404, 0.527005, 0.0507651
32, 1241, 591, 23170, 14521, 2640, -0.0193066, -0.584057, 0.527077, 0.0547196
32, 1242, 591, 23149, 14380, 2795, -0.0193653, -0.584596, 0.527866, 0.0659329
32, 1243, 591, 23151, 14298, 2856, -0.0193653, -0.584666, 0.527343, 0.0746166
32, 1244, 591, 23178, 14403, 2744, -0.0193653, -0.583559, 0.526802, 0.0650674
32, 1245, 591, 23208, 14429, 2692, -0.0193653, -0.583427, 0.525613, 0.0740704
32, 1246, 591, 23202, 14574, 2560, -0.0193653, -0.583957, 0.524424, 0.0637018
32, 1247, 591, 23197, 14457, 2665, -0.0193021, -0.583762, 0.525028, 0.0696917
32, 1248, 591, 23190, 14525, 2605, -0.0193021, -0.582873, 0.526815, 0.0568386
32, 1249, 591, 23199, 14490, 2647, -0.0193021, -0.583573, 0.526473, 0.0594389
32, 1250, 591, 23306, 14506, 2529, -0.0193021, -0.58341, 0.525609, 0.0724672
32, 1251, 591, 23166, 14474, 2677, -0.0191146, -0.584516, 0.525465, 0.059346
32, 1252, 591, 23258, 14440, 2632, -0.0191733, -0.583827, 0.526306, 0.061487
32, 1253, 591, 23298, 14452, 2581, -0.0191733, -0.583723, 0.526676, 0.063446
32, 1254, 590, 23280, 14500, 2558, -0.0192036, -0.583342, 0.527181, 0.057778
32, 1255, 590, 23193, 14501, 2634, -0.0192036, -0.583425, 0.527581, 0.0477348
32, 1256, 590, 23365, 14610, 2369, -0.0192669, -0.583, 0.52685, 0.0631311
32, 1257, 590, 23377, 14593, 2376, -0.0192669, -0.583598, 0.527779, 0.0668595
32, 1258, 587, 23341, 14602, 2408, -0.0190016, -0.58361, 0.529193, 0.0611634
32, 1259, 587, 23267, 14642, 2444, -0.0190016, -0.583971, 0.529396, 0.0473964
32, 1260, 587, 23308, 14659, 2382, -0.0190016, -0.583939, 0.528883, 0.053728
32, 1261, 587, 23300, 14605, 2429, -0.0190016, -0.584392, 0.529479, 0.0642564
32, 1262, 585, 23250, 14384, 2698, -0.019062, -0.584173, 0.529728, 0.0738223
32, 1263, 585, 23264, 14459, 2616, -0.019062, -0.584672, 0.529837, 0.0645036
32, 1264, 585, 23173, 14311, 2867, -0.019062, -0.585337, 0.52924, 0.0654137
32, 1265, 585, 23109, 14186, 3040, -0.019062, -0.585556, 0.529091, 0.0614581
32, 1266, 585, 23142, 14237, 2973, -0.019062, -0.585277, 0.5295, 0.0526864
32, 1267, 583, 23161, 14270, 2929, -0.019006, -0.585038, 0.528663, 0.0510898
32, 1268, 583, 23150, 14306, 2907, -0.019006, -0.584586, 0.528168, 0.0458027
32, 1269, 583, 23186, 14427, 2754, -0.019006, -0.584895, 0.526713, 0.0465614
32, 1270, 583, 23118, 14402, 2839, -0.019006, -0.584836, 0.527087, 0.0390783
32, 1271, 583, 23119, 14399, 2834, -0.0189465, -0.584063, 0.527168, 0.038668
32, 1272, 583, 23184, 14479, 2708, -0.0189465, -0.583502, 0.527365, 0.031717
32, 1273, 583, 23131, 14428, 2812, -0.0189465, -0.583184, 0.52831, 0.0285053
32, 1274, 583, 23097, 14501, 2766, -0.0188869, -0.583413, 0.526492, 0.0297853
32, 1275, 583, 23152, 14512, 2707, -0.0188869, -0.584112, 0.526522, 0.0370946
32, 1276, 583, 23160, 14450, 2755, -0.0188274, -0.584805, 0.526768, 0.0396923
32, 1277, 583, 23217, 14446, 2688, -0.0188274, -0.585069, 0.526913, 0.0478663
32, 1278, 583, 23118, 14436, 2792, -0.0188274, -0.585797, 0.526963, 0.0392638
32, 1279, 583, 23171, 14515, 2667, -0.0187633, -0.584369, 0.527133, 0.0299464
33, 1280, 583, 23150, 14426, 2781, -0.0187633, -0.584351, 0.528288, 0.0412518
33, 1281, 583, 23191, 14517, 2659, -0.0187633, -0.58423, 0.528222, 0.0392226
33, 1282, 583, 23293, 14679, 2399, -0.0187633, -0.583232, 0.527689, 0.0301593
33, 1283, 583, 23308, 14545, 2504, -0.0187633, -0.583266, 0.528099, 0.0462808
33, 1284, 583, 23256, 14439, 2647, -0.0188251, -0.583248, 0.529043, 0.0480989
33, 1285, 583, 23284, 14500, 2578, -0.0188251, -0.583182, 0.529425, 0.0428168
33, 1286, 583, 23308, 14515, 2534, -0.0188251, -0.583369, 0.529496, 0.0366361
33, 1287, 583, 23376, 14460, 2507, -0.0188274, -0.583459, 0.529945, 0.0534187
33, 1288, 583, 23356, 14507, 2481, -0.0188274, -0.583572, 0.529629, 0.0549822
33, 1289, 583, 23289, 14326, 2717, -0.0188274, -0.583964, 0.528824, 0.064293
33, 1290, 583, 23215, 14248, 2883, -0.0188274, -0.583965, 0.529984, 0.0571343
33, 1291, 583, 23313, 14339, 2693, -0.0187679, -0.583968, 0.529658, 0.0652706
33, 1292, 582, 23265, 14407, 2663, -0.0186763, -0.584132, 0.529753, 0.0518547
33, 1293, 582, 23286, 14389, 2660, -0.0186763, -0.584179, 0.529492, 0.0497061
33, 1294, 582, 23309, 14409, 2630, -0.0186763, -0.584533, 0.529667, 0.0532384
33, 1295, 582, 23229, 14278, 2834, -0.0187382, -0.585722, 0.528615, 0.0613704
33, 1296, 582, 23256, 14260, 2824, -0.0187382, -0.584575, 0.529872, 0.0605461
33, 1297, 582, 23219, 14313, 2795, -0.0187382, -0.584308, 0.529037, 0.0541064
33, 1298, 582, 23295, 14314, 2736, -0.0187382, -0.585094, 0.52906, 0.0598715
33, 1299, 582, 23304, 14390, 2654, -0.0187382, -0.58516, 0.527749, 0.0624152
33, 1300, 582, 23419, 14416, 2517, -0.0187382, -0.584443, 0.528447, 0.0632035
33, 1301, 580, 23244, 14448, 2660, -0.0187314, -0.584114, 0.52779, 0.0366548
33, 1302, 580, 23361, 14508, 2482, -0.0186669, -0.583565, 0.52788, 0.0490099
33, 1303, 579, 23260, 14296, 2798, -0.018577, -0.584624, 0.527502, 0.0582996
33, 1304, 579, 23219, 14199, 2927, -0.0190104, -0.585215, 0.52795, 0.0661361
33, 1305, 579, 23260, 14165, 2929, -0.0190104, -0.584375, 0.527609, 0.0655292
33, 1306, 579, 23214, 14199, 2927, -0.0188237, -0.584089, 0.527774, 0.0590393
33, 1307, 579, 23261, 14206, 2883, -0.0188237, -0.584023, 0.527931, 0.0608267
33, 1308, 579, 23247, 14155, 2955, -0.0188237, -0.583884, 0.529175, 0.0576433
33, 1309, 579, 23134, 14218, 3001, -0.0188237, -0.5852, 0.527808, 0.0507643
33, 1310, 579, 23113, 14194, 3018, -0.0187637, -0.585812, 0.527881, 0.0516657
33, 1311, 579, 23144, 14213, 2986, -0.0187637, -0.585735, 0.526955, 0.0617337
33, 1312, 579, 23180, 14340, 2818, -0.0187637, -0.585375, 0.526948, 0.0530923
33, 1313, 578, 23080, 14307, 2957, -0.0187962, -0.585508, 0.526449, 0.0493769
33, 1314, 578, 23298, 14353, 2694, -0.0188562, -0.583511, 0.527549, 0.0630586
33, 1315, 578, 23281, 14361, 2699, -0.0188562, -0.583453, 0.528737, 0.0559282
33, 1316, 578, 23348, 14487, 2517, -0.0188562, -0.583221, 0.527245, 0.059502
33, 1317, 578, 23403, 14517, 2426, -0.0188562, -0.58389, 0.525916, 0.0695651
33, 1318, 578, 23276, 14498, 2559, -0.0186692, -0.584181, 0.526459, 0.0486076
33, 1319, 578, 23328, 14538, 2482, -0.0186692, -0.584144, 0.526305, 0.0540616
34, 1320, 575, 23395, 14634, 2321, -0.0189546, -0.58372, 0.527064, 0.0529346
34, 1321, 574, 23439, 14719, 2191, -0.0188644, -0.58353, 0.526595, 0.056205
34, 1322, 573, 23429, 14747, 2165, -0.0188322, -0.583334, 0.526688, 0.0576772
34, 1323, 573, 23505, 14771, 2075, -0.0188322, -0.583232, 0.527911, 0.057385
34, 1324, 573, 23510, 14732, 2103, -0.0188927, -0.583734, 0.527653, 0.0561814
34, 1325, 573, 23432, 14697, 2228, -0.0188927, -0.584054, 0.527712, 0.0516234
34, 1326, 573, 23365, 14677, 2315, -0.0188927, -0.584561, 0.528231, 0.0387872
34, 1327, 573, 23421, 14684, 2248, -0.0188927, -0.585476, 0.528544, 0.0535774
34, 1328, 573, 23475, 14766, 2114, -0.0188927, -0.585046, 0.529141, 0.0483279
34, 1329, 573, 23501, 14715, 2148, -0.0189556, -0.585384, 0.528556, 0.0537343
34, 1330, 573, 23526, 14774, 2062, -0.0190162, -0.58604, 0.529143, 0.0566768
34, 1331, 573, 23391, 14769, 2200, -0.0190162, -0.585567, 0.528955, 0.0386158
34, 1332, 570, 23516, 14834, 2021, -0.0189875, -0.585577, 0.529973, 0.0536075
34, 1333, 570, 23535, 14788, 2048, -0.0189875, -0.586178, 0.52993, 0.0566592
34, 1334, 570, 23481, 14731, 2151, -0.0189875, -0.586301, 0.530221, 0.054204
34, 1335, 569, 23427, 14584, 2332, -0.0187675, -0.586372, 0.531095, 0.0663103
34, 1336, 567, 23324, 14442, 2590, -0.0185818, -0.587019, 0.5313, 0.06827
34, 1337, 566, 23306, 14331, 2721, -0.0186123, -0.587061, 0.532084, 0.0749182
34, 1338, 566, 23329, 14358, 2679, -0.0185486, -0.587538, 0.531348, 0.0687348
34, 1339, 566, 23427, 14441, 2497, -0.0185486, -0.58778, 0.531487, 0.0683159
34, 1340, 564, 23224, 14331, 2811, -0.0185529, -0.588451, 0.530712, 0.0619709
34, 1341, 564, 23090, 14384, 2880, -0.018489, -0.588487, 0.531915, 0.037148
34, 1342, 564, 23174, 14410, 2786, -0.018489, -0.587639, 0.53071, 0.0450324
34, 1343, 564, 23126, 14243, 2987, -0.018489, -0.587122, 0.53119, 0.0598879
34, 1344, 564, 23200, 14454, 2702, -0.0185553, -0.586556, 0.530561, 0.0477214
34, 1345, 564, 23208, 14442, 2699, -0.0185553, -0.586379, 0.530672, 0.0514547
34, 1346, 564, 23271, 14527, 2557, -0.0185553, -0.586268, 0.529382, 0.0535896
34, 1347, 563, 23207, 14499, 2656, -0.0185266, -0.586308, 0.529945, 0.0434365
34, 1348, 563, 23313, 14404, 2636, -0.0185266, -0.586627, 0.529819, 0.0672659
34, 1349, 563, 23394, 14376, 2605, -0.0185906, -0.586481, 0.530076, 0.0799612
34, 1350, 563, 23353, 14301, 2709, -0.0185906, -0.587165, 0.528959, 0.0834158
34, 1351, 563, 23383, 14275, 2719, -0.0185906, -0.586875, 0.528441, 0.0747106
34, 1352, 563, 23430, 14393, 2559, -0.0187187, -0.586299, 0.528985, 0.0584028
34, 1353, 563, 23443, 14308, 2622, -0.0187187, -0.58657, 0.529084, 0.0686898
34, 1354, 563, 23421, 14345, 2613, -0.0187187, -0.586429, 0.530264, 0.0614099
34, 1355, 562, 23423, 14428, 2515, -0.0185572, -0.586107, 0.529942, 0.0559549
34, 1356, 562, 23280, 14324, 2756, -0.0184931, -0.58707, 0.530887, 0.0466598
34, 1357, 562, 23277, 14360, 2729, -0.0184931, -0.586336, 0.531105, 0.0398372
34, 1358, 562, 23304, 14308, 2749, -0.0184931, -0.58674, 0.532907, 0.0482891
34, 1359, 562, 23293, 14290, 2783, -0.0184931, -0.586908, 0.532598, 0.0414229
35, 1360, 562, 23214, 14215, 2933, -0.0184931, -0.587663, 0.531438, 0.0428473
35, 1361, 562, 23168, 14173, 3031, -0.0184931, -0.587828, 0.53146, 0.0439582
35, 1362, 562, 23109, 14167, 3077, -0.0184931, -0.587318, 0.531785, 0.0318071
35, 1363, 560, 23170, 14460, 2724, -0.0184948, -0.586548, 0.529942, 0.0160402
35, 1364, 560, 23188, 14512, 2654, -0.0184948, -0.585518, 0.530818, 0.0156639
35, 1365, 560, 23209, 14546, 2610, -0.0184948, -0.585355, 0.529683, 0.0144413
35, 1366, 560, 23302, 14543, 2520, -0.0184305, -0.584912, 0.531105, 0.0318287
35, 1367, 560, 23152, 14438, 2779, -0.0183637, -0.584816, 0.531715, 0.0180206
35, 1368, 560, 23257, 14520, 2594, -0.0183637, -0.58476, 0.530844, 0.0178122
35, 1369, 560, 23354, 14673, 2353, -0.0183637, -0.584428, 0.530423, 0.0280847
35, 1370, 560, 23351, 14626, 2404, -0.0184973, -0.584592, 0.53001, 0.0376103
35, 1371, 560, 23338, 14503, 2529, -0.0184973, -0.585381, 0.530403, 0.0521863
35, 1372, 560, 23315, 14439, 2627, -0.0184973, -0.585071, 0.531957, 0.0515665
35, 1373, 560, 23360, 14531, 2480, -0.0184973, -0.58482, 0.531665, 0.0418678
35, 1374, 560, 23309, 14628, 2433, -0.018564, -0.585661, 0.532197, 0.0274605
35, 1375, 559, 23327, 14640, 2402, -0.0185972, -0.586224, 0.531241, 0.0322309
35, 1376, 559, 23329, 14684, 2355, -0.0185972, -0.585979, 0.530904, 0.0289948
35, 1377, 559, 23336, 14786, 2258, -0.0185972, -0.586104, 0.532481, 0.0217209
35, 1378, 558, 23398, 14846, 2127, -0.0183698, -0.586384, 0.532528, 0.0322315
35, 1379, 558, 23462, 14859, 2064, -0.0183698, -0.585745, 0.533789, 0.0373785
35, 1380, 558, 23469, 14754, 2157, -0.0183698, -0.586533, 0.532949, 0.0565732
35, 1381, 558, 23398, 14694, 2298, -0.0183028, -0.58735, 0.53197, 0.0607063
35, 1382, 557, 23311, 14658, 2420, -0.018211, -0.587884, 0.533118, 0.0482132
35, 1383, 557, 23391, 14600, 2395, -0.018211, -0.587441, 0.533225, 0.0648817
35, 1384, 557, 23340, 14583, 2468, -0.018211, -0.587888, 0.531646, 0.0610147
35, 1385, 557, 23507, 14658, 2235, -0.018211, -0.587256, 0.531457, 0.0842481
35, 1386, 557, 23494, 14658, 2240, -0.018211, -0.587755, 0.531362, 0.0801194
35, 1387, 556, 23524, 14507, 2355, -0.0182438, -0.588175, 0.532691, 0.0915363
35, 1388, 555, 23435, 14457, 2488, -0.0182766, -0.58823, 0.532799, 0.0847225
35, 1389, 554, 23426, 14372, 2585, -0.0181819, -0.588437, 0.531183, 0.0894854
35, 1390, 554, 23432, 14406, 2544, -0.018247, -0.588816, 0.530656, 0.0826731
35, 1391, 554, 23420, 14471, 2501, -0.018247, -0.588611, 0.530981, 0.0743793
35, 1392, 554, 23327, 14463, 2603, -0.0183096, -0.589398, 0.530399, 0.0634151
35, 1393, 554, 23424, 14537, 2419, -0.0183096, -0.588669, 0.529927, 0.0646936
35, 1394, 554, 23440, 14455, 2487, -0.0183096, -0.588525, 0.5316, 0.0775468
35, 1395, 554, 23432, 14478, 2471, -0.0183096, -0.588635, 0.531624, 0.064287
35, 1396, 554, 23357, 14504, 2516, -0.0183096, -0.58835, 0.531028, 0.0519802
35, 1397, 554, 23287, 14477, 2614, -0.0183096, -0.589285, 0.531279, 0.0372817
35, 1398, 554, 23235, 14317, 2816, -0.0182446, -0.589416, 0.529884, 0.0483683
35, 1399, 554, 23259, 14414, 2694, -0.0181747, -0.589046, 0.530045, 0.0401501
