2, 61, 3935, 18564, 17157, 1218, -0.0032892, -0.613214, 0.620072, 0.15877
2, 62, 3888, 18574, 17177, 1245, -0.00337339, -0.612921, 0.619049, 0.153281
2, 63, 3885, 18629, 17231, 1150, -0.00357354, -0.613614, 0.618698, 0.170596
2, 64, 3874, 18630, 17249, 1144, -0.0036509, -0.613494, 0.618504, 0.158088
2, 65, 3809, 18630, 17224, 1217, -0.00367981, -0.612659, 0.617725, 0.137777
2, 66, 3767, 18664, 17184, 1244, -0.0034895, -0.61114, 0.617284, 0.133871
2, 67, 3744, 18612, 17148, 1377, -0.00349986, -0.611038, 0.617166, 0.112988
2, 68, 3738, 18690, 17205, 1262, -0.00361368, -0.611121, 0.616608, 0.1156
2, 69, 3733, 18708, 17246, 1198, -0.00359849, -0.611376, 0.616486, 0.115606
2, 70, 3680, 18656, 17163, 1376, -0.00396306, -0.611425, 0.615126, 0.115716
2, 71, 3627, 18644, 17113, 1472, -0.00361238, -0.610325, 0.614786, 0.110733
2, 72, 3605, 18622, 17197, 1450, -0.00416543, -0.610047, 0.61267, 0.0848449
2, 73, 3509, 18634, 17041, 1682, -0.00402583, -0.608369, 0.611081, 0.1168
2, 74, 3498, 18707, 17072, 1596, -0.004206, -0.608193, 0.610562, 0.123465
2, 75, 3465, 18670, 17044, 1700, -0.00431514, -0.607799, 0.610256, 0.112335
2, 76, 3410, 18604, 16887, 1928, -0.00424499, -0.607737, 0.610633, 0.112621
2, 77, 3365, 18587, 16793, 2108, -0.00381934, -0.606292, 0.610271, 0.113568
2, 78, 3338, 18736, 16876, 1935, -0.00384901, -0.605666, 0.60824, 0.123641
2, 79, 3313, 18711, 16896, 1941, -0.00372253, -0.605604, 0.607009, 0.112163
3, 80, 3295, 18535, 16789, 2175, -0.00366202, -0.606712, 0.606708, 0.0979051
3, 81, 3280, 18630, 16765, 2191, -0.00378177, -0.60459, 0.606867, 0.0957554
3, 82, 3247, 18695, 16829, 2090, -0.00395839, -0.604221, 0.606929, 0.0933657
3, 83, 3200, 18759, 16893, 2035, -0.00412741, -0.602367, 0.604384, 0.102719
3, 84, 3168, 18707, 16703, 2271, -0.00466928, -0.602455, 0.604388, 0.112772
3, 85, 3124, 18851, 16839, 2071, -0.00475549, -0.599862, 0.601474, 0.103156
3, 86, 3057, 18938, 16724, 2139, -0.00487704, -0.598174, 0.600053, 0.121628
3, 87, 3037, 18929, 16711, 2184, -0.00475045, -0.597457, 0.599742, 0.10738
3, 88, 3004, 18904, 16586, 2376, -0.00546386, -0.597746, 0.599499, 0.110223
3, 89, 2971, 18914, 16557, 2410, -0.00534928, -0.596097, 0.5989, 0.111974
3, 90, 2955, 18995, 16569, 2357, -0.00532763, -0.594932, 0.596288, 0.127398
3, 91, 2941, 18946, 16628, 2356, -0.00524182, -0.594947, 0.595825, 0.118936
3, 92, 2905, 19084, 16684, 2204, -0.00575397, -0.592246, 0.595019, 0.11877
3, 93, 2834, 19160, 16751, 2127, -0.00572421, -0.59049, 0.593629, 0.122457
3, 94, 2739, 19244, 16835, 2058, -0.00662633, -0.588871, 0.590758, 0.129742
3, 95, 2729, 19274, 16876, 1959, -0.00673331, -0.588449, 0.591559, 0.122091
3, 96, 2665, 19329, 16773, 2081, -0.00659301, -0.588611, 0.591629, 0.124872
3, 97, 2604, 19341, 16768, 2121, -0.00707194, -0.588417, 0.590533, 0.120497
3, 98, 2545, 19426, 16737, 2147, -0.00689852, -0.587203, 0.587933, 0.135111
3, 99, 2476, 19398, 16446, 2515, -0.00655925, -0.587422, 0.586274, 0.143836
3, 100, 2431, 19476, 16744, 2213, -0.00638731, -0.585234, 0.581496, 0.112147
3, 101, 2390, 19507, 16660, 2315, -0.00541263, -0.583931, 0.581859, 0.118353
3, 102, 2348, 19598, 16573, 2351, -0.00552072, -0.581985, 0.580538, 0.122877
3, 103, 2325, 19640, 16525, 2380, -0.00551218, -0.581246, 0.580921, 0.11646
3, 104, 2291, 19496, 16382, 2646, -0.0055299, -0.581943, 0.579466, 0.105367
3, 105, 2233, 19650, 16367, 2581, -0.00564615, -0.578743, 0.578087, 0.116284
3, 106, 2187, 19561, 16282, 2811, -0.00538105, -0.579645, 0.576281, 0.101444
3, 107, 2168, 19738, 16231, 2709, -0.00534197, -0.577077, 0.575876, 0.110642
3, 108, 2139, 19860, 16325, 2564, -0.00573951, -0.576039, 0.573001, 0.10933
3, 109, 2118, 19939, 16311, 2518, -0.00557014, -0.57487, 0.573529, 0.119221
3, 110, 2094, 20041, 16194, 2536, -0.00544473, -0.574304, 0.573166, 0.134392
3, 111, 2072, 19987, 16103, 2733, -0.00510686, -0.573839, 0.573616, 0.125722
3, 112, 2020, 19845, 15942, 3031, -0.00549409, -0.575473, 0.571231, 0.127881
3, 113, 1981, 19831, 15955, 3100, -0.00571343, -0.574363, 0.567542, 0.122641
3, 114, 1972, 19828, 15984, 3072, -0.00560955, -0.573984, 0.567355, 0.112035
3, 115, 1940, 19873, 16048, 2990, -0.00535868, -0.571862, 0.567004, 0.107336
3, 116, 1915, 20017, 16060, 2877, -0.0050655, -0.57102, 0.567091, 0.119624
3, 117, 1898, 20114, 16230, 2614, -0.00511375, -0.569762, 0.562283, 0.128554
3, 118, 1866, 20153, 16073, 2758, -0.00567211, -0.568873, 0.562047, 0.138058
3, 119, 1859, 20305, 16256, 2475, -0.00583352, -0.56746, 0.559946, 0.135034
4, 120, 1836, 20406, 16372, 2271, -0.00611322, -0.567195, 0.558802, 0.134145
4, 121, 1817, 20391, 16438, 2220, -0.00595905, -0.567023, 0.559456, 0.110177
4, 122, 1814, 20422, 16427, 2198, -0.00604909, -0.567935, 0.559641, 0.117505
4, 123, 1801, 20409, 16405, 2263, -0.00617353, -0.568101, 0.559229, 0.110346
4, 124, 1782, 20404, 16366, 2277, -0.00615695, -0.568067, 0.560676, 0.10519
4, 125, 1776, 20386, 16310, 2377, -0.00624014, -0.56708, 0.560972, 0.100077
4, 126, 1760, 20434, 16263, 2407, -0.00605047, -0.565071, 0.561523, 0.106222
4, 127, 1740, 20473, 16357, 2317, -0.00582701, -0.563993, 0.562058, 0.095545
4, 128, 1710, 20372, 16146, 2621, -0.00642417, -0.565561, 0.562257, 0.0952777
4, 129, 1695, 20471, 16149, 2556, -0.00658971, -0.564527, 0.561497, 0.109253
4, 130, 1686, 20460, 16081, 2633, -0.00667085, -0.564609, 0.56125, 0.113808
4, 131, 1666, 20438, 16119, 2622, -0.00688396, -0.564669, 0.559092, 0.103717
4, 132, 1651, 20450, 16146, 2612, -0.00681557, -0.564899, 0.557463, 0.103625
4, 133, 1645, 20440, 16009, 2755, -0.00690862, -0.564708, 0.557994, 0.110099
4, 134, 1636, 20429, 15990, 2806, -0.00689925, -0.56445, 0.558096, 0.108041
4, 135, 1630, 20503, 15918, 2803, -0.00694842, -0.563345, 0.558488, 0.119773
4, 136, 1619, 20635, 16032, 2595, -0.00728828, -0.562919, 0.555392, 0.130245
4, 137, 1600, 20671, 16040, 2552, -0.00769858, -0.562636, 0.555166, 0.12953
4, 138, 1594, 20693, 16107, 2475, -0.00790751, -0.562683, 0.554887, 0.12398
4, 139, 1582, 20617, 16159, 2530, -0.00856733, -0.563966, 0.553449, 0.111343
4, 140, 1576, 20642, 16112, 2547, -0.0087591, -0.564275, 0.554205, 0.113261
4, 141, 1559, 20767, 16114, 2408, -0.00878266, -0.56372, 0.553919, 0.129239
4, 142, 1540, 20782, 16058, 2484, -0.00864911, -0.563733, 0.552768, 0.134249
4, 143, 1535, 20857, 16144, 2350, -0.00881899, -0.563703, 0.553154, 0.138734
4, 144, 1500, 20876, 15999, 2484, -0.00844017, -0.562517, 0.553504, 0.143204
4, 145, 1482, 20785, 15764, 2844, -0.00849222, -0.563419, 0.554971, 0.128468
4, 146, 1470, 20843, 15716, 2831, -0.00861056, -0.56225, 0.554412, 0.134646
4, 147, 1460, 20847, 15682, 2869, -0.00874169, -0.562301, 0.553286, 0.136263
4, 148, 1444, 20941, 15756, 2719, -0.00906593, -0.561603, 0.551425, 0.128333
4, 149, 1434, 20957, 15679, 2790, -0.00867123, -0.561875, 0.552339, 0.135061
4, 150, 1429, 20897, 15655, 2906, -0.00857266, -0.56228, 0.552023, 0.124978
4, 151, 1414, 20901, 15613, 2949, -0.00837562, -0.562729, 0.551949, 0.125659
4, 152, 1400, 20943, 15580, 2930, -0.00814669, -0.563294, 0.550916, 0.140974
4, 153, 1396, 20901, 15479, 3070, -0.00841108, -0.563496, 0.552123, 0.13001
4, 154, 1389, 20898, 15551, 3036, -0.00829392, -0.563572, 0.551932, 0.124501
4, 155, 1384, 20958, 15470, 3054, -0.00853312, -0.564169, 0.55057, 0.142641
4, 156, 1375, 21080, 15574, 2859, -0.0085064, -0.562968, 0.54775, 0.150546
4, 157, 1370, 20950, 15502, 3063, -0.00869821, -0.563431, 0.548084, 0.137274
4, 158, 1359, 21069, 15609, 2854, -0.00874612, -0.562223, 0.546902, 0.142544
4, 159, 1351, 20904, 15516, 3098, -0.00863589, -0.563781, 0.54712, 0.127142
5, 160, 1337, 20883, 15420, 3225, -0.00858956, -0.562426, 0.547698, 0.119589
5, 161, 1332, 21009, 15495, 3011, -0.00862282, -0.561889, 0.546417, 0.140665
5, 162, 1318, 20991, 15430, 3142, -0.00869019, -0.56108, 0.546967, 0.131398
5, 163, 1311, 20858, 15439, 3252, -0.00879155, -0.561743, 0.544921, 0.121351
5, 164, 1309, 20892, 15517, 3160, -0.00863568, -0.561571, 0.544275, 0.116323
5, 165, 1303, 21014, 15552, 3002, -0.0086191, -0.561495, 0.543561, 0.126996
5, 166, 1294, 20967, 15509, 3080, -0.00862442, -0.561897, 0.545336, 0.119534
5, 167, 1280, 21066, 15281, 3248, -0.00855521, -0.561258, 0.54529, 0.135882
5, 168, 1273, 21094, 15257, 3248, -0.0087742, -0.560796, 0.542027, 0.142304
5, 169, 1260, 21061, 15357, 3218, -0.00886364, -0.560333, 0.541214, 0.122183
5, 170, 1260, 20965, 15465, 3180, -0.00900876, -0.561359, 0.540823, 0.110876
5, 171, 1253, 21002, 15396, 3233, -0.00903143, -0.559862, 0.54048, 0.109922
5, 172, 1249, 20954, 15149, 3544, -0.00926554, -0.559647, 0.542146, 0.1119
5, 173, 1243, 20959, 15324, 3360, -0.00942729, -0.558291, 0.539367, 0.108934
5, 174, 1237, 21025, 15298, 3319, -0.00956149, -0.558024, 0.539198, 0.114614
5, 175, 1227, 21040, 15280, 3335, -0.00964275, -0.557603, 0.5376, 0.11699
5, 176, 1226, 21132, 15246, 3282, -0.00968, -0.557315, 0.536942, 0.128958
5, 177, 1221, 21138, 15332, 3184, -0.00951199, -0.557593, 0.535957, 0.127156
5, 178, 1217, 21153, 15295, 3205, -0.0094522, -0.557399, 0.536971, 0.128042
5, 179, 1214, 21146, 15385, 3116, -0.00950748, -0.556822, 0.536499, 0.117252
5, 180, 1211, 21119, 15324, 3215, -0.00962028, -0.557442, 0.536854, 0.118537
5, 181, 1208, 20936, 15234, 3481, -0.0096453, -0.559042, 0.536862, 0.104708
5, 182, 1200, 20976, 14985, 3692, -0.00979967, -0.559474, 0.538599, 0.121575
5, 183, 1196, 20964, 15000, 3703, -0.00992281, -0.558348, 0.536495, 0.115193
5, 184, 1195, 21009, 15056, 3634, -0.00986968, -0.558466, 0.535882, 0.11279
5, 185, 1192, 20998, 15340, 3367, -0.00980156, -0.557637, 0.533497, 0.0942806
5, 186, 1191, 21166, 15374, 3165, -0.00981094, -0.556302, 0.5323, 0.113576
5, 187, 1190, 20973, 15347, 3355, -0.00975634, -0.557533, 0.531976, 0.0964344
5, 188, 1188, 21092, 15221, 3337, -0.00980309, -0.557593, 0.531687, 0.115708
5, 189, 1186, 21011, 15346, 3328, -0.00972849, -0.557385, 0.52996, 0.101679
5, 190, 1182, 21078, 15486, 3135, -0.0096993, -0.556134, 0.527751, 0.104039
5, 191, 1181, 21167, 15396, 3135, -0.00974264, -0.555236, 0.529819, 0.113882
5, 192, 1179, 21293, 15642, 2794, -0.00982144, -0.554866, 0.526655, 0.118372
5, 193, 1173, 21241, 15476, 2995, -0.00980909, -0.555082, 0.528374, 0.111887
5, 194, 1162, 21124, 15330, 3276, -0.00980541, -0.555115, 0.529406, 0.105824
5, 195, 1160, 21301, 15336, 3089, -0.00972797, -0.552929, 0.528768, 0.119206
5, 196, 1150, 21215, 15316, 3187, -0.00990892, -0.554265, 0.528522, 0.113685
5, 197, 1148, 21198, 15299, 3250, -0.00989361, -0.553123, 0.528458, 0.101105
5, 198, 1144, 21226, 15301, 3212, -0.00976955, -0.552321, 0.528846, 0.104736
5, 199, 1136, 21248, 15324, 3193, -0.00976892, -0.551719, 0.52778, 0.103582
6, 200, 1133, 21202, 15202, 3353, -0.00979238, -0.55221, 0.528455, 0.0994875
6, 201, 1130, 21517, 15405, 2854, -0.00971912, -0.549792, 0.526206, 0.119567
6, 202, 1129, 21475, 15431, 2871, -0.00969581, -0.549633, 0.526212, 0.114612
6, 203, 1128, 21534, 15431, 2830, -0.00976829, -0.549304, 0.527075, 0.114592
6, 204, 1123, 21451, 15433, 2925, -0.00971311, -0.550496, 0.5272, 0.110581
6, 205, 1117, 21255, 15245, 3279, -0.0096028, -0.552197, 0.527207, 0.0976413
6, 206, 1115, 21158, 15231, 3379, -0.00968465, -0.552486, 0.527372, 0.0903618
6, 207, 1114, 21286, 15306, 3205, -0.00959387, -0.550849, 0.526495, 0.0951388
6, 208, 1109, 20982, 15134, 3653, -0.0098719, -0.553144, 0.526685, 0.0779145
6, 209, 1108, 21318, 15239, 3246, -0.00988204, -0.55032, 0.525225, 0.0882152
6, 210, 1104, 21351, 15335, 3127, -0.00998558, -0.549362, 0.523641, 0.0807423
6, 211, 1098, 21110, 15076, 3610, -0.00990518, -0.550298, 0.524751, 0.074605
6, 212, 1097, 21208, 15018, 3586, -0.00991297, -0.549248, 0.525276, 0.0815993
6, 213, 1093, 21125, 14881, 3791, -0.0100164, -0.550286, 0.52495, 0.0926446
6, 214, 1087, 21306, 14823, 3663, -0.010073, -0.548222, 0.524524, 0.111565
6, 215, 1084, 21271, 14897, 3629, -0.0101021, -0.54776, 0.52397, 0.100285
6, 216, 1079, 21098, 14860, 3858, -0.0102169, -0.547746, 0.522462, 0.0837822
6, 217, 1077, 21158, 14794, 3837, -0.0102025, -0.546204, 0.522423, 0.0953622
6, 218, 1076, 21198, 14750, 3837, -0.0101102, -0.545025, 0.522852, 0.0911938
6, 219, 1074, 21340, 14736, 3742, -0.0101639, -0.543883, 0.520165, 0.104009
6, 220, 1073, 21183, 14766, 3870, -0.0101746, -0.545184, 0.520254, 0.0920329
6, 221, 1072, 21233, 14733, 3850, -0.0101505, -0.54366, 0.520918, 0.0920453
6, 222, 1069, 21393, 14924, 3531, -0.0100766, -0.541128, 0.518603, 0.0942643
6, 223, 1067, 21440, 15022, 3353, -0.010372, -0.541434, 0.51657, 0.101837
6, 224, 1065, 21588, 15053, 3207, -0.0103577, -0.541371, 0.515845, 0.118365
6, 225, 1064, 21446, 15088, 3304, -0.010331, -0.542352, 0.514237, 0.0986338
6, 226, 1062, 21493, 14955, 3366, -0.0103504, -0.541659, 0.51549, 0.109457
6, 227, 1060, 21615, 15087, 3124, -0.0104783, -0.541098, 0.51408, 0.114997
6, 228, 1057, 21601, 14891, 3345, -0.0104714, -0.541986, 0.515859, 0.107484
6, 229, 1055, 21413, 14723, 3683, -0.0102812, -0.543474, 0.517058, 0.100422
6, 230, 1051, 21355, 14719, 3756, -0.0104245, -0.543451, 0.51743, 0.0937058
6, 231, 1050, 21285, 14763, 3793, -0.0104687, -0.543245, 0.517263, 0.0791066
6, 232, 1047, 21561, 15192, 3105, -0.0105701, -0.541683, 0.512, 0.0987785
6, 233, 1046, 21504, 15040, 3297, -0.0104412, -0.54213, 0.514394, 0.0936486
6, 234, 1041, 21543, 15113, 3199, -0.010313, -0.541408, 0.513036, 0.0926989
6, 235, 1039, 21571, 15174, 3131, -0.0105436, -0.540879, 0.512599, 0.0954896
6, 236, 1037, 21396, 15091, 3378, -0.010282, -0.542496, 0.512802, 0.086022
6, 237, 1035, 21462, 14985, 3423, -0.0102645, -0.541521, 0.514437, 0.0819643
6, 238, 1035, 21385, 14891, 3577, -0.0103689, -0.542315, 0.515226, 0.0824864
6, 239, 1028, 21457, 14995, 3438, -0.0103707, -0.542083, 0.513096, 0.0885706
7, 240, 1026, 21528, 15049, 3311, -0.010318, -0.540507, 0.513736, 0.0803145
7, 241, 1026, 21610, 15138, 3164, -0.010426, -0.53966, 0.512557, 0.0894753
7, 242, 1026, 21446, 14982, 3461, -0.0102505, -0.541057, 0.513779, 0.0877888
7, 243, 1025, 21405, 14961, 3514, -0.0103321, -0.54181, 0.51379, 0.085835
7, 244, 1025, 21648, 15066, 3161, -0.0103321, -0.539837, 0.512303, 0.0988022
7, 245, 1022, 21599, 14992, 3283, -0.0101782, -0.540198, 0.513786, 0.0923693
7, 246, 1021, 21471, 14925, 3490, -0.010043, -0.540808, 0.514119, 0.0818188
7, 247, 1015, 21483, 15114, 3275, -0.0103207, -0.541106, 0.511863, 0.0758432
7, 248, 1011, 21398, 14986, 3484, -0.010178, -0.54108, 0.512428, 0.0759575
7, 249, 1009, 21627, 15126, 3152, -0.0101624, -0.539303, 0.510446, 0.0900819
7, 250, 1005, 21476, 15245, 3196, -0.0103131, -0.539876, 0.510766, 0.06824
7, 251, 998, 21525, 15025, 3385, -0.0100231, -0.539558, 0.512722, 0.081934
7, 252, 996, 21525, 14959, 3444, -0.0100433, -0.540067, 0.512681, 0.0874133
7, 253, 996, 21505, 14937, 3440, -0.00985555, -0.540965, 0.512468, 0.0874643
7, 254, 993, 21524, 15010, 3385, -0.0098867, -0.541442, 0.510529, 0.0859371
7, 255, 992, 21447, 15035, 3431, -0.00996655, -0.541011, 0.511906, 0.0728949
7, 256, 992, 21540, 15084, 3287, -0.00989392, -0.540429, 0.51141, 0.0820604
7, 257, 990, 21400, 14956, 3532, -0.00987614, -0.541694, 0.512322, 0.0743168
7, 258, 989, 21592, 14986, 3310, -0.0101452, -0.540453, 0.509873, 0.0968277
7, 259, 982, 21704, 15084, 3151, -0.0101781, -0.539543, 0.509049, 0.0895338
7, 260, 980, 21681, 15016, 3218, -0.0101607, -0.539517, 0.510444, 0.0945307
7, 261, 980, 21641, 15141, 3144, -0.010124, -0.539746, 0.509693, 0.0870873
7, 262, 979, 21809, 15204, 2932, -0.0100593, -0.538836, 0.507191, 0.100595
7, 263, 978, 21817, 15232, 2888, -0.0101433, -0.539119, 0.507579, 0.0935494
7, 264, 976, 21720, 15204, 2998, -0.0102024, -0.539927, 0.508163, 0.095258
7, 265, 976, 21778, 15194, 2965, -0.0101655, -0.539895, 0.507981, 0.0916956
7, 266, 975, 21763, 15130, 3045, -0.0102512, -0.54017, 0.509299, 0.0897902
7, 267, 973, 21697, 15013, 3208, -0.0101954, -0.540562, 0.51079, 0.0917796
7, 268, 972, 21691, 14931, 3306, -0.0101688, -0.541374, 0.511067, 0.0980484
7, 269, 969, 21689, 14990, 3260, -0.0100874, -0.541533, 0.510057, 0.0899986
7, 270, 968, 21484, 14717, 3716, -0.0100219, -0.542342, 0.510654, 0.0843379
7, 271, 968, 21423, 14739, 3769, -0.0100592, -0.541736, 0.510334, 0.0807412
7, 272, 967, 21465, 14856, 3595, -0.0100323, -0.541642, 0.509588, 0.0811068
7, 273, 967, 21541, 14889, 3496, -0.0101469, -0.540769, 0.507455, 0.092952
7, 274, 965, 21613, 15030, 3284, -0.0100918, -0.539927, 0.507796, 0.081071
7, 275, 964, 21616, 15122, 3204, -0.0100649, -0.539863, 0.507394, 0.078026
7, 276, 960, 21622, 15036, 3286, -0.0100304, -0.539788, 0.507411, 0.0819685
7, 277, 958, 21571, 15029, 3360, -0.00978098, -0.54035, 0.506893, 0.0843689
7, 278, 955, 21656, 15081, 3216, -0.00981028, -0.539181, 0.505755, 0.0851486
7, 279, 947, 21707, 15091, 3168, -0.00985655, -0.538874, 0.506905, 0.0888051
8, 280, 947, 21621, 14944, 3389, -0.00981707, -0.54015, 0.508315, 0.0889519
8, 281, 947, 21621, 14836, 3496, -0.00981707, -0.540022, 0.509317, 0.0913917
8, 282, 947, 21706, 15042, 3206, -0.00977903, -0.539252, 0.507271, 0.0913742
8, 283, 947, 21725, 14938, 3282, -0.00977903, -0.539496, 0.508989, 0.0976604
8, 284, 942, 21697, 14660, 3601, -0.00971475, -0.54091, 0.511761, 0.100526
8, 285, 940, 21589, 14822, 3518, -0.00961755, -0.541271, 0.51038, 0.0836018
8, 286, 940, 21779, 14883, 3292, -0.00965732, -0.540133, 0.507967, 0.101414
8, 287, 938, 21835, 14890, 3230, -0.00967791, -0.539958, 0.508693, 0.105376
8, 288, 938, 21697, 14884, 3389, -0.00959964, -0.541559, 0.508992, 0.0887531
8, 289, 937, 21656, 14996, 3320, -0.00960989, -0.542533, 0.506518, 0.0848619
8, 290, 937, 21576, 15028, 3364, -0.00960989, -0.542686, 0.507731, 0.0718037
8, 291, 935, 21604, 15083, 3280, -0.00947341, -0.542646, 0.504008, 0.0868969
8, 292, 926, 21650, 15063, 3252, -0.00948325, -0.542525, 0.503015, 0.0933705
8, 293, 924, 21631, 14927, 3426, -0.00950083, -0.542801, 0.505086, 0.0954233
8, 294, 919, 21642, 14926, 3423, -0.00927366, -0.541849, 0.50424, 0.0928519
8, 295, 919, 21550, 14915, 3540, -0.00923297, -0.542077, 0.505013, 0.0770201
8, 296, 916, 21661, 14857, 3485, -0.00918306, -0.540794, 0.503766, 0.0833284
8, 297, 915, 21584, 14890, 3512, -0.0091931, -0.54108, 0.504189, 0.0793204
8, 298, 915, 21627, 14973, 3389, -0.00939294, -0.540253, 0.50384, 0.0738791
8, 299, 914, 21730, 14984, 3300, -0.00936231, -0.539314, 0.502779, 0.0775275
8, 300, 909, 21834, 15083, 3095, -0.00937268, -0.538797, 0.502241, 0.087677
8, 301, 909, 21785, 15092, 3129, -0.00929191, -0.539668, 0.503735, 0.0833471
8, 302, 909, 21718, 14982, 3285, -0.00921264, -0.540826, 0.503942, 0.0860258
8, 303, 909, 21783, 14977, 3244, -0.00929341, -0.540372, 0.503827, 0.0930622
