2, 69, 200, 0.00649351, 1.65096, -0.699229, 0.0162356
2, 70, 200, 0.0136509, 1.69216, -0.713921, 0.00982175
2, 71, 200, 0.00684932, 1.89256, -0.655685, 0.00430288
2, 72, 200, 0.00625, 2.09854, -0.74224, 0.00838395
2, 73, 200, 0.00689655, 2.07126, -0.739153, 0.0125058
2, 74, 200, 0.00641026, 2.08679, -0.653862, 0.0190672
2, 75, 200, 0.00925926, 1.73679, -0.731598, 0.0139885
2, 76, 200, 0.00740741, 2.50337, -0.696474, 0.0120401
2, 77, 200, 0.00689655, 2.27051, -0.697442, 0.0192308
2, 78, 200, 0.00662252, 2.30623, -0.642727, 0.00731406
2, 79, 200, 0.00653595, 1.99381, -0.702267, -0.0113835
3, 80, 200, 0.00699301, 1.62765, -0.689157, 0.011234
3, 81, 200, 0.00657895, 1.79092, -0.671415, 0.00710678
3, 82, 200, 0.00584795, 1.89047, -0.742708, 0.0042121
3, 83, 200, 0.0274744, 2.00753, -0.627461, -0.00382428
3, 84, 200, 0.0337171, 2.20439, -0.66659, 0.0107707
3, 85, 200, 0.00746269, 2.02387, -0.752029, 0.0196078
3, 86, 200, 0.00632911, 2.23419, -0.709245, -0.0103128
3, 87, 200, 0.00657895, 2.05278, -0.615659, 0.0088936
3, 88, 200, 0.00671141, 2.10507, -0.682961, 0.0165561
3, 89, 200, 0.0160909, 1.9445, -0.666295, -0.00921221
3, 90, 200, 0.00636943, 2.03751, -0.649545, 0.0166668
3, 91, 200, 0.00957404, 2.3017, -0.610507, 0.0050396
3, 92, 200, 0.00543478, 2.33156, -0.625145, 0.010441
3, 93, 200, 0.0380677, 1.86861, -0.698788, -0.0107966
3, 94, 200, 0.00537634, 2.22428, -0.547781, 0.00775543
3, 95, 200, 0.0177556, 2.2929, -0.655873, -0.00932915
3, 96, 200, 0.0140458, 2.07506, -0.532622, -0.00903311
3, 97, 200, 0.00518135, 2.73162, -0.575064, 0.000567515
3, 98, 200, 0.00505051, 2.32679, -0.517339, 0.004214
3, 99, 200, 0.0121989, 2.54086, -0.331537, 0.00282708
3, 100, 200, 0.005, 2.41689, -0.216674, 0.00521709
3, 101, 200, 0.005, 2.23887, -0.137655, 0.00567393
3, 102, 200, 0.0156045, 2.46753, -0.136696, 0.00329755
3, 103, 200, 0.0217928, 2.59097, -0.201302, 0.00175884
3, 104, 200, 0.0204468, 2.37676, -0.138824, 0.00212867
3, 105, 200, 0.00502513, 2.59586, -0.31725, 0.00406218
3, 106, 200, 0.00614517, 2.33316, -0.154228, -0.00578575
3, 107, 200, 0.0255612, 2.34364, -0.219365, 0.00231776
3, 108, 200, 0.0372812, 2.35818, -0.0688332, 0.00171659
3, 109, 200, 0.0166601, 1.96477, -0.1919, 0.0018766
3, 110, 200, 0.005, 2.18441, -0.14654, 0.00530678
3, 111, 200, 0.005, 2.3027, -0.212096, 0.00480966
3, 112, 200, 0.0153663, 2.09321, -0.100009, 0.00265094
3, 113, 200, 0.0369646, 2.16326, -0.260044, 0.00314426
3, 114, 200, 0.0327713, 2.47186, -0.167609, -0.00458827
3, 115, 200, 0.0054401, 2.34779, -0.188849, -0.00549913
3, 116, 200, 0.005, 1.93017, -0.223572, 0.00448483
3, 117, 200, 0.00632931, 2.06397, -0.323899, 0.000821596
3, 118, 200, 0.0059463, 2.02691, -0.299341, 0.00341715
3, 119, 200, 0.00502513, 1.85198, -0.296098, 0.00470315
4, 120, 200, 0.0110542, 2.04476, -0.238542, 0.00352157
4, 121, 200, 0.00505051, 1.98269, -0.198499, 0.00404703
4, 122, 200, 0.0253673, 2.15219, -0.137599, 0.00315096
4, 123, 200, 0.00502513, 2.26956, -0.256301, 0.00290354
4, 124, 200, 0.00819086, 2.18626, -0.214621, 0.00244954
4, 125, 200, 0.0245349, 2.41961, -0.0540482, 0.000474115
4, 126, 200, 0.0174754, 2.21083, -0.182322, 0.00480441
4, 127, 200, 0.00998845, 1.9483, -0.277346, 0.00059507
4, 128, 200, 0.00874531, 2.12619, -0.165225, 0.00320521
4, 129, 200, 0.00505051, 1.83964, -0.135359, 0.00473268
4, 130, 200, 0.005, 2.28437, -0.240007, 0.00266661
4, 131, 200, 0.0192652, 1.87771, -0.281064, 0.00163037
4, 132, 200, 0.0216746, 2.38469, -0.235524, 0.00225216
4, 133, 200, 0.0328841, 2.24138, -0.25406, 0.00406973
4, 134, 200, 0.00507614, 2.21824, -0.233661, 0.00383272
4, 135, 200, 0.005, 1.93815, -0.233583, 0.0070922
4, 136, 200, 0.005, 1.78633, -0.215342, 0.00310952
4, 137, 200, 0.005, 1.84325, -0.335252, 0.00547831
4, 138, 200, 0.0106747, 2.10017, -0.173121, -0.00342573
4, 139, 200, 0.005, 1.73222, -0.225603, 0.00595995
4, 140, 200, 0.0129342, 2.02424, -0.308093, -0.000298789
4, 141, 200, 0.0235515, 1.97954, -0.339587, 0.00385588
4, 142, 200, 0.00989863, 2.10744, -0.31953, -0.00393755
4, 143, 200, 0.00841981, 1.73321, -0.287045, 0.00228279
4, 144, 200, 0.0281737, 2.0626, -0.266056, -0.00451544
4, 145, 200, 0.0152708, 2.23031, -0.227037, 0.00406284
4, 146, 200, 0.018266, 2.24915, -0.308172, 6.28887e-05
4, 147, 200, 0.0254842, 2.5738, -0.275785, 0.00506868
4, 148, 200, 0.0123451, 1.94649, -0.378159, 0.00209089
4, 149, 200, 0.0131966, 1.90887, -0.369472, 0.00120283
4, 150, 200, 0.005, 1.92878, -0.343637, 0.00241587
4, 151, 200, 0.00461792, 1.74707, -0.361519, -0.00468255
4, 152, 200, 0.0240526, 1.85834, -0.34887, -0.00433461
4, 153, 200, 0.00507614, 2.29399, -0.316216, -0.00575049
4, 154, 200, 0.00954377, 1.93052, -0.220794, 0.00366749
4, 155, 200, 0.005, 1.77188, -0.436027, -0.00479112
4, 156, 200, 0.00502513, 2.16682, -0.424756, 0.00345369
4, 157, 200, 0.00821952, 1.89431, -0.333777, 0.000939778
4, 158, 200, 0.0119313, 2.16737, -0.300191, -0.00301407
4, 159, 200, 0.00800898, 1.78613, -0.241894, 0.00405719
5, 160, 200, 0.0175386, 1.7798, -0.299998, 0.00784954
5, 161, 200, 0.0140739, 2.08944, -0.37233, 0.00231597
5, 162, 200, 0.0114604, 1.9097, -0.30487, -0.000285056
5, 163, 200, 0.0155022, 2.09411, -0.321872, 0.00358519
5, 164, 200, 0.00502513, 2.0351, -0.322546, 0.00404644
5, 165, 200, 0.00510204, 2.28807, -0.347093, 0.0064132
5, 166, 200, 0.005, 1.82445, -0.377179, 0.000350876
5, 167, 200, 0.005, 2.03026, -0.291692, -0.00766986
5, 168, 200, 0.0157693, 1.96351, -0.208835, 0.000625884
5, 169, 200, 0.005, 2.07551, -0.306789, 0.00504045
5, 170, 200, 0.00865752, 2.41095, -0.367546, 0.00302951
5, 171, 200, 0.005, 1.80423, -0.320385, 0.0078125
5, 172, 200, 0.00520833, 2.25623, -0.425772, 0.00218894
5, 173, 200, 0.005, 2.31093, -0.257214, 0.00573063
5, 174, 200, 0.00599313, 2.03725, -0.335566, 1.25407e-05
5, 175, 200, 0.0167984, 1.83753, -0.347043, 0.00298554
5, 176, 200, 0.00505051, 1.95622, -0.356211, 0.00407269
5, 177, 200, 0.00510204, 2.19532, -0.372392, 0.00483078
5, 178, 200, 0.00468736, 1.74806, -0.366941, -0.00868772
5, 179, 200, 0.00515464, 2.05095, -0.453507, 0.00608929
5, 180, 200, 0.00552743, 2.14189, -0.393766, 0.00240519
5, 181, 200, 0.0170796, 1.78825, -0.313046, 0.00112309
5, 182, 200, 0.005, 1.93781, -0.427294, 0.00580155
5, 183, 200, 0.005, 2.24995, -0.35658, 0.00660451
5, 184, 200, 0.0144536, 1.88004, -0.372969, 0.00141633
5, 185, 200, 0.005, 2.23173, -0.386114, 0.00197371
5, 186, 200, 0.00505051, 1.88114, -0.387933, 0.00135795
5, 187, 200, 0.00505051, 1.68325, -0.315761, -0.00367059
5, 188, 200, 0.00859958, 2.14969, -0.367572, 0.0029268
5, 189, 200, 0.0345935, 1.91893, -0.408907, -0.00630551
5, 190, 200, 0.005, 2.04816, -0.324593, -0.00240462
5, 191, 200, 0.005, 2.2815, -0.323737, 0.00684738
5, 192, 200, 0.0135305, 1.85918, -0.364554, 0.00437519
5, 193, 200, 0.00510204, 2.079, -0.446388, -0.000726818
5, 194, 200, 0.008788, 1.87461, -0.431825, -0.000639655
5, 195, 200, 0.0225916, 1.8058, -0.406422, 0.00235346
5, 196, 200, 0.00502513, 2.23788, -0.413654, 0.00620798
5, 197, 200, 0.005, 2.36325, -0.378171, 0.00577946
5, 198, 200, 0.0052356, 2.07984, -0.356095, 0.00672723
5, 199, 200, 0.0143466, 1.7914, -0.355835, 0.00453616
6, 200, 200, 0.0144722, 1.94375, -0.51625, 0.000398754
6, 201, 200, 0.00507614, 1.63867, -0.445949, -0.0080027
6, 202, 200, 0.019831, 1.87414, -0.441168, 0.00313074
6, 203, 200, 0.00502513, 1.81643, -0.458072, -0.00844831
6, 204, 200, 0.005, 1.91927, -0.428158, -0.00275938
6, 205, 200, 0.00502513, 1.93465, -0.418905, 0.00433198
6, 206, 200, 0.0269769, 1.95468, -0.53322, 0.00585629
6, 207, 200, 0.0156162, 1.95055, -0.440194, 0.00179714
6, 208, 200, 0.0122142, 1.87401, -0.47459, 0.00539092
6, 209, 200, 0.005, 1.85955, -0.389157, 0.00519646
6, 210, 200, 0.005, 1.95952, -0.408971, 0.00401069
6, 211, 200, 0.00502513, 1.87871, -0.370203, 0.00516865
6, 212, 200, 0.0343771, 1.85667, -0.478584, -0.00302755
6, 213, 200, 0.00507614, 1.65283, -0.407127, 0.00630789
6, 214, 200, 0.00571927, 1.85451, -0.395101, -0.00322913
6, 215, 200, 0.03216, 2.27901, -0.375831, -0.0054211
6, 216, 200, 0.0280156, 1.83303, -0.362335, -0.00424342
6, 217, 200, 0.00655033, 2.18627, -0.375865, -0.00251109
6, 218, 200, 0.0172254, 1.93485, -0.361491, 0.00439692
6, 219, 200, 0.00518135, 1.96813, -0.445907, 0.00574817
6, 220, 200, 0.00505051, 2.13157, -0.379503, 0.00531542
6, 221, 200, 0.00510204, 2.13839, -0.397904, 0.00831398
6, 222, 200, 0.00507614, 1.74571, -0.358435, -0.00213209
6, 223, 200, 0.00507614, 1.93641, -0.478421, -0.00486953
6, 224, 200, 0.00520833, 1.87873, -0.427417, 0.00623255
6, 225, 200, 0.0202977, 2.26537, -0.361807, 0.00160737
6, 226, 200, 0.00512821, 2.31676, -0.427479, 0.00573317
6, 227, 200, 0.00507614, 1.88816, -0.42718, 0.00231238
6, 228, 200, 0.00510204, 1.66739, -0.447236, -0.000135938
6, 229, 200, 0.00507614, 1.85107, -0.338008, 0.00437277
6, 230, 200, 0.00526316, 2.0057, -0.37631, 0.00520825
6, 231, 200, 0.00515464, 1.77521, -0.453193, -0.00694287
6, 232, 200, 0.0163981, 2.02844, -0.361146, 0.00217493
6, 233, 200, 0.0233066, 2.35533, -0.395564, 0.00569356
6, 234, 200, 0.005, 2.14137, -0.439958, 0.00838622
6, 235, 200, 0.005, 1.9675, -0.323912, 0.005335
6, 236, 200, 0.00507614, 2.21747, -0.410359, 0.00734355
6, 237, 200, 0.0130577, 2.24196, -0.470055, 0.00131313
6, 238, 200, 0.0133325, 1.86857, -0.437068, 0.00477638
6, 239, 200, 0.00507614, 2.06498, -0.348743, 0.00276274
7, 240, 200, 0.0192283, 1.84725, -0.509588, 0.00201767
7, 241, 200, 0.005, 1.9498, -0.423568, 0.00557485
7, 242, 200, 0.00502513, 1.8322, -0.471371, -0.00150274
7, 243, 200, 0.0159181, 2.05091, -0.410178, 0.00598781
7, 244, 200, 0.005, 1.93458, -0.374495, -0.000831043
7, 245, 200, 0.00979291, 1.80549, -0.366265, 0.00381455
7, 246, 200, 0.0118309, 1.82913, -0.45137, 0.00330178
7, 247, 200, 0.00534759, 2.11904, -0.441935, 0.0021277
7, 248, 200, 0.0072796, 1.83041, -0.424955, 0.00622129
7, 249, 200, 0.00512821, 2.36304, -0.41208, 0.00736232
7, 250, 200, 0.0117026, 2.30626, -0.428924, -0.00252714
7, 251, 200, 0.00518135, 2.05376, -0.43327, 0.00448146
7, 252, 200, 0.00507614, 1.6629, -0.394863, 0.00295284
7, 253, 200, 0.0175124, 1.9156, -0.384598, 0.0042983
7, 254, 200, 0.00510204, 2.23133, -0.435444, 0.00633354
7, 255, 200, 0.00529101, 2.01149, -0.448853, 0.00154434
7, 256, 200, 0.0196217, 1.85326, -0.465792, 0.00226056
7, 257, 200, 0.0185157, 2.12105, -0.422199, 0.00561541
7, 258, 200, 0.0218413, 1.98534, -0.370349, 0.00616859
7, 259, 200, 0.0125513, 2.00143, -0.360922, 0.00323399
7, 260, 200, 0.00903492, 2.01897, -0.438641, 0.000741484
7, 261, 200, 0.00505051, 1.97062, -0.3273, 0.00050454
7, 262, 200, 0.00502513, 1.93192, -0.434644, 0.00439321
7, 263, 200, 0.005, 1.66391, -0.437485, -6.74191e-05
7, 264, 200, 0.00507614, 1.95462, -0.523224, 0.00729832
7, 265, 200, 0.00512821, 2.17913, -0.355528, 0.00738503
7, 266, 200, 0.00620189, 1.75803, -0.45377, -0.00474344
7, 267, 200, 0.005, 1.48253, -0.503723, -0.00834581
7, 268, 200, 0.00507614, 1.96213, -0.489176, 0.00456077
7, 269, 200, 0.0175305, 1.97895, -0.421426, 0.00166547
7, 270, 200, 0.00505051, 2.3609, -0.372948, 0.00373845
7, 271, 200, 0.00507614, 2.37021, -0.416844, 0.00934579
7, 272, 200, 0.00512821, 1.86624, -0.366413, 0.00436923
7, 273, 200, 0.00505051, 1.7767, -0.374855, 0.00485287
7, 274, 200, 0.0113324, 1.93138, -0.480649, -0.000435606
7, 275, 200, 0.00534759, 2.48036, -0.437766, 0.00148707
7, 276, 200, 0.00505051, 2.037, -0.444791, 0.0057308
7, 277, 200, 0.00502513, 1.68614, -0.48175, 0.00591053
7, 278, 200, 0.0163903, 1.87896, -0.360463, 0.00851625
7, 279, 200, 0.00505051, 2.09036, -0.437839, 0.00464645
8, 280, 200, 0.0052356, 2.39663, -0.424007, 0.00516958
8, 281, 200, 0.0116792, 2.13177, -0.450035, -0.00150077
8, 282, 200, 0.00507614, 1.77654, -0.468174, 0.00326166
8, 283, 200, 0.0190832, 1.9119, -0.356978, 0.00348144
8, 284, 200, 0.00908552, 2.10755, -0.442524, -0.00364453
8, 285, 200, 0.0186184, 2.21277, -0.344764, 0.00408336
8, 286, 200, 0.0126688, 1.70326, -0.464534, -0.0012406
8, 287, 200, 0.0253047, 1.78536, -0.469699, 5.04973e-05
8, 288, 200, 0.0104727, 1.7962, -0.489646, 0.00615871
8, 289, 200, 0.0115764, 2.05977, -0.457583, 0.00680477
8, 290, 200, 0.0182136, 2.1697, -0.529583, -5.85725e-05
8, 291, 200, 0.00507614, 1.95515, -0.364526, 0.00688125
8, 292, 200, 0.0173242, 2.01509, -0.388871, -0.00932259
8, 293, 200, 0.00502513, 2.16353, -0.345404, 0.00373121
8, 294, 200, 0.0197746, 1.925, -0.522553, 0.00246366
8, 295, 200, 0.0160319, 1.9363, -0.479402, 0.00423974
8, 296, 200, 0.00515541, 2.14515, -0.505818, 0.00177883
8, 297, 200, 0.00505051, 1.9489, -0.376592, 0.00544807
8, 298, 200, 0.00873339, 1.90631, -0.447143, 0.00457598
8, 299, 200, 0.00744501, 1.90853, -0.427503, -0.00995481
8, 300, 200, 0.0135785, 1.98912, -0.491857, -0.00312071
8, 301, 200, 0.0190172, 2.15715, -0.475537, 0.00127255
8, 302, 200, 0.00505051, 2.0076, -0.524304, 0.00534963
8, 303, 200, 0.0299223, 2.03592, -0.431527, -0.00652169
8, 304, 200, 0.005, 2.25498, -0.464168, -0.00775017
8, 305, 200, 0.00531915, 2.05028, -0.441715, 0.00336806
8, 306, 200, 0.00505051, 2.06473, -0.436558, 0.00736183
8, 307, 200, 0.0274684, 1.90371, -0.355923, 0.00466837
8, 308, 200, 0.0220304, 2.28578, -0.354164, 0.00661764
8, 309, 200, 0.0150563, 2.12331, -0.389835, 0.00345922
8, 310, 200, 0.0163635, 2.32385, -0.455566, 0.00303141
8, 311, 200, 0.0227666, 2.2619, -0.43149, -0.00578558
8, 312, 200, 0.0203898, 2.01672, -0.449766, 0.00346034
8, 313, 200, 0.00510204, 1.6885, -0.427925, -0.00380669
8, 314, 200, 0.005, 1.71841, -0.318522, 0.00499639
8, 315, 200, 0.0195177, 1.93753, -0.394591, 0.00290821
8, 316, 200, 0.00902778, 1.55168, -0.550669, 0.00972585
8, 317, 200, 0.0129174, 2.14522, -0.422041, -0.00295705
8, 318, 200, 0.0156863, 1.91197, -0.52215, 0.00244208
8, 319, 200, 0.021291, 1.77286, -0.40941, 0.00645761
9, 320, 200, 0.0213264, 2.28403, -0.441888, 0.000524201
9, 321, 200, 0.005, 1.76404, -0.37889, 0.00753122
9, 322, 200, 0.00529101, 1.9355, -0.538587, 0.00107791
9, 323, 200, 0.0171749, 2.09397, -0.466044, 0.000982368
9, 324, 200, 0.0172372, 2.50833, -0.388707, 0.00420704
9, 325, 200, 0.00505051, 2.08075, -0.414875, -0.00612548
9, 326, 200, 0.00507614, 1.88391, -0.399248, 0.00454687
9, 327, 200, 0.00502513, 2.1369, -0.413863, 0.0019536
9, 328, 200, 0.00518135, 1.93537, -0.510407, -0.00568307
9, 329, 200, 0.0052356, 1.80374, -0.470159, -0.00845589
9, 330, 200, 0.015256, 1.96104, -0.465546, 0.00212938
9, 331, 200, 0.00518135, 1.92811, -0.464773, 0.00684185
9, 332, 200, 0.02455, 1.91441, -0.434046, 0.00440657
9, 333, 200, 0.0140931, 1.96576, -0.333488, 0.00191116
9, 334, 200, 0.0249194, 1.92655, -0.392772, 0.00192403
9, 335, 200, 0.00531915, 1.62454, -0.475067, 0.00674387
9, 336, 200, 0.00515464, 1.91937, -0.521727, 0.00780844
9, 337, 200, 0.00502513, 1.73545, -0.404197, 0.00601383
9, 338, 200, 0.00510204, 1.95341, -0.483272, 0.00539979
9, 339, 200, 0.00512821, 2.05499, -0.441956, 0.00427572
9, 340, 200, 0.00534759, 1.97743, -0.496612, 0.00668129
9, 341, 200, 0.00502513, 2.08103, -0.437847, 0.00650724
9, 342, 200, 0.0052356, 1.93843, -0.436186, 0.00270801
9, 343, 200, 0.00505051, 2.20097, -0.408022, 0.00592826
9, 344, 200, 0.00588235, 2.01428, -0.487175, 0.00665226
9, 345, 200, 0.00552486, 1.89459, -0.51928, -0.00364778
9, 346, 200, 0.00518135, 2.04369, -0.43914, 0.00196099
9, 347, 200, 0.00520833, 1.79128, -0.449694, 0.00873033
9, 348, 200, 0.00512821, 1.58037, -0.535459, 0.00448659
9, 349, 200, 0.00549451, 2.02082, -0.540371, 0.0063618
9, 350, 200, 0.0045956, 1.926, -0.534512, -0.00698768
9, 351, 200, 0.0150217, 2.01941, -0.481952, 0.000697778
9, 352, 200, 0.00510204, 2.07863, -0.557974, 0.00678447
9, 353, 200, 0.00446246, 2.02109, -0.470995, -0.00146349
9, 354, 200, 0.00746814, 1.95641, -0.482688, 0.00250241
9, 355, 200, 0.00507614, 2.36556, -0.4249, -0.0016137
9, 356, 200, 0.00512821, 2.05944, -0.441533, -0.00669411
9, 357, 200, 0.0214029, 2.03152, -0.393229, 0.00100394
9, 358, 200, 0.0214121, 1.8033, -0.439643, 0.00113568
9, 359, 200, 0.00502513, 1.84494, -0.510853, 0.00658278
10, 360, 200, 0.026752, 2.09636, -0.382993, 0.00385399
10, 361, 200, 0.00546448, 2.12332, -0.50158, 0.00494575
10, 362, 200, 0.00505051, 2.23421, -0.399431, 0.00343411
10, 363, 200, 0.00512821, 2.01282, -0.431264, 0.00202552
10, 364, 200, 0.0407983, 1.86559, -0.451048, -0.00985193
10, 365, 200, 0.005, 1.7087, -0.476975, -0.0111868
10, 366, 200, 0.00950995, 2.22993, -0.487949, 0.00971212
10, 367, 200, 0.0265473, 1.93069, -0.43393, -0.00993648
10, 368, 200, 0.0146011, 1.99014, -0.455504, -0.000466353
10, 369, 200, 0.00502513, 2.72445, -0.466039, 0.00371468
10, 370, 200, 0.0220222, 1.69223, -0.380706, -0.00789665
10, 371, 200, 0.0306592, 2.17189, -0.490676, 0.000355748
10, 372, 200, 0.00507614, 2.29584, -0.497236, 0.00701496
10, 373, 200, 0.0125246, 2.16291, -0.508242, -0.00523853
10, 374, 200, 0.00537634, 2.1522, -0.366152, 0.00500342
10, 375, 200, 0.00512821, 1.98025, -0.468137, 0.00643001
10, 376, 200, 0.00534759, 2.08264, -0.490267, 0.000414339
10, 377, 200, 0.0052356, 1.79291, -0.433248, 0.00106385
10, 378, 200, 0.00677772, 1.80578, -0.500889, -0.00833924
10, 379, 200, 0.0228597, 1.56628, -0.445813, 0.00181343
10, 380, 200, 0.0139245, 2.09763, -0.457215, 0.00294145
10, 381, 200, 0.00682581, 1.63194, -0.507803, 0.00142833
10, 382, 200, 0.00552486, 2.1617, -0.542344, -0.000530283
10, 383, 200, 0.005, 1.78288, -0.39016, 0.00547103
10, 384, 200, 0.0151339, 1.81381, -0.53821, -0.00832715
10, 385, 200, 0.00502513, 2.29989, -0.471909, 0.00614792
10, 386, 200, 0.00529101, 1.77254, -0.447625, 0.00543571
10, 387, 200, 0.00518135, 1.85174, -0.431253, 0.00663131
10, 388, 200, 0.00502513, 2.22708, -0.371607, 0.00652317
10, 389, 200, 0.00561798, 2.73895, -0.565944, 0.00863121
10, 390, 200, 0.00515464, 2.01803, -0.461871, -0.0043502
10, 391, 200, 0.00515464, 1.90632, -0.552399, 0.0112406
10, 392, 200, 0.00507614, 2.20407, -0.457375, 0.00520486
10, 393, 200, 0.00515464, 2.15953, -0.528255, 0.00664492
10, 394, 200, 0.0189359, 2.1398, -0.511253, 0.00644938
10, 395, 200, 0.00510204, 2.24696, -0.415276, -0.00437839
10, 396, 200, 0.00520833, 2.02542, -0.380655, -0.00233686
10, 397, 200, 0.0174211, 2.38551, -0.408052, 0.00425732
10, 398, 200, 0.00502513, 2.11504, -0.417794, 0.00465083
10, 399, 200, 0.00492519, 1.65996, -0.457771, 0.00940364
11, 400, 200, 0.00518135, 1.77428, -0.575468, 0.00382657
11, 401, 200, 0.005, 2.17847, -0.385299, 0.00867395
11, 402, 200, 0.00986184, 1.7688, -0.489673, -0.00854409
11, 403, 200, 0.0108487, 2.03675, -0.446584, -0.00105061
11, 404, 200, 0.0221956, 1.77598, -0.542476, -0.000337163
11, 405, 200, 0.005, 2.21352, -0.47721, -0.00827377
11, 406, 200, 0.00529101, 2.12771, -0.495371, 0.00557148
11, 407, 200, 0.0104334, 2.50301, -0.385971, 0.00611474
11, 408, 200, 0.0148889, 2.27236, -0.522088, 0.0022591
11, 409, 200, 0.00733702, 1.65687, -0.394914, -0.00318075
11, 410, 200, 0.00505051, 2.3282, -0.350856, -0.00601415
11, 411, 200, 0.00543478, 2.04009, -0.535924, 0.0128976
11, 412, 200, 0.0093562, 1.57327, -0.421105, 6.78664e-05
11, 413, 200, 0.0052356, 1.97457, -0.539508, 0.00667317
