1, 24, 4959, 17644, 17092, 1114, -0.002316, -0.640548, 0.640434, 0.0966521
1, 25, 4944, 17612, 17095, 1158, -0.00231038, -0.640405, 0.639683, 0.0825388
1, 26, 4942, 17607, 17172, 1093, -0.00231888, -0.640473, 0.638051, 0.0784044
1, 27, 4935, 17628, 17172, 1074, -0.0023, -0.640122, 0.638395, 0.0822778
1, 28, 4933, 17605, 17112, 1108, -0.00238292, -0.640565, 0.639064, 0.0918756
1, 29, 4907, 17640, 17139, 1117, -0.00248532, -0.639313, 0.637759, 0.0974009
1, 30, 4886, 17581, 17057, 1223, -0.00242059, -0.640034, 0.638489, 0.0980983
1, 31, 4881, 17598, 17064, 1239, -0.00246081, -0.639537, 0.637637, 0.103845
1, 32, 4880, 17582, 17058, 1261, -0.00243889, -0.639066, 0.63819, 0.0847485
1, 33, 4880, 17614, 17162, 1154, -0.00240142, -0.638848, 0.635647, 0.0802545
1, 34, 4874, 17583, 17185, 1170, -0.00229154, -0.638848, 0.635283, 0.0585834
1, 35, 4872, 17575, 17157, 1178, -0.00229193, -0.638957, 0.636032, 0.0605635
1, 36, 4870, 17581, 17179, 1156, -0.00229259, -0.638673, 0.635743, 0.0579212
1, 37, 4868, 17550, 17191, 1169, -0.00230833, -0.638791, 0.635672, 0.0576546
1, 38, 4863, 17576, 17145, 1176, -0.0022882, -0.638346, 0.635999, 0.0790887
1, 39, 4855, 17532, 17108, 1275, -0.00234672, -0.63892, 0.635645, 0.0850799
2, 40, 4855, 17619, 17177, 1160, -0.00234672, -0.637195, 0.634594, 0.0875226
2, 41, 4855, 17631, 17172, 1143, -0.00239209, -0.637199, 0.634571, 0.099089
2, 42, 4847, 17585, 17163, 1205, -0.00240403, -0.637757, 0.634564, 0.0829787
2, 43, 4847, 17609, 17147, 1189, -0.00237374, -0.637306, 0.635174, 0.0891711
2, 44, 4844, 17597, 17193, 1187, -0.00234546, -0.637131, 0.634325, 0.0803707
2, 45, 4843, 17644, 17208, 1124, -0.00234594, -0.636496, 0.634288, 0.095749
2, 46, 4838, 17634, 17200, 1121, -0.00239389, -0.636717, 0.634082, 0.0924705
2, 47, 4837, 17639, 17212, 1114, -0.00240212, -0.636041, 0.633963, 0.0826539
2, 48, 4837, 17593, 17208, 1141, -0.00239439, -0.637125, 0.634025, 0.0761388
2, 49, 4837, 17636, 17251, 1099, -0.00239439, -0.636193, 0.63305, 0.0824355
2, 50, 4834, 17626, 17261, 1081, -0.00244143, -0.636553, 0.632713, 0.0928275
2, 51, 4833, 17659, 17261, 1053, -0.00242703, -0.63549, 0.632732, 0.0923308
2, 52, 4833, 17696, 17265, 1012, -0.00242703, -0.63485, 0.632787, 0.105174
2, 53, 4832, 17720, 17304, 975, -0.00236619, -0.634427, 0.632094, 0.0957083
2, 54, 4832, 17726, 17308, 961, -0.00235874, -0.634525, 0.632559, 0.0894483
2, 55, 4829, 17737, 17308, 954, -0.00230798, -0.63451, 0.632254, 0.103145
2, 56, 4827, 17719, 17302, 947, -0.00231612, -0.634585, 0.632506, 0.0980624
2, 57, 4820, 17626, 17302, 1072, -0.00232724, -0.635484, 0.632235, 0.0600449
2, 58, 4819, 17618, 17312, 1081, -0.00231996, -0.635693, 0.632084, 0.0579785
2, 59, 4817, 17622, 17235, 1153, -0.00231345, -0.635775, 0.633481, 0.0671941
2, 60, 4816, 17652, 17278, 1087, -0.00228372, -0.635322, 0.632601, 0.0655938
2, 61, 4816, 17615, 17318, 1081, -0.00227624, -0.635935, 0.632141, 0.0547597
2, 62, 4816, 17647, 17313, 1036, -0.00230645, -0.635351, 0.632032, 0.067306
2, 63, 4813, 17688, 17345, 985, -0.0023004, -0.634651, 0.631385, 0.071201
2, 64, 4809, 17645, 17264, 1109, -0.00225623, -0.635217, 0.632777, 0.0673834
2, 65, 4808, 17703, 17321, 999, -0.00221895, -0.633685, 0.631667, 0.0576475
2, 66, 4801, 17709, 17380, 938, -0.00224498, -0.633309, 0.63085, 0.0454435
2, 67, 4788, 17575, 17261, 1135, -0.00250878, -0.635263, 0.632195, 0.0347845
2, 68, 4788, 17595, 17265, 1136, -0.00251659, -0.635243, 0.631746, 0.0533448
2, 69, 4783, 17755, 17342, 946, -0.00247317, -0.632198, 0.630304, 0.0795965
2, 70, 4782, 17770, 17328, 942, -0.00248904, -0.632118, 0.630422, 0.0925767
2, 71, 4782, 17790, 17374, 887, -0.00248904, -0.631819, 0.629873, 0.0827718
2, 72, 4782, 17833, 17347, 874, -0.00249657, -0.631463, 0.629807, 0.108243
2, 73, 4781, 17802, 17341, 902, -0.00248956, -0.632217, 0.629764, 0.0972143
2, 74, 4777, 17769, 17401, 889, -0.00243046, -0.632729, 0.628813, 0.0721302
2, 75, 4777, 17743, 17352, 940, -0.00243046, -0.63307, 0.629691, 0.0673094
2, 76, 4769, 17658, 17337, 1021, -0.00240403, -0.63385, 0.630252, 0.0327029
2, 77, 4769, 17651, 17324, 1063, -0.00239619, -0.633811, 0.630207, 0.0360125
2, 78, 4767, 17620, 17375, 1067, -0.00238992, -0.63435, 0.629099, 0.0272209
2, 79, 4766, 17640, 17370, 1034, -0.00239798, -0.633992, 0.629878, 0.0283234
3, 80, 4762, 17679, 17312, 1066, -0.00242327, -0.63264, 0.630903, 0.0324159
3, 81, 4756, 17713, 17269, 1077, -0.00246535, -0.632374, 0.631513, 0.0492466
3, 82, 4754, 17764, 17314, 1000, -0.00247396, -0.631721, 0.630564, 0.0580809
3, 83, 4746, 17663, 17243, 1139, -0.00247784, -0.633125, 0.631269, 0.0572933
3, 84, 4746, 17643, 17219, 1167, -0.00247784, -0.633545, 0.631624, 0.060395
3, 85, 4746, 17672, 17223, 1187, -0.00247784, -0.632631, 0.631537, 0.0579464
3, 86, 4745, 17663, 17173, 1226, -0.00247049, -0.633295, 0.632443, 0.0548751
3, 87, 4745, 17672, 17247, 1149, -0.00247049, -0.633229, 0.630874, 0.0562705
3, 88, 4745, 17704, 17243, 1132, -0.00247049, -0.632713, 0.631057, 0.058596
3, 89, 4745, 17744, 17275, 1072, -0.00247049, -0.631827, 0.630573, 0.0590812
3, 90, 4745, 17724, 17229, 1109, -0.00249528, -0.632314, 0.631429, 0.0583271
3, 91, 4745, 17705, 17250, 1121, -0.00249528, -0.632721, 0.630415, 0.0710812
3, 92, 4740, 17624, 17198, 1227, -0.00255226, -0.63396, 0.63217, 0.052657
3, 93, 4738, 17710, 17279, 1111, -0.00254573, -0.63201, 0.630395, 0.0600035
3, 94, 4735, 17679, 17262, 1148, -0.00254764, -0.632118, 0.630922, 0.0429476
3, 95, 4733, 17684, 17217, 1194, -0.0025411, -0.632117, 0.631476, 0.0425461
3, 96, 4732, 17642, 17183, 1270, -0.00255715, -0.633004, 0.632221, 0.0466443
3, 97, 4731, 17642, 17259, 1203, -0.00255008, -0.632514, 0.630885, 0.019419
3, 98, 4731, 17650, 17231, 1219, -0.00255798, -0.632252, 0.631417, 0.0279144
3, 99, 4731, 17614, 17209, 1266, -0.00255037, -0.633067, 0.631791, 0.0203804
3, 100, 4729, 17598, 17226, 1258, -0.00256668, -0.633637, 0.631395, 0.0307535
3, 101, 4727, 17540, 17254, 1276, -0.00252117, -0.633623, 0.631206, 0.0127745
3, 102, 4725, 17578, 17239, 1281, -0.00253778, -0.632678, 0.630943, 0.0147911
3, 103, 4723, 17605, 17229, 1284, -0.00252302, -0.631714, 0.631458, 0.01943
3, 104, 4721, 17555, 17174, 1375, -0.00253201, -0.632729, 0.632476, 0.0238138
3, 105, 4721, 17577, 17118, 1402, -0.00253201, -0.632527, 0.63327, 0.0335084
3, 106, 4720, 17579, 17049, 1449, -0.0025481, -0.632679, 0.634031, 0.0488076
3, 107, 4719, 17637, 17117, 1372, -0.00255656, -0.632119, 0.632015, 0.0579496
3, 108, 4719, 17614, 17057, 1417, -0.00255656, -0.632444, 0.633569, 0.0528547
3, 109, 4718, 17672, 17094, 1353, -0.00254183, -0.630769, 0.632147, 0.0562508
3, 110, 4718, 17625, 17077, 1382, -0.00254183, -0.631971, 0.632556, 0.0557235
3, 111, 4718, 17678, 17111, 1324, -0.00254183, -0.630785, 0.631677, 0.0615281
3, 112, 4718, 17700, 17194, 1204, -0.00254183, -0.630272, 0.630309, 0.0581232
3, 113, 4718, 17791, 17336, 999, -0.00254183, -0.628541, 0.626944, 0.0598351
3, 114, 4718, 17762, 17334, 1011, -0.00252627, -0.629147, 0.627001, 0.0574989
3, 115, 4718, 17762, 17332, 1023, -0.00252627, -0.629162, 0.627082, 0.0588929
3, 116, 4718, 17767, 17357, 995, -0.00253391, -0.629307, 0.626538, 0.0552242
3, 117, 4718, 17785, 17345, 987, -0.00254183, -0.628656, 0.627159, 0.0475007
3, 118, 4718, 17797, 17384, 937, -0.00254183, -0.628567, 0.626361, 0.0457011
3, 119, 4718, 17851, 17372, 863, -0.00254183, -0.627067, 0.62669, 0.0543534
4, 120, 4717, 17828, 17398, 894, -0.00254208, -0.627607, 0.626209, 0.0471019
4, 121, 4715, 17861, 17390, 850, -0.00245651, -0.626396, 0.626508, 0.0499933
4, 122, 4714, 17822, 17339, 910, -0.00244175, -0.627512, 0.627577, 0.0527175
4, 123, 4714, 17822, 17362, 898, -0.00244175, -0.627596, 0.627142, 0.0500928
4, 124, 4709, 17795, 17340, 951, -0.00245993, -0.628211, 0.62753, 0.0526825
4, 125, 4709, 17854, 17367, 909, -0.00245993, -0.627027, 0.627102, 0.0543025
4, 126, 4708, 17762, 17361, 990, -0.00246045, -0.628795, 0.627468, 0.0346076
4, 127, 4708, 17856, 17347, 935, -0.00248457, -0.627183, 0.627265, 0.0488164
4, 128, 4707, 17722, 17377, 1021, -0.00247715, -0.629609, 0.626642, 0.0140995
4, 129, 4707, 17777, 17402, 960, -0.00247715, -0.628756, 0.626229, 0.0235527
4, 130, 4706, 17666, 17338, 1100, -0.00247002, -0.630416, 0.628072, 0.000321806
4, 131, 4705, 17633, 17408, 1090, -0.00247055, -0.63093, 0.626608, -0.000645595
4, 132, 4705, 17643, 17303, 1181, -0.00247055, -0.630823, 0.628543, 0.0159534
4, 133, 4705, 17710, 17331, 1104, -0.00247055, -0.629601, 0.628049, 0.0211685
4, 134, 4705, 17734, 17337, 1078, -0.0024782, -0.62917, 0.628033, 0.0384608
4, 135, 4701, 17774, 17316, 1064, -0.00249593, -0.628186, 0.628353, 0.0438104
4, 136, 4701, 17779, 17315, 1061, -0.00249593, -0.628002, 0.628345, 0.0414601
4, 137, 4698, 17808, 17446, 905, -0.00248957, -0.627285, 0.624818, 0.0481176
4, 138, 4698, 17828, 17487, 844, -0.00248161, -0.627107, 0.624092, 0.0571054
4, 139, 4696, 17807, 17449, 902, -0.00247528, -0.627562, 0.624811, 0.0636022
4, 140, 4691, 17820, 17467, 879, -0.00250864, -0.627518, 0.624426, 0.0709837
4, 141, 4685, 17678, 17306, 1128, -0.00248849, -0.629629, 0.626753, 0.0663534
4, 142, 4684, 17603, 17173, 1347, -0.00247277, -0.630743, 0.6295, 0.0584941
4, 143, 4683, 17560, 17256, 1339, -0.00249667, -0.630961, 0.627942, 0.0343443
4, 144, 4683, 17621, 17187, 1365, -0.00249667, -0.629667, 0.629603, 0.0463663
4, 145, 4683, 17577, 17230, 1363, -0.00248099, -0.63024, 0.62908, 0.0304406
4, 146, 4683, 17562, 17159, 1399, -0.0024733, -0.630865, 0.629767, 0.046386
4, 147, 4683, 17697, 17295, 1182, -0.0024733, -0.627881, 0.626488, 0.0595413
4, 148, 4677, 17663, 17345, 1166, -0.00230263, -0.628195, 0.625462, 0.0455141
4, 149, 4665, 17707, 17366, 1118, -0.00225333, -0.626642, 0.625252, 0.0333387
4, 150, 4623, 17649, 17404, 1170, -0.00273404, -0.626767, 0.623391, 0.0208892
4, 151, 4623, 17670, 17441, 1122, -0.00273404, -0.626407, 0.622491, 0.0232964
4, 152, 4617, 17721, 17400, 1121, -0.00274599, -0.625375, 0.622996, 0.0294364
4, 153, 4605, 17618, 17305, 1310, -0.00275374, -0.6271, 0.623889, 0.032664
4, 154, 4603, 17514, 17294, 1447, -0.00279466, -0.628018, 0.62392, 0.0107505
4, 155, 4582, 17575, 17336, 1348, -0.00289455, -0.625709, 0.622265, 0.0105237
4, 156, 4581, 17518, 17280, 1461, -0.00291121, -0.626794, 0.623366, 0.00941836
4, 157, 4579, 17544, 17297, 1414, -0.00295939, -0.62648, 0.622172, 0.022614
4, 158, 4579, 17564, 17288, 1396, -0.00295939, -0.626449, 0.622345, 0.0290504
4, 159, 4579, 17548, 17258, 1441, -0.00299932, -0.626941, 0.622856, 0.0319129
5, 160, 4577, 17524, 17232, 1474, -0.0030088, -0.626902, 0.623594, 0.0228043
5, 161, 4562, 17482, 17206, 1571, -0.00309036, -0.627398, 0.623294, 0.0262317
5, 162, 4549, 17587, 17361, 1353, -0.00309979, -0.624586, 0.620709, 0.0132826
5, 163, 4548, 17644, 17397, 1269, -0.0031084, -0.624023, 0.619913, 0.0286468
5, 164, 4534, 17596, 17309, 1392, -0.00306177, -0.625255, 0.620793, 0.0503921
5, 165, 4527, 17557, 17262, 1470, -0.00304263, -0.62551, 0.62165, 0.0432404
5, 166, 4525, 17592, 17265, 1470, -0.00305254, -0.624328, 0.621419, 0.0359197
5, 167, 4524, 17409, 17132, 1761, -0.00306118, -0.627269, 0.623945, 0.0172034
5, 168, 4524, 17415, 17118, 1765, -0.00306118, -0.626951, 0.623817, 0.0338773
5, 169, 4521, 17477, 17137, 1702, -0.00308772, -0.625472, 0.62309, 0.040956
5, 170, 4521, 17477, 17055, 1768, -0.00307148, -0.625257, 0.624338, 0.0464074
5, 171, 4518, 17486, 17094, 1761, -0.00308977, -0.623439, 0.623503, 0.0334034
5, 172, 4518, 17474, 17089, 1769, -0.0030818, -0.62361, 0.62337, 0.0311431
5, 173, 4518, 17527, 17163, 1626, -0.0030818, -0.622982, 0.621559, 0.0389399
5, 174, 4518, 17549, 17175, 1618, -0.0030818, -0.622413, 0.621112, 0.0436686
5, 175, 4517, 17603, 17189, 1554, -0.00306623, -0.621365, 0.620528, 0.0489763
5, 176, 4517, 17657, 17261, 1431, -0.00306623, -0.620064, 0.61908, 0.0473323
5, 177, 4510, 17676, 17253, 1418, -0.00307958, -0.619973, 0.618922, 0.0521851
5, 178, 4510, 17661, 17254, 1380, -0.00307958, -0.62023, 0.618885, 0.0531621
5, 179, 4504, 17707, 17248, 1379, -0.00317318, -0.619096, 0.618873, 0.0592217
5, 180, 4498, 17629, 17239, 1465, -0.00311304, -0.62054, 0.618681, 0.0527163
5, 181, 4469, 17675, 17119, 1580, -0.00300151, -0.618576, 0.6204, 0.0530501
5, 182, 4469, 17706, 17203, 1481, -0.00300151, -0.618293, 0.618921, 0.0526609
5, 183, 4469, 17735, 17247, 1395, -0.00300151, -0.617663, 0.617898, 0.0498187
5, 184, 4469, 17669, 17179, 1513, -0.00300151, -0.619115, 0.619551, 0.0468614
5, 185, 4464, 17669, 17103, 1579, -0.00302939, -0.618988, 0.620595, 0.0519508
5, 186, 4450, 17670, 17046, 1670, -0.00279771, -0.618597, 0.62006, 0.0718272
5, 187, 4435, 17617, 16924, 1843, -0.00281498, -0.619856, 0.621659, 0.076086
5, 188, 4408, 17694, 17041, 1700, -0.00233363, -0.617192, 0.617851, 0.0709505
5, 189, 4400, 17759, 17077, 1586, -0.00237974, -0.615904, 0.617252, 0.0627246
5, 190, 4392, 17746, 17110, 1554, -0.00234971, -0.615633, 0.616209, 0.0619656
5, 191, 4386, 17697, 17010, 1686, -0.00232735, -0.616285, 0.617433, 0.0698156
5, 192, 4371, 17761, 17044, 1653, -0.00217843, -0.614892, 0.616059, 0.0733898
5, 193, 4367, 17789, 17163, 1525, -0.00218742, -0.614152, 0.614039, 0.0599107
5, 194, 4353, 17723, 17152, 1556, -0.00208624, -0.614261, 0.614412, 0.045323
5, 195, 4341, 17757, 17180, 1563, -0.00211144, -0.613522, 0.612845, 0.0558573
5, 196, 4337, 17824, 17174, 1507, -0.00215617, -0.612391, 0.612736, 0.0638879
5, 197, 4337, 17844, 17202, 1461, -0.00215617, -0.61225, 0.612325, 0.0637363
5, 198, 4336, 17886, 17234, 1398, -0.00215667, -0.611543, 0.61175, 0.0657834
5, 199, 4329, 17885, 17308, 1324, -0.00203186, -0.61148, 0.610349, 0.0571517
6, 200, 4314, 17932, 17258, 1315, -0.00190987, -0.61044, 0.610649, 0.0740064
6, 201, 4290, 17906, 17238, 1399, -0.00225315, -0.610605, 0.609725, 0.0743638
6, 202, 4283, 17952, 17319, 1251, -0.00230826, -0.609565, 0.60797, 0.0778239
6, 203, 4282, 17943, 17376, 1236, -0.00230879, -0.609968, 0.606914, 0.0740648
6, 204, 4277, 18003, 17324, 1230, -0.00233708, -0.609085, 0.607596, 0.0969663
6, 205, 4273, 18055, 17375, 1138, -0.00239145, -0.60837, 0.606301, 0.112297
6, 206, 4265, 17990, 17339, 1215, -0.00243785, -0.609437, 0.607423, 0.0938881
6, 207, 4251, 18043, 17355, 1183, -0.00252312, -0.608502, 0.606825, 0.0949772
6, 208, 4251, 18091, 17439, 1054, -0.00252312, -0.608042, 0.605788, 0.106912
6, 209, 4250, 18136, 17469, 993, -0.00248004, -0.607534, 0.605481, 0.112512
6, 210, 4246, 18165, 17441, 977, -0.00248174, -0.607243, 0.606532, 0.119755
6, 211, 4244, 18129, 17311, 1080, -0.00250934, -0.608324, 0.608512, 0.12573
6, 212, 4244, 18145, 17301, 1080, -0.00250934, -0.608288, 0.608575, 0.128049
6, 213, 4241, 18160, 17278, 1103, -0.0025281, -0.608001, 0.608849, 0.124651
6, 214, 4241, 18164, 17314, 1078, -0.0025281, -0.607936, 0.607996, 0.123893
6, 215, 4239, 18123, 17306, 1107, -0.00255511, -0.608155, 0.608444, 0.102791
6, 216, 4238, 18111, 17317, 1155, -0.00255539, -0.608573, 0.608228, 0.102156
6, 217, 4236, 18149, 17331, 1130, -0.00283454, -0.607936, 0.607553, 0.109536
6, 218, 4234, 18117, 17320, 1132, -0.0030711, -0.608512, 0.608073, 0.0998106
6, 219, 4217, 18120, 17272, 1214, -0.00294517, -0.608394, 0.608305, 0.10243
6, 220, 4217, 18106, 17251, 1222, -0.00293663, -0.608276, 0.608363, 0.100361
6, 221, 4215, 18108, 17297, 1234, -0.00289464, -0.608356, 0.607186, 0.105494
6, 222, 4215, 18117, 17280, 1232, -0.00290319, -0.608137, 0.607547, 0.10505
6, 223, 4214, 18131, 17258, 1220, -0.00290355, -0.607945, 0.608479, 0.0976186
6, 224, 4208, 18117, 17211, 1270, -0.00273952, -0.607605, 0.608696, 0.0981192
6, 225, 4208, 18103, 17232, 1290, -0.00260883, -0.607837, 0.608413, 0.0950119
6, 226, 4207, 18155, 17270, 1208, -0.00258376, -0.606923, 0.607642, 0.0949181
6, 227, 4205, 18168, 17337, 1125, -0.00249672, -0.606854, 0.606402, 0.0981381
6, 228, 4195, 18104, 17309, 1213, -0.00238016, -0.607098, 0.606805, 0.0776739
6, 229, 4193, 18010, 17251, 1376, -0.00238989, -0.608367, 0.607225, 0.071098
6, 230, 4193, 18008, 17296, 1277, -0.00238989, -0.608622, 0.606853, 0.0715204
6, 231, 4191, 18091, 17391, 1167, -0.00239103, -0.606899, 0.605176, 0.0679891
6, 232, 4191, 18137, 17442, 1073, -0.00239103, -0.606386, 0.604558, 0.0728522
6, 233, 4189, 18110, 17464, 1050, -0.0024183, -0.60668, 0.604585, 0.0588798
6, 234, 4189, 18083, 17494, 1044, -0.00242722, -0.607438, 0.604196, 0.0617818
6, 235, 4189, 18084, 17446, 1068, -0.00243583, -0.607441, 0.605198, 0.0618739
6, 236, 4188, 17968, 17278, 1342, -0.00243608, -0.609498, 0.608196, 0.0593926
6, 237, 4187, 17981, 17294, 1308, -0.00242806, -0.609342, 0.608138, 0.0641477
6, 238, 4186, 18018, 17353, 1228, -0.00256229, -0.608618, 0.60736, 0.0603705
6, 239, 4186, 18111, 17451, 1100, -0.00256229, -0.607184, 0.605497, 0.0660878
7, 240, 4185, 18143, 17492, 1006, -0.00256323, -0.60669, 0.60418, 0.0742849
7, 241, 4183, 18159, 17547, 932, -0.00256446, -0.60645, 0.603261, 0.0817802
7, 242, 4169, 18195, 17552, 928, -0.00249301, -0.605838, 0.603407, 0.0770841
7, 243, 4169, 18175, 17489, 974, -0.00250198, -0.606457, 0.60454, 0.0810302
7, 244, 4168, 18087, 17421, 1110, -0.00251122, -0.607799, 0.60637, 0.0573552
7, 245, 4166, 18135, 17395, 1127, -0.00252075, -0.606918, 0.606434, 0.0702694
7, 246, 4164, 18106, 17366, 1175, -0.0025386, -0.607298, 0.606582, 0.0739525
7, 247, 4159, 18067, 17276, 1270, -0.00267684, -0.608345, 0.608105, 0.0697144
7, 248, 4151, 18017, 17361, 1258, -0.00258291, -0.608682, 0.605954, 0.0629889
7, 249, 4141, 17995, 17399, 1262, -0.00266943, -0.608623, 0.605645, 0.0452198
7, 250, 4134, 18060, 17408, 1225, -0.0026649, -0.606987, 0.605164, 0.0568464
7, 251, 4133, 18116, 17400, 1171, -0.00268331, -0.60593, 0.605376, 0.059367
7, 252, 4133, 18054, 17421, 1229, -0.00270173, -0.606638, 0.605375, 0.0407008
7, 253, 4132, 17990, 17379, 1298, -0.00255219, -0.607599, 0.606352, 0.0450825
7, 254, 4119, 17985, 17394, 1348, -0.00247311, -0.607298, 0.606274, 0.0342371
7, 255, 4108, 17893, 17232, 1539, -0.00252458, -0.609232, 0.607641, 0.0479479
7, 256, 4108, 17976, 17353, 1355, -0.00252458, -0.607793, 0.605708, 0.0484565
7, 257, 4101, 18042, 17355, 1327, -0.00246606, -0.606383, 0.605679, 0.0516159
7, 258, 4097, 18087, 17313, 1320, -0.00253102, -0.605866, 0.605971, 0.0680005
7, 259, 4096, 18074, 17364, 1283, -0.00254077, -0.606362, 0.605203, 0.0586961
7, 260, 4096, 17989, 17273, 1404, -0.00254077, -0.60775, 0.606999, 0.053194
7, 261, 4096, 18001, 17283, 1431, -0.00254077, -0.607796, 0.60657, 0.0570188
7, 262, 4096, 18019, 17357, 1345, -0.00253164, -0.607221, 0.605087, 0.0538876
7, 263, 4095, 18056, 17356, 1327, -0.00253226, -0.606639, 0.605371, 0.0498437
7, 264, 4095, 18011, 17347, 1389, -0.00253226, -0.607598, 0.605645, 0.0459974
7, 265, 4095, 18026, 17357, 1340, -0.00253226, -0.607217, 0.605528, 0.0490358
7, 266, 4095, 18034, 17347, 1353, -0.00253226, -0.607459, 0.60608, 0.0543201
7, 267, 4094, 18074, 17360, 1315, -0.00250581, -0.606293, 0.605867, 0.0510039
7, 268, 4093, 18060, 17389, 1268, -0.00230545, -0.606495, 0.60554, 0.0525845
7, 269, 4093, 18089, 17462, 1190, -0.00230545, -0.606115, 0.604067, 0.0482041
7, 270, 4090, 18119, 17501, 1113, -0.00231662, -0.605727, 0.602941, 0.0501884
7, 271, 4090, 18002, 17468, 1229, -0.00232543, -0.607745, 0.603863, 0.0340472
7, 272, 4089, 18023, 17489, 1204, -0.00236257, -0.607336, 0.603166, 0.036308
7, 273, 4087, 18008, 17493, 1207, -0.00234576, -0.606961, 0.602769, 0.0375158
7, 274, 4087, 18010, 17578, 1160, -0.00235458, -0.60664, 0.601224, 0.035516
7, 275, 4087, 18094, 17572, 1095, -0.00237254, -0.605879, 0.601698, 0.0515384
7, 276, 4087, 18091, 17474, 1179, -0.00237288, -0.605955, 0.603694, 0.0631783
7, 277, 4087, 18038, 17361, 1350, -0.00237288, -0.606481, 0.605596, 0.0592965
7, 278, 4086, 18044, 17341, 1386, -0.00236464, -0.606401, 0.605337, 0.0619744
7, 279, 4086, 18036, 17357, 1331, -0.00236464, -0.606766, 0.605162, 0.0638806
8, 280, 4083, 17888, 17360, 1453, -0.00225782, -0.608023, 0.605476, 0.0218178
8, 281, 4082, 17835, 17472, 1455, -0.00224039, -0.609382, 0.6032, 0.0209208
8, 282, 4073, 17915, 17503, 1356, -0.0022375, -0.607743, 0.602216, 0.0315987
8, 283, 4072, 17888, 17460, 1428, -0.00219281, -0.607747, 0.602894, 0.0279826
8, 284, 4067, 17943, 17481, 1351, -0.00228576, -0.606718, 0.602694, 0.0301261
8, 285, 4064, 17952, 17459, 1360, -0.00224212, -0.606634, 0.603172, 0.0362429
8, 286, 4058, 18015, 17479, 1303, -0.00221746, -0.605768, 0.602805, 0.0486481
8, 287, 4053, 18043, 17456, 1308, -0.00216585, -0.605054, 0.60333, 0.0490665
8, 288, 4052, 18090, 17472, 1246, -0.00218451, -0.604132, 0.602896, 0.0552013
8, 289, 4040, 17972, 17431, 1378, -0.00213648, -0.605699, 0.603367, 0.0404837
8, 290, 4040, 18004, 17432, 1369, -0.00213648, -0.605602, 0.603118, 0.0498707
8, 291, 4039, 18073, 17493, 1225, -0.00211883, -0.603954, 0.602037, 0.0506664
8, 292, 4036, 18131, 17458, 1171, -0.00215679, -0.603229, 0.602316, 0.0674452
8, 293, 4034, 18071, 17486, 1227, -0.00213932, -0.603817, 0.602125, 0.0485328
8, 294, 4034, 18107, 17481, 1196, -0.00190828, -0.602896, 0.601746, 0.0540419
8, 295, 4029, 17988, 17442, 1351, -0.0019309, -0.604557, 0.601937, 0.0369121
8, 296, 4026, 17930, 17326, 1498, -0.00194162, -0.605567, 0.604028, 0.0394359
8, 297, 4025, 17850, 17273, 1637, -0.00194177, -0.606372, 0.605155, 0.0328474
8, 298, 4025, 17934, 17296, 1561, -0.00194177, -0.604963, 0.604113, 0.0414741
